"","Date","Open","High","Low","Close","Vol","Cap"
"1100","Jun 29, 2016","0.00258085993119","0.0027292300947","0.00249494006857","0.00262534990907","152.850006104","431689.42888"
"1101","Jun 28, 2016","0.0027381000109","0.00274276989512","0.00256348005496","0.00260566989891","410.458007812","428444.123393"
"1102","Jun 27, 2016","0.00278305006213","0.00278305006213","0.0026112201158","0.00273460010067","707.401000977","449626.945312"
"1103","Jun 26, 2016","0.00246698991396","0.00278883008286","0.002459570067","0.00277899997309","1043.17004395","456909.086593"
"1104","Jun 25, 2016","0.00281492993236","0.00282987998798","0.00246319989674","0.00246703997254","187.945007324","405604.880982"
"1105","Jun 24, 2016","0.00276365992613","0.00289323995821","0.00250458996743","0.00281293992884","600.070007324","462457.289883"
"1106","Jun 23, 2016","0.00260666990653","0.00287259998731","0.00260213995352","0.00276465993375","860.593017578","454504.501706"
"1107","Jun 22, 2016","0.00276768999174","0.00288392999209","0.00257543008775","0.00260631996207","1006.38000488","428448.202874"
"1108","Jun 21, 2016","0.0027898401022","0.00279163010418","0.00257863011211","0.00277163996361","877.973022461","455608.994796"
"1109","Jun 20, 2016","0.00262283999473","0.002833239967","0.0026073299814","0.00279035000131","1183.5300293","458670.97925"
"1110","Jun 19, 2016","0.00281043001451","0.00312123005278","0.00258279009722","0.00262000993825","1616.61999512","430655.02508"
"1111","Jun 18, 2016","0.00273571000434","0.00410711020231","0.00257975002751","0.00281099998392","609.952026367","462037.589534"
"1112","Jun 17, 2016","0.00284089008346","0.00290609011427","0.00259066000581","0.00273365993053","2028.39001465","449304.823976"
"1113","Jun 16, 2016","0.0026463100221","0.00339057995006","0.0026463100221","0.00283812009729","1668.2800293","466440.193236"
"1114","Jun 15, 2016","0.00283073005266","0.00283073005266","0.0024870201014","0.00264578009956","242.417999268","434798.340339"
"1115","Jun 14, 2016","0.00286438991316","0.00288581009954","0.00262048002332","0.00283076008782","990.221984863","465170.597462"
"1116","Jun 13, 2016","0.00289072003216","0.00291003007442","0.00260004005395","0.0028645300772","1370.42004395","470702.945749"
"1117","Jun 12, 2016","0.0027388499584","0.00289097009227","0.00249544996768","0.00289070000872","2325.56005859","474208.901321"
"1118","Jun 11, 2016","0.00272971997038","0.00273880991153","0.00249001011252","0.00273880991153","214.354003906","449291.895052"
"1119","Jun 10, 2016","0.00258361990564","0.00286394008435","0.00258225994185","0.00272999005392","823.198974609","447845.005887"
"1120","Jun 09, 2016","0.0022231999319","0.00260298000649","0.0021718700882","0.00258338009007","169.526992798","423794.16456"
"1121","Jun 08, 2016","0.00286382995546","0.00288934004493","0.00210789008997","0.00222372007556","1291.60998535","364793.239716"
"1122","Jun 07, 2016","0.00239050993696","0.00287291989662","0.00239024008624","0.00286388001405","191.197998047","469809.177125"
"1123","Jun 06, 2016","0.00264811003581","0.00274754990824","0.00199906993657","0.0023900999222","1431.65002441","392087.278184"
"1124","Jun 05, 2016","0.00274130003527","0.00276824994944","0.00249127997085","0.00264844996855","656.304992676","434468.663197"
"1125","Jun 04, 2016","0.00279266992584","0.00309919007123","0.00272649992257","0.00274203997105","376.252990723","449821.764894"
"1126","Jun 03, 2016","0.00312275998294","0.00313916988671","0.00274379993789","0.00279268994927","82.0771026611","458130.714578"
"1127","Jun 02, 2016","0.00275916000828","0.00315971998498","0.00274681998417","0.00312308990397","566.780029297","512331.642034"
"1128","Jun 01, 2016","0.00300036999397","0.00314891990274","0.00265684002079","0.00275989994407","1085.02001953","452751.63343"
"1129","May 31, 2016","0.00340034998953","0.00340400007553","0.0028264101129","0.00300056999549","404.696014404","492232.678257"
"1130","May 30, 2016","0.0034498500172","0.00354571989737","0.00273222988471","0.00340023008175","1182.40002441","557795.458726"
"1131","May 29, 2016","0.00276560010388","0.00393760018051","0.00276376004331","0.00345020997338","5005.35986328","565994.497328"
"1132","May 28, 2016","0.00294480007142","0.00302424002439","0.00267952005379","0.00276600988582","229.927993774","453753.956877"
"1133","May 27, 2016","0.00249149999581","0.00320500996895","0.00248482008465","0.00294503010809","1545.67004395","483121.541723"
"1134","May 26, 2016","0.00279696006328","0.00280655990355","0.0024612499401","0.00249158008955","1147.7199707","408734.705903"
"1135","May 25, 2016","0.00283476989716","0.00287919002585","0.00261153001338","0.0027968599461","151.337997437","458814.788027"
"1136","May 24, 2016","0.00271662999876","0.00284246006049","0.00254450994544","0.00281407008879","158.343002319","461638.026409"
"1137","May 23, 2016","0.00273931003176","0.00281450990587","0.00248644989915","0.0027141100727","213.160003662","445239.949204"
"1138","May 22, 2016","0.00298182992265","0.00306742009707","0.00273950002156","0.00273954006843","418.457000732","449411.648917"
"1139","May 21, 2016","0.00273794005625","0.00305359996855","0.00271916994825","0.00298187998123","425.803009033","489166.651216"
"1140","May 20, 2016","0.0026827598922","0.00291617005132","0.00268072006293","0.002736489987","159.054992676","448911.307426"
"1141","May 19, 2016","0.00269609992392","0.00303234998137","0.00260589993559","0.00268392008729","373.151000977","440287.388672"
"1142","May 18, 2016","0.00270347995684","0.0032128400635","0.00269595999271","0.00269595999271","343.747009277","442262.507215"
"1143","May 17, 2016","0.00341807003133","0.00341859995387","0.00246279011481","0.00270361010917","1434.81994629","443517.462103"
"1144","May 16, 2016","0.00296850991435","0.00347236008383","0.00275848992169","0.00341839995235","647.539001465","560776.181643"
"1145","May 15, 2016","0.0029027198907","0.00305596995167","0.00289884000085","0.0029687799979","11.7076997757","487017.6435"
"1146","May 14, 2016","0.00262439996004","0.0030598801095","0.0021336900536","0.00290271011181","1644.7800293","476179.098472"
"1147","May 13, 2016","0.00347283994779","0.00348796998151","0.00262468005531","0.00262468005531","528.469970703","430569.280492"
"1148","May 12, 2016","0.00312957004644","0.00347461993806","0.00304606999271","0.00346828997135","674.031005859","568960.456071"
"1149","May 11, 2016","0.00358109991066","0.00359135004692","0.00313034001738","0.0031312298961","558.252990723","513666.979653"
"1150","May 10, 2016","0.00364147010259","0.00365287996829","0.00327181001194","0.00358119001612","1135.69995117","587481.29357"
"1151","May 09, 2016","0.00329277990386","0.00364490994252","0.00328766996972","0.00364168011583","392.459014893","597404.459737"
"1152","May 08, 2016","0.00326671008952","0.00330530991778","0.00326562998816","0.00329363998026","480.348999023","540309.753951"
"1153","May 07, 2016","0.00357477995567","0.00357478996739","0.00326625001617","0.00326661998406","146.617004395","535877.220477"
"1154","May 06, 2016","0.0034378299024","0.00369177991524","0.00319949002005","0.00357385003008","2586.55004883","586277.193063"
"1155","May 05, 2016","0.00353344995528","0.00382065004669","0.00325762992725","0.00343766994774","629.541992188","563937.35559"
"1156","May 04, 2016","0.00350151001476","0.00355856004171","0.0033392899204","0.00353344995528","178.86000061","579649.718882"
"1157","May 03, 2016","0.00356257008389","0.00356272002682","0.00349487992935","0.00350156007335","81.8085021973","574418.279486"
"1158","May 02, 2016","0.00332217989489","0.00356218009256","0.00332217989489","0.00356218009256","113.416000366","584362.771684"
"1159","May 01, 2016","0.00339266005903","0.00343896006234","0.00323559995741","0.003321189899","197.986999512","544829.232013"
"1160","Apr 30, 2016","0.00325082009658","0.00364921009168","0.00324731995352","0.00339258997701","176.356002808","556542.144302"
"1161","Apr 29, 2016","0.00324745010585","0.00374220008962","0.00324745010585","0.00325137004256","285.57699585","533375.513021"
"1162","Apr 28, 2016","0.00337227992713","0.00339209008962","0.00324364006519","0.00324794999324","448.928985596","532814.474365"
"1163","Apr 27, 2016","0.00380328996107","0.0038232000079","0.00338058010675","0.00338058010675","746.718017578","554571.947151"
"1164","Apr 26, 2016","0.00355736003257","0.00380901992321","0.00347795011476","0.00362308998592","342.450012207","594336.040745"
"1165","Apr 25, 2016","0.00383949000388","0.00384003994986","0.00355172995478","0.00355709996074","1921.17004395","583488.594741"
"1166","Apr 24, 2016","0.0041180299595","0.00411842018366","0.00354926008731","0.00383865996264","1542.7800293","629654.619035"
"1167","Apr 23, 2016","0.00415008980781","0.00420237984508","0.00372791988775","0.00411811983213","5773.31982422","675471.505719"
"1168","Apr 22, 2016","0.00362075003795","0.00415022019297","0.00356896989979","0.00415020994842","17903.4003906","680713.661718"
"1169","Apr 21, 2016","0.0035299800802","0.00547723984346","0.00328480009921","0.00362034002319","4568.60986328","593787.442543"
"1170","Apr 20, 2016","0.00354041997343","0.0035442400258","0.00318899005651","0.00352984992787","754.859985352","578928.187381"
"1171","Apr 19, 2016","0.00338016008027","0.00355547992513","0.00309300003573","0.00354050006717","2663.47998047","580660.370255"
"1172","Apr 18, 2016","0.0036036700476","0.00360372010618","0.00337927998044","0.00338001991622","661.882995605","554325.303296"
"1173","Apr 17, 2016","0.0033722599037","0.00361076998524","0.00334582990035","0.00360291008838","2286.60009766","590781.361538"
"1174","Apr 16, 2016","0.00384023995139","0.00385792995803","0.00337201007642","0.00337224011309","1094.04003906","552957.619988"
"1175","Apr 15, 2016","0.0036750100553","0.00410684989765","0.00342014990747","0.00384097010829","6632.75","629816.866429"
"1176","Apr 14, 2016","0.00350079010241","0.00397404981777","0.0031128199771","0.00367506011389","8642.66015625","602612.041526"
"1177","Apr 13, 2016","0.00328544992954","0.00361945992336","0.00292949005961","0.00350040011108","5220.79003906","573972.449472"
"1178","Apr 12, 2016","0.00315336999483","0.0032353498973","0.00290251988918","0.00323533988558","622.78302002","530509.543381"
"1179","Apr 11, 2016","0.00285217002966","0.00315418001264","0.00282739009708","0.00315410993062","392.889007568","517178.636388"
"1180","Apr 10, 2016","0.00284380000085","0.00305115990341","0.00282348995097","0.00285178003833","2872.12011719","467595.919403"
"1181","Apr 09, 2016","0.00282652000897","0.00309028010815","0.0028018199373","0.00284528988414","1826.32995605","466521.432404"
"1182","Apr 08, 2016","0.00316922995262","0.00331373000517","0.00283645000309","0.00283645000309","1527.43005371","465061.354097"
"1183","Apr 07, 2016","0.00326540996321","0.00339132989757","0.00313386996277","0.00316903996281","1154.48999023","519581.549144"
"1184","Apr 06, 2016","0.00331276003271","0.0036694901064","0.00312737002969","0.00326494988985","3806.18994141","535294.591367"
"1185","Apr 05, 2016","0.00308801000938","0.00333795999177","0.00308095989749","0.00331246992573","708.961975098","543072.999187"
"1186","Apr 04, 2016","0.0033474098891","0.0033509300556","0.00309652998112","0.00309683009982","331.166992188","507707.455019"
"1187","Apr 03, 2016","0.0030976398848","0.00338919996284","0.00309657002799","0.00334751000628","399.722991943","548793.184894"
"1188","Apr 02, 2016","0.00314972992055","0.00339762005024","0.00309188989922","0.00309755001217","460.841003418","507803.118174"
"1189","Apr 01, 2016","0.00317972991616","0.00317972991616","0.00306553998962","0.00315040000714","1050.68005371","516455.180388"
"1190","Mar 31, 2016","0.00325225992128","0.00331914005801","0.00308327004313","0.00317995995283","671.291992188","521289.738097"
"1191","Mar 30, 2016","0.0031822801102","0.00332403997891","0.00307298009284","0.00325154000893","2779.38989258","533011.541564"
"1192","Mar 29, 2016","0.00352098001167","0.00361815001816","0.00318275997415","0.00318290991709","2160.09008789","521749.875708"
"1193","Mar 28, 2016","0.0036847400479","0.00370531994849","0.003482690081","0.00352637004107","1172.26000977","578032.039265"
"1194","Mar 27, 2016","0.00389607995749","0.0038960899692","0.00354209006764","0.00368716008961","896.161987305","604377.850717"
"1195","Mar 26, 2016","0.00364381005056","0.00390555988997","0.00354607007466","0.00389607995749","892.356994629","638607.519306"
"1196","Mar 25, 2016","0.00388042000122","0.00394297996536","0.00364842009731","0.00364985992201","1269.02001953","598236.101485"
"1197","Mar 24, 2016","0.00400015991181","0.00400895997882","0.00366356992163","0.00387996993959","2325.08007812","635937.968662"
"1198","Mar 23, 2016","0.00399143015966","0.00414923019707","0.00387204997241","0.00400152010843","1417.08996582","655843.464268"
"1199","Mar 22, 2016","0.00419344007969","0.00419344007969","0.00385173992254","0.00414235983044","10064.4003906","678911.730177"
"1200","Mar 21, 2016","0.00398551020771","0.00420862995088","0.00372434989549","0.00419375998899","3371.70996094","687321.30085"
"1201","Mar 20, 2016","0.00370808993466","0.00398655980825","0.00360059994273","0.0039847898297","1350.5300293","653015.580677"
"1202","Mar 19, 2016","0.00370056997053","0.00389247993007","0.00356316007674","0.00370808993466","554.070983887","607670.804372"
"1203","Mar 18, 2016","0.00394500978291","0.00411244016141","0.0036765600089","0.00370020000264","2461.89990234","606377.666537"
"1204","Mar 17, 2016","0.00379886990413","0.00403804983944","0.00361983990297","0.00394767988473","1276.31005859","646927.77568"
"1205","Mar 16, 2016","0.00406638998538","0.00409153988585","0.00362693006173","0.00379026005976","685.547973633","621116.696848"
"1206","Mar 15, 2016","0.00426721014082","0.00426772981882","0.00375263998285","0.00406700978056","1649.04003906","666454.053846"
"1207","Mar 14, 2016","0.00389598007314","0.00430358015001","0.00356121989898","0.00426740013063","4233.12988281","699277.268874"
"1208","Mar 13, 2016","0.00376872997731","0.00399785023183","0.00338925002143","0.00389427994378","2892.02001953","638121.291145"
"1209","Mar 12, 2016","0.00337211997248","0.00429490022361","0.00337187992409","0.00402717012912","4491.95996094","659881.668401"
"1210","Mar 11, 2016","0.00354513991624","0.00360046001151","0.00336969993077","0.00337228993885","2539.64990234","552561.457481"
"1211","Mar 10, 2016","0.00331806996837","0.00360960001126","0.00331806996837","0.00354498997331","1997.0300293","580845.234643"
"1212","Mar 09, 2016","0.00338408001699","0.00364724989049","0.00328056002036","0.00331706996076","1443.89001465","543486.84874"
"1213","Mar 08, 2016","0.00358165008947","0.00389696005732","0.00335666001774","0.00364190991968","5791.70019531","596630.885759"
"1214","Mar 07, 2016","0.00383188994601","0.00385119998828","0.00326377991587","0.00358124007471","4426.20996094","586691.706636"
"1215","Mar 06, 2016","0.00409163022414","0.00410046009347","0.00366457994096","0.00366457994096","2800.37988281","600344.76726"
"1216","Mar 05, 2016","0.00398998009041","0.00422541005537","0.00372388004325","0.00409170007333","2329.05004883","670317.11252"
"1217","Mar 04, 2016","0.00426542013884","0.00442061992362","0.00397381978109","0.00399141013622","3876.43994141","653887.089836"
"1218","Mar 03, 2016","0.00444449996576","0.00455480022356","0.00386259006336","0.00426239008084","6053.56982422","698270.162663"
"1219","Mar 02, 2016","0.00427960976958","0.00452492991462","0.0038924200926","0.00444546993822","4010.73999023","728244.699719"
"1220","Mar 01, 2016","0.00434128008783","0.0047335899435","0.0042787999846","0.0042787999846","1855.10998535","700921.800463"
"1221","Feb 29, 2016","0.0047083501704","0.00496040005237","0.00432784017175","0.00434065982699","3464.77001953","711038.460356"
"1222","Feb 28, 2016","0.00455870991573","0.00470943981782","0.00400390988216","0.00470932014287","7621.47021484","771409.364864"
"1223","Feb 27, 2016","0.00455752015114","0.004763959907","0.0042064501904","0.00455870991573","2612.29003906","746715.333144"
"1224","Feb 26, 2016","0.00478910980746","0.00478910980746","0.00415182020515","0.00455799978226","4258.58984375","746579.012062"
"1225","Feb 25, 2016","0.00456466991454","0.00489077018574","0.00404541008174","0.00478945998475","9012.20019531","784470.172757"
"1226","Feb 24, 2016","0.0045893099159","0.00506136007607","0.00409305980429","0.0045607900247","5575.93017578","746996.176152"
"1227","Feb 23, 2016","0.00524079008028","0.00524370977655","0.00458907987922","0.00458922982216","7934.70996094","751634.271087"
"1228","Feb 22, 2016","0.00511885015294","0.00549235986546","0.00489989994094","0.00523984013125","4908.5","858158.095028"
"1229","Feb 21, 2016","0.00559068005532","0.00565007980913","0.00475740991533","0.00511972000822","7147.00976562","838454.509848"
"1230","Feb 20, 2016","0.00565320020542","0.00595425022766","0.00537915993482","0.00559080997482","4410.50976562","915572.819595"
"1231","Feb 19, 2016","0.00678861001506","0.00678867008537","0.00537941977382","0.00565354991704","7811.75","925824.147213"
"1232","Feb 18, 2016","0.00548651022837","0.00678778998554","0.00501705007628","0.00678772991523","23258.5996094","1111533.74436"
"1233","Feb 17, 2016","0.00619390979409","0.00645186007023","0.00518675986677","0.00548643991351","14118.0","898419.635541"
"1234","Feb 16, 2016","0.00674276985228","0.00674276985228","0.00598677992821","0.00619495008141","24783.0","1014403.96722"
"1235","Feb 15, 2016","0.0066488799639","0.00673852022737","0.0060718501918","0.0067384201102","20100.0","1103362.40541"
"1236","Feb 14, 2016","0.0055832201615","0.0069113499485","0.00532400980592","0.00664150994271","57295.6015625","1087461.61096"
"1237","Feb 13, 2016","0.00540379993618","0.00560586992651","0.00529034994543","0.00558255985379","8004.95996094","914048.010285"
"1238","Feb 12, 2016","0.00523639004678","0.0054403799586","0.00506888981909","0.00543248001486","3724.67993164","889451.685451"
"1239","Feb 11, 2016","0.00519732991233","0.00530955987051","0.0050248298794","0.00523708993569","5779.83984375","857438.122365"
"1240","Feb 10, 2016","0.00515651004389","0.0055812401697","0.00484884995967","0.00519675016403","9944.37988281","850805.573108"
"1241","Feb 09, 2016","0.00507930992171","0.00556553015485","0.00485584000126","0.00514560984448","5129.99023438","842410.081266"
"1242","Feb 08, 2016","0.00519020995125","0.00552941998467","0.00487993983552","0.00507882004604","3082.57006836","831455.128602"
"1243","Feb 07, 2016","0.00549536012113","0.00573113001883","0.00487085990608","0.00519172009081","18187.6992188","849913.318885"
"1244","Feb 06, 2016","0.00591426016763","0.00592719018459","0.00461312010884","0.00529910996556","7749.18017578","867464.569861"
"1245","Feb 05, 2016","0.00474396999925","0.00597298005596","0.00447859987617","0.00592465000227","19013.5","969841.018237"
"1246","Feb 04, 2016","0.00383046991192","0.00520454999059","0.00382818002254","0.00474281981587","9537.9296875","776352.787292"
"1247","Feb 03, 2016","0.00347704999149","0.00389122008346","0.00347250001505","0.0038306300994","4513.24023438","627012.655536"
"1248","Feb 02, 2016","0.00356225995347","0.00390675989911","0.00347291002981","0.00347293005325","2816.80004883","568446.034553"
"1249","Feb 01, 2016","0.00313941994682","0.00420287018642","0.00287247006781","0.00355845992453","5352.47021484","582422.886299"
"1250","Jan 31, 2016","0.00354632991366","0.00383021007292","0.00267971004359","0.0029922099784","3212.54003906","489729.195653"
"1251","Jan 30, 2016","0.00417556986213","0.00446667009965","0.00275351991877","0.00354638998397","8318.66015625","580410.420716"
"1252","Jan 29, 2016","0.00594088016078","0.00594088016078","0.00284174992703","0.00417581014335","28567.5","683395.812678"
"1253","Jan 28, 2016","0.0107289003208","0.0107292998582","0.00456957006827","0.00591793004423","75680.1015625","968477.337889"
"1254","Jan 27, 2016","0.00406712992117","0.0117415999994","0.00368477008305","0.0108402995393","277317.0","1773977.20387"
"1255","Jan 26, 2016","0.00225116009824","0.00397210987285","0.00197966000997","0.0035420099739","26281.4003906","579618.65561"
"1256","Jan 25, 2016","0.00234577991068","0.00238183001056","0.00193160003982","0.00224814005196","3470.58007812","367876.530489"
"1257","Jan 24, 2016","0.00213889009319","0.00236367993057","0.00213832990266","0.00234602997079","2242.14990234","383884.144262"
"1258","Jan 23, 2016","0.00189438997768","0.00227197003551","0.00189426005818","0.00213894993067","1234.33996582","349985.893966"
"1259","Jan 22, 2016","0.00194884999655","0.00213922001421","0.00104449002538","0.00189459999092","2742.90991211","309997.365146"
"1260","Jan 21, 2016","0.00195704004727","0.00216799997725","0.00193568004761","0.00194737000857","103.041999817","318624.119837"
"1261","Jan 20, 2016","0.00189376994967","0.00209800992161","0.00180348998401","0.00195778999478","693.099975586","320321.938429"
"1262","Jan 19, 2016","0.00189257995225","0.00211177999154","0.00183818000369","0.00189178995788","436.803009033","309516.510301"
"1263","Jan 18, 2016","0.00234939996153","0.00234960997477","0.00182960997336","0.00189147994388","149.477996826","309457.705001"
"1264","Jan 17, 2016","0.00214602006599","0.0023689600639","0.00184651999734","0.00234788004309","892.377990723","384115.449211"
"1265","Jan 16, 2016","0.001970380079","0.00219147000462","0.00184476003051","0.00214540003799","461.776000977","350973.781536"
"1266","Jan 15, 2016","0.00227610999718","0.00227610999718","0.00189625995699","0.0019699500408","537.357971191","322260.067534"
"1267","Jan 14, 2016","0.00168568000663","0.00227598007768","0.00168566999491","0.00227594003081","3102.35009766","372299.236127"
"1268","Jan 13, 2016","0.00197064992972","0.00216434011236","0.00168203003705","0.001685849973","1063.23999023","275759.470578"
"1269","Jan 12, 2016","0.00202007009648","0.00202110991813","0.00170966994483","0.00197091000155","681.927978516","322373.172492"
"1270","Jan 11, 2016","0.00167552998755","0.00202173995785","0.00167550996412","0.00201995996758","439.186004639","330378.770638"
"1271","Jan 10, 2016","0.0017170800129","0.00219823000953","0.0015904000029","0.00167467002757","110.981002808","273893.10345"
"1272","Jan 09, 2016","0.00160715996753","0.00221399008296","0.00160710001364","0.0017154100351","674.242004395","280538.7271"
"1273","Jan 08, 2016","0.00149991002399","0.00182034994941","0.00149890000466","0.00160396995489","359.415008545","262308.207076"
"1274","Jan 07, 2016","0.00164960999973","0.00175604003016","0.00144937995356","0.00144940998871","33.5327987671","237026.338868"
"1275","Jan 06, 2016","0.00165698002093","0.00174437998794","0.00159723998513","0.0016483500367","92.2574996948","269551.613863"
"1276","Jan 05, 2016","0.00183835998178","0.00203995988704","0.00164545001462","0.00165712996386","64.4545974731","270979.963698"
"1277","Jan 04, 2016","0.00175529997796","0.00208751996979","0.0017524700379","0.00192707998212","111.245002747","315091.454214"
"1278","Jan 03, 2016","0.0015965399798","0.00181088002864","0.00148473004811","0.00175510998815","85.1295013428","286973.121098"
"1279","Jan 02, 2016","0.00173874001484","0.00188236997928","0.00159652996808","0.00159652996808","1188.14001465","261044.149385"
"1280","Jan 01, 2016","0.00171370001044","0.00186922005378","0.00161160004791","0.00173808995169","260.085998535","284184.920434"
"1281","Dec 31, 2015","0.00170846004039","0.00189161999151","0.00151257996913","0.00171370001044","130.473007202","280189.865351"
"1282","Dec 30, 2015","0.00170702999458","0.00183080998249","0.00170702999458","0.00170791998971","106.324996948","279237.506952"
"1283","Dec 29, 2015","0.00163492001593","0.00190886005294","0.00163444003556","0.00170656002592","1143.23999023","279006.068836"
"1284","Dec 28, 2015","0.00162322004326","0.00171642994974","0.00161537004169","0.0016350899823","218.042999268","267312.894025"
"1285","Dec 27, 2015","0.00173748994712","0.00175079004839","0.00161671999376","0.00162294995971","90.1230010986","265320.769342"
"1286","Dec 26, 2015","0.00170319003519","0.00175206002314","0.00164511997718","0.00173805002123","34.5457000732","284128.526042"
"1287","Dec 25, 2015","0.00174692994915","0.0017498099478","0.00169724994339","0.00170164997689","503.535003662","278169.607984"
"1288","Dec 24, 2015","0.00212480011396","0.00213020993397","0.00171257997863","0.00174681004137","659.752990723","285542.8759"
"1289","Dec 23, 2015","0.00169228995219","0.0021345699206","0.00166017003357","0.00212215003558","328.347991943","346884.462957"
"1290","Dec 22, 2015","0.00166029005777","0.00174670002889","0.00164628995117","0.00169456994627","164.449996948","276980.851581"
"1291","Dec 21, 2015","0.00155757996254","0.00189593003597","0.0015374700306","0.00165952998213","813.791992188","271239.760974"
"1292","Dec 20, 2015","0.00176774000283","0.00176907004789","0.00151859002654","0.00155716005247","47.5292015076","254496.125717"
"1293","Dec 19, 2015","0.00198748009279","0.00199378002435","0.00174198998138","0.00176729005761","469.683990479","288826.351882"
"1294","Dec 18, 2015","0.0018372599734","0.0022913699504","0.00183582003228","0.00198771990836","244.563995361","324838.294153"
"1295","Dec 17, 2015","0.00174586998764","0.00203686999157","0.0017217999557","0.00183752004523","577.921020508","300282.504919"
"1296","Dec 16, 2015","0.00210212008096","0.00240180990659","0.00169608998112","0.00174552004319","215.294006348","285213.914213"
"1297","Dec 15, 2015","0.00178819999564","0.00214913999662","0.00178127002437","0.00210232008249","222.613006592","343514.205582"
"1298","Dec 14, 2015","0.00187027000356","0.00197524996474","0.0017615200486","0.00178871001117","104.380996704","292271.059908"
"1299","Dec 13, 2015","0.00184133998118","0.00204783002846","0.00174626999069","0.00187123997603","397.247009277","305751.902767"
"1300","Dec 12, 2015","0.0016621099785","0.00184319005348","0.00161121005658","0.001842770027","621.914978027","301091.350517"
"1301","Dec 11, 2015","0.00201518996619","0.00201524002478","0.00163811002858","0.00166121998336","362.229003906","271419.824468"
"1302","Dec 10, 2015","0.00171263003722","0.00201871991158","0.00171263003722","0.00201536994427","845.713989258","329274.529579"
"1303","Dec 09, 2015","0.00160326994956","0.00194019998889","0.00154914997984","0.00187635002658","525.179992676","306552.821613"
"1304","Dec 08, 2015","0.00190641998779","0.0019094600575","0.00158894003835","0.00159423996229","244.861999512","260456.780044"
"1305","Dec 07, 2015","0.00166021997575","0.00196318002418","0.00165065994952","0.00190582999494","220.408004761","311354.285696"
"1306","Dec 06, 2015","0.00166594004259","0.00194066995755","0.00152968999464","0.00166178005747","2352.10009766","271473.927165"
"1307","Dec 05, 2015","0.00155196001288","0.00170490995515","0.00155196001288","0.00166579999495","133.261993408","272120.438094"
"1308","Dec 04, 2015","0.00178348005284","0.00178361998405","0.00154457997996","0.00155150005594","57.7611999512","253440.984232"
"1309","Dec 03, 2015","0.00163747998886","0.0017834600294","0.00158345000818","0.00178338005207","620.945007324","291311.416431"
"1310","Dec 02, 2015","0.00171401002444","0.00180970004294","0.00161749997642","0.00163688999601","394.989990234","267375.218301"
"1311","Dec 01, 2015","0.00172887998633","0.00183242000639","0.00161961000413","0.00171413994394","767.184020996","279987.239527"
"1312","Nov 30, 2015","0.00164203997701","0.00175258994568","0.00164175999817","0.00172725995071","604.443969727","282124.180856"
"1313","Nov 29, 2015","0.00165032001678","0.00172763003502","0.00156855001114","0.00164213997778","305.415985107","268214.105075"
"1314","Nov 28, 2015","0.00172462000046","0.00173446000554","0.0016225699801","0.00164916994981","19.7068996429","269345.900408"
"1315","Nov 27, 2015","0.00164041004609","0.00176861998625","0.00161490996834","0.00172902003396","453.855010986","282387.169743"
"1316","Nov 26, 2015","0.00166770000942","0.00180990004446","0.0015828399919","0.0016411599936","417.572998047","268032.77679"
"1317","Nov 25, 2015","0.00167570996564","0.00170479004737","0.00161198002752","0.00166816997807","14.6395998001","272430.672023"
"1318","Nov 24, 2015","0.00168357999064","0.00170025997795","0.00157477997709","0.00167559005786","211.281005859","273626.569171"
"1319","Nov 23, 2015","0.00171091000084","0.0017110100016","0.00145342003088","0.00168362003751","483.558013916","274925.747368"
"1320","Nov 22, 2015","0.00187497003935","0.00198525004089","0.00156054995023","0.00171074003447","698.223022461","279340.019269"
"1321","Nov 21, 2015","0.00176946003921","0.00191861996427","0.00174320000224","0.00187452998944","87.3295974731","306077.203545"
"1322","Nov 20, 2015","0.001777759986","0.00183981005102","0.001765980036","0.00176993000787","473.789001465","288988.980266"
"1323","Nov 19, 2015","0.0018309999723","0.00184744002763","0.00177764997352","0.00177786999848","1134.18994141","290277.597111"
"1324","Nov 18, 2015","0.00209015002474","0.00209306995384","0.00181395001709","0.00183097005356","547.07800293","298932.21042"
"1325","Nov 17, 2015","0.00174888002221","0.00230745994486","0.00174738001078","0.00209025992081","556.979980469","341251.212667"
"1326","Nov 16, 2015","0.00161305000074","0.00180168997031","0.00159798003733","0.00174901005812","100.323997498","285526.394269"
"1327","Nov 15, 2015","0.00165017996915","0.00169196003117","0.00160184002016","0.00161347002722","70.8593978882","263392.626244"
"1328","Nov 14, 2015","0.00169477995951","0.00188921997324","0.00163759000134","0.00165015005041","194.759002686","269370.873133"
"1329","Nov 13, 2015","0.00175705004949","0.00183616997674","0.00168258999474","0.00169313000515","268.855010986","276378.660704"
"1330","Nov 12, 2015","0.00208917004056","0.00222655991092","0.00166668999009","0.00175766996108","350.515014648","286906.705646"
"1331","Nov 11, 2015","0.00206450000405","0.00227665994316","0.00167622999288","0.00208778004162","1245.58996582","340775.657838"
"1332","Nov 10, 2015","0.00210323999636","0.00253236992285","0.00199968996458","0.00206400989555","1233.79003906","336880.196324"
"1333","Nov 09, 2015","0.00207786005922","0.00218484993093","0.00207766005769","0.0020878999494","118.236000061","340764.258186"
"1334","Nov 08, 2015","0.00215838011354","0.0023786900565","0.00207829009742","0.00207830010913","29896.6992188","339186.876535"
"1335","Nov 07, 2015","0.00259834993631","0.00260585010983","0.00198744004592","0.00215866998769","470.325012207","352295.763441"
