"","Date","Open","High","Low","Close","Vol","Cap"
"914","Oct 31, 2016","0.0438565015793","0.0546279996634","0.0399226993322","0.0542992986739","696.008972168","643744.654392"
"915","Oct 30, 2016","0.0383623987436","0.0437569990754","0.0383623987436","0.0437516011298","7.15812015533","518696.532388"
"916","Oct 29, 2016","0.054469499737","0.0555302985013","0.0383625999093","0.0383625999093","232.764007568","454807.312038"
"917","Oct 28, 2016","0.0398317016661","0.0554581992328","0.0398316010833","0.0554581992328","207.102996826","657483.978471"
"918","Oct 27, 2016","0.0544900000095","0.0657989010215","0.0398313999176","0.0398316010833","211.494995117","472223.022688"
"919","Oct 26, 2016","0.0452761016786","0.0545106008649","0.0419294014573","0.0545006990433","409.24899292","646132.349507"
"920","Oct 25, 2016","0.0424727983773","0.0459108017385","0.0424689017236","0.0452699996531","582.280029297","536697.904104"
"921","Oct 24, 2016","0.0414754003286","0.0433693006635","0.0401134006679","0.0424842983484","522.437011719","503672.0735"
"922","Oct 23, 2016","0.0414006002247","0.0428792014718","0.041392698884","0.0414788015187","70.7779006958","491751.381152"
"923","Oct 22, 2016","0.0399442017078","0.041423600167","0.0399442017078","0.0413995012641","452.433013916","490811.241019"
"924","Oct 21, 2016","0.0490738004446","0.0533170998096","0.0399365015328","0.0399365015328","660.181030273","473466.663292"
"925","Oct 20, 2016","0.0416661985219","0.0490895994008","0.0371817983687","0.0490806996822","506.907989502","581875.609056"
"926","Oct 19, 2016","0.0430316999555","0.0430341996253","0.0385866984725","0.0416663996875","484.553985596","493975.470545"
"927","Oct 18, 2016","0.0451704002917","0.04645210132","0.0423639006913","0.0430303998291","287.111999512","510146.355042"
"928","Oct 17, 2016","0.0692431032658","0.0692431032658","0.0449886992574","0.045172598213","398.980987549","535543.179654"
"929","Oct 16, 2016","0.0431054010987","0.0697536990047","0.0431021004915","0.0692192018032","91.6644973755","820627.337392"
"930","Oct 15, 2016","0.0445930995047","0.0445930995047","0.0431057997048","0.0431057997048","281.097991943","511040.258775"
"931","Oct 14, 2016","0.0460897013545","0.0460997000337","0.0445946007967","0.0445946007967","2102.56005859","528690.708071"
"932","Oct 13, 2016","0.0461459010839","0.0461459010839","0.0446143001318","0.0460915006697","1018.55999756","546437.186813"
"933","Oct 12, 2016","0.0476616993546","0.0476616993546","0.0446503981948","0.0461409017444","4708.47021484","547022.847879"
"934","Oct 11, 2016","0.046877399087","0.0509998016059","0.0452642999589","0.047652900219","7094.54980469","564948.344477"
"935","Oct 10, 2016","0.0449457988143","0.0468738004565","0.0447699986398","0.0468720011413","1218.43994141","555690.394547"
"936","Oct 09, 2016","0.0464649014175","0.0479637011886","0.0449642986059","0.0449642986059","1419.70996094","533073.681677"
"937","Oct 08, 2016","0.0540345013142","0.0594299994409","0.0464660003781","0.0465066991746","566.072998047","551359.585085"
"938","Oct 07, 2016","0.0524658001959","0.0540599003434","0.0464696995914","0.0540344007313","752.252990723","640604.135841"
"939","Oct 06, 2016","0.0509655997157","0.0525127984583","0.0494666993618","0.0525127984583","121.763999939","622564.826566"
"940","Oct 05, 2016","0.0516703017056","0.0566635988653","0.0509706996381","0.0509706996381","3.56890010834","604282.479804"
"941","Oct 04, 2016","0.0494609996676","0.051688298583","0.0494609996676","0.051688298583","1997.59997559","612789.977396"
"942","Oct 03, 2016","0.04806670174","0.049568798393","0.04806670174","0.0494759008288","340.79901123","586560.897585"
"943","Oct 02, 2016","0.0540998987854","0.0541011989117","0.0479759015143","0.0479759015143","105.898002625","568777.666832"
"944","Oct 01, 2016","0.0494809001684","0.0584305003285","0.0494762994349","0.0540978983045","901.630981445","641356.959276"
"945","Sep 30, 2016","0.0494952984154","0.0509952008724","0.0494703017175","0.0494703017175","1418.82995605","586494.506856"
"946","Sep 29, 2016","0.0479100011289","0.0502316989005","0.0461676008999","0.049509100616","753.887023926","586954.499759"
"947","Sep 28, 2016","0.0494786016643","0.0512192994356","0.047902200371","0.047902200371","1358.36999512","567903.917428"
"948","Sep 27, 2016","0.0525065995753","0.0534569993615","0.049478199333","0.049478199333","138.811004639","586588.165205"
"949","Sep 26, 2016","0.0495018996298","0.0525131002069","0.0494943000376","0.0525131002069","1187.55004883","622568.383212"
"950","Sep 25, 2016","0.0509721003473","0.0524679012597","0.0494696982205","0.0494696982205","418.075012207","586487.393564"
"951","Sep 24, 2016","0.0470423996449","0.0509729981422","0.0470423996449","0.0509721003473","5.09720993042","604299.077486"
"952","Sep 23, 2016","0.0495020002127","0.0495538003743","0.0470429994166","0.0470442995429","456.216003418","557733.094986"
"953","Sep 22, 2016","0.050069000572","0.0518367998302","0.0494976006448","0.0494976006448","897.697998047","586818.161656"
"954","Sep 21, 2016","0.0494443997741","0.0500800013542","0.0494443997741","0.0500696003437","1014.45001221","593599.500316"
"955","Sep 20, 2016","0.0494856983423","0.0494856983423","0.0494503006339","0.0494503006339","17.0765991211","586257.397113"
"956","Sep 19, 2016","0.0499582998455","0.0532408989966","0.0494875982404","0.0494875982404","344.513000488","586699.606785"
"957","Sep 18, 2016","0.0494639016688","0.0509628988802","0.0449646003544","0.049962900579","5792.39990234","592334.519836"
"958","Sep 17, 2016","0.0524616017938","0.0524616017938","0.0494619011879","0.0494619011879","355.75","586394.920764"
"959","Sep 16, 2016","0.0524314008653","0.0524530000985","0.0479373000562","0.0524530000985","1129.14001465","621855.868433"
"960","Sep 15, 2016","0.0466452017426","0.0524521991611","0.0465729981661","0.0524486005306","1722.91003418","621803.70429"
"961","Sep 14, 2016","0.0523997992277","0.0524582006037","0.0436232984066","0.0466439984739","1001.28997803","552987.343473"
"962","Sep 13, 2016","0.0447156988084","0.0523850992322","0.0446050986648","0.0523850992322","1.76805996895","621050.880854"
"963","Sep 12, 2016","0.0523426011205","0.0538760982454","0.0446857996285","0.0447013005614","429.369995117","529955.688551"
"964","Sep 11, 2016","0.0495123006403","0.0538816004992","0.0486925989389","0.0523849017918","491.468994141","621048.509757"
"965","Sep 10, 2016","0.0507431998849","0.054402500391","0.0495156012475","0.0495156012475","575.491027832","587031.560425"
"966","Sep 09, 2016","0.0493516996503","0.0507735982537","0.0459709987044","0.0507052987814","432.235992432","601136.033509"
"967","Sep 08, 2016","0.0570143982768","0.0570143982768","0.0464509986341","0.0493618994951","2928.45996094","585209.372047"
"968","Sep 07, 2016","0.0538059994578","0.0570130981505","0.0494491010904","0.0570130981505","4100.54980469","675918.075469"
"969","Sep 06, 2016","0.0472414009273","0.053830601275","0.0472345016897","0.0538032017648","1334.33996582","637863.147208"
"970","Sep 05, 2016","0.052386701107","0.052386701107","0.0459132008255","0.0472376011312","1574.31005859","560024.760656"
"971","Sep 04, 2016","0.0508949011564","0.0523846000433","0.0493911989033","0.0523846000433","1764.02001953","621044.953111"
"972","Sep 03, 2016","0.0523887015879","0.0523914992809","0.0479011014104","0.0508949011564","5960.10009766","603383.833876"
"973","Sep 02, 2016","0.052475400269","0.052475400269","0.0479774996638","0.0523919984698","2526.23999023","621132.683716"
"974","Sep 01, 2016","0.0539047010243","0.0539047010243","0.0479491017759","0.0524443015456","1248.29003906","621752.725695"
"975","Aug 31, 2016","0.0523866005242","0.0553800985217","0.0509086996317","0.0539059005678","1073.06994629","639080.70574"
"976","Aug 30, 2016","0.0523936003447","0.0569074004889","0.0508968010545","0.052396800369","17143.5","621189.590054"
"977","Aug 29, 2016","0.0606000013649","0.0606000013649","0.050044901669","0.0524087995291","4089.79003906","621331.8559"
"978","Aug 28, 2016","0.0524865984917","0.0631494000554","0.046229198575","0.0606058984995","5432.31005859","718512.469767"
"979","Aug 27, 2016","0.055500600487","0.055500600487","0.0524865984917","0.0524865984917","182.093994141","622254.212802"
"980","Aug 26, 2016","0.0525765009224","0.0569868013263","0.0510742999613","0.0555103011429","3642.25","658101.649352"
"981","Aug 25, 2016","0.0510885007679","0.0525926016271","0.0510885007679","0.052583001554","460.911010742","623397.081765"
"982","Aug 24, 2016","0.0526890009642","0.0541943982244","0.0495883002877","0.0510910004377","1372.51000977","605708.69491"
"983","Aug 23, 2016","0.0556465983391","0.0571574009955","0.0496365018189","0.0526896007359","2345.97998047","624660.876697"
"984","Aug 22, 2016","0.0572898983955","0.0587975010276","0.048000998795","0.0556405000389","5528.70996094","659645.233782"
"985","Aug 21, 2016","0.057136900723","0.057136900723","0.0556282997131","0.0571317002177","225.654998779","677324.136247"
"986","Aug 20, 2016","0.063298098743","0.0633051991463","0.0556356981397","0.0571389012039","18400.0996094","677409.495754"
"987","Aug 19, 2016","0.064854696393","0.064854696393","0.0597155988216","0.0632902011275","23577.8007812","750336.153972"
"988","Aug 18, 2016","0.0633068010211","0.0663215965033","0.0603482984006","0.0648486986756","25498.5996094","768812.930724"
"989","Aug 17, 2016","0.0693944022059","0.0709030032158","0.0633025020361","0.0648090019822","17495.3007812","768342.267883"
"990","Aug 16, 2016","0.0693048015237","0.0708210989833","0.0662916004658","0.069404900074","20491.4003906","822828.901359"
"991","Aug 15, 2016","0.066013596952","0.0735222026706","0.0644894987345","0.0693055018783","28899.0996094","821650.465935"
"992","Aug 14, 2016","0.0656970962882","0.0693307965994","0.0627747029066","0.0660758018494","22708.9003906","783360.799028"
"993","Aug 13, 2016","0.0633001998067","0.0678216964006","0.0633001998067","0.0656983032823","20578.5","778885.352622"
"994","Aug 12, 2016","0.0660934969783","0.0675666034222","0.0615760013461","0.0648071989417","15878.5996094","768320.928006"
"995","Aug 11, 2016","0.0647478029132","0.0662695989013","0.0617363005877","0.0660895034671","23105.0996094","783523.219202"
"996","Aug 10, 2016","0.0630962997675","0.0662937015295","0.0600942000747","0.0647467970848","20780.4003906","767604.856581"
"997","Aug 09, 2016","0.0566142983735","0.0688816010952","0.0551399998367","0.063094496727","34201.1992188","748016.035133"
"998","Aug 08, 2016","0.0525216013193","0.0585388988256","0.0510209985077","0.0566137991846","18197.0996094","671184.179442"
"999","Aug 07, 2016","0.052607499063","0.0541105009615","0.0510906018317","0.0510906018317","8265.46972656","605703.952715"
"1000","Aug 06, 2016","0.0496279001236","0.0541105009615","0.0481417998672","0.052607499063","9336.84960938","623687.541201"
"1001","Aug 05, 2016","0.045949999243","0.0526298992336","0.0445172004402","0.0495962016284","8979.61035156","587987.112691"
"1002","Aug 04, 2016","0.0459709987044","0.0499035008252","0.0397243015468","0.0459478013217","1443.63000488","544733.553307"
"1003","Aug 03, 2016","0.0472641997039","0.0530498996377","0.0443923994899","0.0459761992097","11270.2998047","545070.249142"
"1004","Aug 02, 2016","0.0588581003249","0.0605798996985","0.0469364002347","0.0471770986915","1553.91003418","559307.503682"
"1005","Aug 01, 2016","0.0512094013393","0.0591125003994","0.0457899011672","0.0588348992169","2062.7800293","697516.401992"
"1006","Jul 31, 2016","0.0557288005948","0.0557288005948","0.0512102991343","0.0512228012085","1208.7199707","607271.248119"
"1007","Jul 30, 2016","0.0542033985257","0.0572349987924","0.0542033985257","0.0557239986956","24.9451999664","660635.16696"
"1008","Jul 29, 2016","0.0482477992773","0.0542092993855","0.0480764992535","0.0542092993855","0.818706989288","642677.660547"
"1009","Jul 28, 2016","0.0569664016366","0.0569664016366","0.0450644008815","0.0482520982623","222.625","572052.152388"
"1010","Jul 27, 2016","0.0540740005672","0.0569676011801","0.0526329986751","0.0569676011801","563.614013672","675378.650803"
"1011","Jul 26, 2016","0.0568669997156","0.0584071017802","0.0540620014071","0.0540620014071","2189.16992188","640931.347287"
"1012","Jul 25, 2016","0.0583506003022","0.0612003989518","0.0553536005318","0.0568608008325","5707.37011719","674112.484773"
"1013","Jul 24, 2016","0.0628966018558","0.0628966018558","0.0583875998855","0.0583875998855","1579.17004395","692213.442581"
"1014","Jul 23, 2016","0.0599186010659","0.0629028975964","0.0569351986051","0.0628966018558","1874.56994629","745669.834223"
"1015","Jul 22, 2016","0.0629045963287","0.0629609972239","0.0569524988532","0.0599154010415","3072.26000977","710326.255877"
"1016","Jul 21, 2016","0.0614157989621","0.0629120022058","0.0584282018244","0.0629120022058","3045.37988281","745852.408725"
"1017","Jul 20, 2016","0.0632257014513","0.0632812976837","0.0614021010697","0.0614022016525","3772.77001953","727952.994199"
"1018","Jul 19, 2016","0.0656740963459","0.0656760036945","0.0627060979605","0.0632250979543","2710.12011719","749564.361758"
"1019","Jul 18, 2016","0.0673338025808","0.0673338025808","0.065679602325","0.0656803026795","748.307983398","778671.953853"
"1020","Jul 17, 2016","0.064290702343","0.0672684013844","0.0642786994576","0.0672684013844","903.518005371","797499.653025"
"1021","Jul 16, 2016","0.0658385008574","0.067327901721","0.0628093034029","0.064290702343","4641.93994141","762197.568884"
"1022","Jul 15, 2016","0.0685148984194","0.0695485025644","0.0657908022404","0.0658444985747","663.927978516","780618.624846"
"1023","Jul 14, 2016","0.0675806030631","0.0707350000739","0.0653124004602","0.0684897005558","310.95199585","811978.759503"
"1024","Jul 13, 2016","0.0642428025603","0.0687967985868","0.0642428025603","0.0675840973854","5361.27978516","801242.430324"
"1025","Jul 12, 2016","0.0675939023495","0.0677912980318","0.0642715990543","0.0642715990543","2711.7800293","761971.129079"
"1026","Jul 11, 2016","0.062994800508","0.0676108971238","0.0629834011197","0.0675932019949","2474.39990234","801350.315257"
"1027","Jul 10, 2016","0.0657842978835","0.0672793015838","0.0627946034074","0.0629976987839","1838.79003906","746868.423975"
"1028","Jul 09, 2016","0.0646466985345","0.0671259984374","0.0627975985408","0.0657880008221","224.343002319","779948.789821"
"1029","Jul 08, 2016","0.0598574988544","0.0673668980598","0.0598574988544","0.0646454021335","1793.7199707","766402.710182"
"1030","Jul 07, 2016","0.0673025995493","0.0687709003687","0.0598553009331","0.0598553009331","1795.05004883","709613.741098"
"1031","Jul 06, 2016","0.068907700479","0.0704056993127","0.0672689005733","0.0672821998596","2118.59008789","797663.258748"
"1032","Jul 05, 2016","0.0713507980108","0.073585100472","0.068902797997","0.068902797997","430.824005127","816876.261252"
"1033","Jul 04, 2016","0.0709523037076","0.0726424008608","0.0690736025572","0.071344897151","1576.41003418","845828.546466"
"1034","Jul 03, 2016","0.0766201019287","0.077886402607","0.06697139889","0.0709156990051","3451.18994141","840740.171373"
"1035","Jul 02, 2016","0.06763009727","0.0766161978245","0.06763009727","0.0766161978245","838.780029297","908322.375975"
"1036","Jul 01, 2016","0.0769620984793","0.0786162018776","0.067618496716","0.067618496716","5669.60009766","801650.259082"
"1037","Jun 30, 2016","0.0737902969122","0.0811437964439","0.0737487003207","0.0769843012094","4466.43017578","912686.380802"
"1038","Jun 29, 2016","0.0737190023065","0.075222902","0.0721597000957","0.0738139972091","2175.37988281","875100.929833"
"1039","Jun 28, 2016","0.068257600069","0.0783111006021","0.0667828023434","0.0737103968859","15927.7998047","873872.701362"
"1040","Jun 27, 2016","0.0657555013895","0.0729733034968","0.0656924024224","0.0696854963899","5245.18994141","826155.551059"
"1041","Jun 26, 2016","0.0651232972741","0.0726957991719","0.063594199717","0.0656692013144","3555.80004883","778540.357945"
"1042","Jun 25, 2016","0.0576196983457","0.0712663978338","0.0576196983457","0.0651111006737","4992.50976562","771923.810557"
"1043","Jun 24, 2016","0.0638030990958","0.0727671980858","0.0574809014797","0.0574809014797","5071.70996094","681464.072366"
"1044","Jun 23, 2016","0.0684527978301","0.0712746977806","0.0601201988757","0.0638284012675","2483.54003906","756716.777166"
"1045","Jun 22, 2016","0.0819095000625","0.0819095000625","0.0683090984821","0.0684046968818","2312.84008789","810971.043094"
"1046","Jun 21, 2016","0.0771725028753","0.0835478976369","0.0682308003306","0.0820289030671","6244.91992188","972492.571371"
"1047","Jun 20, 2016","0.0911988019943","0.0945037007332","0.071363799274","0.0771863982081","8818.00976562","915082.374759"
"1048","Jun 19, 2016","0.077449798584","0.0910981968045","0.0728939026594","0.0910976976156","15696.5","1080007.6134"
"1049","Jun 18, 2016","0.0694058984518","0.0804892033339","0.0669877976179","0.0774518996477","7338.41992188","918230.006602"
"1050","Jun 17, 2016","0.0728287994862","0.0742361024022","0.063693203032","0.0693551003933","6507.37988281","822238.498099"
"1051","Jun 16, 2016","0.0653129965067","0.0729463025928","0.0606235004961","0.0727481991053","4740.33984375","862465.351609"
"1052","Jun 15, 2016","0.0683951973915","0.0818144008517","0.0609547011554","0.0653138011694","9119.80957031","774326.917806"
"1053","Jun 14, 2016","0.0668777003884","0.0728570967913","0.0637580007315","0.0683929994702","6313.97021484","810832.333894"
"1054","Jun 13, 2016","0.0665919035673","0.0722680985928","0.0638438984752","0.0668819025159","3520.34008789","792917.507234"
"1055","Jun 12, 2016","0.0680529028177","0.0708509981632","0.0651637017727","0.0665894001722","2211.79003906","789449.777237"
"1056","Jun 11, 2016","0.0594621002674","0.0680702999234","0.0594274997711","0.0680702999234","521.966003418","807006.568185"
"1057","Jun 10, 2016","0.0591268986464","0.0686182975769","0.0581832006574","0.0594679005444","122.373001099","705020.925369"
"1058","Jun 09, 2016","0.0596426017582","0.0624535009265","0.0591189004481","0.0591223016381","727.29901123","700923.669004"
"1059","Jun 08, 2016","0.0654307976365","0.0654307976365","0.0581111013889","0.0596547983587","494.611999512","707236.715921"
"1060","Jun 07, 2016","0.0649786964059","0.0715923979878","0.0593464002013","0.0654333010316","841.809997559","775743.648522"
"1061","Jun 06, 2016","0.0594187006354","0.0711831972003","0.0594187006354","0.0649634972215","577.668029785","770173.940651"
"1062","Jun 05, 2016","0.0578118003905","0.0655217021704","0.0564007982612","0.0594266988337","2757.98999023","704505.654761"
"1063","Jun 04, 2016","0.061914999038","0.0626291036606","0.0573423989117","0.0578183010221","243.082992554","685350.948021"
"1064","Jun 03, 2016","0.0592259988189","0.0619341991842","0.0592161007226","0.0619148984551","766.859985352","733910.118624"
"1065","Jun 02, 2016","0.0607996992767","0.0623196996748","0.0575920008123","0.0592322014272","1621.0","702098.905894"
"1066","Jun 01, 2016","0.0591753982008","0.0608120001853","0.057744000107","0.0608120001853","1290.43005371","720774.213779"
"1067","May 31, 2016","0.0608040988445","0.0623241998255","0.0591665990651","0.0591791011393","3725.25","701370.401925"
"1068","May 30, 2016","0.0623738989234","0.0638675019145","0.0593275986612","0.0607978999615","2019.43994141","720505.3578"
"1069","May 29, 2016","0.0636741966009","0.0651864036918","0.0606983006001","0.0623848997056","2018.04003906","739259.582425"
"1070","May 28, 2016","0.060808699578","0.0636686980724","0.0577888004482","0.0636686980724","4459.29003906","754419.28551"
"1071","May 27, 2016","0.0564243011177","0.060977999121","0.0518498010933","0.0608110018075","5138.58984375","720510.311755"
"1072","May 26, 2016","0.0564913004637","0.0564913004637","0.0501969009638","0.0564261004329","1212.42004395","668508.610665"
"1073","May 25, 2016","0.0536990016699","0.0579700991511","0.0512961000204","0.0564908012748","1792.60998535","669227.418908"
"1074","May 24, 2016","0.0564519017935","0.0564724989235","0.0524002015591","0.0537050999701","756.021972656","636180.700851"
"1075","May 23, 2016","0.0549829006195","0.0565393008292","0.0504009984434","0.0564507991076","2145.92993164","668658.336574"
"1076","May 22, 2016","0.0550318993628","0.0565171986818","0.0476011000574","0.0549863018095","4706.68994141","651264.960455"
"1077","May 21, 2016","0.0534636005759","0.0550323985517","0.0446863994002","0.0550312995911","3011.61010742","651750.932916"
"1078","May 20, 2016","0.0533619001508","0.0564753003418","0.0533603988588","0.0534342005849","2694.79003906","632790.663169"
"1079","May 19, 2016","0.0550608001649","0.0559967011213","0.0533653013408","0.0533653013408","909.047973633","631929.614129"
"1080","May 18, 2016","0.0546714998782","0.0578605011106","0.0546695999801","0.0550593994558","1153.82995605","651943.532699"
"1081","May 17, 2016","0.0536275990307","0.0561362989247","0.0527564994991","0.0546742007136","1314.60998535","647346.228596"
"1082","May 16, 2016","0.0520661994815","0.0551582016051","0.0520644001663","0.0536318011582","1760.68994141","634966.996032"
"1083","May 15, 2016","0.0533936992288","0.0534323006868","0.0518110990524","0.0520672015846","788.198974609","616399.217415"
"1084","May 14, 2016","0.0536165013909","0.0551218986511","0.0520595982671","0.0533933006227","2030.94995117","631997.591112"
"1085","May 13, 2016","0.053930900991","0.0553357005119","0.0536196008325","0.0536196008325","1883.7199707","634676.224103"
"1086","May 12, 2016","0.0539585985243","0.0553789995611","0.0526488982141","0.0539259985089","2050.38989258","638146.404791"
"1087","May 11, 2016","0.0529825016856","0.0545420013368","0.0518642999232","0.0539698004723","3001.62988281","638607.50248"
"1088","May 10, 2016","0.0522792004049","0.0552451983094","0.0522019006312","0.0529797002673","3445.79003906","626846.912444"
"1089","May 09, 2016","0.0538492016494","0.0539648011327","0.0492396987975","0.0522821992636","3242.26000977","618553.706984"
"1090","May 08, 2016","0.0534704998136","0.0574593991041","0.0534194000065","0.0538637004793","290.152008057","637219.519347"
"1091","May 07, 2016","0.0505881011486","0.0548493005335","0.050585500896","0.0534690991044","2087.62988281","632506.824872"
"1092","May 06, 2016","0.0520225986838","0.0547799989581","0.0484857000411","0.0505835004151","1974.92004395","598330.143575"
"1093","May 05, 2016","0.0492454990745","0.052030198276","0.0467136986554","0.0520271994174","4082.5","615363.714295"
"1094","May 04, 2016","0.0504079014063","0.0504107996821","0.0480796992779","0.0492448993027","3460.2199707","582413.980882"
"1095","May 03, 2016","0.050964999944","0.0525401011109","0.0494198985398","0.0508818998933","2721.68994141","601731.540583"
"1096","May 02, 2016","0.0509743988514","0.0526889003813","0.0494154989719","0.0509596988559","6064.91992188","602613.722762"
"1097","May 01, 2016","0.050954900682","0.0509641990066","0.0494108013809","0.0509641990066","614.999023438","602624.232464"
"1098","Apr 30, 2016","0.0509448982775","0.0525020994246","0.0509448982775","0.0509578995407","1746.84997559","602506.415666"
"1099","Apr 29, 2016","0.0493885017931","0.0509531013668","0.0493885017931","0.0509531013668","994.562988281","602422.549397"
"1100","Apr 28, 2016","0.0508030988276","0.0524648018181","0.0493785999715","0.0493963994086","650.125976562","583980.483202"
"1101","Apr 27, 2016","0.0508157014847","0.0523761995137","0.0492613017559","0.0508006997406","1791.92004395","600558.755048"
"1102","Apr 26, 2016","0.0508188009262","0.0523587986827","0.0508037991822","0.0508037991822","4815.39990234","600564.115829"
"1103","Apr 25, 2016","0.0492436997592","0.0523518994451","0.0492045991123","0.0508176982403","6259.41015625","600701.070363"
"1104","Apr 24, 2016","0.0492408014834","0.0523183010519","0.0492310002446","0.0492310002446","2860.05004883","581916.328609"
"1105","Apr 23, 2016","0.0523405000567","0.0523418001831","0.0492420010269","0.0492420010269","1458.40002441","582015.580081"
"1106","Apr 22, 2016","0.0493929982185","0.0524800010026","0.0492971986532","0.0523421987891","2121.79003906","618629.880769"
"1107","Apr 21, 2016","0.0525570996106","0.0540181994438","0.0493880994618","0.0493880994618","7161.52001953","583695.850221"
"1108","Apr 20, 2016","0.0526116006076","0.0526116006076","0.0371376015246","0.0525553002954","25495.4003906","621099.066697"
"1109","Apr 19, 2016","0.0525062009692","0.0540537014604","0.050964999944","0.0526199005544","826.098022461","621846.311114"
"1110","Apr 18, 2016","0.0555932000279","0.0555932000279","0.0509457997978","0.0525043010712","3594.5300293","620460.582252"
"1111","Apr 17, 2016","0.0555788017809","0.0555819012225","0.0555788017809","0.0555819012225","308.787994385","656795.735989"
"1112","Apr 16, 2016","0.0540313012898","0.0555781982839","0.0509437993169","0.0555781982839","11944.5996094","656742.476351"
"1113","Apr 15, 2016","0.0524691008031","0.0555825009942","0.052422400564","0.0540416017175","11786.9003906","638574.473921"
"1114","Apr 14, 2016","0.0555885992944","0.0555885992944","0.0509137995541","0.0524699017406","9135.16015625","619987.043309"
"1115","Apr 13, 2016","0.0541395992041","0.0587871000171","0.052493698895","0.0555814988911","1666.31005859","656729.038068"
"1116","Apr 12, 2016","0.0526247993112","0.0572681985795","0.0525824017823","0.0541349984705","1067.23999023","639608.163057"
"1117","Apr 11, 2016","0.0526009015739","0.0541479997337","0.0525435991585","0.0526380985975","1897.31005859","621894.667182"
"1118","Apr 10, 2016","0.0510342009366","0.055687200278","0.0510342009366","0.0525934994221","2031.82995605","621344.369093"
"1119","Apr 09, 2016","0.0572210997343","0.0572228990495","0.0510366000235","0.0510366000235","1942.43994141","602936.822142"
"1120","Apr 08, 2016","0.0541287995875","0.0572231002152","0.0524961017072","0.0572231002152","761.473999023","675989.209585"
"1121","Apr 07, 2016","0.0555632002652","0.0587082989514","0.0540197007358","0.0541280992329","385.723999023","639390.490472"
"1122","Apr 06, 2016","0.0571290999651","0.0586422011256","0.0539893992245","0.0555558018386","6907.08984375","656216.641441"
"1123","Apr 05, 2016","0.0524743013084","0.0571362003684","0.0509308986366","0.0571241006255","1289.43994141","674701.216822"
"1124","Apr 04, 2016","0.055545900017","0.055545900017","0.0524743013084","0.0524743013084","888.554992676","619753.374708"
"1125","Apr 03, 2016","0.0571074001491","0.0571074001491","0.0540051013231","0.0555481016636","738.49798584","656016.010165"
"1126","Apr 02, 2016","0.0556062012911","0.0571057014167","0.0493886992335","0.0571057014167","418.975006104","674394.682765"
"1127","Apr 01, 2016","0.0542361997068","0.0588140003383","0.0541707985103","0.0556179992855","783.781005859","656786.726277"
"1128","Mar 31, 2016","0.0587344989181","0.0603552982211","0.0510697998106","0.0542401000857","912.096008301","640472.134637"
"1129","Mar 30, 2016","0.0614749006927","0.0614749006927","0.0568642988801","0.0587203986943","4334.52001953","693330.547954"
"1130","Mar 29, 2016","0.0599091984332","0.0629815012217","0.05683689937","0.0614917017519","1726.9699707","726002.255817"
"1131","Mar 28, 2016","0.0613696984947","0.0659724995494","0.0598769001663","0.0600031986833","1858.29003906","708377.714359"
"1132","Mar 27, 2016","0.0598900988698","0.064485900104","0.0583544000983","0.0614151991904","2159.19995117","724996.38218"
"1133","Mar 26, 2016","0.0598609000444","0.0613958016038","0.0552830994129","0.0598900988698","3998.23999023","706942.255002"
"1134","Mar 25, 2016","0.0598745010793","0.0629450008273","0.0598584003747","0.0598746016622","469.575012207","706711.586121"
"1135","Mar 24, 2016","0.0615052990615","0.0630429983139","0.0598811991513","0.0598811991513","1088.68005371","706735.567289"
"1136","Mar 23, 2016","0.0616209991276","0.0647021010518","0.0600293017924","0.0615174993873","698.927001953","725988.881732"
"1137","Mar 22, 2016","0.0632610023022","0.0662636980414","0.0616001002491","0.0616406984627","2442.47998047","727389.438233"
"1138","Mar 21, 2016","0.0602730996907","0.0632658004761","0.0602708011866","0.0632658004761","594.265991211","745992.146425"
"1139","Mar 20, 2016","0.0602646991611","0.0633551999927","0.0602620989084","0.0602620989084","1562.30004883","710536.56151"
"1140","Mar 19, 2016","0.0602525994182","0.0633424967527","0.0602525994182","0.0602646991611","2902.0300293","710536.723697"
"1141","Mar 18, 2016","0.0631778985262","0.0694603025913","0.0602473989129","0.0602473989129","5280.79003906","710293.923729"
"1142","Mar 17, 2016","0.0645650029182","0.0645816028118","0.0615063011646","0.0632236972451","1372.47998047","745357.834607"
"1143","Mar 16, 2016","0.0660435035825","0.0660435035825","0.0628854036331","0.0644145011902","137.029006958","759395.689052"
"1144","Mar 15, 2016","0.0662455037236","0.0662455037236","0.0614322014153","0.0660396963358","2623.58007812","778528.519881"
"1145","Mar 14, 2016","0.0616188012064","0.0664355009794","0.0600784011185","0.0662487000227","4632.41015625","780922.643249"
"1146","Mar 13, 2016","0.066203802824","0.066203802824","0.0615849010646","0.0615849010646","2723.67993164","725892.349795"
"1147","Mar 12, 2016","0.064632602036","0.0677103027701","0.0600452981889","0.066203802824","3993.4699707","780334.628122"
"1148","Mar 11, 2016","0.0675781965256","0.0707945004106","0.0631468966603","0.0646385028958","4697.89990234","761884.551316"
"1149","Mar 10, 2016","0.0614060983062","0.0690670013428","0.0613896995783","0.066039301455","11006.0","778371.690516"
"1150","Mar 09, 2016","0.0583926998079","0.0629410967231","0.0583098009229","0.0614059008658","5572.62988281","723745.409331"
"1151","Mar 08, 2016","0.0613676011562","0.062901802361","0.0583777017891","0.0583873018622","1769.0","688167.357943"
