"","Date","Open","High","Low","Close","Vol","Cap"
"764","Sep 17, 2016","0.0594165995717","0.0692233964801","0.0594119988382","0.0657960996032","49.3251991272","81828.8549284"
"765","Sep 16, 2016","0.0667627975345","0.0716238021851","0.058484300971","0.0594158992171","372.707000732","73791.4184913"
"766","Sep 15, 2016","0.0750408023596","0.0750408023596","0.0667741000652","0.0667741000652","6.7369799614","82845.7799846"
"767","Sep 14, 2016","0.0614237003028","0.0823374986649","0.0542961992323","0.0750494971871","588.939025879","93037.2389875"
"768","Sep 13, 2016","0.0851662009954","0.0851662009954","0.0613398998976","0.0614074990153","919.817993164","76076.6668105"
"769","Sep 12, 2016","0.0703309029341","0.0851385965943","0.0601294003427","0.0851385965943","662.630004883","105399.571751"
"770","Sep 11, 2016","0.0646952986717","0.0811548009515","0.0574624016881","0.0580388009548","195.348007202","71797.7293599"
"771","Sep 10, 2016","0.060031298548","0.068365201354","0.0569310002029","0.0647007003427","133.356002808","79958.7640668"
"772","Sep 09, 2016","0.0689072981477","0.0691953971982","0.0599187016487","0.060037098825","64.6129989624","74117.5009292"
"773","Sep 08, 2016","0.0618415996432","0.0842552036047","0.0538645982742","0.0689202025533","702.077026367","85015.8463987"
"774","Sep 07, 2016","0.0564774982631","0.0618417002261","0.0564663000405","0.0618417002261","12.2660999298","76230.7380872"
"775","Sep 06, 2016","0.0543323010206","0.0732654035091","0.0541980005801","0.0564737990499","105.213996887","69571.0530315"
"776","Sep 05, 2016","0.064496897161","0.0820176973939","0.0543274991214","0.0543274991214","218.593994141","66881.3537615"
"777","Sep 04, 2016","0.0607903003693","0.0712570026517","0.0597470998764","0.0644806995988","78.4524002075","79326.4353807"
"778","Sep 03, 2016","0.0687766969204","0.0737413987517","0.0568890981376","0.0607604011893","370.265014648","74684.334205"
"779","Sep 02, 2016","0.0554848015308","0.0687806978822","0.0553642995656","0.0687770023942","612.609985352","84461.8240242"
"780","Sep 01, 2016","0.0610058009624","0.0861489996314","0.0554374009371","0.0554824993014","1216.81994629","68052.6891101"
"781","Aug 31, 2016","0.0636638998985","0.0703255012631","0.0518557988107","0.060990601778","3515.2800293","74683.1319382"
"782","Aug 30, 2016","0.074622400105","0.0775720998645","0.0583480000496","0.0636494010687","875.799987793","77803.7747121"
"783","Aug 29, 2016","0.0705911964178","0.0901987031102","0.0489097982645","0.0746193006635","2228.41992188","91059.7474368"
"784","Aug 28, 2016","0.074509203434","0.0870629027486","0.0684022009373","0.0705892965198","368.910003662","85993.3910804"
"785","Aug 27, 2016","0.0579650998116","0.0927752032876","0.0579451993108","0.0745375007391","2923.79003906","90646.7183314"
"786","Aug 26, 2016","0.0496874004602","0.0579525008798","0.0492487996817","0.0579525008798","465.613006592","70351.108908"
"787","Aug 25, 2016","0.0509283989668","0.0509519986808","0.0489640012383","0.0496932007372","103.827003479","60222.2117208"
"788","Aug 24, 2016","0.0535283014178","0.0535443983972","0.0493668988347","0.0509227998555","123.56300354","61613.855082"
"789","Aug 23, 2016","0.0528311990201","0.0535552985966","0.0496772006154","0.053542599082","402.897003174","64682.4234263"
"790","Aug 22, 2016","0.0523119010031","0.0538675002754","0.0522476993501","0.052838999778","12.0635004044","63742.4508776"
"791","Aug 21, 2016","0.0512474998832","0.0557694993913","0.0512273982167","0.0523216985166","219.964004517","63032.4925848"
"792","Aug 20, 2016","0.0484623014927","0.0581252984703","0.0484623014927","0.0512491986156","244.945999146","61666.0269152"
"793","Aug 19, 2016","0.0481106005609","0.0515139997005","0.0480992011726","0.0484693981707","294.962005615","58245.8394865"
"794","Aug 18, 2016","0.0480239987373","0.0484016016126","0.0480239987373","0.0480994991958","40.9874000549","57719.9931695"
"795","Aug 17, 2016","0.0486781001091","0.0487971007824","0.0478743985295","0.0480360984802","59.9986991882","57563.5479923"
"796","Aug 16, 2016","0.0475234016776","0.0490405000746","0.0474737994373","0.0486706010997","39.8981018066","58257.5076002"
"797","Aug 15, 2016","0.0477885007858","0.0489811003208","0.0471882000566","0.0475125983357","43.9137992859","56807.3631807"
"798","Aug 14, 2016","0.0490547008812","0.0490612015128","0.0473117008805","0.0477815009654","15.1568002701","57083.2838194"
"799","Aug 13, 2016","0.0492197982967","0.0512808002532","0.0490203984082","0.0490510985255","68.387802124","58568.4031223"
"800","Aug 12, 2016","0.049362398684","0.050873298198","0.0489116981626","0.0492261983454","98.6968994141","58735.5859871"
"801","Aug 11, 2016","0.0508319996297","0.0511387996376","0.0493668988347","0.0493825003505","25.4090995789","58876.2526441"
"802","Aug 10, 2016","0.0492401011288","0.0585738010705","0.0491202995181","0.050809700042","157.445999146","60525.5985193"
"803","Aug 09, 2016","0.0497136004269","0.0497166998684","0.0491704009473","0.0492588989437","195.88999939","58619.0432797"
"804","Aug 08, 2016","0.0496495999396","0.0498517006636","0.049356598407","0.0497067011893","63.2476005554","59088.9555477"
"805","Aug 07, 2016","0.0519948005676","0.0592100992799","0.0491576008499","0.0496448017657","160.654006958","58950.6846039"
"806","Aug 06, 2016","0.0474409982562","0.0554115995765","0.0456713996828","0.0519936010242","325.57598877","61672.329896"
"807","Aug 05, 2016","0.0501145012677","0.0501145012677","0.045735001564","0.047456998378","416.977996826","56232.4794601"
"808","Aug 04, 2016","0.0490803010762","0.0535866990685","0.0490301996469","0.0501133017242","369.036010742","59318.3781548"
"809","Aug 03, 2016","0.0465345010161","0.0638255998492","0.0440092012286","0.0490864999592","279.615997314","58044.0171693"
"810","Aug 02, 2016","0.0575958006084","0.0582205988467","0.0462350994349","0.0462350994349","193.863998413","54615.7820524"
"811","Aug 01, 2016","0.0631489977241","0.0682265982032","0.0564653016627","0.0575671009719","482.802001953","67925.2249901"
"812","Jul 31, 2016","0.0655243992805","0.065548196435","0.0631171017885","0.0631852000952","24.6609992981","74476.7321519"
"813","Jul 30, 2016","0.0647137016058","0.0912225022912","0.0646096989512","0.0655257031322","143.169006348","77148.8014807"
"814","Jul 29, 2016","0.0690864995122","0.0713609009981","0.0647083967924","0.0647083967924","294.947998047","76098.6528935"
"815","Jul 28, 2016","0.0665476024151","0.0937428027391","0.0652573034167","0.0690948963165","818.557983398","81167.1147819"
"816","Jul 27, 2016","0.0648981034756","0.0787718966603","0.0632691010833","0.0665436014533","1713.88000488","78085.010629"
"817","Jul 26, 2016","0.103510998189","0.104682996869","0.0524599999189","0.0781242996454","1508.27001953","91571.7835824"
"818","Jul 25, 2016","0.103802002966","0.111194998026","0.0850460007787","0.103487998247","1966.25","121170.408004"
"819","Jul 24, 2016","0.0829344019294","0.111501999199","0.0708587989211","0.103790000081","2241.79003906","121388.563082"
"820","Jul 23, 2016","0.0774561986327","0.112547002733","0.0774561986327","0.0829415023327","507.019989014","96894.8590342"
"821","Jul 22, 2016","0.0806725993752","0.134083002806","0.076992303133","0.0774445012212","1506.90002441","90357.3118739"
"822","Jul 21, 2016","0.0699502006173","0.10007199645","0.0697667971253","0.0799003019929","909.138977051","93092.4253697"
"823","Jul 20, 2016","0.0706171020865","0.0862338021398","0.0615484006703","0.069963902235","530.960021973","81407.2886853"
"824","Jul 19, 2016","0.0639450997114","0.0714296996593","0.0557362996042","0.0706223025918","234.785003662","82059.5343188"
"825","Jul 18, 2016","0.0666956976056","0.0676456019282","0.0620975010097","0.0639725998044","186.880004883","74226.3414933"
"826","Jul 17, 2016","0.0535882003605","0.078338496387","0.0534173995256","0.0666349008679","1280.41003418","77202.351018"
"827","Jul 16, 2016","0.0548512004316","0.0666126981378","0.0535462982953","0.0537384003401","228.638000488","62168.7905635"
"828","Jul 15, 2016","0.0520802997053","0.0597871989012","0.0520802997053","0.0549001991749","292.484008789","63419.9606714"
"829","Jul 14, 2016","0.055538199842","0.0557181015611","0.0516880005598","0.052057299763","145.035995483","60047.6963816"
"830","Jul 13, 2016","0.0570317991078","0.0573006011546","0.052226498723","0.0556402988732","216.285995483","64086.8498618"
"831","Jul 12, 2016","0.0550316013396","0.060741700232","0.0511860996485","0.0570314005017","199.776000977","65588.9805121"
"832","Jul 11, 2016","0.0513903014362","0.0552123002708","0.0510437004268","0.0550331994891","123.066001892","63206.7491424"
"833","Jul 10, 2016","0.0514908991754","0.0610096007586","0.0509299002588","0.0514193996787","458.835998535","58968.9676443"
"834","Jul 09, 2016","0.0603202991188","0.0603202991188","0.0514870993793","0.0514870993793","433.983001709","58958.5131558"
"835","Jul 08, 2016","0.0566257014871","0.0603369995952","0.0562637001276","0.0603369995952","150.694000244","68983.251803"
"836","Jul 07, 2016","0.0590633004904","0.06395740062","0.0548329986632","0.0565401986241","3589.73999023","64544.6148929"
"837","Jul 06, 2016","0.0588609017432","0.0603069998324","0.0588425993919","0.0590372011065","330.559997559","67293.1587679"
"838","Jul 05, 2016","0.0682431012392","0.0682431012392","0.0587324015796","0.058853700757","21.5454998016","66983.0634209"
"839","Jul 04, 2016","0.064391002059","0.0745240971446","0.0575116984546","0.0682118982077","1775.18005371","77524.2794554"
"840","Jul 03, 2016","0.0617639012635","0.0650134012103","0.0589067004621","0.0642618015409","0.832077026367","72930.1598073"
"841","Jul 02, 2016","0.0587566010654","0.0683716014028","0.0587566010654","0.0617275983095","39.5264015198","69955.4774886"
"842","Jul 01, 2016","0.0606002993882","0.061753898859","0.0585967004299","0.0587278008461","71.7724990845","66456.1043465"
"843","Jun 30, 2016","0.057596500963","0.0678827986121","0.0573011003435","0.0606634989381","122.018997192","68551.4130629"
"844","Jun 29, 2016","0.0671652033925","0.0740500018001","0.0573467984796","0.0575832985342","275.967987061","64978.3968446"
"845","Jun 28, 2016","0.0799828991294","0.0804504007101","0.0605350993574","0.0671767964959","1955.82995605","75692.2878333"
"846","Jun 27, 2016","0.0541255995631","0.0872934982181","0.0533651001751","0.0792334005237","12161.9003906","89129.9949097"
"847","Jun 26, 2016","0.0781918987632","0.0808560997248","0.0529020987451","0.0541852004826","94.5435028076","60860.9971923"
"848","Jun 25, 2016","0.0587725006044","0.0844113007188","0.0575181990862","0.0782174021006","120.67199707","87708.0124251"
"849","Jun 24, 2016","0.0496810004115","0.102142997086","0.0496810004115","0.0589178986847","113.097000122","65962.0258568"
"850","Jun 23, 2016","0.046061899513","0.0628698021173","0.0385394990444","0.0496720001101","367.730010986","55523.3780978"
"851","Jun 22, 2016","0.0500856004655","0.0539891012013","0.0453948006034","0.0454518012702","49.967300415","50732.0870575"
"852","Jun 21, 2016","0.0509570986032","0.0628108978271","0.0483104996383","0.0500290989876","200.227005005","55770.0058705"
"853","Jun 20, 2016","0.0637909993529","0.120013996959","0.0505947992206","0.0509635992348","1501.2199707","56753.7444135"
"854","Jun 19, 2016","0.0680831000209","0.0681419968605","0.0627062022686","0.0637577027082","4070.98999023","70916.882036"
"855","Jun 18, 2016","0.0702776014805","0.0768347010016","0.0666116029024","0.0681061968207","7890.56982422","75628.756729"
"856","Jun 17, 2016","0.0766308009624","0.0775355994701","0.0576115995646","0.0729644969106","7801.62988281","80888.614863"
"857","Jun 16, 2016","0.0832599028945","0.0883124023676","0.0732254981995","0.076614998281","342.536010742","84801.4148114"
"858","Jun 15, 2016","0.0811975970864","0.0832099989057","0.0796580985188","0.0832099989057","85.4235992432","91960.8072869"
"859","Jun 14, 2016","0.0939567014575","0.09397380054","0.078761100769","0.0812288969755","174.212005615","89655.531836"
"860","Jun 13, 2016","0.0971769019961","0.105870001018","0.0909148007631","0.0939458012581","166.835998535","103568.041876"
"861","Jun 12, 2016","0.115290001035","0.119480997324","0.0839648023248","0.0971048027277","1530.27001953","106931.643802"
"862","Jun 11, 2016","0.117642000318","0.119378998876","0.110321998596","0.115364000201","12.3718004227","126834.7962"
"863","Jun 10, 2016","0.118809998035","0.126353994012","0.109356999397","0.117661997676","166.425994873","129120.788274"
"864","Jun 09, 2016","0.124762997031","0.133542999625","0.115804001689","0.118813998997","298.230010986","130189.885892"
"865","Jun 08, 2016","0.118127003312","0.125018998981","0.101874999702","0.124796003103","936.096984863","136599.496721"
"866","Jun 07, 2016","0.0938673987985","0.118224002421","0.0914321988821","0.118115000427","555.177001953","129138.71218"
"867","Jun 06, 2016","0.0905359014869","0.11964700371","0.0851221978664","0.0938590988517","359.803985596","102510.030562"
"868","Jun 05, 2016","0.096223898232","0.0977829024196","0.0842814967036","0.0905456021428","220.384994507","98760.7418157"
"869","Jun 04, 2016","0.101885996759","0.103987000883","0.0873271003366","0.0962999984622","598.659973145","104848.679284"
"870","Jun 03, 2016","0.0968350023031","0.10286000371","0.096173800528","0.101869001985","235.824005127","110704.030335"
"871","Jun 02, 2016","0.0967046990991","0.105467997491","0.096149303019","0.0968431010842","46.1086997986","105091.162149"
"872","Jun 01, 2016","0.108929000795","0.109140001237","0.0959822013974","0.0968737974763","273.730010986","104991.565994"
"873","May 31, 2016","0.100547999144","0.10918200016","0.0937710031867","0.108938001096","840.411010742","117914.309506"
"874","May 30, 2016","0.105430997908","0.108618997037","0.0992263033986","0.100704997778","7765.14990234","108854.082048"
"875","May 29, 2016","0.0918771028519","0.112911000848","0.088693998754","0.105273999274","2621.2199707","113629.632345"
"876","May 28, 2016","0.0875907987356","0.103350996971","0.0854604020715","0.09197819978","632.396972656","99093.0202537"
"877","May 27, 2016","0.0868365988135","0.0981073006988","0.0868365988135","0.0876400023699","380.721984863","94234.9391082"
"878","May 26, 2016","0.0880808979273","0.0973829030991","0.0852504968643","0.0868351012468","2930.87011719","93210.1277074"
"879","May 25, 2016","0.0973175019026","0.0993352010846","0.0856423005462","0.0880689993501","7031.89013672","94388.0680697"
"880","May 24, 2016","0.0894661024213","0.100561000407","0.0845187008381","0.0973294973373","6961.31982422","104173.548107"
"881","May 23, 2016","0.0887432023883","0.0906101986766","0.0887309014797","0.0894913002849","8325.1796875","95640.0979635"
"882","May 22, 2016","0.0930429026484","0.0957214012742","0.0840393006802","0.0887672975659","5543.22021484","94732.1369734"
"883","May 21, 2016","0.0924395993352","0.0991481021047","0.0915851965547","0.0930384024978","8188.10986328","99111.8846148"
"884","May 20, 2016","0.0920818969607","0.0999523997307","0.0841213986278","0.0923783034086","8169.81982422","98215.9925939"
"885","May 19, 2016","0.101806998253","0.101806998253","0.0922735035419","0.0922735035419","7635.27978516","97936.1707952"
"886","May 18, 2016","0.0907566025853","0.102352999151","0.0890934988856","0.1018230021","8515.53027344","107910.521874"
"887","May 17, 2016","0.0999158993363","0.104667000473","0.0892648994923","0.0907626003027","329.010986328","96050.7315091"
"888","May 16, 2016","0.0998824983835","0.105200998485","0.0985155031085","0.0999464020133","131.272994995","105648.475262"
"889","May 15, 2016","0.102315999568","0.102586001158","0.0994267016649","0.0999018996954","113.220001221","105480.055669"
"890","May 14, 2016","0.100211001933","0.103993996978","0.0994483008981","0.10231500119","6.27156019211","107837.997682"
"891","May 13, 2016","0.104578003287","0.105012997985","0.0995118021965","0.10021200031","2911.34008789","105426.564704"
"892","May 12, 2016","0.0993511974812","0.106896996498","0.0985879004002","0.104570001364","5639.43994141","109848.728331"
"893","May 11, 2016","0.101545996964","0.102210000157","0.0989757031202","0.0993378013372","6314.45019531","104217.405067"
"894","May 10, 2016","0.102568000555","0.107557997108","0.0990412980318","0.1014899984","6987.85009766","106341.357198"
"895","May 09, 2016","0.112132996321","0.112132996321","0.101696997881","0.102560997009","158.07699585","107318.531171"
"896","May 08, 2016","0.117793001235","0.121831998229","0.100721001625","0.112145997584","1633.59997559","117131.936261"
"897","May 07, 2016","0.120126001537","0.125735998154","0.112502001226","0.117765001953","9495.0703125","122721.532434"
"898","May 06, 2016","0.109226003289","0.122959002852","0.108650997281","0.120160996914","9577.55957031","124922.539696"
"899","May 05, 2016","0.116821996868","0.117247998714","0.108130998909","0.109228000045","401.734008789","113306.172886"
"900","May 04, 2016","0.13084000349","0.130848005414","0.107265003026","0.116823002696","3122.11010742","120853.432301"
"901","May 03, 2016","0.128452003002","0.131761997938","0.127858996391","0.13124999404","4087.76000977","135404.237343"
"902","May 02, 2016","0.130989998579","0.131154999137","0.127616003156","0.128431007266","6811.75","132185.080786"
"903","May 01, 2016","0.130048006773","0.131246000528","0.129925996065","0.130934000015","10.0579004288","134386.642134"
"904","Apr 30, 2016","0.132365003228","0.132506996393","0.129868000746","0.130021005869","836.864013672","133268.187638"
"905","Apr 29, 2016","0.132054001093","0.134269997478","0.130315005779","0.132402002811","9117.70019531","135444.774337"
"906","Apr 28, 2016","0.126757994294","0.132774993777","0.124467000365","0.13183799386","2870.57006836","134491.547214"
"907","Apr 27, 2016","0.135450005531","0.135738000274","0.126599997282","0.126599997282","8737.37988281","128811.364248"
"908","Apr 26, 2016","0.134229004383","0.136056005955","0.134229004383","0.135474994779","7277.08007812","136793.352221"
"909","Apr 25, 2016","0.133883997798","0.135856002569","0.132067993283","0.134487003088","4549.72998047","135795.737665"
"910","Apr 24, 2016","0.133341997862","0.135123997927","0.131112992764","0.133916005492","9551.33007812","135202.57549"
"911","Apr 23, 2016","0.129803001881","0.133324995637","0.129445001483","0.133302003145","9382.45019531","134508.560676"
"912","Apr 22, 2016","0.113757997751","0.132743000984","0.0960308983922","0.1297840029","9294.5703125","130869.686266"
"913","Apr 21, 2016","0.1130400002","0.119510002434","0.106477998197","0.113728001714","643.161987305","114474.775821"
"914","Apr 20, 2016","0.126240998507","0.126240998507","0.109898000956","0.113034002483","6594.41015625","113506.293594"
"915","Apr 19, 2016","0.125525996089","0.126580998302","0.121149003506","0.126261994243","8774.21972656","126498.530662"
"916","Apr 18, 2016","0.12655299902","0.126789003611","0.107366003096","0.125505000353","7731.72021484","125453.333624"
"917","Apr 17, 2016","0.126647993922","0.129576995969","0.124116003513","0.126514002681","9377.50976562","126195.22674"
"918","Apr 16, 2016","0.127874001861","0.129851996899","0.126156002283","0.126604005694","9440.01953125","126005.711545"
"919","Apr 15, 2016","0.125582993031","0.128788992763","0.107766002417","0.127884998918","7758.58984375","126968.874335"
"920","Apr 14, 2016","0.124582000077","0.127258002758","0.123731002212","0.125545993447","8844.94042969","124366.537028"
"921","Apr 13, 2016","0.127727001905","0.128024995327","0.12453199923","0.124591000378","8020.75","123143.044779"
"922","Apr 12, 2016","0.127390995622","0.128997996449","0.127390995622","0.127770006657","7759.81982422","126007.838597"
"923","Apr 11, 2016","0.126683995128","0.127407997847","0.126246005297","0.127359002829","13214.2001953","125338.873842"
"924","Apr 10, 2016","0.126046001911","0.126946002245","0.125994995236","0.12666900456","6299.74023438","124463.481443"
"925","Apr 09, 2016","0.126458004117","0.142602995038","0.12530399859","0.126025006175","8941.09960938","123607.882357"
"926","Apr 08, 2016","0.124650999904","0.128211006522","0.124471001327","0.126427993178","12491.2998047","123770.525431"
"927","Apr 07, 2016","0.127625003457","0.128071993589","0.124539002776","0.124622002244","10790.5996094","121805.334947"
"928","Apr 06, 2016","0.126827001572","0.128730997443","0.125677004457","0.127425000072","7867.74023438","124363.784122"
"929","Apr 05, 2016","0.123545996845","0.128603994846","0.120902001858","0.126817002892","13289.5996094","123595.509869"
"930","Apr 04, 2016","0.126380994916","0.127749994397","0.122836999595","0.123558998108","13209.7001953","120234.809702"
"931","Apr 03, 2016","0.126422002912","0.126605004072","0.126018002629","0.126368001103","3515.5","122780.201715"
"932","Apr 02, 2016","0.12571400404","0.127794995904","0.12571400404","0.126408994198","13135.5","122603.751858"
"933","Apr 01, 2016","0.125376999378","0.125672996044","0.125015005469","0.125672996044","13047.0","121673.749861"
"934","Mar 31, 2016","0.12526999414","0.127221003175","0.12526999414","0.125392004848","13040.2998047","121205.704335"
"935","Mar 30, 2016","0.125275999308","0.126522004604","0.123954996467","0.125285997987","14910.5996094","120908.047628"
"936","Mar 29, 2016","0.127651005983","0.130520001054","0.124167002738","0.125268995762","10496.5996094","120706.995164"
"937","Mar 28, 2016","0.129472002387","0.132409006357","0.127377003431","0.127820000052","15856.0","122975.920093"
"938","Mar 27, 2016","0.125479996204","0.131387993693","0.124127998948","0.131387993693","17785.8007812","126219.10833"
"939","Mar 26, 2016","0.12706400454","0.133000001311","0.124608002603","0.125450998545","17366.6992188","120324.737454"
"940","Mar 25, 2016","0.126725003123","0.133248999715","0.118954002857","0.126414000988","17361.1992188","121060.409086"
"941","Mar 24, 2016","0.128639996052","0.130866006017","0.116650000215","0.126723006368","17306.4003906","121166.998877"
"942","Mar 23, 2016","0.13370500505","0.13370500505","0.124018996954","0.128621995449","9239.83984375","122786.719824"
"943","Mar 22, 2016","0.131174996495","0.133681997657","0.126212000847","0.133681997657","13139.2998047","127417.03747"
"944","Mar 21, 2016","0.125670000911","0.132220000029","0.12192299962","0.132220000029","12942.5996094","125832.495715"
"945","Mar 20, 2016","0.126548007131","0.130994006991","0.125415995717","0.125738993287","12915.5996094","119491.196591"
"946","Mar 19, 2016","0.126880005002","0.131513997912","0.121807001531","0.126570999622","14954.7001953","120104.782791"
"947","Mar 18, 2016","0.126791998744","0.131163999438","0.123681001365","0.126921996474","19179.1992188","120270.694745"
"948","Mar 17, 2016","0.129798993468","0.131338998675","0.126788005233","0.126798003912","15314.2998047","119966.039076"
"949","Mar 16, 2016","0.129151001573","0.131534993649","0.126843005419","0.130061998963","15109.7998047","122870.004784"
"950","Mar 15, 2016","0.128783002496","0.129608005285","0.127426996827","0.129115000367","15106.0996094","121801.711053"
"951","Mar 14, 2016","0.132372006774","0.132372006774","0.126940995455","0.128857001662","14362.2998047","121378.569089"
"952","Mar 13, 2016","0.126610994339","0.134367004037","0.126567006111","0.132341995835","14598.0996094","124467.297929"
"953","Mar 12, 2016","0.13085000217","0.13085000217","0.125997006893","0.12692399323","10204.5","119195.259024"
"954","Mar 11, 2016","0.132806003094","0.134353995323","0.129706993699","0.1305270046","15317.0","122389.20701"
"955","Mar 10, 2016","0.137558996677","0.13816100359","0.131984993815","0.132457002997","16526.6992188","124003.373339"
"956","Mar 09, 2016","0.125304996967","0.137705996633","0.124562002718","0.137310996652","23402.5","128358.643028"
"957","Mar 08, 2016","0.127747997642","0.128393992782","0.124990999699","0.12532800436","12918.7998047","116977.81297"
"958","Mar 07, 2016","0.127554997802","0.129132002592","0.126840993762","0.12779699266","12876.5996094","119099.050829"
"959","Mar 06, 2016","0.125935003161","0.129623994231","0.12470600009","0.127524003386","12722.7998047","118673.494183"
"960","Mar 05, 2016","0.130805999041","0.131314992905","0.123848997056","0.12602199614","11848.9003906","117114.42883"
"961","Mar 04, 2016","0.134333997965","0.141536995769","0.13086900115","0.130928993225","12342.2001953","121514.593741"
"962","Mar 03, 2016","0.130076006055","0.136803001165","0.127223998308","0.134353995323","14282.2998047","124522.825028"
"963","Mar 02, 2016","0.137942999601","0.137986004353","0.129400998354","0.130253002048","11989.4003906","120547.371219"
"964","Mar 01, 2016","0.134277001023","0.138464003801","0.131831005216","0.137935996056","12683.2001953","127466.427541"
"965","Feb 29, 2016","0.13624599576","0.138353005052","0.134051993489","0.134417995811","13741.7001953","124028.474171"
"966","Feb 28, 2016","0.13840200007","0.145280003548","0.133803993464","0.135861992836","13539.7998047","125177.449858"
"967","Feb 27, 2016","0.137704998255","0.146843999624","0.135413005948","0.138043001294","13506.2998047","126989.666753"
"968","Feb 26, 2016","0.141670003533","0.141699001193","0.134657993913","0.137256994843","13454.4003906","126075.266826"
"969","Feb 25, 2016","0.137197002769","0.144389003515","0.133953005075","0.142106994987","13326.0996094","130335.471747"
"970","Feb 24, 2016","0.130462005734","0.143417999148","0.127185001969","0.136028006673","13248.0","124566.733984"
"971","Feb 23, 2016","0.139042004943","0.140042006969","0.126589000225","0.130379006267","15639.7001953","119209.86551"
"972","Feb 22, 2016","0.138572007418","0.140169993043","0.131674006581","0.13863299787","16359.0996094","126556.448149"
"973","Feb 21, 2016","0.138055995107","0.143818005919","0.136271998286","0.138538002968","17021.5996094","126287.269211"
"974","Feb 20, 2016","0.143794998527","0.143997997046","0.134966000915","0.138423994184","16837.8007812","126002.983607"
"975","Feb 19, 2016","0.13225799799","0.146990001202","0.127598002553","0.143823996186","17512.1992188","130736.639065"
"976","Feb 18, 2016","0.126570001245","0.140339002013","0.125443994999","0.133677005768","13149.5","121347.747335"
"977","Feb 17, 2016","0.123942002654","0.129681006074","0.122364997864","0.126932993531","12996.0","115078.007691"
"978","Feb 16, 2016","0.120956003666","0.123916998506","0.120956003666","0.123455002904","16856.9003906","111768.296884"
"979","Feb 15, 2016","0.125607997179","0.126647993922","0.120204001665","0.120998002589","10419.2001953","109368.922408"
"980","Feb 14, 2016","0.121912002563","0.125699996948","0.121912002563","0.125699996948","11360.7998047","113439.263749"
"981","Feb 13, 2016","0.120359003544","0.122698999941","0.120359003544","0.122048996389","9357.75976562","109969.606909"
"982","Feb 12, 2016","0.121302999556","0.121729999781","0.119635000825","0.120330996811","10800.2998047","108225.741366"
"983","Feb 11, 2016","0.125624001026","0.141611993313","0.116152003407","0.121279999614","10221.2998047","108887.528601"
"984","Feb 10, 2016","0.12438300252","0.126411005855","0.122928999364","0.125612005591","10894.7001953","112603.411776"
"985","Feb 09, 2016","0.124771997333","0.128756001592","0.123511999846","0.124395996332","8616.24023438","111356.976992"
"986","Feb 08, 2016","0.120416998863","0.138604998589","0.1140479967","0.124690003693","9178.71972656","111442.102984"
"987","Feb 07, 2016","0.119730003178","0.121771998703","0.115498997271","0.120426997542","8219.26953125","107449.706051"
"988","Feb 06, 2016","0.124194003642","0.124700002372","0.109090000391","0.119663998485","8191.85009766","106594.696656"
"989","Feb 05, 2016","0.122134000063","0.12883900106","0.118253000081","0.124090000987","9962.58007812","110379.461204"
"990","Feb 04, 2016","0.116089999676","0.123136997223","0.116089999676","0.122132003307","7364.06982422","108459.607428"
"991","Feb 03, 2016","0.119736999273","0.119883000851","0.110803999007","0.116103000939","7171.22998047","102937.887186"
"992","Feb 02, 2016","0.122105002403","0.123741000891","0.116268999875","0.118950001895","7528.25","105285.777207"
"993","Feb 01, 2016","0.114875003695","0.128846004605","0.114875003695","0.123040996492","9766.33007812","108733.833386"
"994","Jan 31, 2016","0.120939001441","0.12228500098","0.115344002843","0.115567997098","9076.69042969","101960.830928"
"995","Jan 30, 2016","0.120311997831","0.122527003288","0.119369998574","0.120915003121","11807.0996094","106504.39046"
"996","Jan 29, 2016","0.120931997895","0.124760001898","0.11677300185","0.120443999767","15813.0996094","105917.530052"
"997","Jan 28, 2016","0.124847002327","0.133173003793","0.12075600028","0.120939999819","21542.3007812","106169.154208"
"998","Jan 27, 2016","0.123366996646","0.128958001733","0.122937999666","0.12488900125","17860.6992188","109442.894849"
"999","Jan 26, 2016","0.125030994415","0.125925004482","0.122109003365","0.123447999358","8546.98046875","107997.042425"
"1000","Jan 25, 2016","0.132154002786","0.133128002286","0.121841996908","0.125077992678","8157.79980469","109235.662063"
"1001","Jan 24, 2016","0.127589002252","0.136689007282","0.127455994487","0.13222900033","8524.87988281","115277.02166"
"1002","Jan 23, 2016","0.13001999259","0.133332997561","0.126234993339","0.127843007445","6876.49023438","111257.842228"
"1003","Jan 22, 2016","0.138118997216","0.138169005513","0.124408997595","0.129903003573","6242.89990234","112867.563725"
"1004","Jan 21, 2016","0.147554993629","0.148361995816","0.13673299551","0.137677997351","8665.5703125","119411.4794"
"1005","Jan 20, 2016","0.131585001945","0.148367002606","0.127370998263","0.148124992847","10069.0","128248.599822"
"1006","Jan 19, 2016","0.127768993378","0.135666996241","0.125781998038","0.131763994694","9759.08007812","113873.259607"
"1007","Jan 18, 2016","0.132737994194","0.139985993505","0.127504006028","0.127942994237","9930.38964844","110374.16562"
"1008","Jan 17, 2016","0.129139006138","0.138055995107","0.125962004066","0.132902994752","13116.0996094","114462.22128"
"1009","Jan 16, 2016","0.112410999835","0.130144998431","0.111378997564","0.129192993045","12873.5996094","111079.279958"
"1010","Jan 15, 2016","0.124871000648","0.12686599791","0.112406000495","0.112568996847","8116.0","96620.599175"
