"","Date","Open","High","Low","Close","Vol","Cap"
"925","Dec 10, 2016","0.0616512000561","0.0617252998054","0.0575109012425","0.0575109012425","239.934997559","209109.013206"
"926","Dec 09, 2016","0.0615059994161","0.0619942992926","0.0575000010431","0.0616369992495","1381.9699707","224087.145164"
"927","Dec 08, 2016","0.0605076998472","0.0648214966059","0.0574495010078","0.0627786964178","792.057006836","228232.637766"
"928","Dec 07, 2016","0.0612908005714","0.0613668002188","0.0602986998856","0.0605091005564","38.9710006714","219973.753683"
"929","Dec 06, 2016","0.0562728010118","0.063477396965","0.0562728010118","0.0612906999886","1723.27001953","222803.246025"
"930","Dec 05, 2016","0.0649278983474","0.0649278983474","0.0557548999786","0.0562709011137","3205.2800293","204542.154714"
"931","Dec 04, 2016","0.0633426979184","0.0671183019876","0.0570513010025","0.0648982971907","333.971984863","235895.121268"
"932","Dec 03, 2016","0.0607029981911","0.0644849017262","0.0590833984315","0.063339099288","107.232002258","230216.561755"
"933","Dec 02, 2016","0.0699819996953","0.0717895999551","0.0590797998011","0.0606845989823","553.398986816","220556.806719"
"934","Dec 01, 2016","0.0600202009082","0.0699661001563","0.0600202009082","0.069888100028","1048.18994141","253987.546218"
"935","Nov 30, 2016","0.0661455020308","0.0669606998563","0.0581738986075","0.0600221008062","147.117004395","218121.16704"
"936","Nov 29, 2016","0.0648545995355","0.0662700012326","0.0575041994452","0.0661545023322","182.315994263","240392.473876"
"937","Nov 28, 2016","0.0672959983349","0.0678123012185","0.0647863000631","0.0648512020707","82.4067993164","235630.768852"
"938","Nov 27, 2016","0.064272403717","0.0678851976991","0.0574115999043","0.0672909989953","298.74798584","244484.492347"
"939","Nov 26, 2016","0.0662600025535","0.068381100893","0.0637696012855","0.0642926990986","645.067016602","233579.387017"
"940","Nov 25, 2016","0.0616216994822","0.066257096827","0.0615607984364","0.066257096827","216.320007324","240705.279986"
"941","Nov 24, 2016","0.071838401258","0.0729278028011","0.0546969994903","0.0616349987686","2309.52001953","223898.531199"
"942","Nov 23, 2016","0.0694980025291","0.0753517001867","0.0694980025291","0.0718370974064","727.510009766","260941.339223"
"943","Nov 22, 2016","0.0760537981987","0.0762540027499","0.0685051977634","0.0694992989302","90.0170974731","252413.60999"
"944","Nov 21, 2016","0.0773350000381","0.0776183009148","0.0672793015838","0.0760883018374","998.697998047","276328.644615"
"945","Nov 20, 2016","0.075142800808","0.0830143988132","0.065419100225","0.0773321017623","3940.7800293","280826.906693"
"946","Nov 19, 2016","0.0711224004626","0.0767434984446","0.0682675987482","0.0751292034984","3409.67993164","272796.693543"
"947","Nov 18, 2016","0.0675519034266","0.0734333023429","0.06585829705","0.0711406990886","8077.49023438","258297.897154"
"948","Nov 17, 2016","0.0594986006618","0.0676383003592","0.0573798008263","0.0675859972835","2797.22998047","245374.629394"
"949","Nov 16, 2016","0.0575973987579","0.0595173016191","0.0545158982277","0.0595025010407","751.671020508","216010.901798"
"950","Nov 15, 2016","0.0574944987893","0.0589713007212","0.0553309991956","0.0576339997351","115.333999634","209215.144873"
"951","Nov 14, 2016","0.0520416013896","0.0581623017788","0.0518767982721","0.0574592985213","1.70032000542","208569.285786"
"952","Nov 13, 2016","0.0598802007735","0.0598975010216","0.050751298666","0.052045699209","1964.7199707","188894.985587"
"953","Nov 12, 2016","0.059447798878","0.0601660981774","0.057422298938","0.0598816014826","500.411010742","217321.926033"
"954","Nov 11, 2016","0.0593703985214","0.0595786012709","0.05723330006","0.0594483986497","24.8582000732","215738.810821"
"955","Nov 10, 2016","0.062273401767","0.062273401767","0.0590162016451","0.0593641996384","12.5107002258","215421.471278"
"956","Nov 09, 2016","0.0631197020411","0.0662785023451","0.0577046014369","0.0622630007565","543.179992676","225926.768776"
"957","Nov 08, 2016","0.05931609869","0.0641957968473","0.0593116991222","0.0631399005651","3378.64990234","229094.497309"
"958","Nov 07, 2016","0.0639943033457","0.0639943033457","0.0592951998115","0.0592951998115","669.942993164","215125.851269"
"959","Nov 06, 2016","0.0591856017709","0.0642118006945","0.0591856017709","0.0640150010586","1472.84997559","232218.55671"
"960","Nov 05, 2016","0.0580168999732","0.0633539035916","0.056784901768","0.0591886006296","3845.37988281","214686.771338"
"961","Nov 04, 2016","0.0563011988997","0.0583712011576","0.0536956004798","0.0580272004008","248.414001465","210461.680952"
"962","Nov 03, 2016","0.0573883987963","0.0603341981769","0.0547592006624","0.0562742985785","1242.7199707","204090.464983"
"963","Nov 02, 2016","0.0561356991529","0.057260800153","0.0539248995483","0.057260800153","11.1036996841","207656.966456"
"964","Nov 01, 2016","0.0530425012112","0.0563975982368","0.0530425012112","0.0561203993857","1719.83996582","203501.808582"
"965","Oct 31, 2016","0.0554401986301","0.0563529990613","0.051634401083","0.0530459992588","318.683990479","192340.132724"
"966","Oct 30, 2016","0.0534358993173","0.0559424012899","0.0520894005895","0.0554399006069","155.339996338","201008.817557"
"967","Oct 29, 2016","0.0587859004736","0.0643248036504","0.0529832988977","0.0534510016441","1881.59997559","193786.829907"
"968","Oct 28, 2016","0.0619481988251","0.0619481988251","0.0582973994315","0.0587759017944","576.533996582","213056.283837"
"969","Oct 27, 2016","0.0622887015343","0.0632060021162","0.0614041984081","0.0619146004319","23.1061000824","224426.061366"
"970","Oct 26, 2016","0.0555003993213","0.0623213984072","0.0555003993213","0.0623053982854","408.971008301","225831.077526"
"971","Oct 25, 2016","0.0542621985078","0.0606287010014","0.054256901145","0.055471200496","249.772003174","201050.557163"
"972","Oct 24, 2016","0.06127839908","0.0612953007221","0.0538843013346","0.0542774014175","696.918029785","196711.421925"
"973","Oct 23, 2016","0.0613320991397","0.0616898983717","0.0610141009092","0.0612627007067","1.9899200201","222015.557623"
"974","Oct 22, 2016","0.0566110014915","0.0614163987339","0.0562265999615","0.0612871982157","394.575012207","222091.11311"
"975","Oct 21, 2016","0.0588779002428","0.0591658018529","0.0565731003881","0.0566170997918","26.8332996368","205154.49373"
"976","Oct 20, 2016","0.0586295984685","0.0589051991701","0.0522697009146","0.0588898994029","432.24798584","213379.539757"
"977","Oct 19, 2016","0.0593031011522","0.0594014003873","0.0571268983185","0.0586320981383","140.182006836","212403.575579"
"978","Oct 18, 2016","0.0578150004148","0.0597794987261","0.0571910999715","0.0593002997339","166.04800415","214813.973094"
"979","Oct 17, 2016","0.0513316988945","0.0591845996678","0.051324699074","0.0578153990209","94.4149017334","209428.350695"
"980","Oct 16, 2016","0.0581522993743","0.0601021014154","0.0513117983937","0.0513135008514","1542.35998535","185868.876206"
"981","Oct 15, 2016","0.0582809001207","0.0595026984811","0.0576490014791","0.058136601001","259.378997803","210559.740977"
"982","Oct 14, 2016","0.0654390975833","0.0666657015681","0.0550210997462","0.0582748986781","6766.68017578","211049.256544"
"983","Oct 13, 2016","0.0667702034116","0.0669969022274","0.0642167031765","0.0654283985496","82.8887023926","236944.667771"
"984","Oct 12, 2016","0.0644223019481","0.0691431984305","0.058626100421","0.0667733997107","374.881988525","241805.849774"
"985","Oct 11, 2016","0.0572668015957","0.064604498446","0.0566125996411","0.0644647032022","1361.72998047","233438.819427"
"986","Oct 10, 2016","0.0628397017717","0.0695844963193","0.0572475008667","0.0572475008667","508.162994385","207295.828732"
"987","Oct 09, 2016","0.0593352988362","0.0676463022828","0.059112701565","0.0628248974681","21.6902008057","227482.221931"
"988","Oct 08, 2016","0.0713054016232","0.0713862031698","0.0565470010042","0.059331599623","456.57699585","214820.66501"
"989","Oct 07, 2016","0.0644775032997","0.0713715031743","0.0564460009336","0.0712914019823","474.585998535","258097.297142"
"990","Oct 06, 2016","0.0666565969586","0.0666591972113","0.0643140971661","0.0644785985351","27.6840991974","233418.951591"
"991","Oct 05, 2016","0.067227602005","0.0673305019736","0.0643204972148","0.0666593983769","143.453994751","241292.742463"
"992","Oct 04, 2016","0.0697586983442","0.0697586983442","0.0643855035305","0.0672231987119","1227.81994629","243316.049292"
"993","Oct 03, 2016","0.0672992020845","0.0705439969897","0.064809396863","0.0697515010834","13308.5","252455.622599"
"994","Oct 02, 2016","0.0767479017377","0.0767505988479","0.067167699337","0.0673037990928","1622.08996582","243586.687315"
"995","Oct 01, 2016","0.0780685022473","0.0783270969987","0.0764285996556","0.0767455995083","827.156005859","277747.024951"
"996","Sep 30, 2016","0.0837491974235","0.0847224965692","0.0746539980173","0.0780602023005","36948.8984375","282490.014509"
"997","Sep 29, 2016","0.0762320011854","0.084802903235","0.0610892996192","0.0837362036109","37172.6015625","303005.183094"
"998","Sep 28, 2016","0.0696424022317","0.0767322033644","0.0696424022317","0.0762407034636","5432.72998047","275839.54905"
"999","Sep 27, 2016","0.0523831993341","0.0719285979867","0.0505249984562","0.0696393027902","7602.27001953","251912.298689"
"1000","Sep 26, 2016","0.0486214011908","0.0535387992859","0.0483652986586","0.0523918010294","55.1553001404","189501.056574"
"1001","Sep 25, 2016","0.0524283982813","0.0573090985417","0.0486240983009","0.0486240983009","1516.10998535","175864.002484"
"1002","Sep 24, 2016","0.0533514991403","0.0628442019224","0.0523962005973","0.0524234995246","2581.55004883","189596.981651"
"1003","Sep 23, 2016","0.0552529990673","0.0564136989415","0.0532477013767","0.0533532015979","71.2109985352","192948.522445"
"1004","Sep 22, 2016","0.059123698622","0.0592561997473","0.0523071996868","0.0552483014762","656.00402832","199792.70198"
"1005","Sep 21, 2016","0.0611231997609","0.0611231997609","0.0546168014407","0.0591165013611","302.596984863","213769.67859"
"1006","Sep 20, 2016","0.0639278963208","0.0639592036605","0.0610856004059","0.0612020008266","41.5561981201","221301.382291"
"1007","Sep 19, 2016","0.0603835992515","0.0640591979027","0.0603437013924","0.0639268010855","584.593994141","231143.695488"
"1008","Sep 18, 2016","0.059956099838","0.0650525987148","0.059956099838","0.0603868998587","822.172973633","218328.485047"
"1009","Sep 17, 2016","0.0598050989211","0.0673839002848","0.0598004981875","0.0599711984396","514.739990234","216813.078068"
"1010","Sep 16, 2016","0.0705756992102","0.0730461031199","0.0597887001932","0.0598043985665","2497.7800293","216196.478885"
"1011","Sep 15, 2016","0.064463801682","0.0736939013004","0.0643818974495","0.0706363022327","4505.25","255341.710068"
"1012","Sep 14, 2016","0.0584941990674","0.0648061037064","0.0584256984293","0.0644712001085","3559.27001953","233043.639957"
"1013","Sep 13, 2016","0.061267901212","0.0642734020948","0.0583439990878","0.0584788993001","1044.58996582","211368.86037"
"1014","Sep 12, 2016","0.0714230015874","0.0715269967914","0.0610517002642","0.061248101294","1207.13000488","221352.155853"
"1015","Sep 11, 2016","0.0626813992858","0.0749680995941","0.0626403018832","0.0714005976915","875.445983887","258022.686587"
"1016","Sep 10, 2016","0.0597191005945","0.0716859027743","0.0593548007309","0.062686599791","2677.93994141","226522.677789"
"1017","Sep 09, 2016","0.0582599006593","0.0599616989493","0.054799798876","0.0597248002887","549.526000977","215808.140429"
"1018","Sep 08, 2016","0.0565565004945","0.060239598155","0.0564921014011","0.0582708008587","3307.29003906","210525.939025"
"1019","Sep 07, 2016","0.0637051016092","0.0637627020478","0.0564184002578","0.0565566010773","9408.20019531","204295.72467"
"1020","Sep 06, 2016","0.0557820014656","0.0640731006861","0.0556441992521","0.0637008994818","1316.83996582","230088.863129"
"1021","Sep 05, 2016","0.058720998466","0.0595215000212","0.0557770989835","0.0557770989835","562.471984863","201450.559045"
"1022","Sep 04, 2016","0.0592848993838","0.0610818006098","0.0548627004027","0.0587062984705","1897.59997559","212024.60456"
"1023","Sep 03, 2016","0.0575537011027","0.0594125986099","0.0531627014279","0.0592558011413","345.704986572","214004.974754"
"1024","Sep 02, 2016","0.056657999754","0.0575570985675","0.0562878996134","0.057553999126","273.365997314","207844.682805"
"1025","Sep 01, 2016","0.0563963018358","0.0574046000838","0.0553552992642","0.0566557012498","187.746994019","204572.892381"
"1026","Aug 31, 2016","0.057068798691","0.060342900455","0.0528296008706","0.056382201612","2363.89990234","203575.893081"
"1027","Aug 30, 2016","0.0541669987142","0.057835701853","0.0541669987142","0.0570558011532","1049.5300293","205987.792341"
"1028","Aug 29, 2016","0.0555374994874","0.0558125004172","0.0541121996939","0.0541647002101","167.843994141","195527.862888"
"1029","Aug 28, 2016","0.0557692982256","0.0559444017708","0.0498271994293","0.0554384998977","832.866027832","200111.925853"
"1030","Aug 27, 2016","0.0525453016162","0.0557904988527","0.0511824004352","0.0557904988527","625.239990234","201370.687985"
"1031","Aug 26, 2016","0.0508344992995","0.0581982992589","0.050833798945","0.0525390990078","291.270996094","189608.245734"
"1032","Aug 25, 2016","0.0526450015604","0.0526693984866","0.0502733998001","0.0508404001594","427.473999023","183461.486302"
"1033","Aug 24, 2016","0.0544564016163","0.0560395009816","0.0509248003364","0.052639298141","464.614013672","189938.692527"
"1034","Aug 23, 2016","0.0528084002435","0.0578306987882","0.0528084002435","0.0544709004462","654.614013672","196527.920593"
"1035","Aug 22, 2016","0.0576367005706","0.0576938986778","0.0490107014775","0.0528161004186","5497.74023438","190543.811253"
"1036","Aug 21, 2016","0.0581863000989","0.058410000056","0.0536908991635","0.0576475001872","573.130981445","207942.03982"
"1037","Aug 20, 2016","0.0575529001653","0.060406498611","0.0538684017956","0.0581881999969","1446.82995605","209862.529132"
"1038","Aug 19, 2016","0.0468931011856","0.0575799010694","0.0468819998205","0.0575613006949","527.197998047","207579.65514"
"1039","Aug 18, 2016","0.0581970997155","0.0582851991057","0.0468667000532","0.0468822009861","1404.95996094","169050.729439"
"1040","Aug 17, 2016","0.0537017993629","0.0588099993765","0.0537017993629","0.0582116991282","720.182006836","209876.497889"
"1041","Aug 16, 2016","0.051683999598","0.0583559013903","0.0508765988052","0.053693599999","2148.62011719","193557.291588"
"1042","Aug 15, 2016","0.0520270988345","0.0567856989801","0.0516308993101","0.051672399044","682.531982422","186251.191402"
"1043","Aug 14, 2016","0.0538053996861","0.0549748018384","0.0498757995665","0.0520194992423","69.5869979858","187478.668891"
"1044","Aug 13, 2016","0.0452427007258","0.0589510984719","0.0450893007219","0.0538013987243","871.973999023","193866.293639"
"1045","Aug 12, 2016","0.0530208013952","0.0530208013952","0.0390499010682","0.0452485010028","849.590026855","163023.938606"
"1046","Aug 11, 2016","0.0441116988659","0.0591828003526","0.04006030038","0.0530424006283","1546.44995117","191075.109174"
"1047","Aug 10, 2016","0.0398445017636","0.044256798923","0.0374333001673","0.0440923012793","91.1549987793","158812.580486"
"1048","Aug 09, 2016","0.0443172007799","0.0448938012123","0.0397881008685","0.039859700948","178.378005981","143557.670584"
"1049","Aug 08, 2016","0.0444517992437","0.0444745011628","0.0441034995019","0.0443111993372","0.980448007584","159579.557051"
"1050","Aug 07, 2016","0.0401217006147","0.0444727987051","0.0401054993272","0.0444473996758","22.3332996368","160060.004572"
"1051","Aug 06, 2016","0.0426854006946","0.0428905002773","0.0388663001359","0.0401207990944","171.947998047","144467.787726"
"1052","Aug 05, 2016","0.0394508987665","0.0427541993558","0.0388842001557","0.0426997989416","100.973999023","153741.604075"
"1053","Aug 04, 2016","0.0366091988981","0.0421714000404","0.0366075001657","0.0394499003887","178.802001953","142008.101921"
"1054","Aug 03, 2016","0.0388755016029","0.0394965000451","0.0355140008032","0.0366137996316","167.535995483","131773.774701"
"1055","Aug 02, 2016","0.0398259982467","0.0442272014916","0.0377300009131","0.0386252999306","162.399002075","138996.129677"
"1056","Aug 01, 2016","0.0427737012506","0.0428446009755","0.0383912995458","0.0398061014712","3604.32006836","143237.154004"
"1057","Jul 31, 2016","0.0411107987165","0.0539779998362","0.0393627993762","0.0427982993424","250.533996582","153995.958511"
"1058","Jul 30, 2016","0.0412327982485","0.0413101017475","0.0410582013428","0.041111599654","6.21283006668","147911.82238"
"1059","Jul 29, 2016","0.04110340029","0.0431382991374","0.04110340029","0.0412294007838","150.106994629","148326.742174"
"1060","Jul 28, 2016","0.042506698519","0.0430315993726","0.0410865992308","0.0411083996296","11.1592998505","147882.731379"
"1061","Jul 27, 2016","0.0406778007746","0.0440297983587","0.0406346991658","0.0425041988492","854.90802002","152892.487161"
"1062","Jul 26, 2016","0.0422938987613","0.0557126998901","0.0406990014017","0.0406990014017","1649.20996094","146372.444683"
"1063","Jul 25, 2016","0.0422297008336","0.0435606986284","0.0414055995643","0.042284399271","20.8586006165","152061.616807"
"1064","Jul 24, 2016","0.0415426008403","0.047126699239","0.0413675010204","0.042224701494","30.3411006927","151832.020907"
"1065","Jul 23, 2016","0.0460768006742","0.0488147996366","0.0414827987552","0.0415460988879","104.339996338","149382.271893"
"1066","Jul 22, 2016","0.048539198935","0.0486539006233","0.0458008982241","0.0460699014366","13.6967000961","165630.792239"
"1067","Jul 21, 2016","0.0482622012496","0.0486340001225","0.0412932001054","0.0485467016697","415.524993896","174503.951947"
"1068","Jul 20, 2016","0.048735499382","0.0487402006984","0.048093598336","0.0482717007399","19.9109992981","173506.727137"
"1069","Jul 19, 2016","0.0487531982362","0.0487659014761","0.0455408990383","0.0487391985953","16.7779998779","175153.25233"
"1070","Jul 18, 2016","0.0492607988417","0.0505850017071","0.0416957996786","0.0487742014229","238.563995361","175227.118083"
"1071","Jul 17, 2016","0.0505619011819","0.051174800843","0.049049898982","0.049215901643","50.5985984802","176795.684904"
"1072","Jul 16, 2016","0.0507523007691","0.0509974993765","0.0504521988332","0.0506724007428","1.26681005955","182014.170929"
"1073","Jul 15, 2016","0.0486911982298","0.0510446988046","0.0481230989099","0.0507976002991","26.0762004852","182443.523226"
"1074","Jul 14, 2016","0.0479898005724","0.0505594983697","0.0476047992706","0.0486696995795","33.8488998413","174789.267828"
"1075","Jul 13, 2016","0.0492233000696","0.0495305992663","0.0486841015518","0.0489632003009","6.43128013611","175831.396965"
"1076","Jul 12, 2016","0.0420203991234","0.0509545989335","0.0402849018574","0.0492229983211","2029.51000977","176754.927848"
"1077","Jul 11, 2016","0.0424421988428","0.0442016981542","0.0403060987592","0.0420215986669","1958.01000977","150865.453151"
"1078","Jul 10, 2016","0.047853499651","0.0479503981769","0.0422718003392","0.0424662008882","716.95098877","152432.068474"
"1079","Jul 09, 2016","0.0491565987468","0.0504675991833","0.0466707013547","0.0478499010205","962.762023926","171741.197316"
"1080","Jul 08, 2016","0.0499012991786","0.0519721992314","0.0450176000595","0.0491700991988","4390.70019531","176461.693255"
"1081","Jul 07, 2016","0.0549111999571","0.0573703981936","0.048819500953","0.0498315989971","931.476013184","178815.863891"
"1082","Jul 06, 2016","0.0592565983534","0.0666232034564","0.0526694990695","0.0548870004714","4908.91992188","196936.937811"
"1083","Jul 05, 2016","0.0555611997843","0.059914201498","0.0526266992092","0.0592494010925","3160.84008789","212537.234532"
"1084","Jul 04, 2016","0.0573103018105","0.0585164986551","0.0551136992872","0.055535800755","529.0","199208.899913"
"1085","Jul 03, 2016","0.0630657970905","0.0631792023778","0.0564703010023","0.0571952983737","253.460006714","205102.136873"
"1086","Jul 02, 2016","0.0607989989221","0.0665538981557","0.0587916001678","0.0630287006497","1931.54003906","225980.748071"
"1087","Jul 01, 2016","0.0686862021685","0.0691893994808","0.0582622997463","0.060769200325","2930.76000977","217853.049102"
"1088","Jun 30, 2016","0.059906501323","0.0695723965764","0.0579520985484","0.068757802248","8021.62988281","246470.841433"
"1089","Jun 29, 2016","0.0645835995674","0.06962569803","0.0527120009065","0.0598926991224","7585.43994141","214684.740943"
"1090","Jun 28, 2016","0.0684041976929","0.0718068033457","0.0537316985428","0.0645947977901","10304.2998047","231520.387655"
"1091","Jun 27, 2016","0.0597457997501","0.0773302987218","0.058906301856","0.0677632018924","7431.74023438","242851.729787"
"1092","Jun 26, 2016","0.0630469992757","0.0657998025417","0.0585655011237","0.0598117001355","6710.06005859","214334.585667"
"1093","Jun 25, 2016","0.059378799051","0.0631185993552","0.0559929013252","0.063067600131","3997.02001953","225968.706102"
"1094","Jun 24, 2016","0.054928701371","0.0628840997815","0.054928701371","0.0595257990062","4270.54980469","213251.782254"
"1095","Jun 23, 2016","0.0499068014324","0.0553997009993","0.0467274002731","0.0549186989665","566.46697998","196724.010701"
"1096","Jun 22, 2016","0.0506721995771","0.0646162033081","0.0491840988398","0.0492459014058","9569.75","176385.313659"
"1097","Jun 21, 2016","0.0589560009539","0.0589560009539","0.0499658994377","0.0506150983274","95.6479034424","181272.457589"
"1098","Jun 20, 2016","0.058054998517","0.0610104985535","0.0564523003995","0.0589634999633","1128.16003418","211134.037389"
"1099","Jun 19, 2016","0.0574808008969","0.0633454993367","0.0573024004698","0.058024700731","514.882019043","207707.06829"
"1100","Jun 18, 2016","0.0602721981704","0.0608339011669","0.0566981993616","0.0575002990663","313.165985107","205795.465012"
"1101","Jun 17, 2016","0.0609215013683","0.0616407990456","0.0561062991619","0.060315400362","30.0039997101","215853.739449"
"1102","Jun 16, 2016","0.0545714013278","0.0630505979061","0.0545714013278","0.0609088987112","916.697998047","217958.836417"
"1103","Jun 15, 2016","0.0572442002594","0.0572547018528","0.0528497993946","0.0545387007296","106.572998047","195151.28478"
"1104","Jun 14, 2016","0.0552230998874","0.0580159984529","0.0537239983678","0.0572662018239","178.792007446","204890.047417"
"1105","Jun 13, 2016","0.0565000995994","0.0582657009363","0.0521944984794","0.0552166998386","495.592987061","197541.21723"
"1106","Jun 12, 2016","0.0485320985317","0.0575129017234","0.0478384010494","0.0564582012594","2097.18994141","201968.149669"
"1107","Jun 11, 2016","0.0451176986098","0.0485632009804","0.0451176986098","0.0485632009804","39.7872009277","173710.151439"
"1108","Jun 10, 2016","0.0469856001437","0.0473389998078","0.0450021997094","0.0451253987849","4.51569986343","161399.721047"
"1109","Jun 09, 2016","0.0485904999077","0.0486372001469","0.0433369018137","0.0469871014357","1156.41003418","168036.995666"
"1110","Jun 08, 2016","0.046859998256","0.0490326993167","0.0436108000576","0.048603400588","590.356018066","173785.03806"
"1111","Jun 07, 2016","0.0440791994333","0.0525794997811","0.0440714992583","0.0468548983335","2867.13989258","167514.912421"
"1112","Jun 06, 2016","0.0454116985202","0.0540907010436","0.0435717999935","0.0440752990544","2371.93994141","157561.131924"
"1113","Jun 05, 2016","0.0522955991328","0.0531365014613","0.04325279966","0.0454166010022","387.085998535","162340.743209"
"1114","Jun 04, 2016","0.0485692992806","0.0565050989389","0.04849819839","0.0523369014263","2645.0","187052.558493"
"1115","Jun 03, 2016","0.0457275994122","0.0490338988602","0.0456381998956","0.0485610999167","323.70199585","173537.084697"
"1116","Jun 02, 2016","0.0434046015143","0.0461135990918","0.0424776002765","0.0457313992083","3785.77001953","163405.627297"
"1117","Jun 01, 2016","0.0429572016001","0.0439025983214","0.0424924008548","0.0434805005789","158.5","155353.732366"
"1118","May 31, 2016","0.0433117002249","0.0443460009992","0.0397351011634","0.0429610013962","181.723007202","153482.118095"
"1119","May 30, 2016","0.0407148003578","0.0453279018402","0.0402335003018","0.0433791987598","648.968017578","154960.475354"
"1120","May 29, 2016","0.048043500632","0.048043500632","0.0392237007618","0.0406643003225","353.742004395","145248.648211"
"1121","May 28, 2016","0.0436250008643","0.0499297007918","0.0371969006956","0.0480963997543","868.375976562","171769.086539"
"1122","May 27, 2016","0.0419652014971","0.052357301116","0.0383507981896","0.0436494983733","1162.73999023","155861.829604"
"1123","May 26, 2016","0.0401402004063","0.0419645011425","0.0384812988341","0.0419645011425","204.085006714","149827.312056"
"1124","May 25, 2016","0.0403345003724","0.0450298003852","0.0398459993303","0.0401347987354","374.511993408","143275.950032"
"1125","May 24, 2016","0.0391388982534","0.0404357016087","0.0355800017715","0.040339499712","267.066986084","143987.026414"
"1126","May 23, 2016","0.0353567004204","0.0391556993127","0.0353294983506","0.0391499996185","692.038024902","139726.125757"
"1127","May 22, 2016","0.0403301008046","0.0403518006206","0.0333890989423","0.0353663004935","1863.30004883","126202.297134"
"1128","May 21, 2016","0.0422223992646","0.0430123992264","0.038695499301","0.0403339006007","1082.91003418","143906.103111"
"1129","May 20, 2016","0.039716899395","0.0422004982829","0.0395967997611","0.0422004982829","315.829986572","150550.669458"
"1130","May 19, 2016","0.0472985990345","0.0472985990345","0.0397995002568","0.0397995002568","671.005004883","141970.045265"
"1131","May 18, 2016","0.0448292009532","0.0474036000669","0.0417037010193","0.0473058000207","378.842010498","168729.220018"
"1132","May 17, 2016","0.0450294017792","0.0454616993666","0.0423681996763","0.0448321998119","622.380004883","159880.986959"
"1133","May 16, 2016","0.0453770011663","0.0457097999752","0.0384032018483","0.0450432002544","1471.36999512","160586.052615"
"1134","May 15, 2016","0.0451889000833","0.0454687997699","0.0427767001092","0.045385800302","114.511001587","161775.818516"
"1135","May 14, 2016","0.0424000993371","0.0452869012952","0.0414183996618","0.0451883003116","656.101989746","161062.2831"
"1136","May 13, 2016","0.044940199703","0.0464063994586","0.0420458987355","0.0424006991088","1188.18005371","151118.664533"
"1137","May 12, 2016","0.045404098928","0.0454150997102","0.0444927997887","0.0449368990958","3.08618998528","160111.884231"
"1138","May 11, 2016","0.046009298414","0.0463804006577","0.0430126003921","0.0453980006278","590.028991699","161719.647107"
"1139","May 10, 2016","0.0469831004739","0.047130599618","0.0458067990839","0.0459839999676","58.2356987","163792.666128"
"1140","May 09, 2016","0.0482851006091","0.0482851006091","0.0434036999941","0.0469797998667","1250.93005371","167331.501172"
"1141","May 08, 2016","0.0437442995608","0.0482905991375","0.043533500284","0.0482905991375","3307.05004883","171975.325389"
"1142","May 07, 2016","0.0458960011601","0.0480802990496","0.0437203012407","0.043733600527","18.7154006958","155733.68914"
"1143","May 06, 2016","0.0514326989651","0.0514449998736","0.0433490984142","0.0459090992808","1071.56994629","163476.42667"
"1144","May 05, 2016","0.0533519983292","0.053688801825","0.0487919002771","0.0514337010682","2414.81005859","183135.581667"
"1145","May 04, 2016","0.0465073995292","0.0553965009749","0.0410673990846","0.053352098912","3468.75","189937.528673"
"1146","May 03, 2016","0.0421633012593","0.0465893000364","0.0421633012593","0.0465088002384","788.573974609","165535.757422"
"1147","May 02, 2016","0.0456845983863","0.0457421988249","0.0446636006236","0.0449886992574","4.44989013672","160108.114523"
"1148","May 01, 2016","0.0448318012059","0.0465600006282","0.0431074984372","0.0456652007997","896.781005859","162506.786908"
"1149","Apr 30, 2016","0.0421008989215","0.0471900999546","0.0420046001673","0.0448223017156","592.20501709","159498.201489"
"1150","Apr 29, 2016","0.0413134992123","0.0424189008772","0.0410379990935","0.042112801224","279.743988037","149840.686261"
"1151","Apr 28, 2016","0.0416938997805","0.0417268015444","0.0404114983976","0.0413176007569","140.304992676","146994.210767"
"1152","Apr 27, 2016","0.0453726015985","0.0454690009356","0.0416419990361","0.0416419990361","120.008003235","148110.927778"
"1153","Apr 26, 2016","0.0477139018476","0.0480757988989","0.0423221997917","0.0453809984028","634.333007812","161363.668154"
"1154","Apr 25, 2016","0.0514039993286","0.051489200443","0.0460246987641","0.04780279845","2854.37988281","169952.1984"
"1155","Apr 24, 2016","0.0519130006433","0.0544096007943","0.0482535995543","0.0495356991887","1632.5300293","176106.383614"
"1156","Apr 23, 2016","0.0557126998901","0.0559164993465","0.0512363016605","0.0518972985446","600.427001953","184496.017359"
"1157","Apr 22, 2016","0.0532798990607","0.0557126998901","0.0481920987368","0.0557042993605","3895.45996094","198018.965525"
"1158","Apr 21, 2016","0.0539465993643","0.0539465993643","0.0459075011313","0.0532657988369","6869.06982422","189338.605757"
"1159","Apr 20, 2016","0.0585760995746","0.0593294985592","0.0491872988641","0.0539439991117","1238.82995605","191734.963233"
"1160","Apr 19, 2016","0.04891590029","0.0606997981668","0.0483733005822","0.0585821010172","2311.19995117","208204.010274"
"1161","Apr 18, 2016","0.0591946989298","0.0593684017658","0.0471207983792","0.0489078983665","1757.83996582","173805.881775"
"1162","Apr 17, 2016","0.0463763996959","0.0623756982386","0.0463763996959","0.0591766014695","4887.16015625","210275.556694"
"1163","Apr 16, 2016","0.0530351996422","0.0530351996422","0.0451029017568","0.0463601015508","1541.22998047","164717.344664"
