"","Date","Open","High","Low","Close","Vol","Cap"
"1090","Mar 28, 2016","0.000721011019778","0.000721791002434","0.000720601005014","0.000721192976926","14.7873001099","33147.9010546"
"1091","Mar 26, 2016","0.00237860996276","0.00237930007279","0.000666013977025","0.000666618987452","9.1045999527","30639.5384497"
"1092","Mar 25, 2016","0.00212792004459","0.00291474000551","0.00132302998099","0.00237899995409","26.9039993286","109345.011126"
"1093","Mar 24, 2016","0.00252338009886","0.00292375008576","0.00212783995084","0.00212785997428","10.6511001587","97801.9652688"
"1094","Mar 23, 2016","0.0021693399176","0.00273351999931","0.00216828007251","0.0025236599613","34.1125984192","115993.959974"
"1095","Mar 22, 2016","0.00282986997627","0.00330712995492","0.00216639996506","0.0021692099981","8.22511959076","99702.5185307"
"1096","Mar 21, 2016","0.00390964001417","0.00390964001417","0.00274976994842","0.00283049000427","26.2644004822","130096.662691"
"1097","Mar 20, 2016","0.00333596998826","0.00391421001405","0.00324637000449","0.00391155993566","10.032699585","179785.444187"
"1098","Mar 19, 2016","0.00671776989475","0.00672637997195","0.00332554988563","0.00333627988584","141.449996948","153344.08311"
"1099","Mar 18, 2016","0.00626544980332","0.00810995977372","0.00383759988472","0.00672241020948","71.5764007568","308979.401532"
"1100","Mar 17, 2016","0.00334688997827","0.00626695016399","0.00334688997827","0.00626645004377","54.8636016846","288022.297171"
"1101","Mar 16, 2016","0.00440707011148","0.00449139019474","0.00333843007684","0.0033397199586","32.9511985779","153502.194434"
"1102","Mar 15, 2016","0.00345064001158","0.00442920997739","0.00301437010057","0.00440669013187","170.123001099","202542.903354"
"1103","Mar 14, 2016","0.00419479003176","0.00447667995468","0.00329176988453","0.00345086003654","142.779998779","158610.477131"
"1104","Mar 13, 2016","0.00214610993862","0.00478710979223","0.00214608991519","0.00419255020097","684.658996582","192700.473475"
"1105","Mar 12, 2016","0.0113607002422","0.0122961001471","0.00167408003472","0.00214604008943","55.1133995056","98637.5652278"
"1106","Mar 11, 2016","0.00162275996991","0.0114489002153","0.00161745003425","0.0113631002605","144.115005493","522277.551881"
"1107","Mar 10, 2016","0.00112386001274","0.00162282004021","0.00110642996151","0.00162240001373","14.9468002319","74569.7125056"
"1108","Mar 09, 2016","0.00147378002293","0.00147378002293","0.00112350995187","0.00112390995491","20.6201992035","51657.8190225"
"1109","Mar 08, 2016","0.00135945004877","0.00147389003541","0.00107990996912","0.00147373997606","26.7434005737","67736.9132816"
"1110","Mar 07, 2016","0.0014202799648","0.00142079999205","0.00127239001449","0.00135896995198","8.65517044067","62461.7863682"
"1111","Mar 06, 2016","0.00108684995212","0.00142459000926","0.00107520003803","0.00142101000529","27.5849990845","65313.3056999"
"1112","Mar 05, 2016","0.00108225003351","0.00120525003877","0.00107535999268","0.0010869599646","6.35254001617","49959.5011742"
"1113","Mar 04, 2016","0.00128156004939","0.00138114998117","0.00108265003655","0.00108265003655","14.2442998886","49761.4023941"
"1114","Mar 03, 2016","0.0012014900567","0.00128934998065","0.00106495001819","0.00128091999795","14.7637996674","58874.4059065"
"1115","Mar 02, 2016","0.0013309699716","0.00143062998541","0.00124713999685","0.00142525997944","2.07940006256","65508.6467244"
"1116","Mar 01, 2016","0.00133552995976","0.00135794002563","0.00113850005437","0.00133084005211","29.9381999969","61168.858599"
"1117","Feb 29, 2016","0.00142601004336","0.00144411996007","0.00132775004022","0.00133485998958","13.4163999557","61353.6282268"
"1118","Feb 28, 2016","0.00142206996679","0.00143339997157","0.00139355997089","0.0014262299519","3.77148008347","65553.2304406"
"1119","Feb 27, 2016","0.00132004998159","0.00142216996755","0.0013105700491","0.00142190000042","3.18951010704","65354.2124086"
"1120","Feb 26, 2016","0.00129511998966","0.00140168995131","0.00128593994305","0.0013180100359","3.35220003128","60579.1585179"
"1121","Feb 25, 2016","0.00124154996593","0.00129640998784","0.00123079004698","0.00129497004673","3.13765001297","59520.1803522"
"1122","Feb 24, 2016","0.00128586997744","0.00138648005668","0.00123079994228","0.00124113995116","3.68655991554","57046.0139172"
"1123","Feb 23, 2016","0.00141598994378","0.00141955004074","0.00112489995081","0.0012855300447","27.0869007111","59086.2934648"
"1124","Feb 22, 2016","0.00106368004344","0.00142771995161","0.00105149997398","0.00141477002762","19.176399231","65026.4991134"
"1125","Feb 21, 2016","0.00148635997903","0.00152336002793","0.00100516004022","0.00106345000677","4.35961008072","48878.9205893"
"1126","Feb 20, 2016","0.00164498004597","0.00166223000269","0.00110513996333","0.0014903099509","13.241900444","68498.5134641"
"1127","Feb 19, 2016","0.0012260399526","0.0016698599793","0.00107174995355","0.00164230994415","5.27534008026","75484.8277521"
"1128","Feb 18, 2016","0.0019534600433","0.00196615001187","0.00122451002244","0.00122520001605","10.0907001495","56313.3701688"
"1129","Feb 17, 2016","0.0014782800572","0.00195914995857","0.0013366099447","0.00195246003568","3.82972002029","89740.1262812"
"1130","Feb 16, 2016","0.00128385995049","0.00167726003565","0.00128385995049","0.00147841998842","18.7019004822","67952.0182215"
"1131","Feb 15, 2016","0.000647203007247","0.00127997994423","0.000636729993857","0.0012791500194","4.62619018555","58793.0521151"
"1132","Feb 14, 2016","0.00151059997734","0.00153588003013","0.000715137983207","0.00075247901259","18.3938999176","34585.8867705"
"1133","Feb 13, 2016","0.00164241995662","0.00167602999136","0.0015022699954","0.00150699005462","3.46970009804","69265.1695321"
"1134","Feb 12, 2016","0.00159711996093","0.00164918997325","0.00127968995366","0.00164080003742","3.03568005562","75415.4242352"
"1135","Feb 11, 2016","0.00133458001073","0.0015987099614","0.00124576000962","0.0015972199617","56.0105018616","73412.3743887"
"1136","Feb 10, 2016","0.00110142002814","0.00144657003693","0.00110068998765","0.00133359001484","21.0118999481","61295.2557325"
"1137","Feb 09, 2016","0.00123763002921","0.00148125004489","0.00110023003072","0.00110023003072","51.1304016113","50569.4247966"
"1138","Feb 08, 2016","0.00127343996428","0.001469979994","0.00109461997636","0.00123767997138","66.1276016235","56886.9833419"
"1139","Feb 07, 2016","0.0011246399954","0.00127401994541","0.00108408997767","0.00127298000734","31.7189006805","58509.4629101"
"1140","Feb 06, 2016","0.00118155998643","0.00124821998179","0.00112351996358","0.00112466001883","12.5531997681","51692.290968"
"1141","Feb 05, 2016","0.00109570997301","0.00118956994265","0.00108226004522","0.00118143996224","27.096200943","54302.0470554"
"1142","Feb 04, 2016","0.00102207995951","0.00110986002255","0.0010215799557","0.00109767005779","14.030500412","50451.760556"
"1143","Feb 03, 2016","0.000983519945294","0.00105663994327","0.000972145993728","0.00102146004792","13.848400116","46948.9512672"
"1144","Feb 02, 2016","0.00111362000462","0.00125871994533","0.000981064978987","0.000983041943982","15.6989002228","45183.1603309"
"1145","Feb 01, 2016","0.0010748100467","0.00112163997255","0.00106838997453","0.00110810005572","33.1222991943","50931.1504114"
"1146","Jan 31, 2016","0.000867413007654","0.00112052005716","0.000863636028953","0.00107311003376","2.43386006355","49322.9192473"
"1147","Jan 30, 2016","0.000810859026387","0.000891460978892","0.000810707977507","0.000867396011017","36.834400177","39867.7701852"
"1148","Jan 29, 2016","0.000778621993959","0.000818072992843","0.000729600025807","0.000811527017504","40.5625","37299.886021"
"1149","Jan 28, 2016","0.000841455010232","0.000983593985438","0.000777843000833","0.000778359011747","22.9216995239","35775.3987032"
"1150","Jan 27, 2016","0.000831426004879","0.000892897020094","0.0008162559825","0.000836682971567","26.4060001373","38456.1210357"
"1151","Jan 26, 2016","0.000763306976296","0.000836879014969","0.000730763014872","0.000830809993204","2.57227993011","38186.1827211"
"1152","Jan 25, 2016","0.000872034986969","0.000872034986969","0.000757785979658","0.000762665004004","20.3934001923","35054.061753"
"1153","Jan 24, 2016","0.00099594402127","0.000995981041342","0.000765179982409","0.000872850010637","4.76679992676","40118.4501729"
"1154","Jan 23, 2016","0.000679330027197","0.00102699000854","0.000679310003761","0.000995605019853","34.7921981812","45760.5883994"
"1155","Jan 22, 2016","0.000665499013849","0.000925150001422","0.000656805001199","0.000679417978972","11.9535999298","31227.8136903"
"1156","Jan 21, 2016","0.000488847028464","0.0006680850056","0.000418640993303","0.000665956991725","4.25544023514","30609.1112125"
"1157","Jan 20, 2016","0.000490863982122","0.000552314973902","0.000457969988929","0.000489478989039","23.4853992462","22497.7245485"
"1158","Jan 19, 2016","0.000919401994906","0.000919468002394","0.000460084003862","0.000491319980938","4.64491987228","22582.3416841"
"1159","Jan 18, 2016","0.000727900012862","0.000919317011721","0.00057925801957","0.000919051992241","21.2131996155","42242.0139409"
"1160","Jan 17, 2016","0.000594897021074","0.0007367139915","0.000571204989683","0.000728717015591","16.2907009125","33493.7236119"
"1161","Jan 16, 2016","0.000597772013862","0.000637542980257","0.0005906560109","0.000595271005295","2.55827999115","27360.199293"
"1162","Jan 15, 2016","0.000673021015245","0.000673021015245","0.000574044999667","0.000595244986471","2.3347799778","27359.0042655"
"1163","Jan 14, 2016","0.000618260994088","0.000674934999552","0.000617133977357","0.000673044007272","12.4685001373","30934.8481161"
"1164","Jan 13, 2016","0.000748139980715","0.000748498016037","0.000737725989893","0.000743336975574","0.346282988787","34165.6967362"
"1165","Jan 12, 2016","0.000448181992397","0.000756731024012","0.000444965000497","0.000748862978071","9.32534980774","34419.6860306"
"1166","Jan 11, 2016","0.000448698003311","0.000450661987998","0.000443855009507","0.000448428007076","1.4880399704","20610.9141022"
"1167","Jan 10, 2016","0.000581295986194","0.000593481992837","0.000445970013971","0.000447991013061","1.48659002781","20590.8284487"
"1168","Jan 09, 2016","0.000716103997547","0.000716452021152","0.000551541976165","0.000580748019274","1.02864003181","26692.6845403"
"1169","Jan 08, 2016","0.00057192298118","0.000729912018869","0.000570370990317","0.00071522698272","4.68326997757","32873.6882188"
"1170","Jan 07, 2016","0.000567716022488","0.000573457975406","0.00056711002253","0.000572560005821","0.320634007454","26316.3428206"
"1171","Jan 06, 2016","0.00100266002119","0.00128394004423","0.000999329029582","0.00128394004423","1.2228000164","59013.2129404"
"1172","Jan 05, 2016","0.000762200972531","0.00105323002208","0.000722481985576","0.00100288004614","4.78059005737","46094.9662707"
"1173","Jan 04, 2016","0.000772544008214","0.000775443972088","0.000749611004721","0.000757908972446","5.78180980682","34835.4636559"
"1174","Jan 03, 2016","0.000804256007541","0.000804562994745","0.000729168998078","0.00077245401917","10.244799614","35503.9895857"
"1175","Jan 02, 2016","0.000756883993745","0.00080636900384","0.000703060009982","0.00080399698345","13.0542001724","36953.7876882"
"1176","Jan 01, 2016","0.000764245982282","0.000776737986598","0.000747225014493","0.000756588997319","26.4813995361","34774.7930319"
"1177","Dec 31, 2015","0.000845375005156","0.000965200015344","0.000740282004699","0.000764139986131","99.1209030151","35121.8565792"
"1178","Dec 30, 2015","0.000757543020882","0.000846641021781","0.000740204995964","0.000845358008519","2.37520003319","38854.8465387"
"1179","Dec 29, 2015","0.000787645985838","0.000846652023029","0.000716492009815","0.000756996974815","35.5471000671","34793.5457702"
"1180","Dec 28, 2015","0.000797720975243","0.00080366799375","0.000780769973062","0.000787983997725","2.22152996063","36217.7886705"
"1181","Dec 27, 2015","0.000724387995433","0.000775064982008","0.000711116997991","0.000770447019022","0.0816672965884","35411.7426595"
"1182","Dec 26, 2015","0.00076592998812","0.000767075980548","0.0006642480148","0.000725710007828","0.471771001816","33355.5140917"
"1183","Dec 25, 2015","0.000780209025834","0.00115421996452","0.000710822991095","0.000765422999393","4.2704000473","35180.8265873"
"1184","Dec 24, 2015","0.000817458028905","0.000888785987627","0.0006945420173","0.000709053012542","3.58417010307","32589.9151635"
"1185","Dec 23, 2015","0.00121226999909","0.00123579998035","0.000815857027192","0.000816326006316","2.58933997154","37520.4605096"
"1186","Dec 22, 2015","0.00089972501155","0.00144301005639","0.00089972501155","0.00121188000776","38.7028007507","55701.1484167"
"1187","Dec 21, 2015","0.00106892001349","0.00109787995461","0.000896680983715","0.000901915016584","20.736000061","41454.3529675"
"1188","Dec 20, 2015","0.00124656001572","0.00124766002409","0.000799176981673","0.00106860999949","7.0367898941","49116.0875743"
"1189","Dec 19, 2015","0.000764639989939","0.00127070001327","0.000764227006584","0.00124679005239","253.531005859","57305.7025733"
"1190","Dec 18, 2015","0.000740461982787","0.00078703899635","0.000721779011656","0.000764749012887","17.4848003387","35149.8477989"
"1191","Dec 17, 2015","0.00100821000524","0.00106817996129","0.000717322982382","0.000740638002753","37.3928985596","34041.643695"
"1192","Dec 16, 2015","0.00109403999522","0.00132097001188","0.00100487994496","0.0010052099824","23.2388000488","46202.0591147"
"1193","Dec 15, 2015","0.000930214999244","0.00109423999675","0.000825882016215","0.00109423999675","27.2861003876","50294.1088586"
"1194","Dec 14, 2015","0.000956621021032","0.000978530966677","0.000699990021531","0.000930798007175","32.5246009827","42781.89057"
"1195","Dec 13, 2015","0.00129975995515","0.00177304004319","0.000778754008934","0.000957674987148","103.651000977","44017.2272089"
"1196","Dec 12, 2015","0.000909837021027","0.00130886002444","0.000906712026335","0.00130694999825","20.6770992279","60070.8122283"
"1197","Dec 11, 2015","0.000924985972233","0.00121365999803","0.000862378976308","0.000909038004465","31.3514995575","41781.7445246"
"1198","Dec 10, 2015","0.000838594976813","0.00106754002627","0.000814257015008","0.000919374986552","38.4370994568","42256.8598588"
"1199","Dec 09, 2015","0.000985634978861","0.00100311997812","0.000764382013585","0.000837785017211","10.7793998718","38506.7718143"
"1200","Dec 08, 2015","0.000723552017007","0.00100026000291","0.000678337994032","0.000988180981949","4.54565000534","45419.3621015"
"1201","Dec 07, 2015","0.000711838016286","0.000981641001999","0.000707199971657","0.00072315800935","10.3608999252","33238.2175519"
"1202","Dec 06, 2015","0.000916194985621","0.00106711999979","0.000709656975232","0.000709656975232","16.179599762","32617.6765703"
"1203","Dec 05, 2015","0.000751101004425","0.000967679021414","0.000750401988626","0.000915585027542","12.0471000671","42082.6616275"
"1204","Dec 04, 2015","0.000650272006169","0.000763383985031","0.000640363025013","0.000750215025619","10.4646997452","34481.8274577"
"1205","Dec 03, 2015","0.000679136021063","0.000764349999372","0.000649883004371","0.000649883004371","14.8559999466","29870.3084765"
"1206","Dec 02, 2015","0.00108108995482","0.00108127004933","0.000636051001493","0.000678863027133","4.04003000259","31202.3044506"
"1207","Dec 01, 2015","0.00063509400934","0.0010852899868","0.000612102972809","0.00108300999273","63.4415016174","49777.9489279"
"1208","Nov 30, 2015","0.000650015019346","0.000714530004188","0.000631814007647","0.000634976022411","1.11580002308","29185.1440877"
"1209","Nov 29, 2015","0.000644573010504","0.000662229023874","0.000625801971182","0.000649764027912","7.56397008896","29864.8389278"
"1210","Nov 28, 2015","0.000493534025736","0.000646838976536","0.000488844001666","0.000644408981316","17.3684997559","29618.7092369"
"1211","Nov 27, 2015","0.000673241971526","0.000762042007409","0.000484382995637","0.000514712010045","5.95024013519","23657.4986829"
"1212","Nov 26, 2015","0.000741717987694","0.000772906991187","0.000612590985838","0.000677913019899","7.57472991943","31158.6399863"
"1213","Nov 25, 2015","0.000585999980103","0.00074216601206","0.000577007012907","0.000742132018786","9.62335968018","34110.3118104"
"1214","Nov 24, 2015","0.000878550985362","0.000878671009559","0.000584051012993","0.000585996021982","11.2697000504","26933.8962336"
"1215","Nov 23, 2015","0.000966563005932","0.000966563005932","0.000683117017616","0.000691311026458","19.8255004883","31774.4468207"
"1216","Nov 22, 2015","0.000675701012369","0.000998542993329","0.000662165984977","0.000967117026448","2.3382101059","44451.2060215"
"1217","Nov 21, 2015","0.0006107930094","0.000970762979705","0.000565149006434","0.000675587973092","51.7162017822","31051.7769553"
"1218","Nov 20, 2015","0.00054184201872","0.000610922987107","0.000526486022864","0.000610660004895","5.53272008896","28067.517652"
"1219","Nov 19, 2015","0.000558540981729","0.000629824004136","0.000538096006494","0.000541406974662","16.114200592","24884.4701298"
"1220","Nov 18, 2015","0.000614764983766","0.000618423975538","0.000531302997842","0.000558402971365","11.9596996307","25665.6503774"
"1221","Nov 17, 2015","0.00052197201876","0.000614747987129","0.00052078999579","0.000614662014414","52.0917015076","28251.4599532"
"1222","Nov 16, 2015","0.000508379016537","0.000561473018024","0.000500907015521","0.000522586982697","11.6754999161","24019.4541107"
"1223","Nov 15, 2015","0.00052289897576","0.000601285020821","0.000498857989442","0.000509064004291","10.236700058","23397.901952"
"1224","Nov 14, 2015","0.000589591974858","0.000635501986835","0.000513902981766","0.00052267202409","38.9143981934","24023.3609312"
"1225","Nov 13, 2015","0.000624320004135","0.00063622801099","0.000507286982611","0.000589761009905","1.18134999275","27106.9454"
"1226","Nov 12, 2015","0.000685864011757","0.000718325027265","0.000544605019968","0.000623684027232","2.56668996811","28666.1344763"
"1227","Nov 11, 2015","0.000575245008804","0.000740916002542","0.000536457984708","0.000681895995513","34.0983009338","31341.7089982"
"1228","Nov 10, 2015","0.000796867010649","0.000856907980051","0.000555638980586","0.000576641992666","5.44879007339","26503.9621293"
"1229","Nov 09, 2015","0.000697344017681","0.000819456006866","0.000697344017681","0.000797245011199","47.7384986877","36643.4482535"
"1230","Nov 08, 2015","0.000617514015175","0.000708470004611","0.000617514015175","0.000695393013302","49.7463989258","31962.0661294"
"1231","Nov 07, 2015","0.000655489973724","0.000769521982875","0.000605200999416","0.000621053972282","156.438995361","28545.2528541"
"1232","Nov 06, 2015","0.000930375012103","0.000930375012103","0.000647244974971","0.000655763025861","6.2916097641","30140.5685292"
"1233","Nov 05, 2015","0.000921664992347","0.00108874996658","0.000884302018676","0.000926399021409","19.0655002594","42579.701119"
"1234","Nov 04, 2015","0.000799655972514","0.00124846003018","0.000799164001364","0.000929532980081","15.0371999741","42723.7478886"
"1235","Nov 03, 2015","0.000846782990266","0.00103220995516","0.00079092400847","0.000799158005975","660.57598877","36731.3746959"
"1236","Nov 02, 2015","0.000762704003137","0.00113991997205","0.00075630901847","0.000845181988552","84.3630981445","38846.7571221"
"1237","Nov 01, 2015","0.000737380993087","0.00077370001236","0.00073347997386","0.000761508999858","5.82221984863","35000.9289943"
"1238","Oct 31, 2015","0.000827184005175","0.00083315098891","0.000703632016666","0.00073563499609","4.17343997955","33811.6928372"
"1239","Oct 30, 2015","0.000752235995606","0.000883308006451","0.000752108986489","0.000826534989756","39.3148994446","37989.6926318"
"1240","Oct 29, 2015","0.000809460994788","0.000887890986633","0.000743133015931","0.000752029998694","18.0119991302","34565.2495658"
"1241","Oct 28, 2015","0.000839990971144","0.000930232985411","0.000789329991676","0.000824275019113","69.337097168","37885.8171693"
"1242","Oct 27, 2015","0.000880679988768","0.000894495984539","0.000783434021287","0.00084610900376","8.62244033813","38889.3644467"
"1243","Oct 26, 2015","0.000851926975884","0.000896051991731","0.000805113988463","0.00088104500901","13.8790998459","40495.1136307"
"1244","Oct 25, 2015","0.000864556990564","0.000929658010136","0.000850414973684","0.000852034019772","38.0418014526","39161.6928162"
"1245","Oct 24, 2015","0.000956438016146","0.000965631974395","0.000850566022564","0.000865199021064","8.11771011353","39766.7903662"
"1246","Oct 23, 2015","0.000911225972231","0.000956489995588","0.000860969012138","0.000956410018262","19.0168991089","43959.0845275"
"1247","Oct 22, 2015","0.000893566000741","0.000999332987703","0.000858511019032","0.000911696988624","81.834602356","41903.959062"
"1248","Oct 21, 2015","0.000910445000045","0.00098920695018","0.00087164301658","0.00089281698456","6.37166023254","41036.1852873"
"1249","Oct 20, 2015","0.000972580979578","0.000993123976514","0.000897355028428","0.000910976028536","34.0698013306","41870.8200317"
"1250","Oct 19, 2015","0.000947937020101","0.000973425980192","0.000871576019563","0.000972083013039","28.1595993042","44679.4562633"
"1251","Oct 18, 2015","0.000966608989984","0.000983827048913","0.000849950010888","0.000947148015257","29.0673999786","43533.3789819"
"1252","Oct 17, 2015","0.000800659006927","0.000998559989966","0.000775307998993","0.000965722021647","14.5426998138","44387.0882029"
"1253","Oct 16, 2015","0.000785380019806","0.000933372008149","0.000745301018469","0.000801031012088","87.8532028198","36817.4626344"
"1254","Oct 15, 2015","0.000781455019023","0.000823720009066","0.000681606994476","0.000785454001743","50.023399353","36101.5033077"
"1255","Oct 14, 2015","0.000732632004656","0.00082548399223","0.0007104150136","0.000781089998782","126.717002869","35900.9225475"
"1256","Oct 13, 2015","0.00087041099323","0.000941794016398","0.000728303974029","0.00073266797699","80.2281036377","33675.3218208"
"1257","Oct 12, 2015","0.00084540899843","0.00094270898262","0.000817861000542","0.000870637013577","305.20098877","40016.7349524"
"1258","Oct 11, 2015","0.000861460983288","0.000945130013861","0.000738002010621","0.000845799979288","257.618988037","38875.1620052"
"1259","Oct 10, 2015","0.000801900983788","0.000862120999955","0.000750306993723","0.000862120999955","89.2490005493","39625.3175019"
"1260","Oct 09, 2015","0.000906955974642","0.000926419976167","0.000792852020822","0.000802529975772","108.276000977","36886.3605628"
"1261","Oct 08, 2015","0.000909570022486","0.000971042027231","0.000827241980005","0.000906230008695","69.7842025757","41652.6815606"
"1262","Oct 07, 2015","0.000805192976259","0.00152450997848","0.000785813026596","0.00090917799389","292.776000977","41788.1792877"
"1263","Oct 06, 2015","0.000817839987576","0.000943072023802","0.000799996021669","0.000807297008578","94.9489974976","37105.4642484"
"1264","Oct 05, 2015","0.00087716197595","0.00102545996197","0.000805294024758","0.000817896972876","202.322998047","37592.6677448"
"1265","Oct 04, 2015","0.00110440002754","0.00110641005449","0.000822914007585","0.000877570011653","472.618011475","40335.3936166"
"1266","Oct 03, 2015","0.000988643965684","0.0010119699873","0.00098418595735","0.00100505002774","0.875874996185","46194.7050997"
"1267","Oct 02, 2015","0.00109853001777","0.00110186997335","0.000985760008916","0.00098902604077","3.10168004036","45458.2004934"
"1268","Oct 01, 2015","0.000991126056761","0.00108983996324","0.000971570028923","0.000985827995464","6.00758981705","45311.2121178"
"1269","Sep 30, 2015","0.00113302003592","0.00114102999214","0.000990519998595","0.000991379027255","17.3106002808","45566.3504771"
"1270","Sep 29, 2015","0.00108026002999","0.00114102999214","0.00104703998659","0.00113316997886","15.4096002579","52083.432643"
"1271","Sep 28, 2015","0.00109571998473","0.00113813998178","0.00106537004467","0.00108081998769","15.282500267","49677.2908471"
"1272","Sep 27, 2015","0.00108607998118","0.00111267005559","0.00108365004417","0.00109541998245","5.59602022171","50348.3447195"
"1273","Sep 26, 2015","0.0010676899692","0.00117307994515","0.00105503003579","0.00108682003338","18.1979999542","49953.0664111"
"1274","Sep 25, 2015","0.00100805005059","0.00129540998023","0.0010033500148","0.00106798997149","40.0248985291","49087.5907661"
"1275","Sep 24, 2015","0.0010771000525","0.00112075998913","0.000998720992357","0.00100876996294","6.52855014801","46365.6859494"
"1276","Sep 23, 2015","0.00112003996037","0.00124510994647","0.00107595999725","0.00107674999163","86.1479034424","49490.2230895"
"1277","Sep 22, 2015","0.00105006003287","0.00112025998533","0.00104088999797","0.00111850001849","7.70167016983","51409.161389"
"1278","Sep 21, 2015","0.00109827995766","0.0011278600432","0.00102832005359","0.00105059996713","9.01066970825","48288.3012564"
"1279","Sep 20, 2015","0.001115340041","0.00115300994366","0.00109717005398","0.00109826005064","2.85001993179","50478.8784864"
"1280","Sep 19, 2015","0.00109510996845","0.00115349004045","0.00108504004311","0.00111579999793","7.0658698082","51285.0623852"
"1281","Sep 18, 2015","0.00109162996523","0.00110965000931","0.0010891900165","0.00109570997301","2.06237006187","50361.6738717"
"1282","Sep 17, 2015","0.00110004004091","0.0011816599872","0.00108961004298","0.00109162996523","0.380699008703","50174.1464882"
"1283","Sep 16, 2015","0.001173979952","0.0011765799718","0.00106969999615","0.0011765799718","19.7488994598","54078.6688485"
"1284","Sep 15, 2015","0.00108330999501","0.0012115399586","0.00107971997932","0.00117425003555","7.15073013306","53971.5760045"
"1285","Sep 14, 2015","0.00107925001066","0.0011012799805","0.00106686004438","0.00108403002378","12.1548995972","49824.8307738"
"1286","Sep 13, 2015","0.00108916999307","0.00116559001617","0.00106885994319","0.00107879994903","17.6357002258","49584.4464072"
"1287","Sep 12, 2015","0.00111342000309","0.00119568000082","0.00108890002593","0.00108911003917","20.1075000763","50058.3207513"
"1288","Sep 11, 2015","0.00109149003401","0.00119993998669","0.00109149003401","0.00111457996536","8.966340065","51228.9880205"
"1289","Sep 10, 2015","0.00109240005258","0.00124830997083","0.00108581001405","0.00109211995732","1.65872001648","50196.6681593"
"1290","Sep 09, 2015","0.00112995994277","0.00141640997026","0.00109043996781","0.00109163997695","186.578994751","50174.6061142"
"1291","Sep 08, 2015","0.0011468899902","0.00118317001034","0.00110326998401","0.00113084004261","24.7537994385","51976.339799"
"1292","Sep 07, 2015","0.00109512999188","0.0011916999938","0.00108882994391","0.0011468899902","66.7270965576","52714.0394327"
"1293","Sep 06, 2015","0.00106856995262","0.00120274000801","0.00106685003266","0.00109469995368","13.1996002197","50315.2516518"
"1294","Sep 05, 2015","0.00104970997199","0.00115268002264","0.00104626000393","0.00106916995719","1.0935100317","49141.826627"
"1295","Sep 04, 2015","0.00104012002703","0.0011401999509","0.00103785004467","0.00105016003363","2.76656007767","48268.077715"
"1296","Sep 03, 2015","0.00104342005216","0.00113375997171","0.00103163998574","0.00104012002703","55.1551017761","47806.6132713"
"1297","Sep 02, 2015","0.00113285996486","0.0011454699561","0.0010298800189","0.00104323995765","19.0321006775","47950.0165646"
"1298","Sep 01, 2015","0.00103654002305","0.00113330001477","0.00102035002783","0.00113330001477","1.12040996552","52089.4077802"
"1299","Aug 31, 2015","0.00104017998092","0.00114234001376","0.00102564995177","0.0010356400162","13.3255996704","47600.7008502"
"1300","Aug 30, 2015","0.0010652099736","0.00108753994573","0.00103108002804","0.00103856995702","21.2250003815","47735.3712506"
"1301","Aug 29, 2015","0.00109409994911","0.0011092099594","0.00105607998557","0.00106480997056","44.1119003296","48941.4297171"
"1302","Aug 28, 2015","0.00103585002944","0.00115292996634","0.00101846002508","0.0010936500039","25.6154994965","50266.9909281"
"1303","Aug 27, 2015","0.00101709994487","0.00114033999853","0.00100201996975","0.00103616004344","12.8169002533","47624.601399"
"1304","Aug 26, 2015","0.00115783000365","0.00117268995382","0.000982361030765","0.00101620994974","63.276599884","46707.6476487"
"1305","Aug 25, 2015","0.00092181499349","0.00116351002362","0.000875918020029","0.00115567003377","19.3342990875","53117.591008"
"1306","Aug 24, 2015","0.000988294952549","0.00103945005685","0.00091490498744","0.000923681014683","45.2718009949","42454.7747885"
"1307","Aug 23, 2015","0.000997059047222","0.00106627994683","0.000976526993327","0.000988541985862","2.94292998314","45435.9545979"
"1308","Aug 22, 2015","0.00101672997698","0.00106901000254","0.000961448997259","0.000997119001113","25.7530002594","45830.1757667"
"1309","Aug 21, 2015","0.0010845400393","0.00110757001676","0.00100994005334","0.00101632997394","22.4388999939","46713.16316"
"1310","Aug 20, 2015","0.00114895997103","0.00116876000538","0.00103724002838","0.00108475005254","19.5988006592","49857.9238415"
"1311","Aug 19, 2015","0.00109216000419","0.00123646005522","0.00105475005694","0.0011482599657","145.070007324","52777.0081864"
"1312","Aug 18, 2015","0.00112198002171","0.00128315994516","0.00104765000287","0.00104765000287","16.9715995789","48152.7116041"
"1313","Aug 17, 2015","0.00127688003704","0.0012945800554","0.00110277999192","0.00112220004667","18.898399353","51579.2229868"
"1314","Aug 16, 2015","0.00123192998581","0.00129575002939","0.00118320004549","0.00127697002608","15.4709997177","58692.8536602"
"1315","Aug 15, 2015","0.00129205000121","0.00129803002346","0.00120894005522","0.00123497995082","49.90650177","56762.8843381"
"1316","Aug 14, 2015","0.00141681998502","0.00143764005043","0.00129246001597","0.00129246001597","8.07596969604","59404.8142412"
"1317","Aug 13, 2015","0.00121738994494","0.00144845002797","0.00112867995631","0.00141654000618","25.498500824","65107.8529048"
"1318","Aug 12, 2015","0.00140901003033","0.00140901003033","0.00120661000255","0.00121828005649","29.214799881","55995.3090183"
"1319","Aug 11, 2015","0.00132397003472","0.00147305999417","0.0013230900513","0.00138308003079","21.6310005188","63569.9445095"
