"","Date","Open","High","Low","Close","Vol","Cap"
"760","Feb 28, 2015","0.480147987604","0.482140988111","0.420605003834","0.473423987627","47.5004005432","473117.365453"
"761","Feb 27, 2015","0.407882004976","0.489969998598","0.403513014317","0.484636008739","57.2299003601","484322.103492"
"762","Feb 26, 2015","0.453393012285","0.458543002605","0.405297994614","0.407227009535","117.689002991","406963.240945"
"763","Feb 25, 2015","0.424495995045","0.479422986507","0.423352003098","0.454311013222","49.7769012451","454016.744855"
"764","Feb 24, 2015","0.435021996498","0.458148986101","0.412564992905","0.426304012537","50.9715003967","426027.88486"
"765","Feb 23, 2015","0.372355014086","0.533607006073","0.369758993387","0.428683012724","108.213996887","428405.343993"
"766","Feb 22, 2015","0.42469099164","0.431282013655","0.368860006332","0.372355014086","59.9127998352","372113.827379"
"767","Feb 21, 2015","0.399161994457","0.439797997475","0.39821600914","0.424535989761","62.5187988281","424261.029986"
"768","Feb 20, 2015","0.412705004215","0.421995013952","0.384680986404","0.399632006884","18.8033008575","399373.160192"
"769","Feb 19, 2015","0.414813011885","0.438932001591","0.410167992115","0.413693994284","6.6801700592","413426.052299"
"770","Feb 17, 2015","0.433369994164","0.455166995525","0.426077991724","0.430413991213","2.58247995377","430135.222832"
"771","Feb 16, 2015","0.375485986471","0.44109800458","0.3722409904","0.43494400382","2.6096599102","434662.288772"
"772","Feb 15, 2015","0.437328010798","0.44838398695","0.373046994209","0.375945001841","59.9846992493","375701.502153"
"773","Feb 14, 2015","0.44019600749","0.491180002689","0.436031997204","0.437932997942","143.68800354","437649.35281"
"774","Feb 13, 2015","0.441888004541","0.46978700161","0.398651003838","0.441089004278","59.0289993286","440803.308684"
"775","Feb 12, 2015","0.400642991066","0.44786798954","0.397338986397","0.442395985126","36.7299995422","442109.462146"
"776","Feb 11, 2015","0.402236998081","0.446579992771","0.393144011497","0.401594012976","39.0055999756","401333.889414"
"777","Feb 10, 2015","0.440854012966","0.450224995613","0.397442013025","0.401488989592","127.355003357","401228.957422"
"778","Feb 09, 2015","0.425590991974","0.458654999733","0.413881003857","0.441821992397","24.4183006287","441535.833923"
"779","Feb 08, 2015","0.471579998732","0.539286017418","0.416411995888","0.425018996","177.658004761","424743.717149"
"780","Feb 07, 2015","0.411220014095","0.474635988474","0.411220014095","0.472056001425","538.143981934","471750.2515"
"781","Feb 06, 2015","0.440831005573","0.458027988672","0.407985001802","0.411246985197","225.072006226","410980.63721"
"782","Feb 05, 2015","0.438300013542","0.457087010145","0.410892993212","0.441565006971","111.716003418","441279.000381"
"783","Feb 04, 2015","0.443783998489","0.462045013905","0.427552998066","0.436396002769","15.7225999832","436113.348318"
"784","Feb 03, 2015","0.476292997599","0.488101005554","0.437588989735","0.442618012428","147.04699707","442331.318357"
"785","Feb 02, 2015","0.458882004023","0.498959988356","0.447647988796","0.478330999613","473.54800415","478021.187212"
"786","Feb 01, 2015","0.451364010572","0.473989993334","0.438587993383","0.463878005743","562.732971191","463577.548353"
"787","Jan 31, 2015","0.480147987604","0.604502022266","0.450572013855","0.453299999237","4.53299999237","453006.399675"
"788","Jan 30, 2015","0.619773983955","0.629783987999","0.471495985985","0.476704001427","723.059997559","476395.241012"
"789","Jan 29, 2015","0.624718010426","0.649194002151","0.502668023109","0.621587991714","24.3435993195","621185.400312"
"790","Jan 28, 2015","0.577787995338","0.675095021725","0.548982024193","0.629348993301","446.148986816","628941.373548"
"791","Jan 27, 2015","0.476945996284","0.578860998154","0.455417007208","0.577977001667","448.394989014","577602.646956"
"792","Jan 26, 2015","0.742025017738","0.835905015469","0.477423995733","0.477423995733","581.843994141","477114.774671"
"793","Jan 25, 2015","0.895408987999","0.931887984276","0.720978975296","0.741174995899","1698.66003418","740694.944362"
"794","Jan 24, 2015","0.777674973011","0.906509995461","0.770870983601","0.89867401123","1081.93005371","898091.932984"
"795","Jan 23, 2015","0.793815016747","0.845897018909","0.722544014454","0.781584024429","1415.95996094","781077.771638"
"796","Jan 22, 2015","0.793660998344","0.849938988686","0.773775994778","0.788305997849","185.296005249","787795.41783"
"797","Jan 21, 2015","0.736729025841","0.794236004353","0.733080983162","0.793947994709","244.93699646","793433.763533"
"798","Jan 20, 2015","0.658349990845","0.738111972809","0.640511989594","0.736545026302","111.218002319","736067.943192"
"799","Jan 19, 2015","0.659205973148","0.739421010017","0.653985023499","0.665539979935","62.0279998779","665108.932803"
"800","Jan 18, 2015","0.670695006847","0.724282026291","0.649010002613","0.655788004398","35.4463005066","655363.249129"
"801","Jan 17, 2015","0.775388002396","0.790744006634","0.650026023388","0.668774008751","67.8800964355","668340.838157"
"802","Jan 16, 2015","0.738331973553","0.879908978939","0.669104993343","0.775687992573","53.6519012451","775185.590451"
"803","Jan 15, 2015","0.613860011101","0.778819024563","0.613860011101","0.739796996117","320.480010986","739317.836886"
"804","Jan 14, 2015","0.832480013371","0.837450027466","0.605903983116","0.620981991291","128.535003662","620579.792815"
"805","Jan 13, 2015","1.13249003887","1.13249003887","0.817734003067","0.835757017136","175.091995239","835215.684036"
"806","Jan 12, 2015","1.04297995567","1.17209005356","1.01311004162","1.13596999645","243.343994141","1135234.23746"
"807","Jan 11, 2015","1.19784998894","1.21050000191","1.0353499651","1.04129004478","347.333007812","1040615.56126"
"808","Jan 10, 2015","1.99751996994","2.1051800251","1.06711995602","1.19769001007","143.565994263","1196914.2617"
"809","Jan 09, 2015","1.15088999271","1.99776005745","1.06605994701","1.98013997078","624.418029785","1978956.38042"
"810","Jan 08, 2015","1.26464998722","1.27029001713","1.07038998604","1.1488699913","360.07699585","1148183.26824"
"811","Jan 07, 2015","1.04931998253","1.2771500349","1.01969003677","1.26311004162","924.140014648","1262354.98181"
"812","Jan 06, 2015","0.963806986809","1.15199005604","0.921719014645","1.04728996754","1548.80004883","1046663.98722"
"813","Jan 05, 2015","1.09282004833","1.11202001572","0.898126006126","0.963470995426","189.51600647","962895.089642"
"814","Jan 04, 2015","1.24061000347","1.25820994377","0.861885011196","1.09251999855","128.960006714","1091866.9512"
"815","Jan 03, 2015","1.31976997852","1.52617001534","1.22402000427","1.23988997936","553.606994629","1239148.86146"
"816","Jan 02, 2015","1.22107994556","1.45450997353","1.1065299511","1.31823003292","1329.0300293","1317442.03408"
"817","Jan 01, 2015","1.1379699707","1.23157000542","1.05315995216","1.22154998779","632.874023438","1220819.82411"
"818","Dec 31, 2014","1.01098001003","1.29747998714","0.937439978123","1.13600003719","25.8519992828","1135320.96123"
"819","Dec 30, 2014","0.92154699564","1.02497005463","0.905273973942","1.01023995876","619.353027344","1009636.13369"
"820","Dec 29, 2014","1.00932002068","1.03269004822","0.919587016106","0.925467014313","23.1366996765","924913.806358"
"821","Dec 28, 2014","0.902616024017","1.01119995117","0.900605022907","1.00376999378","833.12701416","1003170.0011"
"822","Dec 27, 2014","0.838428974152","0.928375005722","0.786864995956","0.900429010391","756.359985352","899890.772707"
"823","Dec 26, 2014","0.830030977726","1.01520001888","0.821096003056","0.84219199419","14.3695001602","841688.583606"
"824","Dec 25, 2014","0.819658994675","0.863094985485","0.792910993099","0.829800009727","51.1324005127","829303.990867"
"825","Dec 24, 2014","0.785362005234","0.884463012218","0.768178999424","0.819983005524","0.565213978291","819492.858934"
"826","Dec 23, 2014","0.84458899498","0.863703012466","0.678699970245","0.787302017212","28.0212001801","786831.393851"
"827","Dec 22, 2014","0.96720802784","1.021510005","0.698288977146","0.844377994537","422.519989014","843873.276935"
"828","Dec 21, 2014","0.895528972149","1.05956995487","0.813654005527","0.967851996422","345.17098999","967273.470919"
"829","Dec 20, 2014","0.90632301569","0.996989011765","0.849738001823","0.896443009377","732.901000977","895907.15532"
"830","Dec 19, 2014","0.806223988533","1.13542997837","0.769792020321","0.998914003372","74.9185028076","998316.903752"
"831","Dec 18, 2014","0.747763991356","0.80771201849","0.71219098568","0.806447029114","658.921020508","805964.950015"
"832","Dec 17, 2014","0.679434001446","0.78830498457","0.636349022388","0.746520996094","586.142028809","746074.770506"
"833","Dec 16, 2014","0.733810007572","0.735705971718","0.607001006603","0.680395007133","1323.27001953","679988.297019"
"834","Dec 15, 2014","0.622377991676","0.746061980724","0.613919973373","0.733186006546","279.223999023","732747.741441"
"835","Dec 14, 2014","0.707625985146","0.746707975864","0.587203979492","0.622633993626","277.584991455","622261.823391"
