"","Date","Open","High","Low","Close","Vol","Cap"
"657","Mar 21, 2015","8.40076972963e-05","8.54531972436e-05","8.14981976873e-05","8.5062602011e-05","0.850625991821","85062.6"
"658","Mar 20, 2015","0.000105248996988","0.000157073998707","7.76232991484e-05","8.45032991492e-05","0.845032989979","84503.3"
"659","Mar 19, 2015","7.58406022214e-05","0.000108223001007","7.50976032577e-05","0.000105428996903","168.70199585","105429.0"
"660","Mar 18, 2015","5.81778003834e-05","0.000121085999126","5.56878985662e-05","7.59132017265e-05","36.4337005615","75913.2"
"661","Mar 17, 2015","0.000119655000162","0.000121661003504","5.70172014704e-05","5.81400017836e-05","347.410003662","58140.0"
"662","Mar 16, 2015","7.80893969932e-05","0.000128065003082","3.43907013303e-05","0.000119623997307","20.3360004425","119624.0"
"663","Mar 15, 2015","6.70385998092e-05","7.94435982243e-05","6.58759963699e-05","7.81121998443e-05","277.967010498","78112.2"
"664","Mar 14, 2015","6.68154025334e-05","0.0001344600023","6.57260970911e-05","6.74863986205e-05","240.535995483","67486.4"
"665","Mar 13, 2015","0.00012705300469","0.000143587007187","6.68119027978e-05","6.69778964948e-05","59.7948989868","66977.9"
"666","Mar 12, 2015","0.000157154994668","0.00015932500537","6.94944974384e-05","0.00012715900084","15.8948001862","127159.0"
"667","Mar 11, 2015","0.000170618994161","0.000930257025175","0.000154858003953","0.000157137998031","452.536010742","157138.0"
"668","Mar 10, 2015","0.000179670998477","0.000184342003195","0.000165146004292","0.000170569997863","1.10871005058","170570.0"
"669","Mar 09, 2015","0.000179177994141","0.000197008994292","0.000171513995156","0.00017927600129","15.761300087","179276.0"
"670","Mar 08, 2015","0.000178305999725","0.000186057004612","0.000175915003638","0.00017846999981","35.4912986755","178470.0"
"671","Mar 07, 2015","0.000183779004146","0.00019307200273","0.000176589004695","0.000177919995622","3.05293011665","177920.0"
"672","Mar 06, 2015","0.000165317003848","0.000184079995961","0.000157507995027","0.000183630007086","9.16901016235","183630.0"
"673","Mar 05, 2015","0.000170187006006","0.000226028001634","0.000161531002959","0.000164790006238","36.5834007263","164790.0"
"674","Mar 04, 2015","0.000199115005671","0.000236759005929","0.000169952007127","0.000169952007127","32.6575012207","169952.0"
"675","Mar 03, 2015","0.000198413996259","0.000202024995815","0.00018839299446","0.000199603993678","51.6113014221","199604.0"
"676","Mar 02, 2015","0.000224685994908","0.000231124999118","0.000193026993657","0.00019825999334","15.5258998871","198260.0"
"677","Mar 01, 2015","0.000221591995796","0.000232575999689","0.000161857999046","0.000224132003495","2.24131989479","224132.0"
"678","Feb 28, 2015","0.000229087992921","0.000229087992921","0.000166283003637","0.000221547001274","81.4417037964","221547.0"
"679","Feb 27, 2015","0.000203306000913","0.000231609999901","0.000159778996021","0.000229087992921","50.6204986572","229088.0"
"680","Feb 26, 2015","0.000168402999407","0.000209346006159","0.000160712006618","0.000202979004825","145.445007324","202979.0"
"681","Feb 25, 2015","0.000154801993631","0.000178071000846","0.000154384993948","0.000168743994436","50.6851005554","168744.0"
"682","Feb 24, 2015","0.00018590700347","0.000187002005987","0.000148100007209","0.000155461006216","0.0777306035161","155461.0"
"683","Feb 23, 2015","0.000135558002512","0.000234210994677","0.000135187001433","0.000183198004379","103.325996399","183198.0"
"684","Feb 22, 2015","0.000192741004867","0.000195732995053","0.00013428600505","0.000135558002512","11.6588001251","135558.0"
"685","Feb 21, 2015","0.000146958002006","0.000199596994207","0.000141033000546","0.000192670995602","0.193827003241","192671.0"
"686","Feb 20, 2015","0.000194460997591","0.000198463007109","0.000141626995173","0.000147130995174","194.470001221","147131.0"
"687","Feb 19, 2015","0.000196509005036","0.000205407995963","0.000163966004038","0.000194926993572","12.4752998352","194927.0"
"688","Feb 18, 2015","0.000223829993047","0.000226158997975","0.00014877000649","0.000197200002731","27.7558994293","197200.0"
"689","Feb 17, 2015","0.000151457003085","0.000243888993282","0.000150581996422","0.000223640992772","254.742004395","223641.0"
"690","Feb 16, 2015","0.000210622005397","0.000233983999351","0.000148879000335","0.000152007007273","159.682006836","152007.0"
"691","Feb 15, 2015","0.000218663000851","0.000224189992878","0.000196908004","0.000210879996303","13.0008001328","210880.0"
"692","Feb 14, 2015","0.000213021994568","0.000225965006393","0.000189550002688","0.000218964996748","2.59605002403","218965.0"
"693","Feb 13, 2015","0.000187818994164","0.000215571999433","0.000154505003593","0.000213410006836","13.2251996994","213410.0"
"694","Feb 12, 2015","0.000259769003605","0.00026036798954","0.000187594007002","0.000188033998711","154.098007202","188034.0"
"695","Feb 11, 2015","0.000249141012318","0.000269089010544","0.0002161339944","0.000260384986177","1696.17004395","260385.0"
"696","Feb 10, 2015","0.000240274996031","0.000253153993981","0.00021839600231","0.000248680007644","194.847000122","248680.0"
"697","Feb 09, 2015","0.000248202995863","0.000267930998234","0.000224375995458","0.000240749999648","37.7084999084","240750.0"
"698","Feb 08, 2015","0.000318364007398","0.000364970997907","0.000242634007009","0.000247871997999","6.21939992905","247872.0"
"699","Feb 07, 2015","0.000240017994656","0.000323962012772","0.000240017994656","0.000318542006426","19.8260002136","318542.0"
"700","Feb 06, 2015","0.000212571001612","0.0002686289954","0.000210698999581","0.000240028995904","19.559299469","240029.0"
"701","Feb 05, 2015","0.000265292008407","0.000266373011982","0.000210758997127","0.000212925006053","121.603996277","212925.0"
"702","Feb 04, 2015","0.00025345600443","0.000278146995697","0.000241589004872","0.000264139991486","354.42300415","264140.0"
"703","Feb 03, 2015","0.000276225007838","0.000328032008838","0.000251123012276","0.000252794008702","108.857002258","252794.0"
"704","Feb 02, 2015","0.000306128989905","0.000316020013997","0.000264973990852","0.000277407001704","353.432006836","277407.0"
"705","Feb 01, 2015","0.00027807400329","0.00032893801108","0.000275363010587","0.000309449998895","123.081001282","309450.0"
"706","Jan 31, 2015","0.000276359991403","0.000305393012241","0.000257034989772","0.000279266998405","5.30606985092","279267.0"
"707","Jan 30, 2015","0.000344808999216","0.000348328991095","0.000271383993095","0.000274379010079","449.256011963","274379.0"
"708","Jan 29, 2015","0.00031406499329","0.000349965004716","0.000297154008877","0.000345818989445","282.558990479","345819.0"
"709","Jan 28, 2015","0.000379975012038","0.000384479004424","0.000305133988149","0.000316360004945","50.090801239","316360.0"
"710","Jan 27, 2015","0.000334265001584","0.000380646000849","0.000313552998705","0.000380095007131","41.9907989502","380095.0"
"711","Jan 26, 2015","0.000406657985877","0.000458079011878","0.000328547001118","0.000334590004059","383.729003906","334590.0"
"712","Jan 25, 2015","0.000383592996513","0.000407043989981","0.000370194989955","0.000406225008192","229.541000366","406225.0"
"713","Jan 24, 2015","0.00035879900679","0.000393672002247","0.00035569598549","0.000385561987059","24.2014007568","385562.0"
"714","Jan 23, 2015","0.000353361014277","0.00036689901026","0.000347060005879","0.000360583013389","27.0893001556","360583.0"
"715","Jan 22, 2015","0.000329024012899","0.00037405299372","0.00032831999124","0.000351750000846","199.539001465","351750.0"
"716","Jan 21, 2015","0.000297875987599","0.000329336005962","0.000232885999139","0.000328905996867","169.791000366","328906.0"
"717","Jan 20, 2015","0.000310758012347","0.000336496013915","0.000260797009105","0.000297796010273","138.292999268","297796.0"
"718","Jan 19, 2015","0.00033525400795","0.000353248993633","0.000282494002022","0.000314148986945","6.30578994751","314149.0"
"719","Jan 18, 2015","0.000318355014315","0.000356398988515","0.00031190100708","0.000338206009474","547.79699707","338206.0"
"720","Jan 17, 2015","0.000354785996024","0.000360031001037","0.000308615009999","0.000317458005156","94.7799987793","317458.0"
"721","Jan 16, 2015","0.000369287008652","0.000397664989578","0.00032594500226","0.000347471010173","36.9799003601","347471.0"
"722","Jan 15, 2015","0.000301368010696","0.000387223990401","0.000300304003758","0.00037022199831","143.277999878","370222.0"
"723","Jan 14, 2015","0.000373043003492","0.000392654997995","0.000289351009997","0.000303620006889","53.5731010437","303620.0"
"724","Jan 13, 2015","0.0004726210027","0.000474980013678","0.000365473009879","0.000374533992726","591.310974121","374534.0"
"725","Jan 12, 2015","0.000467834004667","0.000509140023496","0.000425842008553","0.000473558000522","18.3222007751","473558.0"
"726","Jan 11, 2015","0.000503139977809","0.000506624986883","0.000393814989366","0.000467031990411","48.4374008179","467032.0"
"727","Jan 10, 2015","0.000763955002185","0.000763955002185","0.000458989990875","0.000503292016219","603.247009277","503292.0"
"728","Jan 09, 2015","0.000522913993336","0.000723291013855","0.000484991993289","0.0007170609897","597.010986328","717061.0"
"729","Jan 08, 2015","0.000589433009736","0.000589658971876","0.000505076022819","0.000522300018929","110.677001953","522300.0"
"730","Jan 07, 2015","0.000580551975872","0.000598458980676","0.000485875003505","0.000589750008658","128.115005493","589750.0"
"731","Jan 06, 2015","0.000531646015588","0.000583652989008","0.000506740994751","0.000579895975534","467.592987061","579896.0"
"732","Jan 05, 2015","0.000546969997231","0.000597573001869","0.00052462000167","0.000530356017407","161.914993286","530356.0"
"733","Jan 04, 2015","0.000594708020799","0.000607669004239","0.00053169101011","0.000546825001948","705.249023438","546825.0"
"734","Jan 03, 2015","0.000701582001057","0.000766351993661","0.000589912000578","0.000594491022639","532.718994141","594491.0"
"735","Jan 02, 2015","0.000706102000549","0.000719934003428","0.000654842995573","0.00069983798312","322.910003662","699838.0"
"736","Jan 01, 2015","0.000669197994284","0.000712171022315","0.00053196697263","0.000706374004949","176.753005981","706374.0"
"737","Dec 31, 2014","0.000540854991414","0.00071090599522","0.000540793989785","0.000668090011459","99.2334976196","668090.0"
"738","Dec 30, 2014","0.000638458994217","0.000651334004942","0.00054081401322","0.000555882987101","347.984985352","555883.0"
"739","Dec 29, 2014","0.000680053024553","0.00069151999196","0.000638017023448","0.000641011982225","467.559997559","641012.0"
"740","Dec 28, 2014","0.000608980015386","0.00073515099939","0.000569810974412","0.000676308991387","417.774993896","676309.0"
"741","Dec 27, 2014","0.00060572597431","0.000642559025437","0.000576851016376","0.000607582973316","1529.20996094","607583.0"
"742","Dec 26, 2014","0.000622565974481","0.000631902017631","0.00059702701401","0.000608443981037","336.558013916","608444.0"
"743","Dec 25, 2014","0.000630535010714","0.000691514986102","0.000581769971177","0.000622392981313","149.701004028","622393.0"
"744","Dec 24, 2014","0.000637978024315","0.000685597013216","0.000568411021959","0.000630815979093","394.777008057","630816.0"
"745","Dec 23, 2014","0.000610522984061","0.000734727014787","0.000574296980631","0.000639412028249","339.726989746","639412.0"
"746","Dec 22, 2014","0.000719091971405","0.000735597976018","0.000574872014113","0.000610298011452","440.70199585","610298.0"
"747","Dec 21, 2014","0.000669025990646","0.000734409026336","0.000640538986772","0.000719476025552","88.6135025024","719476.0"
"748","Dec 20, 2014","0.00071748602204","0.000730894971639","0.000641060003545","0.000669686007313","173.572006226","669686.0"
"749","Dec 19, 2014","0.000581576023251","0.000795043015387","0.000563863024581","0.000719428004231","1321.60998535","719428.0"
"750","Dec 18, 2014","0.00048245000653","0.000732358021196","0.000364066014299","0.000730840023607","3237.81005859","730840.0"
"751","Dec 17, 2014","0.000523739028722","0.000536578998435","0.000392715010094","0.000481908005895","1812.14001465","481908.0"
"752","Dec 16, 2014","0.000491389015224","0.000547692994587","0.000444515986601","0.000524446018972","504.497009277","524446.0"
"753","Dec 15, 2014","0.000540998007637","0.000622692983598","0.000477761990624","0.000491399026942","290.351013184","491399.0"
"754","Dec 14, 2014","0.000637811026536","0.000639190024231","0.000436255009845","0.000541333982255","761.099975586","541334.0"
"755","Dec 13, 2014","0.000396932999138","0.000691845023539","0.000395337992813","0.000643098028377","463.289001465","643098.0"
"756","Dec 12, 2014","0.000641827995423","0.000679949996993","0.000389343011193","0.000395662995288","1067.54003906","395663.0"
"757","Dec 11, 2014","0.000673066009767","0.000887717993464","0.00052041298477","0.000583241984714","2550.37011719","583242.0"
"758","Dec 10, 2014","0.000728552986402","0.000911529990844","0.000586942012887","0.000676201016176","1658.43005371","676201.0"
"759","Dec 09, 2014","0.000739743001759","0.000869559997227","0.000516949978191","0.000727819977328","845.562011719","727820.0"
"760","Dec 08, 2014","0.000696751987562","0.000746844976675","0.000562792993151","0.000731803011149","1091.11999512","731803.0"
"761","Dec 07, 2014","0.000916267978027","0.000926838023588","0.000516768021043","0.000696933013387","976.689025879","696933.0"
"762","Dec 06, 2014","0.00123167003039","0.00128882995341","0.000692221976351","0.000910934002604","300.993988037","910934.0"
"763","Dec 05, 2014","0.00117678998504","0.00123198004439","0.000944506027736","0.00123198004439","517.95098877","1231980.0"
"764","Dec 04, 2014","0.0010077599436","0.00126050994731","0.000763990974519","0.00119649001863","888.570007324","1196490.0"
"765","Dec 03, 2014","0.000676908006426","0.00100779999048","0.000676908006426","0.00100746005774","1601.02001953","1007460.0"
"766","Dec 02, 2014","0.000813800026663","0.00123683002312","0.000564449001104","0.000676274008583","1000.64001465","676274.0"
"767","Dec 01, 2014","0.00120590999722","0.00132614001632","0.000813796010334","0.000813796010334","3880.95996094","813796.0"
"768","Nov 30, 2014","0.00149626005441","0.00150851998478","0.00117239996325","0.00119265995454","2266.06005859","1192660.0"
"769","Nov 29, 2014","0.0014176700497","0.0015550700482","0.00139442994259","0.00150676001795","1454.10998535","1506760.0"
"770","Nov 28, 2014","0.00139660004061","0.00159031001385","0.00138419005089","0.00141916004941","319.960998535","1419160.0"
"771","Nov 27, 2014","0.00148236996029","0.00156991998665","0.00139648001641","0.00139767001383","521.24597168","1397670.0"
"772","Nov 26, 2014","0.00183021998964","0.00183535995893","0.00141577003524","0.00147894001566","273.169006348","1478940.0"
"773","Nov 25, 2014","0.00164767995011","0.00186088995542","0.00146245001815","0.00182026997209","2296.92993164","1820270.0"
"774","Nov 24, 2014","0.00179968995508","0.00188592995983","0.00160049996339","0.00160096003674","1132.29003906","1600960.0"
"775","Nov 23, 2014","0.00166432000697","0.0018420299748","0.00165561004542","0.00180454994552","412.459014893","1804550.0"
"776","Nov 22, 2014","0.00177589000668","0.00177589000668","0.00163544004317","0.00165958004072","294.093994141","1659580.0"
"777","Nov 21, 2014","0.00178099004552","0.00178233999759","0.00157769001089","0.0017569999909","1045.56005859","1757000.0"
"778","Nov 20, 2014","0.00186864996795","0.00189780001529","0.00166532001458","0.00177452003118","1294.13000488","1774520.0"
"779","Nov 19, 2014","0.00173974002246","0.00192562001757","0.00173974002246","0.00186926999595","1946.5","1869270.0"
"780","Nov 18, 2014","0.00184926996008","0.00192389998119","0.00173461996019","0.00174314994365","939.275024414","1743150.0"
"781","Nov 17, 2014","0.00206479988992","0.00214041001163","0.00179828994442","0.00184716004878","559.37902832","1847160.0"
"782","Nov 16, 2014","0.0019006599905","0.00211989996023","0.00175886997022","0.00206649000756","1922.32995605","2066490.0"
"783","Nov 15, 2014","0.00192688999232","0.00206499011256","0.00185093004256","0.00190230994485","1444.91003418","1902310.0"
"784","Nov 14, 2014","0.00207512988709","0.00208788993768","0.001566109946","0.00191432004794","1190.59997559","1914320.0"
"785","Nov 13, 2014","0.00227996008471","0.00231396988966","0.00156249001157","0.00208582007326","10338.5","2085820.0"
"786","Nov 12, 2014","0.002181410091","0.00235156994313","0.00176060001832","0.00226244004443","1742.43994141","2262440.0"
"787","Nov 11, 2014","0.00238746008836","0.00240053003654","0.00205621006899","0.00217913999222","3562.87988281","2179140.0"
"788","Nov 10, 2014","0.00232024001889","0.00247109006159","0.00218099006452","0.00237942999229","1316.4699707","2379430.0"
"789","Nov 09, 2014","0.00240991008468","0.00247798999771","0.00217510992661","0.00232955999672","1947.10998535","2329560.0"
"790","Nov 08, 2014","0.00230477005243","0.0024153299164","0.00224927999079","0.00241188006476","1351.29003906","2411880.0"
"791","Nov 07, 2014","0.00238200998865","0.00238603004254","0.0022073299624","0.00230632000603","1803.27001953","2306320.0"
"792","Nov 06, 2014","0.00251167989336","0.00253556994721","0.00225086999126","0.00238052010536","1036.9699707","2380520.0"
"793","Nov 05, 2014","0.00253187003545","0.00267218006775","0.00194530002773","0.002511870116","7513.43994141","2511870.0"
"794","Nov 04, 2014","0.00232759001665","0.0025485099759","0.0021098901052","0.00252756010741","6790.85986328","2527560.0"
"795","Nov 03, 2014","0.00231055007316","0.00254604010843","0.00222880998626","0.00232594995759","1661.5","2325950.0"
"796","Nov 02, 2014","0.00259300996549","0.00272778002545","0.00230499007739","0.0023161501158","5595.04980469","2316150.0"
"797","Nov 01, 2014","0.0028424100019","0.00290645007044","0.00256744003855","0.00259072007611","2576.63989258","2590720.0"
"798","Oct 31, 2014","0.00284302001819","0.00307167996652","0.00281583005562","0.0028470500838","5063.52001953","2847050.0"
"799","Oct 30, 2014","0.0029322700575","0.00313724996522","0.00276288995519","0.00284497998655","5290.02001953","2844980.0"
"800","Oct 29, 2014","0.00341583997943","0.00352108990774","0.00293330010027","0.00293330010027","11326.2001953","2933300.0"
"801","Oct 28, 2014","0.00345389009453","0.0037765998859","0.00324632995762","0.00342055992223","20343.8007812","3420560.0"
"802","Oct 27, 2014","0.00360374990851","0.0037811899092","0.00293107004836","0.00344413006678","11683.9003906","3444130.0"
"803","Oct 26, 2014","0.00270715006627","0.00390060991049","0.00266790995374","0.00360471010208","13001.5996094","3604710.0"
"804","Oct 25, 2014","0.0022107900586","0.00275925011374","0.00218807999045","0.00270554004237","7852.12988281","2705540.0"
"805","Oct 24, 2014","0.00251507991925","0.00251824990846","0.00220262003131","0.00221439008601","1654.14001465","2214390.0"
"806","Oct 23, 2014","0.00255783996545","0.00260775000788","0.00232703005895","0.00251592998393","2032.0300293","2515930.0"
"807","Oct 22, 2014","0.00278587010689","0.00301539991051","0.00242718006484","0.00256074010395","4319.97021484","1408407.0"
"808","Oct 21, 2014","0.00227732001804","0.00287488009781","0.00227179005742","0.00278329011053","2126.09008789","1530809.5"
"809","Oct 20, 2014","0.00233953003772","0.00252159009688","0.00224108994007","0.002273889957","1953.76000977","1250639.5"
"810","Oct 19, 2014","0.00232649990357","0.0026050999295","0.00231768004596","0.00234241993167","1402.83996582","1288331.0"
"811","Oct 18, 2014","0.00214011990465","0.00260511995293","0.00211828993633","0.00232790992595","1042.73999023","1280350.5"
"812","Oct 17, 2014","0.0024755098857","0.0027208100073","0.00213202997111","0.00214042002335","3816.80004883","1177231.0"
"813","Oct 16, 2014","0.00260781007819","0.00301238009706","0.00246106996201","0.00247324001975","1765.13000488","1360282.0"
"814","Oct 15, 2014","0.00313666998409","0.00315677002072","0.00258651003242","0.00260621006601","4297.47998047","1433415.5"
"815","Oct 14, 2014","0.00374265993014","0.00376445008442","0.00288990000263","0.00313033000566","4236.49023438","1721681.5"
"816","Oct 13, 2014","0.00273174000904","0.00373390992172","0.0025492599234","0.00373390992172","11393.2998047","2053650.5"
"817","Oct 12, 2014","0.00264019006863","0.00281555997208","0.00236585992388","0.00277083995752","2793.62988281","1523962.0"
"818","Oct 11, 2014","0.00273393001407","0.00288495002314","0.00242011994123","0.00263857003301","2720.22998047","1451213.5"
"819","Oct 10, 2014","0.00281330989674","0.00297453999519","0.00245111994445","0.00274338992313","5656.33007812","1508864.5"
"820","Oct 09, 2014","0.00277190003544","0.00281366007403","0.00230685994029","0.00281366007403","4825.25976562","562732.0"
"821","Oct 08, 2014","0.00221796007827","0.00278568989597","0.00220314995386","0.00277430005372","7190.43017578","554860.0"
"822","Oct 07, 2014","0.00259234011173","0.00262998999096","0.00201688008383","0.00221995008178","4698.06982422","443990.0"
"823","Oct 06, 2014","0.00254624010995","0.00270181009546","0.00214563007466","0.00257570995018","1013.0300293","515142.0"
"824","Oct 05, 2014","0.00227543991059","0.00270130997524","0.00204510008916","0.00254943990149","5203.04980469","509888.0"
"825","Oct 04, 2014","0.00281745009124","0.00285129994154","0.00225272006355","0.00227404991165","1492.70996094","454810.0"
"826","Oct 03, 2014","0.00272553996183","0.00300305010751","0.00255855009891","0.00281170010567","2661.7199707","562340.0"
"827","Oct 02, 2014","0.00312275998294","0.00312275998294","0.00260566989891","0.00273761991411","2815.57006836","547524.0"
"828","Oct 01, 2014","0.00309139001183","0.00326207000762","0.00276056001894","0.00311560998671","1248.33996582","623122.0"
"829","Sep 30, 2014","0.00284006004222","0.00323729007505","0.00275257998146","0.0030876500532","2383.67993164","617530.0"
"830","Sep 29, 2014","0.00336364004761","0.00340463011526","0.00273758010007","0.00283493008465","2150.30004883","566986.0"
"831","Sep 28, 2014","0.00352667993866","0.00380433001556","0.00296448008157","0.00336789991707","7757.25976562","673580.0"
"832","Sep 27, 2014","0.00410435022786","0.00410435022786","0.00351958000101","0.00352591997944","2927.42993164","705184.0"
"833","Sep 26, 2014","0.00330948992632","0.00406563002616","0.00307475007139","0.00402435008436","9127.12011719","804870.0"
"834","Sep 25, 2014","0.0033052500803","0.0034903800115","0.00310213002376","0.00325743993744","3809.82006836","651488.0"
"835","Sep 24, 2014","0.00380926998332","0.0038912401069","0.00330697000027","0.00330697000027","3437.98999023","661394.0"
"836","Sep 23, 2014","0.00386358005926","0.0042400797829","0.00353635009378","0.00380728999153","9789.16992188","761458.0"
"837","Sep 22, 2014","0.00363174988888","0.00393927982077","0.0035629500635","0.00385946989991","2655.35009766","771894.0"
"838","Sep 21, 2014","0.00358845992014","0.00400032987818","0.00310087995604","0.00362935010344","3818.85009766","725870.0"
"839","Sep 20, 2014","0.00350748002529","0.00394710013643","0.00325432000682","0.00359514006414","4016.91992188","719028.0"
"840","Sep 19, 2014","0.00443567009643","0.00443567009643","0.00291742989793","0.00352289993316","16112.9003906","704580.0"
"841","Sep 18, 2014","0.00466771004722","0.00482839019969","0.00396102992818","0.0044339899905","4554.33984375","886798.0"
"842","Sep 17, 2014","0.00568844983354","0.00576905999333","0.00432433979586","0.00467120995745","15295.4003906","934242.0"
"843","Sep 16, 2014","0.00530405994505","0.00574029004201","0.00482144998387","0.00568816997111","6547.02978516","1137634.0"
"844","Sep 15, 2014","0.00594596005976","0.00598372006789","0.00429139006883","0.00530694006011","21361.0996094","1061388.0"
"845","Sep 14, 2014","0.00728400982916","0.0074564400129","0.00512669002637","0.00593404984102","23525.0996094","1186810.0"
"846","Sep 13, 2014","0.00741128018126","0.00818001013249","0.00663217995316","0.00727985007688","59541.8007812","1455970.0"
"847","Sep 12, 2014","0.0053526898846","0.0076986500062","0.00531810987741","0.00740427011624","34599.3984375","1480854.0"
"848","Sep 11, 2014","0.00391829991713","0.00535843987018","0.00385409011506","0.00535843987018","23513.4003906","1071688.0"
"849","Sep 10, 2014","0.00335480994545","0.00512302014977","0.00332283996977","0.0039160400629","14357.9003906","783208.0"
"850","Sep 09, 2014","0.00348655995913","0.00361621007323","0.00287174992263","0.00335478992201","7451.83984375","670958.0"
"851","Sep 08, 2014","0.00342660001479","0.00349574000575","0.00295330001973","0.00342498999089","7536.41992188","684998.0"
"852","Sep 07, 2014","0.003385940101","0.00346805993468","0.00300011993386","0.00342284003273","5426.37011719","684568.0"
"853","Sep 06, 2014","0.0030294500757","0.00353025994264","0.00275846989825","0.00337595003657","9342.95996094","675190.0"
"854","Sep 05, 2014","0.00325899990276","0.00458757020533","0.00280195008963","0.00303759006783","12758.0996094","607518.0"
"855","Sep 04, 2014","0.00250438996591","0.00487673003227","0.00250438996591","0.0032577700913","16587.4003906","651554.0"
"856","Sep 03, 2014","0.00200313003734","0.00576352002099","0.00198252010159","0.00250618997961","27561.9003906","501238.0"
"857","Sep 02, 2014","0.00197588000447","0.00201787007973","0.0018519499572","0.00200525997207","4764.75976562","401052.0"
"858","Sep 01, 2014","0.00199254998006","0.00201192009263","0.00179888994899","0.00197370001115","1665.16003418","394740.0"
"859","Aug 31, 2014","0.00230796006508","0.00231804000214","0.00187362998258","0.00199357001111","5337.14990234","398714.0"
"860","Aug 30, 2014","0.00219597993419","0.00240004993975","0.00196656002663","0.00232021999545","4437.00976562","464044.0"
"861","Aug 29, 2014","0.00198508007452","0.0021977298893","0.00173603999428","0.00219482998364","9330.71972656","438966.0"
"862","Aug 28, 2014","0.00223789992742","0.00226436997764","0.00166712002829","0.00199141004123","4497.35986328","398282.0"
"863","Aug 27, 2014","0.00200408999808","0.00236367993057","0.00158325000666","0.00223903008737","5482.75","447806.0"
"864","Aug 26, 2014","0.00197662995197","0.00204547005706","0.00157683005091","0.00199604989029","5384.37988281","399210.0"
"865","Aug 25, 2014","0.00176772999112","0.00199587992392","0.00149072997738","0.00196011993103","9004.01953125","392024.0"
"866","Aug 24, 2014","0.00135268003214","0.0017952399794","0.00111760001164","0.00176857004408","5398.74023438","353714.0"
"867","Aug 23, 2014","0.00138588005211","0.00146417994983","0.00107024004683","0.00135214999318","3957.41992188","270430.0"
"868","Aug 22, 2014","0.00112857995555","0.00139712996315","0.00109489995521","0.00138753000647","1885.57995605","277506.0"
"869","Aug 21, 2014","0.00106148002669","0.00130974000785","0.000893013027962","0.00112568004988","694.697021484","225136.0"
"870","Aug 20, 2014","0.00126853003167","0.00127688003704","0.00103893002961","0.00106455001514","1263.41003418","212910.0"
"871","Aug 19, 2014","0.00112920999527","0.00127049000002","0.000784531992394","0.00127049000002","3352.57006836","254098.0"
"872","Aug 18, 2014","0.00124114996288","0.00128717999905","0.000839343992993","0.0011291600531","662.098999023","225832.0"
"873","Aug 17, 2014","0.00131977000274","0.00150016997941","0.000919946993235","0.00124176999088","1749.90002441","248354.0"
"874","Aug 16, 2014","0.000966659979895","0.00132720998954","0.000819564971607","0.00132020004094","2227.83007812","264040.0"
"875","Aug 15, 2014","0.000835723010823","0.0010202099802","0.000723392993677","0.000964638020378","1217.5300293","192927.6"
"876","Aug 14, 2014","0.000896549026947","0.000929430010729","0.000705753976945","0.000832729972899","286.678009033","166546.0"
"877","Aug 13, 2014","0.000768382975366","0.000914892007131","0.000720992975403","0.000894966011401","4254.68994141","178993.2"
"878","Aug 12, 2014","0.000693470006809","0.000768803991377","0.000687299005222","0.000765578995924","4052.62011719","153115.8"
