"","Date","Open","High","Low","Close","Vol","Cap"
"1682","Nov 25, 2014","0.00856135971844","0.00984092988074","0.00856135971844","0.0097403600812","2617990.0","300795568.151"
"1683","Nov 24, 2014","0.00859513040632","0.00879122968763","0.00836152024567","0.00856188032776","836154.0","264402502.478"
"1684","Nov 23, 2014","0.00766918994486","0.00877289008349","0.00766918994486","0.00859940983355","1288050.0","265561479.936"
"1685","Nov 22, 2014","0.00659094983712","0.00775991007686","0.00659094983712","0.00766316009685","1123560.0","222149278.517"
"1686","Nov 21, 2014","0.00607171002775","0.0066031999886","0.00603742012754","0.00658929022029","720035.0","191018590.169"
"1687","Nov 20, 2014","0.00569267012179","0.00609595980495","0.00569246988744","0.00605795020238","932564.0","175615440.862"
"1688","Nov 19, 2014","0.00542353000492","0.00569554977119","0.00542353000492","0.0056955399923","434916.0","165109445.942"
"1689","Nov 18, 2014","0.00533748976886","0.00544913019985","0.00533748976886","0.0054315100424","454544.0","157455413.662"
"1690","Nov 17, 2014","0.00518077984452","0.00537770986557","0.00518077984452","0.00533969979733","431359.0","154793910.41"
"1691","Nov 16, 2014","0.00503916013986","0.00520539004356","0.00503916013986","0.00518113002181","78345.1015625","150197084.676"
"1692","Nov 15, 2014","0.00520625989884","0.00522942002863","0.00501566007733","0.00505247013643","116803.0","146467327.477"
"1693","Nov 14, 2014","0.00502242986113","0.00519665982574","0.00489591993392","0.00519665982574","300910.0","150647287.764"
"1694","Nov 13, 2014","0.00512797990814","0.00529723009095","0.00490964995697","0.00503508001566","486595.0","145963204.38"
"1695","Nov 12, 2014","0.00489665009081","0.00520899007097","0.00489665009081","0.0050973999314","447173.0","147769814.582"
"1696","Nov 11, 2014","0.00489648990333","0.00490632001311","0.0048730801791","0.00489859981462","781614.0","142006751.229"
"1697","Nov 10, 2014","0.00491962023079","0.0049564098008","0.00488574011251","0.0049014701508","545390.0","142089950.383"
"1698","Nov 09, 2014","0.00490440987051","0.00494111003354","0.00488033005968","0.00492611015216","240824.0","142804245.559"
"1699","Nov 08, 2014","0.00487685995176","0.00491371005774","0.00487685995176","0.0049069900997","143181.0","142249971.055"
"1700","Nov 07, 2014","0.0048779300414","0.00489463005215","0.00485394988209","0.00487711001188","434075.0","141383772.197"
"1701","Nov 06, 2014","0.00486110011116","0.00489825988188","0.00483391992748","0.00487744994462","416386.0","141393628.543"
"1702","Nov 05, 2014","0.00480605987832","0.00487163988873","0.00480605987832","0.00486104981974","309820.0","140918204.805"
"1703","Nov 04, 2014","0.00480948993936","0.00485944002867","0.00478046014905","0.00480483006686","276134.0","139288429.042"
"1704","Nov 03, 2014","0.0046584000811","0.0048111397773","0.00465229991823","0.00481020007282","212517.0","139444101.327"
"1705","Nov 02, 2014","0.00467367982492","0.00472267018631","0.00463765999302","0.00466442015022","119913.0","135218048.129"
"1706","Nov 01, 2014","0.00486517976969","0.00487927999347","0.00463572982699","0.00467085978016","190204.0","135404738.914"
"1707","Oct 31, 2014","0.00488715991378","0.00490396982059","0.00484855985269","0.00486668990925","151046.0","141081704.188"
"1708","Oct 30, 2014","0.00477433018386","0.00491017987952","0.00476884003729","0.00488997017965","220063.0","141756573.981"
"1709","Oct 29, 2014","0.00484033022076","0.00484808022156","0.00474552018568","0.00477600982413","346606.0","138452958.791"
"1710","Oct 28, 2014","0.00489044003189","0.00489381980151","0.00461556995288","0.00484465016052","272894.0","140442781.068"
"1711","Oct 27, 2014","0.00454632006586","0.0049201301299","0.00453362986445","0.00489140022546","299518.0","141798028.612"
"1712","Oct 26, 2014","0.0047197798267","0.00472118007019","0.00452477997169","0.00454788003117","440679.0","131839640.668"
"1713","Oct 25, 2014","0.00508271018043","0.00508739007637","0.00471223983914","0.00471924990416","272566.0","136807528.832"
"1714","Oct 24, 2014","0.00514275021851","0.0051536699757","0.00507054012269","0.00508174998686","282070.0","147316132.784"
"1715","Oct 23, 2014","0.00518517009914","0.00524256005883","0.00513442000374","0.00514179980382","378216.0","149056937.384"
"1716","Oct 22, 2014","0.00518982997164","0.00522028002888","0.00517624989152","0.0051873200573","107561.0","150376528.147"
"1717","Oct 21, 2014","0.00507191987708","0.00521585997194","0.00506877014413","0.00519263977185","146796.0","150530750.97"
"1718","Oct 20, 2014","0.00494538014755","0.00508328014985","0.0049214400351","0.00507349986583","295888.0","147076971.453"
"1719","Oct 19, 2014","0.00496419984847","0.00498942006379","0.00492312991992","0.00494913989678","55747.8984375","143471868.039"
"1720","Oct 18, 2014","0.00490429019555","0.00498516997322","0.00489206984639","0.00496505992487","69145.296875","143933376.935"
"1721","Oct 17, 2014","0.0048552500084","0.00490966998041","0.00482435012236","0.00490406015888","245692.0","142165032.546"
"1722","Oct 16, 2014","0.0048249498941","0.00485843978822","0.00477617001161","0.00485466001555","119623.0","140732963.483"
"1723","Oct 15, 2014","0.00487182009965","0.0048814797774","0.00479108002037","0.00482707982883","235627.0","139933439.905"
"1724","Oct 14, 2014","0.00479398015887","0.00492963986471","0.0047904998064","0.00487152999267","231490.0","141222012.169"
"1725","Oct 13, 2014","0.00485316012055","0.00486706988886","0.00472046015784","0.00478419009596","463679.0","138690090.875"
"1726","Oct 12, 2014","0.00475445017219","0.00486687012017","0.00474445009604","0.00485763978213","272667.0","140819351.455"
"1727","Oct 11, 2014","0.00487319985405","0.00488138012588","0.00474788015708","0.00475304992869","263175.0","137787365.559"
"1728","Oct 10, 2014","0.00482412008569","0.00487643992528","0.00481367995963","0.00487144989893","140436.0","141219693.029"
"1729","Oct 09, 2014","0.00478737987578","0.004878600128","0.00477002002299","0.00482380017638","214591.0","139838355.158"
"1730","Oct 08, 2014","0.00476936018094","0.00480550993234","0.00469938991591","0.00478661013767","398026.0","138760244.866"
"1731","Oct 07, 2014","0.00473095988855","0.00480584008619","0.00472672004253","0.00476536015049","136439.0","138144223.255"
"1732","Oct 06, 2014","0.00477737979963","0.00478703994304","0.00470728985965","0.00472994009033","218684.0","137117423.939"
"1733","Oct 05, 2014","0.00493456004187","0.00501199020073","0.00474609015509","0.00478865997866","181316.0","138819672.833"
"1734","Oct 04, 2014","0.00502387993038","0.0052044801414","0.00493094976991","0.00494149001315","168516.0","143250100.259"
"1735","Oct 03, 2014","0.0048760198988","0.00504965987056","0.00487527018413","0.00502282008529","264083.0","145607796.147"
"1736","Oct 02, 2014","0.00475515983999","0.00487626018003","0.00475346995518","0.00487409019843","209158.0","141296224.655"
"1737","Oct 01, 2014","0.00464498018846","0.00477233994752","0.00464431988075","0.00475239008665","64998.1992188","137768232.652"
"1738","Sep 30, 2014","0.00470522977412","0.00470738997683","0.00463481014594","0.00464397016913","109352.0","134625217.92"
"1739","Sep 29, 2014","0.005279480014","0.00544204981998","0.00465834978968","0.00470454012975","122073.0","136381096.931"
"1740","Sep 28, 2014","0.00470576016232","0.00534516014159","0.00465014018118","0.00528196012601","464102.0","153120070.983"
"1741","Sep 27, 2014","0.00460746977478","0.00471690995619","0.00457538012415","0.00470503978431","221573.0","136395591.557"
"1742","Sep 26, 2014","0.00472183013335","0.00473407981917","0.0045578898862","0.00461558019742","497323.0","133802213.048"
"1743","Sep 25, 2014","0.00466996012256","0.00485032983124","0.00464191008359","0.00472227996215","745348.0","136895366.266"
"1744","Sep 24, 2014","0.00460973987356","0.00466760993004","0.00451144995168","0.00466760993004","349329.0","135310523.844"
"1745","Sep 23, 2014","0.00465520005673","0.00465606991202","0.00454722018912","0.00461318017915","323106.0","133732638.842"
"1746","Sep 22, 2014","0.004561109934","0.00467028981075","0.00453248992562","0.0046572801657","267342.0","135011064.868"
"1747","Sep 21, 2014","0.00476827006787","0.00479126023129","0.00453998986632","0.00456988997757","309571.0","132477694.111"
"1748","Sep 20, 2014","0.00494178989902","0.00495387986302","0.0047358898446","0.00477164983749","322621.0","138326565.651"
"1749","Sep 19, 2014","0.00513385981321","0.00516744004562","0.00487313978374","0.00494224997237","407109.0","143272132.091"
"1750","Sep 18, 2014","0.00539815006778","0.00552101014182","0.00509103015065","0.00513545004651","491147.0","148872855.632"
"1751","Sep 17, 2014","0.005122509785","0.00580298993737","0.005122509785","0.00539851980284","1281960.0","156499058.229"
"1752","Sep 16, 2014","0.00507201021537","0.00532880006358","0.00498015014455","0.00512393005192","590507.0","148538899.445"
"1753","Sep 15, 2014","0.00512730982155","0.00524511002004","0.00502012996003","0.00504978001118","319290.0","146389346.389"
"1754","Sep 14, 2014","0.00470610987395","0.00575817003846","0.00469852983952","0.00513637019321","983382.0","148899525.744"
"1755","Sep 13, 2014","0.00470833014697","0.00473678996786","0.0046777902171","0.00470582023263","131835.0","136418203.174"
"1756","Sep 12, 2014","0.0047464100644","0.00474740983918","0.00466830981895","0.00471259979531","195038.0","136614750.304"
"1757","Sep 11, 2014","0.00475113000721","0.00477836001664","0.00473520020023","0.00474900985137","105518.0","137670248.98"
"1758","Sep 10, 2014","0.00472210999578","0.00476553989574","0.00472210999578","0.00474973022938","161440.0","137691121.241"
"1759","Sep 09, 2014","0.00471029011533","0.0047251097858","0.00467464979738","0.00471941009164","181677.0","136812167.112"
"1760","Sep 08, 2014","0.0047020399943","0.00475039985031","0.00467196991667","0.00471061980352","108080.0","136557351.585"
"1761","Sep 07, 2014","0.00479558994994","0.00481325993314","0.00470374012366","0.00470374012366","87858.1015625","136357905.529"
"1762","Sep 06, 2014","0.00487412000075","0.0048771398142","0.00479474989697","0.00479482999071","65744.703125","138998536.519"
"1763","Sep 05, 2014","0.00480470014736","0.00488258013502","0.00478948978707","0.00487431976944","119145.0","141302892.183"
"1764","Sep 04, 2014","0.00477600982413","0.00481850001961","0.00476842001081","0.00480485986918","124814.0","139289298.72"
"1765","Sep 03, 2014","0.00464564980939","0.00487321987748","0.00463239988312","0.00477551016957","193017.0","138438464.165"
"1766","Sep 02, 2014","0.00502427015454","0.00505298981443","0.00463725021109","0.00464115012437","230315.0","134543468.229"
"1767","Sep 01, 2014","0.00488597992808","0.00504704006016","0.00488538993523","0.00502545991912","267095.0","145684327.773"
"1768","Aug 31, 2014","0.00495800981298","0.00498047983274","0.00486931018531","0.00488650007173","113365.0","141655981.276"
"1769","Aug 30, 2014","0.00501675019041","0.00504367984831","0.0049516200088","0.0049606799148","136957.0","143806404.01"
"1770","Aug 29, 2014","0.00506374007091","0.00507863005623","0.00493767019361","0.00501696998253","169548.0","145438209.021"
"1771","Aug 28, 2014","0.0050192498602","0.00516135012731","0.00496052997187","0.00506214983761","365820.0","146747943.439"
"1772","Aug 27, 2014","0.00483774999157","0.00502343988046","0.00482913991436","0.00501482002437","167374.0","145375882.129"
"1773","Aug 26, 2014","0.0049737598747","0.0049737598747","0.00479381997138","0.00483671016991","455688.0","140212606.405"
"1774","Aug 25, 2014","0.00515288999304","0.00517087010667","0.00493970979005","0.00497446022928","291023.0","41052231.9637"
"1775","Aug 24, 2014","0.00501722982153","0.00517316022888","0.00501454016194","0.00515358988196","83677.796875","42530520.323"
"1776","Aug 23, 2014","0.00509272981435","0.00509922998026","0.00499207992107","0.00501631014049","104190.0","41397603.302"
"1777","Aug 22, 2014","0.00511453021318","0.00511462008581","0.00498523004353","0.00509505020455","169540.0","42047413.0793"
"1778","Aug 21, 2014","0.00525540020317","0.0053096502088","0.00511565990746","0.00511666992679","152905.0","42225834.306"
"1779","Aug 20, 2014","0.00504978001118","0.00530833983794","0.00496926018968","0.00526465987787","190557.0","43447136.6802"
"1780","Aug 19, 2014","0.00497893989086","0.00506987981498","0.00492685986683","0.00505077000707","176197.0","41681987.9214"
"1781","Aug 18, 2014","0.00517902011052","0.00521297985688","0.0049480102025","0.0049788900651","495720.0","41088790.9847"
"1782","Aug 17, 2014","0.00541099021211","0.00541373016313","0.00513709988445","0.00517658004537","118160.0","42720247.6125"
"1783","Aug 16, 2014","0.00541198020801","0.00547959981486","0.00532716000453","0.00541801983491","94313.5","44712755.52"
"1784","Aug 15, 2014","0.00524816988036","0.00544606987387","0.00524816988036","0.00540965981781","300831.0","44643763.7783"
"1785","Aug 14, 2014","0.00496886018664","0.00529264984652","0.00494774989784","0.00522676995024","665506.0","43134445.6405"
"1786","Aug 13, 2014","0.00504502980039","0.00504573993385","0.00493340007961","0.00497009977698","291148.0","41016250.6248"
"1787","Aug 12, 2014","0.00521280011162","0.00521455006674","0.00502434000373","0.00504350010306","289977.0","41621991.5144"
"1788","Aug 11, 2014","0.00497503019869","0.00521969981492","0.00494405021891","0.00521419988945","272387.0","43030710.45"
"1789","Aug 10, 2014","0.00524150021374","0.00524201989174","0.00497185997665","0.00497505022213","250863.0","41057100.9981"
"1790","Aug 09, 2014","0.00546076986939","0.0054709399119","0.00524041987956","0.00524191977456","325886.0","43259472.5408"
"1791","Aug 08, 2014","0.0053432402201","0.00548378005624","0.00534316990525","0.00546156987548","192304.0","45072156.2795"
"1792","Aug 07, 2014","0.00525648985058","0.00535677978769","0.00524172978476","0.00534303020686","221958.0","44093892.9952"
"1793","Aug 06, 2014","0.00510763982311","0.00526096997783","0.00510664004833","0.00525608006865","203335.0","43376329.3664"
"1794","Aug 05, 2014","0.0049483301118","0.0051426901482","0.00490440009162","0.00510438997298","256947.0","42124492.3697"
"1795","Aug 04, 2014","0.00521362014115","0.00524437008426","0.00476317992434","0.00494795013219","341765.0","40833455.5198"
"1796","Aug 03, 2014","0.00526315020397","0.00526878982782","0.0051762801595","0.00521484017372","70579.3984375","43035992.1144"
"1797","Aug 02, 2014","0.00537079013884","0.0055215600878","0.00526993023232","0.00529415998608","220518.0","43690588.4001"
"1798","Aug 01, 2014","0.00518273003399","0.00536894006655","0.0051109502092","0.00536894006655","393153.0","44307717.8788"
"1799","Jul 31, 2014","0.0051052798517","0.00555517990142","0.00507305003703","0.00518885999918","572621.0","42821589.5489"
"1800","Jul 30, 2014","0.00606495002285","0.00608325004578","0.00508979987353","0.00509748002514","474010.0","42067466.899"
"1801","Jul 29, 2014","0.00615704990923","0.00615972001106","0.00606566015631","0.00606575980783","123408.0","50058295.0825"
"1802","Jul 28, 2014","0.00602175993845","0.00616125995293","0.00602057995275","0.00615746015683","159893.0","50815058.5646"
"1803","Jul 27, 2014","0.00603885017335","0.00605827989057","0.00598405022174","0.00602057995275","99552.6015625","49685443.5171"
"1804","Jul 26, 2014","0.00605680979788","0.00610279012471","0.00603115977719","0.00604060012847","146117.0","49850660.5858"
"1805","Jul 25, 2014","0.00592896994203","0.00608980003744","0.00591831980273","0.00604313984513","153002.0","49871622.1919"
"1806","Jul 24, 2014","0.00614565005526","0.00618364010006","0.00592475011945","0.00592879997566","263739.0","48928019.8128"
"1807","Jul 23, 2014","0.00564672006294","0.00614994997159","0.00564404996112","0.00614445982501","327880.0","50707775.7082"
"1808","Jul 22, 2014","0.00536102009937","0.00564337987453","0.00535685988143","0.00564337987453","280454.0","44119317.1156"
"1809","Jul 21, 2014","0.00538258999586","0.00539497984573","0.00532654998824","0.00536188017577","136967.0","41918581.4274"
"1810","Jul 20, 2014","0.00526202004403","0.00538256019354","0.00515851983801","0.00538256019354","175004.0","42080255.3671"
"1811","Jul 19, 2014","0.00636543985456","0.00636821007356","0.00525886984542","0.00529763987288","538408.0","41416360.2529"
"1812","Jul 18, 2014","0.00616747979075","0.00645976001397","0.00613086018711","0.00636416021734","613098.0","49754294.9818"
"1813","Jul 17, 2014","0.00489751016721","0.00617416016757","0.00489751016721","0.00616205995902","952310.0","48174299.6617"
"1814","Jul 16, 2014","0.00451395008713","0.0048984400928","0.00449649989605","0.0048984400928","351852.0","38295459.0567"
"1815","Jul 15, 2014","0.00436794990674","0.00451500993222","0.00436404999346","0.00451359990984","176067.0","35286822.7432"
"1816","Jul 14, 2014","0.00430613011122","0.00436899997294","0.00427766004577","0.00436729984358","113927.0","34143065.6165"
"1817","Jul 13, 2014","0.0043179099448","0.00432418985292","0.00424419017509","0.00430645979941","64623.0","33667425.2638"
"1818","Jul 12, 2014","0.00429756985977","0.00436762999743","0.00428972998634","0.00431714998558","172674.0","33750998.4948"
"1819","Jul 11, 2014","0.00407411996275","0.00433764001355","0.00407321983948","0.00429775007069","406560.0","33599331.4527"
"1820","Jul 10, 2014","0.00387985003181","0.00408159010112","0.00387972011231","0.00407363008708","281909.0","31847186.222"
"1821","Jul 09, 2014","0.00330083002336","0.00387892010622","0.00330083002336","0.00387869006954","178918.0","30323166.9856"
"1822","Jul 08, 2014","0.00307880993932","0.00331884995103","0.00307880993932","0.00329966004938","222957.0","25796378.2311"
"1823","Jul 07, 2014","0.00280897994526","0.0030821999535","0.00280235009268","0.0030821999535","191510.0","24096299.9169"
"1824","Jul 06, 2014","0.00313387997448","0.00316857988946","0.00280393008143","0.00281020998955","148862.0","21969912.0724"
"1825","Jul 05, 2014","0.00324542005546","0.00326023995876","0.00312684010714","0.00313245994039","215980.0","24489227.0578"
"1826","Jul 04, 2014","0.00335693010129","0.00337207992561","0.00323960999958","0.00324554997496","224680.0","25373352.2144"
"1827","Jul 03, 2014","0.00348123000003","0.00348123000003","0.00334610999562","0.00336009007879","140023.0","26268813.3112"
"1828","Jul 02, 2014","0.00361525011249","0.00362472003326","0.00347437011078","0.00348367006518","157412.0","27234948.1317"
"1829","Jul 01, 2014","0.00377972004935","0.00421336013824","0.00361825991422","0.00362324994057","241870.0","28326169.1889"
"1830","Jun 30, 2014","0.00401289993897","0.00406089983881","0.00377937988378","0.00377968000248","20027.5996094","29549121.689"
"1831","Jun 29, 2014","0.0039364201948","0.00407841010019","0.0039364201948","0.00401289993897","13533.0996094","31372409.9463"
"1832","Jun 28, 2014","0.00400973018259","0.00404617004097","0.00386285991408","0.00392261007801","8315.6796875","30666532.677"
"1833","Jun 27, 2014","0.00405221013352","0.00412186980247","0.00398415001109","0.00399343017489","17793.6992188","31220195.6321"
"1834","Jun 26, 2014","0.00392897985876","0.00407074997202","0.00392031017691","0.00405116006732","19022.1992188","31671522.4098"
"1835","Jun 25, 2014","0.00404577981681","0.00405684998259","0.00392014021054","0.00393105996773","208741.0","30732593.8457"
"1836","Jun 24, 2014","0.0040850401856","0.0041524800472","0.00404945993796","0.00404945993796","196770.0","31658231.9971"
"1837","Jun 23, 2014","0.00418573990464","0.00419108010828","0.00403623003513","0.00408532982692","104712.0","31938659.704"
"1838","Jun 22, 2014","0.00415258994326","0.00423560990021","0.00414747977629","0.00418651010841","204893.0","32729673.7931"
"1839","Jun 21, 2014","0.00418664002791","0.00419363984838","0.00413845991716","0.00414961995557","77188.6015625","32441271.8387"
"1840","Jun 20, 2014","0.00423044990748","0.00430880021304","0.00416655000299","0.00418815016747","157677.0","32742495.1324"
"1841","Jun 19, 2014","0.00425070011988","0.00427812989801","0.00420439988375","0.00423046993092","24118.0996094","33073348.2284"
"1842","Jun 18, 2014","0.00425632996485","0.0042968201451","0.00422117998824","0.00424699019641","153448.0","33202499.7677"
"1843","Jun 17, 2014","0.00416387990117","0.00426382990554","0.00415747007355","0.00426369020715","115743.0","33333058.5273"
"1844","Jun 16, 2014","0.00420753005892","0.00429149018601","0.00416793022305","0.00417322013527","177955.0","32625774.0378"
"1845","Jun 15, 2014","0.00401093019173","0.00419727992266","0.00388990994543","0.00419727992266","82034.796875","32813872.4662"
"1846","Jun 14, 2014","0.00413691019639","0.00414247997105","0.0038471899461","0.00401738006622","144324.0","31407434.0926"
"1847","Jun 13, 2014","0.00403840979561","0.00423383992165","0.00403593014926","0.00416136020795","172430.0","32533053.8648"
"1848","Jun 12, 2014","0.00440482981503","0.00442131003365","0.00394794996828","0.0040476298891","264548.0","31643925.2588"
"1849","Jun 11, 2014","0.00454910984263","0.00457961997017","0.00439353985712","0.00442091980949","257057.0","34562265.3392"
"1850","Jun 10, 2014","0.00422888016328","0.00454743998125","0.00422770995647","0.00454714987427","386360.0","35549117.5677"
"1851","Jun 09, 2014","0.00397176994011","0.00427692010999","0.00397124979645","0.00422465987504","434971.0","33027926.2887"
"1852","Jun 08, 2014","0.00397022021934","0.00399632984772","0.0039309700951","0.00397442001849","115875.0","31071577.5471"
"1853","Jun 07, 2014","0.00391614018008","0.00404181005433","0.00382310990244","0.00396098010242","103888.0","30966505.1083"
"1854","Jun 06, 2014","0.00395767996088","0.00399343995377","0.00383382011205","0.00391598977149","62554.3007812","30614778.2466"
"1855","Jun 05, 2014","0.00391353992745","0.00412112986669","0.00380601990037","0.00384137011133","251994.0","30031407.3103"
"1856","Jun 04, 2014","0.00437957979739","0.0044113798067","0.00394748011604","0.00395232019946","438672.0","30898802.1827"
"1857","Jun 03, 2014","0.00433888984844","0.00457426998764","0.00423792982474","0.00438517006114","612441.0","34282775.7792"
"1858","Jun 02, 2014","0.0040856199339","0.00438201986253","0.00403781980276","0.00433894013986","274937.0","33921354.7341"
"1859","Jun 01, 2014","0.00414487998933","0.00433117989451","0.00392158003524","0.00409176014364","246244.0","31988928.7353"
"1860","May 31, 2014","0.00423166994005","0.00442398013547","0.0040784701705","0.00414551980793","201568.0","32409218.4905"
"1861","May 30, 2014","0.0047666397877","0.00480546010658","0.00413847016171","0.00423164991662","166638.0","33082573.3383"
"1862","May 29, 2014","0.00502848019823","0.00506759993732","0.00468953000382","0.00479133985937","485322.0","37458168.076"
"1863","May 28, 2014","0.00465911999345","0.00530932005495","0.00448765000328","0.00500519014895","1550580.0","39130023.808"
"1864","May 27, 2014","0.00376145006157","0.00464252987877","0.00373400002718","0.00464252987877","1358170.0","36294787.8961"
"1865","May 26, 2014","0.00366756995209","0.00383925996721","0.00364084006287","0.00379883009009","464861.0","29698834.2785"
"1866","May 25, 2014","0.00412908010185","0.00432494003326","0.00352442008443","0.00364550994709","638473.0","28500195.4156"
"1867","May 24, 2014","0.00333171989769","0.00420098984614","0.00310325995088","0.00411063013598","1111310.0","32136452.3157"
"1868","May 23, 2014","0.00396266020834","0.00397555017844","0.00306313997135","0.00331528997049","1174650.0","25918571.8485"
"1869","May 22, 2014","0.00667585013434","0.00667585013434","0.0039777001366","0.00399341993034","2846750.0","31220117.4532"
"1870","May 21, 2014","0.00671479990706","0.00680499011651","0.00661659007892","0.00666877999902","474992.0","52135787.0871"
"1871","May 20, 2014","0.00604525022209","0.00674935989082","0.00603620009497","0.006711400114","395587.0","52468985.55"
"1872","May 19, 2014","0.0059999502264","0.00603742990643","0.00586545979604","0.00603365013376","247907.0","47170410.7435"
"1873","May 18, 2014","0.00647490983829","0.00649031018838","0.00596264004707","0.00600394001231","346678.0","46938141.2378"
"1874","May 17, 2014","0.00690140016377","0.00690591987222","0.00648004980758","0.00648675020784","248157.0","50712696.6083"
"1875","May 16, 2014","0.00710012018681","0.00711596012115","0.00679646013305","0.00690989010036","313468.0","54020758.4948"
"1876","May 15, 2014","0.00717232003808","0.00727635994554","0.00701548997313","0.00709856022149","367672.0","55495759.7619"
"1877","May 14, 2014","0.00633896980435","0.00770372990519","0.00633896980435","0.0071538798511","972270.0","55928245.4252"
"1878","May 13, 2014","0.0059374300763","0.00648002978414","0.00590769993141","0.00633986992761","331979.0","49564404.9556"
"1879","May 12, 2014","0.00574920000508","0.00594912003726","0.005746609997","0.00593659002334","168471.0","46411606.3603"
"1880","May 11, 2014","0.00594196980819","0.00595777016133","0.00568884983659","0.00575366988778","120923.0","44981557.9595"
"1881","May 10, 2014","0.00607352983207","0.0060981400311","0.00590588990599","0.00597483990714","173762.0","46710640.6448"
"1882","May 09, 2014","0.00606061005965","0.00612271018326","0.00597409019247","0.0060629202053","234478.0","47399240.3777"
"1883","May 08, 2014","0.00634348019958","0.0064214700833","0.00602596020326","0.00607990007848","293424.0","47531988.1464"
"1884","May 07, 2014","0.00597355002537","0.00661446014419","0.00595674011856","0.00635128002614","566819.0","49653607.0781"
"1885","May 06, 2014","0.00521341012791","0.00624829996377","0.00510836998001","0.00597264990211","518867.0","46693519.4662"
"1886","May 05, 2014","0.00500705977902","0.00521448999643","0.00495060998946","0.00521448999643","184156.0","40766308.1415"
"1887","May 04, 2014","0.00503320991993","0.00505272997543","0.00492443004623","0.00502429017797","50949.6015625","39279345.503"
"1888","May 03, 2014","0.00531524978578","0.00531524978578","0.00494755990803","0.00502381008118","78781.5","39275592.9159"
"1889","May 02, 2014","0.00540901022032","0.00549538992345","0.00520943989977","0.0053149801679","292881.0","41551927.8867"
"1890","May 01, 2014","0.00536384014413","0.00546472007409","0.005333640147","0.00541314994916","167861.0","42319410.1276"
"1891","Apr 30, 2014","0.00535921985283","0.00541493995115","0.00521072000265","0.00536397984251","222003.0","41935004.4865"
"1892","Apr 29, 2014","0.00513595994562","0.00539320986718","0.00513595994562","0.00536180986091","66925.0","41918039.6656"
"1893","Apr 28, 2014","0.00480424007401","0.00518195005134","0.00471059978008","0.00513878976926","179020.0","40174493.8842"
"1894","Apr 27, 2014","0.00538048008457","0.00539217982441","0.00485855014995","0.00485855014995","183777.0","37983608.4489"
"1895","Apr 26, 2014","0.00549121014774","0.00557035999373","0.0053566400893","0.00539423990995","62246.0","42171573.8316"
"1896","Apr 25, 2014","0.00606941012666","0.00607164995745","0.00523361004889","0.005490870215","115698.0","42927016.5222"
"1897","Apr 24, 2014","0.00610519014299","0.00610519014299","0.00587876001373","0.00606945017353","201064.0","47450291.1981"
"1898","Apr 23, 2014","0.00606427993625","0.00614523980767","0.00603237003088","0.00611020019278","248284.0","47768870.2071"
"1899","Apr 22, 2014","0.00613851007074","0.00623705005273","0.00605557020754","0.00605941005051","205655.0","47371799.5845"
"1900","Apr 21, 2014","0.00620567984879","0.00635334011167","0.00612023985013","0.00614175014198","172813.0","48015524.63"
"1901","Apr 20, 2014","0.00647467980161","0.00655457982793","0.00615934981033","0.00621367990971","162830.0","48577865.4428"
"1902","Apr 19, 2014","0.00620908010751","0.00656954012811","0.00614586984739","0.00647294009104","207541.0","50604731.5502"
"1903","Apr 18, 2014","0.00634494004771","0.00639247009531","0.00606088992208","0.0062098200433","209538.0","48547688.3882"
"1904","Apr 17, 2014","0.00710071995854","0.00715896021575","0.00619897991419","0.00633860006928","261187.0","49554476.2356"
"1905","Apr 16, 2014","0.00775321014225","0.00785739999264","0.00680992007256","0.00702266022563","1024970.0","54902381.9267"
"1906","Apr 15, 2014","0.00651300000027","0.00771949999034","0.00637478008866","0.00771949999034","274616.0","60350200.2493"
"1907","Apr 14, 2014","0.00599635019898","0.00660254014656","0.00593349011615","0.00651775998995","466329.0","50955129.3707"
"1908","Apr 13, 2014","0.00627100979909","0.0063122198917","0.00578378979117","0.00598717015237","153005.0","46807035.226"
"1909","Apr 12, 2014","0.00658095022663","0.00674564018846","0.0062287398614","0.00625735009089","182421.0","48919272.69"
"1910","Apr 11, 2014","0.00629566982388","0.00722663989291","0.00606364011765","0.00658182986081","345888.0","51456021.5697"
"1911","Apr 10, 2014","0.00785677973181","0.00793567020446","0.00621936004609","0.00631844997406","332953.0","49396945.7563"
"1912","Apr 09, 2014","0.00801408011466","0.00815427023917","0.00781792029738","0.00786572974175","221844.0","61493410.2736"
"1913","Apr 08, 2014","0.00800465978682","0.00818865001202","0.00798008032143","0.00801276043057","65204.3007812","62642874.6097"
"1914","Apr 07, 2014","0.00826289039105","0.00826860964298","0.00799460988492","0.00803469028324","62186.8007812","62814320.9329"
"1915","Apr 06, 2014","0.00834968965501","0.00836490001529","0.0081367501989","0.00824669003487","95707.8984375","64471713.5688"
"1916","Apr 05, 2014","0.00807555019855","0.00835166033357","0.00789382960647","0.00832393020391","73596.203125","65075567.3763"
"1917","Apr 04, 2014","0.00795864965767","0.00826464034617","0.0076570501551","0.00809373985976","132007.0","63275967.3251"
"1918","Apr 03, 2014","0.00790147017688","0.00802727043629","0.00717632984743","0.00794437993318","172873.0","62108287.3058"
"1919","Apr 02, 2014","0.00879504997283","0.00902116019279","0.0077065997757","0.00792170967907","306889.0","61931055.7442"
"1920","Apr 01, 2014","0.00878472998738","0.00931893009692","0.00858808960766","0.00875660032034","172709.0","68458133.7526"
