"","Date","Open","High","Low","Close","Vol","Cap"
"710","Feb 26, 2016","0.00169393001124","0.00179669004865","0.00121467001736","0.00122407998424","311.699005127","29502.0190038"
"711","Feb 25, 2016","0.00186980003491","0.00188195996452","0.00128011999186","0.00169406994246","449.708007812","40829.4272708"
"712","Feb 24, 2016","0.0018386200536","0.00187045999337","0.00133371003903","0.00187044998165","172.164001465","45080.4289308"
"713","Feb 23, 2016","0.00213620997965","0.00214591994882","0.00126777996775","0.00183755997568","251.869003296","44287.7344949"
"714","Feb 22, 2016","0.00179907004349","0.00219680997543","0.00175038003363","0.00213315989822","1005.34002686","51412.1028512"
"715","Feb 21, 2016","0.00146449997555","0.0019741600845","0.0014632899547","0.00179856002796","324.591003418","43347.7806184"
"716","Feb 20, 2016","0.00174625997897","0.00201571010984","0.00129128003027","0.00146840000525","862.747009277","35390.4685193"
"717","Feb 19, 2016","0.00225124997087","0.0027504900936","0.00159474997781","0.00174630002584","635.616027832","42088.2424239"
"718","Feb 18, 2016","0.00199835002422","0.00337970000692","0.00175820000004","0.00225081993267","1435.06005859","54247.8713924"
"719","Feb 17, 2016","0.00159328000154","0.00199950998649","0.00146029004827","0.0019982799422","165.882003784","48161.3085214"
"720","Feb 16, 2016","0.00196490995586","0.00201030005701","0.00134090997744","0.00159341003746","391.294006348","38403.3822142"
"721","Feb 15, 2016","0.00134793005418","0.00203017005697","0.00132722000126","0.00202984991483","617.984008789","48922.1891337"
"722","Feb 14, 2016","0.00152041995898","0.00155366002582","0.00132697995286","0.00134767999407","2.8438000679","32480.9497508"
"723","Feb 13, 2016","0.00149093999062","0.00151790003292","0.00110522995237","0.00151637999807","36.099899292","36546.8528012"
"724","Feb 12, 2016","0.00102127005812","0.00149093999062","0.00102111999877","0.00149059004616","6.36729001999","35925.2781737"
"725","Feb 11, 2016","0.00151133001782","0.00152489996981","0.0010144499829","0.00102107005659","39.4947013855","24609.1975559"
"726","Feb 10, 2016","0.00166205002461","0.00166298996191","0.00102187995799","0.00151118997019","13.658200264","36421.7666315"
"727","Feb 09, 2016","0.00145271001384","0.00166482001077","0.00145056995098","0.00166223000269","3.73886990547","40062.0392855"
"728","Feb 08, 2016","0.00167973001953","0.00168201001361","0.00128822994884","0.00145253003575","24.2378997803","35007.9795957"
"729","Feb 07, 2016","0.00188261002768","0.00188571005128","0.00149961002171","0.00167949998286","94.4628982544","40478.2701431"
"730","Feb 06, 2016","0.00189795996994","0.00189835997298","0.00165455997922","0.00188240001444","20.1390991211","45368.4404391"
"731","Feb 05, 2016","0.00163628999144","0.00194222002756","0.00163040996995","0.00189617997967","246.712005615","45700.5574754"
"732","Feb 04, 2016","0.00177575997077","0.00195804005489","0.0015246400144","0.001636269968","89.4947967529","39436.3674231"
"733","Feb 03, 2016","0.0018235599855","0.00182600994594","0.00152131996583","0.00177594996057","3.89226007462","42802.8483839"
"734","Feb 02, 2016","0.00145864998922","0.0018493400421","0.00145811995026","0.00182354997378","30.7737007141","43950.0741408"
"735","Feb 01, 2016","0.00149350997526","0.00151650002226","0.00145058997441","0.001458200044","2.86733007431","35144.6344285"
"736","Jan 31, 2016","0.00163028005045","0.00168022001162","0.00148972996976","0.00149308005348","13.7952003479","35985.2906135"
"737","Jan 30, 2016","0.00167727994267","0.00168246997055","0.00152729998808","0.00162995001301","0.535032987595","39284.0466924"
"738","Jan 29, 2016","0.00168467999902","0.00174891995266","0.00144881999586","0.00167910999153","5.51156997681","40468.8706044"
"739","Jan 28, 2016","0.00166283000726","0.00169841002207","0.00128153001424","0.00168480002321","51.8829994202","40606.0074648"
"740","Jan 27, 2016","0.00174116005655","0.00174245005473","0.00106182997115","0.00166339997668","122.522003174","40090.2379018"
"741","Jan 26, 2016","0.000505327014253","0.00196340004914","0.000505327014253","0.00174229999539","688.471984863","41991.8368981"
"742","Jan 25, 2016","0.000375542993424","0.000772433006205","0.000368362001609","0.000505515024997","145.981994629","12183.6098431"
"743","Jan 20, 2016","0.000372545997379","0.000374374998501","0.000369067012798","0.000372239010176","0.351761996746","8971.47412909"
"744","Jan 19, 2016","0.000378275988623","0.000379975012038","0.000350655987859","0.000373073999071","1.28025996685","8991.5987826"
"745","Jan 18, 2016","0.000340246013366","0.000341893988661","0.00033974199323","0.000340797007084","3.92178010941","8213.67849358"
"746","Jan 17, 2016","0.000341934006428","0.000345184991602","0.000338281999575","0.000340669997968","3.92032003403","8210.61761814"
"747","Jan 15, 2016","0.000382972008083","0.000382972008083","0.000344238011166","0.000348714995198","3.82339000702","8404.51323189"
"748","Jan 14, 2016","0.000423724006396","0.000424658006523","0.000382325000828","0.000383023987524","4.19956016541","9231.40752802"
"749","Jan 13, 2016","0.000352909002686","0.000425194011768","0.000343799008988","0.000423719000537","4.64575004578","10212.2132461"
"750","Jan 12, 2016","0.000363227009075","0.000363227009075","0.000356011994882","0.000356011994882","5.41527986526","8580.38101232"
"751","Jan 11, 2016","0.000439055002062","0.000439772993559","0.000363157014363","0.000363249011571","6.58280992508","8754.80270987"
"752","Jan 10, 2016","0.000411802000599","0.000412444001995","0.000406023988035","0.000406023988035","7.97313976288","9785.73930134"
"753","Jan 09, 2016","0.00042915600352","0.000429353996878","0.000277554994682","0.000411785993492","21.9153003693","9924.61146125"
"754","Jan 08, 2016","0.000439725990873","0.000444417004474","0.000430020008935","0.000435246998677","3.1011300087","10490.0539714"
"755","Jan 07, 2016","0.000429105013609","0.000458569003968","0.00042907698662","0.000440308998805","3.13720011711","10612.0551643"
"756","Jan 06, 2016","0.000431113003287","0.000431113003287","0.000430231011705","0.000430231011705","2.25636005402","10369.1614421"
"757","Jan 01, 2016","0.000430566986324","0.000436245987657","0.000430218991823","0.000432458997238","0.975528001785","10422.8593199"
"758","Dec 31, 2015","0.000426620012149","0.000432920991443","0.000418734998675","0.000430537998909","0.971194982529","10376.5605662"
"759","Dec 30, 2015","0.000415663991589","0.00042786099948","0.000405200989917","0.000426370999776","3.61229991913","10276.1301097"
"760","Dec 29, 2015","0.000406787992688","0.000415048998548","0.000403801997891","0.000415048998548","3.7401599884","10003.2542689"
"761","Dec 28, 2015","0.000405909988331","0.00041257799603","0.000401741999667","0.000405256985687","0.211704999208","9767.25354177"
"762","Dec 27, 2015","0.000408928986872","0.000415523012634","0.000399912009016","0.000405333994422","1.2091499567","9769.10934814"
"763","Dec 26, 2015","0.000405600003432","0.000412519992096","0.000389530003304","0.000409511994803","2.13279008865","9869.80491983"
"764","Dec 24, 2015","0.000424705009209","0.000440117990365","0.000424705009209","0.000435182009824","1.4644600153","10488.4873816"
"765","Dec 23, 2015","0.000423474994022","0.000428441009717","0.000422065000748","0.00042442700942","2.55202007294","10229.2770241"
"766","Dec 22, 2015","0.000421092991019","0.000430376996519","0.000419938995037","0.000424163008574","0.257649987936","10222.9142594"
"767","Dec 21, 2015","0.000424978003139","0.000426940008765","0.000410220003687","0.000421014003223","3.66544008255","10147.0190093"
"768","Dec 20, 2015","0.000445812009275","0.000445957004558","0.000416964001488","0.000424667989137","0.630729973316","10235.0854571"
"769","Dec 18, 2015","0.000433273991803","0.000441918004071","0.000432192988228","0.000440633011749","1.09791994095","10619.8640119"
"770","Dec 17, 2015","0.000432186992839","0.000434966990724","0.000426415004767","0.00043350100168","5.71897983551","10447.9729594"
"771","Dec 16, 2015","0.000446707999799","0.000446707999799","0.000426096987212","0.000432042987086","2.9087600708","10412.8331453"
"772","Dec 15, 2015","0.000432698987424","0.000446029007435","0.000431099004345","0.00044554201304","9.20545005798","10738.1776934"
"773","Dec 12, 2015","0.000438379996922","0.000455030007288","0.000398419011617","0.00040620501386","225.067993164","9790.10165138"
"774","Dec 11, 2015","0.000394705013605","0.000438141985796","0.00039451700286","0.000437159003923","628.900024414","10536.1358127"
"775","Dec 10, 2015","0.000396685005398","0.000398534000851","0.000393763009924","0.000394831993617","2.69184994698","9515.99664016"
"776","Dec 09, 2015","0.000394784990931","0.000401964003686","0.000385975989047","0.000396391988033","1.40653002262","9553.59479522"
"777","Dec 08, 2015","0.000375197996618","0.000392454006942","0.000374468014343","0.000392454006942","0.306113988161","9458.68355508"
"778","Dec 07, 2015","0.000396558985813","0.000407968007494","0.000393119000364","0.000404296995839","1.67909002304","9744.11621558"
"779","Dec 06, 2015","0.000392838002881","0.000406837003538","0.000390959990909","0.000399470998673","1.65904998779","9627.8029487"
"780","Dec 05, 2015","0.000375879986677","0.000393683003495","0.000375042989617","0.000392757006921","492.514007568","9465.98627366"
"781","Dec 04, 2015","0.000342993997037","0.000344032014254","0.000342993997037","0.000343035004335","3.7733900547","8267.61738526"
"782","Dec 03, 2015","0.000369963003322","0.000370816007489","0.000339541002177","0.000343069987139","3.77377009392","8268.46093361"
"783","Dec 02, 2015","0.000344364001649","0.000373318995116","0.000331991992425","0.000369598012185","8.01776027679","8907.82238069"
"784","Dec 01, 2015","0.000399960001232","0.000401666999096","0.000338735000696","0.000344267988112","70.0190963745","8297.33438859"
"785","Nov 30, 2015","0.000371294008801","0.000401183002396","0.00037110800622","0.000399966986151","1.5233399868","9639.7572339"
"786","Nov 29, 2015","0.000371728005121","0.000371798989363","0.00037022199831","0.000371419009753","6.69095993042","8951.7109963"
"787","Nov 28, 2015","0.000340139988111","0.000341559003573","0.000334562995704","0.000337859994033","126.448997498","8142.89273627"
"788","Nov 27, 2015","0.000352684000973","0.000363589002518","0.000340414000675","0.000340503989719","127.43800354","8206.61678882"
"789","Nov 26, 2015","0.000346146989614","0.000356270989869","0.000342855986673","0.000355141994078","18.0041007996","8559.41281046"
"790","Nov 25, 2015","0.000313644995913","0.000322551000863","0.000310434988933","0.000321292987792","0.321292996407","7743.60514981"
"791","Nov 24, 2015","0.000371311005438","0.000373246002709","0.000312616990414","0.000313644995913","7.67535018921","7559.27778449"
"792","Nov 23, 2015","0.000314800010528","0.000314800010528","0.000311651005177","0.000314169999911","79.1135025024","7571.93100975"
"793","Nov 22, 2015","0.000366157997632","0.000366251013475","0.000311620999128","0.000314495991915","79.195602417","7579.7880601"
"794","Nov 21, 2015","0.000358399993274","0.000367538013961","0.000357946002623","0.00036584600457","1.8292299509","8817.39399749"
"795","Nov 20, 2015","0.000362024991773","0.000362385006156","0.000346560991602","0.000356633012416","0.124288000166","8595.3479702"
"796","Nov 19, 2015","0.000370830006432","0.000370964989997","0.000361053011147","0.000361918995623","0.126129999757","8722.74787254"
"797","Nov 18, 2015","0.000375305011403","0.0003769150062","0.000370316993212","0.0003769150062","0.169117003679","9084.17218875"
"798","Nov 17, 2015","0.000320451013977","0.000376970012439","0.000319726008456","0.000375239993446","0.93219101429","9043.80237482"
"799","Nov 16, 2015","0.000310561008519","0.00031225499697","0.000306428002659","0.000311709998641","0.24936799705","7512.64161138"
"800","Nov 15, 2015","0.000326248002239","0.000327968999045","0.000308212009259","0.000310623989208","0.248499006033","7486.46751113"
"801","Nov 14, 2015","0.000363692990504","0.000365234998753","0.000323371001286","0.000326125998981","5.72194004059","7860.08712635"
"802","Nov 13, 2015","0.000353757990524","0.000365776999388","0.000348900008248","0.000363692990504","718.820007324","8765.50372323"
"803","Nov 11, 2015","0.000323346001096","0.000326962006511","0.00028895700234","0.000303039007122","4.54558992386","7303.65853284"
"804","Nov 10, 2015","0.000365715008229","0.000366132007912","0.000315943994792","0.000323168991599","4.84752988815","7788.8193414"
"805","Nov 09, 2015","0.000354699994205","0.000366013991879","0.000344750005752","0.000361115002306","91.6148986816","8703.37036186"
"806","Nov 08, 2015","0.000351933995262","0.000355767988367","0.000351933995262","0.000353701994754","89.7341995239","8524.70682118"
"807","Nov 06, 2015","0.000370900001144","0.000380003009923","0.000339863996487","0.000352914008545","1.44149005413","8505.7149326"
"808","Nov 05, 2015","0.000387673004298","0.00042518301052","0.000355852011126","0.000372131995391","3.1432800293","8968.89528128"
"809","Nov 04, 2015","0.000454660999821","0.000454950000858","0.000361521000741","0.000388446991565","1.00274002552","9362.10931961"
"810","Oct 31, 2015","0.000377216987545","0.000382694008294","0.00035563900019","0.000362702994607","0.103894002736","8741.6433556"
"811","Oct 30, 2015","0.000307578011416","0.000378127995646","0.000305299996398","0.000377220014343","8.68850040436","9091.52311009"
"812","Oct 29, 2015","0.000319849001244","0.000334078999003","0.000307535985485","0.000307535985485","0.568548977375","7412.04244522"
"813","Oct 28, 2015","0.000334101001499","0.000334793003276","0.000319685001159","0.000320102000842","606.969970703","7714.9004045"
"814","Oct 27, 2015","0.000273887999356","0.00028115499299","0.000273607991403","0.0002808010031","0.322640001774","6767.69201218"
"815","Oct 26, 2015","0.000297863996821","0.000320882012602","0.000271372991847","0.000273876008578","102.773002625","6600.78994565"
"816","Oct 25, 2015","0.000288784009172","0.000361454993254","0.000288784009172","0.000297273014439","278.950012207","7164.68996741"
"817","Oct 24, 2015","0.000312440010021","0.000314818986226","0.000312440010021","0.000313708995236","1.25170004368","7560.8202729"
"818","Oct 23, 2015","0.000312385993311","0.000314912991598","0.000309238006594","0.000312465999741","1.55920994282","7530.86225576"
"819","Oct 22, 2015","0.00029289899976","0.000314287986839","0.000292748998618","0.000312220014166","0.510999977589","7524.93331592"
"820","Oct 21, 2015","0.000286386988591","0.000585765985306","0.000282307999441","0.000292951997835","40.2658996582","7060.54789817"
"821","Oct 19, 2015","0.000368917011656","0.000373396003852","0.000367940985598","0.000370555993868","0.623775005341","8930.91150411"
"822","Oct 18, 2015","0.000562931003515","0.000564804999158","0.000286855007289","0.000368979992345","0.947708010674","8892.92772695"
"823","Oct 17, 2015","0.000331215007463","0.000563865003642","0.000330581999151","0.000563865003642","143.076004028","13589.9254506"
"824","Oct 16, 2015","0.000270213000476","0.00033120601438","0.000266021990683","0.0003308840096","42.7902984619","7974.76149928"
"825","Oct 15, 2015","0.000264587986749","0.000268063013209","0.000264587986749","0.000266746006673","0.132864996791","6428.94709592"
"826","Oct 14, 2015","0.000262323010247","0.000266988994554","0.000262073008344","0.000264681002591","0.131835997105","6379.17774323"
"827","Oct 11, 2015","0.000257187988609","0.000257481005974","0.000256360013736","0.000256728002569","1.02448999882","6187.49945657"
"828","Oct 10, 2015","0.000255799008301","0.000257309991866","0.000255618011579","0.000257128995145","1.02610003948","6197.16411053"
"829","Oct 09, 2015","0.00037799400161","0.000380779994885","0.000377710006433","0.000380543002393","0.132321998477","9171.61200064"
"830","Oct 08, 2015","0.000347446009982","0.000379986013286","0.000346315995557","0.000378147000447","0.131488993764","9113.86509069"
"831","Oct 07, 2015","0.000332185009029","0.000350637012161","0.000329770991812","0.000347319990396","2.42880988121","8370.89180477"
"832","Oct 06, 2015","0.000257209991105","0.000334615993779","0.000256945990259","0.000332158990204","6.77460002899","8005.49076063"
"833","Oct 05, 2015","0.000381213991204","0.000382133992389","0.000256144005107","0.000257056992268","47.2784996033","6195.42881107"
"834","Oct 04, 2015","0.000329447007971","0.000382108992198","0.00032899598591","0.000381118006771","0.125982999802","9185.47029498"
"835","Oct 03, 2015","0.000386787985917","0.000386798987165","0.000326982990373","0.000329536997015","1.3250399828","7942.29693847"
"836","Oct 02, 2015","0.000363450002624","0.00038882199442","0.00036301399814","0.000386830011848","9.13092041016","9323.13738581"
"837","Oct 01, 2015","0.000401302007958","0.000402756006224","0.000336930999765","0.000363453000318","2.36493992805","8759.71939168"
"838","Sep 30, 2015","0.000377771008061","0.000403746991651","0.000325695000356","0.000401341007091","434.496002197","9672.87253201"
"839","Sep 29, 2015","0.000313275988447","0.000314141012495","0.000309066002956","0.000311450014124","0.202794000506","7506.37525221"
"840","Sep 28, 2015","0.000300257001072","0.000313533993904","0.000299881998217","0.00031330899219","0.64664798975","7551.17972032"
"841","Sep 27, 2015","0.000335105985869","0.000335135002388","0.000300059007714","0.000300245010294","0.99669200182","7236.31927307"
"842","Sep 26, 2015","0.000324499007547","0.000335601012921","0.000324405002175","0.000335168995662","0.441567987204","8078.03591879"
"843","Sep 25, 2015","0.000318959006108","0.000327649002429","0.000318731996231","0.000324586988427","0.163089007139","7822.9951003"
"844","Sep 24, 2015","0.000352333008777","0.000376156996936","0.000292420998449","0.000318968988722","24.7070007324","7687.59353932"
"845","Sep 23, 2015","0.000313639990054","0.000360704987543","0.000286051013973","0.000352358998498","2.61995005608","8492.33866589"
"846","Sep 22, 2015","0.000417836010456","0.000427590013715","0.000138400006108","0.000313597003696","10.3495998383","7558.12091818"
"847","Sep 21, 2015","0.0003606909886","0.000421931996243","0.000345426000422","0.000417473987909","1.12738001347","10061.7001189"
"848","Sep 20, 2015","0.00041668699123","0.000443816999905","0.000321246014209","0.000360595993698","16.4729003906","8690.86174488"
"849","Sep 19, 2015","0.000407705985708","0.00044308899669","0.000302727014059","0.000416677008616","39.5424003601","10042.4913179"
"850","Sep 18, 2015","0.000397571013309","0.000458427995909","0.00034090099507","0.000407793995691","40.5570983887","9828.3987465"
"851","Sep 17, 2015","0.000400908989832","0.000455024011899","0.000397571013309","0.000397571013309","11.5444002151","9582.01032395"
"852","Sep 16, 2015","0.000456001987914","0.000456615991425","0.000397953001084","0.000400860008085","5.32525014877","9661.27976754"
"853","Sep 15, 2015","0.00042440200923","0.000508424011059","0.00042440200923","0.00045615399722","3.89270997047","10993.9415534"
"854","Sep 14, 2015","0.000463328993646","0.000467203994049","0.000458202004666","0.000465832010377","0.231755003333","11227.194723"
"855","Sep 13, 2015","0.000402242003474","0.000464399985503","0.00039791999734","0.000463926000521","0.349721997976","11181.25749"
"856","Sep 12, 2015","0.00048496198724","0.000484996009618","0.000402164994739","0.000402164994739","9.65262985229","9692.73207033"
"857","Sep 11, 2015","0.000481724011479","0.000487161014462","0.000481424998725","0.000486008008011","0.193248003721","11713.4641951"
"858","Sep 10, 2015","0.000473953987239","0.000487412005896","0.000470233004307","0.000481964001665","0.430233985186","11615.9982086"
"859","Sep 09, 2015","0.000494608015288","0.000496638996992","0.000473427004181","0.000473828986287","1.09740996361","11419.9334705"
"860","Sep 08, 2015","0.00049168599071","0.000503850984387","0.000491340004373","0.000501253991388","0.244514003396","12080.9138567"
"861","Sep 07, 2015","0.000494070001878","0.000496894994285","0.000491121027153","0.000492186984047","0.240090996027","11862.3866311"
"862","Sep 06, 2015","0.000472387997434","0.000496696971823","0.000471709005069","0.000494287000038","3.97160005569","11912.9995321"
"863","Sep 05, 2015","0.000416839000536","0.000484085991047","0.000415291986428","0.000472442014143","95.5953979492","11386.5048544"
"864","Sep 04, 2015","0.000478765985463","0.000483017007355","0.000395415991079","0.000417005998315","25.6924991608","10050.4206724"
"865","Sep 03, 2015","0.000481496012071","0.000482169998577","0.000476001005154","0.000478765985463","0.947890996933","11538.9219907"
"866","Sep 02, 2015","0.000476773013361","0.000484212010633","0.000473332998808","0.000481380993733","0.73637098074","11601.9471032"
"867","Sep 01, 2015","0.000480816990603","0.000483240990434","0.000471868988825","0.000476615998195","4.35696983337","11487.1040206"
"868","Aug 31, 2015","0.000441509007942","0.000484788004542","0.000432409986388","0.00048107598559","14.8403997421","11594.5961818"
"869","Aug 30, 2015","0.000514707004186","0.000519473978784","0.000436656991951","0.000440964009613","2.45022988319","10627.8415692"
"870","Aug 29, 2015","0.000407257000916","0.000520084984601","0.000406656996347","0.000514739018399","615.244018555","12405.9209855"
"871","Aug 28, 2015","0.000503482995555","0.000505052972585","0.000404568010708","0.000407399988035","25.4972991943","9818.90280221"
"872","Aug 27, 2015","0.000406495993957","0.000511095975526","0.000406495993957","0.000503008021042","37.745300293","12123.1876798"
"873","Aug 26, 2015","0.000503052026033","0.000510920013767","0.000396366987843","0.000406470993767","3.89370989799","9796.51261885"
"874","Aug 25, 2015","0.000420989992563","0.000506979995407","0.00039913400542","0.000503204995766","6.96741008759","12127.9356519"
"875","Aug 24, 2015","0.000490562990308","0.000490562990308","0.000420886004576","0.000422787998104","27.0111999512","10189.7748599"
"876","Aug 23, 2015","0.000520680972841","0.000521323003341","0.000451160012744","0.000491023005452","17.1970996857","11834.3326231"
"877","Aug 22, 2015","0.000476765999338","0.000531002995558","0.000476590008475","0.00052089401288","0.458934992552","12554.2649884"
"878","Aug 21, 2015","0.000510709010996","0.000588716007769","0.000476546993013","0.000477155990666","63.3401985168","11500.1187665"
"879","Aug 20, 2015","0.000485104013933","0.000512590981089","0.000485104013933","0.000510850979481","0.232436999679","12312.2148145"
"880","Aug 19, 2015","0.000379942008294","0.00048795400653","0.000379942008294","0.000485185009893","0.642462015152","11693.6287582"
"881","Aug 18, 2015","0.000634621013887","0.000634662981611","0.000383684004191","0.000383684004191","68.665802002","9247.31443977"
"882","Aug 17, 2015","0.000555789971258","0.000634994998109","0.00055442302255","0.000634564028587","1.09874999523","15293.8690176"
"883","Aug 16, 2015","0.000693109992426","0.000695466005709","0.000555401027668","0.000555804988835","0.420450001955","13395.6683161"
"884","Aug 15, 2015","0.000563242007047","0.000705483020283","0.000562132976484","0.000692962028552","1.10485005379","16701.3414915"
"885","Aug 14, 2015","0.000665482017212","0.000732856977265","0.000563381996471","0.000563455978408","5.40074014664","13580.0679856"
"886","Aug 13, 2015","0.000666878011543","0.000674435985275","0.000664988008793","0.000665224972181","40.1255989075","16032.8414742"
"887","Aug 12, 2015","0.000748968974221","0.000749763974454","0.000735349021852","0.000741097028367","0.363611012697","17861.4614875"
"888","Aug 11, 2015","0.000669108994771","0.00074869801756","0.000668157998007","0.00074869801756","1.3548899889","18044.6560879"
"889","Aug 10, 2015","0.000776692992076","0.000779189984314","0.000668229011353","0.000668941996992","17.6828994751","16122.4263091"
"890","Aug 09, 2015","0.000657711992972","0.000782318995334","0.000656378979329","0.000776519998908","0.262291997671","18715.2047226"
"891","Aug 08, 2015","0.000782837974839","0.000876418023836","0.000656988995615","0.000657138007227","100.112998962","15837.9336025"
"892","Aug 07, 2015","0.00078001600923","0.000785098003689","0.000773824984208","0.000782336981501","0.226878002286","18855.4024585"
"893","Aug 06, 2015","0.000865378009621","0.00086861802265","0.000741262978408","0.000780255999416","42.9598999023","18805.2474837"
"894","Aug 05, 2015","0.000841393019073","0.00101526000071","0.000834607984871","0.000865328998771","26.1086997986","20855.6243076"
"895","Aug 04, 2015","0.000928048975766","0.000937460979912","0.000840351975057","0.00084162002895","15.1616001129","20284.2046549"
"896","Aug 03, 2015","0.000946756976191","0.000972296984401","0.000850329000968","0.000929379020818","13.6646995544","22399.3177894"
"897","Aug 02, 2015","0.000999683979899","0.000999683979899","0.000831288984045","0.000946789979935","5.91514015198","22818.9469418"
"898","Aug 01, 2015","0.000891066971235","0.00100114999805","0.000830058997963","0.00100114999805","64.5860977173","24129.0980374"
"899","Jul 31, 2015","0.000863166002091","0.000997542054392","0.000592641998082","0.000890487979632","117.774002075","21461.9909635"
"900","Jul 30, 2015","0.000608138972893","0.00105161999818","0.000605283014011","0.000863583001774","3160.51000977","20813.5432956"
"901","Jul 29, 2015","0.000588854018133","0.000608141010161","0.000577553990297","0.000608141010161","5.40755987167","14657.0382156"
"902","Jul 28, 2015","0.000645973021165","0.000652628019452","0.000586846028455","0.00058882200392","28.6490001678","14191.4236274"
"903","Jul 27, 2015","0.000690739019774","0.000690739019774","0.000591605028603","0.000646023021545","18.3572006226","15570.0467477"
"904","Jul 26, 2015","0.000508107012138","0.00069060001988","0.000506564974785","0.00069060001988","204.822998047","16644.4140285"
"905","Jul 25, 2015","0.000562141998671","0.000562141998671","0.00049362500431","0.00050821097102","95.2081985474","12248.5871674"
"906","Jul 24, 2015","0.000590745010413","0.000592964002863","0.00053968600696","0.000562387984246","66.9459991455","13554.3277102"
"907","Jul 23, 2015","0.000476821995107","0.000682007987052","0.000475820997963","0.000590768002439","1824.19995117","14238.3249157"
"908","Jul 22, 2015","0.00045512401266","0.000476898014313","0.00044972699834","0.0004768850049","124.988998413","11493.5872922"
"909","Jul 21, 2015","0.000460318988189","0.00047439901391","0.000454441003967","0.000455783010693","4.81734991074","10984.9999408"
"910","Jul 20, 2015","0.000451463012723","0.000459359987872","0.000450383988209","0.000459359987872","28.6124000549","11071.2105823"
"911","Jul 19, 2015","0.000453365995781","0.00047032898874","0.00044964600238","0.000451463012723","43.9900016785","10880.881973"
"912","Jul 18, 2015","0.000469276012154","0.000484855001559","0.000452273001429","0.00045358701027","36.7215003967","10932.0733072"
"913","Jul 17, 2015","0.000458850001451","0.000504504016135","0.000448870996479","0.000469513004646","9.62471961975","11315.9119081"
"914","Jul 16, 2015","0.000477689987747","0.000486275996082","0.000456823996501","0.000458844995592","78.5996017456","11058.7983708"
"915","Jul 15, 2015","0.000481035007397","0.000524843984749","0.00047656300012","0.000477333989693","4.57326984406","11504.4088124"
"916","Jul 14, 2015","0.000487696990604","0.000494700972922","0.000478684989503","0.000480527000036","3.61265993118","11581.3645234"
"917","Jul 13, 2015","0.000522223010194","0.000537694024388","0.000469288002932","0.000487729994347","50.4513015747","11754.966774"
"918","Jul 12, 2015","0.000495377986226","0.000530231976882","0.000494283973239","0.000522491987795","6.06280994415","12592.7789959"
"919","Jul 11, 2015","0.000529877026565","0.000547981006093","0.000486445991555","0.000495364016388","70.1087036133","11938.95672"
"920","Jul 10, 2015","0.000479226000607","0.000534916005563","0.00047443099902","0.000529902987182","63.9992980957","12771.3943338"
"921","Jul 09, 2015","0.000492829014547","0.000495649990626","0.000479629990878","0.000479639013065","12.2629003525","11559.9624967"
"922","Jul 08, 2015","0.000545724004041","0.000546914990991","0.000473251013318","0.000492485007271","1.12167000771","11869.5688428"
"923","Jul 07, 2015","0.000446590012871","0.000572530028876","0.000446366990218","0.000546699971892","58.3704986572","13176.225238"
"924","Jul 06, 2015","0.000609085022006","0.000609085022006","0.000444889999926","0.000446615013061","212.498001099","10764.0384757"
"925","Jul 05, 2015","0.000594820012338","0.000752146006562","0.00051608501235","0.000608871981967","338.946990967","14674.6563254"
"926","Jul 04, 2015","0.000407573999837","0.000753562024329","0.000404177990276","0.000595021003392","3882.2199707","14340.828091"
"927","Jul 03, 2015","0.000436755013652","0.000440642994363","0.000406158011174","0.000407376996009","3.04489994049","9818.34847044"
"928","Jul 02, 2015","0.000462931988295","0.000468318990897","0.000436764996266","0.00043690300663","0.206788003445","10529.9658591"
"929","Jul 01, 2015","0.000468268000986","0.000472006009659","0.000434816000052","0.00046298498637","4.3313999176","11158.57809"
"930","Jun 30, 2015","0.000496133987326","0.000571120996028","0.000398982985644","0.000468329992145","159.611999512","11287.3999739"
"931","Jun 29, 2015","0.000522923015524","0.000540508015547","0.000475715991342","0.000496051972732","219.82699585","11955.5384704"
"932","Jun 28, 2015","0.000491940008942","0.000523996015545","0.000435814989032","0.000522873015143","182.602996826","12601.9616222"
"933","Jun 27, 2015","0.000367826985894","0.000492624007165","0.000348876987118","0.000492123013828","121.130996704","11860.8441427"
"934","Jun 26, 2015","0.000378766009817","0.00043477100553","0.000358071003575","0.000367833999917","25.6667995453","8865.30754381"
"935","Jun 25, 2015","0.00039203898632","0.000431796011981","0.000367302011","0.000378602999263","74.8339996338","9124.85532063"
"936","Jun 24, 2015","0.000400644988986","0.000448850012617","0.000365471001714","0.00039205601206","70.6968002319","9449.09120526"
"937","Jun 23, 2015","0.000382833997719","0.000417943985667","0.00037135698949","0.00040072700358","86.7081985474","9658.0742838"
"938","Jun 22, 2015","0.000392749992898","0.000446043995908","0.000381446006941","0.000382847007131","33.388999939","9227.1415835"
"939","Jun 21, 2015","0.000384982995456","0.000470188999316","0.000366266001947","0.000392752990592","73.4382019043","9465.88986813"
"940","Jun 20, 2015","0.000462305004476","0.00051830598386","0.000350540998625","0.000385010993341","234.160995483","9279.29697296"
"941","Jun 19, 2015","0.000400900986278","0.000528367003426","0.000398751988541","0.000525715993717","83.3156967163","12670.4818497"
"942","Jun 18, 2015","0.00042378299986","0.000426985992817","0.00040026998613","0.000400685996283","7.02954006195","9657.08612716"
