"","Date","Open","High","Low","Close","Vol","Cap"
"978","Oct 29, 2016","0.00412411009893","0.00418838020414","0.00392661988735","0.00406211987138","222857.0","10461705.7116"
"979","Oct 28, 2016","0.00428673997521","0.00432797987014","0.00409362977371","0.00412645982578","61928.1992188","10627161.2902"
"980","Oct 27, 2016","0.00441962992772","0.00443971995264","0.0043027899228","0.0043027899228","90446.203125","11081190.2265"
"981","Oct 26, 2016","0.0044771800749","0.00458100019023","0.0043779797852","0.00442112982273","102055.0","11386089.7794"
"982","Oct 25, 2016","0.00448586978018","0.00452884985134","0.00442444998771","0.00447585992515","52584.1015625","11526771.7752"
"983","Oct 24, 2016","0.00442333007231","0.00455824006349","0.00438904995099","0.00448706001043","45977.1992188","11555660.2298"
"984","Oct 23, 2016","0.00457959994674","0.00459311017767","0.00439633987844","0.00445841997862","51668.8007812","11481679.8576"
"985","Oct 22, 2016","0.00445085018873","0.00459172017872","0.00442731007934","0.00457806000486","63439.6992188","11789511.6732"
"986","Oct 21, 2016","0.00458778999746","0.00458844006062","0.00441623013467","0.00445098010823","40979.3007812","11461985.6568"
"987","Oct 20, 2016","0.0044510201551","0.00462765991688","0.00438860012218","0.00458816997707","51736.0","11815042.4487"
"988","Oct 19, 2016","0.00454623019323","0.00464372010902","0.00443356996402","0.00445111002773","69987.703125","11462453.9609"
"989","Oct 18, 2016","0.00422846991569","0.00457412004471","0.00422846991569","0.00452920980752","113187.0","11663349.8394"
"990","Oct 17, 2016","0.00446621980518","0.00446621980518","0.00412975996733","0.00422884011641","175996.0","10889601.3072"
"991","Oct 16, 2016","0.00457014981657","0.00458092987537","0.00443769991398","0.0044684400782","34037.3007812","11506322.3688"
"992","Oct 15, 2016","0.00445610983297","0.00456616980955","0.00440747011453","0.00456616980955","92371.796875","11757705.1032"
"993","Oct 14, 2016","0.00471781007946","0.00474333018064","0.00447429018095","0.00447429018095","178246.0","11520894.0639"
"994","Oct 13, 2016","0.00475428020582","0.00482882000506","0.0046825800091","0.0046825800091","104586.0","12056941.113"
"995","Oct 12, 2016","0.00473346980289","0.00480607990175","0.00471183983609","0.00475365016609","107193.0","12239698.02"
"996","Oct 11, 2016","0.00496920989826","0.00496920989826","0.00472606997937","0.00472606997937","158557.0","12168401.4718"
"997","Oct 10, 2016","0.00484678987414","0.0049926401116","0.00481060985476","0.00493542989716","75936.6015625","12707202.2667"
"998","Oct 09, 2016","0.00489235017449","0.00492542004213","0.00483494997025","0.00484893005341","44253.5","12484200.6459"
"999","Oct 08, 2016","0.00496417004615","0.0049661998637","0.00484895985574","0.00489235017449","61341.5","12595697.5395"
"1000","Oct 07, 2016","0.00504754018039","0.00505656003952","0.0049295402132","0.00496292999014","101262.0","12777162.5436"
"1001","Oct 06, 2016","0.00490490021184","0.00507199019194","0.00489886011928","0.00504790991545","95935.1015625","12995743.3368"
"1002","Oct 05, 2016","0.00484926998615","0.00496705016121","0.00482144998387","0.00488774012774","63198.1992188","12583193.3656"
"1003","Oct 04, 2016","0.00500014983118","0.00504676997662","0.00483457976952","0.00485434010625","70114.6015625","12496867.2658"
"1004","Oct 03, 2016","0.00479567982256","0.00515594985336","0.00479567982256","0.0050029498525","196682.0","12879394.362"
"1005","Oct 02, 2016","0.00487298984081","0.00493454979733","0.00479558017105","0.00479558017105","50268.1015625","12345165.6824"
"1006","Oct 01, 2016","0.00483743986115","0.00489136017859","0.00477551016957","0.00487068016082","90805.0","12538494.1104"
"1007","Sep 30, 2016","0.00487144989893","0.00491160014644","0.0047658002004","0.0048367800191","148524.0","12450742.3404"
"1008","Sep 29, 2016","0.00498628988862","0.00503280991688","0.00479807984084","0.0048716799356","167995.0","12540581.2224"
"1009","Sep 28, 2016","0.00510481977835","0.0051087201573","0.00495696999133","0.00498592993245","114401.0","12834631.4281"
"1010","Sep 27, 2016","0.00519012985751","0.0051952698268","0.00503948982805","0.00510659022257","90709.8984375","13144975.4508"
"1011","Sep 26, 2016","0.00511138001457","0.00519922981039","0.00501212012023","0.00518805999309","91215.796875","13354533.3654"
"1012","Sep 25, 2016","0.00498944008723","0.0051525500603","0.00495071010664","0.00512843998149","47597.5","13200860.982"
"1013","Sep 24, 2016","0.00498051010072","0.00506203016266","0.00495479023084","0.00498885987327","21886.5996094","12841475.3058"
"1014","Sep 23, 2016","0.00499243009835","0.00502745993435","0.00493258005008","0.00499988999218","50281.5","12869666.8611"
"1015","Sep 22, 2016","0.00507831992581","0.00514482008293","0.00497179012746","0.00499226013198","80371.3984375","12849877.5496"
"1016","Sep 21, 2016","0.00505795981735","0.00800994038582","0.00493005011231","0.00508412020281","87693.6015625","13086118.1504"
"1017","Sep 20, 2016","0.00518540013582","0.00526869017631","0.00498297996819","0.00498969992623","223785.0","12842889.036"
"1018","Sep 19, 2016","0.00518858013675","0.00530435983092","0.00515147997066","0.00518167996779","64376.8007812","13336918.8848"
"1019","Sep 18, 2016","0.00513037014753","0.00525741977617","0.00511660985649","0.0051884399727","51450.6015625","13354110.6408"
"1020","Sep 17, 2016","0.00537420995533","0.00537606980652","0.00509152002633","0.00513115990907","115546.0","13206528.2964"
"1021","Sep 16, 2016","0.00544408988208","0.00547114992514","0.00529411993921","0.00536991981789","149501.0","13821314.8928"
"1022","Sep 15, 2016","0.00569513998926","0.00597479986027","0.00532421981916","0.00544692995027","199068.0","14019308.434"
"1023","Sep 14, 2016","0.00559247005731","0.00573188019916","0.00532254017889","0.00572974001989","233534.0","14746975.6224"
"1024","Sep 13, 2016","0.00532914977521","0.00570333003998","0.00515316985548","0.00560310017318","379325.0","14420978.625"
"1025","Sep 12, 2016","0.00493287993595","0.00555066997185","0.00492064002901","0.00532779982314","297329.0","13712318.694"
"1026","Sep 11, 2016","0.00515044014901","0.00529763987288","0.00490097003058","0.00495484983549","112304.0","12752247.8965"
"1027","Sep 10, 2016","0.00500654987991","0.00527206994593","0.00494153983891","0.00514619005844","162984.0","13244337.5078"
"1028","Sep 09, 2016","0.00549829006195","0.00565638020635","0.00494258990511","0.00502139003947","145868.0","12922748.0206"
"1029","Sep 08, 2016","0.00510426005349","0.00562273990363","0.0050582899712","0.00551438005641","193960.0","14191146.6424"
"1030","Sep 07, 2016","0.00527695007622","0.0053088599816","0.00505188014358","0.00510426005349","176908.0","13135353.7266"
"1031","Sep 06, 2016","0.00546067999676","0.00546948006377","0.00525738997385","0.00525738997385","119778.0","13529051.9826"
"1032","Sep 05, 2016","0.00541333016008","0.00559546006843","0.00527295004576","0.00544747011736","193368.0","14017756.6522"
"1033","Sep 04, 2016","0.00533130997792","0.0055189197883","0.00458802003413","0.00540902977809","591831.0","13918245.5445"
"1034","Sep 03, 2016","0.00570668000728","0.00573494005948","0.00530736008659","0.00532716000453","295928.0","13707475.2108"
"1035","Sep 02, 2016","0.00583640998229","0.00595765002072","0.005550339818","0.00570674985647","295482.0","14683867.2225"
"1036","Sep 01, 2016","0.00596537999809","0.00608255015686","0.00581543985754","0.0058379098773","255727.0","15021117.5673"
"1037","Aug 31, 2016","0.00646496005356","0.00659165997058","0.00580174988136","0.00596759980544","578919.0","15354396.096"
"1038","Aug 30, 2016","0.00719005009159","0.00756723014638","0.00624838005751","0.00644739996642","1366360.0","16587612.824"
"1039","Aug 29, 2016","0.00532368011773","0.00750936986879","0.00530317984521","0.00730521976948","2569250.0","18792897.6066"
"1040","Aug 28, 2016","0.00539225991815","0.00557800987735","0.00525317015126","0.00532735977322","206225.0","13703568.128"
"1041","Aug 27, 2016","0.00570474006236","0.00570474006236","0.00540819996968","0.00540819996968","113255.0","13910268.974"
"1042","Aug 26, 2016","0.00573814008385","0.00577224977314","0.00556145003065","0.0056741097942","140419.0","14592789.5802"
"1043","Aug 25, 2016","0.0053444202058","0.00583445001394","0.00534164020792","0.00575987994671","212297.0","14812337.8032"
"1044","Aug 24, 2016","0.00543083017692","0.00547390012071","0.00531142018735","0.00535422982648","131549.0","13768509.5296"
"1045","Aug 23, 2016","0.00583432009444","0.00584542984143","0.00530047016218","0.00543865002692","321798.0","13984944.61"
"1046","Aug 22, 2016","0.00581162981689","0.00597001984715","0.00574941001832","0.00583160016686","283248.0","14994618.132"
"1047","Aug 21, 2016","0.00577733013779","0.00594570999965","0.00563922012225","0.00579584017396","248641.0","14901858.0992"
"1048","Aug 20, 2016","0.00551290018484","0.00591892981902","0.00548679986969","0.00577272009104","226026.0","14841663.12"
"1049","Aug 19, 2016","0.00574206002057","0.00574770988896","0.00547870993614","0.00551316002384","240016.0","14173617.6492"
"1050","Aug 18, 2016","0.00575958006084","0.00582046015188","0.00557893002406","0.00574502022937","428100.0","14769010.165"
"1051","Aug 17, 2016","0.00506669003516","0.00596740981564","0.00506669003516","0.00576345995069","1262250.0","14815665.5452"
"1052","Aug 16, 2016","0.00478655984625","0.00512003991753","0.00478655984625","0.00506616011262","127300.0","13022513.6184"
"1053","Aug 15, 2016","0.00497748004273","0.00501810992137","0.00475527020171","0.00478674005717","248746.0","12303788.6286"
"1054","Aug 14, 2016","0.00506273005158","0.00524622993544","0.00491750985384","0.00497855013236","250426.0","12796217.7085"
"1055","Aug 13, 2016","0.00462207011878","0.00544336019084","0.00458993995562","0.00505757005885","1470630.0","12998713.5355"
"1056","Aug 12, 2016","0.00454834988341","0.00461443979293","0.00440922006965","0.00461443979293","152836.0","11859295.3776"
"1057","Aug 11, 2016","0.00453920010477","0.00464265001938","0.00449815019965","0.00454259989783","108301.0","11674345.722"
"1058","Aug 10, 2016","0.0043677398935","0.00470185000449","0.00433323998004","0.00455249007791","160149.0","11699170.9016"
"1059","Aug 09, 2016","0.00444970000535","0.00450317980722","0.00429676007479","0.00436417991295","139392.0","11214895.1968"
"1060","Aug 08, 2016","0.00447741989046","0.0045544099994","0.00436455011368","0.00444932002574","81656.8984375","11433106.1516"
"1061","Aug 07, 2016","0.00453629996628","0.00469247018918","0.0044493698515","0.00448647001758","172540.0","11527984.665"
"1062","Aug 06, 2016","0.00415945984423","0.00455996999517","0.0041594398208","0.00454308977351","201109.0","11673060.8769"
"1063","Aug 05, 2016","0.00417373981327","0.00419386010617","0.00403458997607","0.00415896996856","124859.0","10685558.4416"
"1064","Aug 04, 2016","0.00413405988365","0.00422473018989","0.00396300014108","0.00415917020291","176395.0","10685531.6055"
"1065","Aug 03, 2016","0.00403067003936","0.00416888017207","0.00395207013935","0.00413449015468","196423.0","10621587.4998"
"1066","Aug 02, 2016","0.00443834997714","0.00445517012849","0.00388823007233","0.0040358598344","332061.0","10367680.3954"
"1067","Aug 01, 2016","0.00459368014708","0.00471117021516","0.00442739017308","0.00442739017308","263186.0","11372902.3364"
"1068","Jul 31, 2016","0.00491436989978","0.0049278200604","0.00433380994946","0.00460878992453","325927.0","11838230.1698"
"1069","Jul 30, 2016","0.00495086982846","0.00499826017767","0.00486618978903","0.00491478014737","101706.0","12623563.2822"
"1070","Jul 29, 2016","0.00490501988679","0.00515154981986","0.00489471992478","0.00495075015351","139267.0","12715407.285"
"1071","Jul 28, 2016","0.00480533996597","0.00500144995749","0.00478971004486","0.00490661989897","95719.5","12601426.815"
"1072","Jul 27, 2016","0.00480099022388","0.00489686010405","0.00462872022763","0.00480727013201","157330.0","12345790.4505"
"1073","Jul 26, 2016","0.00498948991299","0.00502968998626","0.00475765997544","0.00481730001047","261488.0","12370922.746"
"1074","Jul 25, 2016","0.00530033977702","0.00530791003257","0.00502398004755","0.00502398004755","114897.0","12901078.242"
"1075","Jul 24, 2016","0.00527309020981","0.00531835015863","0.00515423016623","0.00530058983713","138430.0","13610642.9784"
"1076","Jul 23, 2016","0.00523418001831","0.00528381997719","0.00510504981503","0.00528135988861","126053.0","13560525.5632"
"1077","Jul 22, 2016","0.00548841012642","0.00548841012642","0.00506026018411","0.00523359980434","232567.0","13437215.664"
"1078","Jul 21, 2016","0.0054904599674","0.00562267005444","0.00521788978949","0.00549203017727","372620.0","14099963.2205"
"1079","Jul 20, 2016","0.00549273006618","0.00580964004621","0.00533242989331","0.00549050979316","576582.0","14095347.0822"
"1080","Jul 19, 2016","0.00519583001733","0.00551971979439","0.00501027982682","0.00550650013611","358203.0","14135681.085"
"1081","Jul 18, 2016","0.00494321994483","0.00526663009077","0.00481995986775","0.00518197985366","331604.0","13301883.561"
"1082","Jul 17, 2016","0.00519515015185","0.00523904012516","0.00494995992631","0.00495564984158","209480.0","12720211.9765"
"1083","Jul 16, 2016","0.00523912999779","0.00544178998098","0.00511710997671","0.00520101003349","340129.0","13349224.3266"
"1084","Jul 15, 2016","0.00536696985364","0.00551893003285","0.00510268984362","0.00524845998734","581654.0","13470330.0438"
"1085","Jul 14, 2016","0.00579182989895","0.00594132998958","0.00536565016955","0.00539950979874","1095770.0","13857302.464"
"1086","Jul 13, 2016","0.00502888020128","0.00602603005245","0.00495776999742","0.00577805005014","2722640.0","14827978.593"
"1087","Jul 12, 2016","0.00466933008283","0.00512195983902","0.00466933008283","0.00498879002407","745547.0","12802033.3464"
"1088","Jul 11, 2016","0.0047206399031","0.00478853983805","0.00451557012275","0.00467026000842","407446.0","11984027.2678"
"1089","Jul 10, 2016","0.0042364099063","0.00497823022306","0.0042364099063","0.00472371000797","759926.0","12120567.489"
"1090","Jul 09, 2016","0.0043262001127","0.00433115009218","0.00411977991462","0.00425436999649","115364.0","10915777.4586"
"1091","Jul 08, 2016","0.00406443979591","0.00440010009333","0.00401481986046","0.00436263997108","206372.0","11192963.6896"
"1092","Jul 07, 2016","0.00443415995687","0.00445603020489","0.00393030978739","0.00406253011897","247241.0","10422623.8415"
"1093","Jul 06, 2016","0.00449215993285","0.00449649989605","0.00433860998601","0.00444704992697","95575.796875","11408462.07"
"1094","Jul 05, 2016","0.00466817012057","0.00468788016587","0.00439266022295","0.00449253991246","161823.0","11524623.0112"
"1095","Jul 04, 2016","0.00453730998561","0.0047009899281","0.00441495003179","0.00470069004223","198280.0","12057927.9466"
"1096","Jul 03, 2016","0.00478217983618","0.00480441981927","0.00440119020641","0.00450622988865","201563.0","11558525.0123"
"1097","Jul 02, 2016","0.00482012005523","0.00489275017753","0.00468944013119","0.0047837398015","264911.0","12269671.2138"
"1098","Jul 01, 2016","0.00487711979076","0.00504874996841","0.0047153797932","0.00481761014089","337853.0","12355917.0714"
"1099","Jun 30, 2016","0.0050344998017","0.00525913992897","0.00470536015928","0.00488014984876","744005.0","12515681.4915"
"1100","Jun 29, 2016","0.00471574021503","0.0054380199872","0.00436857994646","0.00508238002658","1429400.0","13033865.1576"
"1101","Jun 28, 2016","0.00394672015682","0.00535902986303","0.00394672015682","0.00471758004278","2542750.0","12097573.4488"
"1102","Jun 27, 2016","0.00380620989017","0.00397313013673","0.00379608990625","0.00394203979522","150889.0","10108218.3884"
"1103","Jun 26, 2016","0.00374010996893","0.00402089999989","0.0037322898861","0.00380024011247","345565.0","9744005.372"
"1104","Jun 25, 2016","0.00382427009754","0.00391378998756","0.00364692998119","0.00374011998065","208326.0","9589293.668"
"1105","Jun 24, 2016","0.00385033991188","0.00400379020721","0.00373025005683","0.0038036799524","165144.0","9751646.5632"
"1106","Jun 23, 2016","0.0038102499675","0.00388138997369","0.00359818991274","0.00384308001958","334048.0","9852043.0264"
"1107","Jun 22, 2016","0.00400634016842","0.00427193008363","0.00372166000307","0.00372166000307","322576.0","9540214.8938"
"1108","Jun 21, 2016","0.00400329008698","0.00469995988533","0.00385352992453","0.00399175984785","736430.0","10231958.6552"
"1109","Jun 20, 2016","0.00417248997837","0.00425392994657","0.00395630998537","0.00402490003034","249987.0","10316301.688"
"1110","Jun 19, 2016","0.0039347698912","0.00452886009589","0.00387924001552","0.0041698301211","460992.0","10687107.4968"
"1111","Jun 18, 2016","0.0038644101005","0.00399506976828","0.0037576300092","0.0039780898951","228749.0","10195049.052"
"1112","Jun 17, 2016","0.00401089992374","0.00406739022583","0.00369802000932","0.00386370997876","272055.0","9901297.7944"
"1113","Jun 16, 2016","0.00387725001201","0.00401150994003","0.00384216010571","0.00401150994003","207470.0","10279374.0297"
"1114","Jun 15, 2016","0.00403680000454","0.00411484995857","0.00378662999719","0.00384508003481","156999.0","9852248.484"
"1115","Jun 14, 2016","0.00365147995763","0.00428579002619","0.00362236006185","0.00402136007324","455765.0","10303206.8832"
"1116","Jun 13, 2016","0.00394232012331","0.00396418990567","0.00362638011575","0.00365267996676","176910.0","9357983.526"
"1117","Jun 12, 2016","0.00363290007226","0.00399369979277","0.00361616001464","0.00394394993782","205157.0","10103532.231"
"1118","Jun 11, 2016","0.00368202989921","0.00368202989921","0.00358658004552","0.00364043004811","58194.1992188","9325361.8923"
"1119","Jun 10, 2016","0.00361385010183","0.00370558002032","0.00361385010183","0.00368448998779","59536.1992188","9437710.6003"
"1120","Jun 09, 2016","0.00353753007948","0.00368288997561","0.00353753007948","0.00363886007108","76979.6015625","9320321.2838"
"1121","Jun 08, 2016","0.00357367005199","0.00358804990537","0.00349325011484","0.00354406004772","65664.1015625","9076975.5908"
"1122","Jun 07, 2016","0.00348772993311","0.00357419997454","0.00343697005883","0.00357351009734","55471.6992188","9151902.0504"
"1123","Jun 06, 2016","0.00354923005216","0.00357103999704","0.00347196008079","0.00348740001209","45786.6992188","8930917.534"
"1124","Jun 05, 2016","0.00354983005673","0.00359606998973","0.00350384996273","0.00354971992783","83259.1015625","9090016.4844"
"1125","Jun 04, 2016","0.00350424996577","0.00360010005534","0.00350424996577","0.00354732992128","31740.0996094","9083435.0912"
"1126","Jun 03, 2016","0.00347545999102","0.00354650011286","0.00344646000303","0.00350357010029","60824.6992188","8970926.0207"
"1127","Jun 02, 2016","0.00347181991674","0.00352089991793","0.00345563003793","0.00348051008768","60343.6992188","8911393.3887"
"1128","Jun 01, 2016","0.00340948998928","0.00357272010297","0.00337762990966","0.00349172996357","96411.3984375","8939631.8979"
"1129","May 31, 2016","0.00337103009224","0.00356532004662","0.00332217011601","0.00340970000252","255346.0","8729138.873"
"1130","May 30, 2016","0.00333482003771","0.00340781989507","0.00332190003246","0.00337338005193","68658.6015625","8635616.6634"
"1131","May 29, 2016","0.00349080003798","0.00356669002213","0.00313455006108","0.00333537999541","238049.0","8537805.6626"
"1132","May 28, 2016","0.00334294000641","0.00349687994458","0.00330496998504","0.00349051994272","149461.0","8934404.8024"
"1133","May 27, 2016","0.00338463997468","0.00342357996851","0.00322103011422","0.00334413000382","215853.0","8559166.9698"
"1134","May 26, 2016","0.00348726008087","0.00374401989393","0.00329294009134","0.00338459992781","238511.0","8662240.626"
"1135","May 25, 2016","0.003389850026","0.00359024992213","0.00328010995872","0.00347842997871","259774.0","8901963.2717"
"1136","May 24, 2016","0.00344474008307","0.00356777990237","0.0032428400591","0.00338575011119","148712.0","8664235.8225"
"1137","May 23, 2016","0.00349089992233","0.00362460990436","0.00344721996225","0.00344721996225","90344.1015625","8821056.7858"
"1138","May 22, 2016","0.00363153009675","0.00370458001271","0.00348471989855","0.00349208991975","108210.0","8935594.8129"
"1139","May 21, 2016","0.00372921000235","0.00376706989482","0.00361258001067","0.00363111007027","57165.8007812","9290848.5348"
"1140","May 20, 2016","0.00378712988459","0.00379231991246","0.00370862009004","0.00372724002227","72619.1015625","9536590.8088"
"1141","May 19, 2016","0.00371014000848","0.00379689992405","0.0036281500943","0.00378962000832","122182.0","9695932.251"
"1142","May 18, 2016","0.00363424001262","0.00374803994782","0.00353291002102","0.00369346002117","99815.8984375","9448941.7834"
"1143","May 17, 2016","0.00366702000611","0.00367716001347","0.00358398002572","0.00362813007087","52428.3984375","9280756.54"
"1144","May 16, 2016","0.00357780000195","0.00368348998018","0.0035683400929","0.00365920993499","64573.6992188","9359015.0486"
"1145","May 15, 2016","0.00360964005813","0.00364648993127","0.00357383000664","0.00357383000664","46693.3007812","9139498.4122"
"1146","May 14, 2016","0.00357822002843","0.00363326002844","0.00356093002483","0.00360789010301","57682.1015625","9225519.0456"
"1147","May 13, 2016","0.0035817399621","0.00372374011204","0.00352648994885","0.00356987002306","175726.0","9127158.0264"
"1148","May 12, 2016","0.00360383000225","0.00362194003537","0.00356342992745","0.00357713992707","67488.5","9145173.0384"
"1149","May 11, 2016","0.00359317008406","0.00363711011596","0.00357173988596","0.00359842996113","60553.8984375","9198774.5619"
"1150","May 10, 2016","0.00358193996362","0.00366495992057","0.00355796003714","0.00359175004996","108580.0","9181087.68"
"1151","May 09, 2016","0.0039086099714","0.00393737992272","0.00343816005625","0.00358261005022","230015.0","9157079.5078"
"1152","May 08, 2016","0.00389376003295","0.00392231019214","0.00382792996243","0.00390528002754","48089.0","9981192.7296"
"1153","May 07, 2016","0.00393573986366","0.0039699501358","0.00383814005181","0.00389304989949","96101.5","9949195.3715"
"1154","May 06, 2016","0.00408915011212","0.00409717997536","0.00384245999157","0.00393977994099","155294.0","10067910.801"
"1155","May 05, 2016","0.0040471800603","0.00409711012617","0.00400407006964","0.00409170007333","71198.3984375","10455398.259"
"1156","May 04, 2016","0.00410836981609","0.00415157014504","0.00402664998546","0.00404701009393","54476.3007812","10340515.251"
"1157","May 03, 2016","0.00427486002445","0.00427555991337","0.00408323016018","0.00410863012075","57213.8007812","10497179.8733"
"1158","May 02, 2016","0.00406074989587","0.00447743013501","0.00399537011981","0.00427128002048","373711.0","10912138.0056"
"1159","May 01, 2016","0.00397347984836","0.00412556016818","0.00393904000521","0.00405842997134","108494.0","10367705.8623"
"1160","Apr 30, 2016","0.00393842998892","0.00405463995412","0.0039161099121","0.00397618021816","63683.6015625","10157112.0482"
"1161","Apr 29, 2016","0.00395660987124","0.00396146997809","0.00377555005252","0.00392431020737","78774.6015625","10024100.4916"
"1162","Apr 28, 2016","0.00398434977978","0.00405817013234","0.00386410998181","0.00395713979378","122357.0","10107208.2738"
"1163","Apr 27, 2016","0.00386109994724","0.00407590018585","0.00381274009123","0.00397913018242","154612.0","10163135.7243"
"1164","Apr 26, 2016","0.00377607997507","0.00392920011654","0.00368610001169","0.0038611900527","269518.0","9860977.3053"
"1165","Apr 25, 2016","0.00411577988416","0.00422465987504","0.00355505989864","0.00376844010316","450047.0","9623050.6996"
"1166","Apr 24, 2016","0.00441345991567","0.00446136994287","0.00404217001051","0.00411619013175","249096.0","10509785.6032"
"1167","Apr 23, 2016","0.00452859001234","0.00458077993244","0.00429853983223","0.00441255001351","149405.0","11265504.903"
"1168","Apr 22, 2016","0.00460080988705","0.0046162600629","0.00449253991246","0.00452802004293","122986.0","11559763.3788"
"1169","Apr 21, 2016","0.00474769016728","0.00482081994414","0.00458922982216","0.00458922982216","178733.0","11715569.9132"
"1170","Apr 20, 2016","0.00448223995045","0.00484531978145","0.00442105019465","0.00474129011855","315062.0","12103470.2862"
"1171","Apr 19, 2016","0.00449497997761","0.00452096993104","0.00443434994668","0.00449055992067","97360.8984375","11463142.3232"
"1172","Apr 18, 2016","0.00444900011644","0.00453737005591","0.00440440000966","0.00449373014271","130159.0","11470964.8218"
"1173","Apr 17, 2016","0.00436137989163","0.00457321014255","0.00433976994827","0.00444713979959","181933.0","11351725.0926"
"1174","Apr 16, 2016","0.00435339007527","0.00460878014565","0.0043079899624","0.00435116980225","356439.0","11106317.9133"
"1175","Apr 15, 2016","0.00473579019308","0.00481361011043","0.00435074977577","0.00435074977577","250112.0","11104854.3"
"1176","Apr 14, 2016","0.00478238984942","0.00487422989681","0.00471612019464","0.00474976981059","87984.703125","12122695.4779"
"1177","Apr 13, 2016","0.00476412009448","0.00484688999131","0.00466451002285","0.0047870199196","198960.0","12217193.093"
"1178","Apr 12, 2016","0.00482208980247","0.00483945989981","0.00461592990905","0.00475437985733","242988.0","12133320.3914"
"1179","Apr 11, 2016","0.00506907003","0.00508568016812","0.00459773978218","0.00482140993699","376983.0","12303900.8213"
"1180","Apr 10, 2016","0.00563056021929","0.0057363701053","0.00486959004775","0.00506795011461","464190.0","12932496.169"
"1181","Apr 09, 2016","0.00571929989383","0.00574397016317","0.00548355979845","0.00563802011311","161733.0","14386479.2538"
"1182","Apr 08, 2016","0.00592557014897","0.00599149009213","0.00560601986945","0.00571283977479","225807.0","14576654.0304"
"1183","Apr 07, 2016","0.00607748003677","0.00614613993093","0.00586488982663","0.00591820012778","120708.0","15099932.208"
"1184","Apr 06, 2016","0.00609424011782","0.00623717019334","0.00602051988244","0.00608982983977","160445.0","15537105.0756"
"1185","Apr 05, 2016","0.0061763599515","0.00622327020392","0.00606248015538","0.00609369995072","169947.0","15546244.4572"
"1186","Apr 04, 2016","0.00594158982858","0.00634397007525","0.00587825011462","0.00619853986427","313372.0","15812778.2411"
"1187","Apr 03, 2016","0.00588752003387","0.00596687011421","0.00582501012832","0.00594118004665","95250.203125","15155307.8832"
"1188","Apr 02, 2016","0.00587873021141","0.00596969015896","0.00578392995521","0.00589325977489","177650.0","15032209.241"
"1189","Apr 01, 2016","0.00589655991644","0.00604717992246","0.00578184006736","0.00589087000117","219992.0","15025383.623"
"1190","Mar 31, 2016","0.00613866979256","0.00618311017752","0.00585041986778","0.00590340001509","248735.0","15056590.2882"
"1191","Mar 30, 2016","0.0058568501845","0.00628399010748","0.00578557979316","0.00611526984721","496152.0","15595986.9343"
"1192","Mar 29, 2016","0.00604803021997","0.00610972009599","0.00576120009646","0.00584889994934","295666.0","14915302.6582"
"1193","Mar 28, 2016","0.00619284017012","0.0062423502095","0.00586513988674","0.00605812016875","330004.0","15447459.7481"
"1194","Mar 27, 2016","0.00672446982935","0.00694893999025","0.00605128984898","0.00622641993687","933844.0","15875129.335"
"1195","Mar 26, 2016","0.00608232012019","0.00684922980145","0.00590491993353","0.00674417987466","618748.0","17193675.7732"
"1196","Mar 25, 2016","0.00582227995619","0.00612562010065","0.00575299980119","0.00612368015572","178424.0","15610370.7269"
"1197","Mar 24, 2016","0.00607379991561","0.00608685985208","0.00574262021109","0.00582215003669","136799.0","14840342.4683"
"1198","Mar 23, 2016","0.0060352999717","0.00614723004401","0.00576743017882","0.0060827601701","270299.0","15503243.5555"
"1199","Mar 22, 2016","0.0061951498501","0.00629656016827","0.00598243996501","0.00605602981523","358071.0","15433783.1862"
"1200","Mar 21, 2016","0.00553809013218","0.00634831981733","0.00538680981845","0.00622627977282","499914.0","15866224.2939"
"1201","Mar 20, 2016","0.00582311023027","0.00582851003855","0.00542795006186","0.00556016014889","231685.0","14167577.9366"
"1202","Mar 19, 2016","0.00546910008416","0.00592734990641","0.00536738988012","0.00582394003868","421747.0","14838459.6624"
"1203","Mar 18, 2016","0.00586079014465","0.00605159020051","0.00507086003199","0.0054503697902","943946.0","13885409.5015"
"1204","Mar 17, 2016","0.00660467008129","0.00675792992115","0.0057809301652","0.00590500002727","910664.0","15042355.9289"
"1205","Mar 16, 2016","0.00639451993629","0.00683115981519","0.00597496982664","0.00660107983276","1047900.0","16814124.6505"
"1206","Mar 15, 2016","0.00593798002228","0.00660555018112","0.00570259010419","0.00639538979158","1067680.0","16288710.2329"
"1207","Mar 14, 2016","0.00722263986245","0.00723724020645","0.00573818013072","0.00590017996728","1867110.0","15026081.9246"
"1208","Mar 13, 2016","0.00790594983846","0.00803191028535","0.00717937992886","0.00726696010679","1059210.0","18510271.1414"
"1209","Mar 12, 2016","0.00772649003193","0.00835082028061","0.00736084021628","0.00786154996604","2167920.0","20023373.0024"
"1210","Mar 11, 2016","0.0083387400955","0.00910103973001","0.00685515021905","0.00779337016866","4619310.0","19848019.323"
"1211","Mar 10, 2016","0.00502665992826","0.00902932975441","0.00502665992826","0.00815683975816","5927510.0","20771971.7591"
"1212","Mar 09, 2016","0.00485402997583","0.00510575016961","0.00479384977371","0.00501427007839","514476.0","12767942.7524"
"1213","Mar 08, 2016","0.00453535979614","0.00489686988294","0.0044890800491","0.00484823994339","235215.0","12343914.0045"
"1214","Mar 07, 2016","0.00505953002721","0.00513637019321","0.00451349979267","0.00453631021082","614080.0","11548590.3226"
