"","Date","Open","High","Low","Close","Vol","Cap"
"1763","Aug 07, 2014","0.0486699007452","0.0495310984552","0.0462487004697","0.0465968996286","2308.18994141","1150102.35595"
"1764","Aug 06, 2014","0.0498456992209","0.0513920001686","0.0486471988261","0.0486471988261","3424.77001953","1199988.99566"
"1765","Aug 05, 2014","0.0500014014542","0.051534999162","0.0497583001852","0.0498150996864","2299.69995117","1228175.10059"
"1766","Aug 04, 2014","0.0514172017574","0.0532269999385","0.0499630011618","0.0499887987971","1614.29003906","1231644.04992"
"1767","Aug 03, 2014","0.0516000017524","0.0535969994962","0.0506673008204","0.0514234006405","2150.20996094","1266276.79888"
"1768","Aug 02, 2014","0.052252098918","0.0530257001519","0.0513462983072","0.0516153015196","1618.84997559","1270253.82338"
"1769","Aug 01, 2014","0.0541629008949","0.0543427988887","0.0519370995462","0.0522495992482","2322.37988281","1285108.95552"
"1770","Jul 31, 2014","0.0511761009693","0.0542057007551","0.0504592992365","0.0541673004627","1587.56994629","1331520.25586"
"1771","Jul 30, 2014","0.0512077994645","0.052636500448","0.0494711995125","0.0511570982635","1976.90002441","1256752.17608"
"1772","Jul 29, 2014","0.0519445985556","0.0541034005582","0.0510424003005","0.0512039996684","4828.52001953","1257165.7284"
"1773","Jul 28, 2014","0.0552905015647","0.055365499109","0.0519069992006","0.0519476011395","2938.64990234","1274648.65072"
"1774","Jul 27, 2014","0.0526693984866","0.055897898972","0.0526333004236","0.0552824996412","3573.37011719","1355687.21925"
"1775","Jul 26, 2014","0.0544808991253","0.0564909987152","0.0526586994529","0.0526770986617","4071.91992188","1291051.24423"
"1776","Jul 25, 2014","0.0543729998171","0.0578038990498","0.0543729998171","0.0544716008008","3227.16992188","1334238.26472"
"1777","Jul 24, 2014","0.0572055988014","0.061137098819","0.0540472008288","0.0544045008719","3581.40991211","1331774.50166"
"1778","Jul 23, 2014","0.0612659007311","0.0623073987663","0.0569755993783","0.0571937002242","2577.26000977","1399222.36567"
"1779","Jul 22, 2014","0.0680129006505","0.0693543031812","0.0595161989331","0.0612422004342","6731.85986328","1497374.85211"
"1780","Jul 21, 2014","0.0687208995223","0.0694859996438","0.0667240992188","0.068017102778","6501.60009766","1662152.64542"
"1781","Jul 20, 2014","0.069085098803","0.0692709982395","0.0672745034099","0.0687178000808","3447.12988281","1678284.52173"
"1782","Jul 19, 2014","0.0666911974549","0.075876802206","0.0653979033232","0.0690506994724","8014.89990234","1685427.46349"
"1783","Jul 18, 2014","0.0697067975998","0.0707940980792","0.0639517009258","0.0666719973087","3245.66992188","1626318.36173"
"1784","Jul 17, 2014","0.0671202018857","0.0697162002325","0.0651545971632","0.0697129964828","4183.66992188","1699513.98621"
"1785","Jul 16, 2014","0.071253798902","0.0721302032471","0.0661782026291","0.0671347975731","3773.47998047","1635757.9312"
"1786","Jul 15, 2014","0.0819175988436","0.0854888036847","0.0712421014905","0.0712421014905","7193.00976562","1734830.62552"
"1787","Jul 14, 2014","0.0863348990679","0.0887465029955","0.0763169974089","0.0850941985846","23552.8007812","2071031.14902"
"1788","Jul 13, 2014","0.0708146989346","0.0961233004928","0.0697347000241","0.0853604972363","28998.6992188","2076276.70645"
"1789","Jul 12, 2014","0.0665955021977","0.0805369988084","0.065646700561","0.0707833990455","12442.5996094","1720592.26969"
"1790","Jul 11, 2014","0.0643702968955","0.0672177970409","0.0640861019492","0.0666059032083","8874.48046875","1618027.15604"
"1791","Jul 10, 2014","0.0682727023959","0.0710705965757","0.0635778978467","0.0644019022584","20407.0","1563604.06982"
"1792","Jul 09, 2014","0.0605874992907","0.0716916024685","0.0577092990279","0.0660087987781","11501.2998047","1601675.54427"
"1793","Jul 08, 2014","0.0520667992532","0.076705403626","0.0520667992532","0.0605663992465","10217.4003906","1468691.34993"
"1794","Jul 07, 2014","0.0519198998809","0.0543918982148","0.0505562014878","0.0508143007755","231.348007202","1231375.30976"
"1795","Jul 06, 2014","0.050358299166","0.0565300993621","0.0499356016517","0.0519228987396","1574.16003418","1257544.08041"
"1796","Jul 05, 2014","0.0498871989548","0.0551478005946","0.0498728007078","0.0510154999793","2926.01000977","1234784.26355"
"1797","Jul 04, 2014","0.0513348989189","0.0546871013939","0.0498743988574","0.0499347001314","4654.95996094","1207912.9028"
"1798","Jul 03, 2014","0.0553505010903","0.0574777014554","0.0510430000722","0.0513507016003","4905.06005859","1241350.58938"
"1799","Jul 02, 2014","0.0591542981565","0.0603326000273","0.0536720007658","0.0543401017785","4552.77978516","1312871.81387"
"1800","Jul 01, 2014","0.0625431016088","0.0625431016088","0.057538498193","0.0591288991272","2809.93994141","1427745.57716"
"1801","Jun 30, 2014","0.0555875003338","0.0632290989161","0.0549350008368","0.0612348988652","3772.94995117","1477653.24841"
"1802","Jun 29, 2014","0.0604162998497","0.0608175992966","0.0546674989164","0.0556700006127","2867.90991211","1342539.05608"
"1803","Jun 28, 2014","0.0615576989949","0.0628347024322","0.0579144991934","0.0614214017987","7477.75","1480355.48835"
"1804","Jun 27, 2014","0.0621468983591","0.0664877966046","0.0615794993937","0.0633215010166","5563.62011719","1525228.13658"
"1805","Jun 26, 2014","0.0637468025088","0.0646118968725","0.06169610098","0.06341060251","3770.86010742","1526556.29599"
"1806","Jun 25, 2014","0.064775198698","0.0665303021669","0.0624114982784","0.0640774965286","5565.24023438","1541634.16475"
"1807","Jun 24, 2014","0.0662110969424","0.0752343013883","0.0643111020327","0.0648344010115","6460.79980469","1558912.28683"
"1808","Jun 23, 2014","0.066518202424","0.0670517981052","0.0648915022612","0.0660715997219","2587.59008789","1587672.53364"
"1809","Jun 22, 2014","0.0674256980419","0.0702330991626","0.0661801993847","0.0662709027529","2579.97998047","1591515.54477"
"1810","Jun 21, 2014","0.0649736002088","0.0719126015902","0.0649736002088","0.0673647969961","5510.58984375","1616822.5648"
"1811","Jun 20, 2014","0.068197503686","0.0696875974536","0.0644315034151","0.0649864003062","5817.64990234","1558708.55196"
"1812","Jun 19, 2014","0.0700564011931","0.0723052024841","0.0673179030418","0.0696877017617","6365.83007812","1670593.68452"
"1813","Jun 18, 2014","0.072780802846","0.0735763981938","0.069231197238","0.0700535997748","4359.41015625","1678279.41927"
"1814","Jun 17, 2014","0.0735381990671","0.0737522020936","0.069938197732","0.0720553994179","2449.20996094","1725303.43247"
"1815","Jun 16, 2014","0.0739365965128","0.0793764963746","0.0715321004391","0.0735613033175","9094.4296875","1760314.55287"
"1816","Jun 15, 2014","0.0756129994988","0.0771145969629","0.0707982033491","0.0735263004899","3691.37011719","1758320.87883"
"1817","Jun 14, 2014","0.0778485015035","0.0804565027356","0.0747897028923","0.0756639018655","5535.91015625","1808350.26129"
"1818","Jun 13, 2014","0.0766763016582","0.080491296947","0.0766763016582","0.0778099969029","3129.40991211","1858466.63956"
"1819","Jun 12, 2014","0.0826034024358","0.087508097291","0.0763282999396","0.0767235010862","12221.7001953","1831395.77599"
"1820","Jun 11, 2014","0.085934497416","0.0881609022617","0.0818981975317","0.0825830027461","11169.9003906","1970058.7565"
"1821","Jun 10, 2014","0.0843638032675","0.0906327962875","0.0829470008612","0.085933201015","8869.4296875","2048870.91432"
"1822","Jun 09, 2014","0.0824794992805","0.0931143015623","0.0818580016494","0.0843096971512","11840.4003906","2008954.80108"
"1823","Jun 08, 2014","0.0857392027974","0.0879051014781","0.081376299262","0.0824493989348","8427.9296875","1963375.80714"
"1824","Jun 07, 2014","0.084261700511","0.0882157981396","0.0827500000596","0.0872201994061","4937.58007812","2075677.1349"
"1825","Jun 06, 2014","0.0915734022856","0.0915774032474","0.0830885022879","0.0842792019248","14112.5","2004509.13468"
"1826","Jun 05, 2014","0.0842339023948","0.102225996554","0.083854496479","0.0913477987051","16688.9003906","2171273.26254"
"1827","Jun 04, 2014","0.0867666974664","0.0885429978371","0.0765857025981","0.084282502532","12914.7998047","2002090.66903"
"1828","Jun 03, 2014","0.0875864028931","0.0944043025374","0.0830968022346","0.0867701023817","23426.6992188","2059956.88204"
"1829","Jun 02, 2014","0.091585598886","0.0943863019347","0.0813430026174","0.087564997375","23135.3007812","2077540.9205"
"1830","Jun 01, 2014","0.0799930021167","0.104281999171","0.0788367018104","0.0926287993789","37798.1015625","2196407.06581"
"1831","May 31, 2014","0.0856940969825","0.0879831984639","0.0787921994925","0.079998396337","20194.8007812","1895696.16532"
"1832","May 30, 2014","0.0880614966154","0.0907924994826","0.0850794017315","0.0866762027144","17362.1992188","2052709.1065"
"1833","May 29, 2014","0.0868197008967","0.0903716012836","0.0857990011573","0.0880618020892","9317.23046875","2084229.07004"
"1834","May 28, 2014","0.0891129001975","0.0908828005195","0.0867865011096","0.0869754031301","12926.9003906","2057270.53649"
"1835","May 27, 2014","0.0902571976185","0.0917807966471","0.0880246013403","0.0911042019725","8333.12988281","2153641.70156"
"1836","May 26, 2014","0.0944619998336","0.0975169017911","0.090150102973","0.0902941003442","16923.0","2133089.75958"
"1837","May 25, 2014","0.0851764976978","0.0961986035109","0.0848568975925","0.0944511964917","23570.1992188","2229997.55456"
"1838","May 24, 2014","0.0893296971917","0.0919172018766","0.085006698966","0.0852293968201","15555.9003906","2011019.73925"
"1839","May 23, 2014","0.0926097035408","0.0948785021901","0.0857885032892","0.0860915035009","25249.0","2030097.83405"
"1840","May 22, 2014","0.094970099628","0.100879997015","0.0894491970539","0.0925455018878","49319.8984375","2181089.20763"
"1841","May 21, 2014","0.103643000126","0.104826003313","0.0928170010448","0.0949373021722","4598.25976562","2236091.45495"
"1842","May 20, 2014","0.0885607972741","0.106457002461","0.0860835984349","0.103648997843","45074.3984375","2439902.64245"
"1843","May 19, 2014","0.0911936983466","0.0938974991441","0.0856297016144","0.0885486975312","14668.7001953","2083112.59493"
"1844","May 18, 2014","0.09196960181","0.0934856981039","0.0897208973765","0.0910252034664","9277.46972656","2140043.41334"
"1845","May 17, 2014","0.0958878993988","0.095989599824","0.0916699022055","0.0919793993235","10695.4003906","2161228.3724"
"1846","May 16, 2014","0.0934752970934","0.096919298172","0.0904121994972","0.0937326997519","17637.3007812","2200977.27136"
"1847","May 15, 2014","0.0931631997228","0.0975823029876","0.091040097177","0.0938713997602","28366.1992188","2202840.15458"
"1848","May 14, 2014","0.090334802866","0.0982951968908","0.090334802866","0.0934873968363","26174.3007812","2192492.12035"
"1849","May 13, 2014","0.0895987972617","0.110499002039","0.0885320007801","0.090344697237","11642.9003906","2117496.72964"
"1850","May 12, 2014","0.0867341011763","0.0915831029415","0.0864752009511","0.0895951986313","15016.0996094","2098588.3696"
"1851","May 11, 2014","0.0919584035873","0.0924874991179","0.0859988033772","0.0867542028427","27536.9003906","2030755.32673"
"1852","May 10, 2014","0.0933350026608","0.135517001152","0.0885765999556","0.091115899384","143215.0","2131594.88615"
"1853","May 09, 2014","0.081035502255","0.0938865989447","0.079093798995","0.09332370013","31571.9003906","2181887.01484"
"1854","May 08, 2014","0.0802624002099","0.0857124999166","0.0797716006637","0.0810379981995","17408.5","1893424.5067"
"1855","May 07, 2014","0.0775261968374","0.083869703114","0.0755639001727","0.0821190997958","16720.0996094","1917487.06181"
"1856","May 06, 2014","0.0737195014954","0.0810158997774","0.0694852992892","0.0775185972452","16335.5","1808925.52296"
"1857","May 05, 2014","0.0747580006719","0.076196603477","0.0733345001936","0.0737228989601","4523.02978516","1719358.10151"
"1858","May 04, 2014","0.0733302012086","0.0779417976737","0.072996802628","0.074807703495","5876.04003906","1743556.08044"
"1859","May 03, 2014","0.0766851976514","0.0773963034153","0.072561301291","0.073064699769","8411.75976562","1701804.72622"
"1860","May 02, 2014","0.0835561975837","0.0872889012098","0.0719963982701","0.0766839012504","12547.5996094","1785070.82937"
"1861","May 01, 2014","0.083140000701","0.0920588970184","0.083138898015","0.0835629999638","11468.9003906","1944011.63751"
"1862","Apr 30, 2014","0.0839568972588","0.097954697907","0.0744986012578","0.0831395015121","46937.1992188","1932957.95757"
"1863","Apr 29, 2014","0.0775094032288","0.0899178981781","0.0762412026525","0.0839622020721","21903.3007812","1950912.09432"
"1864","Apr 28, 2014","0.0677015036345","0.0819419026375","0.0674725025892","0.0775135979056","19493.3007812","1799819.28384"
"1865","Apr 27, 2014","0.0761947035789","0.0796647965908","0.0678533017635","0.0679126009345","11329.2001953","1575860.94855"
"1866","Apr 26, 2014","0.0805817991495","0.0814040005207","0.0680124014616","0.0762197971344","27908.3007812","1767519.93633"
"1867","Apr 25, 2014","0.112802997231","0.115261003375","0.0766694992781","0.0787864997983","106622.0","1825879.02838"
"1868","Apr 24, 2014","0.109314002097","0.11348400265","0.107708998024","0.112811997533","26866.5","2612855.6538"
"1869","Apr 23, 2014","0.11989299953","0.121688999236","0.109213002026","0.109213002026","22951.1992188","2527994.15666"
"1870","Apr 22, 2014","0.127514004707","0.128902003169","0.117728002369","0.119879998267","22594.4003906","2773106.118"
"1871","Apr 21, 2014","0.127607002854","0.13822799921","0.124730996788","0.127468004823","32625.6992188","2946795.53643"
"1872","Apr 20, 2014","0.134194999933","0.143031001091","0.125991001725","0.12760899961","66808.5","2948198.45277"
"1873","Apr 19, 2014","0.113964997232","0.138209998608","0.11315099895","0.1341920048","82114.203125","3098241.53581"
"1874","Apr 18, 2014","0.125688999891","0.127161994576","0.11092299968","0.113969996572","57898.6992188","2629897.6395"
"1875","Apr 17, 2014","0.164431005716","0.181764006615","0.114937998354","0.125692993402","178537.0","2898625.12695"
"1876","Apr 16, 2014","0.151355996728","0.204851999879","0.133669003844","0.163342997432","376525.0","3764729.464"
"1877","Apr 15, 2014","0.0943541973829","0.148882001638","0.088334299624","0.14747799933","174150.0","3396879.06127"
"1878","Apr 14, 2014","0.0593116991222","0.094968996942","0.0592949017882","0.0943652018905","76093.796875","2172006.07316"
"1879","Apr 13, 2014","0.0631373003125","0.0644024983048","0.0589504987001","0.0592744015157","5843.41015625","1363426.78508"
"1880","Apr 12, 2014","0.0660922974348","0.067838601768","0.0631086975336","0.0631235986948","9528.01953125","1451053.755"
"1881","Apr 11, 2014","0.0546833984554","0.0666735991836","0.0525523014367","0.0660715028644","19430.0996094","1517845.63734"
"1882","Apr 10, 2014","0.0687595978379","0.0696830004454","0.0547675006092","0.0547675006092","26320.0","1257404.29413"
"1883","Apr 09, 2014","0.0684102028608","0.0718061029911","0.0684097036719","0.0688219964504","12211.7998047","1579072.6146"
"1884","Apr 08, 2014","0.072576597333","0.072576597333","0.0660296007991","0.0683927983046","18449.3007812","1568260.58256"
"1885","Apr 07, 2014","0.0686481967568","0.0734679028392","0.0672129020095","0.0726123973727","24624.5996094","1663960.34406"
"1886","Apr 06, 2014","0.0663293004036","0.0720890015364","0.0620357990265","0.0686338990927","31625.6992188","1571836.41932"
"1887","Apr 05, 2014","0.0620160996914","0.066332899034","0.0584064014256","0.0663070976734","22239.5996094","1517575.50443"
"1888","Apr 04, 2014","0.0603512004018","0.0759674981236","0.0577370002866","0.0620277002454","37841.0","1418660.33778"
"1889","Apr 03, 2014","0.0595995001495","0.0606191009283","0.0453202016652","0.0595780983567","45918.6015625","1361740.88484"
"1890","Apr 02, 2014","0.0934538990259","0.0961866974831","0.0553397983313","0.060524199158","65965.203125","1382620.87722"
"1891","Apr 01, 2014","0.0864207968116","0.0992998033762","0.085955299437","0.0934415981174","39677.0","2133259.95436"
"1892","Mar 31, 2014","0.103307999671","0.105539001524","0.0864097028971","0.0864097028971","46790.6992188","1971553.9586"
"1893","Mar 30, 2014","0.107781998813","0.111950002611","0.0996105000377","0.103262998164","30475.0996094","2354582.2734"
"1894","Mar 29, 2014","0.109979003668","0.118354000151","0.106618002057","0.10771600157","33823.3984375","2454462.44758"
"1895","Mar 28, 2014","0.110096998513","0.12415099889","0.102540001273","0.111910000443","61277.8007812","2548573.87984"
"1896","Mar 27, 2014","0.149790003896","0.149805992842","0.11018999666","0.11018999666","121626.0","2507808.7005"
"1897","Mar 26, 2014","0.153173997998","0.153852000833","0.148655995727","0.150084003806","19752.5996094","3413660.58"
"1898","Mar 25, 2014","0.158336997032","0.158336997032","0.152200996876","0.153200000525","20390.8007812","3482546.0768"
"1899","Mar 24, 2014","0.151574000716","0.159231007099","0.14492200315","0.15829500556","40325.1015625","3595999.22883"
"1900","Mar 23, 2014","0.155242994428","0.155882000923","0.150353997946","0.153210997581","28434.1992188","3478349.333"
"1901","Mar 22, 2014","0.158911004663","0.159795999527","0.150141000748","0.155201002955","35141.0","3521409.80935"
"1902","Mar 21, 2014","0.158166006207","0.170064002275","0.125527992845","0.158916994929","189213.0","3603252.2746"
"1903","Mar 20, 2014","0.177478000522","0.180226996541","0.151509001851","0.158708006144","66484.5","3596263.60579"
"1904","Mar 19, 2014","0.198614001274","0.201975002885","0.171927005053","0.177195996046","104889.0","4012651.9717"
"1905","Mar 18, 2014","0.161417007446","0.215258002281","0.156233996153","0.198475003242","179952.0","4491697.64875"
"1906","Mar 17, 2014","0.169596001506","0.232106998563","0.140579000115","0.156229004264","180989.0","3533267.25255"
"1907","Mar 16, 2014","0.192687004805","0.197281002998","0.165772005916","0.170259997249","102284.0","3848280.19724"
"1908","Mar 15, 2014","0.187297001481","0.202746003866","0.178771004081","0.192678004503","113627.0","4352388.69847"
"1909","Mar 14, 2014","0.22440199554","0.227907001972","0.184469997883","0.187271997333","187227.0","4227440.6736"
"1910","Mar 13, 2014","0.229163005948","0.233731001616","0.22434400022","0.227338001132","65623.5","5128853.03821"
"1911","Mar 12, 2014","0.226869001985","0.234990000725","0.226059004664","0.228762000799","60939.1015625","5157976.8807"
"1912","Mar 11, 2014","0.237633004785","0.244592994452","0.221294000745","0.226962998509","66556.1015625","5114100.53825"
"1913","Mar 10, 2014","0.255982995033","0.260127991438","0.238031998277","0.238100007176","78208.8984375","5361648.6594"
"1914","Mar 09, 2014","0.247234001756","0.264620006084","0.242324993014","0.253852009773","75745.796875","5712716.88565"
"1915","Mar 08, 2014","0.266481012106","0.274255990982","0.239279001951","0.247134000063","214147.0","5557987.80772"
"1916","Mar 07, 2014","0.303400009871","0.305492013693","0.266573011875","0.267612010241","126815.0","6014566.3194"
"1917","Mar 06, 2014","0.318138003349","0.325235009193","0.297502994537","0.303378999233","66601.203125","6814635.61855"
"1918","Mar 05, 2014","0.326478004456","0.336843013763","0.302495002747","0.311390012503","21150.5","6990020.442"
"1919","Mar 04, 2014","0.346143990755","0.353731989861","0.310824006796","0.326593011618","341640.0","7326354.95287"
"1920","Mar 03, 2014","0.279291987419","0.35162499547","0.261431992054","0.349958986044","468191.0","7845870.8046"
"1921","Mar 02, 2014","0.316955000162","0.323242008686","0.277406007051","0.278948009014","98083.5","6249718.3608"
"1922","Mar 01, 2014","0.329475998878","0.333308011293","0.313459008932","0.317694991827","124790.0","7113246.96432"
"1923","Feb 28, 2014","0.34635001421","0.349245995283","0.328263014555","0.32988101244","94580.296875","7381087.375"
"1924","Feb 27, 2014","0.354137003422","0.36410099268","0.343347996473","0.346136987209","114031.0","7739873.92319"
"1925","Feb 26, 2014","0.34643098712","0.368250995874","0.342220008373","0.361389011145","183806.0","8075996.1219"
"1926","Feb 25, 2014","0.354261010885","0.367018014193","0.312036991119","0.345425009727","411634.0","7714290.16875"
"1927","Feb 24, 2014","0.414678990841","0.416027992964","0.354288011789","0.364885985851","258959.0","8143616.9695"
"1928","Feb 23, 2014","0.415223002434","0.448868006468","0.4034050107","0.415358990431","466027.0","9263668.7052"
"1929","Feb 22, 2014","0.328727990389","0.422455996275","0.31707701087","0.409653991461","316073.0","9130828.8031"
"1930","Feb 21, 2014","0.333842992783","0.352768003941","0.301178991795","0.328179001808","188575.0","7309547.27595"
"1931","Feb 20, 2014","0.374428004026","0.378477007151","0.338654994965","0.338654994965","214370.0","7538553.76878"
"1932","Feb 19, 2014","0.378066986799","0.38515201211","0.369444996119","0.373935014009","105538.0","8318688.88725"
"1933","Feb 18, 2014","0.397473990917","0.402523010969","0.374229997396","0.382120996714","135105.0","8495266.689"
"1934","Feb 17, 2014","0.394140988588","0.408865988255","0.383455991745","0.397433996201","133573.0","8829830.9214"
"1935","Feb 16, 2014","0.403414011002","0.425238013268","0.377472013235","0.389551997185","142105.0","8648521.8624"
"1936","Feb 15, 2014","0.42900198698","0.430516988039","0.391968995333","0.404870003462","213789.0","8982941.38088"
"1937","Feb 14, 2014","0.409781008959","0.454659998417","0.339787989855","0.433833986521","425246.0","9619227.7484"
"1938","Feb 13, 2014","0.449833005667","0.456710994244","0.4106580019","0.4106580019","186743.0","9099391.17401"
"1939","Feb 12, 2014","0.474471002817","0.481260985136","0.439157992601","0.448091000319","220298.0","9922482.2949"
"1940","Feb 11, 2014","0.514792978764","0.522844016552","0.428155988455","0.47148001194","208698.0","10433511.0485"
"1941","Feb 10, 2014","0.523132026196","0.541824996471","0.418648004532","0.480928003788","15535.5","10636371.9728"
"1942","Feb 09, 2014","0.473877996206","0.538403987885","0.458227992058","0.524034976959","77916.6015625","11582575.8177"
"1943","Feb 08, 2014","0.504082024097","0.519936978817","0.467382013798","0.475611001253","22063.5","10505354.7438"
"1944","Feb 07, 2014","0.550279021263","0.558692991734","0.472270995378","0.502987027168","16741.6992188","11102822.3689"
"1945","Feb 06, 2014","0.588919997215","0.590196013451","0.521018981934","0.523559987545","28549.0","11548817.37"
"1946","Feb 05, 2014","0.611001014709","0.616187989712","0.581881999969","0.581881999969","23259.9003906","12826876.4664"
"1947","Feb 04, 2014","0.606285989285","0.650139987469","0.598586022854","0.608595013618","18052.8007812","13407362.4563"
"1948","Feb 03, 2014","0.655852019787","0.655852019787","0.579715013504","0.606330990791","22171.8007812","13349058.481"
"1949","Feb 02, 2014","0.633004009724","0.705507993698","0.621266007423","0.656879007816","37601.3007812","14452783.1338"
"1950","Feb 01, 2014","0.625558972359","0.658083975315","0.616719007492","0.633801996708","20153.5996094","13935102.8842"
"1951","Jan 31, 2014","0.612627983093","0.626547992229","0.590058982372","0.626547992229","11004.5","13766497.6188"
"1952","Jan 30, 2014","0.582343995571","0.613076984882","0.570921003819","0.613076984882","29955.6992188","13461086.4582"
"1953","Jan 29, 2014","0.575954020023","0.615492999554","0.573996007442","0.589227020741","18595.0","12929083.9861"
"1954","Jan 28, 2014","0.544941008091","0.606839001179","0.544511973858","0.577768027782","13335.0","12669252.7936"
"1955","Jan 27, 2014","0.601562976837","0.672887980938","0.533762991428","0.543088972569","13353.2001953","11901591.2335"
"1956","Jan 26, 2014","0.655318975449","0.754745006561","0.602025985718","0.602025985718","39485.8007812","13184008.1844"
"1957","Jan 25, 2014","0.561389029026","0.660431981087","0.56016600132","0.65526497364","35510.8007812","14340212.419"
"1958","Jan 24, 2014","0.613196015358","0.613196015358","0.546595990658","0.56197398901","39122.6992188","12290384.8674"
"1959","Jan 23, 2014","0.788434028625","0.805522024632","0.602828025818","0.602975010872","62117.1992188","13178802.4925"
"1960","Jan 22, 2014","0.623341977596","0.796576976776","0.586552023888","0.788555026054","51705.8984375","17224446.2928"
"1961","Jan 21, 2014","0.678396999836","0.701710999012","0.610836982727","0.626231014729","30262.3007812","13667836.002"
"1962","Jan 20, 2014","0.697286009789","0.728326022625","0.648844003677","0.678730010986","20755.4003906","14806189.5215"
"1963","Jan 19, 2014","0.729874014854","0.761605024338","0.658429980278","0.696941971779","10261.0","15193597.6502"
"1964","Jan 18, 2014","0.716811001301","0.753714978695","0.71181499958","0.73017001152","5145.12988281","15907191.552"
"1965","Jan 17, 2014","0.73657900095","0.758619010448","0.694983005524","0.715555012226","13638.0996094","15579671.6818"
"1966","Jan 16, 2014","0.750654995441","0.810395002365","0.736597001553","0.737586021423","17850.8007812","16048875.6189"
"1967","Jan 15, 2014","0.718398988247","0.817598998547","0.676310002804","0.751187026501","21079.6992188","16333602.8004"
"1968","Jan 14, 2014","0.748431026936","0.783106029034","0.679238021374","0.718528985977","14974.7998047","15613005.7386"
"1969","Jan 13, 2014","0.780845999718","0.781387984753","0.699715018272","0.746683001518","16484.6992188","16214445.3499"
"1970","Jan 12, 2014","0.82845801115","0.84366697073","0.776275992393","0.783596992493","6436.41992188","17005640.9003"
"1971","Jan 11, 2014","0.811100006104","0.893338024616","0.80569601059","0.823368012905","12956.7001953","17855907.556"
"1972","Jan 10, 2014","0.75584000349","0.817790985107","0.741137981415","0.812184989452","15510.7001953","17601085.2981"
"1973","Jan 09, 2014","0.757288992405","0.823935985565","0.713263988495","0.755991995335","15630.0996094","16372367.5456"
"1974","Jan 08, 2014","0.724255025387","0.833900988102","0.628720998764","0.75841397047","32441.5996094","16413823.3122"
"1975","Jan 07, 2014","0.973536014557","1.0526599884","0.729723989964","0.729723989964","20792.1992188","15781539.5442"
"1976","Jan 06, 2014","0.878857016563","1.14890003204","0.860288023949","0.971063971519","64325.6015625","20987726.6439"
"1977","Jan 05, 2014","0.837481021881","0.909874975681","0.782841026783","0.876491010189","25981.0996094","18931087.1975"
"1978","Jan 04, 2014","0.824126005173","0.858461022377","0.787056028843","0.841889977455","19479.5","18171816.7995"
"1979","Jan 03, 2014","0.831359028816","0.877394020557","0.75156801939","0.818719983101","23992.3007812","17659626.656"
"1980","Jan 02, 2014","0.852330982685","0.895187020302","0.782635986805","0.830883026123","25728.5996094","17909641.5208"
"1981","Jan 01, 2014","0.868350982666","0.895995974541","0.841767013073","0.850082993507","33688.3007812","18310277.7702"
"1982","Dec 31, 2013","0.861092984676","0.939162015915","0.84614700079","0.867246985435","21366.0996094","18668228.835"
"1983","Dec 30, 2013","0.836242973804","0.909686028957","0.822426021099","0.856347024441","37205.5","18421072.1387"
"1984","Dec 29, 2013","0.816901028156","0.862932980061","0.797222018242","0.840416014194","47378.0","18066150.4572"
"1985","Dec 28, 2013","0.855989992619","0.87556797266","0.648724019527","0.816654026508","54527.3007812","17543870.8201"
"1986","Dec 27, 2013","0.839761018753","0.977137982845","0.757974028587","0.852614998817","70140.6015625","18303236.2652"
"1987","Dec 26, 2013","0.535812020302","0.878464996815","0.527765989304","0.838329970837",".","17984210.6119"
"1988","Dec 25, 2013","0.496654003859","0.53449100256","0.477409005165","0.534457027912",".","11457195.3277"
"1989","Dec 24, 2013","0.511470973492","0.530434012413","0.475699990988","0.496109992266",".","10628202.2344"
"1990","Dec 23, 2013","0.515093028545","0.543591976166","0.459746986628","0.512269973755",".","10967598.246"
"1991","Dec 22, 2013","0.485985010862","0.570441007614","0.469341993332","0.518554985523",".","11094807.8033"
"1992","Dec 21, 2013","0.565887987614","0.637998998165","0.451752990484","0.489118993282",".","10457473.7827"
"1993","Dec 20, 2013","0.507418990135","0.697172999382","0.404311001301","0.568617999554",".","12148722.5863"
"1994","Dec 19, 2013","0.327012985945","0.56089502573","0.293316990137","0.505766987801",".","10797821.9898"
"1995","Dec 18, 2013","0.447638988495","0.470277994871","0.168217003345","0.329306006432",".","7026113.64994"
"1996","Dec 17, 2013","0.401362001896","0.599475979805","0.392913997173","0.450226008892",".","9599763.7946"
"1997","Dec 16, 2013","0.878561019897","0.880477011204","0.620948970318","0.638307988644",".","13596294.8734"
"1998","Dec 15, 2013","0.843998014927","0.983193993568","0.782176017761","0.87435901165",".","18619300.0332"
"1999","Dec 14, 2013","0.998887002468","1.00957000256","0.700623989105","0.841360986233",".","17904162.08"
"2000","Dec 13, 2013","1.01618003845","1.1268299818","0.930980026722","0.990817010403",".","21071259.2714"
"2001","Dec 12, 2013","1.03429996967","1.075330019","0.974691987038","1.01417994499",".","21554343.1997"
"2002","Dec 11, 2013","1.31535995007","1.33803999424","0.909765005112","1.02093994617",".","21682086.6534"
"2003","Dec 10, 2013","1.0205899477","1.34855997562","0.942561984062","1.31461000443",".","27900362.413"
"2004","Dec 09, 2013","0.992233991623","1.19187998772","0.862169981003","1.02158999443",".","21665523.1635"
"2005","Dec 08, 2013","0.9739189744","1.07332003117","0.83274102211","0.994822025299",".","21083636.6991"
