"","Date","Open","High","Low","Close","Vol","Cap"
"1036","Sep 01, 2016","0.0338789001107","0.0368195995688","0.032371301204","0.0342062003911","12461.0","970243.470128"
"1037","Aug 31, 2016","0.0309763997793","0.0365629009902","0.0308387000114","0.0341674983501","10060.2998047","969145.762043"
"1038","Aug 30, 2016","0.0317136012018","0.0319164991379","0.0304896999151","0.0309612993151","3280.02001953","878203.341841"
"1039","Aug 29, 2016","0.031472299248","0.0329701006413","0.0311417002231","0.0317139998078","4663.10009766","899553.338624"
"1040","Aug 28, 2016","0.0313647985458","0.0328412987292","0.0304649993777","0.0314721018076","2244.98999023","892691.953979"
"1041","Aug 27, 2016","0.0324124991894","0.0324871018529","0.031279001385","0.0313693992794","2824.47998047","889778.914695"
"1042","Aug 26, 2016","0.0324569009244","0.0328180007637","0.031284801662","0.0324319005013","2988.13989258","919916.249067"
"1043","Aug 25, 2016","0.0319060012698","0.0327640995383","0.0309001002461","0.0324606001377","7353.52001953","920006.440272"
"1044","Aug 24, 2016","0.0331529006362","0.0339565984905","0.0318959988654","0.0319063998759","9969.70996094","903415.358043"
"1045","Aug 23, 2016","0.0328788012266","0.0337806008756","0.0323657989502","0.0331614986062","4205.60986328","938001.214695"
"1046","Aug 22, 2016","0.032560698688","0.0341008007526","0.0322639010847","0.0328829996288","7472.25976562","929196.304871"
"1047","Aug 21, 2016","0.0321999005973","0.0335410013795","0.0321679003537","0.0329070985317","3388.26000977","759385.629136"
"1048","Aug 20, 2016","0.0328292995691","0.0334011018276","0.0314327999949","0.0327982008457","3643.05004883","756872.581951"
"1049","Aug 19, 2016","0.0322619006038","0.0332587994635","0.0315781012177","0.0328335016966","5245.45996094","757687.187696"
"1050","Aug 18, 2016","0.0329424999654","0.0337115004659","0.0322314016521","0.0322402007878","5003.81005859","743995.811253"
"1051","Aug 17, 2016","0.0337213985622","0.0344788990915","0.0327383987606","0.0327436998487","2929.94995117","755614.904526"
"1052","Aug 16, 2016","0.0336432009935","0.0348982997239","0.0329638011754","0.034025400877","4169.10009766","785192.246828"
"1053","Aug 15, 2016","0.0325503982604","0.0356622003019","0.0317501984537","0.0336371995509","9305.0","776233.891299"
"1054","Aug 14, 2016","0.0340272001922","0.0347725003958","0.0323629006743","0.0325552001595","5747.45019531","751264.956002"
"1055","Aug 13, 2016","0.0340929999948","0.034289598465","0.0335313007236","0.034025400877","4592.14990234","785192.246828"
"1056","Aug 12, 2016","0.0347442999482","0.0349908992648","0.0331965982914","0.0340970009565","3083.33007812","786844.534968"
"1057","Aug 11, 2016","0.0340094007552","0.0352136008441","0.0340089984238","0.0347482003272","5717.02001953","801872.049447"
"1058","Aug 10, 2016","0.0343785993755","0.0355934984982","0.033409498632","0.0340912006795","8078.79003906","786710.690398"
"1059","Aug 09, 2016","0.0368713997304","0.036873601377","0.0335186012089","0.0343905985355","4382.04003906","793619.839407"
"1060","Aug 08, 2016","0.0357968993485","0.0369733013213","0.034480098635","0.0368665009737","4233.72998047","850755.317136"
"1061","Aug 07, 2016","0.0346258990467","0.0374340005219","0.0341828987002","0.0358113013208","2541.02001953","826404.836059"
"1062","Aug 06, 2016","0.0337067991495","0.0352855995297","0.0333663001657","0.0346253998578","3389.17993164","799038.236827"
"1063","Aug 05, 2016","0.0352114997804","0.0358249992132","0.0336240008473","0.0336901992559","10109.7001953","777456.953749"
"1064","Aug 04, 2016","0.0330843999982","0.0365444011986","0.0330843999982","0.0352104008198","6693.70996094","812538.077075"
"1065","Aug 03, 2016","0.0307564996183","0.0352055989206","0.0306953992695","0.0331648997962","17335.6992188","765334.789505"
"1066","Aug 02, 2016","0.0353985987604","0.0362558998168","0.0299139004201","0.0303543992341","13511.5996094","700477.864687"
"1067","Aug 01, 2016","0.0350238010287","0.0366019010544","0.0340563990176","0.0354035012424","6619.5","816994.17819"
"1068","Jul 31, 2016","0.0370550006628","0.0376615002751","0.0347428992391","0.0350420996547","5089.91015625","808654.276881"
"1069","Jul 30, 2016","0.0352295003831","0.0414901003242","0.0352101996541","0.0373882986605","6705.89013672","862796.713105"
"1070","Jul 29, 2016","0.0354140996933","0.0367516987026","0.0349075011909","0.0352284014225","2831.66992188","812953.456775"
"1071","Jul 28, 2016","0.0356920994818","0.0364542007446","0.0348673984408","0.0354177989066","2564.65991211","817324.174285"
"1072","Jul 27, 2016","0.036740001291","0.0379691012204","0.0351267009974","0.0356904007494","8625.75","823614.869074"
"1073","Jul 26, 2016","0.0384256988764","0.0392673015594","0.0359021015465","0.0367023013532","8894.69042969","846966.131207"
"1074","Jul 25, 2016","0.0397563017905","0.0417705997825","0.036941498518","0.0388018004596","10307.7998047","895415.557877"
"1075","Jul 24, 2016","0.0437236987054","0.0444654002786","0.039767600596","0.039863999933","13958.0996094","919927.575504"
"1076","Jul 23, 2016","0.0370219014585","0.0439765006304","0.0357045009732","0.0432767011225","12563.7998047","998681.258951"
"1077","Jul 22, 2016","0.0413401983678","0.0420318990946","0.0354801006615","0.0370172001421","11339.7001953","854232.968291"
"1078","Jul 21, 2016","0.0415172018111","0.0420392006636","0.0399020016193","0.0413466989994","4939.87011719","954143.324456"
"1079","Jul 20, 2016","0.0408193990588","0.0428901016712","0.0392374992371","0.0411600992084","12744.5","949837.221566"
"1080","Jul 19, 2016","0.0423975996673","0.0429655015469","0.038822799921","0.0407082997262","8296.04980469","939411.191097"
"1081","Jul 18, 2016","0.0428745001554","0.0437249988317","0.0412983000278","0.042413700372","4169.52978516","978766.110003"
"1082","Jul 17, 2016","0.0441002994776","0.0460641011596","0.0421466007829","0.0428349003196","8095.20996094","988485.994982"
"1083","Jul 16, 2016","0.0440448001027","0.0461528003216","0.0422482006252","0.0439937002957","11361.0996094","1015227.217"
"1084","Jul 15, 2016","0.0401877984405","0.0463041998446","0.0399727001786","0.0445442982018","18747.1992188","1027933.22049"
"1085","Jul 14, 2016","0.0433030985296","0.0437133982778","0.0399039983749","0.040224801749","4960.39990234","928253.630823"
"1086","Jul 13, 2016","0.0403508991003","0.0439964011312","0.038942899555","0.0438618995249","9469.00976562","1012185.71453"
"1087","Jul 12, 2016","0.0405686981976","0.0430984012783","0.0396314002573","0.0403528995812","8926.41992188","931209.749688"
"1088","Jul 11, 2016","0.0425339005888","0.0446409992874","0.0400961004198","0.0405693985522","5259.0","936205.844413"
"1089","Jul 10, 2016","0.0453368015587","0.046710498631","0.0420401990414","0.0425546988845","11680.0","982019.917653"
"1090","Jul 09, 2016","0.0423289984465","0.0498699992895","0.0389599986374","0.0464230999351","21202.1992188","1071289.6305"
"1091","Jul 08, 2016","0.042406398803","0.0452466011047","0.0368487015367","0.0436623990536","20779.4003906","1007581.92286"
"1092","Jul 07, 2016","0.0555562004447","0.0564668998122","0.0391865000129","0.0419142991304","37117.8984375","967241.630994"
"1093","Jul 06, 2016","0.0469028018415","0.0592244006693","0.0427571982145","0.0555333010852","118360.0","1281522.52731"
"1094","Jul 05, 2016","0.0420068018138","0.0481531992555","0.0378155000508","0.0467815995216","67363.703125","1079562.60953"
"1095","Jul 04, 2016","0.0353450998664","0.0457906983793","0.0352592989802","0.0419907011092","9479.33984375","969004.687054"
"1096","Jul 03, 2016","0.039317201823","0.039362501353","0.035302400589","0.035302400589","3009.37988281","814661.128875"
"1097","Jul 02, 2016","0.0419309996068","0.0419309996068","0.0384939014912","0.0392860993743","5510.20019531","906591.579471"
"1098","Jul 01, 2016","0.0426638014615","0.0430174991488","0.0367132984102","0.0387681014836","10380.9003906","894637.874772"
"1099","Jun 30, 2016","0.0418962985277","0.0444407016039","0.039329200983","0.0426970012486","17509.5","985303.724947"
"1100","Jun 29, 2016","0.03483549878","0.0432046018541","0.0346450991929","0.0418938994408","23084.9003906","966770.867334"
"1101","Jun 28, 2016","0.0354947000742","0.0357224009931","0.0330966003239","0.0354637987912","5337.37011719","818385.700185"
"1102","Jun 27, 2016","0.0329225994647","0.0363431982696","0.0318462997675","0.0353196002543","5666.45996094","815058.047255"
"1103","Jun 26, 2016","0.0345778018236","0.0355177000165","0.0318353995681","0.0329186990857","6588.18994141","759653.318276"
"1104","Jun 25, 2016","0.035043399781","0.0368709005415","0.033074401319","0.034577999264","3686.58007812","797944.403617"
"1105","Jun 24, 2016","0.0333875007927","0.0361795984209","0.0332694016397","0.035034198314","6019.18994141","808471.971346"
"1106","Jun 23, 2016","0.0329362004995","0.0354245007038","0.0319141000509","0.0334031991661","5336.47021484","770833.9552"
"1107","Jun 22, 2016","0.0371906012297","0.0387930981815","0.0327029004693","0.0327416993678","5737.93017578","755568.751226"
"1108","Jun 21, 2016","0.0421524010599","0.0421524010599","0.0348616987467","0.0372051000595","9518.8203125","858569.070826"
"1109","Jun 20, 2016","0.0379122011364","0.0461355000734","0.0367554984987","0.0421626009047","14510.2001953","972971.563189"
"1110","Jun 19, 2016","0.0379217006266","0.0389778986573","0.0361083000898","0.0378575995564","4303.83984375","873626.584949"
"1111","Jun 18, 2016","0.0395216010511","0.0404755994678","0.0369803011417","0.0379290990531","7557.81982422","875276.565424"
"1112","Jun 17, 2016","0.0404971987009","0.0485359989107","0.0379694998264","0.0395218990743","24193.5","912033.05354"
"1113","Jun 16, 2016","0.0366369001567","0.0404504984617","0.0366369001567","0.040444098413","9971.37988281","933314.340168"
"1114","Jun 15, 2016","0.0348117984831","0.0378181003034","0.0343695990741","0.0367850996554","10192.7001953","848876.877827"
"1115","Jun 14, 2016","0.0337752997875","0.0373173989356","0.0337752997875","0.0348188988864","12674.9003906","803503.568601"
"1116","Jun 13, 2016","0.0347387008369","0.0360758006573","0.0329084992409","0.0344891995192","9205.45996094","795895.197097"
"1117","Jun 12, 2016","0.0316343009472","0.0350515991449","0.031055200845","0.034730900079","8092.43994141","801472.823402"
"1118","Jun 11, 2016","0.030655099079","0.0339991003275","0.030655099079","0.0316208004951","3339.84008789","729702.134244"
"1119","Jun 10, 2016","0.0321019999683","0.032554898411","0.0305688008666","0.0306448992342","2698.26000977","707181.631511"
"1120","Jun 09, 2016","0.0317986011505","0.0327080003917","0.0306528005749","0.0321630984545","2800.61010742","742216.601538"
"1121","Jun 08, 2016","0.0309852007776","0.0329743996263","0.0309852007776","0.0318154990673","2802.81005859","734195.157999"
"1122","Jun 07, 2016","0.0310775004327","0.032192401588","0.0305783003569","0.0309321004897","2753.80004883","713809.245391"
"1123","Jun 06, 2016","0.0324308983982","0.0326495990157","0.0308830998838","0.0310721006244","2149.76000977","717039.97639"
"1124","Jun 05, 2016","0.0324040018022","0.0327780991793","0.0309832002968","0.0324348993599","3296.45996094","748488.835007"
"1125","Jun 04, 2016","0.0317738987505","0.0343405008316","0.0317738987505","0.0324227996171","2461.35009766","748209.607542"
"1126","Jun 03, 2016","0.0314484983683","0.0325408987701","0.0312077999115","0.032044198364","2325.82006836","739472.787853"
"1127","Jun 02, 2016","0.0330804996192","0.0333378985524","0.0313736982644","0.0315129011869","3940.88989258","727212.163709"
"1128","Jun 01, 2016","0.0331801995635","0.0335129015148","0.0319097004831","0.0331008993089","4319.39013672","763857.883905"
"1129","May 31, 2016","0.0338975004852","0.0344256982207","0.0321067012846","0.0331826992333","1918.32995605","765745.553875"
"1130","May 30, 2016","0.036121699959","0.0379462018609","0.0332540981472","0.033909201622","3648.69995117","782510.740099"
"1131","May 29, 2016","0.0323475003242","0.0409472994506","0.0323475003242","0.036118298769","10337.0","833489.367608"
"1132","May 28, 2016","0.0328032001853","0.0334522984922","0.029959499836","0.0323601998389","5809.02978516","746765.009252"
"1133","May 27, 2016","0.0302213001996","0.0338621996343","0.0295768994838","0.0328117012978","5441.22998047","757184.116726"
"1134","May 26, 2016","0.0315998010337","0.0317174009979","0.0298644006252","0.0302319005132","7253.99023438","697650.975062"
"1135","May 25, 2016","0.032063100487","0.0327951982617","0.0311232004315","0.0316025987267","5161.08984375","729282.139214"
"1136","May 24, 2016","0.0319290012121","0.0339411981404","0.0317871011794","0.0323230996728","7923.50976562","745908.865537"
"1137","May 23, 2016","0.034010399133","0.0345157012343","0.0318805985153","0.0319308005273","7705.70996094","736855.895743"
"1138","May 22, 2016","0.0343528017402","0.0349975004792","0.0338854007423","0.0340149998665","3173.60009766","784952.249668"
"1139","May 21, 2016","0.0346238017082","0.035725299269","0.0339552983642","0.0343549996614","2038.29003906","792798.310667"
"1140","May 20, 2016","0.0348307006061","0.0359961986542","0.0338159017265","0.0346053987741","3719.81005859","798576.703827"
"1141","May 19, 2016","0.0357313007116","0.0364978983998","0.0346894003451","0.0348692014813","3281.7199707","804664.324096"
"1142","May 18, 2016","0.0355301015079","0.0369849987328","0.0351569987833","0.035734500736","2410.73999023","824632.549339"
"1143","May 17, 2016","0.0386095009744","0.0386660993099","0.0350149013102","0.0357482992113","7698.45019531","824951.007109"
"1144","May 16, 2016","0.0360819995403","0.0389202013612","0.0353045985103","0.0376739986241","5790.37011719","869389.71201"
"1145","May 15, 2016","0.0339059010148","0.0361366011202","0.0338877998292","0.0360812991858","3784.9699707","832635.531558"
"1146","May 14, 2016","0.0361660011113","0.0364496000111","0.0339035987854","0.0339035987854","7004.00976562","782381.510859"
"1147","May 13, 2016","0.0364242009819","0.0375826992095","0.0358350016177","0.0361673012376","6317.68017578","834620.123458"
"1148","May 12, 2016","0.0385726988316","0.0385726988316","0.0363559983671","0.0364303998649","5900.49023438","840691.590073"
"1149","May 11, 2016","0.0384971015155","0.0387146994472","0.0376226007938","0.0385772995651","5304.66015625","890234.849952"
"1150","May 10, 2016","0.0393854007125","0.0403853990138","0.0375068001449","0.0384951010346","6095.72021484","888337.949323"
"1151","May 09, 2016","0.0389198996127","0.0405360981822","0.0387151986361","0.0393861010671","6113.10986328","908899.24447"
"1152","May 08, 2016","0.0394699983299","0.040674701333","0.0386661998928","0.0389291010797","6771.41015625","898353.215422"
"1153","May 07, 2016","0.0444254018366","0.0444363988936","0.0393287017941","0.0394686982036","18996.4003906","910805.37576"
"1154","May 06, 2016","0.0452654995024","0.0454646013677","0.0435606986284","0.0444242991507","14184.5","1025164.02249"
"1155","May 05, 2016","0.0447135008872","0.0457222014666","0.0438393987715","0.0452635996044","8428.94042969","1044532.25483"
"1156","May 04, 2016","0.0465449988842","0.0472781993449","0.0444688983262","0.0447135008872","5966.60009766","1031837.78967"
"1157","May 03, 2016","0.0500200018287","0.0506202988327","0.0457704998553","0.0465474016964","20211.5996094","1074158.0581"
"1158","May 02, 2016","0.0459423996508","0.0544082000852","0.0455356016755","0.0506884008646","13916.5996094","1169718.46574"
"1159","May 01, 2016","0.0462656989694","0.0468695983291","0.0451591983438","0.0459141992033","4627.62988281","1059545.92332"
"1160","Apr 30, 2016","0.0457847006619","0.0471497997642","0.0452755987644","0.046265501529","6683.70019531","1067652.75046"
"1161","Apr 29, 2016","0.0458782985806","0.047375600785","0.0436001010239","0.0457926988602","9788.03027344","1056742.11035"
"1162","Apr 28, 2016","0.0469498001039","0.0480272993445","0.0456087999046","0.0458859987557","11965.0","1058895.16179"
"1163","Apr 27, 2016","0.0463514998555","0.0488443002105","0.0457172989845","0.0465703010559","22031.9003906","1074686.51338"
"1164","Apr 26, 2016","0.0475463010371","0.0495595000684","0.0457759015262","0.0463435985148","24531.4003906","1069455.03683"
"1165","Apr 25, 2016","0.0507102012634","0.0520986989141","0.045033801347","0.0475598014891","45040.1992188","1097520.85856"
"1166","Apr 24, 2016","0.0529591999948","0.0541157983243","0.0492666997015","0.0506989993155","36312.3007812","1169963.07823"
"1167","Apr 23, 2016","0.0615429989994","0.0626403987408","0.0526289008558","0.0529580004513","66353.6015625","1222093.23057"
"1168","Apr 22, 2016","0.0699734017253","0.0700512975454","0.0606405995786","0.0615436993539","24476.9003906","1420222.42446"
"1169","Apr 21, 2016","0.0710131973028","0.0778881981969","0.0621789991856","0.0699632018805","31166.0996094","1614516.27911"
"1170","Apr 20, 2016","0.072664603591","0.0847349986434","0.0710105001926","0.0710105001926","45762.6992188","1638684.45465"
"1171","Apr 19, 2016","0.0645833015442","0.0881206989288","0.0603758990765","0.0731642022729","68592.796875","1688384.63575"
"1172","Apr 18, 2016","0.0598714984953","0.0683538019657","0.0598510988057","0.064508497715","26116.8007812","1488640.07637"
"1173","Apr 17, 2016","0.0536279007792","0.0719321966171","0.0536279007792","0.0598577000201","37797.6015625","1381315.19256"
"1174","Apr 16, 2016","0.0525627993047","0.0539655983448","0.0510892011225","0.0535379983485","5740.56005859","1235477.68757"
"1175","Apr 15, 2016","0.0523823015392","0.0530425012112","0.0508508011699","0.0525713004172","6859.89990234","1213169.49002"
"1176","Apr 14, 2016","0.0512351989746","0.0532149001956","0.0499938987195","0.0523796007037","19649.6992188","1208745.69621"
"1177","Apr 13, 2016","0.0507417991757","0.053819399327","0.0502648018301","0.0512322001159","13649.0996094","1182267.54801"
"1178","Apr 12, 2016","0.0536708012223","0.053854200989","0.0505603998899","0.0507441982627","8482.54980469","1171006.14281"
"1179","Apr 11, 2016","0.0555351004004","0.0555799007416","0.0528868995607","0.0536689981818","2208.87988281","1238500.72872"
"1180","Apr 10, 2016","0.0553502999246","0.0561003014445","0.0518888011575","0.0555275008082","7667.18994141","1281388.68274"
"1181","Apr 09, 2016","0.05491470173","0.0580730997026","0.0546560995281","0.05534619838","4223.91015625","1277204.8861"
"1182","Apr 08, 2016","0.0543292015791","0.0561610013247","0.0536585003138","0.0549119003117","5827.12011719","1267182.697"
"1183","Apr 07, 2016","0.0533564984798","0.0556092001498","0.0526018999517","0.054326299578","7566.39013672","1253669.01076"
"1184","Apr 06, 2016","0.0564602985978","0.0573209002614","0.0530553981662","0.0532656982541","6746.56005859","1229193.91578"
"1185","Apr 05, 2016","0.0568463988602","0.0582842007279","0.0550836995244","0.0564555004239","5100.52978516","1302803.81394"
"1186","Apr 04, 2016","0.0607477985322","0.0617033988237","0.0555971004069","0.0561464987695","9522.90039062","1295673.12909"
"1187","Apr 03, 2016","0.0573569983244","0.0656628012657","0.0573569983244","0.0607106015086","6941.31982422","1400997.26734"
"1188","Apr 02, 2016","0.0589969009161","0.0615745000541","0.0573287010193","0.0573514997959","2998.60009766","1323480.49234"
"1189","Apr 01, 2016","0.0590885989368","0.0627560019493","0.0582697987556","0.0590013004839","11402.9003906","1361552.3495"
"1190","Mar 31, 2016","0.0606058984995","0.0627735033631","0.0586794987321","0.0590943992138","5814.12988281","1363700.78562"
"1191","Mar 30, 2016","0.060316298157","0.0610675998032","0.0583244003356","0.0606039017439","5553.95019531","1398534.98879"
"1192","Mar 29, 2016","0.0646751001477","0.0656450018287","0.0588967986405","0.0603215992451","8944.76953125","1392020.4505"
"1193","Mar 28, 2016","0.0657055005431","0.0696650967002","0.0596606992185","0.064738497138","27339.6992188","1493947.70587"
"1194","Mar 27, 2016","0.0554184988141","0.0810256972909","0.055229999125","0.0661730989814","89778.796875","1527053.46796"
"1195","Mar 26, 2016","0.0559187009931","0.0572774000466","0.0529678016901","0.0554177984595","6579.52001953","1278857.17424"
"1196","Mar 25, 2016","0.0558915995061","0.0568967983127","0.0521938987076","0.055928401649","11877.0","1290640.11173"
"1197","Mar 24, 2016","0.0611056983471","0.0621150992811","0.055522698909","0.0556993000209","11518.2998047","1285353.25121"
"1198","Mar 23, 2016","0.0618534982204","0.0680008977652","0.05995760113","0.0611139014363","19608.3007812","1410304.08029"
"1199","Mar 22, 2016","0.0672999024391","0.069303996861","0.0598158985376","0.0620622001588","24958.3007812","1432187.66748"
"1200","Mar 21, 2016","0.0655815005302","0.0681274011731","0.0624609999359","0.0651547983289","27218.0996094","1503554.51526"
"1201","Mar 20, 2016","0.0567703992128","0.0728501975536","0.0562070012093","0.0658786967397","78099.6015625","1520259.7022"
"1202","Mar 19, 2016","0.0578483007848","0.065093100071","0.05618679896","0.0569643005729","26077.0","1314545.21346"
"1203","Mar 18, 2016","0.05068429932","0.0669644996524","0.0496243014932","0.0576585009694","100212.0","1330565.02389"
"1204","Mar 17, 2016","0.045861300081","0.0543785989285","0.0453963987529","0.050705101341","25992.9003906","1170103.84579"
"1205","Mar 16, 2016","0.0458442009985","0.0469117984176","0.0440704002976","0.0457787998021","11112.0996094","1056421.34491"
"1206","Mar 15, 2016","0.0430271998048","0.0474814996123","0.0430186986923","0.0458392985165","8527.19042969","1057817.48223"
"1207","Mar 14, 2016","0.044877499342","0.0476858988404","0.0422797985375","0.0432365983725","6090.39013672","997755.885286"
"1208","Mar 13, 2016","0.0434443987906","0.0480709001422","0.0430345013738","0.0448562018573","10661.2998047","1035130.82762"
"1209","Mar 12, 2016","0.0436479002237","0.0454780012369","0.0417849011719","0.0434512011707","6048.52978516","1002708.13438"
"1210","Mar 11, 2016","0.0420800000429","0.0441859997809","0.0409573018551","0.0436487011611","12420.2998047","1007265.77275"
"1211","Mar 10, 2016","0.0416356995702","0.0435603000224","0.0391764007509","0.0420046001673","3938.40991211","969325.452489"
"1212","Mar 09, 2016","0.0399978011847","0.0452249981463","0.0396841987967","0.0415285006166","13211.0","958338.659425"
"1213","Mar 08, 2016","0.0412621982396","0.0440055988729","0.0395665988326","0.0399959012866","12808.5996094","922971.385639"
"1214","Mar 07, 2016","0.0391746014357","0.0420750007033","0.0389458015561","0.0412610992789","9123.4296875","952167.963216"
"1215","Mar 06, 2016","0.042895399034","0.04296239838","0.038866199553","0.0391797013581","4328.74023438","904136.223911"
"1216","Mar 05, 2016","0.0431545004249","0.044166199863","0.0398765988648","0.0429073013365","11548.9003906","990156.744442"
"1217","Mar 04, 2016","0.0395443998277","0.0464041009545","0.0386543013155","0.0431879982352","12522.7998047","996634.360096"
"1218","Mar 03, 2016","0.0395034998655","0.0404082015157","0.0373385995626","0.0395212993026","9787.0","912019.20755"
"1219","Mar 02, 2016","0.040095500648","0.0410114005208","0.0367711000144","0.0395208001137","13441.9003906","912007.669225"
"1220","Mar 01, 2016","0.0402197986841","0.0407728999853","0.0361520014703","0.0400854982436","17434.0996094","925039.053479"
"1221","Feb 29, 2016","0.0403403006494","0.0440298989415","0.039577499032","0.0402109995484","16096.2998047","927935.173053"
"1222","Feb 28, 2016","0.0415233001113","0.0419516004622","0.0376139990985","0.0404809005558","12314.4003906","934163.560888"
"1223","Feb 27, 2016","0.0441084988415","0.0441441982985","0.0414870008826","0.0415252000093","8982.21972656","958262.50648"
"1224","Feb 26, 2016","0.0457314997911","0.0464472994208","0.0421917997301","0.0440973006189","12591.5","1017617.95794"
"1225","Feb 25, 2016","0.045999199152","0.04864339903","0.043170299381","0.0457349009812","18465.6992188","1055408.27998"
"1226","Feb 24, 2016","0.0436334013939","0.0523869991302","0.0436334013939","0.0478565990925","41049.6992188","1096191.31534"
"1227","Feb 23, 2016","0.0483007989824","0.0489806011319","0.0436241999269","0.0436249002814","27468.9003906","999261.05307"
"1228","Feb 22, 2016","0.0508452989161","0.051731698215","0.0464259013534","0.0482771992683","20866.6992188","1105825.47378"
"1229","Feb 21, 2016","0.0519460998476","0.0520032010972","0.0463409014046","0.0508613996208","31880.5996094","1165018.51293"
"1230","Feb 20, 2016","0.0515322983265","0.0528936982155","0.0500908009708","0.0519796013832","14018.4003906","1190631.72258"
"1231","Feb 19, 2016","0.0538165010512","0.0538186989725","0.0481679998338","0.0515201985836","37448.6015625","1180108.82103"
"1232","Feb 18, 2016","0.0532644987106","0.0552347004414","0.0487507991493","0.0538129992783","71510.703125","1232078.23202"
"1233","Feb 17, 2016","0.0610127002001","0.0612575002015","0.0505870990455","0.0532669983804","52603.8984375","1218037.84542"
"1234","Feb 16, 2016","0.0611203983426","0.0617888011038","0.0584333986044","0.0610461011529","35440.5","1390547.74562"
"1235","Feb 15, 2016","0.0637079030275","0.070612102747","0.0581286996603","0.0611316002905","112345.0","1392495.32019"
"1236","Feb 14, 2016","0.0500947013497","0.068596303463","0.0500947013497","0.0622423999012","142641.0","1417797.84461"
"1237","Feb 13, 2016","0.0457836017013","0.051692198962","0.045289400965","0.0499026998878","46845.8984375","1135333.83245"
"1238","Feb 12, 2016","0.0435209982097","0.0471949987113","0.0435209982097","0.045949999243","12216.9003906","1044151.71739"
"1239","Feb 11, 2016","0.0434619002044","0.0462039001286","0.04201919958","0.0435209982097","17858.1992188","987798.312945"
"1240","Feb 10, 2016","0.044698998332","0.0467678010464","0.043248500675","0.0434590987861","13792.0996094","985141.743471"
"1241","Feb 09, 2016","0.0432416014373","0.0473969988525","0.0412836000323","0.0446164011955","12786.7001953","1010249.14509"
"1242","Feb 08, 2016","0.040325101465","0.0443607009947","0.040325101465","0.0432408004999","10612.7001953","977737.187056"
"1243","Feb 07, 2016","0.0435407012701","0.046894300729","0.0396125018597","0.0403272993863","10600.4003906","910727.546723"
"1244","Feb 06, 2016","0.051028098911","0.0519377999008","0.0421045012772","0.0435397997499","21275.8007812","982186.047225"
"1245","Feb 05, 2016","0.0436144992709","0.0510307997465","0.0421007014811","0.051007501781","21509.4003906","1149104.611"
"1246","Feb 04, 2016","0.0384402982891","0.04437790066","0.037699200213","0.0436094999313","17350.4003906","981159.23802"
"1247","Feb 03, 2016","0.0388374999166","0.042835701257","0.0373378992081","0.0384438000619","11761.7998047","863761.064878"
"1248","Feb 02, 2016","0.0382825993001","0.0393499992788","0.0348763987422","0.0388384014368","10496.5996094","871508.450947"
"1249","Feb 01, 2016","0.0350308008492","0.0434262007475","0.0332242995501","0.0382399000227","23399.9003906","856946.598933"
"1250","Jan 31, 2016","0.03748460114","0.0399354994297","0.0303243007511","0.0350307002664","32924.0","783980.059776"
"1251","Jan 30, 2016","0.0409770011902","0.0465686991811","0.0367463007569","0.0374816991389","32366.5996094","837856.551285"
"1252","Jan 29, 2016","0.0587977990508","0.0587977990508","0.0374710001051","0.0409881994128","117388.0","915018.527292"
"1253","Jan 28, 2016","0.108659997582","0.110650002956","0.0573168992996","0.0587350986898","221733.0","1309678.19641"
"1254","Jan 27, 2016","0.0457420013845","0.11431299895","0.0440632998943","0.106709003448","583140.0","2376377.41704"
"1255","Jan 26, 2016","0.0222803000361","0.0465830005705","0.0221523996443","0.0443651005626","115050.0","986491.272218"
"1256","Jan 25, 2016","0.0224284008145","0.0241177994758","0.0218161009252","0.022249000147","4120.41992188","493984.534897"
"1257","Jan 24, 2016","0.0234712008387","0.0239017996937","0.0210926998407","0.0223907008767","7504.54980469","496523.848261"
"1258","Jan 23, 2016","0.0195803008974","0.0241684000939","0.0195792000741","0.0234740003943","5691.27001953","519879.851644"
"1259","Jan 22, 2016","0.0208863001317","0.0215622000396","0.0195658002049","0.0195784997195","5659.33007812","433026.494778"
"1260","Jan 21, 2016","0.0211520008743","0.0213778000325","0.0201977994293","0.0208471007645","1950.65002441","460482.210655"
"1261","Jan 20, 2016","0.0196439996362","0.0212459005415","0.0192146003246","0.0211820006371","6763.75976562","467260.092549"
"1262","Jan 19, 2016","0.0201405994594","0.0211654994637","0.0196489002556","0.0197701007128","1305.22998047","435563.969598"
"1263","Jan 18, 2016","0.020121499896","0.0217029992491","0.0196787994355","0.0201140008867","3595.06005859","442511.017052"
"1264","Jan 17, 2016","0.0209359005094","0.0218487996608","0.0197774991393","0.0201310999691","2212.14990234","442362.804462"
"1265","Jan 16, 2016","0.0206707995385","0.0220934990793","0.0191281996667","0.0209433995187","6773.62011719","459609.19597"
"1266","Jan 15, 2016","0.0263969991356","0.0263969991356","0.0206749998033","0.0206749998033","8896.5703125","453121.56995"
"1267","Jan 14, 2016","0.0227997992188","0.0264742001891","0.0213782992214","0.0256786998361","16732.0","562106.742938"
"1268","Jan 13, 2016","0.0251927003264","0.0253803003579","0.0208953991532","0.0228010006249","8004.58007812","498440.120395"
"1269","Jan 12, 2016","0.0190769992769","0.0275414995849","0.0186339002103","0.0260812994093","7613.14013672","569380.860237"
"1270","Jan 11, 2016","0.0193576999009","0.0201714001596","0.0189021993428","0.019076699391","1696.63000488","415919.751704"
