"","Date","Open","High","Low","Close","Vol","Cap"
"1313","Nov 25, 2015","0.156504005194","0.171535000205","0.145469993353","0.146415993571","38.4212989807","71764.470644"
"1314","Nov 24, 2015","0.156204000115","0.159672006965","0.154335007071","0.157449007034","639.851013184","76384.6353431"
"1315","Nov 23, 2015","0.156129002571","0.159403994679","0.1555750072","0.159403994679","183.611999512","77369.426013"
"1316","Nov 22, 2015","0.198911994696","0.198911994696","0.156060993671","0.15749399364","399.416992188","73922.4712258"
"1317","Nov 21, 2015","0.156459003687","0.209168002009","0.155489996076","0.158276006579","192.996002197","74382.898985"
"1318","Nov 20, 2015","0.156499996781","0.162912994623","0.154301002622","0.15795199573","266.588989258","69492.072948"
"1319","Nov 19, 2015","0.156654000282","0.157765001059","0.15368899703","0.156712993979","336.315002441","68241.7578436"
"1320","Nov 18, 2015","0.156783998013","0.158305004239","0.153617992997","0.154113993049","1574.13000488","67026.7837893"
"1321","Nov 17, 2015","0.157010003924","0.159159004688","0.151399999857","0.156387001276","687.57598877","67491.4534628"
"1322","Nov 16, 2015","0.157617002726","0.157746002078","0.15660700202","0.157627999783","31.2961997986","68027.027991"
"1323","Nov 15, 2015","0.156984001398","0.157691001892","0.156984001398","0.157691001892","1.81008005142","67993.9410558"
"1324","Nov 14, 2015","0.15701200068","0.158234000206","0.15696400404","0.156984001398","2.0581099987","67689.0934975"
"1325","Nov 13, 2015","0.157034993172","0.157694995403","0.156926006079","0.156992003322","1.73589003086","67692.5429748"
"1326","Nov 12, 2015","0.15704600513","0.15704600513","0.157043993473","0.157043993473","0.0034356599208","67714.9645774"
"1327","Nov 11, 2015","0.157273992896","0.157273992896","0.157131999731","0.157131999731","0.471397012472","67752.9088279"
"1328","Nov 10, 2015","0.698028981686","0.90626502037","0.157242000103","0.157242000103","0.472115010023","67800.3391411"
"1329","Nov 09, 2015","1.29497003555","1.29533994198","0.698081016541","0.698081016541","0.999787986279","67885.7137048"
"1330","Nov 08, 2015","0.157440006733","15.5198001862","0.157440006733","1.29525005817","65.3529968262","67885.7137048"
"1331","Nov 07, 2015","0.157934993505","0.768218994141","0.141681998968","0.157440006733","0.257479012012","67885.7137048"
"1332","Nov 06, 2015","0.160751998425","0.161436006427","0.15749900043","0.157896995544","0.248447999358","68082.7650969"
"1333","Nov 05, 2015","0.160836994648","0.160836994648","0.160757005215","0.16080699861","0.0723633021116","69337.5124729"
"1334","Nov 01, 2015","0.151772007346","0.151956006885","0.151772007346","0.151956006885","0.136487007141","65521.0970003"
"1335","Oct 31, 2015","0.151772007346","0.151772007346","0.151772007346","0.151772007346","0.136320993304","65441.7590219"
"1336","Oct 23, 2015","0.314686000347","0.314916014671","0.314615011215","0.314916014671","0.314916014671","135786.950058"
"1337","Oct 22, 2015","0.314677000046","0.314677000046","0.314592003822","0.314592003822","0.314592003822","135647.246226"
"1338","Oct 19, 2015","0.157902002335","0.158040001988","0.157902002335","0.158040001988","1.34174001217","68144.424504"
"1339","Oct 18, 2015","0.157427996397","0.157891005278","0.157418996096","0.157891005278","1.34047996998","68080.1779889"
"1340","Oct 17, 2015","0.157626003027","0.157783001661","0.157415002584","0.157415002584","2.1080698967","67874.9340882"
"1341","Oct 14, 2015","0.271064013243","0.272803008556","0.266674011946","0.269775986671","2108.0","116323.274266"
"1342","Oct 13, 2015","0.156301006675","0.279316991568","0.140880003572","0.270985007286","2117.73999023","116844.576526"
"1343","Oct 12, 2015","0.155467003584","0.157266005874","0.154387995601","0.155486002564","2690.0300293","66126.4461471"
"1344","Oct 11, 2015","0.157425001264","0.161520004272","0.150721997023","0.155487000942","615.051025391","69157.6028626"
"1345","Oct 10, 2015","0.157235994935","0.175510004163","0.15454800427","0.15801499784","770.651000977","70282.0082946"
"1346","Oct 09, 2015","0.159465000033","0.161798998713","0.157181993127","0.157251000404","1.24793994427","70688.150291"
"1347","Oct 08, 2015","0.151591002941","0.163527995348","0.151054993272","0.160032004118","1650.18005371","72467.1364972"
"1348","Oct 07, 2015","0.148193001747","0.156480997801","0.148193001747","0.150810003281","30.9507007599","66740.3195355"
"1349","Oct 06, 2015","0.15666000545","0.159379005432","0.141782000661","0.149045005441","176.138000488","65935.9268412"
"1350","Oct 05, 2015","0.151136994362","0.162708997726","0.146145999432","0.157278001308","12410.7998047","69581.5436021"
"1351","Oct 04, 2015","0.15354500711","0.157306998968","0.148976996541","0.150460004807","22.8022994995","68188.2414652"
"1352","Oct 03, 2015","0.158885002136","0.163137003779","0.152726992965","0.153569996357","2152.85009766","69597.6887"
"1353","Oct 02, 2015","0.267035007477","0.279895991087","0.141963005066","0.15899400413","1215.63000488","71689.8066879"
"1354","Oct 01, 2015","0.157695993781","0.267286986113","0.152235001326","0.267253011465","2.53688001633","124372.094652"
"1355","Sep 30, 2015","0.157455995679","0.158711999655","0.153454005718","0.157075002789","2728.87988281","73098.2469131"
"1356","Sep 29, 2015","0.157851994038","0.162316992879","0.148690000176","0.158178001642","2371.87011719","70006.0267529"
"1357","Sep 28, 2015","0.154709994793","0.160431995988","0.148063004017","0.15657299757","10574.5","66949.2868887"
"1358","Sep 27, 2015","0.162441000342","0.162441000342","0.154265001416","0.154692992568","19633.1992188","68676.1367165"
"1359","Sep 26, 2015","0.157171994448","0.170453995466","0.152796000242","0.161896005273","31.7593994141","69649.9177301"
"1360","Sep 25, 2015","0.158077001572","0.164002999663","0.152143999934","0.157089993358","31.1821994781","67582.309484"
"1361","Sep 24, 2015","0.166721001267","0.167652994394","0.14554899931","0.158592000604","1832.19995117","68228.4908377"
"1362","Sep 23, 2015","0.156443998218","0.171486005187","0.150946006179","0.16709600389","85.8482971191","71873.1397995"
"1363","Sep 22, 2015","0.152895003557","0.163176000118","0.146722003818","0.155601993203","2314.81005859","66967.2976693"
"1364","Sep 21, 2015","0.16080699861","0.16171400249","0.14887599647","0.153093993664","2076.26000977","65332.2757617"
"1365","Sep 20, 2015","0.160278007388","0.176104992628","0.152399003506","0.163398995996","2390.4699707","68300.1801361"
"1366","Sep 19, 2015","0.161287993193","0.164579004049","0.150323003531","0.160951003432","19522.3007812","68799.0718516"
"1367","Sep 18, 2015","0.163648992777","0.16940100491","0.151378005743","0.160885006189","828.755981445","62123.1247167"
"1368","Sep 17, 2015","0.166035994887","0.166306003928","0.152253001928","0.165080994368","3656.45996094","65713.3064995"
"1369","Sep 16, 2015","0.159198999405","0.166391998529","0.147076994181","0.165387004614","32049.6992188","62841.0239699"
"1370","Sep 15, 2015","0.15287899971","0.174926996231","0.152693003416","0.159659996629","1995.02001953","58255.8479813"
"1371","Sep 14, 2015","0.162191003561","0.162191003561","0.153134003282","0.153514996171","1597.42004395","54376.1251087"
"1372","Sep 13, 2015","0.15647700429","0.164228007197","0.153348997235","0.162641003728","17461.4003906","59791.1465471"
"1373","Sep 12, 2015","0.155780002475","0.163472995162","0.154328003526","0.156296998262","4693.66015625","58900.0544337"
"1374","Sep 11, 2015","0.159797996283","0.165013000369","0.155248001218","0.155883997679","162.188995361","58765.3589084"
"1375","Sep 10, 2015","0.160446003079","0.167070001364","0.151844993234","0.158288002014","991.659973145","60334.9732903"
"1376","Sep 09, 2015","0.156185001135","0.164519995451","0.14083699882","0.1606580019","450.317993164","63427.965438"
"1377","Sep 08, 2015","0.15504899621","0.168602004647","0.148328006268","0.156152993441","9765.99023438","64044.2363125"
"1378","Sep 07, 2015","0.141648992896","0.167508006096","0.141648992896","0.15511199832","6657.08007812","64314.3317446"
"1379","Sep 06, 2015","0.158253997564","0.176639005542","0.141608998179","0.141608998179","2931.64990234","59299.0806155"
"1380","Sep 05, 2015","0.160997003317","0.213259994984","0.153414994478","0.159133002162","16614.4003906","68579.3708771"
"1381","Sep 04, 2015","0.156535997987","0.160267993808","0.152793005109","0.160178005695","4879.08007812","69086.9903939"
"1382","Sep 03, 2015","0.157934993505","0.159612998366","0.151663005352","0.156452000141","578.177001953","68587.6268806"
"1383","Sep 02, 2015","0.156450003386","0.16151599586","0.153344005346","0.157842993736","2089.80004883","69135.3454372"
"1384","Sep 01, 2015","0.159233003855","0.160634994507","0.153927996755","0.156691998243","1223.75","70306.1268206"
"1385","Aug 31, 2015","0.15788500011","0.159547999501","0.151483997703","0.157640993595","13141.2998047","71107.89984"
"1386","Aug 30, 2015","0.155662998557","0.159725993872","0.150801002979","0.15779300034","12987.5996094","71181.1707911"
"1387","Aug 29, 2015","0.161127999425","0.166165992618","0.146838992834","0.155613005161","263.192993164","71884.9207904"
"1388","Aug 28, 2015","0.154596999288","0.176697000861","0.149721994996","0.161455005407","2472.25","75124.6643879"
"1389","Aug 27, 2015","0.157462000847","0.158815994859","0.151596993208","0.154593005776","1487.79003906","71359.1312577"
"1390","Aug 26, 2015","0.156425997615","0.165858998895","0.139454007149","0.157289996743","4677.02978516","72708.7030102"
"1391","Aug 25, 2015","0.157790005207","0.168893992901","0.150704994798","0.156088992953","6911.64990234","70135.1580203"
"1392","Aug 24, 2015","0.159685999155","0.161503002048","0.150782003999","0.157920002937","29687.0996094","71553.4546581"
"1393","Aug 23, 2015","0.159390002489","0.161348000169","0.156390994787","0.159676998854","0.031606901437","88581.7984342"
"1394","Aug 22, 2015","0.157326996326","0.160173997283","0.149242997169","0.158806994557","2957.77001953","88125.0387365"
"1395","Aug 21, 2015","0.161898002028","0.164274007082","0.155836001039","0.157243996859","4222.77978516","85108.6950745"
"1396","Aug 20, 2015","0.157920002937","0.16418799758","0.151299998164","0.161845996976","19156.5996094","89753.4761425"
"1397","Aug 19, 2015","0.141118004918","0.165297999978","0.141118004918","0.157968997955","8656.96972656","118774.751994"
"1398","Aug 18, 2015","0.157021000981","0.160236999393","0.142640992999","0.142640992999","639.87701416","121175.887128"
"1399","Aug 17, 2015","0.157379001379","0.15949100256","0.152333006263","0.156883001328","148.154998779","134591.930853"
"1400","Aug 16, 2015","0.154875993729","0.159517005086","0.152373999357","0.157452002168","282.79699707","135308.955358"
"1401","Aug 15, 2015","0.152769997716","0.160491004586","0.151639997959","0.154869005084","831.718017578","133278.078305"
"1402","Aug 14, 2015","0.164480999112","0.167648002505","0.14578999579","0.153044998646","1092.33996582","132326.505133"
"1403","Aug 13, 2015","0.154659003019","0.164570003748","0.149785995483","0.16435199976","111047.0","142683.352938"
"1404","Aug 12, 2015","0.165598005056","0.168289005756","0.155638992786","0.155638992786","13290.0996094","125058.51687"
"1405","Aug 11, 2015","0.154663994908","0.166280001402","0.153595000505","0.165214002132","3195.14990234","133211.554557"
"1406","Aug 10, 2015","0.162946000695","0.167862996459","0.153325006366","0.154634997249","335.278015137","124691.467977"
"1407","Aug 09, 2015","0.157790005207","0.175752997398","0.15754699707","0.162983998656","1410.57995605","131502.607244"
"1408","Aug 08, 2015","0.168185994029","0.168562993407","0.156306996942","0.157755002379","310.018005371","130460.402594"
"1409","Aug 07, 2015","0.161852002144","0.181503996253","0.160325005651","0.168161004782","13526.7998047","139185.390091"
"1410","Aug 06, 2015","0.162107005715","0.164291992784","0.159012004733","0.162275999784","32957.6992188","137094.353631"
"1411","Aug 05, 2015","0.159425005317","0.164801999927","0.157517999411","0.162114992738","5414.33007812","133202.982203"
"1412","Aug 04, 2015","0.160298004746","0.164004996419","0.158550992608","0.159101992846","60.8134994507","130751.575322"
"1413","Aug 03, 2015","0.163792997599","0.165305003524","0.159817993641","0.160365998745","339.846984863","134684.818852"
"1414","Aug 02, 2015","0.163902997971","0.163965001702","0.159261003137","0.163785994053","3073.0300293","137525.091387"
"1415","Aug 01, 2015","0.163368999958","0.16459299624","0.159950003028","0.16397100687","557.729980469","137515.77814"
"1416","Jul 31, 2015","0.159977003932","0.164987996221","0.155404001474","0.163342997432","460.018005371","136500.477762"
"1417","Jul 30, 2015","0.155419006944","0.163388997316","0.155333995819","0.160286992788","1157.10998535","134116.949845"
"1418","Jul 29, 2015","0.158883005381","0.15905700624","0.154502004385","0.155156999826","61.8909988403","132449.545093"
"1419","Jul 28, 2015","0.155844002962","0.158590003848","0.150481000543","0.158590003848","154.225006104","135380.1205"
"1420","Jul 27, 2015","0.164881005883","0.16560100019","0.154365003109","0.155662000179","10315.4003906","132880.637601"
"1421","Jul 26, 2015","0.16008900106","0.16750100255","0.156241998076","0.164887994528","7785.18017578","144010.411852"
"1422","Jul 25, 2015","0.161484003067","0.166021004319","0.157572999597","0.160101994872","392.105987549","140533.391536"
"1423","Jul 24, 2015","0.164260998368","0.168132007122","0.159576997161","0.161533996463","415.545013428","141967.231184"
"1424","Jul 23, 2015","0.16535499692","0.168391004205","0.157544001937","0.16421200335","371.79598999","144673.567364"
"1425","Jul 22, 2015","0.174928992987","0.176864996552","0.158785998821","0.165374994278","32.7481994629","145621.039814"
"1426","Jul 21, 2015","0.157379999757","0.174527004361","0.155875995755","0.174024999142","89.4315032959","153237.801685"
"1427","Jul 20, 2015","0.170393005013","0.17131100595","0.157435998321","0.157435998321","201.725006104","138628.160803"
"1428","Jul 19, 2015","0.162656992674","0.171544000506","0.157603994012","0.170247003436","181.091003418","149908.715238"
"1429","Jul 18, 2015","0.165279999375","0.169379994273","0.151234999299","0.162598997355","748.512023926","143184.304414"
"1430","Jul 17, 2015","0.167684003711","0.17444999516","0.157591000199","0.165289998055","2289.51000977","145528.922381"
"1431","Jul 16, 2015","0.160318002105","0.196878999472","0.152263000607","0.167741000652","65337.1015625","146971.14122"
"1432","Jul 15, 2015","0.162627995014","0.164909005165","0.156699001789","0.158910006285","1337.85998535","151545.025118"
"1433","Jul 14, 2015","0.155092999339","0.167469993234","0.154420003295","0.163038998842","53793.3984375","155461.669999"
"1434","Jul 13, 2015","0.15915800631","0.160427004099","0.150885999203","0.155083999038","89.3752975464","166626.248891"
"1435","Jul 12, 2015","0.16317500174","0.165978997946","0.153365001082","0.159315004945","97.2592010498","171264.707275"
"1436","Jul 11, 2015","0.157404005527","0.168676003814","0.155095994473","0.160800993443","6541.72021484","172830.235989"
"1437","Jul 10, 2015","0.162488996983","0.171174004674","0.148772001266","0.158154994249","9109.12988281","172241.079013"
"1438","Jul 09, 2015","0.160221993923","0.167655006051","0.156276002526","0.162873998284","5939.95996094","177598.813295"
"1439","Jul 08, 2015","0.165770992637","0.169328004122","0.160349994898","0.160349994898","695.064025879","174725.147702"
"1440","Jul 07, 2015","0.160477995872","0.167115002871","0.155099004507","0.165784999728","5825.89990234","183413.221143"
"1441","Jul 06, 2015","0.162836998701","0.165590003133","0.158925995231","0.160528004169","2581.47998047","181412.082729"
"1442","Jul 05, 2015","0.172141999006","0.212872996926","0.159088000655","0.162746995687","449.808990479","184041.415299"
"1443","Jul 04, 2015","0.163299992681","0.173196002841","0.158812999725","0.172147005796","508.414001465","194310.215851"
"1444","Jul 03, 2015","0.154714003205","0.164100006223","0.153309002519","0.163718998432","3038.60009766","184797.145631"
"1445","Jul 02, 2015","0.164267003536","0.16672000289","0.154100999236","0.154734000564","23679.9003906","174767.379894"
"1446","Jul 01, 2015","0.163745999336","0.166218996048","0.160009995103","0.164231002331","183.994003296","187044.322101"
"1447","Jun 30, 2015","0.16238899529","0.167006999254","0.159293994308","0.163120001554","0.0141906002536","185609.748139"
"1448","Jun 29, 2015","0.160741001368","0.168245002627","0.158635005355","0.162967994809","155.649002075","185436.788012"
"1449","Jun 28, 2015","0.158537998796","0.164544001222","0.151282995939","0.161025002599","258.791992188","183417.881691"
"1450","Jun 27, 2015","0.159123003483","0.164566993713","0.154859006405","0.158399000764","500.007995605","180467.477516"
"1451","Jun 26, 2015","0.167493999004","0.171213999391","0.157325997949","0.159072995186","1081.56005859","181249.779009"
"1452","Jun 25, 2015","0.155677005649","0.169663995504","0.154354006052","0.167882993817","2409.91992188","191640.558231"
"1453","Jun 24, 2015","0.160959005356","0.165340006351","0.155658006668","0.155677005649","5425.91015625","180445.609669"
"1454","Jun 23, 2015","0.16222499311","0.163324996829","0.150858998299","0.160963997245","3056.69995117","185129.68065"
"1455","Jun 22, 2015","0.159693002701","0.16644500196","0.157113000751","0.162274003029","268.058990479","186433.866036"
"1456","Jun 21, 2015","0.16082200408","0.165263995528","0.155456006527","0.159659996629","3811.10009766","183542.538507"
"1457","Jun 20, 2015","0.161561995745","0.175427004695","0.155992001295","0.160349994898","3869.33007812","184335.751282"
"1458","Jun 19, 2015","0.16065299511","0.169336006045","0.153808996081","0.159995004535","796.312011719","181074.129657"
"1459","Jun 18, 2015","0.159751996398","0.168623000383","0.157125994563","0.160416007042","17018.5","181273.321847"
"1460","Jun 17, 2015","0.16476200521","0.168935000896","0.154054000974","0.154054000974","117662.0","170488.272131"
"1461","Jun 16, 2015","0.163583993912","0.169358998537","0.158277004957","0.164710998535","139046.0","181615.928959"
"1462","Jun 15, 2015","0.15915299952","0.164032995701","0.153639003634","0.163397997618","428.687988281","161522.353182"
"1463","Jun 14, 2015","0.161899998784","0.163206994534","0.156356006861","0.159100994468","16690.3007812","159446.782524"
"1464","Jun 13, 2015","0.162584006786","0.168375998735","0.160123005509","0.16166099906","23374.3007812","159995.142692"
"1465","Jun 12, 2015","0.162423998117","0.1658950001","0.155663996935","0.162603005767","3474.69995117","157783.777863"
"1466","Jun 11, 2015","0.165935993195","0.166070997715","0.157817006111","0.162455007434","6557.02001953","156282.037558"
"1467","Jun 10, 2015","0.159937992692","0.16660399735","0.153367996216","0.16594299674","2031.18994141","159572.210782"
"1468","Jun 09, 2015","0.164364993572","0.16605900228","0.154190003872","0.158249005675","2487.73999023","151547.69046"
"1469","Jun 08, 2015","0.162279993296","0.169746994972","0.15957300365","0.164867997169","1190.47998047","158725.115988"
"1470","Jun 07, 2015","0.160187005997","0.168189004064","0.151014000177","0.162790000439","7580.75","156842.517847"
"1471","Jun 06, 2015","0.163542002439","0.166151002049","0.157771006227","0.16018499434","3642.85009766","153939.429507"
"1472","Jun 05, 2015","0.16108199954","0.165334001184","0.158265992999","0.163510993123","3349.37988281","158268.222408"
"1473","Jun 04, 2015","0.155341997743","0.162692993879","0.152266994119","0.16108700633","90.0821990967","155921.944964"
"1474","Jun 03, 2015","0.170646995306","0.172352999449","0.153483003378","0.154317006469","3324.35009766","149369.016625"
"1475","Jun 02, 2015","0.16194100678","0.173059999943","0.155792996287","0.170114994049","8002.04980469","164961.562047"
"1476","Jun 01, 2015","0.162496998906","0.173528000712","0.151769995689","0.161745995283","1651.98999023","155421.396877"
"1477","May 31, 2015","0.159426003695","0.176121994853","0.155315995216","0.162575006485","15558.9003906","160608.452335"
"1478","May 30, 2015","0.173894003034","0.174887001514","0.148954004049","0.159438997507","88078.3984375","151235.239996"
"1479","May 29, 2015","0.16130900383","0.172157004476","0.153259992599","0.172157004476","104903.0","162724.028028"
"1480","May 28, 2015","0.162942007184","0.173935994506","0.156451001763","0.16135700047","5132.60009766","132831.638521"
"1481","May 27, 2015","0.161503002048","0.16765999794","0.158368006349","0.162285998464","3505.62011719","135554.152497"
"1482","May 26, 2015","0.16146799922","0.169681996107","0.159130007029","0.160622000694","2362.05004883","134489.812165"
"1483","May 25, 2015","0.167405992746","0.170284003019","0.155885994434","0.161725997925","14155.7998047","136043.197536"
"1484","May 24, 2015","0.159153997898","0.174951002002","0.153905004263","0.167742997408","5355.87988281","141545.60372"
"1485","May 23, 2015","0.167956992984","0.175748005509","0.152566999197","0.159090995789","79107.0","133180.812396"
"1486","May 22, 2015","0.169582992792","0.176096007228","0.155606001616","0.167761996388","159225.0","125261.060188"
"1487","May 21, 2015","0.164988994598","0.168846994638","0.159976005554","0.168846994638","1729.67004395","101967.906673"
"1488","May 20, 2015","0.161638006568","0.168274000287","0.155778005719","0.162836998701","1534.59997559","99112.9937792"
"1489","May 19, 2015","0.16277000308","0.173026993871","0.157024994493","0.162286996841","10500.5","98478.3523952"
"1490","May 18, 2015","0.162747994065","0.166777998209","0.159155994654","0.162772998214","1515.14001465","90682.929282"
"1491","May 17, 2015","0.165786996484","0.167528003454","0.162755995989","0.162755995989","27.6261005402","90853.7112846"
"1492","May 16, 2015","0.163117006421","0.166471004486","0.156524002552","0.165823996067","3367.94995117","92599.2189602"
"1493","May 15, 2015","0.164961993694","0.165508002043","0.156976997852","0.16310299933","3560.62988281","90419.5929158"
"1494","May 14, 2015","0.160364001989","0.166288003325","0.155172005296","0.164961993694","13190.5996094","90406.2041235"
"1495","May 13, 2015","0.158381998539","0.164413005114","0.154697999358","0.160422995687","6169.64013672","87466.6120953"
"1496","May 12, 2015","0.161862999201","0.170208007097","0.155518993735","0.158402994275","4414.91992188","88405.193374"
"1497","May 11, 2015","0.162643998861","0.16662299633","0.156999006867","0.16247600317","1522.76000977","94935.4401834"
"1498","May 10, 2015","0.165283992887","0.165669992566","0.158908993006","0.163014993072","1836.7199707","95117.2238109"
"1499","May 09, 2015","0.162413999438","0.166270002723","0.156854003668","0.165375992656","4230.99023438","99225.365811"
"1500","May 08, 2015","0.165031000972","0.173554003239","0.160837993026","0.162396997213","833.809020996","97314.7461254"
"1501","May 07, 2015","0.162660002708","0.17217899859","0.158106997609","0.164679005742","4575.10986328","100013.566848"
"1502","May 06, 2015","0.162091001868","0.167233005166","0.160611003637","0.162652999163","2187.27001953","104937.591454"
"1503","May 05, 2015","0.161289006472","0.169185996056","0.160457000136","0.162091001868","607.875","108692.806417"
"1504","May 04, 2015","0.164853006601","0.167538002133","0.154687002301","0.161875993013","4785.22998047","109215.729274"
"1505","May 03, 2015","0.164624005556","0.16779500246","0.161757007241","0.164845004678","2887.88989258","122293.494278"
"1506","May 02, 2015","0.163475006819","0.169365003705","0.160656005144","0.164379000664","4556.93017578","121900.169171"
"1507","May 01, 2015","0.163551002741","0.170753002167","0.160013005137","0.163242995739","1982.27001953","120819.140837"
"1508","Apr 30, 2015","0.165132001042","0.167712002993","0.157673001289","0.163907006383","8123.75","126870.2573"
"1509","Apr 29, 2015","0.160689994693","0.168864995241","0.153773993254","0.167933002114","14991.2001953","127551.17123"
"1510","Apr 28, 2015","0.165426000953","0.166373997927","0.159979000688","0.16065299511","10882.5996094","119123.974795"
"1511","Apr 27, 2015","0.159284994006","0.166995003819","0.157276004553","0.165721997619","2265.81005859","122325.222987"
"1512","Apr 26, 2015","0.161852002144","0.167125999928","0.156720995903","0.161686003208","3222.98999023","118790.602904"
"1513","Apr 25, 2015","0.164059996605","0.164424002171","0.159252002835","0.161880001426","2959.09008789","117480.080649"
"1514","Apr 24, 2015","0.164203003049","0.164203003049","0.158392995596","0.164083003998","3174.12988281","117244.099079"
"1515","Apr 23, 2015","0.162114992738","0.16579400003","0.160170003772","0.164290994406","65699.6015625","120747.888954"
"1516","Apr 22, 2015","0.168250992894","0.1685090065","0.161243006587","0.16206599772","7918.37011719","119903.931509"
"1517","Apr 21, 2015","0.162157997489","0.167897999287","0.159922003746","0.167897999287","1705.40002441","123691.526329"
"1518","Apr 20, 2015","0.163433000445","0.163611993194","0.159425005317","0.162152007222","1997.77001953","121500.842227"
"1519","Apr 19, 2015","0.163716003299","0.167135998607","0.160273000598","0.16353200376","2557.95996094","121887.376055"
"1520","Apr 18, 2015","0.164789006114","0.167036995292","0.161568000913","0.163758993149","3983.22998047","121154.146867"
"1521","Apr 17, 2015","0.166547000408","0.166887000203","0.156405001879","0.164776995778","7831.54003906","126334.392348"
"1522","Apr 16, 2015","0.16510400176","0.168464004993","0.161535993218","0.166018992662","1254.76000977","130400.161385"
"1523","Apr 15, 2015","0.162707999349","0.16540299356","0.162208005786","0.165078997612","507.819000244","129504.357485"
"1524","Apr 14, 2015","0.158415004611","0.163965001702","0.157894998789","0.162698000669","72263.703125","127636.464687"
"1525","Apr 13, 2015","0.167630001903","0.170423001051","0.156434997916","0.158378005028","9028.8203125","99933.992647"
"1526","Apr 12, 2015","0.161437004805","0.168243005872","0.159068003297","0.16751499474","1225.65002441","105727.453848"
"1527","Apr 11, 2015","0.164774000645","0.167053997517","0.155922994018","0.161493003368","30395.5","102306.046516"
"1528","Apr 10, 2015","0.162073999643","0.183605000377","0.156026005745","0.165252998471","41831.3007812","74064.7857464"
"1529","Apr 09, 2015","0.164928004146","0.164928004146","0.159137994051","0.162209004164","3351.94995117","105121.741599"
"1530","Apr 08, 2015","0.164686992764","0.166039004922","0.158214002848","0.165032997727","1253.82995605","107499.4252"
"1531","Apr 07, 2015","0.166056007147","0.166056007147","0.159033998847","0.164713993669","33575.6015625","107488.224352"
"1532","Apr 06, 2015","0.163697004318","0.167064994574","0.157690003514","0.166242003441","5749.68017578","120648.897934"
"1533","Apr 05, 2015","0.163467004895","0.16621799767","0.157314002514","0.163455992937","1388.44995117","117148.40033"
"1534","Apr 04, 2015","0.161402001977","0.163514003158","0.157695993781","0.163421005011","850.145996094","116755.628724"
"1535","Apr 03, 2015","0.159490004182","0.163692995906","0.159156993032","0.161203995347","4299.56982422","114569.17866"
"1536","Apr 02, 2015","0.164639994502","0.165623992682","0.154721006751","0.159248992801","4202.95996094","109136.218014"
"1537","Apr 01, 2015","0.163755998015","0.171480998397","0.160391002893","0.164642006159","708.244995117","112806.454204"
"1538","Mar 31, 2015","0.161868005991","0.167092993855","0.156501993537","0.163744002581","3842.0","112115.117576"
"1539","Mar 30, 2015","0.16330100596","0.164070993662","0.157445997","0.161965996027","2279.42993164","110460.115935"
"1540","Mar 29, 2015","0.166345998645","0.171726003289","0.158205002546","0.16329100728","449.412994385","111358.878656"
"1541","Mar 28, 2015","0.165332004428","0.17733900249","0.162573993206","0.166360005736","7422.31982422","113133.636977"
"1542","Mar 27, 2015","0.167186006904","0.173072993755","0.160435006022","0.165567994118","11371.5996094","112449.185906"
"1543","Mar 26, 2015","0.162266999483","0.168360993266","0.158956006169","0.168360993266","1478.76000977","117718.887064"
"1544","Mar 25, 2015","0.139686003327","0.180971994996","0.129342004657","0.162269994617","5820.18017578","114878.676395"
"1545","Mar 24, 2015","0.164011999965","0.167888998985","0.140001997352","0.141922995448","4489.60986328","99802.5725367"
"1546","Mar 23, 2015","0.167731001973","0.167987003922","0.142157003284","0.162221997976","3610.32006836","114077.168635"
"1547","Mar 22, 2015","0.155756995082","0.167739003897","0.152566999197","0.167511999607","2493.7199707","117803.875272"
"1548","Mar 21, 2015","0.16023799777","0.16563500464","0.149693995714","0.155755996704","7626.31005859","112762.934626"
"1549","Mar 20, 2015","0.156156003475","0.164256006479","0.15510199964","0.160279005766","4799.85009766","118274.375311"
"1550","Mar 19, 2015","0.156669005752","0.167912006378","0.152041003108","0.156852006912","8384.88964844","115745.495816"
"1551","Mar 18, 2015","0.155002996325","0.162542000413","0.142928004265","0.156396001577","3751.0","108470.025916"
"1552","Mar 17, 2015","0.16158400476","0.165166005492","0.15122500062","0.154438003898","1694.16003418","105577.107441"
"1553","Mar 16, 2015","0.158899992704","0.162431001663","0.150968998671","0.161370992661","1741.81994629","110316.653964"
"1554","Mar 15, 2015","0.169498994946","0.178030997515","0.157791003585","0.159272998571","1433.98999023","108882.417083"
"1555","Mar 14, 2015","0.159729003906","0.174766004086","0.155099004507","0.169511005282","4713.06982422","114780.044949"
"1556","Mar 13, 2015","0.160715997219","0.172097995877","0.154458999634","0.159777998924","166.098007202","108265.217997"
"1557","Mar 12, 2015","0.162034004927","0.16266900301","0.157781004906","0.160798996687","6580.70019531","109016.375289"
"1558","Mar 11, 2015","0.156399995089","0.162699997425","0.156399995089","0.162009999156","65805.0","108946.846928"
"1559","Mar 10, 2015","0.162238001823","0.163874998689","0.154597997665","0.156056001782","11766.0996094","112563.967743"
"1560","Mar 09, 2015","0.157104000449","0.169080004096","0.15630300343","0.16222499311","3563.91992188","127144.157947"
"1561","Mar 08, 2015","0.160881996155","0.163277000189","0.153108999133","0.157389000058","3834.37011719","125588.314074"
"1562","Mar 07, 2015","0.158858001232","0.164752006531","0.15459099412","0.160874992609","497.239013672","128369.962492"
