"","Date","Open","High","Low","Close","Vol","Cap"
"1172","Apr 18, 2016","0.0179779008031","0.0183572005481","0.0162499006838","0.0165075995028","3361.05004883","532949.978973"
"1173","Apr 17, 2016","0.0180542003363","0.0184684991837","0.0170546006411","0.0179738998413","1529.95996094","579767.969712"
"1174","Apr 16, 2016","0.0177743006498","0.0182693004608","0.0167136006057","0.0180517993867","715.333007812","574418.439163"
"1175","Apr 15, 2016","0.0174771994352","0.0188439004123","0.017127500847","0.017786199227","2489.64990234","565966.897631"
"1176","Apr 14, 2016","0.0160924997181","0.0183278992772","0.0154817998409","0.0169971007854","3516.26000977","540857.291367"
"1177","Apr 13, 2016","0.0149379996583","0.016691500321","0.0148697998375","0.01609059982","2869.83007812","512011.951008"
"1178","Apr 12, 2016","0.0149913001806","0.0160149000585","0.0148686999455","0.0149394003674","695.056030273","475380.118882"
"1179","Apr 11, 2016","0.0165605992079","0.0165627002716","0.0149916997179","0.0149950999767","1046.22998047","477152.524241"
"1180","Apr 10, 2016","0.0155140003189","0.016666200012","0.0155140003189","0.0165803004056","3645.04003906","527594.480709"
"1181","Apr 09, 2016","0.0161696001887","0.0163097009063","0.0155603997409","0.0155806997791","1124.97998047","495786.645934"
"1182","Apr 08, 2016","0.0163250006735","0.0166995991021","0.0159690994769","0.0161694008857","2974.47998047","514519.411372"
"1183","Apr 07, 2016","0.015512900427","0.0163854006678","0.0154063999653","0.0163228008896","525.909973145","519400.685736"
"1184","Apr 06, 2016","0.0154841998592","0.0161850005388","0.0152903003618","0.0155101995915","2334.75","493543.296243"
"1185","Apr 05, 2016","0.0147473001853","0.016379699111","0.0147158000618","0.0154828000814","4404.10986328","492671.412816"
"1186","Apr 04, 2016","0.0168421007693","0.0170118007809","0.0162687003613","0.0162687003613","1058.16003418","517679.193278"
"1187","Apr 03, 2016","0.0172195993364","0.0174630004913","0.0165816992521","0.0168423000723","567.127990723","535931.468215"
"1188","Apr 02, 2016","0.0164128001779","0.0172242000699","0.0163879003376","0.0172185003757","391.343994141","547617.225656"
"1189","Apr 01, 2016","0.0169842001051","0.0169927999377","0.0159805994481","0.0164157003164","2198.09008789","521604.074116"
"1190","Mar 31, 2016","0.0163764990866","0.0171923004091","0.0154397003353","0.0169858001173","576.520996094","539216.649969"
"1191","Mar 30, 2016","0.0167890992016","0.0172502007335","0.0162946004421","0.0163745991886","450.87298584","519328.675424"
"1192","Mar 29, 2016","0.016110399738","0.0171521995217","0.0160582996905","0.0168600007892","533.07598877","534217.07478"
"1193","Mar 28, 2016","0.0170482005924","0.0174267999828","0.0158731006086","0.0159964002669","980.57598877","506381.526515"
"1194","Mar 27, 2016","0.0172426998615","0.0176443997771","0.0164375007153","0.0170597005635","2508.32006836","539540.273901"
"1195","Mar 26, 2016","0.0169514007866","0.01801959984","0.0169245991856","0.0172405000776","1078.66003418","544740.630604"
"1196","Mar 25, 2016","0.0172652993351","0.0177187994123","0.0168056990951","0.0169607996941","465.29598999","535385.850938"
"1197","Mar 24, 2016","0.0175985004753","0.0177813991904","0.0171961002052","0.0172665994614","1374.85998535","544537.074999"
"1198","Mar 23, 2016","0.0180115997791","0.0188446007669","0.0167983006686","0.0176011994481","1149.98999023","554564.757456"
"1199","Mar 22, 2016","0.0170274991542","0.018836999312","0.0169597007334","0.0180131997913","2496.57006836","566979.124006"
"1200","Mar 21, 2016","0.0166391991079","0.0171486008912","0.0162943992764","0.0170284006745","1163.76000977","535453.065707"
"1201","Mar 20, 2016","0.0175547003746","0.017807200551","0.0162479002029","0.0166397001594","1911.69995117","512442.740602"
"1202","Mar 19, 2016","0.0178539007902","0.018119899556","0.0169877000153","0.0175554007292","978.257019043","540642.997672"
"1203","Mar 18, 2016","0.018265100196","0.018387099728","0.017854699865","0.0179717000574","725.668029785","553463.536078"
"1204","Mar 17, 2016","0.0177161004394","0.0186161007732","0.0176125001162","0.0182747002691","1190.0300293","562794.843157"
"1205","Mar 16, 2016","0.0191862992942","0.0191862992942","0.0171208009124","0.0177005007863","417.265991211","545111.554297"
"1206","Mar 15, 2016","0.01877819933","0.0194981005043","0.0187586992979","0.0191836003214","434.761993408","590785.684755"
"1207","Mar 14, 2016","0.0191789995879","0.0193988997489","0.0186874996871","0.0188024006784","1424.02001953","579046.099743"
"1208","Mar 13, 2016","0.0187026001513","0.0192700996995","0.0179651994258","0.0191766992211","328.459991455","590573.189643"
"1209","Mar 12, 2016","0.0199244990945","0.0199423003942","0.0184611994773","0.018719099462","1732.11999512","576480.760206"
"1210","Mar 11, 2016","0.0206482000649","0.0206484999508","0.0184454992414","0.0199257992208","6748.81982422","613642.767639"
"1211","Mar 10, 2016","0.0179129000753","0.0211931001395","0.0178335998207","0.0206503998488","6695.77001953","635957.834007"
"1212","Mar 09, 2016","0.0181469991803","0.0187679994851","0.0174995996058","0.0179133992642","906.210021973","551668.106366"
"1213","Mar 08, 2016","0.0189986992627","0.0192703995854","0.0179548002779","0.0181012991816","1025.45996094","557454.748611"
"1214","Mar 07, 2016","0.017762100324","0.0199839994311","0.0176129993051","0.0189021006227","4942.85986328","582116.500125"
"1215","Mar 06, 2016","0.0184215996414","0.0184490997344","0.0167778991163","0.0178156998008","5196.29980469","548659.29877"
"1216","Mar 05, 2016","0.0186721999198","0.0190740991384","0.0172929000109","0.018424699083","2112.73999023","567414.302107"
"1217","Mar 04, 2016","0.018807400018","0.019846400246","0.0177488997579","0.018679400906","2716.80004883","575258.143404"
"1218","Mar 03, 2016","0.019300499931","0.0193103998899","0.0171018000692","0.0187953002751","7844.72998047","578827.445353"
"1219","Mar 02, 2016","0.0201245006174","0.0201245993376","0.0188065990806","0.0193102993071","564.718017578","594687.587748"
"1220","Mar 01, 2016","0.0198909994215","0.0203572995961","0.0184319000691","0.0201324000955","916.601013184","620005.302433"
"1221","Feb 29, 2016","0.0189923997968","0.0211114995182","0.0189923997968","0.0198877993971","4570.04003906","612472.504705"
"1222","Feb 28, 2016","0.0197477992624","0.0198571998626","0.0161786004901","0.0193959008902","5309.85009766","597323.758989"
"1223","Feb 27, 2016","0.0190476998687","0.0202128998935","0.0190476998687","0.0197451002896","2601.02001953","607743.179979"
"1224","Feb 26, 2016","0.0204620007426","0.0204622000456","0.0186250004917","0.0190395005047","3851.38989258","585493.431763"
"1225","Feb 25, 2016","0.021323800087","0.0218048002571","0.0198905002326","0.0204633995891","2810.30004883","628671.213389"
"1226","Feb 24, 2016","0.0216811001301","0.0221122000366","0.0206394996494","0.0213233996183","1482.54003906","654485.470573"
"1227","Feb 23, 2016","0.0222947001457","0.0232220999897","0.0215856004506","0.0223929993808","4382.12011719","686672.790874"
"1228","Feb 22, 2016","0.0250103995204","0.0250103995204","0.0208075009286","0.0222884006798","6271.41015625","682822.697259"
"1229","Feb 21, 2016","0.0256686992943","0.0259460993111","0.024288199842","0.0250126998872","3528.90991211","765551.777842"
"1230","Feb 20, 2016","0.0252867005765","0.0267673991621","0.0251947008073","0.0256673004478","5800.02001953","784843.354453"
"1231","Feb 19, 2016","0.027370300144","0.0273818001151","0.0247309003025","0.0252854991704","4132.33007812","772464.135924"
"1232","Feb 18, 2016","0.0270789992064","0.0275723002851","0.0253043994308","0.0273834001273","4519.22998047","835708.179319"
"1233","Feb 17, 2016","0.0276698004454","0.0294167008251","0.0263851005584","0.0270808991045","7775.75976562","825660.569241"
"1234","Feb 16, 2016","0.0287315994501","0.0293439999223","0.0276724994183","0.0276737995446","4769.02001953","842942.7857"
"1235","Feb 15, 2016","0.0302019007504","0.0308909993619","0.026949999854","0.0287824999541","8134.62988281","875858.03741"
"1236","Feb 14, 2016","0.0260272007436","0.0327888987958","0.0260272007436","0.0304636992514","14354.5996094","926138.611297"
"1237","Feb 13, 2016","0.0241401996464","0.0280677992851","0.0239537004381","0.0260455999523","5542.95996094","791046.753325"
"1238","Feb 12, 2016","0.0236622001976","0.0256213992834","0.0236607007682","0.02404830046","1685.31005859","729670.223983"
"1239","Feb 11, 2016","0.0245698001236","0.0249963998795","0.0228886008263","0.0236636996269","3865.94995117","717322.423513"
"1240","Feb 10, 2016","0.0218126997352","0.0245673004538","0.0214841999114","0.0245670005679","5336.18994141","743999.016696"
"1241","Feb 09, 2016","0.0184643995017","0.021826999262","0.0184102002531","0.0217783991247","1155.36999512","658945.956267"
"1242","Feb 08, 2016","0.0212638992816","0.0224015004933","0.0180679000914","0.0184640008956","875.468994141","558096.796832"
"1243","Feb 07, 2016","0.0195486005396","0.0253771003336","0.0193748995662","0.0212696995586","14940.4003906","642253.225054"
"1244","Feb 06, 2016","0.0214117001742","0.0218554995954","0.0188772007823","0.0195484999567","8650.87011719","589723.274618"
"1245","Feb 05, 2016","0.0199028998613","0.0239966996014","0.0190228000283","0.0221459995955","8225.28027344","667417.501068"
"1246","Feb 04, 2016","0.0173760000616","0.0199436005205","0.0172189995646","0.01989989914","12782.2998047","599147.641893"
"1247","Feb 03, 2016","0.0168267991394","0.0187851004303","0.0165334008634","0.0173768997192","1771.22998047","522692.338599"
"1248","Feb 02, 2016","0.0174566004425","0.0186822004616","0.0164753999561","0.0168281998485","1305.7199707","505698.651238"
"1249","Feb 01, 2016","0.0169990994036","0.0192463006824","0.0163608994335","0.017440000549","3844.04003906","523560.71152"
"1250","Jan 31, 2016","0.0179629009217","0.0189568996429","0.0148978000507","0.0169990006834","7045.81005859","509846.298277"
"1251","Jan 30, 2016","0.0179520994425","0.0210365001112","0.0173828992993","0.0179613009095","6821.39013672","538230.614846"
"1252","Jan 29, 2016","0.0233033001423","0.0242865998298","0.0166843999177","0.0180632006377","15915.0","540837.911934"
"1253","Jan 28, 2016","0.0329882018268","0.0376432016492","0.0216669999063","0.0245760995895","68518.8984375","722891.186688"
"1254","Jan 27, 2016","0.0188939999789","0.0410889014602","0.0137561000884","0.0329460017383","113699.0","969086.756508"
"1255","Jan 26, 2016","0.0106694996357","0.0196173004806","0.0106364004314","0.0188567005098","47714.6992188","554658.478767"
"1256","Jan 25, 2016","0.0107348999009","0.0110104000196","0.0100744999945","0.0106600001454","1661.31994629","313557.48268"
"1257","Jan 24, 2016","0.0104216001928","0.0117869004607","0.00963184982538","0.0107370000333","2997.22998047","315822.391326"
"1258","Jan 23, 2016","0.00964458007365","0.0110526997596","0.00921527016908","0.0104221999645","1918.93005371","306562.738836"
"1259","Jan 22, 2016","0.00909645017236","0.0108307003975","0.00907010957599","0.00964512024075","3834.73999023","283705.398438"
"1260","Jan 21, 2016","0.00981958955526","0.0100423004478","0.00908708013594","0.00909553002566","1811.76000977","267539.539441"
"1261","Jan 20, 2016","0.00911184027791","0.0105445999652","0.00867982953787","0.00982226990163","1605.59997559","288916.159043"
"1262","Jan 19, 2016","0.00956496037543","0.00956789031625","0.00903506018221","0.009097260423","336.730010986","267590.426349"
"1263","Jan 18, 2016","0.00956370960921","0.00984570011497","0.00883231963962","0.00955947954208","2424.54003906","281186.349393"
"1264","Jan 17, 2016","0.00990344956517","0.0108227999881","0.009397639893","0.00956148002297","514.536010742","281245.178189"
"1265","Jan 16, 2016","0.00950879976153","0.0109687000513","0.00943147018552","0.00990398973227","1774.93994141","291319.903648"
"1266","Jan 15, 2016","0.0108607998118","0.0108607998118","0.00946446042508","0.00950784981251","3210.2199707","279667.684024"
"1267","Jan 14, 2016","0.0109970998019","0.0121889002621","0.0108577003703","0.0108601003885","5408.85009766","319443.30372"
"1268","Jan 13, 2016","0.0102148000151","0.0111867003143","0.0093700196594","0.0109978001565","2569.55004883","323493.666324"
"1269","Jan 12, 2016","0.00969403982162","0.0105657000095","0.00939841009676","0.0102251004428","2690.25","300765.16099"
"1270","Jan 11, 2016","0.00937264971435","0.00990642979741","0.00901484955102","0.00969365984201","955.309020996","285133.173317"
"1271","Jan 10, 2016","0.00909245014191","0.0094803897664","0.00898418016732","0.0093620698899","1487.29003906","275379.653084"
"1272","Jan 09, 2016","0.00911470968276","0.0107942000031","0.00885364040732","0.00909246038646","5572.58007812","267291.301209"
"1273","Jan 08, 2016","0.00918901991099","0.00942889973521","0.00811984017491","0.0091049503535","2850.59008789","267411.680419"
"1274","Jan 07, 2016","0.00904681999236","0.00942694954574","0.00873555988073","0.00917495973408","2049.37011719","269191.243684"
"1275","Jan 06, 2016","0.00914878025651","0.00925154983997","0.0088747004047","0.00905400980264","239.727005005","265376.953486"
"1276","Jan 05, 2016","0.0103529999033","0.0105156004429","0.0090260701254","0.00915026012808","1639.32995605","267934.143413"
"1277","Jan 04, 2016","0.00986346043646","0.0103518003598","0.00933146011084","0.0100216995925","438.799987793","293181.456187"
"1278","Jan 03, 2016","0.0094415396452","0.010011699982","0.0093577504158","0.0098717501387","282.446014404","288515.447663"
"1279","Jan 02, 2016","0.00950013007969","0.00976883992553","0.0093877799809","0.0094410199672","552.846984863","275647.081803"
"1280","Jan 01, 2016","0.00990478042513","0.010100199841","0.00933292973787","0.00949436984956","634.044006348","276929.439051"
"1281","Dec 31, 2015","0.00903555005789","0.0103997001424","0.00901877041906","0.00990437995642","353.812011719","288580.681328"
"1282","Dec 30, 2015","0.00943033024669","0.00943316984922","0.0089795999229","0.00903241988271","944.854980469","262892.585462"
"1283","Dec 29, 2015","0.00977674964815","0.0100221000612","0.00913930032402","0.00942494999617","1943.06994629","274021.731446"
"1284","Dec 28, 2015","0.00902977958322","0.0097762895748","0.00902977958322","0.0097760297358","1516.39001465","283918.914199"
"1285","Dec 27, 2015","0.00864650029689","0.0092796003446","0.00863961037248","0.00902843009681","1907.11999512","261927.737182"
"1286","Dec 26, 2015","0.0107709998265","0.0107765002176","0.00746720982715","0.00864696968347","7843.64013672","250648.188876"
"1287","Dec 25, 2015","0.0107842003927","0.0112161003053","0.0103837996721","0.0107674999163","225.531005859","311857.196652"
"1288","Dec 24, 2015","0.00976566970348","0.011261199601","0.0096947196871","0.0107853999361","925.763977051","312035.405741"
"1289","Dec 23, 2015","0.00997386034578","0.010015799664","0.0095949601382","0.00983200967312","1515.38000488","284139.809211"
"1290","Dec 22, 2015","0.0100859003142","0.0108428997919","0.00968900043517","0.00997672043741","1382.72998047","288018.209028"
"1291","Dec 21, 2015","0.0104181999341","0.0104780001566","0.00933996029198","0.0100780995563","2032.58996582","290631.421396"
"1292","Dec 20, 2015","0.0107720997185","0.0110307000577","0.0101442998275","0.0104168998078","981.20300293","300077.638255"
"1293","Dec 19, 2015","0.0116025004536","0.0119110001251","0.0101215001196","0.0107717001811","1820.84997559","309959.146759"
"1294","Dec 18, 2015","0.0114940004423","0.0140425004065","0.0111697996035","0.0116039002314","9061.6796875","333541.492061"
"1295","Dec 17, 2015","0.0107004996389","0.011611700058","0.0106664001942","0.0114954002202","808.206970215","330069.121519"
"1296","Dec 16, 2015","0.011522100307","0.0116724995896","0.0104643004015","0.0107004996389","1220.7800293","306911.826604"
"1297","Dec 15, 2015","0.0110927000642","0.0120841003954","0.0105505995452","0.0115357004106","3011.5","330519.238331"
"1298","Dec 14, 2015","0.0112944003195","0.0112944003195","0.0105627002195","0.0110945999622","1503.22998047","317579.352539"
"1299","Dec 13, 2015","0.0110574001446","0.0114775002003","0.0106728998944","0.0112952003255","1102.93994141","322979.387814"
"1300","Dec 12, 2015","0.0122076002881","0.0126320999116","0.0104278996587","0.0110598001629","3024.08007812","315940.196972"
"1301","Dec 11, 2015","0.0110692000017","0.0122592002153","0.0109877996147","0.0121982004493","1926.01000977","348103.912428"
"1302","Dec 10, 2015","0.0108970999718","0.0112562999129","0.0105819003657","0.0110683999956","1054.31994629","315529.402395"
"1303","Dec 09, 2015","0.0107808997855","0.0116795003414","0.0102466996759","0.010915200226","3311.40991211","310847.082394"
"1304","Dec 08, 2015","0.0106201004237","0.0109147001058","0.0102495001629","0.0107631999999","1805.5","306209.84333"
"1305","Dec 07, 2015","0.0105667002499","0.0112087996677","0.0103110000491","0.0106167998165","1737.77001953","301735.220922"
"1306","Dec 06, 2015","0.0104804001749","0.0112525997683","0.0103791002184","0.010582299903","1387.30004883","300441.846489"
"1307","Dec 05, 2015","0.0101464996114","0.0115366997197","0.00998589023948","0.0104801999405","3062.36010742","297252.459289"
"1308","Dec 04, 2015","0.0103035997599","0.0103059997782","0.010038100183","0.0101413000375","517.218994141","287366.036897"
"1309","Dec 03, 2015","0.00984765961766","0.0110521996394","0.00979239027947","0.0103027001023","4742.60009766","291628.72073"
"1310","Dec 02, 2015","0.0110571999103","0.0110571999103","0.0096959201619","0.00982975028455","4326.64990234","277949.579199"
"1311","Dec 01, 2015","0.00970952957869","0.0112063996494","0.00937566999346","0.0110580995679","7048.95019531","312356.248707"
"1312","Nov 30, 2015","0.0103003000841","0.0106081999838","0.00943540036678","0.00970797985792","3383.56005859","273932.188"
"1313","Nov 29, 2015","0.00844537001103","0.011635299772","0.00840086955577","0.0103197004646","6432.04003906","290890.908983"
"1314","Nov 28, 2015","0.00880121998489","0.00896552018821","0.00842527020723","0.00844116974622","298.920013428","237690.752974"
"1315","Nov 27, 2015","0.00832423008978","0.00890889018774","0.0083173699677","0.00880432035774","384.928985596","247655.55511"
"1316","Nov 26, 2015","0.00859436020255","0.00904139969498","0.00832996983081","0.00832996983081","2147.92993164","234071.473942"
"1317","Nov 25, 2015","0.00818547978997","0.0104484995827","0.00809194985777","0.00859349034727","3257.0","241240.988643"
"1318","Nov 24, 2015","0.00784888025373","0.00852508004755","0.00764924986288","0.0081847300753","820.229003906","229542.250656"
"1319","Nov 23, 2015","0.00738768000156","0.00824018009007","0.00738334003836","0.00784958992153","1442.54003906","219916.295626"
"1320","Nov 22, 2015","0.00750487018377","0.00755072990432","0.00738416006789","0.00738696986809","178.026000977","206770.361499"
"1321","Nov 21, 2015","0.00786099024117","0.00796393025666","0.00749658979475","0.00750732980669","1127.97998047","209951.327085"
"1322","Nov 20, 2015","0.00828772969544","0.00829226989299","0.00737222982571","0.00787459965795","293.908996582","220019.064361"
"1323","Nov 19, 2015","0.00836903043091","0.00837027002126","0.00767015991732","0.0082883303985","5291.37988281","231352.30448"
"1324","Nov 18, 2015","0.00858972035348","0.00858972035348","0.00786751974374","0.00836860015988","3213.88989258","233363.289894"
"1325","Nov 17, 2015","0.00824165996164","0.00886580999941","0.00791908986866","0.0085905501619","1223.38000488","239296.582556"
"1326","Nov 16, 2015","0.00870740041137","0.00870892964303","0.00799413956702","0.00824240036309","372.716003418","229361.330739"
"1327","Nov 15, 2015","0.00841422006488","0.008744279854","0.00786937959492","0.00871086958796","1221.2800293","242161.07972"
"1328","Nov 14, 2015","0.00878493022174","0.00884506013244","0.00822459999472","0.00841206964105","224.119995117","233620.790363"
"1329","Nov 13, 2015","0.0089455395937","0.00895939953625","0.00830924976617","0.00878196954727","266.035003662","243647.748493"
"1330","Nov 12, 2015","0.00896252971143","0.00999055989087","0.00814818032086","0.0089493598789","942.096008301","248041.875759"
"1331","Nov 11, 2015","0.00932502001524","0.00936139002442","0.00828894972801","0.00895665958524","1777.27001953","248013.659284"
"1332","Nov 10, 2015","0.0103807002306","0.010785699822","0.0082775503397","0.00932293012738","2333.87988281","257911.661148"
"1333","Nov 09, 2015","0.00961573980749","0.0110077001154","0.00941023975611","0.0103807002306","2261.02001953","286883.495807"
"1334","Nov 08, 2015","0.0115806004032","0.0130829000846","0.0096120396629","0.00961462967098","1986.43994141","265446.983393"
"1335","Nov 07, 2015","0.00879503972828","0.0167468003929","0.00878707040101","0.0115810995921","10667.9003906","319429.877038"
"1336","Nov 06, 2015","0.00857602991164","0.00994274020195","0.00856432970613","0.00886388029903","5521.93994141","244228.772521"
"1337","Nov 05, 2015","0.00928139034659","0.0103984996676","0.00830116961151","0.00857648998499","6737.12011719","236052.818357"
"1338","Nov 04, 2015","0.00960058998317","0.0112616997212","0.00893004983664","0.0092690801248","6628.43017578","254866.961609"
"1339","Nov 03, 2015","0.00843914039433","0.0107971997932","0.00843914039433","0.00957641005516","5257.18994141","263074.689126"
"1340","Nov 02, 2015","0.00791416037828","0.0092158196494","0.00774614000693","0.0084355501458","1300.77001953","231534.573043"
"1341","Nov 01, 2015","0.00837340019643","0.00880505982786","0.00787413027138","0.00791760999709","126.126998901","217105.719695"
"1342","Oct 31, 2015","0.00924235954881","0.00941190030426","0.00832980964333","0.00837271008641","487.07901001","229343.07867"
"1343","Oct 30, 2015","0.00877576041967","0.0101674003527","0.00835478957742","0.0092416703701","5650.49023438","252886.174479"
"1344","Oct 29, 2015","0.00691206008196","0.00877652037889","0.00689649023116","0.00877652037889","7226.81005859","239933.363859"
"1345","Oct 28, 2015","0.00674539012834","0.00715288985521","0.00666349986568","0.00691372016445","1005.76000977","188843.270094"
"1346","Oct 27, 2015","0.00651419023052","0.00690326001495","0.00637691002339","0.00674489978701","352.054992676","184072.624246"
"1347","Oct 26, 2015","0.00678858021274","0.00694502005354","0.00647027976811","0.00651396019384","456.42300415","177589.850463"
"1348","Oct 25, 2015","0.00633487012237","0.00724990013987","0.00633335998282","0.00678688986227","659.512023926","184858.174277"
"1349","Oct 24, 2015","0.00641983980313","0.00652176979929","0.00630930019543","0.00645081978291","356.789001465","175529.79893"
"1350","Oct 23, 2015","0.00618893001229","0.00659589003772","0.00616654986516","0.00641987007111","735.927978516","174502.068757"
"1351","Oct 22, 2015","0.00650752009824","0.00717329001054","0.0062473998405","0.00638817017898","473.175994873","173472.148971"
"1352","Oct 21, 2015","0.00675017014146","0.00695569999516","0.00641391985118","0.00650699995458","681.791992188","176547.227751"
"1353","Oct 20, 2015","0.00712419021875","0.00734021002427","0.00674539990723","0.0067478697747","1337.94995117","182907.278373"
"1354","Oct 19, 2015","0.00695681991056","0.0073629100807","0.00695681991056","0.00712445005774","693.023986816","192922.682323"
"1355","Oct 18, 2015","0.00763551983982","0.00784934964031","0.0069497898221","0.00695732980967","1053.92004395","188215.660549"
"1356","Oct 17, 2015","0.00752421980724","0.00775806000456","0.00717392005026","0.00763865979388","3581.29003906","206465.975149"
"1357","Oct 16, 2015","0.00728353019804","0.00779066001996","0.0072662900202","0.00752164982259","1136.68994141","203089.724895"
"1358","Oct 15, 2015","0.00717986002564","0.00775789003819","0.00703937979415","0.00728587014601","3958.06005859","196532.685743"
"1359","Oct 14, 2015","0.00749226007611","0.00759731978178","0.00715781003237","0.00719121005386","788.195983887","193800.865842"
"1360","Oct 13, 2015","0.00765655003488","0.00770709989592","0.00714429002255","0.00748979020864","364.12701416","201634.381711"
"1361","Oct 12, 2015","0.00758109008893","0.00769513007253","0.00748975016177","0.00765579985455","197.227005005","205902.840525"
"1362","Oct 11, 2015","0.00745205022395","0.00765294022858","0.00737266009673","0.00758214015514","385.446014404","203738.531455"
"1363","Oct 10, 2015","0.00746069988236","0.00789457000792","0.00736053008586","0.00745222019032","515.653991699","200066.270153"
"1364","Oct 09, 2015","0.00729887001216","0.00777204986662","0.00701816985384","0.00746138999239","1173.2199707","200118.71787"
"1365","Oct 08, 2015","0.00725435977802","0.00839312002063","0.00710124988109","0.00734345987439","888.374023438","196776.991752"
"1366","Oct 07, 2015","0.00756060983986","0.00800773967057","0.00747554982081","0.00748099014163","292.148010254","200267.695751"
"1367","Oct 06, 2015","0.00735472980887","0.00783677026629","0.00723499991","0.00783480983227","519.869018555","209521.17636"
"1368","Oct 05, 2015","0.00793801993132","0.00803663022816","0.00735333980992","0.00735333980992","502.584991455","196450.198999"
"1369","Oct 04, 2015","0.00840240996331","0.00842066016048","0.00755519000813","0.00793621037155","1512.58996582","211815.008484"
"1370","Oct 03, 2015","0.00799797009677","0.00884518958628","0.00799683015794","0.00836175959557","402.282989502","222932.866636"
"1371","Oct 02, 2015","0.00803496968001","0.00845531001687","0.00799188017845","0.00799817964435","436.401000977","213020.750752"
"1372","Oct 01, 2015","0.00804459024221","0.0087553402409","0.00801477022469","0.00803363975137","188.565002441","213747.428275"
"1373","Sep 30, 2015","0.00873953010887","0.00874525960535","0.00804586987942","0.00804586987942","666.614990234","213830.484752"
"1374","Sep 29, 2015","0.0089920302853","0.00906454026699","0.0087315896526","0.00875717028975","263.881011963","232485.769504"
"1375","Sep 28, 2015","0.00889666005969","0.00903792958707","0.00870992988348","0.00889503955841","439.639007568","235881.499343"
"1376","Sep 27, 2015","0.00865024980158","0.0090731298551","0.00834988988936","0.00889641046524","373.743988037","235661.479384"
"1377","Sep 26, 2015","0.00911850016564","0.00914994999766","0.0086504695937","0.00865133013576","341.588989258","228909.762319"
"1378","Sep 25, 2015","0.0093945004046","0.0093945004046","0.00857289042324","0.00911779981107","708.523010254","240991.778551"
"1379","Sep 24, 2015","0.00919836014509","0.00947181973606","0.0086953099817","0.00947153009474","616.083984375","250067.552905"
"1380","Sep 23, 2015","0.00967568997294","0.00989206042141","0.00879910960793","0.00921714957803","687.327026367","243069.223247"
"1381","Sep 22, 2015","0.00880180019885","0.00967727042735","0.00826261006296","0.00967727042735","1559.5300293","254911.175488"
"1382","Sep 21, 2015","0.00857883971184","0.00890622008592","0.00809592008591","0.00879930984229","1789.85998535","231531.474804"
"1383","Sep 20, 2015","0.00887153018266","0.00904375035316","0.00840533990413","0.00857981014997","921.471008301","225531.185049"
"1384","Sep 19, 2015","0.00795859005302","0.00945304986089","0.00795528013259","0.00887143984437","2147.02001953","232939.955055"
"1385","Sep 18, 2015","0.00792662985623","0.0083734402433","0.00765766995028","0.00786251015961","1178.22998047","206227.881943"
"1386","Sep 17, 2015","0.00816415995359","0.00865979958326","0.00765720009804","0.00792006962001","2233.0300293","207510.847404"
"1387","Sep 16, 2015","0.00772933987901","0.0081655504182","0.00747293001041","0.0081655504182","594.098999023","213706.676054"
"1388","Sep 15, 2015","0.00732787000015","0.00889381021261","0.00718986010179","0.00772971007973","1977.73999023","202073.54173"
"1389","Sep 14, 2015","0.00746661005542","0.00823997985572","0.00724898977205","0.00732902018353","1342.06994629","191373.266811"
"1390","Sep 13, 2015","0.00782203953713","0.00847204960883","0.00721806008369","0.0074670901522","3868.12988281","194766.483005"
"1391","Sep 12, 2015","0.00891445018351","0.00906249973923","0.00781024014577","0.00781024014577","346.653991699","203491.218589"
"1392","Sep 11, 2015","0.00876087974757","0.00949223991483","0.0078889997676","0.00891408044845","2263.4699707","231994.128909"
"1393","Sep 10, 2015","0.0092906197533","0.00966306962073","0.0086107198149","0.00877560023218","618.525024414","228131.708633"
"1394","Sep 09, 2015","0.00809093005955","0.0103572998196","0.00808714982122","0.009292810224","7257.89013672","241345.083238"
"1395","Sep 08, 2015","0.00766800995916","0.00886476971209","0.00766733009368","0.00809160992503","390.166992188","209946.677031"
"1396","Sep 07, 2015","0.00718476017937","0.00859184004366","0.00716935982928","0.007680720184","225.007003784","199093.11827"
"1397","Sep 06, 2015","0.00769073981792","0.00859401002526","0.00716789020225","0.00718474993482","894.861022949","186057.564886"
"1398","Sep 05, 2015","0.00741550978273","0.00833384972066","0.00736322999001","0.00768965994939","423.730010986","198963.708496"
"1399","Sep 04, 2015","0.00733802979812","0.00745014008135","0.00732582993805","0.00741760991514","73.2602005005","191779.658463"
"1400","Sep 03, 2015","0.00742396013811","0.00760708982125","0.0071368701756","0.00733776995912","110.111999512","189512.901314"
"1401","Sep 02, 2015","0.00736047001556","0.0074637401849","0.00716899009421","0.00742282997817","226.190002441","191520.356084"
"1402","Sep 01, 2015","0.00776625983417","0.0077846897766","0.00697598978877","0.00735849002376","97.1615982056","189666.463146"
"1403","Aug 31, 2015","0.0077569000423","0.00804368034005","0.00720515986905","0.00776677019894","437.87600708","199977.225072"
"1404","Aug 30, 2015","0.00762887997553","0.00794021971524","0.00706066982821","0.00775563996285","805.820007324","199461.938257"
"1405","Aug 29, 2015","0.00734149990603","0.009577030316","0.0073301801458","0.0076294997707","2513.92993164","195994.210241"
"1406","Aug 28, 2015","0.00714673986658","0.00738367019221","0.00681266002357","0.00734334997833","1677.39001465","188424.324766"
