"","Date","Open","High","Low","Close","Vol","Cap"
"1391","Jul 31, 2015","4.50510015071e-06","5.49803007743e-06","2.6420100312e-06","5.40910014024e-06","174.60899353","54019.8011476"
"1392","Jul 30, 2015","5.32659987584e-06","5.42140014659e-06","2.80446988654e-06","4.50779998573e-06","14.1351995468","45018.6647711"
"1393","Jul 29, 2015","4.97900009577e-06","5.35910021426e-06","2.77377989732e-06","5.32659987584e-06","24.9528999329","53195.8870778"
"1394","Jul 28, 2015","2.93680000141e-06","5.43195983482e-06","2.88031992568e-06","4.97849987369e-06","129.444000244","49719.4690454"
"1395","Jul 27, 2015","2.91790001938e-06","5.70638985664e-06","2.88504998025e-06","2.93700009024e-06","28.2315006256","29331.340883"
"1396","Jul 26, 2015","5.35890012543e-06","5.80659980187e-06","2.87616990136e-06","2.91729998025e-06","14.454199791","29134.60019"
"1397","Jul 25, 2015","5.38579979548e-06","5.64911988477e-06","2.78436004919e-06","5.35990011485e-06","49.3760986328","53528.4487569"
"1398","Jul 24, 2015","4.96490019941e-06","5.40756991541e-06","2.73678006124e-06","5.38829999641e-06","24.9407997131","53812.0749336"
"1399","Jul 23, 2015","5.00509986523e-06","5.00735995956e-06","2.77819003713e-06","4.96499978908e-06","64.1890029907","49584.646743"
"1400","Jul 22, 2015","5.35770004717e-06","5.51786979486e-06","2.73941009254e-06","5.00590022057e-06","52.3881988525","49993.1083849"
"1401","Jul 21, 2015","5.53790005142e-06","5.54992993784e-06","2.78788002106e-06","5.34160017196e-06","74.8331985474","53345.689636"
"1402","Jul 20, 2015","4.98689996675e-06","5.52644996787e-06","2.78386005448e-06","5.52639994567e-06","123.538002014","55191.2571522"
"1403","Jul 19, 2015","4.9140999181e-06","5.42936004422e-06","2.73657997241e-06","4.98710005559e-06","36.947101593","49805.3558454"
"1404","Jul 18, 2015","5.33100001121e-06","5.33254979018e-06","2.65238008978e-06","4.91629998578e-06","35.1071014404","49098.287771"
"1405","Jul 17, 2015","5.29909993929e-06","5.36980996912e-06","2.65696007773e-06","5.33850015927e-06","48.3250999451","53314.7304406"
"1406","Jul 16, 2015","5.06859987581e-06","5.64849005968e-06","2.72010993285e-06","5.29930002813e-06","68.3841018677","52923.246422"
"1407","Jul 15, 2015","5.63599996894e-06","5.76745014769e-06","2.92201002594e-06","5.07000004291e-06","36.1105995178","50633.26465"
"1408","Jul 14, 2015","5.65229993299e-06","5.79064999329e-06","2.87441002911e-06","5.64189986108e-06","94.9577026367","56344.7368499"
"1409","Jul 13, 2015","4.32039996667e-06","5.8958498812e-06","2.86383010462e-06","5.65229993299e-06","55.3436012268","56448.5999568"
"1410","Jul 12, 2015","5.83429982726e-06","5.8347900449e-06","2.84490010927e-06","4.32270007877e-06","82.5101013184","43170.1012037"
"1411","Jul 11, 2015","2.68529993264e-06","5.73667011849e-06","2.66821007244e-06","2.93459993372e-06","152.970001221","29307.3724737"
"1412","Jul 10, 2015","4.66290020995e-06","4.90844013257e-06","2.66447000286e-06","2.68810003945e-06","91.1669998169","26845.6171017"
"1413","Jul 09, 2015","2.71880003311e-06","5.16930003869e-06","2.68291000793e-06","4.66860001325e-06","89.2258987427","46624.5481943"
"1414","Jul 08, 2015","5.06300011693e-06","5.18201977684e-06","2.68336998488e-06","2.72159991255e-06","115.103996277","27180.1761482"
"1415","Jul 07, 2015","5.03059982293e-06","5.13483018949e-06","2.65012999989e-06","2.71570002042e-06","61.0572013855","27121.2538087"
"1416","Jul 06, 2015","2.49939989772e-06","5.13836994287e-06","2.36395999309e-06","5.03069986735e-06","179.087997437","50240.7819477"
"1417","Jul 05, 2015","2.49220011028e-06","2.67646009888e-06","2.33423997997e-06","2.50109997069e-06","11.1498003006","24978.0785436"
"1418","Jul 04, 2015","2.45000001087e-06","2.5955100682e-06","2.41590009864e-06","2.49210006587e-06","31.7628002167","24888.1970087"
"1419","Jul 03, 2015","2.50640005106e-06","2.57576994045e-06","2.29296006182e-06","2.44929992732e-06","40.9539985657","24460.7603762"
"1420","Jul 02, 2015","2.20519996219e-06","2.76409991784e-06","2.19975004256e-06","2.50769994636e-06","40.904499054","25043.9916692"
"1421","Jul 01, 2015","2.5500000902e-06","2.59590001406e-06","1.88948001778e-06","2.20629999603e-06","20.0354995728","22033.9589344"
"1422","Jun 30, 2015","2.30170007853e-06","2.64423010776e-06","2.00369004233e-06","2.5509000352e-06","33.3884010315","25475.4230366"
"1423","Jun 29, 2015","2.44679995376e-06","2.65534004029e-06","1.30338003146e-06","2.29900001614e-06","55.4472007751","22959.7387437"
"1424","Jun 28, 2015","2.50369998867e-06","4.99243014929e-06","2.41481006924e-06","2.44679995376e-06","228.886993408","24435.7932832"
"1425","Jun 27, 2015","2.36370010498e-06","2.5144099709e-06","2.3516499823e-06","2.51219989877e-06","28.5344009399","25088.9324366"
"1426","Jun 26, 2015","2.26990005103e-06","2.3636800961e-06","2.24688005801e-06","2.36360006056e-06","33.9692993164","23604.8884274"
"1427","Jun 25, 2015","2.20400011131e-06","2.38196003011e-06","2.20401989282e-06","2.26980000662e-06","8.45131015778","22668.1230972"
"1428","Jun 24, 2015","2.19270009438e-06","2.39921996581e-06","2.08318010664e-06","2.20540005103e-06","35.1361999512","22024.9707809"
"1429","Jun 23, 2015","2.38119991991e-06","2.42802002504e-06","2.14512010643e-06","2.19300000026e-06","25.7749004364","21901.1339995"
"1430","Jun 22, 2015","1.98649991034e-06","2.54946007772e-06","1.91130993699e-06","2.38140000874e-06","7.52790021896","23782.6541297"
"1431","Jun 21, 2015","2.44219995693e-06","2.48263995672e-06","2.35517995861e-06","2.43249996856e-06","44.3838996887","24292.9815111"
"1432","Jun 20, 2015","2.3754000722e-06","2.45227988671e-06","2.29489000958e-06","2.44240004577e-06","65.7594985962","24391.8511994"
"1433","Jun 19, 2015","2.47010007115e-06","2.50640005106e-06","2.36562004829e-06","2.37469998865e-06","21.2236995697","23715.7423204"
"1434","Jun 18, 2015","2.39759992837e-06","2.50126004175e-06","2.32254001276e-06","2.46889999289e-06","70.8366012573","24656.5023855"
"1435","Jun 17, 2015","2.34999993154e-06","2.48413994086e-06","2.28846010941e-06","2.39449991568e-06","75.5126037598","23913.4816971"
"1436","Jun 16, 2015","1.98020006792e-06","2.41591010308e-06","1.97830991056e-06","2.34370008911e-06","33.1949996948","23406.1503669"
"1437","Jun 15, 2015","2.30620003094e-06","2.41308998739e-06","1.95923007595e-06","1.97999997908e-06","76.9021987915","19773.937674"
"1438","Jun 14, 2015","2.25150006372e-06","2.42556006924e-06","2.24093992074e-06","2.30260002354e-06","33.3403015137","22995.6913576"
"1439","Jun 13, 2015","2.29900001614e-06","2.41868997364e-06","2.23941992772e-06","2.24580003305e-06","90.6999969482","22428.4390041"
"1440","Jun 12, 2015","2.31090007219e-06","4.55759982287e-06","2.29591000789e-06","2.29960005527e-06","32.9826011658","22965.730846"
"1441","Jun 11, 2015","3.80379992748e-06","4.54630981039e-06","2.24769996748e-06","2.31080002777e-06","329.867004395","23077.5834227"
"1442","Jun 10, 2015","4.33190007243e-06","4.33198010796e-06","2.28261001212e-06","3.80570008929e-06","93.5542984009","38006.9063666"
"1443","Jun 09, 2015","2.2863000595e-06","4.50718016509e-06","2.26573001783e-06","4.33600007455e-06","398.680999756","43302.9261385"
"1444","Jun 08, 2015","4.08389996664e-06","4.56047018815e-06","2.2381400413e-06","2.28680005421e-06","260.907012939","22837.8993297"
"1445","Jun 07, 2015","2.26509996537e-06","4.49683011539e-06","2.25268991016e-06","4.09179983762e-06","8.21809005737","40864.1404921"
"1446","Jun 06, 2015","2.21460004468e-06","4.46070998805e-06","2.04950993066e-06","2.26509996537e-06","228.526992798","22621.1849623"
"1447","Jun 05, 2015","2.19200001084e-06","2.25480994231e-06","2.18624995796e-06","2.2147000891e-06","38.6460990906","22117.8483669"
"1448","Jun 04, 2015","2.017199904e-06","2.60175011135e-06","1.99863006856e-06","2.19139997171e-06","26.2250003815","21885.15506"
"1449","Jun 03, 2015","2.20109996008e-06","1.25771002786e-05","1.59173998782e-06","2.01679995371e-06","95.084197998","20141.4532833"
"1450","Jun 02, 2015","2.14550004785e-06","2.22236008085e-06","2.143500069e-06","2.19880007535e-06","7.77905988693","21959.0576553"
"1451","Jun 01, 2015","2.25750000027e-06","2.29312990996e-06","2.11342990042e-06","2.14540000343e-06","13.0041999817","21425.7605483"
"1452","May 31, 2015","2.22499988922e-06","2.35568995777e-06","2.13532007365e-06","2.255399977e-06","26.0421009064","22524.3126413"
"1453","May 30, 2015","2.33540004047e-06","2.34504000218e-06","2.22151993512e-06","2.26320003094e-06","11.2531995773","22602.2099716"
"1454","May 29, 2015","2.16739999814e-06","2.79655000668e-06","2.16198009184e-06","2.33569994634e-06","42.9539985657","23326.2556692"
"1455","May 28, 2015","2.28690009862e-06","2.68920007329e-06","2.16323996938e-06","2.17339993469e-06","60.9434013367","21705.3919902"
"1456","May 27, 2015","2.3309999051e-06","2.36990990743e-06","2.26233009926e-06","2.28659996537e-06","25.8325996399","22835.9019623"
"1457","May 26, 2015","2.31330000133e-06","2.3516499823e-06","2.18984996536e-06","2.33419996221e-06","162.848999023","23311.2754134"
"1458","May 25, 2015","2.11249994209e-06","2.34919002651e-06","1.98321004063e-06","2.31340004575e-06","88.8147964478","23103.5491995"
"1459","May 24, 2015","1.9729000087e-06","2.34724006987e-06","1.5085799987e-06","2.11209999179e-06","180.839996338","21093.1988693"
"1460","May 23, 2015","2.05490005101e-06","2.39994005824e-06","1.97259009838e-06","1.9725000584e-06","140.843994141","19699.0363949"
"1461","May 22, 2015","1.99619989871e-06","2.33836999541e-06","1.60388003678e-06","2.05600008485e-06","27.5499992371","20532.9373019"
"1462","May 21, 2015","1.99190003514e-06","2.22693006435e-06","1.55232999077e-06","1.99460009753e-06","20.1856994629","19919.7454972"
"1463","May 20, 2015","2.07859989132e-06","2.17976003114e-06","1.92900006368e-06","1.99030000658e-06","53.1916999817","19876.8020972"
"1464","May 19, 2015","2.1368000489e-06","2.17479009734e-06","1.96882001546e-06","2.07829998544e-06","49.7695007324","20755.6437716"
"1465","May 18, 2015","2.27739997172e-06","2.33520995607e-06","2.00466001843e-06","2.13590010389e-06","47.4211997986","21330.8855949"
"1466","May 17, 2015","2.02189994525e-06","2.27811005971e-06","1.96699988919e-06","2.27750001613e-06","13.5383996964","22745.0217437"
"1467","May 16, 2015","1.8770999759e-06","2.45573005486e-06","1.82141002369e-06","2.02160003937e-06","27.460100174","20189.3901019"
"1468","May 15, 2015","2.11060000765e-06","2.29679994845e-06","1.86553995718e-06","1.87690000075e-06","60.3628005981","18744.2947577"
"1469","May 14, 2015","2.31800004258e-06","2.3392899493e-06","2.10997995964e-06","2.11030010178e-06","67.8188018799","21075.2225623"
"1470","May 13, 2015","2.35180004893e-06","2.38839993472e-06","2.20747006097e-06","2.31950002672e-06","26.1856002808","23164.4689064"
"1471","May 12, 2015","2.40529993789e-06","4.60494993604e-06","2.35551010519e-06","2.35550010075e-06","44.2492980957","23523.995046"
"1472","May 11, 2015","4.7868998081e-06","4.80269000036e-06","2.39363998844e-06","2.40539998231e-06","53.8256988525","24022.3382227"
"1473","May 10, 2015","4.79860000269e-06","4.8098499974e-06","2.39188989326e-06","4.79070013171e-06","91.43800354","47843.9410175"
"1474","May 09, 2015","4.83729991174e-06","4.86847011416e-06","2.3981999675e-06","4.80229982713e-06","120.099998474","47959.7883291"
"1475","May 08, 2015","4.4724001782e-06","4.87383022119e-06","2.34492995332e-06","4.83900021209e-06","258.083007812","48326.3052547"
"1476","May 07, 2015","4.15119984609e-06","4.46233980256e-06","2.18787999984e-06","4.46229978479e-06","145.434005737","44564.263678"
"1477","May 06, 2015","4.65909988634e-06","4.67721019959e-06","2.33830996876e-06","4.14509986513e-06","17.9934997559","41396.4389153"
"1478","May 05, 2015","4.2266001401e-06","4.65063021693e-06","2.30342993746e-06","4.64860022475e-06","182.578994751","46424.8114501"
"1479","May 04, 2015","4.63469996248e-06","4.63588003186e-06","2.35327001974e-06","4.22619996243e-06","29.968000412","42206.371413"
"1480","May 03, 2015","2.34749995798e-06","4.75537990496e-06","2.33933997151e-06","4.63500009573e-06","103.36000061","46288.9904641"
"1481","May 02, 2015","4.36129994341e-06","4.48169021183e-06","2.26216002375e-06","2.34859999182e-06","71.8431015015","23455.0858692"
"1482","May 01, 2015","2.08489996112e-06","4.55772988062e-06","1.82002997917e-06","4.36419986727e-06","94.3999023438","43584.5549478"
"1483","Apr 29, 2015","2.16209991777e-06","2.17220008381e-06","2.1400398964e-06","2.15129989556e-06","5.15010023117","21484.6828879"
"1484","Apr 28, 2015","2.16850003198e-06","2.19002004087e-06","2.1366799956e-06","2.16150010601e-06","5.173620224","21586.5486274"
"1485","Apr 27, 2015","1.92840002455e-06","2.18182003664e-06","1.91052004084e-06","2.1686000764e-06","7.37311983109","21657.4551716"
"1486","Apr 26, 2015","2.04759999178e-06","2.05150990951e-06","1.89494994629e-06","1.92750007955e-06","14.1058998108","19249.6287205"
"1487","Apr 25, 2015","2.18900004256e-06","2.20956007979e-06","1.9994899958e-06","2.05240007745e-06","4.67997980118","20496.9846879"
"1488","Apr 24, 2015","2.09540007745e-06","2.21007007895e-06","1.97611007025e-06","2.18810009756e-06","21.9484996796","21852.1984972"
"1489","Apr 23, 2015","2.13520002035e-06","2.17977003558e-06","1.99204009732e-06","2.0978000066e-06","10.4496002197","20950.3870972"
"1490","Apr 22, 2015","2.29180000133e-06","2.31752005675e-06","2.13308999264e-06","2.13299995266e-06","13.5354995728","21301.923767"
"1491","Apr 21, 2015","2.24399991566e-06","2.29972010857e-06","2.1926800855e-06","2.2832000468e-06","20.0004005432","22801.9467158"
"1492","Apr 20, 2015","2.14319993574e-06","4.43662020189e-06","2.13683006223e-06","2.24430004891e-06","90.3153991699","22413.4587483"
"1493","Apr 19, 2015","2.21629989028e-06","2.88418004857e-06","2.11479004975e-06","2.14760007111e-06","49.2099990845","21447.7315902"
"1494","Apr 18, 2015","4.38000006397e-06","4.40450003225e-06","2.03607010008e-06","2.21689992941e-06","17.4171009064","22139.8194088"
"1495","Apr 17, 2015","4.25340022048e-06","4.50713014288e-06","2.21431992031e-06","4.38139977632e-06","66.2585983276","43756.3285478"
"1496","Apr 16, 2015","2.19420007852e-06","4.26940005127e-06","2.10014991353e-06","2.2772999273e-06","74.0448989868","22743.0243762"
"1497","Apr 15, 2015","2.14850001612e-06","2.41542988988e-06","2.14361989492e-06","2.19260004997e-06","65.0048980713","21897.1392646"
"1498","Apr 14, 2015","1.974199904e-06","4.12093004343e-06","1.97033000404e-06","2.14889996641e-06","47.7379989624","21460.7144786"
"1499","Apr 13, 2015","2.32220008911e-06","2.33450009546e-06","1.95934990188e-06","1.97600002139e-06","18.4020996094","19733.9903251"
"1500","Apr 12, 2015","4.32319984611e-06","4.53979009762e-06","2.27182999879e-06","2.32060006056e-06","60.7340011597","23175.4544274"
"1501","Apr 11, 2015","2.08579990613e-06","4.39916993855e-06","2.0017901079e-06","4.32490014646e-06","61.3055000305","43192.0722455"
"1502","Apr 10, 2015","2.42519990934e-06","2.42539999817e-06","1.89742002021e-06","2.08589995054e-06","14.2384004593","20831.5437344"
"1503","Apr 09, 2015","2.18369996219e-06","2.4903299618e-06","1.98319003175e-06","2.42589999289e-06","25.4638996124","24227.0683855"
"1504","Apr 08, 2015","2.23379993258e-06","2.27352006732e-06","1.96168002731e-06","2.18750005843e-06","5.77523994446","21846.2063948"
"1505","Apr 07, 2015","2.47549996857e-06","2.47993989433e-06","2.14748001781e-06","2.23470010496e-06","13.4558000565","22317.5851111"
"1506","Apr 06, 2015","2.5691999781e-06","2.57369993051e-06","2.20812989937e-06","2.47599996328e-06","31.6229000092","24727.4089297"
"1507","Apr 05, 2015","4.54929977423e-06","4.55226017948e-06","2.33899004343e-06","2.56780003838e-06","19.4804992676","25644.2005855"
"1508","Apr 04, 2015","4.29810006608e-06","4.57235000795e-06","2.45745991378e-06","4.55169993074e-06","21.7103004456","45457.0869245"
"1509","Apr 03, 2015","2.52690006164e-06","4.44091983809e-06","2.2859899218e-06","4.30140016761e-06","18.3523006439","42957.3815711"
"1510","Apr 02, 2015","2.46679996962e-06","2.54250994658e-06","2.45303999691e-06","2.52750010077e-06","242.207992554","25241.7310459"
"1511","Apr 01, 2015","4.39299992649e-06","4.7140301831e-06","2.35950005845e-06","2.46700005846e-06","298.337005615","24637.5273948"
"1512","Mar 31, 2015","4.47930005976e-06","4.55560984847e-06","2.3921400043e-06","4.39140012531e-06","25.3519992828","43856.1969199"
"1513","Mar 30, 2015","4.50210018244e-06","4.6771401685e-06","2.38297002397e-06","4.48170021627e-06","30.8318996429","44758.0083199"
"1514","Mar 29, 2015","4.60689989268e-06","4.69373981105e-06","2.3080099254e-06","4.49900016974e-06","31.5692005157","44930.7806036"
"1515","Mar 28, 2015","4.372100193e-06","4.60846013084e-06","2.44554007622e-06","4.60840010419e-06","13.2595996857","46023.3405943"
"1516","Mar 27, 2015","2.48040009865e-06","4.85717009724e-06","2.37458993979e-06","4.37259996033e-06","11.3964996338","43668.4443804"
"1517","Mar 26, 2015","2.46109993896e-06","4.93512015964e-06","2.41357997766e-06","2.48049991569e-06","50.9352989197","24772.3496971"
"1518","Mar 25, 2015","2.55500003732e-06","2.58337990999e-06","2.36529990616e-06","2.45990008807e-06","60.1044006348","24566.6208506"
"1519","Mar 24, 2015","5.15259989697e-06","5.22703021488e-06","2.4455100629e-06","2.54940005107e-06","173.289001465","25460.4427808"
"1520","Mar 23, 2015","5.32739977643e-06","5.37813002666e-06","2.65993003268e-06","5.15310011906e-06","57.3852005005","51463.1708221"
"1521","Mar 22, 2015","5.17860007676e-06","5.35843992111e-06","2.63262995759e-06","5.32759986527e-06","296.023010254","53205.8739151"
"1522","Mar 21, 2015","5.21909987583e-06","5.21916990692e-06","2.56427006207e-06","5.17839998793e-06","343.419006348","51715.8378035"
"1523","Mar 20, 2015","4.6284999371e-06","5.23738981428e-06","2.61492004938e-06","5.22070013176e-06","14.0200996399","52138.2810174"
"1524","Mar 19, 2015","4.79910022477e-06","4.98520012115e-06","2.53423991126e-06","4.62480011265e-06","22.002199173","46187.1247245"
"1525","Mar 18, 2015","4.89269996251e-06","5.11663984071e-06","2.64117011284e-06","4.80219978272e-06","15.9319000244","47958.7896454"
"1526","Mar 17, 2015","4.95379981658e-06","5.49464994037e-06","2.91315996037e-06","4.89200010634e-06","17.9018993378","48855.6076268"
"1527","Mar 16, 2015","5.30140005139e-06","5.37674986845e-06","2.90728007712e-06","4.95250014865e-06","20.036699295","49459.8112779"
"1528","Mar 15, 2015","4.64659979116e-06","5.35684011993e-06","2.8500398912e-06","5.28700002178e-06","43.4504013062","52800.4083244"
"1529","Mar 14, 2015","2.88000001092e-06","5.13474014951e-06","2.85696000901e-06","4.65220000478e-06","31.1895008087","46460.764064"
"1530","Mar 13, 2015","5.7764000303e-06","5.77920991418e-06","2.89062995762e-06","2.89059994429e-06","27.7677001953","28867.9516365"
"1531","Mar 12, 2015","5.83100018048e-06","5.9186800172e-06","2.92780009659e-06","5.78370008952e-06","12.0822000504","57760.8703661"
"1532","Mar 11, 2015","5.73470015297e-06","5.87998010815e-06","2.90359002975e-06","5.83280007049e-06","80.2349014282","58251.2240731"
"1533","Mar 10, 2015","5.29140015715e-06","5.89070987189e-06","2.92128993351e-06","5.73350007471e-06","145.708999634","57259.5311382"
"1534","Mar 09, 2015","2.83210010821e-06","5.40314022146e-06","2.82940004581e-06","5.29589988219e-06","373.209014893","52889.2911755"
"1535","Mar 08, 2015","5.16020008945e-06","5.28833015778e-06","2.82623000203e-06","2.83210010821e-06","18.6294002533","28283.7216598"
"1536","Mar 07, 2015","4.67849986308e-06","5.24828010384e-06","2.76658010989e-06","5.15810006618e-06","42.3806991577","51513.1050081"
"1537","Mar 06, 2015","4.25459984399e-06","4.68643020213e-06","2.95474001177e-06","4.67800009574e-06","10.0033998489","46718.424464"
"1538","Mar 05, 2015","3.8512998799e-06","5.23326980328e-06","2.86650993075e-06","4.24969994128e-06","35.5564002991","42441.0620874"
"1539","Mar 04, 2015","4.80620019516e-06","4.8360798246e-06","3.79908010473e-06","3.86000010622e-06","11.3097000122","38549.191627"
"1540","Mar 03, 2015","4.95609992868e-06","5.0267599363e-06","2.85090004581e-06","4.80649987367e-06","7.77646017075","48001.7330454"
"1541","Mar 02, 2015","3.79709990739e-06","4.96783013659e-06","2.73417003882e-06","4.95340009365e-06","13.7087001801","49468.7994314"
"1542","Mar 01, 2015","3.82090001949e-06","3.82314010494e-06","2.89087006422e-06","3.7975999021e-06","11.9701004028","37926.0129852"
"1543","Feb 28, 2015","4.24019981438e-06","4.34101002611e-06","2.84066004497e-06","3.81669997296e-06","26.226600647","38116.7615759"
"1544","Feb 27, 2015","4.08779987993e-06","5.08045013703e-06","2.64584991783e-06","4.23409983341e-06","18.135799408","42285.2674269"
"1545","Feb 26, 2015","4.4558000809e-06","4.71307021144e-06","2.42343003265e-06","4.09299991588e-06","31.7147006989","40876.1246967"
"1546","Feb 25, 2015","4.5075998969e-06","4.53550001112e-06","2.45697992796e-06","4.4534999688e-06","14.8393001556","44476.3795106"
"1547","Feb 24, 2015","4.72400006402e-06","4.7394601097e-06","2.39076007347e-06","4.5084998419e-06","18.1786003113","45025.6555571"
"1548","Feb 23, 2015","4.34220009993e-06","4.74802982353e-06","2.37662993641e-06","4.72029978482e-06","62.9752006531","47140.867678"
"1549","Feb 22, 2015","4.69630003863e-06","4.73216005048e-06","2.4997800665e-06","4.34420007878e-06","40.322101593","43384.8182037"
"1550","Feb 21, 2015","4.49880008091e-06","4.89824014949e-06","2.49565005106e-06","4.69330007036e-06","21.686000824","46871.2230733"
"1551","Feb 20, 2015","3.81330005439e-06","4.7724702199e-06","2.45566002377e-06","4.50369998362e-06","42.4388008118","44977.7187385"
"1552","Feb 19, 2015","4.28260000263e-06","4.44037004854e-06","2.41212001129e-06","3.82069993066e-06","8.02667045593","38156.7089247"
"1553","Feb 18, 2015","4.84000020151e-06","4.85667987959e-06","2.4156499876e-06","4.28109979111e-06","10.2145996094","42754.6487758"
"1554","Feb 17, 2015","4.45480009148e-06","4.87771012558e-06","2.337990054e-06","4.8368001444e-06","155.554000854","48304.3342128"
"1555","Feb 16, 2015","4.54190012533e-06","4.56617999589e-06","2.29481997849e-06","4.45239993496e-06","21.2903003693","44465.3939897"
"1556","Feb 15, 2015","4.77559979117e-06","5.06261994815e-06","2.34749995798e-06","4.52030008091e-06","22.3729000092","45143.5002362"
"1557","Feb 14, 2015","4.24849986302e-06","4.82434006699e-06","2.35865991272e-06","4.78340007248e-06","13.9345998764","47771.0371059"
"1558","Feb 13, 2015","3.10530003844e-06","4.55943018096e-06","2.19543994717e-06","4.24949985245e-06","27.400800705","42439.06472"
"1559","Feb 12, 2015","4.2729998313e-06","4.31559010394e-06","2.18698005483e-06","3.10480004373e-06","23.0153007507","31007.1321667"
"1560","Feb 11, 2015","3.57220005753e-06","4.30074987889e-06","2.19174989979e-06","4.26940005127e-06","40.3898010254","42637.8027804"
"1561","Feb 10, 2015","4.19029993282e-06","4.213270131e-06","2.14718011193e-06","3.57580006494e-06","8.29224967957","35710.9324922"
"1562","Feb 09, 2015","4.16730017605e-06","4.2576798478e-06","2.16664989239e-06","4.18509989686e-06","10.981300354","41795.9124037"
"1563","Feb 08, 2015","4.50669995189e-06","4.50996003565e-06","2.23773008656e-06","4.16520015278e-06","64.3850021362","41597.1743432"
"1564","Feb 07, 2015","2.21930008593e-06","4.52355016023e-06","2.16692001231e-06","4.50720017398e-06","92.2496032715","45012.6726687"
"1565","Feb 06, 2015","4.25700000051e-06","4.31444004789e-06","2.21325990424e-06","2.21899995267e-06","19.8736991882","22160.7917669"
"1566","Feb 05, 2015","4.48289983979e-06","4.52061021861e-06","2.14513011088e-06","4.25420012107e-06","71.400100708","42486.0028548"
"1567","Feb 04, 2015","2.52270001511e-06","4.4993598749e-06","2.24123004955e-06","4.48289983979e-06","67.4016036987","44769.9925246"
"1568","Feb 03, 2015","2.40500003201e-06","4.63482001578e-06","2.37036010731e-06","2.51479991675e-06","19.9750003815","25114.8982134"
"1569","Feb 02, 2015","4.44770012109e-06","4.4639200496e-06","2.23369988817e-06","2.40750000557e-06","7.55041980743","24043.3105808"
"1570","Feb 01, 2015","4.19700018028e-06","4.57893020211e-06","2.12061991078e-06","4.45719979325e-06","34.6659011841","44513.3308083"
"1571","Jan 31, 2015","2.62909998128e-06","4.34171988672e-06","2.61875993601e-06","4.20859987571e-06","57.1184997559","42030.6030781"
"1572","Jan 30, 2015","4.46259991804e-06","4.59352986582e-06","2.62392995865e-06","2.62930007011e-06","14.5543003082","26258.3910738"
"1573","Jan 29, 2015","2.6722000257e-06","4.67769996249e-06","2.32123011301e-06","4.47679985882e-06","35.09349823","44709.0728176"
"1574","Jan 28, 2015","2.74119997812e-06","5.06653987031e-06","2.65431003754e-06","2.67780001195e-06","16.2327003479","26742.7526785"
"1575","Jan 27, 2015","2.98419990941e-06","5.23510016137e-06","2.65903008767e-06","2.74219996754e-06","51.643901825","27385.9049947"
"1576","Jan 26, 2015","2.60089996118e-06","6.00128987571e-06","2.60095998783e-06","2.98750001093e-06","11.8695001602","29835.6761621"
"1577","Jan 25, 2015","4.50329980595e-06","5.06838978254e-06","2.47792991104e-06","2.59719990936e-06","109.162002563","25937.8135994"
"1578","Jan 24, 2015","4.46849981017e-06","4.89233980261e-06","2.57690999206e-06","4.51240020993e-06","54.5069007874","45064.6042222"
"1579","Jan 23, 2015","2.35130005422e-06","4.47469983555e-06","2.27321993407e-06","4.46359990747e-06","9.33736991882","44577.2465664"
"1580","Jan 22, 2015","2.27519990403e-06","4.47112006441e-06","2.26772999667e-06","2.35040010921e-06","45.0866012573","23473.0621762"
"1581","Jan 21, 2015","3.64380002793e-06","4.35233005192e-06","2.0659999791e-06","2.27109990192e-06","12.4763002396","22681.1059855"
"1582","Jan 20, 2015","4.24529980592e-06","4.25508005719e-06","1.95164989236e-06","3.64269999409e-06","10.0825004578","36379.0519015"
"1583","Jan 19, 2015","3.5644000036e-06","4.31716989624e-06","2.07189009416e-06","4.28419980381e-06","525.331970215","42785.6079711"
"1584","Jan 18, 2015","2.79089999822e-06","4.08956020692e-06","2.13706994145e-06","3.54550002157e-06","54.9446983337","35408.3313248"
"1585","Jan 17, 2015","3.80670007871e-06","3.97924986828e-06","1.96699988919e-06","2.77999993159e-06","60.9320983887","27763.4074412"
"1586","Jan 16, 2015","2.08849996852e-06","3.81897007173e-06","1.99609007723e-06","3.81159998142e-06","16.4627990723","38065.8287061"
"1587","Jan 15, 2015","1.75519994627e-06","4.4258199523e-06","1.75525997292e-06","2.09619997804e-06","247.919006348","20934.4081577"
"1588","Jan 14, 2015","4.42930013378e-06","4.42938016931e-06","1.70414000422e-06","1.76629998805e-06","17.9689998627","17639.7505624"
"1589","Jan 13, 2015","5.33450020157e-06","5.35212984687e-06","2.26302995543e-06","4.4684002205e-06","192.42199707","44625.183385"
"1590","Jan 12, 2015","2.65840003522e-06","5.42834004591e-06","2.65134008259e-06","5.34250011697e-06","421.139007568","53354.6777895"
"1591","Jan 11, 2015","2.74919989351e-06","2.80088988802e-06","2.64322989096e-06","2.65380003839e-06","93.1262969971","26503.0685854"
"1592","Jan 10, 2015","5.62759987588e-06","5.6276298892e-06","2.73256000582e-06","2.75110005532e-06","157.192001343","27474.7878459"
"1593","Jan 09, 2015","2.82449991573e-06","5.6276298892e-06","2.80250992546e-06","5.62759987588e-06","74.0854034424","56201.9250778"
"1594","Jan 08, 2015","5.56719987799e-06","5.56725990464e-06","2.82803989649e-06","2.83400004264e-06","53.4966011047","28302.6966505"
