"","Date","Open","High","Low","Close","Vol","Cap"
"1698","Nov 09, 2014","0.871677994728","0.908586025238","0.862299025059","0.906243026257","22379.1992188","9278342.39475"
"1699","Nov 08, 2014","0.864193022251","0.8837479949","0.861293971539","0.872327029705","17891.3007812","8924384.98985"
"1700","Nov 07, 2014","0.894361019135","0.903442978859","0.860428988934","0.86431401968","22637.9003906","8780522.7103"
"1701","Nov 06, 2014","0.880469977856","0.905350029469","0.873935997486","0.896732985973","21834.8007812","9109865.71035"
"1702","Nov 05, 2014","0.857472002506","0.890029013157","0.857472002506","0.880757987499","17295.0","8947576.4841"
"1703","Nov 04, 2014","0.854921996593","0.861651003361","0.84284299612","0.857666015625","14700.2998047","8712986.0107"
"1704","Nov 03, 2014","0.857345998287","0.892850995064","0.851728022099","0.856193006039","25776.3007812","8698021.87735"
"1705","Nov 02, 2014","0.84953302145","0.866753995419","0.833702981472","0.864687025547","25752.5","8784311.99865"
"1706","Nov 01, 2014","0.895452976227","0.903653025627","0.846445024014","0.849888026714","11466.2998047","8633969.6976"
"1707","Oct 31, 2014","0.905371010303","0.923298001289","0.892804980278","0.8960750103","16492.1992188","9103181.12125"
"1708","Oct 30, 2014","0.887821018696","0.915345013142","0.868324995041","0.904604971409","32523.3007812","9189836.96475"
"1709","Oct 29, 2014","0.933398008347","0.934955000877","0.869979977608","0.884245991707","26614.6992188","8982215.0803"
"1710","Oct 28, 2014","0.926585972309","0.942560970783","0.910404980183","0.93289399147","31165.5","9469946.9281"
"1711","Oct 27, 2014","0.915736973286","0.942294001579","0.903142988682","0.930256009102","19872.0","9437540.1456"
"1712","Oct 26, 2014","0.904413998127","0.936554014683","0.895787000656","0.915690004826","21431.3007812","9283082.082"
"1713","Oct 25, 2014","0.931876003742","0.936354994774","0.877749979496","0.903219997883","62893.6015625","9151244.396"
"1714","Oct 24, 2014","0.935570001602","0.948943018913","0.920333981514","0.935286998749","39309.6015625","9468752.0593"
"1715","Oct 23, 2014","0.960951983929","0.966503024101","0.927097022533","0.933416008949","55352.6015625","9443089.6472"
"1716","Oct 22, 2014","1.01355004311","1.021510005","0.95947599411","0.961251020432","57425.3007812","9717430.54665"
"1717","Oct 21, 2014","1.0253200531","1.0253200531","0.993210017681","1.01643002033","62145.6015625","10267315.1805"
"1718","Oct 20, 2014","1.04698002338","1.0534299612","1.01999998093","1.02288997173","58490.8984375","10323773.0475"
"1719","Oct 19, 2014","1.04872000217","1.05513000488","1.03415000439","1.04957997799","76370.0","10585434.132"
"1720","Oct 18, 2014","1.03109002113","1.06491005421","1.02377998829","1.04583001137","40939.6992188","10540293.072"
"1721","Oct 17, 2014","1.02192997932","1.04063999653","1.00432002544","1.03120005131","60160.6015625","10384441.8"
"1722","Oct 16, 2014","1.05244994164","1.07103002071","0.988623023033","1.02277994156","84979.3984375","10292439.696"
"1723","Oct 15, 2014","1.08992004395","1.09611999989","1.04191994667","1.05321002007","71907.796875","10591922.328"
"1724","Oct 14, 2014","1.07323002815","1.13012003899","1.06976997852","1.09036004543","91382.296875","10957681.856"
"1725","Oct 13, 2014","1.06970000267","1.09645998478","1.02070999146","1.07244002819","123439.0","10770032.322"
"1726","Oct 12, 2014","1.03387999535","1.0773999691","1.01240003109","1.0773999691","40032.6992188","10812193.83"
"1727","Oct 11, 2014","1.04030001163","1.07254004478","1.02540004253","1.03595995903","26599.1992188","10389228.456"
"1728","Oct 10, 2014","1.06674003601","1.1027200222","1.02731001377","1.037520051","35709.8007812","10397247.3"
"1729","Oct 09, 2014","1.09923994541","1.14573001862","1.02876996994","1.06577003002","202314.0","10672674.0685"
"1730","Oct 08, 2014","0.966068029404","1.03766000271","0.940789997578","0.999656021595","80631.6015625","10003507.6092"
"1731","Oct 07, 2014","0.977316021919","1.03843998909","0.916684985161","0.966888010502","188182.0","9669170.0664"
"1732","Oct 06, 2014","0.875020980835","1.01774001122","0.836041986942","0.972712993622","120153.0","9720564.18725"
"1733","Oct 05, 2014","0.881886005402","0.920424997807","0.793111026287","0.876550018787","77450.1015625","8752702.37"
"1734","Oct 04, 2014","0.956587970257","0.961287021637","0.872838973999","0.876362979412","60845.8984375","8743824.1962"
"1735","Oct 03, 2014","1.02549004555","1.03281998634","0.948943972588","0.958301007748","48215.0","9553350.58405"
"1736","Oct 02, 2014","1.05700004101","1.06299996376","1.02259004116","1.0255099535","33078.6992188","10214592.355"
"1737","Oct 01, 2014","1.09501004219","1.09835994244","1.04675996304","1.0582100153","48607.1015625","10530882.636"
"1738","Sep 30, 2014","1.08448004723","1.10909998417","1.05824995041","1.09537005424","59062.5","10891756.8265"
"1739","Sep 29, 2014","1.09177994728","1.12121999264","1.07109999657","1.08478999138","40668.3984375","10777280.171"
"1740","Sep 28, 2014","1.20483005047","1.21297001839","1.07371997833","1.08978998661","63479.8984375","10818835.7355"
"1741","Sep 27, 2014","1.18280994892","1.21527004242","1.13329005241","1.21047997475","76791.0","12007416.884"
"1742","Sep 26, 2014","1.07451999187","1.20206999779","1.07227003574","1.18201005459","168996.0","11716615.0245"
"1743","Sep 25, 2014","1.11527001858","1.11950004101","1.00107002258","1.07569003105","137592.0","10653579.9755"
"1744","Sep 24, 2014","1.16553997993","1.1719199419","1.10108995438","1.11603999138","87227.3984375","11044052.83"
"1745","Sep 23, 2014","1.0863699913","1.20466995239","1.0552200079","1.16780996323","223723.0","11547830.7945"
"1746","Sep 22, 2014","1.11607003212","1.15547001362","1.08539998531","1.08651995659","54435.6992188","10736447.38"
"1747","Sep 21, 2014","1.20800995827","1.22011005878","1.10566997528","1.11098003387","92990.0","10967594.56"
"1748","Sep 20, 2014","1.10210001469","1.19823002815","1.08842003345","1.19440996647","128440.0","11780943.594"
"1749","Sep 19, 2014","1.22216999531","1.22216999531","1.04695999622","1.10418999195","179233.0","10879528.8605"
"1750","Sep 18, 2014","1.26293003559","1.36628997326","1.13475000858","1.22976005077","486429.0","12105019.584"
"1751","Sep 17, 2014","1.12160003185","1.32606995106","1.04733002186","1.26455998421","466593.0","12435872.724"
"1752","Sep 16, 2014","1.02980005741","1.15758001804","1.01707994938","1.12146997452","223707.0","11016928.7655"
"1753","Sep 15, 2014","1.05552995205","1.06251001358","1.01977002621","1.02120995522","28294.9003906","10022614.4845"
"1754","Sep 14, 2014","1.04227995872","1.07859003544","1.03492999077","1.05499005318","36147.3984375","10344651.6955"
"1755","Sep 13, 2014","1.0214099884","1.04822003841","1.01402997971","1.04225003719","22398.3007812","10211079.5875"
"1756","Sep 12, 2014","1.04192996025","1.05782997608","0.971091985703","1.02003002167","73859.703125","9984206.6445"
"1757","Sep 11, 2014","1.04758000374","1.08652997017","1.03199994564","1.04179000854","44832.1992188","10189695.9005"
"1758","Sep 10, 2014","1.02525997162","1.07474005222","1.01892995834","1.04275000095","39339.6992188","10187354.675"
"1759","Sep 09, 2014","1.00794994831","1.0296599865","0.982909977436","1.01906001568","32800.1992188","9943528.903"
"1760","Sep 08, 2014","1.0296599865","1.04607999325","0.988831996918","1.00425004959","62725.8007812","9786918.375"
"1761","Sep 07, 2014","1.02418005466","1.04083001614","1.01855003834","1.02809000015","24440.6992188","10007428.06"
"1762","Sep 06, 2014","1.05078995228","1.05200004578","1.01414000988","1.02927994728","30040.6992188","10007020.408"
"1763","Sep 05, 2014","1.0621099472","1.06477999687","1.03308999538","1.0467300415","15993.5","10165423.068"
"1764","Sep 04, 2014","1.01979994774","1.09233999252","1.0081499815","1.06321001053","57918.3984375","10314678.6545"
"1765","Sep 03, 2014","1.0146600008","1.02339994907","0.981144011021","1.0195800066","24171.6992188","9880392.927"
"1766","Sep 02, 2014","1.00695002079","1.0426299572","0.998387992382","1.01233005524","30872.5","9801328.4435"
"1767","Sep 01, 2014","1.07246994972","1.10822999477","0.993745982647","1.01416003704","105290.0","9813569.948"
"1768","Aug 31, 2014","1.14140999317","1.15172994137","1.06154000759","1.07149994373","56981.8984375","10364619.5"
"1769","Aug 30, 2014","1.18235003948","1.18274998665","1.13522994518","1.14295005798","10145.0996094","11049983.4525"
"1770","Aug 29, 2014","1.18510997295","1.18675005436","1.13864004612","1.18243002892","40910.1992188","11425229.875"
"1771","Aug 28, 2014","1.21022999287","1.23269999027","1.18239998817","1.18472003937","21535.0","11441374.164"
"1772","Aug 27, 2014","1.20560002327","1.2557400465","1.19578003883","1.2114200592","35307.8984375","11696260.1"
"1773","Aug 26, 2014","1.13950002193","1.25881004333","1.13557994366","1.20450997353","62833.3007812","11626472.5495"
"1774","Aug 25, 2014","1.12989997864","1.15383994579","1.08457005024","1.14007997513","44612.0","11000175.888"
"1775","Aug 24, 2014","1.08369004726","1.15064001083","1.08366000652","1.12976002693","25937.0996094","10894897.048"
"1776","Aug 23, 2014","1.16680002213","1.16709005833","1.07176995277","1.08738994598","38576.3984375","10479449.2775"
"1777","Aug 22, 2014","1.18948996067","1.19475996494","1.1271699667","1.16872000694","43066.0","11258513.504"
"1778","Aug 21, 2014","1.22042000294","1.29442000389","1.16197001934","1.18518996239","136503.0","11409705.611"
"1779","Aug 20, 2014","1.06826996803","1.27646005154","1.05687999725","1.22168004513","120387.0","11757020.732"
"1780","Aug 19, 2014","0.860572993755","1.18127000332","0.843716025352","1.08517003059","219133.0","10439335.4"
"1781","Aug 18, 2014","0.975530028343","0.981881022453","0.80576300621","0.864616990089","184610.0","8315583.69005"
"1782","Aug 17, 2014","1.07844996452","1.08977997303","0.971947014332","0.985670983791","67111.296875","9477522.3663"
"1783","Aug 16, 2014","1.04769003391","1.11586999893","1.02033996582","1.08232998848","47646.5","10398160.776"
"1784","Aug 15, 2014","1.08609998226","1.11577999592","1.02669000626","1.04840004444","30916.4003906","10064587.58"
"1785","Aug 14, 2014","1.08940005302","1.12390005589","1.00471997261","1.08609998226","56640.6992188","10418305.64"
"1786","Aug 13, 2014","1.21212005615","1.22219002247","1.01312994957","1.08580005169","179466.0","10406795.81"
"1787","Aug 12, 2014","1.36636996269","1.37743997574","1.1890900135","1.21252000332","135867.0","11613334.682"
"1788","Aug 11, 2014","1.41399002075","1.45553004742","1.35869002342","1.36344003677","74072.6015625","13046689.188"
"1789","Aug 10, 2014","1.45878005028","1.47924995422","1.39784002304","1.42735004425","32739.4003906","13645251.8975"
"1790","Aug 09, 2014","1.50565004349","1.51215004921","1.45849001408","1.4657599926","31657.4003906","13997788.136"
"1791","Aug 08, 2014","1.51906001568","1.53355002403","1.50487005711","1.5057400465","15395.7998047","14365888.905"
"1792","Aug 07, 2014","1.53756999969","1.54306995869","1.4862600565","1.52213001251","43448.3984375","14509171.4795"
"1793","Aug 06, 2014","1.55673003197","1.56421005726","1.52734005451","1.53509998322","11156.0","14619678.36"
"1794","Aug 05, 2014","1.60638999939","1.61284005642","1.54990005493","1.55836999416","25334.4003906","14828124.3055"
"1795","Aug 04, 2014","1.52342998981","1.61640000343","1.48102998734","1.60966002941","83498.6015625","15304003.416"
"1796","Aug 03, 2014","1.5504399538","1.56330001354","1.51557004452","1.52099001408","66061.1015625","14450317.594"
"1797","Aug 02, 2014","1.58860003948","1.59465003014","1.55373001099","1.5586899519","14857.2998047","14796800.039"
"1798","Aug 01, 2014","1.55716001987","1.60918998718","1.54323995113","1.58801996708","32049.1992188","15061416.888"
"1799","Jul 31, 2014","1.524979949","1.58792996407","1.50758004189","1.55722999573","48135.3007812","14757635.1255"
"1800","Jul 30, 2014","1.57634997368","1.58167004585","1.50803995132","1.52521002293","25770.8007812","14444348.784"
"1801","Jul 29, 2014","1.59785997868","1.6177200079","1.5540599823","1.57626998425","41851.0","14914193.859"
"1802","Jul 28, 2014","1.5834300518","1.63264000416","1.5176500082","1.60169994831","218676.0","15143352.735"
"1803","Jul 27, 2014","1.60254001617","1.60720002651","1.57611000538","1.58445000648","29108.6992188","14967427.7025"
"1804","Jul 26, 2014","1.63293004036","1.6344499588","1.59532999992","1.60281002522","20987.4003906","15128683.1685"
"1805","Jul 25, 2014","1.61644005775","1.63660001755","1.60143995285","1.63381004333","36145.3984375","15408217.0385"
"1806","Jul 24, 2014","1.72511994839","1.73282003403","1.59932005405","1.61603999138","78386.8984375","15226975.296"
"1807","Jul 23, 2014","1.76087999344","1.76995003223","1.71970999241","1.72499001026","68391.5","16241298.347"
"1808","Jul 22, 2014","1.75660002232","1.77863001823","1.75346004963","1.76057004929","20414.1992188","16563882.7025"
"1809","Jul 21, 2014","1.76174998283","1.77693998814","1.74296998978","1.75592005253","29218.0","16506877.144"
"1810","Jul 20, 2014","1.79576003551","1.81061005592","1.7535200119","1.75552999973","58417.8007812","16489956.6195"
"1811","Jul 19, 2014","1.78740000725","1.81827998161","1.77743005753","1.79765999317","34764.3984375","16872656.994"
"1812","Jul 18, 2014","1.79142999649","1.79946005344","1.76470005512","1.79021000862","19715.1992188","16787157.212"
"1813","Jul 17, 2014","1.75874996185","1.80501997471","1.75592005253","1.79126000404","30852.8007812","16781240.184"
"1814","Jul 16, 2014","1.7840000391","1.79868996143","1.75364995003","1.75893998146","18243.5","16465085.552"
"1815","Jul 15, 2014","1.83557999134","1.83940005302","1.77434003353","1.78427994251","60087.1015625","16689798.264"
"1816","Jul 14, 2014","1.8834400177","1.88554000854","1.79698002338","1.83668005466","89851.203125","17166070.45"
"1817","Jul 13, 2014","1.89619994164","1.92869997025","1.83807003498","1.88349997997","130088.0","17590194.85"
"1818","Jul 12, 2014","1.81735002995","1.9007999897","1.7976000309","1.9007999897","79624.703125","17737030.08"
"1819","Jul 11, 2014","1.8103300333","1.8348300457","1.77681005001","1.81830000877","28420.4003906","16954011.03"
"1820","Jul 10, 2014","1.84716999531","1.85721004009","1.77751004696","1.80963003635","64564.8984375","16858965.4875"
"1821","Jul 09, 2014","1.73054003716","1.8830499649","1.72133994102","1.85070002079","134842.0","17227426.02"
"1822","Jul 08, 2014","1.74732995033","1.74849998951","1.72183001041","1.73050999641","34890.1015625","16094089.102"
"1823","Jul 07, 2014","1.79618000984","1.80833995342","1.72745001316","1.74194002151","93096.3984375","16039926.3591"
"1824","Jul 06, 2014","1.79497003555","1.82297003269","1.75958001614","1.79700005054","50299.0","16534883.454"
"1825","Jul 05, 2014","1.82634997368","1.83698999882","1.72262001038","1.79483997822","88594.203125","16502713.8149"
"1826","Jul 04, 2014","1.93295001984","1.98048996925","1.79921996593","1.8168900013","169186.0","16692371.6375"
"1827","Jul 03, 2014","1.79535996914","2.09435009956","1.76217997074","1.93376004696","322046.0","17749658.1683"
"1828","Jul 02, 2014","1.76811003685","1.82255995274","1.67017996311","1.79521000385","168276.0","16464736.2012"
"1829","Jul 01, 2014","1.69365000725","1.86975002289","1.67748999596","1.77823996544","213734.0","16295670.4397"
"1830","Jun 30, 2014","1.66803002357","1.71893000603","1.65032994747","1.67975997925","72333.796875","15379012.4443"
"1831","Jun 29, 2014","1.6883200407","1.69801998138","1.65111005306","1.66729998589","39808.1015625","15251346.6436"
"1832","Jun 28, 2014","1.74180996418","1.74345004559","1.6775200367","1.6932400465","52496.1015625","15475505.8257"
"1833","Jun 27, 2014","1.68262004852","1.75197994709","1.677760005","1.74723994732","52532.3984375","15954191.7137"
"1834","Jun 26, 2014","1.6858099699","1.72248005867","1.6524900198","1.68283998966","63290.1015625","15352771.4549"
"1835","Jun 25, 2014","1.72746002674","1.76719999313","1.68481004238","1.6865799427","73118.1015625","15373736.6446"
"1836","Jun 24, 2014","1.74010002613","1.88686001301","1.7236700058","1.73231995106","51871.6992188","15776553.5222"
"1837","Jun 23, 2014","1.9023900032","3.34616994858","1.72122001648","1.74059998989","68926.5","15838645.3992"
"1838","Jun 22, 2014","1.74884998798","2.91633009911","1.74668002129","1.90427994728","48966.6992188","17313774.697"
"1839","Jun 21, 2014","1.72553002834","1.75637996197","1.69802999496","1.74680995941","50586.0","15869038.6834"
"1840","Jun 20, 2014","1.78812003136","1.78812003136","1.71574997902","1.72645998001","93038.203125","15668456.6537"
"1841","Jun 19, 2014","1.80596005917","1.81905996799","1.78203999996","1.78986001015","56820.8984375","16228180.9375"
"1842","Jun 18, 2014","1.8383500576","1.85267996788","1.79244995117","1.8057500124","46967.5","16356089.8465"
"1843","Jun 17, 2014","1.81421995163","1.85274004936","1.80188000202","1.84712004662","29161.1992188","16716033.3278"
"1844","Jun 16, 2014","1.8459700346","1.89543998241","1.80692994595","1.80762004852","80871.203125","16343834.8358"
"1845","Jun 15, 2014","1.81857001781","1.83975994587","1.76506996155","1.83879995346","51812.3984375","16610123.1216"
"1846","Jun 14, 2014","1.86765003204","1.89716994762","1.76447999477","1.83463001251","76124.0","16555576.3652"
"1847","Jun 13, 2014","1.84526002407","1.92939996719","1.81198000908","1.86704003811","114044.0","16831518.6973"
"1848","Jun 12, 2014","1.93010997772","1.94947004318","1.76209998131","1.84924995899","128081.0","16655329.301"
"1849","Jun 11, 2014","1.98207998276","1.99879002571","1.92978000641","1.93239998817","45625.3984375","17386927.4568"
"1850","Jun 10, 2014","2.00837993622","2.06314992905","1.9812899828","1.99021995068","70724.203125","17891942.465"
"1851","Jun 09, 2014","2.07819008827","2.07844996452","1.99335002899","2.00699996948","82181.296875","18024730.524"
"1852","Jun 08, 2014","1.97844004631","2.13529992104","1.95864999294","2.07911992073","131265.0","18654035.1278"
"1853","Jun 07, 2014","1.9447799921","1.98382997513","1.91038000584","1.97798001766","86913.203125","17729884.8234"
"1854","Jun 06, 2014","2.00521993637","2.08781003952","1.93034005165","1.94555997849","139097.0","17422065.6679"
"1855","Jun 05, 2014","2.20742988586","2.22197008133","2.00342011452","2.02104997635","220874.0","18080276.9211"
"1856","Jun 04, 2014","2.32025003433","2.34200000763","2.15509009361","2.22440004349","131306.0","19881980.8208"
"1857","Jun 03, 2014","2.31382989883","2.38257002831","2.2123799324","2.32992005348","235809.0","20805211.6934"
"1858","Jun 02, 2014","2.28307008743","2.37975001335","2.24231004715","2.31622004509","172999.0","20660524.897"
"1859","Jun 01, 2014","2.3760099411","2.51786994934","2.27374005318","2.28402996063","399374.0","20355576.852"
"1860","May 31, 2014","2.54033994675","2.56235003471","2.32265996933","2.36128997803","215716.0","21024411.3988"
"1861","May 30, 2014","2.33754992485","2.57822990417","2.28518009186","2.54147005081","245184.0","22607854.7855"
"1862","May 29, 2014","2.44831991196","2.45019006729","2.27107000351","2.33751010895","168603.0","20775863.6803"
"1863","May 28, 2014","2.53297996521","2.54200005531","2.39976000786","2.45202994347","108719.0","21774472.6695"
"1864","May 27, 2014","2.64944005013","2.69675993919","2.46425008774","2.51967000961","232422.0","22350435.4139"
"1865","May 26, 2014","2.68989992142","2.77783989906","2.58650994301","2.65039992332","249957.0","23490314.9728"
"1866","May 25, 2014","2.5089199543","2.71504998207","2.5089199543","2.69191002846","323885.0","24066079.1865"
"1867","May 24, 2014","2.47325992584","2.53800988197","2.37912988663","2.51073002815","122661.0","22208993.6314"
"1868","May 23, 2014","2.36168003082","2.70723009109","2.33008003235","2.47206997871","527899.0","21845390.8857"
"1869","May 22, 2014","2.15697002411","2.35507011414","2.13919997215","2.35496997833","231666.0","20790928.004"
"1870","May 21, 2014","2.14913988113","2.22448992729","2.1412498951","2.15521001816","166422.0","19009559.9692"
"1871","May 20, 2014","1.97778999805","2.17988991737","1.96754002571","2.16092991829","223106.0","19041644.0773"
"1872","May 19, 2014","1.9788800478","2.00176000595","1.95308995247","1.97753000259","50121.6015625","17408457.624"
"1873","May 18, 2014","2.01448011398","2.02448010445","1.97976005077","1.97976005077","67240.8984375","17412646.4803"
"1874","May 17, 2014","2.04172992706","2.05433011055","2.01333999634","2.01659989357","27219.6992188","17720735.3712"
"1875","May 16, 2014","2.04819989204","2.04938006401","2.00560998917","2.04152989388","64772.6992188","17921330.2045"
"1876","May 15, 2014","2.0535299778","2.06852006912","2.03603005409","2.04758000374","36155.8984375","17954065.9946"
"1877","May 14, 2014","2.03185009956","2.06428003311","2.0273399353","2.05317997932","64500.1992188","17985717.1838"
"1878","May 13, 2014","2.03953003883","2.05077004433","2.00744009018","2.02968001366","51771.0","17761490.1778"
"1879","May 12, 2014","2.04714989662","2.05655002594","2.02326989174","2.03939008713","45634.8007812","17828310.671"
"1880","May 11, 2014","2.08873009682","2.11561989784","2.02268004417","2.04911994934","96103.703125","17897489.4758"
"1881","May 10, 2014","2.08904004097","2.12169003487","2.06245994568","2.09207010269","102904.0","18255888.1802"
"1882","May 09, 2014","2.0152900219","2.09144997597","1.99303996563","2.07747006416","135891.0","18109995.71"
"1883","May 08, 2014","2.04043006897","2.07537007332","1.99005997181","2.00201010704","158481.0","17435168.7523"
"1884","May 07, 2014","2.01768994331","2.08309006691","1.99162995815","2.04921007156","117687.0","17828909.7982"
"1885","May 06, 2014","2.02480006218","2.08917999268","1.9500399828","2.02437996864","178137.0","17595267.2072"
"1886","May 05, 2014","2.0947599411","2.11846995354","2.01121997833","2.02507996559","66895.8984375","17582720.6486"
"1887","May 04, 2014","2.0664999485","2.10285997391","2.03522992134","2.09823989868","46957.1015625","18203767.9117"
"1888","May 03, 2014","2.10587000847","2.10659003258","2.01712989807","2.05720996857","86696.203125","17830624.9242"
"1889","May 02, 2014","2.23481988907","2.23776006699","2.07569003105","2.11242008209","129077.0","18293941.6604"
"1890","May 01, 2014","2.16078996658","2.28222990036","2.15872001648","2.23516011238","195034.0","19338340.5711"
"1891","Apr 30, 2014","2.10947990417","2.23509001732","2.07693004608","2.15498995781","307517.0","18625432.0307"
"1892","Apr 29, 2014","2.02959990501","2.13540005684","1.99299001694","2.10869002342","210828.0","18202912.1651"
"1893","Apr 28, 2014","1.93493998051","2.11934995651","1.90242004395","2.03216004372","338151.0","17533033.4691"
"1894","Apr 27, 2014","2.21492004395","2.21958994865","1.94835996628","1.98831999302","228878.0","17141668.5942"
"1895","Apr 26, 2014","2.22386002541","2.27445006371","2.16197991371","2.21831011772","97400.3984375","19105931.3539"
"1896","Apr 25, 2014","2.48256993294","2.49103999138","2.11070990562","2.22871994972","473975.0","19177092.559"
"1897","Apr 24, 2014","2.46671009064","2.4895401001","2.36628007889","2.4895401001","260014.0","21401036.8443"
"1898","Apr 23, 2014","2.39664006233","2.50740003586","2.39664006233","2.46076989174","220681.0","21137600.8906"
"1899","Apr 22, 2014","2.57653999329","2.60446000099","2.39426994324","2.39426994324","245689.0","20547462.3296"
"1900","Apr 21, 2014","2.58950996399","2.70741009712","2.55004000664","2.56933999062","238116.0","22027933.3079"
"1901","Apr 20, 2014","2.68507003784","2.76965999603","2.53253006935","2.6040699482","299924.0","22302120.0312"
"1902","Apr 19, 2014","2.4617600441","2.7252099514","2.37157988548","2.6819999218","648618.0","22946741.424"
"1903","Apr 18, 2014","2.7088599205","2.77717995644","2.38983988762","2.49659991264","515260.0","21335898.6612"
"1904","Apr 17, 2014","2.88635993004","3.0098400116","2.62331008911","2.70781993866","922401.0","23119453.8102"
"1905","Apr 16, 2014","3.20418000221","3.29151010513","2.59257006645","2.8978099823","1876440.0","24964778.0405"
"1906","Apr 15, 2014","1.98571002483","3.2771499157","1.98571002483","3.19824004173","3059560.0","27254224.3277"
"1907","Apr 14, 2014","1.68385994434","2.04132008553","1.64021003246","1.98125004768","481922.0","16866741.8375"
"1908","Apr 13, 2014","1.77322995663","1.80729997158","1.55554997921","1.64234995842","148681.0","13968239.3052"
"1909","Apr 12, 2014","1.70571005344","1.95738995075","1.69896996021","1.76136994362","207237.0","14965536.5688"
"1910","Apr 11, 2014","1.39725005627","1.78306996822","1.36236000061","1.72318005562","338463.0","14627182.4128"
"1911","Apr 10, 2014","1.82260000706","1.82864999771","1.36670005322","1.38627004623","330245.0","11755752.5876"
"1912","Apr 09, 2014","1.90116000175","1.91256999969","1.8266299963","1.8266299963","49943.0","15474719.8232"
"1913","Apr 08, 2014","1.89277994633","1.92590999603","1.88371002674","1.90447998047","35862.8007812","16115865.9274"
"1914","Apr 07, 2014","1.95937001705","1.97030997276","1.89705002308","1.90147995949","59161.0","16074982.6194"
"1915","Apr 06, 2014","1.96825003624","1.99162995815","1.92504000664","1.9575599432","56957.8007812","16532341.9879"
"1916","Apr 05, 2014","1.90906000137","1.98149001598","1.89986002445","1.96553003788","88841.8984375","16582846.401"
"1917","Apr 04, 2014","1.97221004963","1.97241997719","1.89893996716","1.919080019","56256.6992188","16173204.0646"
"1918","Apr 03, 2014","1.96742999554","1.99852001667","1.73192000389","1.97063994408","263128.0","16591176.8165"
"1919","Apr 02, 2014","2.35535001755","2.37802004814","1.86018002033","1.94386005402","246232.0","16348993.9265"
"1920","Apr 01, 2014","2.26417994499","2.46518993378","2.25928997993","2.35226988792","127566.0","19763965.4261"
"1921","Mar 31, 2014","2.30239009857","2.38404011726","2.16154003143","2.26290011406","168688.0","18996778.4778"
"1922","Mar 30, 2014","2.41422009468","2.42395997047","2.18524003029","2.29216003418","220127.0","19224304.6611"
"1923","Mar 29, 2014","2.41954994202","2.42381000519","2.34966993332","2.40515995026","82756.5","20155919.0551"
"1924","Mar 28, 2014","2.26893997192","2.52403998375","2.12432003021","2.39369010925","348279.0","20039809.9091"
"1925","Mar 27, 2014","2.77869009972","2.77943992615","2.23469996452","2.23822999001","317352.0","18719396.3169"
"1926","Mar 26, 2014","2.82350993156","2.83187007904","2.74105000496","2.78010010719","98743.8984375","23227685.4582"
"1927","Mar 25, 2014","3.36927008629","3.36927008629","2.76136994362","2.81704998016","70399.3984375","23512597.9706"
"1928","Mar 24, 2014","2.90748000145","3.92660999298","2.89059996605","3.36141991615","208374.0","28029175.4593"
"1929","Mar 23, 2014","2.73702001572","3.03422999382","2.69990992546","2.89937996864","119324.0","24153118.3756"
"1930","Mar 22, 2014","2.75254011154","2.77575993538","2.66419005394","2.73526000977","75678.203125","22762266.1535"
"1931","Mar 21, 2014","2.84622001648","3.02694988251","2.73656010628","2.76256990433","225421.0","22965361.8192"
"1932","Mar 20, 2014","3.04990005493","3.06190991402","2.82710003853","2.88203001022","312269.0","23933508.3168"
"1933","Mar 19, 2014","3.12739992142","3.22076010704","3.05454993248","3.05454993248","251158.0","25346480.2634"
"1934","Mar 18, 2014","3.2340900898","3.24467992783","3.04110002518","3.15591001511","336886.0","26163259.2082"
"1935","Mar 17, 2014","3.3407599926","3.36022996902","3.22265005112","3.23561000824","201796.0","26801342.2654"
"1936","Mar 16, 2014","3.38733005524","3.39648008347","3.33980989456","3.34130001068","88455.6015625","27649399.5052"
"1937","Mar 15, 2014","3.35124993324","3.41411995888","3.34255003929","3.37235999107","87261.296875","27878768.9733"
"1938","Mar 14, 2014","3.38673996925","3.41607999802","3.34642004967","3.35002994537","89055.203125","27667035.1373"
"1939","Mar 13, 2014","3.42955994606","3.44424009323","3.37881994247","3.38713002205","107634.0","27953619.7735"
"1940","Mar 12, 2014","3.3798699379","3.47780990601","3.36718010902","3.42589998245","192821.0","28252001.2457"
"1941","Mar 11, 2014","3.38225007057","3.40999007225","3.34338998795","3.38634991646","61846.3007812","27901297.4749"
"1942","Mar 10, 2014","3.42425990105","3.46414995193","3.34602999687","3.39947009087","122769.0","27984581.5175"
"1943","Mar 09, 2014","3.34519004822","3.49764990807","3.31758999825","3.42320990562","144392.0","28155020.7734"
"1944","Mar 08, 2014","3.42842006683","3.47779989243","3.3017001152","3.34733009338","122298.0","27503981.306"
"1945","Mar 07, 2014","3.65714001656","3.65848994255","3.3611600399","3.43769001961","182638.0","28222205.9258"
"1946","Mar 06, 2014","3.67772006989","3.70495009422","3.56622004509","3.65656995773","125824.0","29989331.4307"
"1947","Mar 05, 2014","3.84882998466","3.85526990891","3.56766009331","3.68270993233","323546.0","30172415.4097"
"1948","Mar 04, 2014","3.61074995995","4.11991977692","3.52571988106","3.833329916","1183350.0","31379227.297"
"1949","Mar 03, 2014","3.29239988327","3.74074006081","3.26571989059","3.60988998413","660066.0","29522375.3238"
