"","Date","Open","High","Low","Close","Vol","Cap"
"452","Jun 13, 2015","0.000231830999837","0.000278491002973","0.000224763993174","0.000260274013272","214.602005005","260273.840192"
"453","Jun 12, 2015","0.000242120993789","0.000250136014074","0.000229654004215","0.000231048994465","65.9819030762","231048.858136"
"454","Jun 11, 2015","0.000205261007068","0.000251190998824","0.000200427006348","0.000251171004493","289.505004883","251170.845781"
"455","Jun 10, 2015","0.0002351669973","0.000237109998125","0.000205286007258","0.000205286007258","49.3047981262","205285.873954"
"456","Jun 09, 2015","0.000257234991295","0.000257361010881","0.000234524995903","0.000235540996073","124.070999146","235540.855378"
"457","Jun 08, 2015","0.000230955003644","0.000287925999146","0.000208009994822","0.00025728601031","28.7451000214","257285.842026"
"458","Jun 07, 2015","0.00022787200578","0.000245564995566","0.000227786003961","0.000231044003158","22.414899826","231043.858139"
"459","Jun 06, 2015","0.0002092049981","0.000227875993005","0.000200353999389","0.000227875993005","740.140991211","227875.860084"
"460","Jun 05, 2015","0.000208621000638","0.000210149999475","0.00020755600417","0.000209221994737","0.179976001382","209221.871538"
"461","Jun 04, 2015","0.000208775993087","0.000210498998058","0.000208369994652","0.000208573997952","390.459014893","208573.871936"
"462","Jun 03, 2015","0.000226218995522","0.000226542004384","0.000198142995941","0.00020870899607","424.899993896","208708.871853"
"463","Jun 02, 2015","0.000185718003195","0.000226183998166","0.000179563998245","0.000226183998166","0.0825136005878","226183.861123"
"464","Jun 01, 2015","0.00021857500542","0.000233719998505","0.000182057003258","0.000185764001799","40.6529998779","185763.885941"
"465","May 31, 2015","0.000232332997257","0.000267750991043","0.000218410001253","0.00021857500542","339.740997314","218574.865795"
"466","May 30, 2015","0.000236560998019","0.000236677995417","0.000227900003665","0.000232402002439","14.9546003342","232401.857305"
"467","May 29, 2015","0.000252203986747","0.000267055002041","0.000233106999076","0.000236577005126","420.406005859","236576.854742"
"468","May 28, 2015","0.000226422998821","0.000257214996964","0.000217267006519","0.0002522910072","324.391998291","252290.845093"
"469","May 27, 2015","0.000225217998377","0.00027416300145","0.000214806001168","0.000226421994739","703.986999512","226421.860977"
"470","May 26, 2015","0.000258329993812","0.000282032997347","0.000203667004826","0.000225277995924","1236.42004395","225277.861679"
"471","May 25, 2015","0.000251563993515","0.000261893001152","0.000227704003919","0.000258324987954","15.8864002228","258324.841388"
"472","May 24, 2015","0.000266732007731","0.000267055991571","0.00022365199402","0.000251580000622","68.0445022583","251579.84553"
"473","May 23, 2015","0.000268269010121","0.000269673997536","0.000218512999709","0.000266769988229","494.829986572","266769.836203"
"474","May 22, 2015","0.000255582999671","0.000269276992185","0.000250275013968","0.000268319010502","165.061004639","268318.835252"
"475","May 21, 2015","0.000271766999504","0.000271766999504","0.000227266995353","0.000255582999671","162.604995728","255582.843072"
"476","May 20, 2015","0.000244571012445","0.000271720986348","0.000227789001656","0.000271720986348","244.319000244","271720.833163"
"477","May 19, 2015","0.000188834004803","0.000244647002546","0.000186692996067","0.000244505994488","229.884002686","244505.849873"
"478","May 18, 2015","0.000225538999075","0.000226246993407","0.000188414996956","0.000188713995158","15.0827999115","188713.88413"
"479","May 17, 2015","0.00029395200545","0.00031441700412","0.00018461199943","0.000225545998546","410.236999512","225545.861515"
"480","May 16, 2015","0.000251427001785","0.000312707998091","0.000244102993747","0.000293971010251","340.815002441","293970.819502"
"481","May 15, 2015","0.000290052994387","0.000806696014479","0.000235575003899","0.000251688004937","398.912994385","251687.845464"
"482","May 14, 2015","0.000115670998639","0.000820918008685","0.000115636998089","0.000820918008685","594.62902832","820917.495956"
"483","May 13, 2015","0.000205200994969","0.000208131998079","0.000115486000141","0.000115675000416","52.891998291","115674.928976"
"484","May 12, 2015","0.000126366998302","0.000209289995837","0.000125010003103","0.000205788004678","8.80181026459","205787.873646"
"485","May 11, 2015","0.000158316004672","0.00015997599985","0.000126168000861","0.000126258004457","19.771900177","126257.922478"
"486","May 10, 2015","0.000154787994688","0.000157475995366","0.000152879001689","0.000157475995366","0.387634009123","157475.90331"
"487","May 09, 2015","0.000153633998707","0.000156117006554","0.000152769003762","0.000154909997946","0.769523024559","154909.904885"
"488","May 08, 2015","0.000151810992975","0.000154206005391","0.000132877001306","0.000153682005475","0.308890998363","153681.905639"
"489","May 07, 2015","0.000148852006532","0.000166946003446","0.000147252998431","0.000154316003318","12.4426002502","154315.90525"
"490","May 06, 2015","0.000155839996296","0.000155921996338","0.000117162999231","0.000148735998664","16.4897003174","148735.908676"
"491","May 05, 2015","0.000152972002979","0.000155864006956","0.000129949999973","0.000155839996296","2.18654990196","155839.904314"
"492","May 04, 2015","0.000156281996169","0.000159935996635","0.000152313994477","0.000152962995344","2.04126000404","152962.906081"
"493","May 03, 2015","0.0001668180048","0.000183024996659","0.000120484000945","0.000156294001499","141.807998657","156293.904035"
"494","May 02, 2015","0.000206550001167","0.000207585995668","0.000128757994389","0.0001668860059","70.1551971436","166885.897532"
"495","May 01, 2015","0.000207807999686","0.000209157995414","0.00018937799905","0.000206618002267","3.70671010017","206617.873137"
"496","Apr 30, 2015","0.000198729001568","0.000237166997977","0.000198013003683","0.000207677003345","29.7189998627","207676.872486"
"497","Apr 29, 2015","0.000183078998816","0.000225487994612","0.000181088995305","0.000198900001124","22.3269004822","198899.877875"
"498","Apr 28, 2015","0.00023387199326","0.00023387199326","0.000165884994203","0.000182995994692","27.8208999634","182995.88764"
"499","Apr 27, 2015","0.000200704002054","0.000237971005845","0.000199892005185","0.000233803002629","1.26499998569","233802.856445"
"500","Apr 26, 2015","0.000143622004543","0.000205403994187","0.000138949006214","0.000200668000616","3.80395007133","200667.87679"
"501","Apr 25, 2015","0.000216201995499","0.000221427006181","0.000135095993755","0.000143668003147","6.89984989166","143667.911788"
"502","Apr 24, 2015","0.00022649699531","0.00022649699531","0.000204836993362","0.000216151995119","1.7929199934","216151.867283"
"503","Apr 23, 2015","0.000200498994673","0.000247691001277","0.000174996996066","0.000225270996452","13.3587999344","225270.861684"
"504","Apr 22, 2015","0.000191747007193","0.000259541004198","0.000182795993169","0.000200245995075","52.6120986938","200245.877049"
"505","Apr 21, 2015","0.000171232997673","0.000200761001906","0.000171160994796","0.000191090002772","9.32258987427","191089.882671"
"506","Apr 20, 2015","0.000167677004356","0.000180539995199","0.000160520998179","0.000171248000697","9.63819980621","171247.894854"
"507","Apr 19, 2015","0.000185008000699","0.000224016999709","0.00015850100317","0.000167682999745","94.283203125","167682.897043"
"508","Apr 18, 2015","0.000200594004127","0.00020171199867","0.000175473993295","0.000185045006219","3.09718990326","185044.886382"
"509","Apr 17, 2015","0.000208001001738","0.000208304001717","0.000199747999432","0.000200655995286","222.929000854","200655.876797"
"510","Apr 16, 2015","0.000188214995433","0.000209001998883","0.000188214995433","0.000207948993193","1.73290002346","207948.872319"
"511","Apr 15, 2015","0.000210393001908","0.000213930004975","0.000184741002158","0.000188065998373","1.02629995346","188065.884527"
"512","Apr 14, 2015","0.000195913002244","0.000211830003536","0.000190077000298","0.000210395999602","48.5273017883","210395.870817"
"513","Apr 13, 2015","0.000217270993744","0.000217270993744","0.000193665997358","0.000196107997908","9.80731964111","196107.87959"
"514","Apr 12, 2015","0.000219515000936","0.000236509993556","0.000216718006413","0.000217195993173","0.220626994967","217195.866642"
"515","Apr 11, 2015","0.000219472000026","0.000263132009422","0.000217883993173","0.000219592999201","9.76459026337","219592.86517"
"516","Apr 10, 2015","0.000265353010036","0.000265373004368","0.00019978400087","0.000219295005081","17.6849994659","219294.865353"
"517","Apr 09, 2015","0.000242526002694","0.000286674010567","0.000220215995796","0.000265426991973","29.3920001984","265426.837028"
"518","Apr 08, 2015","0.000220165995415","0.000242686001002","0.000171542997123","0.00024258600024","98.6891021729","242585.851052"
"519","Apr 07, 2015","0.000222214002861","0.000230820005527","0.000201096001547","0.000219391004066","0.988233983517","219390.865294"
"520","Apr 06, 2015","0.000254849990597","0.00025588599965","0.000200574999326","0.00022224499844","5.46002006531","222244.863542"
"521","Apr 05, 2015","0.000187728001038","0.000254924001638","0.000187434998224","0.000254707993008","9.78005981445","254707.843609"
"522","Apr 04, 2015","0.000155253001139","0.000248227006523","0.000153318003868","0.000187826997717","41.7846984863","187826.884674"
"523","Apr 03, 2015","0.000159624993103","0.000207374992897","0.000155253001139","0.000155253001139","4.24853992462","155252.904675"
"524","Apr 02, 2015","0.000163207994774","0.000249155011261","0.000136898001074","0.000159636998433","47.0386009216","159636.901983"
"525","Apr 01, 2015","0.000175819994183","0.000239228000282","0.000156947004143","0.000163218996022","29.3519992828","163218.899784"
"526","Mar 31, 2015","0.000178200003575","0.000179071997991","0.00014564099547","0.000175759996637","2.07109999657","175759.892083"
"527","Mar 30, 2015","0.000123994002934","0.000182705000043","0.000123965000967","0.000178293994395","54.5251998901","178293.890527"
"528","Mar 29, 2015","0.000128811007016","0.000128985004267","0.000117073002912","0.000123955003801","0.51659399271","123954.923892"
"529","Mar 28, 2015","0.000140667005326","0.00014464299602","0.000108082997031","0.000128857995151","9.32229995728","128857.920881"
"530","Mar 27, 2015","0.000124325000797","0.000155538000399","0.000106334999145","0.000140688003739","25.2402992249","140687.913618"
"531","Mar 26, 2015","0.000177159992745","0.000177244000952","0.000123001998872","0.000124288999359","6.53437995911","124288.923687"
"532","Mar 25, 2015","0.000159627001267","0.00017890399613","0.000151575994096","0.000177077003173","2.63027000427","177076.891275"
"533","Mar 24, 2015","0.000178713002242","0.000180507995537","0.000158697002917","0.000159276998602","9.89334964752","159276.902204"
"534","Mar 23, 2015","0.000203489005798","0.000203795993002","0.000177987996722","0.000178674003109","13.4565000534","178673.890294"
"535","Mar 22, 2015","0.000232309001149","0.000239328001044","0.00019635699573","0.00020349600527","21.277299881","203495.875053"
"536","Mar 21, 2015","0.000222479997319","0.000241114001255","0.000217299006181","0.000232310994761","0.499538004398","232310.857361"
"537","Mar 20, 2015","0.000185376993613","0.000223251001444","0.000176258996362","0.000222547998419","32.4388999939","222547.863356"
"538","Mar 19, 2015","9.73935966613e-05","0.000219890003791","9.73935966613e-05","0.00018524499319","6.16571998596","185244.88626"
"539","Mar 18, 2015","0.000193458006834","0.000203201998374","9.49505993049e-05","9.75270013441e-05","24.722700119","97526.9401184"
"540","Mar 17, 2015","0.000238285996602","0.000239739005337","0.000235797997448","0.000235893996432","11.7946996689","235893.855161"
"541","Mar 16, 2015","0.00024916199618","0.000253911013715","0.000232682999922","0.000238230000832","380.688995361","238229.853727"
"542","Mar 15, 2015","0.00029597899993","0.000299573992379","0.000248007010669","0.000248477997957","7.84196996689","248477.847435"
"543","Mar 14, 2015","0.000282483990304","0.000306386005832","0.000234877996263","0.000296351994621","131.76499939","296351.81804"
"544","Mar 13, 2015","0.000326732988469","0.000326893001329","0.000283661007416","0.000283661007416","39.434299469","283660.825832"
"545","Mar 12, 2015","0.000308234011754","0.000327204004861","0.000298261002172","0.000327146990458","59.7206993103","327146.799132"
"546","Mar 11, 2015","0.000364700012142","0.000366574007785","0.000305725989165","0.000308326998493","29.6529998779","308326.810687"
"547","Mar 10, 2015","0.000338840007316","0.000364620005712","0.000296880985843","0.000364620005712","0.286381006241","364619.776123"
"548","Mar 09, 2015","0.00034843001049","0.000349011010258","0.000281757005723","0.000339137011906","1.27443003654","339136.79177"
"549","Mar 08, 2015","0.000400577991968","0.00041400801274","0.000321911007632","0.000348466011928","11.6015996933","348465.786042"
"550","Mar 07, 2015","0.000278177001746","0.000278874998912","0.000275536003755","0.000278721010545","66.4156036377","278720.828865"
"551","Mar 06, 2015","0.000309319002554","0.000310920993797","0.000276347011095","0.000278052000795","66.2562026978","278051.829276"
"552","Mar 05, 2015","0.000390522007365","0.000442919001216","0.000298099010251","0.000309083989123","8.48262023926","309083.810222"
"553","Mar 04, 2015","0.000360578997061","0.000471812993055","0.000356270989869","0.000391044013668","22.6872005463","391043.759899"
"554","Mar 03, 2015","0.000427288003266","0.000494033971336","0.000422465993324","0.00048957800027","0.857196986675","489577.699399"
"555","Mar 02, 2015","0.000361681013601","0.000491968006827","0.000344499014318","0.000427177001256","79.9532012939","427176.737713"
"556","Mar 01, 2015","0.000470386992674","0.000470425002277","0.000341846985975","0.000361915997928","71.0952987671","361915.777784"
"557","Feb 28, 2015","0.000456890003989","0.000471180013847","0.000449062004918","0.000470406987006","0.470028012991","470406.71117"
"558","Feb 27, 2015","0.000404288002755","0.000639065983705","0.000404288002755","0.000418912997702","44.621799469","418912.742787"
"559","Feb 26, 2015","0.000413197994931","0.000642356986646","0.00040423500468","0.000404513993999","1.1584700346","404513.751628"
"560","Feb 25, 2015","0.00041301199235","0.000660176970996","0.000410553009715","0.000413041008869","18.3367996216","413040.746393"
"561","Feb 24, 2015","0.000488627003506","0.00233428995125","0.000366846012184","0.000413106987253","413.82800293","413106.746352"
"562","Feb 22, 2015","0.000310986011755","0.000311968004098","0.000310986011755","0.000311968004098","0.188244000077","311967.808452"
"563","Feb 21, 2015","0.00032178798574","0.000325230997987","0.000321002997225","0.000322248990415","5.35444021225","322248.802139"
"564","Feb 20, 2015","0.00030515898834","0.000323087995639","0.000291859003482","0.000322181993397","5.619120121","322181.80218"
"565","Feb 19, 2015","0.000333219999447","0.000336352997692","0.000300754007185","0.000305689987727","5.6567401886","305689.812306"
"566","Feb 18, 2015","0.000251966004726","0.00033601000905","0.00024543699692","0.000333064992446","50.6027984619","333064.795498"
"567","Feb 17, 2015","0.000341411010595","0.0003588309919","0.000339177990099","0.000351258000592","0.0351257994771","351257.784328"
"568","Feb 16, 2015","0.000324057997204","0.000348008994479","0.00028121098876","0.000341217004461","37.9537010193","341216.790493"
"569","Feb 15, 2015","0.000262916990323","0.000334159005433","0.000250801997026","0.000322512001731","116.525001526","322511.801978"
"570","Feb 14, 2015","0.000286610011244","0.000288090988761","0.000245252012974","0.000263347988948","186.897003174","263347.838304"
"571","Feb 13, 2015","0.00023310900724","0.000297705992125","0.000229618002777","0.000286641996354","243.270996094","286641.824002"
"572","Feb 12, 2015","0.000232361999224","0.000252091995208","0.000228920005611","0.000232959995628","421.473999023","232959.856963"
"573","Feb 11, 2015","0.000286766007775","0.000300104002235","0.000195326996618","0.000232209000387","786.080993652","232208.857424"
"574","Feb 10, 2015","0.000268489005975","0.00028725998709","0.000242552006966","0.000285263988189","58.7690010071","285263.824848"
"575","Feb 09, 2015","0.000265915005002","0.000283672998194","0.000233971994021","0.000268164003501","304.17199707","268163.835347"
"576","Feb 08, 2015","0.000222418995691","0.000299061008263","0.000220176007133","0.000265851995209","43.6180000305","265851.836767"
"577","Feb 07, 2015","0.000214831001358","0.00030037999386","0.00021345600544","0.000222392001888","607.517028809","222391.863451"
"578","Feb 06, 2015","0.000276014005067","0.000276047998341","0.000203709001653","0.000214828003664","754.664978027","214827.868096"
"579","Feb 05, 2015","0.00027812900953","0.000311379000777","0.000271147990134","0.000275839003734","129.539993286","275838.830635"
"580","Feb 04, 2015","0.000252030993579","0.000284526991891","0.000241168003413","0.000278282997897","179.74899292","278282.829134"
"581","Feb 03, 2015","0.000304237008095","0.000305991008645","0.00024883900187","0.000251877005212","397.222991943","251876.845348"
"582","Feb 02, 2015","0.000294589990517","0.000305065012071","0.00027761599631","0.000304543005768","81.4085998535","304542.813011"
"583","Feb 01, 2015","0.000300412008073","0.00030404998688","0.00026881499798","0.0002972180082","185.589996338","297217.817508"
"584","Jan 31, 2015","0.000319707993185","0.000356548000127","0.000297104008496","0.000301227992168","182.962997437","301227.815046"
"585","Jan 30, 2015","0.000294841011055","0.000339391990565","0.00028976201429","0.000319690996548","220.843994141","319690.80371"
"586","Jan 29, 2015","0.000318945007166","0.000332127994625","0.000288565002847","0.000295537989587","5.86981010437","295537.81854"
"587","Jan 28, 2015","0.000325741013512","0.000340580998454","0.000286018999759","0.000319529004628","38.3102989197","319528.803809"
"588","Jan 27, 2015","0.000356809003279","0.000359325989848","0.000304490007693","0.000325867993524","287.980010986","325867.799917"
"589","Jan 26, 2015","0.000307815003907","0.000405878003221","0.000307815003907","0.000357142998837","1994.2199707","357142.780714"
"590","Jan 25, 2015","0.000306595989969","0.000316137011396","0.000274713995168","0.00030753298779","281.776000977","307532.811175"
"591","Jan 24, 2015","0.000331752991769","0.000339652993716","0.000283411995042","0.00030720900395","1118.86999512","307208.811374"
"592","Jan 23, 2015","0.000322484993376","0.000334159994964","0.000305624998873","0.000331982999342","153.264007568","331982.796162"
"593","Jan 22, 2015","0.000319852988468","0.000337194011081","0.000313608994475","0.000322414998664","146.62399292","322414.802037"
"594","Jan 21, 2015","0.000294756988296","0.00035029600258","0.000285482994514","0.00031927699456","301.727996826","319276.803964"
"595","Jan 20, 2015","0.000281279993942","0.000302175991237","0.00024176799343","0.000294691009913","231.410003662","294690.81906"
"596","Jan 19, 2015","0.000274552003248","0.00030650998815","0.000240221997956","0.000282699009404","414.092987061","282698.826423"
"597","Jan 18, 2015","0.000239831002546","0.000319810991641","0.00023770199914","0.000263474998064","392.436004639","263474.838226"
"598","Jan 17, 2015","0.000247660995228","0.000267652998446","0.000239714005147","0.000239782006247","77.9755020142","239781.852774"
"599","Jan 16, 2015","0.000282852997771","0.000380553014111","0.000157513000886","0.000247919990215","338.661987305","247919.847777"
"600","Jan 15, 2015","0.000239757995587","0.000297627004329","0.000236192005104","0.000283225002931","45.0979003906","283224.8261"
"601","Jan 14, 2015","0.000283103989204","0.000302983011352","0.000212615006603","0.00024055299582","404.121002197","240552.8523"
"602","Jan 13, 2015","0.00038112301263","0.000393995986087","0.000277145009022","0.000284953013761","605.302001953","284952.825039"
"603","Jan 12, 2015","0.000407318992075","0.000416870985646","0.00035690900404","0.000381497986382","191.486999512","381497.76576"
"604","Jan 11, 2015","0.00041754799895","0.000434273009887","0.000377365999157","0.000406717997976","498.769989014","406717.750275"
"605","Jan 10, 2015","0.000432189001003","0.00047929098946","0.00041514201439","0.00041514201439","644.971008301","415141.745103"
"606","Jan 09, 2015","0.000445893005235","0.000504378986079","0.000416641007178","0.000431210006354","1310.85998535","431209.735237"
"607","Jan 08, 2015","0.000449351005955","0.000454730994534","0.000427001999924","0.00044727200293","345.111999512","447271.725375"
"608","Jan 07, 2015","0.000452234002296","0.000475809007185","0.000433081993833","0.000449654995464","282.839996338","449654.723912"
"609","Jan 06, 2015","0.000429022999015","0.000451142987004","0.000425878009992","0.000451142987004","78.4047012329","451142.722998"
"610","Jan 05, 2015","0.000430766987847","0.000438106013462","0.00039546599146","0.000428850995377","514.031005859","428850.736685"
"611","Jan 04, 2015","0.000527064024936","0.000530758989044","0.000414293986978","0.000422882993007","743.734008789","422882.74035"
"612","Jan 03, 2015","0.000579625018872","0.000581979984418","0.000479044014355","0.000536394014489","1261.68005371","536393.670654"
"613","Jan 02, 2015","0.000545140006579","0.000636421027593","0.000533950980753","0.000579865009058","536.273986816","579864.643963"
"614","Jan 01, 2015","0.000553808000404","0.000606535002589","0.000506613985635","0.000544206995983","938.619018555","544206.665857"
"615","Dec 31, 2014","0.000483854993945","0.000585992005654","0.000481755996589","0.000553557998501","1952.7800293","553557.660115"
"616","Dec 30, 2014","0.000496548018418","0.000534223974682","0.000483435986098","0.000483617011923","401.0","483616.703059"
"617","Dec 29, 2014","0.000506573007442","0.000510660000145","0.00049054302508","0.000496499007568","374.278015137","496498.69515"
"618","Dec 28, 2014","0.000486162985908","0.000515256018844","0.000475169013953","0.000506234995555","1611.5300293","506234.689172"
"619","Dec 27, 2014","0.000503042014316","0.000506079988554","0.000475503009511","0.000485839991597","733.960021973","485839.701694"
"620","Dec 26, 2014","0.000505300005898","0.000517452019267","0.000473071006127","0.0005034559872","1240.89001465","503455.690878"
"621","Dec 25, 2014","0.000515208987053","0.000515208987053","0.000458108988823","0.000505193020217","1110.23999023","505192.689811"
"622","Dec 24, 2014","0.000526165007614","0.000533653015736","0.000471019011457","0.000515507010277","2412.70996094","515506.683479"
"623","Dec 23, 2014","0.000573715020437","0.000636669981759","0.000466791010695","0.000526280025952","2814.2199707","526279.676864"
"624","Dec 22, 2014","0.000627668981906","0.000664093997329","0.000509340025019","0.000573542027269","3948.85009766","573541.647845"
"625","Dec 21, 2014","0.00084033497842","0.00179921998642","0.000591074000113","0.000627312983852","2205.91992188","627312.61483"
"626","Dec 20, 2014","0.00158808997367","0.00225417991169","0.000404405989684","0.000841388013214","518.916992188","841387.483388"
"627","Dec 19, 2014","0.00196043006144","0.00309176999144","0.00157282000873","0.00158922001719","359.332000732","1589219.02422"
"628","Dec 18, 2014","0.00212337006815","0.00216242996976","0.000773857987951","0.00196179002523","476.059997559","1961788.79546"
"629","Dec 17, 2014","0.0212427992374","0.0295186992735","0.00052499002777","0.00215208996087","2558.19995117","2152088.67862"
"630","Dec 16, 2014","0.314565986395","0.314734995365","0.0178481005132","0.0212561991066","4016.87011719","21256186.9487"
"631","Dec 15, 2014","0.438829988241","0.443488001823","0.313892990351","0.314267009497","82.381401062","554100.593907"
"632","Dec 14, 2014","0.3598279953","0.44186899066","0.33052700758","0.439168006182","364.516998291","774320.083321"
"633","Dec 13, 2014","0.344220995903","0.366506993771","0.303768008947","0.360430985689","2035.43005371","635494.75816"
"634","Dec 12, 2014","0.356449991465","0.466670006514","0.356449991465","0.369197994471","3958.9699707","650952.314654"
"635","Dec 11, 2014","0.294936001301","0.347213000059","0.279168993235","0.347213000059","2825.32006836","612189.410636"
"636","Dec 10, 2014","0.3329179883","0.332933008671","0.276131987572","0.297841012478","2176.61010742","525139.053703"
"637","Dec 09, 2014","0.338292986155","0.352261006832","0.293635010719","0.332899004221","4971.58984375","586951.648157"
"638","Dec 08, 2014","0.355563014746","0.358321011066","0.337736994028","0.338295012712","697.890991211","596465.61814"
"639","Dec 07, 2014","0.45795699954","0.458645999432","0.351539999247","0.355601012707","2462.63989258","626978.732397"
"640","Dec 06, 2014","0.428963989019","0.470311999321","0.426678985357","0.457913994789","1806.9699707","807372.136936"
"641","Dec 05, 2014","0.517563998699","0.608766973019","0.423323988914","0.429021000862","11338.7001953","756429.376609"
"642","Dec 04, 2014","0.54076898098","0.574558019638","0.446022003889","0.548536002636","7411.89990234","967152.527563"
"643","Dec 03, 2014","0.358364999294","0.606155991554","0.351379990578","0.540120005608","9034.25976562","952313.837537"
"644","Dec 02, 2014","0.391366004944","0.413991004229","0.345126986504","0.358067005873","2175.60009766","631326.666047"
"645","Dec 01, 2014","0.481144994497","0.717688977718","0.32456099987","0.414786994457","9391.55957031","731332.666316"
"646","Nov 30, 2014","0.265260994434","0.481070011854","0.260376989841","0.481070011854","12147.0996094","848199.692335"
"647","Nov 29, 2014","0.299943000078","0.300709992647","0.2498549968","0.265255987644","2277.57006836","467686.734966"
"648","Nov 28, 2014","0.233512997627","0.30189999938","0.223201006651","0.300141006708","2266.13989258","529194.304066"
"649","Nov 27, 2014","0.205962002277","0.234784007072","0.202042996883","0.233624994755","2960.38989258","411916.463554"
"650","Nov 26, 2014","0.236301004887","0.239120006561","0.201517999172","0.205270007253","1627.70996094","361922.279181"
"651","Nov 25, 2014","0.239537000656","0.246003001928","0.229810997844","0.236085996032","828.812988281","416255.581443"
"652","Nov 24, 2014","0.255852997303","0.257587999105","0.234635993838","0.238896995783","1044.0300293","421211.802648"
"653","Nov 23, 2014","0.255950003862","0.262861996889","0.243869006634","0.256177008152","651.258972168","451679.074944"
"654","Nov 22, 2014","0.251094013453","0.283414006233","0.240130007267","0.255836009979","1011.40002441","451077.839999"
"655","Nov 21, 2014","0.262315988541","0.269921004772","0.241486996412","0.250761002302","1610.39001465","442129.841914"
"656","Nov 20, 2014","0.264849990606","0.303523004055","0.24818700552","0.262302011251","3948.82006836","462478.382977"
"657","Nov 19, 2014","0.244374006987","0.264988988638","0.237877994776","0.264952003956","697.044006348","467150.736657"
"658","Nov 18, 2014","0.265585005283","0.330170989037","0.235217005014","0.245688006282","6601.89013672","433185.370134"
"659","Nov 17, 2014","0.255064994097","0.300983011723","0.252389997244","0.265446007252","3718.43994141","468021.733909"
"660","Nov 16, 2014","0.303709000349","0.303986012936","0.254761010408","0.254913985729","4520.02978516","449452.213549"
"661","Nov 15, 2014","0.333846002817","0.345117986202","0.293722003698","0.304228007793","5022.68994141","536400.307647"
"662","Nov 14, 2014","0.389730989933","0.400662004948","0.326418012381","0.329254001379","2876.25","580524.957907"
"663","Nov 13, 2014","0.318845003843","0.48859000206","0.257497012615","0.444373011589","18146.5996094","783497.291209"
"664","Nov 12, 2014","0.289261996746","0.358736008406","0.262403011322","0.346646010876","6766.39013672","611178.566208"
"665","Nov 11, 2014","0.336349993944","0.347312986851","0.279752999544","0.289112985134","4603.95019531","509739.113789"
"666","Nov 10, 2014","0.433228999376","0.437200009823","0.272094994783","0.338095009327","7509.39013672","596089.090549"
"667","Nov 09, 2014","0.493878990412","0.574670016766","0.326844990253","0.43120598793","9073.45019531","760234.761523"
"668","Nov 08, 2014","0.745476007462","0.811752974987","0.362385988235","0.493963003159","11744.9003906","870871.709113"
"669","Nov 07, 2014","0.910625994205","1.07379996777","0.729502022266","0.748983025551","9887.86035156","1320460.43161"
"670","Nov 06, 2014","2.05398011208","2.05514001846","0.8243740201","0.875928997993","6600.04003906","1544233.03607"
"671","Nov 05, 2014","1.63788998127","2.05418992043","1.61766004562","2.05385994911","18517.8007812","3620845.73495"
"672","Nov 04, 2014","1.63863003254","1.71390998363","1.5857000351","1.63729000092","8390.45996094","2886318.25534"
"673","Nov 03, 2014","1.68122005463","1.80180001259","1.63239002228","1.64684998989","5919.47998047","2903075.98922"
"674","Nov 02, 2014","1.50967001915","1.76131999493","1.50753998756","1.68394994736","16779.3007812","2968313.76164"
"675","Nov 01, 2014","1.73265004158","1.76375997066","1.50923001766","1.50923001766","26482.4003906","2660187.78547"
"676","Oct 31, 2014","1.80625998974","1.83708000183","1.72730004787","1.73230004311","17207.3007812","3053195.67661"
"677","Oct 30, 2014","2.19371008873","2.1948299408","1.71381998062","1.80640995502","28835.4003906","3183699.20293"
"678","Oct 29, 2014","2.22678995132","2.29165005684","2.16915011406","2.19444990158","8595.29980469","3867330.64778"
"679","Oct 28, 2014","2.26324009895","2.29463005066","2.20548009872","2.22796988487","10852.0996094","3926146.04"
"680","Oct 27, 2014","2.24496006966","2.33599996567","2.19882011414","2.2630200386","18546.0","3987722.38562"
"681","Oct 26, 2014","2.12520003319","2.27981996536","2.08702993393","2.24688005447","20912.6992188","3958978.51151"
"682","Oct 25, 2014","2.09770989418","2.17074990273","2.05644011497","2.12488007545","20688.9003906","3743797.35896"
"683","Oct 24, 2014","2.04058003426","2.17689990997","1.98375999928","2.09725999832","29205.4003906","3694958.86397"
"684","Oct 23, 2014","2.25396990776","2.27021002769","1.96685004234","2.0402700901","62550.3007812","3594278.40413"
"685","Oct 22, 2014","2.42261004448","2.46800994873","2.13718008995","2.25358009338","72814.1015625","3969842.59942"
"686","Oct 21, 2014","2.60577011108","2.76066994667","2.42274999619","2.45188999176","38390.6015625","4319022.32101"
"687","Oct 20, 2014","2.81295990944","2.81295990944","2.50141000748","2.62935996056","43841.1992188","4631299.13037"
"688","Oct 19, 2014","2.98319005966","2.99022006989","2.73085999489","2.81394004822","36974.0","4956016.65307"
"689","Oct 18, 2014","3.16022992134","3.16649007797","2.89137005806","2.98415994644","32712.0","5255373.4745"
"690","Oct 17, 2014","2.85137009621","3.188560009","2.80788993835","3.02451992035","88763.1015625","5325945.76141"
"691","Oct 16, 2014","2.82008004189","2.86198997498","2.72831988335","2.85099005699","33869.5","5019786.63564"
"692","Oct 15, 2014","2.93377995491","2.93567991257","2.80725002289","2.82084989548","22242.0996094","4966247.35689"
"693","Oct 14, 2014","2.96347999573","2.98044991493","2.90218997002","2.93389010429","12726.7998047","5164750.91974"
"694","Oct 13, 2014","2.90313005447","2.97836995125","2.86325001717","2.96213006973","47115.5","5213950.04712"
