"","Date","Open","High","Low","Close","Vol","Cap"
"253","Jan 27, 2018","0.135732993484","0.147568002343","0.122495003045","0.144713997841","1369.35998535","680302.771501"
"254","Jan 26, 2018","0.14921399951","0.154054999352","0.106283999979","0.13793900609","1632.5","648452.913091"
"255","Jan 25, 2018","0.171177998185","0.182482004166","0.100482001901","0.149611994624","17519.5","703327.353112"
"256","Jan 24, 2018","0.164982005954","0.184483006597","0.108542002738","0.16840800643","36098.6015625","791686.780148"
"257","Jan 23, 2018","0.16350799799","0.206444993615","0.16169500351","0.165076002479","3246.0300293","775963.376995"
"258","Jan 22, 2018","0.234596997499","0.240024000406","0.159137994051","0.163942992687","6461.95996094","770636.945671"
"259","Jan 21, 2018","0.258004009724","0.285683989525","0.22580100596","0.231434002519","1309.67004395","1087856.21883"
"260","Jan 20, 2018","0.289440989494","0.316662997007","0.255854994059","0.257405012846","6883.93994141","1209931.81103"
"261","Jan 19, 2018","0.325675994158","0.338809996843","0.252274006605","0.286329001188","5824.16015625","1345887.5681"
"262","Jan 18, 2018","0.253749996424","0.342317998409","0.237276002765","0.288563013077","7554.89013672","1356387.1057"
"263","Jan 17, 2018","0.185152992606","0.255309998989","0.16353200376","0.252775013447","9130.15039062","1188164.87383"
"264","Jan 16, 2018","0.216181993484","0.232872992754","0.164599999785","0.186096996069","1020.16998291","874745.216194"
"265","Jan 15, 2018","0.219711005688","0.22678899765","0.200700998306","0.2159139961","2740.95996094","1014898.35601"
"266","Jan 14, 2018","0.273288011551","0.278843998909","0.193269997835","0.221315994859","15197.4003906","1040282.9563"
"267","Jan 13, 2018","0.295111000538","0.308508008718","0.272879987955","0.273110002279","1598.22998047","1283733.28536"
"268","Jan 12, 2018","0.324694007635","0.34468999505","0.274681001902","0.295448005199","9795.75","1388730.45973"
"269","Jan 11, 2018","0.360606014729","0.366748988628","0.314040988684","0.322562992573","7648.33007812","1516181.1876"
"270","Jan 10, 2018","0.341598004103","0.365920007229","0.276841014624","0.361010998487","22499.4003906","1696900.29782"
"271","Jan 09, 2018","0.365803986788","0.456129997969","0.32240998745","0.341150999069","27762.0996094","1603548.71641"
"272","Jan 08, 2018","0.390024989843","0.390024989843","0.346103012562","0.366804003716","16378.5996094","1724121.82624"
"273","Jan 07, 2018","0.344051003456","0.42178401351","0.318628013134","0.390570998192","28819.5996094","1835834.83058"
"274","Jan 06, 2018","0.492859989405","0.500150978565","0.321714013815","0.344303995371","22739.0996094","1618360.55742"
"275","Jan 05, 2018","0.49579501152","0.520232975483","0.378493994474","0.492534011602","18810.1992188","2315096.18529"
"276","Jan 04, 2018","0.54856801033","0.609740018845","0.449216991663","0.49565500021","41006.3007812","2329756.09949"
"277","Jan 03, 2018","0.371068000793","0.547178983688","0.318592011929","0.545759022236","37483.6015625","2565252.21515"
"278","Jan 02, 2018","0.337056994438","0.375761985779","0.268169999123","0.372267991304","27058.6992188","1749783.91166"
"279","Jan 01, 2018","0.475351005793","0.475351005793","0.292466014624","0.337132006884","26657.8007812","1584629.95948"
"280","Dec 31, 2017","0.34340301156","0.488611996174","0.34340301156","0.473895996809","25922.6992188","2227463.63364"
"281","Dec 30, 2017","0.375117003918","0.392154991627","0.267419993877","0.364098012447","83021.6015625","1711336.41306"
"282","Dec 29, 2017","0.162063002586","0.368266999722","0.160778999329","0.345297992229","66774.796875","1622970.94837"
"283","Dec 28, 2017","0.160358995199","0.171333000064","0.13660299778","0.160437002778","2123.26000977","754082.459894"
"284","Dec 27, 2017","0.134931996465","0.177449002862","0.133871003985","0.160650998354","6712.14013672","755086.648394"
"285","Dec 26, 2017","0.102385997772","0.134792998433","0.102385997772","0.134792998433","1740.07995605","633549.145437"
"286","Dec 25, 2017","0.0960270985961","0.110559001565","0.0916324034333","0.102462999523","287.766998291","481592.402364"
"287","Dec 24, 2017","0.101929999888","0.109729997814","0.0720646977425","0.0950753986835","1712.06005859","446868.924033"
"288","Dec 23, 2017","0.0960754975677","0.130207002163","0.085201099515","0.101012997329","1029.85998535","474776.029435"
"289","Dec 22, 2017","0.116106003523","0.1175249964","0.0675717964768","0.0951766967773","5892.0","447344.133297"
"290","Dec 21, 2017","0.118698000908","0.144100993872","0.110058002174","0.115730002522","1841.20996094","543947.138409"
"291","Dec 20, 2017","0.114658996463","0.132473006845","0.107606999576","0.118390001357","853.90802002","556449.000662"
"292","Dec 19, 2017","0.117955997586","0.140819996595","0.0995474010706","0.114661000669","690.333007812","538919.773169"
"293","Dec 18, 2017","0.119090996683","0.119090996683","0.0941435024142","0.117871999741","429.221008301","554011.343462"
"294","Dec 17, 2017","0.121950998902","0.127967998385","0.101985998452","0.118789002299","2064.82006836","558320.679504"
"295","Dec 16, 2017","0.104927003384","0.140395000577","0.0960827022791","0.115951001644","809.75","544981.337963"
"296","Dec 15, 2017","0.0857302024961","0.106301002204","0.0857224017382","0.104782998562","834.408996582","492490.212147"
"297","Dec 14, 2017","0.0860119983554","0.105215996504","0.0822540968657","0.0856100991368","1140.95996094","402375.416132"
"298","Dec 13, 2017","0.118024997413","0.133839994669","0.0856124013662","0.0862305015326","1345.44995117","405291.055699"
"299","Dec 12, 2017","0.116945996881","0.129347994924","0.0934519991279","0.0940311998129","1246.31994629","441954.649421"
"300","Dec 11, 2017","0.113284997642","0.145035997033","0.0901869013906","0.118644997478","3850.09008789","557640.992214"
"301","Dec 10, 2017","0.118975996971","0.139459997416","0.104649998248","0.114109002054","784.093994141","536320.759763"
"302","Dec 09, 2017","0.130568996072","0.152112007141","0.10691100359","0.118501998484","5038.54003906","556967.070428"
"303","Dec 08, 2017","0.131347000599","0.15098400414","0.109558999538","0.130600005388","484.027008057","613827.777087"
"304","Dec 07, 2017","0.12739700079","0.150525003672","0.111132003367","0.131046995521","2543.42993164","615928.13249"
"305","Dec 06, 2017","0.137468993664","0.149065002799","0.0946419015527","0.127556994557","2707.97998047","599498.575371"
"306","Dec 05, 2017","0.132515996695","0.176448002458","0.0934218987823","0.137767001987","8366.4296875","647482.999359"
"307","Dec 04, 2017","0.129289999604","0.237559005618","0.119970999658","0.123544998467","11483.5","580641.360833"
"308","Dec 03, 2017","0.0547039993107","0.175511002541","0.0456809997559","0.128824993968","9883.76953125","605455.807109"
"309","Dec 02, 2017","0.0461855009198","0.0571622997522","0.0452037006617","0.0546516999602","1793.02001953","256852.7354"
"310","Dec 01, 2017","0.0420434996486","0.0510514006019","0.0413838997483","0.0462576001883","45.0573005676","217401.508245"
"311","Nov 30, 2017","0.0408950001001","0.0484123006463","0.0383041985333","0.0422528013587","146.983001709","198579.590305"
"312","Nov 29, 2017","0.0386005006731","0.0491507984698","0.037188000977","0.0402708016336","163.944000244","189264.442341"
"313","Nov 28, 2017","0.0485811010003","0.0494710989296","0.038598600775","0.0386289991438","168.169998169","181548.187608"
"314","Nov 27, 2017","0.0441486984491","0.0579603984952","0.0441486984491","0.0484555996954","263.502990723","227720.945541"
"315","Nov 26, 2017","0.0405829995871","0.0557752996683","0.0405374988914","0.044140201062","168.324005127","207440.180244"
"316","Nov 25, 2017","0.0492785982788","0.0493557006121","0.0368732996285","0.0405965000391","132.807006836","190786.174977"
"317","Nov 24, 2017","0.0350035987794","0.0496031008661","0.0305282007903","0.0493880994618","593.890014648","232102.804182"
"318","Nov 23, 2017","0.0393427014351","0.0396728999913","0.0349164009094","0.0355480015278","21.1217002869","167060.160217"
"319","Nov 22, 2017","0.0350460000336","0.0401666983962","0.0296528991312","0.0394765995443","235.86000061","185522.804699"
"320","Nov 21, 2017","0.0374891012907","0.0376639999449","0.0253247991204","0.034965198487","309.007995605","164321.106496"
"321","Nov 20, 2017","0.0371879003942","0.0377288982272","0.0341872982681","0.0375092998147","14.8524999619","176277.13958"
"322","Nov 19, 2017","0.0355970002711","0.0379272997379","0.0354139991105","0.0373869985342","12.6229000092","175702.272892"
"323","Nov 18, 2017","0.0396635010839","0.0402658991516","0.0323692001402","0.0356631018221","265.346008301","167600.567533"
"324","Nov 17, 2017","0.0368149988353","0.0401244014502","0.0353205017745","0.0398162007332","3.84300994873","187118.166667"
"325","Nov 16, 2017","0.0377524010837","0.039156101644","0.0361446999013","0.0368872992694","72.9962005615","173353.537394"
"326","Nov 15, 2017","0.0332898981869","0.043063800782","0.032460398972","0.0375581011176","503.532989502","176505.882524"
"327","Nov 14, 2017","0.0311392992735","0.0401073992252","0.0309206005186","0.0332671999931","277.778991699","156340.541512"
"328","Nov 13, 2017","0.0273084994406","0.0382753014565","0.0273084994406","0.0310778003186","257.286010742","146050.874223"
"329","Nov 12, 2017","0.0330017991364","0.0330017991364","0.026401700452","0.0272518005222","60.3876991272","128070.402991"
"330","Nov 11, 2017","0.0326396003366","0.0352061986923","0.0323952995241","0.0329975001514","59.3382987976","155072.328841"
"331","Nov 10, 2017","0.036830201745","0.037979401648","0.0327694006264","0.0327694006264","3.20798993111","154000.231279"
"332","Nov 09, 2017","0.0375689007342","0.0414539985359","0.0346085987985","0.0367086008191","138.12600708","172511.868903"
"333","Nov 08, 2017","0.037715498358","0.0415666997433","0.0355728007853","0.0376054011285","72.0569000244","176724.347167"
"334","Nov 07, 2017","0.0370218008757","0.038235001266","0.0370218008757","0.0378343015909","101.306999207","177799.942468"
"335","Nov 06, 2017","0.0467999987304","0.0552181005478","0.036946401","0.0370812006295","113.480003357","174260.606829"
"336","Nov 05, 2017","0.0497669987381","0.0516818016768","0.0328032001853","0.0466963015497","68.712097168","219445.951839"
"337","Nov 04, 2017","0.0414231009781","0.0509314984083","0.0412877015769","0.0498609989882","139.910995483","234317.982245"
"338","Nov 03, 2017","0.0453002005816","0.0506968013942","0.0411075018346","0.0415310002863","155.789001465","195171.607584"
"339","Nov 02, 2017","0.032566498965","0.048256598413","0.032566498965","0.0453594997525","24.4939994812","213163.163099"
"340","Nov 01, 2017","0.0344830006361","0.0363657996058","0.0304601993412","0.0325301997364","274.497009277","152872.832193"
"341","Oct 31, 2017","0.0514652989805","0.0516645982862","0.0290529001504","0.0345087014139","894.023986816","162170.470966"
"342","Oct 30, 2017","0.0363258011639","0.0515265986323","0.0320678986609","0.0515265986323","39.8362998962","242144.325017"
"343","Oct 29, 2017","0.0400050990283","0.0408563986421","0.0325667001307","0.0365381017327","77.1051025391","171707.133927"
"344","Oct 28, 2017","0.0350546017289","0.0436821989715","0.0349118001759","0.0400598011911","4134.06982422","188256.861089"
"345","Oct 27, 2017","0.0414451994002","0.0419174991548","0.0347138009965","0.0349628999829","6.12465000153","164304.371974"
"346","Oct 26, 2017","0.043523401022","0.0454095005989","0.0329620018601","0.0414377003908","2750.4699707","194731.857681"
"347","Oct 25, 2017","0.0363700017333","0.0463394001126","0.0335016995668","0.0435285009444","3172.16992188","204557.183559"
"348","Oct 24, 2017","0.0337317995727","0.12196200341","0.0320889018476","0.0363522991538","90.537399292","170833.298213"
"349","Oct 23, 2017","0.0349312014878","0.0569171011448","0.0273208990693","0.0338065996766","1025.92004395","158869.935651"
"350","Oct 22, 2017","0.0296788997948","0.036559201777","0.0285557005554","0.0350016988814","57.0306015015","164486.031352"
"351","Oct 21, 2017","0.0340747982264","0.0388348996639","0.0296688005328","0.0296688005328","108.560997009","139424.611758"
"352","Oct 20, 2017","0.0374071002007","0.0376163013279","0.0288712996989","0.0341378003359","444.972991943","160425.98298"
"353","Oct 19, 2017","0.0390786007047","0.0390786007047","0.033225800842","0.037414200604","214.177993774","175822.873767"
"354","Oct 18, 2017","0.0279463995248","0.0528016984463","0.0221835002303","0.052549701184","4369.43017578","246949.923494"
"355","Oct 17, 2017","0.0249077007174","0.0280082002282","0.0210362002254","0.0279444996268","2710.93994141","131321.141037"
"356","Oct 16, 2017","0.0284026004374","0.0285723991692","0.0226079002023","0.0249038003385","1741.61999512","117031.722337"
"357","Oct 15, 2017","0.0295908004045","0.0297730993479","0.0273276008666","0.0283988006413","5.08388996124","133455.820455"
"358","Oct 14, 2017","0.019791899249","0.0295818001032","0.0196318998933","0.0295490007848","65.0484008789","138860.913183"
"359","Oct 13, 2017","0.037814900279","0.0408740006387","0.0163035001606","0.0197810996324","72.8658981323","92958.1232037"
"360","Oct 12, 2017","0.0361551009119","0.039742000401","0.00763848982751","0.0376988016069","3765.87011719","177159.310497"
"361","Oct 11, 2017","0.0359776988626","0.0365410000086","0.0357883013785","0.0361254997551","44.362701416","169765.744142"
"362","Oct 10, 2017","0.0472254008055","0.0482873991132","0.0353422984481","0.0359801985323","87.5466995239","169082.823785"
"363","Oct 09, 2017","0.0472122989595","0.048594199121","0.0455777011812","0.047904599458","63.957698822","225118.371114"
"364","Oct 08, 2017","0.0420594997704","0.0569766014814","0.0419849008322","0.0488011986017","804.307006836","229331.677202"
"365","Oct 07, 2017","0.0542892999947","0.0652324035764","0.0417179018259","0.0421719998121","1363.89001465","198178.978167"
"366","Oct 06, 2017","0.0523527003825","0.0535720996559","0.0522476993501","0.0531717985868","29.0620994568","249870.235263"
"367","Oct 05, 2017","0.0503638014197","0.0528617985547","0.0420187003911","0.0523540005088","170.330993652","246027.044317"
"368","Oct 04, 2017","0.0376161001623","0.0542497001588","0.035589300096","0.0503184013069","756.25201416","236461.078911"
"369","Oct 03, 2017","0.0656659975648","0.0656659975648","0.0375089012086","0.0375302992761","1460.04003906","176365.895452"
"370","Oct 02, 2017","0.0548384003341","0.0695998966694","0.0546802990139","0.0656675025821","1628.75","308590.608993"
"371","Oct 01, 2017","0.0434482991695","0.0548625998199","0.0431721992791","0.0548625998199","59.2266998291","257815.04148"
"372","Sep 30, 2017","0.0567666999996","0.0921704992652","0.0431882999837","0.0434248000383","213.714004517","204065.380531"
"373","Sep 29, 2017","0.052218798548","0.0576739981771","0.0501682013273","0.0567604005337","237.354003906","266732.948286"
"374","Sep 28, 2017","0.0481824986637","0.0534838996828","0.0420295000076","0.0522572994232","79.7208023071","245571.475739"
"375","Sep 27, 2017","0.0536809004843","0.0662678033113","0.0469975993037","0.0482156015933","155.455993652","226578.262878"
"376","Sep 26, 2017","0.0662811994553","0.106965996325","0.0468580983579","0.0537975989282","142.070999146","252809.42813"
"377","Sep 25, 2017","0.0575469993055","0.0669360011816","0.0575469993055","0.0661993995309","13.2988996506","311087.523818"
"378","Sep 24, 2017","0.0675375014544","0.0725547969341","0.0510950013995","0.057605098933","6.45011997223","270700.629464"
"379","Sep 23, 2017","0.0552994012833","0.0646284967661","0.0510675013065","0.0646284967661","14.0602998734","303704.436647"
"380","Sep 22, 2017","0.0470682010055","0.0555079989135","0.03891389817","0.0550941005349","646.146972656","258899.845401"
"381","Sep 21, 2017","0.0541444011033","0.0543087981641","0.0466317012906","0.0471221990883","121.805999756","221437.829085"
"382","Sep 20, 2017","0.0531467981637","0.0735374987125","0.0522794015706","0.0735374987125","3.87263989449","345569.004685"
