"","Date","Open","High","Low","Close","Vol","Cap"
"1031","Sep 03, 2016","4.75209981232e-06","5.61989008929e-06","1.99808005164e-06","2.01450006898e-06","2.74138998985","40617.6840945"
"1032","Sep 02, 2016","1.47369996739e-06","4.75008982903e-06","1.25985002342e-06","4.74980015497e-06","2.72239995003","95759.2675626"
"1033","Sep 01, 2016","3.39500002156e-06","3.40140991284e-06","1.46765000864e-06","1.47349999224e-06","27.2273006439","29706.3491689"
"1034","Aug 31, 2016","5.53480003873e-06","5.72773979002e-06","3.29742010763e-06","3.39460007126e-06","6.40465021133","68407.7708481"
"1035","Aug 30, 2016","5.55420001547e-06","5.6097601373e-06","5.42182988283e-06","5.53349991606e-06","3.19057011604","111477.722772"
"1036","Aug 29, 2016","1.99789997168e-06","5.74100022277e-06","1.89146999219e-06","5.60799981031e-06","3.37893009186","112964.535121"
"1037","Aug 28, 2016","2.46740000875e-06","5.10782001584e-06","1.99491000785e-06","2.01769989872e-06","6.9374499321","40636.5992656"
"1038","Aug 27, 2016","5.1343999985e-06","5.14170005772e-06","2.46769991463e-06","2.46969989348e-06","1.64557003975","49732.7819029"
"1039","Aug 26, 2016","5.68230007048e-06","5.7068600654e-06","5.13182021677e-06","5.13399982083e-06","4.04154014587","103372.971627"
"1040","Aug 25, 2016","5.58879992241e-06","5.76718002776e-06","5.54837015443e-06","5.68240011489e-06","2.92669010162","114402.136815"
"1041","Aug 24, 2016","3.37500000569e-06","5.83157998335e-06","3.36264997713e-06","5.58820011065e-06","1.27558994293","112486.035089"
"1042","Aug 23, 2016","5.60009993933e-06","5.61523984288e-06","3.25960991177e-06","3.37599999511e-06","4.25635004044","67942.9643914"
"1043","Aug 22, 2016","4.8719998631e-06","5.65767004446e-06","4.76053992315e-06","5.60099988434e-06","1.96772003174","112712.923133"
"1044","Aug 21, 2016","2.86139993477e-06","4.88008981847e-06","2.72555007541e-06","4.8799997785e-06","0.647170007229","98180.3504743"
"1045","Aug 20, 2016","5.05360003444e-06","5.28385999132e-06","2.86138993033e-06","2.86129989036e-06","2.48432993889","57562.4558161"
"1046","Aug 19, 2016","5.30179977432e-06","5.70937982047e-06","5.05538992002e-06","5.06120022692e-06","1.2021600008","101819.138635"
"1047","Aug 18, 2016","5.73209990762e-06","5.76729007662e-06","5.29968019691e-06","5.30050010639e-06","3.28081011772","106633.27755"
"1048","Aug 17, 2016","2.85729993266e-06","5.73989018449e-06","2.67248992714e-06","5.73360011913e-06","3.80142998695","115344.951529"
"1049","Aug 16, 2016","4.18770014221e-06","4.23601977673e-06","2.09833001463e-06","2.8325000585e-06","20.1874008179","56975.5133776"
"1050","Aug 15, 2016","2.19289995584e-06","5.66640983379e-06","2.14110991692e-06","4.1988000703e-06","2.19358992577","84446.0282571"
"1051","Aug 14, 2016","1.25199994727e-06","2.43608997152e-06","1.08528001874e-06","2.16710009227e-06","10.5122995377","43583.4938193"
"1052","Aug 13, 2016","4.85100008518e-06","5.04064018969e-06","1.24599000628e-06","1.25149995256e-06","22.013999939","25169.3673382"
"1053","Aug 12, 2016","3.73150010091e-06","4.86082990392e-06","3.6012199871e-06","4.85300006403e-06","3.40906000137","97581.2282673"
"1054","Aug 11, 2016","5.1184001677e-06","5.87425984122e-06","3.72913996216e-06","3.74470005227e-06","3.3105199337","75279.1061105"
"1055","Aug 10, 2016","5.23580001754e-06","5.28689997736e-06","5.10208019477e-06","5.12360020366e-06","4.57579994202","102998.354267"
"1056","Aug 09, 2016","4.8233000598e-06","5.67955021324e-06","4.79122991237e-06","5.24340021002e-06","5.12068986893","105401.324054"
"1057","Aug 08, 2016","7.15599981049e-07","5.80245978199e-06","6.69546011522e-07","4.80990001961e-06","1.96366000175","96685.6181394"
"1058","Aug 07, 2016","3.8725002014e-06","3.90873992728e-06","6.52946994251e-07","7.16700014891e-07","3.94702005386","14406.082126"
"1059","Aug 06, 2016","4.10080019719e-06","5.31493014932e-06","3.83248016078e-06","3.87220006814e-06","2.3621199131","77797.6481508"
"1060","Aug 05, 2016","1.41989994518e-06","4.12491999668e-06","1.40687996009e-06","4.10499978898e-06","2.14039993286","82473.6394288"
"1061","Aug 04, 2016","3.48859998667e-06","3.56047007699e-06","1.34206004532e-06","1.41980001445e-06","7.84765005112","28524.4549594"
"1062","Aug 03, 2016","5.43299984201e-06","5.51691982764e-06","3.3550900298e-06","3.48320008925e-06","2.02785992622","69976.504504"
"1063","Aug 02, 2016","1.23179995626e-06","5.5628897826e-06","1.23186998735e-06","5.39890015716e-06","51.2434997559","108452.13913"
"1064","Aug 01, 2016","3.44559998666e-06","3.7269699078e-06","1.2309600379e-06","1.23129996155e-06","11.6126003265","24731.9460551"
"1065","Jul 31, 2016","1.67400003193e-06","6.18354988546e-06","1.61929995102e-06","3.44770000993e-06","1.9920899868","69242.3001688"
"1066","Jul 30, 2016","2.8719000511e-06","2.87625994133e-06","1.61697005296e-06","1.67509995208e-06","29.3143997192","33638.7655551"
"1067","Jul 29, 2016","5.78400022277e-06","6.37298990114e-06","2.8556100915e-06","2.87159991785e-06","4.67030000687","57661.5339147"
"1068","Jul 28, 2016","2.52220002039e-06","6.01597002969e-06","2.52221002484e-06","5.78309982302e-06","1.34140002728","116117.114659"
"1069","Jul 27, 2016","4.11359997088e-06","4.24122981713e-06","2.52111999544e-06","2.52240010923e-06","7.08879995346","50639.0775239"
"1070","Jul 26, 2016","2.58289992416e-06","4.13175985159e-06","2.49977006206e-06","4.11520022681e-06","2.06399989128","82603.6371904"
"1071","Jul 25, 2016","2.94169990411e-06","2.96547000289e-06","2.4459600354e-06","2.58139994003e-06","29.3845005035","51800.8709843"
"1072","Jul 24, 2016","2.73859996014e-06","6.35670994598e-06","2.71057001555e-06","2.96820007861e-06","22.504699707","59560.5820973"
"1073","Jul 23, 2016","6.05810009802e-06","6.06711000728e-06","2.58836007561e-06","2.73859996014e-06","4.69013023376","54953.0416369"
"1074","Jul 22, 2016","2.6367999908e-06","6.35672995486e-06","2.6109898954e-06","6.05720015301e-06","2.27792000771","121479.051878"
"1075","Jul 21, 2016","2.4403000225e-06","6.01864985583e-06","2.25784992836e-06","2.6225000056e-06","16.6186008453","52595.062661"
"1076","Jul 20, 2016","6.30160002402e-06","6.30193017059e-06","2.01212992579e-06","2.44579996433e-06","8.80469036102","49048.8785013"
"1077","Jul 19, 2016","6.73100021231e-06","6.732770089e-06","6.03971011515e-06","6.30219983577e-06","1.20816004276","126374.718985"
"1078","Jul 18, 2016","6.7351998041e-06","6.75622004565e-06","4.29631018051e-06","6.73390013617e-06","0.697066009045","135016.121035"
"1079","Jul 17, 2016","1.36779999593e-06","6.81797018842e-06","1.20225001865e-06","6.72899977872e-06","34.2966003418","134910.091165"
"1080","Jul 16, 2016","4.17459978053e-06","4.18933996116e-06","7.83677990057e-07","1.36920004934e-06","0.598296999931","27448.7389825"
"1081","Jul 15, 2016","1.1746999462e-06","6.5291901592e-06","1.17471995509e-06","4.1670000428e-06","1.39050996304","83527.6134349"
"1082","Jul 14, 2016","2.29130000662e-06","2.54147994383e-06","1.0989100474e-06","1.17419995149e-06","10.5543003082","23535.0068707"
"1083","Jul 13, 2016","7.46800026263e-07","5.03250021211e-06","7.21231003808e-07","2.28949988923e-06","10.728099823","45883.4046485"
"1084","Jul 12, 2016","6.30859994999e-06","6.52805010759e-06","5.9943801034e-07","7.49799994537e-07","17.170999527","15025.3518282"
"1085","Jul 11, 2016","3.94500005996e-07","6.32815999779e-06","3.78616988428e-07","6.309499895e-06","34.4590988159","126339.770106"
"1086","Jul 10, 2016","1.63080005677e-06","6.52294011161e-06","3.81011005857e-07","3.94500005996e-07","0.289171010256","7894.46040806"
"1087","Jul 09, 2016","7.17499972325e-07","1.9252599941e-06","7.06669993633e-07","1.62989999808e-06","1.41085004807","32608.8595782"
"1088","Jul 08, 2016","2.1805999495e-06","2.20296010411e-06","7.11489974492e-07","7.1800002388e-07","7.67947006226","14363.7480027"
"1089","Jul 07, 2016","6.41550013825e-06","6.46683020022e-06","3.94211014054e-07","2.17759998122e-06","6.56202983856","43500.45086"
"1090","Jul 06, 2016","3.62299999779e-07","6.41690985503e-06","3.50648008407e-07","6.41240012555e-06","20.9076004028","128058.765508"
"1091","Jul 05, 2016","3.64500010619e-07","3.72198002196e-07","3.57809994966e-07","3.6209999621e-07","0.390938013792","7229.65628892"
"1092","Jul 04, 2016","3.57200008239e-07","3.67321007388e-07","3.52981999185e-07","3.64500010619e-07","0.00364603009075","7277.31342917"
"1093","Jul 03, 2016","3.85100008771e-07","3.86768988392e-07","3.48633989233e-07","3.55600008106e-07","9.3019695282","7098.67419059"
"1094","Jul 02, 2016","4.2290000124e-07","4.28393008178e-07","3.81591007681e-07","3.85899994626e-07","0.194078996778","7703.04448699"
"1095","Jul 01, 2016","4.26000013931e-07","4.32753012092e-07","3.74763999389e-07","4.22800013666e-07","8.0425901413","8439.11782671"
"1096","Jun 30, 2016","3.71099986296e-07","4.28362000093e-07","3.65602005559e-07","4.25899997936e-07","4.1532201767","8500.64731005"
"1097","Jun 29, 2016","5.65300013022e-07","5.71014993511e-07","3.6892299704e-07","3.72699986428e-07","2.38631010056","7438.59862914"
"1098","Jun 28, 2016","5.77399987378e-07","1.16643002457e-06","3.42683989629e-07","5.72399983412e-07","2.13964009285","11423.9333889"
"1099","Jun 27, 2016","2.82499996729e-07","5.76141985675e-07","2.80604012914e-07","5.76099978389e-07","0.454634010792","11497.1432073"
"1100","Jun 26, 2016","2.00599998834e-07","2.9008000979e-07","1.99021002345e-07","2.84700007569e-07","0.196386992931","5681.45200182"
"1101","Jun 25, 2016","1.15900000708e-07","8.69174982654e-07","1.14841000709e-07","1.98899996917e-07","1.53673005104","3968.95750104"
"1102","Jun 24, 2016","8.19600018076e-07","8.24847006697e-07","8.37216020955e-08","1.15299997105e-07","0.212945997715","2300.64453515"
"1103","Jun 23, 2016","2.65099998842e-07","8.19524984763e-07","2.18034003296e-07","8.11699976566e-07","1.31373000145","16195.3594861"
"1104","Jun 22, 2016","5.11630014444e-06","5.2286400205e-06","2.58352997662e-07","2.6570000955e-07","7.25211000443","5300.86838779"
"1105","Jun 21, 2016","2.04999992093e-06","5.45120019524e-06","1.50197001858e-06","5.11420012117e-06","0.367036014795","102026.715504"
"1106","Jun 20, 2016","1.686399969e-06","2.09216000258e-06","1.03998002032e-06","2.04599996323e-06","29.4691009521","40815.5645253"
"1107","Jun 19, 2016","1.65430003563e-06","1.73291005012e-06","1.62457001807e-06","1.69040004039e-06","3.72828006744","33720.8092026"
"1108","Jun 18, 2016","2.2398000965e-06","2.24264999815e-06","1.57803003731e-06","1.65419999121e-06","1.24167001247","32997.2691554"
"1109","Jun 17, 2016","1.8752999722e-06","2.31460990108e-06","1.59931994403e-06","2.24809991778e-06","22.8446998596","44786.0481915"
"1110","Jun 16, 2016","2.39890005105e-06","2.50602988672e-06","1.76674996055e-06","1.88900003195e-06","29.7880992889","37624.6000758"
"1111","Jun 15, 2016","5.56170016353e-06","5.65396021557e-06","2.39872997554e-06","2.40700001086e-06","0.0508076995611","47937.9855572"
"1112","Jun 14, 2016","3.29380009134e-06","5.57575003768e-06","1.6484899561e-06","5.56389977646e-06","0.176517993212","110807.47249"
"1113","Jun 13, 2016","1.61729997217e-06","3.31879004989e-06","1.61068999205e-06","3.29360000251e-06","0.736706018448","65577.4310622"
"1114","Jun 12, 2016","3.107800012e-06","3.40375004271e-06","1.57338001827e-06","1.61809998644e-06","10.5601997375","32192.2958392"
"1115","Jun 11, 2016","3.2469999951e-06","3.25854989569e-06","1.42899000366e-06","3.10869995701e-06","3.5100300312","61841.0581831"
"1116","Jun 10, 2016","1.55040004302e-06","3.39285998052e-06","1.51589995312e-06","3.23600011143e-06","41.2318992615","64362.1853017"
"1117","Jun 09, 2016","1.54049996581e-06","2.30195996664e-06","1.39230996865e-06","1.55149996317e-06","71.507598877","30848.9722379"
"1118","Jun 08, 2016","2.39159999182e-06","5.77359014642e-06","1.47974003539e-06","1.54079998538e-06","5.63305997849","30630.0026946"
"1119","Jun 07, 2016","3.56600003215e-06","3.59397995453e-06","2.36775008489e-06","2.39540008806e-06","18.6716995239","47609.9999262"
"1120","Jun 06, 2016","2.36610003412e-06","5.85778980167e-06","2.33974992625e-06","3.56779992217e-06","0.756838977337","70901.0372057"
"1121","Jun 05, 2016","2.37580002249e-06","3.52440997631e-06","2.34957997236e-06","2.36610003412e-06","0.0214895997196","47020.2769585"
"1122","Jun 04, 2016","1.63219999649e-06","3.59419004781e-06","1.3569699604e-06","2.3691000024e-06","10.4450998306","47079.3851921"
"1123","Jun 03, 2016","3.27509997078e-06","5.68309997107e-06","1.62175001606e-06","1.63560002875e-06","15.2411003113","32499.7650459"
"1124","Jun 02, 2016","2.9896000342e-06","3.29786007569e-06","2.93857010547e-06","3.26090003e-06","0.567721009254","64786.1712971"
"1125","Jun 01, 2016","2.89719991997e-06","5.37468986295e-06","2.83645999843e-06","5.33510001333e-06","0.0695009976625","105982.109081"
"1126","May 31, 2016","2.92000004265e-06","3.14613998853e-06","2.80860990642e-06","2.89719991997e-06","26.6671009064","57542.0054501"
"1127","May 30, 2016","5.0857001952e-06","5.16965019415e-06","2.89575996248e-06","2.9232999168e-06","6.40985012054","58051.3668682"
"1128","May 29, 2016","4.4280000111e-06","5.34848004463e-06","4.38130018665e-06","5.07960021423e-06","4.12514019012","100855.004662"
"1129","May 28, 2016","2.79269988823e-06","5.19358991369e-06","2.77812000604e-06","4.39189989265e-06","0.163132995367","87190.3439438"
"1130","May 27, 2016","4.56189991382e-06","4.79476011606e-06","2.74837998404e-06","2.7935000162e-06","92.2449035645","55440.1150268"
"1131","May 26, 2016","4.50410016128e-06","7.38753988117e-06","4.47281991001e-06","4.56230009149e-06","331.678985596","90522.815983"
"1132","May 25, 2016","4.47950014859e-06","1.12268999146e-05","4.46881995231e-06","4.50369998362e-06","261.252990723","89307.2093851"
"1133","May 24, 2016","3.57470003109e-06","5.98367978455e-06","3.56644000021e-06","4.49190019935e-06","582.71697998","89072.7405822"
"1134","May 23, 2016","4.39179984824e-06","4.39253017248e-06","2.69602992375e-06","3.57010003427e-06","4.03891992569","70783.8228897"
"1135","May 22, 2016","4.4121998144e-06","4.43232011094e-06","4.38888991994e-06","4.39289988208e-06","163.591995239","87097.351775"
"1136","May 21, 2016","4.42889995611e-06","8.50288961374e-06","1.62934998116e-06","4.41259999207e-06","441.127990723","87464.4525813"
"1137","May 20, 2016","3.26109989146e-06","4.42672990175e-06","1.59973001246e-06","4.42669988843e-06","238.352996826","87650.5502146"
"1138","May 19, 2016","3.77009996555e-06","3.78004006052e-06","3.26766007674e-06","3.26760005009e-06","144.227996826","64684.9426865"
"1139","May 18, 2016","3.24050006384e-06","4.53566008218e-06","1.66845995864e-06","3.77119999939e-06","126.763999939","74646.1217142"
"1140","May 17, 2016","1.52179995894e-06","3.40021006195e-06","1.49488994339e-06","3.24079996972e-06","8.29846000671","64086.723553"
"1141","May 16, 2016","1.50050004777e-06","2.97466999655e-06","1.46836998738e-06","1.5220999785e-06","25.1350002289","30096.6584379"
"1142","May 15, 2016","2.08260007639e-06","3.20867002301e-06","1.39819997003e-06","1.50100004248e-06","124.472999573","29674.8144915"
"1143","May 14, 2016","3.23700010085e-06","4.64838012704e-06","2.08284996006e-06","2.08279993785e-06","0.0105151003227","41174.2923102"
"1144","May 13, 2016","2.04360003409e-06","4.65372022518e-06","2.02599994736e-06","3.23700010085e-06","59.7359008789","63986.8620689"
"1145","May 12, 2016","3.41469990417e-06","3.80842993764e-06","2.00739009415e-06","2.04780008062e-06","0.323022991419","40476.1715956"
"1146","May 11, 2016","3.46279989571e-06","3.64812990483e-06","3.2783500501e-06","3.41810005011e-06","0.966784000397","67551.5000572"
"1147","May 10, 2016","2.27350005844e-06","4.07235984312e-06","2.27174996326e-06","3.461399956e-06","1.57431995869","68349.1537514"
"1148","May 09, 2016","1.91210006051e-06","2.4710100206e-06","1.89111995041e-06","2.28280009651e-06","0.16462700069","45076.399198"
"1149","May 08, 2016","1.9067000494e-06","2.1233499865e-06","1.892350042e-06","1.91179992726e-06","0.257943987846","37750.5957537"
"1150","May 07, 2016","2.48490005106e-06","3.36181005878e-06","1.89365005099e-06","1.91580011233e-06","0.0263701993972","37814.3163817"
"1151","May 06, 2016","2.19880007535e-06","4.53441998616e-06","1.70754003648e-06","2.49110007644e-06","47.0960998535","49145.757162"
"1152","May 05, 2016","3.3822000205e-06","3.40070005223e-06","1.70697001067e-06","2.21100003728e-06","33.2499008179","43614.6892183"
"1153","May 04, 2016","3.65129994861e-06","4.49697017757e-06","3.35740992341e-06","3.37749997925e-06","9.81188011169","66615.8174923"
"1154","May 03, 2016","3.4116999359e-06","4.44881015937e-06","3.38963991453e-06","3.66440008293e-06","1.13887000084","72264.3159376"
"1155","May 02, 2016","4.09689982916e-06","4.46454987468e-06","3.34150990966e-06","3.43469992004e-06","0.0834887996316","67723.2194661"
"1156","May 01, 2016","3.3854000776e-06","4.10466009271e-06","3.36930997946e-06","4.10129996453e-06","0.0143224000931","80854.8671591"
"1157","Apr 30, 2016","4.51230016552e-06","4.51962978332e-06","3.37442997989e-06","3.38419999935e-06","4.06838989258","66678.5722546"
"1158","Apr 29, 2016","4.34410003436e-06","4.54490009361e-06","4.27982013207e-06","4.51349978903e-06","0.0980350971222","88806.6267199"
"1159","Apr 28, 2016","3.37660003424e-06","4.44462011728e-06","3.35407003149e-06","4.3302998165e-06","0.620383024216","85201.9245954"
"1160","Apr 27, 2016","3.49519996234e-06","3.51542007593e-06","3.36298990078e-06","3.37300002684e-06","3.85891008377","66299.8329579"
"1161","Apr 26, 2016","3.52770007339e-06","3.66426002074e-06","3.46313004229e-06","3.47319996763e-06","0.159675002098","68247.4531628"
"1162","Apr 25, 2016","4.49749995823e-06","4.50339985036e-06","3.41584996022e-06","3.53189989255e-06","0.461627006531","69397.0389694"
"1163","Apr 24, 2016","4.49039998784e-06","4.51624009656e-06","4.23674009653e-06","4.49770004707e-06","47.4151992798","88369.7420328"
"1164","Apr 23, 2016","1.72609998117e-06","4.49344997833e-06","1.72569002643e-06","4.48919990959e-06","49.2677001953","88201.0353326"
"1165","Apr 22, 2016","2.8580000162e-06","3.09433994516e-06","1.65760002346e-06","1.96790006157e-06","11.8465003967","38662.5175227"
"1166","Apr 21, 2016","4.17999990532e-06","4.35483980255e-06","2.8556999041e-06","2.86110002889e-06","5.90253019333","56206.5305174"
"1167","Apr 20, 2016","4.35499987361e-06","4.37001017417e-06","2.11199994737e-06","4.18070021624e-06","20.2663993835","82125.9345383"
"1168","Apr 19, 2016","4.08220012105e-06","4.36011987404e-06","4.00740009354e-06","4.35540005128e-06","52.7238006592","85552.0964298"
"1169","Apr 18, 2016","1.70670000443e-06","4.23651999881e-06","1.70676003108e-06","4.08349978898e-06","53.9142990112","80203.2339898"
"1170","Apr 17, 2016","4.26040014645e-06","4.29630017607e-06","1.69031000041e-06","1.70980001712e-06","0.00903906021267","33579.8626868"
"1171","Apr 16, 2016","4.18119998358e-06","4.32702017861e-06","4.17396995545e-06","4.25889993494e-06","34.4854011536","83640.789759"
"1172","Apr 15, 2016","4.24219979323e-06","4.27604982178e-06","3.89280012314e-06","4.18179979533e-06","35.7507019043","82123.2777768"
"1173","Apr 14, 2016","4.23590017817e-06","4.25422012995e-06","3.89700016967e-06","4.24100016971e-06","8.99059009552","83283.6251552"
"1174","Apr 13, 2016","2.88020009975e-06","4.4118301048e-06","2.78994002656e-06","4.23619985668e-06","51.6181983948","83181.0769018"
"1175","Apr 12, 2016","3.87099998989e-06","4.28762996307e-06","2.84549992102e-06","2.86459999188e-06","34.4897994995","56209.3197858"
"1176","Apr 11, 2016","4.11780001741e-06","4.20119022237e-06","3.6692199501e-06","3.87010004488e-06","6.99576997757","75906.8104836"
"1177","Apr 10, 2016","1.39919995945e-06","4.22301991421e-06","1.20223000977e-06","4.1169000724e-06","25.0456008911","80747.4608097"
"1178","Apr 09, 2016","4.20439982918e-06","4.21108006776e-06","1.39335998028e-06","1.39700000545e-06","0.660418987274","27404.5310714"
"1179","Apr 08, 2016","7.71329996496e-06","7.86566033639e-06","4.04342017646e-06","4.20310016125e-06","106.468002319","82447.6689808"
"1180","Apr 07, 2016","8.46199964144e-06","8.4669500211e-06","7.69853977545e-06","7.71140003053e-06","22.142999649","151221.536807"
"1181","Apr 06, 2016","4.23970004704e-06","8.48233958095e-06","4.23236997449e-06","8.4589000835e-06","3.67848992348","165873.878873"
"1182","Apr 05, 2016","8.1225998656e-06","8.46640978125e-06","4.21214008384e-06","8.46110015118e-06","241.87600708","165914.955073"
"1183","Apr 04, 2016","1.21469997794e-06","8.12425969343e-06","1.20164997952e-06","8.12229973235e-06","692.151000977","159265.466075"
"1184","Apr 03, 2016","1.12939994779e-06","1.98029010789e-06","1.10021994715e-06","1.21649998164e-06","3.93608999252","23852.9317218"
"1185","Apr 02, 2016","1.09040001917e-06","1.93384994418e-06","1.08920005459e-06","1.12939994779e-06","13.2527999878","22144.7901013"
"1186","Apr 01, 2016","1.58459999966e-06","1.67065002188e-06","9.61499949881e-07","1.09359996259e-06","10.3576002121","21441.8538168"
"1187","Mar 31, 2016","1.43989996104e-06","1.88046999483e-06","1.09045004137e-06","1.58399996053e-06","21.4344997406","31029.9880922"
"1188","Mar 30, 2016","1.4150999732e-06","2.04630009648e-06","1.38620998769e-06","1.45030003296e-06","0.00123169994913","28391.3492676"
"1189","Mar 29, 2016","1.05460003397e-06","1.42441001572e-06","1.05418996554e-06","1.39960002343e-06","3.57434010506","27398.0942594"
"1190","Mar 28, 2016","1.21560003663e-06","2.03512990993e-06","1.0511499795e-06","1.05549997897e-06","11.6660995483","20564.7571387"
"1191","Mar 27, 2016","1.15520003874e-06","1.43976001254e-06","1.0267599464e-06","1.22050005302e-06","3.15563011169","23779.5225844"
"1192","Mar 26, 2016","2.40319991462e-06","3.68700989384e-06","1.15143996027e-06","1.15199998163e-06","0.363934993744","22444.9078388"
"1193","Mar 25, 2016","1.20360004985e-06","4.16916009272e-06","1.19261994769e-06","2.40350004788e-06","8.93198013306","46828.4166584"
"1194","Mar 24, 2016","1.1483000435e-06","1.29294005546e-06","1.1429500546e-06","1.19399999221e-06","0.0126964002848","23263.2117704"
"1195","Mar 23, 2016","1.10600001335e-06","1.26606994399e-06","1.09697998596e-06","1.14800002393e-06","0.0150637002662","22366.974131"
"1196","Mar 22, 2016","1.08259996523e-06","1.10770997708e-06","1.06906998099e-06","1.10769997264e-06","4.82645991724e-05","21581.7920252"
"1197","Mar 21, 2016","1.26149996049e-06","1.26159000047e-06","1.0767699905e-06","1.08320000436e-06","2.50080006481e-06","21104.4480651"
"1198","Mar 20, 2016","2.63140009338e-06","2.63696006186e-06","1.23424001686e-06","1.26270003875e-06","0.239914998412","24601.7232014"
"1199","Mar 19, 2016","1.07640005353e-06","2.63229003394e-06","1.06432003122e-06","2.63199990513e-06","0.36943000555","51280.379715"
"1200","Mar 18, 2016","1.20139998216e-06","4.09180984207e-06","1.06818004042e-06","1.0682000493e-06","6.81050005369e-06","20812.1966609"
"1201","Mar 17, 2016","1.17410002076e-06","3.49919992004e-06","1.07922005554e-06","1.20150002658e-06","0.359400987625","23409.3374725"
"1202","Mar 16, 2016","1.09569998585e-06","4.149670076e-06","1.06877996586e-06","1.17280001177e-06","0.144151002169","22850.1631192"
"1203","Mar 15, 2016","4.08520008932e-06","4.1694202082e-06","1.08655001441e-06","1.08780000119e-06","0.583311975002","21194.071829"
"1204","Mar 14, 2016","4.14060014009e-06","4.14812984673e-06","1.55575003191e-06","4.08469986724e-06","3.14334988594","79583.9540356"
"1205","Mar 13, 2016","3.93260006604e-06","4.14435999119e-06","3.9326400838e-06","4.14089981859e-06","4.08802986145","80673.683106"
"1206","Mar 12, 2016","9.67300024968e-07","3.93875006921e-06","9.3412802471e-07","3.93429991163e-06","4.24035978317","76648.6664085"
"1207","Mar 11, 2016","9.8379996416e-07","9.88742954178e-07","9.48271008383e-07","9.6409996786e-07","4.14966998505e-05","18776.9646381"
"1208","Mar 10, 2016","1.19599997106e-06","1.21172001855e-06","9.09285006401e-07","9.6270002814e-07","2.58346008195e-05","18749.6980159"
"1209","Mar 09, 2016","1.08109998109e-06","1.27301996145e-06","1.07230005142e-06","1.19590004033e-06","0.061138600111","23291.5382333"
"1210","Mar 08, 2016","2.20600009015e-06","2.28130011237e-06","9.9438500456e-07","1.0825000345e-06","4.09257984161","21082.9418326"
"1211","Mar 07, 2016","9.56100052463e-07","2.21279992729e-06","9.4234297876e-07","2.20509991777e-06","0.0209091994911","42946.8776305"
"1212","Mar 06, 2016","1.11700001071e-06","1.12226996407e-06","7.66098025906e-07","9.53100027345e-07","0.288717001677","18562.726892"
"1213","Mar 05, 2016","8.35799994547e-07","1.11493000077e-06","7.73383021624e-07","1.11470001229e-06","0.00112938997336","21710.0741439"
"1214","Mar 04, 2016","7.36999993478e-07","1.22172002648e-06","7.37092022973e-07","8.35899982121e-07","0.119257003069","16280.1210881"
"1215","Mar 03, 2016","1.21790003504e-06","1.21797995689e-06","7.1711798455e-07","7.35000014629e-07","1.95471000671","14314.1499398"
"1216","Mar 02, 2016","7.4609999956e-07","1.46530999245e-06","7.2551199537e-07","1.22009998904e-06","0.00747741991654","23758.2456669"
"1217","Mar 01, 2016","4.37690005128e-06","4.38266988567e-06","5.83978021496e-07","7.4609999956e-07","0.597341001034","14527.1812146"
"1218","Feb 29, 2016","4.33500008512e-06","4.41507017968e-06","4.31692978964e-06","4.38149982074e-06","2.19077992439","85311.4119982"
"1219","Feb 28, 2016","4.31870012108e-06","4.35052015746e-06","4.23191022492e-06","4.33549985246e-06","2.16776990891","84412.9871322"
"1220","Feb 27, 2016","4.31589978689e-06","4.31957005276e-06","4.30790987593e-06","4.31950002167e-06","0.36170399189","84091.1339749"
"1221","Feb 26, 2016","1.65829999332e-06","1.68338999629e-06","6.16010993326e-07","6.16699992406e-07","1.17429999591e-06","11998.960707"
"1222","Feb 25, 2016","4.24939980803e-06","4.2771198423e-06","5.50180004666e-07","1.65860001289e-06","0.150985002518","32256.6260667"
"1223","Feb 24, 2016","1.88310002613e-06","4.25543021265e-06","1.08050005565e-06","4.25090001954e-06","0.425650000572","82663.2715538"
"1224","Feb 23, 2016","9.92299987956e-07","1.89412003238e-06","9.72166958491e-07","1.88460001027e-06","6.71580982208","36645.8566654"
"1225","Feb 22, 2016","1.12639997951e-06","3.93011987398e-06","9.89783984551e-07","9.92100012809e-07","8.86905036168e-05","19285.8417441"
"1226","Feb 21, 2016","4.37139988207e-06","4.38905999545e-06","1.11036001726e-06","1.12110001282e-06","0.609564006329","21792.5342757"
"1227","Feb 20, 2016","4.17279989051e-06","4.41966994913e-06","4.1728699216e-06","4.38310007667e-06","0.580107986927","85178.773454"
"1228","Feb 19, 2016","1.04020000435e-06","4.1729899749e-06","1.03923002825e-06","4.17289993493e-06","0.588746011257","81088.6946479"
"1229","Feb 18, 2016","4.16249986301e-06","4.25886992161e-06","4.15572003476e-06","4.20180003857e-06","1.68073999882","81647.1313483"
"1230","Feb 17, 2016","4.05970013162e-06","4.21100003223e-06","4.05173977924e-06","4.1623998186e-06","2.70659995079","80879.7078319"
"1231","Feb 16, 2016","2.55069994637e-06","4.06005983677e-06","2.4685000426e-06","4.05999981012e-06","1.60222005844","78880.1344142"
"1232","Feb 15, 2016","1.50649998432e-06","3.44487989423e-06","1.48569995417e-06","2.55169993579e-06","4.31243991852","49570.9271611"
"1233","Feb 14, 2016","3.89610022467e-06","4.01460010835e-06","1.49671996041e-06","1.50489995576e-06","0.115277998149","29230.7323305"
