"","Date","Open","High","Low","Close","Vol","Cap"
"1323","Nov 19, 2015","0.0473840013146","0.0485831014812","0.046069201082","0.0467504002154","886.815002441","1707324.96652"
"1324","Nov 18, 2015","0.0459339991212","0.0500053018332","0.0457546003163","0.0473642013967","912.888000488","1729414.37865"
"1325","Nov 17, 2015","0.0478857010603","0.0489905998111","0.0452442988753","0.0459270998836","2083.2199707","1676445.28885"
"1326","Nov 16, 2015","0.0502266995609","0.0502266995609","0.0477496013045","0.0478830002248","557.784973145","1747473.20619"
"1327","Nov 15, 2015","0.0487376004457","0.0502682998776","0.0472811982036","0.0502270013094","434.598999023","1832592.90075"
"1328","Nov 14, 2015","0.0422356016934","0.052710801363","0.0416427999735","0.0487359985709","264.363006592","1777825.34124"
"1329","Nov 13, 2015","0.0439511016011","0.0469076000154","0.0397697016597","0.0421729981899","38.762298584","1538220.31345"
"1330","Nov 12, 2015","0.0394749008119","0.0500502996147","0.0394749008119","0.0440419018269","138.720993042","1606171.94072"
"1331","Nov 11, 2015","0.0444401018322","0.0618164986372","0.0388002991676","0.0394635982811","4351.25976562","1439007.83044"
"1332","Nov 10, 2015","0.045574400574","0.0539931990206","0.0420835986733","0.0444246008992","485.075012207","1619723.97466"
"1333","Nov 09, 2015","0.0497630015016","0.0534805990756","0.0442897006869","0.0457037985325","825.205993652","1666146.58386"
"1334","Nov 08, 2015","0.0461378991604","0.0514472983778","0.0435685999691","0.0496474988759","16.9041004181","1809667.50351"
"1335","Nov 07, 2015","0.0484508983791","0.0554919987917","0.0461684018373","0.0461906008422","56.1246986389","1683411.33236"
"1336","Nov 06, 2015","0.0502253994346","0.0532618016005","0.0434699989855","0.0483920015395","59.209400177","1763326.59358"
"1337","Nov 05, 2015","0.0451646000147","0.059083301574","0.0380188003182","0.0503921993077","5303.50976562","1835950.763"
"1338","Nov 04, 2015","0.040853600949","0.0498120002449","0.040853600949","0.0450487993658","1634.57995605","1640899.83028"
"1339","Nov 03, 2015","0.0431941002607","0.0483759008348","0.0389867015183","0.040636099875","1260.06005859","1478995.27531"
"1340","Nov 02, 2015","0.0434588007629","0.0445921011269","0.0408494994044","0.043160200119","291.346984863","1570862.65368"
"1341","Nov 01, 2015","0.0431185998023","0.0459887981415","0.0414931997657","0.0434856005013","1571.5","1582705.94235"
"1342","Oct 31, 2015","0.0371314994991","0.0489460006356","0.0371314994991","0.0431072004139","1457.79003906","1568933.38659"
"1343","Oct 30, 2015","0.0380543991923","0.0445468984544","0.0364151000977","0.0370993986726","1277.10998535","1350142.41736"
"1344","Oct 29, 2015","0.0414040982723","0.0522483997047","0.0373918004334","0.0375586003065","3563.10009766","1366647.70624"
"1345","Oct 28, 2015","0.0357124991715","0.0447270981967","0.0357006005943","0.0414341017604","4560.37988281","1506650.10723"
"1346","Oct 27, 2015","0.0292694997042","0.0433844998479","0.0290437992662","0.0357080996037","4524.50976562","1298128.63482"
"1347","Oct 26, 2015","0.0297353006899","0.0297619998455","0.0283509008586","0.0292686000466","1774.70996094","1063880.78768"
"1348","Oct 25, 2015","0.0295806005597","0.0333066992462","0.0289110001177","0.0297088995576","789.869995117","1079424.00776"
"1349","Oct 24, 2015","0.0335690006614","0.0335690006614","0.0254155993462","0.0295820999891","889.57598877","1074816.93836"
"1350","Oct 23, 2015","0.0281652007252","0.0336586013436","0.0270882006735","0.0335713997483","1839.55004883","1219725.64789"
"1351","Oct 22, 2015","0.0298689007759","0.0327522009611","0.0281595997512","0.0281603001058","322.196990967","1023010.69604"
"1352","Oct 21, 2015","0.0335387997329","0.0335520990193","0.0289104003459","0.0298698991537","97.2923965454","1084894.70295"
"1353","Oct 20, 2015","0.0298587009311","0.0351185016334","0.0248719006777","0.0335385985672","1139.81005859","1217942.91633"
"1354","Oct 19, 2015","0.0217320993543","0.0343992002308","0.0211180001497","0.0298618990928","1991.09997559","1084229.8808"
"1355","Oct 18, 2015","0.0299216005951","0.0300096999854","0.0216148998588","0.0217342991382","630.338989258","788992.546077"
"1356","Oct 17, 2015","0.0319253988564","0.0357962995768","0.0229462999851","0.029965499416","3735.64990234","1087636.64348"
"1357","Oct 16, 2015","0.0321102999151","0.0341646000743","0.0283262003213","0.031901601702","1364.16003418","1157666.1635"
"1358","Oct 15, 2015","0.0377853997052","0.038154900074","0.0292764995247","0.0292799994349","1705.60998535","1062338.90109"
"1359","Oct 14, 2015","0.0316044017673","0.0378445982933","0.0315935984254","0.0377909988165","394.179992676","1370854.85804"
"1360","Oct 13, 2015","0.0309098996222","0.0343764983118","0.0304656997323","0.0315903015435","684.060974121","1145756.76375"
"1361","Oct 12, 2015","0.0352692008018","0.0367663986981","0.0309068001807","0.0309104006737","500.390991211","1120919.00757"
"1362","Oct 11, 2015","0.0290178004652","0.04028410092","0.027871299535","0.0352783985436","2133.20996094","1279101.83212"
"1363","Oct 10, 2015","0.0307654999197","0.0322282016277","0.0268141999841","0.0290175005794","258.610992432","1052003.42839"
"1364","Oct 09, 2015","0.0316730998456","0.0363452993333","0.029059400782","0.0307608991861","1105.16003418","1115059.3671"
"1365","Oct 08, 2015","0.0370812006295","0.0397473014891","0.031165799126","0.0312025994062","806.736999512","1130864.55248"
"1366","Oct 07, 2015","0.0364645011723","0.0397900007665","0.0336793996394","0.0366639010608","813.455993652","1328602.21492"
"1367","Oct 06, 2015","0.0354287996888","0.0393849983811","0.0320543982089","0.0366076007485","1019.19000244","1326321.49022"
"1368","Oct 05, 2015","0.0304822996259","0.0366934016347","0.0292527005076","0.0353511013091","531.708007812","1279428.07079"
"1369","Oct 04, 2015","0.0342848002911","0.0382331982255","0.0303575005382","0.0304786004126","429.083007812","1103082.40475"
"1370","Oct 03, 2015","0.0338532999158","0.04028410092","0.0327665992081","0.0342909991741","819.07800293","1241060.89982"
"1371","Oct 02, 2015","0.0340627990663","0.0413997992873","0.0329920016229","0.0338560007513","457.641998291","1225317.36678"
"1372","Oct 01, 2015","0.0349324010313","0.0422175005078","0.0318289995193","0.03406490013","747.16998291","1232877.88184"
"1373","Sep 30, 2015","0.0358969010413","0.0404984988272","0.027765000239","0.0318839997053","1364.51000977","1153771.0328"
"1374","Sep 29, 2015","0.0215159002692","0.0493700988591","0.0215159002692","0.0350674986839","4830.14013672","1268751.38795"
"1375","Sep 28, 2015","0.0276235993952","0.0375997014344","0.0275515001267","0.036821000278","597.054016113","1331943.82393"
"1376","Sep 27, 2015","0.0346398018301","0.0355391018093","0.0243867002428","0.0276228003204","1228.06994629","999051.88516"
"1377","Sep 26, 2015","0.0381161011755","0.0450991988182","0.02281470038","0.0346460007131","1345.43005371","1252679.69726"
"1378","Sep 25, 2015","0.0292943008244","0.042058698833","0.0253868997097","0.0381199009717","941.711975098","1377678.7621"
"1379","Sep 24, 2015","0.0300887003541","0.0304166991264","0.0236793998629","0.0292949005961","717.843994141","1058709.95591"
"1380","Sep 23, 2015","0.0222868993878","0.0310334004462","0.0222868993878","0.0300894994289","4046.86010742","1087284.28255"
"1381","Sep 22, 2015","0.0247315000743","0.0293825995177","0.0209650993347","0.0222845003009","599.168029785","805121.176083"
"1382","Sep 21, 2015","0.0272509008646","0.0306049007922","0.0222759004682","0.0247163008898","483.911987305","892849.763483"
"1383","Sep 20, 2015","0.0302884001285","0.0303767006844","0.0255156997591","0.027197599411","641.226989746","982320.104796"
"1384","Sep 19, 2015","0.0465949997306","0.0466409996152","0.0280651003122","0.0296190008521","662.731018066","1069628.96129"
"1385","Sep 18, 2015","0.0199445001781","0.0467783994973","0.0199445001781","0.0466049984097","114.946998596","1682819.01268"
"1386","Sep 17, 2015","0.0203930009156","0.020459599793","0.0197886005044","0.0199445001781","1047.83996582","720080.222053"
"1387","Sep 16, 2015","0.0184544008225","0.0225463993847","0.0183045007288","0.0203914996237","422.037994385","736129.848991"
"1388","Sep 15, 2015","0.0234230998904","0.0234804991633","0.0181395001709","0.018455600366","1473.77001953","666169.494929"
"1389","Sep 14, 2015","0.0201030001044","0.0234542991966","0.0191163998097","0.0234236996621","1020.54998779","845402.189048"
"1390","Sep 13, 2015","0.020730599761","0.0207927990705","0.0193169005215","0.0201229006052","1038.41003418","726180.68261"
"1391","Sep 12, 2015","0.0199420992285","0.0208605006337","0.0190891008824","0.0207266993821","25.3118991852","747914.984393"
"1392","Sep 11, 2015","0.0207666996866","0.0208344999701","0.0195406004786","0.0199468992651","450.713989258","719718.568839"
"1393","Sep 10, 2015","0.0171507000923","0.0232871994376","0.0166497007012","0.0207755994052","344.809997559","749572.699944"
"1394","Sep 09, 2015","0.0159642994404","0.0189580004662","0.0158668998629","0.0171470995992","590.348999023","618610.222597"
"1395","Sep 08, 2015","0.0175778996199","0.0178401991725","0.0154809001833","0.0159646999091","175.104003906","575922.405717"
"1396","Sep 07, 2015","0.0200142003596","0.020457200706","0.0152802001685","0.01758730039","285.981994629","634365.321943"
"1397","Sep 06, 2015","0.0176238995045","0.020070400089","0.0173659995198","0.0200188998133","410.37399292","721933.842845"
"1398","Sep 05, 2015","0.0190056990832","0.0222446005791","0.0144036002457","0.0176258999854","634.585998535","635591.509714"
"1399","Sep 04, 2015","0.0158242005855","0.0234622992575","0.0153885995969","0.0190069992095","59.870300293","685288.08075"
"1400","Sep 03, 2015","0.0149100003764","0.0193103998899","0.0133999995887","0.0158242005855","1598.01000977","570439.989371"
"1401","Sep 02, 2015","0.0150418998674","0.0151516003534","0.0130481999367","0.0149079998955","228.82699585","537293.226083"
"1402","Sep 01, 2015","0.0149282999337","0.0152652002871","0.0122191002592","0.0150380004197","1002.11999512","541839.501346"
"1403","Aug 31, 2015","0.0138729996979","0.0149705996737","0.0124811995775","0.0149323996156","270.244995117","537904.405968"
"1404","Aug 30, 2015","0.0129575002939","0.0138654997572","0.011083399877","0.0138638000935","314.006011963","499241.511772"
"1405","Aug 29, 2015","0.010064500384","0.0129723995924","0.0100629003718","0.0129581000656","403.243011475","466591.248613"
"1406","Aug 28, 2015","0.0115769002587","0.0147165004164","0.00951104983687","0.0100648002699","727.835998535","362382.07931"
"1407","Aug 27, 2015","0.014406199567","0.014414999634","0.0115315001458","0.0115681001917","13.0480003357","416466.555397"
"1408","Aug 26, 2015","0.0126668997109","0.0144333001226","0.0126123996451","0.0144060999155","279.493011475","518575.533056"
"1409","Aug 25, 2015","0.0125481002033","0.0141842998564","0.0115280998871","0.0126689998433","302.259002686","455936.500551"
"1410","Aug 24, 2015","0.00990962982178","0.012869999744","0.00925050955266","0.0125954002142","301.565002441","453156.961519"
"1411","Aug 23, 2015","0.0100285997614","0.0119864996523","0.00889860000461","0.00991526991129","454.316009521","356583.689988"
"1412","Aug 22, 2015","0.00973405968398","0.0105015002191","0.0097088702023","0.0100296996534","257.648010254","360309.111034"
"1413","Aug 21, 2015","0.0180344991386","0.0180345997214","0.00972328986973","0.0097364904359","147.695007324","349649.06784"
"1414","Aug 20, 2015","0.0149654997513","0.0180360004306","0.0126951001585","0.0180347003043","529.58001709","647414.477076"
"1415","Aug 19, 2015","0.00880512967706","0.0149855995551","0.00880512967706","0.0149656003341","182.667007446","537029.204101"
"1416","Aug 18, 2015","0.0104245999828","0.0142026999965","0.00886639021337","0.00886639021337","191.541000366","318087.587545"
"1417","Aug 17, 2015","0.0149605004117","0.0150113003328","0.0104237999767","0.0104237999767","1793.61999512","373826.160001"
"1418","Aug 16, 2015","0.0156354997307","0.0156510006636","0.0139173995703","0.0149608002976","198.386993408","536443.610342"
"1419","Aug 15, 2015","0.0165548007935","0.0165740996599","0.0103487996385","0.0156344994903","15.002699852","560502.836734"
"1420","Aug 14, 2015","0.0168107002974","0.0172170996666","0.0165561009198","0.0165567994118","27.1387004852","593482.111296"
"1421","Aug 13, 2015","0.0157632995397","0.0168324001133","0.00990949012339","0.0168044008315","530.810974121","602253.577844"
"1422","Aug 12, 2015","0.015859099105","0.0189270991832","0.0154435001314","0.0157625991851","352.316009521","564823.76588"
"1423","Aug 11, 2015","0.0140295997262","0.0161911007017","0.0109713003039","0.0158585999161","327.110992432","568150.84519"
"1424","Aug 10, 2015","0.0152476998046","0.0172789990902","0.0141676999629","0.0162316001952","1057.98999023","581318.922622"
"1425","Aug 09, 2015","0.0160312000662","0.0164954997599","0.0124497003853","0.0152449002489","362.183013916","545898.082911"
"1426","Aug 08, 2015","0.0155116003007","0.017300400883","0.0135680995882","0.016029600054","447.29800415","573900.59485"
"1427","Aug 07, 2015","0.014452399686","0.0155061995611","0.0115205999464","0.0155036998913","406.721008301","554995.076022"
"1428","Aug 06, 2015","0.0130260996521","0.0150773003697","0.0107744997367","0.0144566996023","500.752990723","517419.668541"
"1429","Aug 05, 2015","0.0115710999817","0.0130550004542","0.0105108004063","0.0130257001147","368.282012939","466086.059112"
"1430","Aug 04, 2015","0.00974083971232","0.0115737002343","0.00851386040449","0.0115737002343","261.919006348","414033.497707"
"1431","Aug 03, 2015","0.0142166996375","0.0142721999437","0.0097505999729","0.0097505999729","116.946998596","348769.570771"
"1432","Aug 02, 2015","0.011115600355","0.0142323998734","0.009720900096","0.0142171001062","363.661010742","508465.891813"
"1433","Aug 01, 2015","0.0119513003156","0.0138330999762","0.01089949999","0.0111255999655","393.635986328","397867.610441"
"1434","Jul 31, 2015","0.0129393003881","0.0133967995644","0.0119471997023","0.0119471997023","248.492004395","427218.266154"
"1435","Jul 30, 2015","0.0112444004044","0.013625299558","0.0111552001908","0.0129428002983","194.380996704","462777.978042"
"1436","Jul 29, 2015","0.0130185997114","0.0130222998559","0.0112212002277","0.0112445000559","175.792007446","402021.517034"
"1437","Jul 28, 2015","0.0136213004589","0.0146509995684","0.012640000321","0.0130180995911","434.338989258","465388.763056"
"1438","Jul 27, 2015","0.0111454995349","0.0136866001412","0.0109539004043","0.0136217996478","446.734008789","486902.359432"
"1439","Jul 26, 2015","0.0139900995418","0.0146249001846","0.0106269000098","0.0111434999853","63.9211006165","398261.131349"
"1440","Jul 25, 2015","0.0091045498848","0.0140332998708","0.00777393020689","0.0139910001308","498.091003418","499926.908382"
"1441","Jul 24, 2015","0.0112175997347","0.0663338974118","0.0090790502727","0.00910826958716","340.054992676","325413.875631"
"1442","Jul 23, 2015","0.0149617996067","0.015568099916","0.0112121002749","0.0112178996205","66.577796936","400713.7663"
"1443","Jul 22, 2015","0.0148438997567","0.01496290043","0.0139402002096","0.0149627001956","551.65802002","534346.674091"
"1444","Jul 21, 2015","0.0152238002047","0.0153524000198","0.0148334996775","0.0148539002985","291.125","530295.561376"
"1445","Jul 20, 2015","0.012736200355","0.0152102997527","0.0085986899212","0.0152102997527","1206.66003418","542879.98037"
"1446","Jul 19, 2015","0.0101194996387","0.0156993996352","0.0101098995656","0.0127331996337","327.859985352","454358.905801"
"1447","Jul 18, 2015","0.0151172000915","0.0151218995452","0.0100975995883","0.0101239001378","153.602996826","361108.107873"
"1448","Jul 17, 2015","0.016228299588","0.0170830991119","0.0129009000957","0.0151180997491","744.515991211","539024.893446"
"1449","Jul 16, 2015","0.0147772002965","0.0175672993064","0.0115072997287","0.016228299588","632.145996094","578458.480452"
"1450","Jul 15, 2015","0.0130126997828","0.0153940003365","0.0130126997828","0.0147746996954","796.031982422","526479.02422"
"1451","Jul 14, 2015","0.017178799957","0.0172084998339","0.0130193000659","0.0130193000659","167.636001587","463773.249491"
"1452","Jul 13, 2015","0.0162579994649","0.017601499334","0.016131600365","0.017178799957","404.408996582","611688.225155"
"1453","Jul 12, 2015","0.0157070998102","0.0185642000288","0.0157005004585","0.0162608996034","152.434997559","578791.032598"
"1454","Jul 11, 2015","0.0129092000425","0.0163333993405","0.0128996996209","0.0157069992274","881.807006836","558946.897027"
"1455","Jul 10, 2015","0.0129217002541","0.0170542001724","0.0127632003278","0.0129102002829","763.221984863","459292.786488"
"1456","Jul 09, 2015","0.0145153999329","0.0159713998437","0.0128295002505","0.0129313999787","144.89100647","459881.749887"
"1457","Jul 08, 2015","0.0167158991098","0.0172864999622","0.0144058996812","0.0145103000104","454.82901001","515864.649272"
"1458","Jul 07, 2015","0.0160863995552","0.0173707008362","0.0142861995846","0.0167296994478","318.690002441","594637.841702"
"1459","Jul 06, 2015","0.0154764996842","0.016304500401","0.0126927997917","0.0160869993269","838.336975098","571703.408769"
"1460","Jul 05, 2015","0.0156501997262","0.0176081992686","0.0154151003808","0.0154724996537","594.505981445","549770.651431"
"1461","Jul 04, 2015","0.0164730995893","0.0166140999645","0.015460900031","0.015652500093","825.908996582","556052.908642"
"1462","Jul 03, 2015","0.0168152991682","0.0174097996205","0.0122547997162","0.0164682995528","761.017028809","584959.316245"
"1463","Jul 02, 2015","0.0159632004797","0.0171479992568","0.0145386001095","0.0168187990785","2031.39001465","597278.706615"
"1464","Jul 01, 2015","0.0149309001863","0.0907839983702","0.0135704996064","0.0159645006061","13555.2001953","566885.17742"
"1465","Jun 30, 2015","0.0154577996582","0.017341600731","0.0145998001099","0.0149328000844","495.468994141","530195.937348"
"1466","Jun 29, 2015","0.0163841992617","0.017457799986","0.0134939998388","0.0154566997662","3769.69995117","548714.913397"
"1467","Jun 28, 2015","0.0170475002378","0.0170475002378","0.0157753005624","0.0163832996041","5498.29980469","581519.875592"
"1468","Jun 27, 2015","0.0149210002273","0.0170900002122","0.0149063998833","0.0170495007187","2255.2800293","605025.90852"
"1469","Jun 26, 2015","0.0142711000517","0.0149258002639","0.0133424000815","0.0149212004617","480.031005859","529433.755889"
"1470","Jun 25, 2015","0.0144795002416","0.0151730002835","0.0136610995978","0.0142681002617","1717.68005371","506199.835323"
"1471","Jun 24, 2015","0.014297099784","0.0150549998507","0.01419490017","0.0144796995446","131.755004883","513616.383263"
"1472","Jun 23, 2015","0.0144119001925","0.0153358997777","0.0116999000311","0.0142994001508","204.274993896","507142.295711"
"1473","Jun 22, 2015","0.0144972000271","0.016231700778","0.0132061000913","0.0144122000784","305.740997314","510984.817551"
"1474","Jun 21, 2015","0.0143477004021","0.0172722991556","0.0124779995531","0.0144972000271","1426.14001465","513802.834837"
"1475","Jun 20, 2015","0.015105499886","0.015105499886","0.0123237995431","0.0143480999395","2805.20996094","508267.853196"
"1476","Jun 19, 2015","0.0137021001428","0.0151795996353","0.0118992999196","0.0151003999636","110.138999939","534827.969585"
"1477","Jun 18, 2015","0.0121330004185","0.0150592001155","0.0119471997023","0.0136972004548","7054.12988281","485012.192758"
"1478","Jun 17, 2015","0.0128194000572","0.0148176001385","0.0114753004164","0.0121275000274","89.8554000854","429320.090314"
"1479","Jun 16, 2015","0.0120954997838","0.0128049999475","0.0108287995681","0.0128049999475","362.776000977","453144.902454"
"1480","Jun 15, 2015","0.0122798997909","0.0136679997668","0.012084200047","0.0120967999101","1011.05999756","427999.478576"
"1481","Jun 14, 2015","0.00981227029115","0.0128309000283","0.00981227029115","0.0122803002596","288.398986816","434455.580812"
"1482","Jun 13, 2015","0.0101132001728","0.0105333002284","0.00970252044499","0.00980925001204","464.756011963","346979.831678"
"1483","Jun 12, 2015","0.0122264996171","0.0122729996219","0.00959436036646","0.0101159997284","1353.82995605","357700.917631"
"1484","Jun 11, 2015","0.0112608000636","0.0122266998515","0.00941351987422","0.0122258001938","701.315002441","432223.976219"
"1485","Jun 10, 2015","0.0128392996266","0.0132467998192","0.010894799605","0.0112618003041","508.941009521","398004.228114"
"1486","Jun 09, 2015","0.00949100963771","0.0134848002344","0.00902056973428","0.0128421001136","2098.47998047","453679.128239"
"1487","Jun 08, 2015","0.00934313982725","0.0110432002693","0.00934214983135","0.00949123036116","32.6180000305","335103.977772"
"1488","Jun 07, 2015","0.0117141995579","0.0120058003813","0.00919596012682","0.00935524981469","293.977996826","330002.632319"
"1489","Jun 06, 2015","0.0168184004724","0.0190949998796","0.00877030007541","0.0117140999064","1543.09997559","412815.15784"
"1490","Jun 05, 2015","0.0102495001629","0.0170383993536","0.0092104896903","0.0168197993189","17545.0996094","592612.952686"
"1491","Jun 04, 2015","0.00928322039545","0.0166311003268","0.00857868045568","0.0102484999225","6520.79980469","360856.973365"
"1492","Jun 03, 2015","0.00875462964177","0.00928326044232","0.00700885988772","0.00928322970867","776.807006836","326819.006048"
"1493","Jun 02, 2015","0.00923630036414","0.00953243020922","0.00834446959198","0.00875477027148","408.858001709","308204.531979"
"1494","Jun 01, 2015","0.00944066978991","0.00946651957929","0.00880276039243","0.00923630036414","1518.95996094","325101.61129"
"1495","May 31, 2015","0.00808668043464","0.00945841986686","0.00726302992553","0.00943753961474","1408.26000977","332149.175595"
"1496","May 30, 2015","0.00843739043921","0.00942687969655","0.00790815986693","0.00808927975595","1273.95996094","284653.516535"
"1497","May 29, 2015","0.00853000022471","0.00940958969295","0.00830839015543","0.00843742955476","4208.18994141","296841.429066"
"1498","May 28, 2015","0.00930000003427","0.00932999979705","0.0085199996829","0.00853000022471","4030.45996094","300028.860806"
"1499","May 27, 2015","0.00851550046355","0.00934012979269","0.0085154697299","0.00930000003427","3169.40991211","327057.268135"
"1500","May 26, 2015","0.00930000003427","0.00930000003427","0.0085154697299","0.00851553026587","131.117996216","299426.537356"
"1501","May 25, 2015","0.00930000003427","0.00930000003427","0.00851000007242","0.00930000003427","112.362998962","326973.266908"
"1502","May 24, 2015","0.00895845983177","0.00930000003427","0.00851000007242","0.00930000003427","699.271972656","326949.254959"
"1503","May 23, 2015","0.00899999961257","0.00920765008777","0.00885832961649","0.00895872991532","255.43800354","314914.696994"
"1504","May 22, 2015","0.0093999998644","0.0093999998644","0.00899999961257","0.00899999961257","136.451004028","316336.360109"
"1505","May 21, 2015","0.00899999961257","0.0093999998644","0.00860000029206","0.0093999998644","460.368011475","330185.545263"
"1506","May 20, 2015","0.00850000046194","0.00899999961257","0.00850000046194","0.00899999961257","802.823974609","316103.491229"
"1507","May 19, 2015","0.00946000032127","0.00946000032127","0.00850000046194","0.00850000046194","6.03737020493","298514.84115"
"1508","May 18, 2015","0.00899000000209","0.00946000032127","0.00899000000209","0.00946000032127","138.845001221","332209.800908"
"1509","May 17, 2015","0.00886586029083","0.00899000000209","0.00800000037998","0.00899000000209","16.4160995483","315635.362853"
"1510","May 16, 2015","0.00863524992019","0.00886586029083","0.00740494998172","0.00886585004628","133.595001221","311192.023491"
"1511","May 15, 2015","0.00769999995828","0.00949000008404","0.00769999995828","0.00863520987332","183.815994263","303014.237839"
"1512","May 14, 2015","0.00850000046194","0.00949999969453","0.00708999997005","0.00769999995828","75.133102417","270173.48209"
"1513","May 13, 2015","0.00992999970913","0.009990000166","0.00670999987051","0.00850000046194","184.059005737","298220.2405"
"1514","May 12, 2015","0.00997000001371","0.00997000001371","0.00669999979436","0.00992999970913","665.721008301","348360.993591"
"1515","May 11, 2015","0.00999999977648","0.00999999977648","0.00659999996424","0.00997000001371","559.007019043","349725.266966"
"1516","May 10, 2015","0.0103313000873","0.0103313000873","0.00669438019395","0.00999999977648","1080.44995117","350720.114265"
"1517","May 09, 2015","0.019999999553","0.019999999553","0.00669668987393","0.0103313997388","953.70501709","362221.563309"
"1518","May 08, 2015","0.00700000021607","0.019999999553","0.00700000021607","0.019999999553","2499.5300293","700947.30273"
"1519","May 07, 2015","0.0107872998342","0.0107875000685","0.00242668995634","0.00700000021607","564.536010742","245247.761966"
"1520","May 06, 2015","0.0108500001952","0.0108500001952","0.00700990995392","0.0107872998342","1472.82995605","376925.805533"
"1521","May 05, 2015","0.010879999958","0.010879999958","0.00609999988228","0.0108500001952","3430.2199707","379116.645503"
"1522","May 04, 2015","0.0117899999022","0.0118800001219","0.0051299999468","0.010879999958","4247.5","380164.894292"
"1523","May 03, 2015","0.0118680000305","0.0118696000427","0.00514958007261","0.0117899999022","1561.41003418","411961.774238"
"1524","May 02, 2015","0.00544199999422","0.011868099682","0.00507138995454","0.0118680000305","3623.0300293","414687.22109"
"1525","May 01, 2015","0.00633190013468","0.0116122001782","0.00543542997912","0.0054424200207","357.062011719","190167.005882"
"1526","Apr 30, 2015","0.00506938993931","0.00633283983916","0.00505108991638","0.00633167009801","77.2789993286","221238.847081"
"1527","Apr 29, 2015","0.0112605998293","0.0113051002845","0.0050585498102","0.00507374014705","0.438591003418","177284.727092"
"1528","Mar 07, 2015","0.00709079997614","0.00711057987064","0.00702346023172","0.00710147991776","71.8458023071","244863.752827"
"1529","Mar 06, 2015","0.00718063022941","0.00722120003775","0.00702039012685","0.00708759995177","71.7052993774","244354.509524"
"1530","Mar 05, 2015","0.00710038980469","0.00732334004715","0.00688399001956","0.00717516988516","43.7977981567","247316.840449"
"1531","Mar 04, 2015","0.00732424994931","0.00738984998316","0.00697128009051","0.00710987998173","27.3675994873","244998.500504"
"1532","Mar 03, 2015","0.0082700997591","0.00838464032859","0.00711510982364","0.00732477009296","509.205993652","252364.769556"
"1533","Mar 02, 2015","0.00832386035472","0.00843624025583","0.00777107989416","0.00826794002205","12.0937004089","284821.561681"
"1534","Mar 01, 2015","0.00763551983982","0.00837050005794","0.00738536985591","0.00832927040756","253.725997925","286889.84416"
"1535","Feb 28, 2015","0.00762245012447","0.00764840003103","0.00749184982851","0.00763584999368","32.4458007812","262931.615302"
"1536","Feb 27, 2015","0.0075656301342","0.00821289978921","0.00752747012302","0.00762420007959","12.3322000504","262471.54761"
"1537","Feb 26, 2015","0.00759903993458","0.00760672008619","0.00749622005969","0.00756986020133","12.5999002457","260566.648517"
"1538","Feb 25, 2015","0.00763951987028","0.00765888020396","0.0075369598344","0.00759615981951","59.965801239","261437.898804"
"1539","Feb 24, 2015","0.00764454016462","0.0076768300496","0.00756485993043","0.00764128006995","46.7444992065","262943.4221"
"1540","Feb 23, 2015","0.00849280972034","0.00854002963752","0.00743980007246","0.00763846002519","235.410003662","262809.977814"
"1541","Feb 22, 2015","0.00782508961856","0.00851034000516","0.00750706996769","0.00849885959178","2.1680700779","292356.919961"
"1542","Feb 21, 2015","0.00870290957391","0.00879602041095","0.00778941018507","0.00782002974302","34.4892997742","268968.836781"
"1543","Feb 20, 2015","0.00857810024172","0.0088215097785","0.00854296982288","0.00871354993433","0.0127456998453","299615.759072"
"1544","Feb 19, 2015","0.00844393018633","0.00866338983178","0.00841770041734","0.00859303027391","122.294998169","295443.984989"
"1545","Feb 18, 2015","0.00870419014245","0.00872709043324","0.00830150954425","0.00844000000507","0.301699995995","290147.110658"
"1546","Feb 17, 2015","0.00835520960391","0.00878154020756","0.00830058008432","0.00869853980839","158.699005127","298996.038542"
"1547","Feb 16, 2015","0.00839029997587","0.00940337963402","0.00818295963109","0.00835045985878","28.1189002991","286974.380517"
"1548","Feb 15, 2015","0.00919665023685","0.0096693597734","0.00814586970955","0.00835024006665","24.0790996552","286924.363637"
"1549","Feb 14, 2015","0.00841180980206","0.0107693998143","0.00841180980206","0.00921188015491","10.7818002701","316473.525458"
"1550","Feb 13, 2015","0.00792363006622","0.00858444999903","0.00790568999946","0.0084139900282","110.583999634","288985.162549"
"1551","Feb 12, 2015","0.00782489962876","0.00983365997672","0.00777316978201","0.00791808962822","330.295013428","271766.208405"
"1552","Feb 11, 2015","0.00785045046359","0.00797783024609","0.00778524018824","0.00781843997538","129.496002197","268293.388088"
"1553","Feb 10, 2015","0.00909053999931","0.00940917991102","0.00771802011877","0.00785809010267","88.5272979736","269554.710612"
"1554","Feb 09, 2015","0.00922692008317","0.00925024971366","0.00896287988871","0.0090793101117","58.84400177","311384.472711"
"1555","Feb 08, 2015","0.00957448966801","0.00978931039572","0.00913047976792","0.00922692008317","82.476600647","313807.87331"
"1556","Feb 07, 2015","0.00934628024697","0.00968407001346","0.00934628024697","0.00957562960684","198.270004272","328312.288951"
"1557","Feb 06, 2015","0.00933577027172","0.00969295017421","0.00909256003797","0.00934502016753","15.7597999573","320362.361536"
"1558","Feb 05, 2015","0.00950933992863","0.010062799789","0.00902919005603","0.00932967010885","95.4291000366","319606.640803"
