"","Date","Open","High","Low","Close","Vol","Cap"
"777","Feb 25, 2016","0.000215313993976","0.000228568998864","0.000215313993976","0.000217412001803","69752.1015625","2032034.37309"
"778","Feb 24, 2016","0.000222738002776","0.000232150996453","0.000208304001717","0.00021633200231","137921.0","2021940.18729"
"779","Feb 23, 2016","0.000243600006797","0.000246348005021","0.000221944996156","0.000222742004553","165197.0","2081851.04931"
"780","Feb 22, 2016","0.000259569002083","0.000259571999777","0.000238189997617","0.000243564994889","158362.0","2276472.55939"
"781","Feb 21, 2016","0.000265361013589","0.000265361013589","0.000253292004345","0.000259605993051","107135.0","2426399.25791"
"782","Feb 20, 2016","0.00027224200312","0.000277326995274","0.000261233013589","0.000264909001999","159092.0","2475963.57948"
"783","Feb 19, 2016","0.000268211006187","0.000283847999526","0.000267861993052","0.000272253993899","146045.0","2544613.38938"
"784","Feb 18, 2016","0.000266477989499","0.00027777600917","0.00025485700462","0.000268208008492","117048.0","2506797.57851"
"785","Feb 17, 2016","0.000287528004264","0.00029308401281","0.000261187989963","0.000266499991994","189210.0","2490833.8106"
"786","Feb 16, 2016","0.00030048500048","0.000300490995869","0.000282674998743","0.000284873007331","205477.0","2662556.47327"
"787","Feb 15, 2016","0.00030285899993","0.000304740009597","0.000292196986265","0.000300515006529","116902.0","2808753.93092"
"788","Feb 14, 2016","0.000292957003694","0.00030658399919","0.000285693007754","0.000302502012346","220331.0","2827325.3635"
"789","Feb 13, 2016","0.000294666999253","0.000296498008538","0.000286185008008","0.000292943004752","103736.0","2737982.47271"
"790","Feb 12, 2016","0.00028820001171","0.000298967992421","0.000278849998722","0.000296346988762","145053.0","2769797.85092"
"791","Feb 11, 2016","0.000297035992844","0.000297037011478","0.000285854010144","0.000288222014206","157409.0","2693857.79571"
"792","Feb 10, 2016","0.000287790986476","0.000299851002637","0.000287491013296","0.00029700101004","67538.703125","2775910.4412"
"793","Feb 09, 2016","0.000290964992018","0.000301154010231","0.000284767011181","0.00028631198802","79544.5","2676006.0412"
"794","Feb 08, 2016","0.000288343988359","0.000298574013868","0.000287100992864","0.000292265991447","32701.9003906","2731654.91365"
"795","Feb 07, 2016","0.000295628997264","0.000307365990011","0.000287870992906","0.000288429000648","89484.0","2695792.51466"
"796","Feb 06, 2016","0.000319851009408","0.000333455012878","0.000290341995424","0.000295631994959","154021.0","2763115.12606"
"797","Feb 05, 2016","0.000278710998828","0.000345162989106","0.000278547988273","0.000311718991725","150894.0","2913471.76212"
"798","Feb 04, 2016","0.000265749986283","0.000281138985883","0.000263421999989","0.000281138985883","48136.1992188","2627656.76052"
"799","Feb 03, 2016","0.000263012014329","0.000279861997114","0.000263012014329","0.00026646500919","56169.8007812","2490506.6842"
"800","Feb 02, 2016","0.000275019003311","0.000275738013443","0.000259196007391","0.000263044988969","40214.3007812","2458541.76251"
"801","Feb 01, 2016","0.000268831994617","0.000299871986499","0.000257383013377","0.000274682010058","132664.0","2567306.61449"
"802","Jan 31, 2016","0.000272425008006","0.000313330994686","0.000206401993637","0.000268844014499","285972.0","2512741.93237"
"803","Jan 30, 2016","0.000312435004162","0.00035107601434","0.00024937899434","0.000259013002506","164746.0","2420856.80219"
"804","Jan 29, 2016","0.000422993005486","0.000423004006734","0.000292325014016","0.000312487012707","453358.0","2920649.8498"
"805","Jan 28, 2016","0.00052251201123","0.000634343014099","0.000396301009459","0.000425222009653","1025530.0","3974323.95726"
"806","Jan 27, 2016","0.000202116003493","0.000546235009097","0.000202116003493","0.000521829992067","2181440.0","4877267.56992"
"807","Jan 26, 2016","0.000171936000697","0.000211684993701","0.000168774000485","0.000201710005058","470466.0","1885276.12734"
"808","Jan 25, 2016","0.000159924995387","0.000183697004104","0.000152034001076","0.000167053003679","208209.0","1561355.57434"
"809","Jan 24, 2016","0.000132903995109","0.000182168994797","0.000130732005346","0.000159938004799","265067.0","1494855.45215"
"810","Jan 23, 2016","0.000150317995576","0.000162434997037","0.000123001998872","0.000132906992803","143235.0","1242211.06666"
"811","Jan 22, 2016","0.000103309001133","0.000172939995537","0.000101817000541","0.00014140100393","456722.0","1321496.9555"
"812","Jan 21, 2016","0.000115372997243","0.000116886003525","0.00010183500126","0.00010332599777","44751.6015625","965350.982649"
"813","Jan 20, 2016","0.00010342799942","0.000118329997349","9.69398970483e-05","0.000115383998491","86360.0","1077323.23522"
"814","Jan 19, 2016","0.000109565997263","0.000111050001578","0.000104699000076","0.000106143001176","18220.0996094","990416.417857"
"815","Jan 18, 2016","0.000114012997074","0.000114012997074","0.000104867998743","0.000108011998236","41254.8984375","1006797.14596"
"816","Jan 17, 2016","0.000124507001601","0.000129053005367","0.000110635002784","0.000113934998808","62550.3007812","1061110.42738"
"817","Jan 16, 2016","0.000106400002551","0.000129039006424","0.000101960999018","0.000124508005683","78021.703125","1158855.13041"
"818","Jan 15, 2016","0.000135112000862","0.000143961005961","0.000106362000224","0.000106362000224","114858.0","989352.579216"
"819","Jan 14, 2016","0.000187928002561","0.000187928002561","0.000132892993861","0.000135171998409","277547.0","1256553.91401"
"820","Jan 13, 2016","7.344000187e-05","0.000203863994102","7.14135967428e-05","0.00018794600328","758076.0","1746049.15872"
"821","Jan 12, 2016","6.96467977832e-05","8.06461976026e-05","6.43082967144e-05","8.06356983958e-05","52451.1992188","748650.157852"
"822","Jan 11, 2016","7.26934013073e-05","7.28511004127e-05","6.56257980154e-05","6.96432034601e-05","11331.2001953","646189.843935"
"823","Jan 10, 2016","6.50091969874e-05","7.41426993045e-05","6.38179990347e-05","7.26576035959e-05","28515.9003906","673740.439654"
"824","Jan 09, 2016","5.4189000366e-05","0.000105339000584","5.15032988915e-05","6.50091969874e-05","107556.0","602439.967853"
"825","Jan 08, 2016","5.10093013872e-05","5.55199985683e-05","5.05911993969e-05","5.27884985786e-05","6764.20996094","488889.300593"
"826","Jan 07, 2016","5.42103007319e-05","5.78268991376e-05","5.06557989866e-05","5.10339996254e-05","1281.16003418","472350.399712"
"827","Jan 06, 2016","5.60469015909e-05","5.72087010369e-05","5.22871014255e-05","5.42492998648e-05","646.020019531","501800.830193"
"828","Jan 05, 2016","6.00946987106e-05","6.76238996675e-05","5.59200998396e-05","5.61031993129e-05","760.065002441","518626.148974"
"829","Jan 04, 2016","6.82313984726e-05","7.24046985852e-05","5.6635501096e-05","5.84389017604e-05","1803.92004395","539765.090348"
"830","Jan 03, 2016","5.59530017199e-05","7.23861012375e-05","5.56886989216e-05","6.83063990436e-05","7021.77978516","630251.784699"
"831","Jan 02, 2016","5.19255991094e-05","6.34175012237e-05","5.13164995937e-05","5.59360996704e-05","984.851989746","515792.935095"
"832","Jan 01, 2016","5.39795983059e-05","5.73653014726e-05","5.18736997037e-05","5.19019013154e-05","178.682006836","478297.476706"
"833","Dec 31, 2015","5.35785002285e-05","5.62821987842e-05","5.09694982611e-05","5.39778011444e-05","751.135009766","497124.10388"
"834","Dec 30, 2015","5.38265012437e-05","5.58341016585e-05","5.33228994755e-05","5.35672006663e-05","1521.2199707","493040.247034"
"835","Dec 29, 2015","5.97370999458e-05","6.17804034846e-05","5.24991992279e-05","5.37847990927e-05","2147.88989258","494740.256841"
"836","Dec 28, 2015","5.85140005569e-05","6.1740502133e-05","5.46714982192e-05","5.9739300923e-05","3224.36010742","548971.345389"
"837","Dec 27, 2015","5.72725984966e-05","5.85685011174e-05","5.15255997016e-05","5.84588997299e-05","996.648986816","535728.520921"
"838","Dec 26, 2015","5.84752997383e-05","6.03578992013e-05","5.37263003935e-05","5.73059005546e-05","1031.82995605","524842.00817"
"839","Dec 25, 2015","6.76955969539e-05","6.90571978339e-05","5.77684986638e-05","5.84422014072e-05","996.651977539","534925.427657"
"840","Dec 24, 2015","6.57260970911e-05","7.19079980627e-05","5.95384008193e-05","6.7709297582e-05","9881.16992188","619372.453236"
"841","Dec 23, 2015","6.7726301495e-05","7.26493017282e-05","4.94527012052e-05","6.56824995531e-05","33964.3984375","600468.593538"
"842","Dec 22, 2015","7.24077035557e-05","7.4668401794e-05","6.44524989184e-05","6.78186988807e-05","14888.0996094","619625.130273"
"843","Dec 21, 2015","7.43944983697e-05","7.44489007047e-05","6.30439972156e-05","6.85015984345e-05","22434.5996094","625483.618015"
"844","Dec 20, 2015","7.80686023063e-05","8.16867977846e-05","7.27494989405e-05","7.43151031202e-05","2869.70996094","677801.332257"
"845","Dec 19, 2015","8.2979502622e-05","8.70466028573e-05","7.31222971808e-05","7.80383998062e-05","11274.0996094","711254.19677"
"846","Dec 18, 2015","8.190869994e-05","8.78912032931e-05","7.72757994127e-05","8.29885975691e-05","39276.6992188","755909.497012"
"847","Dec 17, 2015","8.27219992061e-05","8.93122996786e-05","7.60905022616e-05","8.19506021799e-05","76149.3984375","746003.298084"
"848","Dec 16, 2015","8.2886297605e-05","8.64694011398e-05","7.25924983271e-05","8.27000985737e-05","11706.4003906","752366.85213"
"849","Dec 15, 2015","8.97354984772e-05","9.08926012926e-05","7.41097028367e-05","8.27124968055e-05","121574.0","752025.016851"
"850","Dec 14, 2015","8.1652397057e-05","9.71170011326e-05","8.11072022771e-05","8.97642967175e-05","5198.70996094","815643.597216"
"851","Dec 13, 2015","9.40043973969e-05","9.4697199529e-05","8.17321997602e-05","8.17456966615e-05","3221.73999023","742324.700549"
"852","Dec 12, 2015","9.91053966573e-05","0.000103420003143","8.09652992757e-05","9.42096012295e-05","12462.0996094","854990.197348"
"853","Dec 11, 2015","8.19069027784e-05","0.000113285001134","7.83232026151e-05","9.88327010418e-05","37180.6015625","896408.335779"
"854","Dec 10, 2015","8.02141003078e-05","0.000103040998511","7.43053024053e-05","8.19327033241e-05","19016.5996094","742671.42699"
"855","Dec 09, 2015","8.17145992187e-05","9.9295299151e-05","7.93747967691e-05","8.01706992206e-05","9094.26953125","726256.197834"
"856","Dec 08, 2015","7.35708017601e-05","8.43375964905e-05","7.13646004442e-05","8.13451988506e-05","10620.0","736445.733441"
"857","Dec 07, 2015","7.7211901953e-05","8.25750030344e-05","7.24972996977e-05","7.36255024094e-05","3366.94995117","666151.131094"
"858","Dec 06, 2015","8.22786969366e-05","8.70592994033e-05","7.65521981521e-05","7.78730973252e-05","5328.81005859","704036.059017"
"859","Dec 05, 2015","7.52166015445e-05","8.46679031383e-05","7.41624971852e-05","8.22482033982e-05","8804.41992188","742794.648244"
"860","Dec 04, 2015","9.42059996305e-05","9.75634029601e-05","6.91811001161e-05","7.70935002947e-05","21016.5","695819.823745"
"861","Dec 03, 2015","8.62668021e-05","9.74819995463e-05","8.20084023871e-05","9.27627988858e-05","21524.4003906","836733.322984"
"862","Dec 02, 2015","8.22108995635e-05","9.24862979446e-05","7.98085020506e-05","8.61945009092e-05","18667.6992188","777012.705576"
"863","Dec 01, 2015","7.83353971201e-05","9.38036027947e-05","7.78062021709e-05","8.22033980512e-05","18728.4003906","740577.284592"
"864","Nov 30, 2015","6.82559984853e-05","9.56338990363e-05","6.8233901402e-05","7.70405968069e-05","49227.3984375","693635.163935"
"865","Nov 29, 2015","6.69146029395e-05","7.51401021262e-05","6.67072017677e-05","7.13741974323e-05","1396.43005371","642220.643847"
"866","Nov 28, 2015","6.79207005305e-05","7.44510034565e-05","6.64723993395e-05","6.68608990964e-05","6935.81005859","601240.846473"
"867","Nov 27, 2015","6.42433005851e-05","7.21043979865e-05","6.40979997115e-05","6.7984299676e-05","6050.25","610971.28553"
"868","Nov 26, 2015","6.44434985588e-05","7.78355024522e-05","5.98617007199e-05","6.4665597165e-05","16807.5996094","580795.268904"
"869","Nov 25, 2015","5.74615987716e-05","7.20362004358e-05","5.74012010475e-05","6.44625979476e-05","20738.4003906","577553.370111"
"870","Nov 24, 2015","5.31518999196e-05","5.97571997787e-05","5.06360011059e-05","5.74596015213e-05","11912.2001953","514089.500791"
"871","Nov 23, 2015","4.89146004838e-05","5.67364004382e-05","4.62735006295e-05","5.67364004382e-05","11452.9003906","507303.139405"
"872","Nov 22, 2015","5.006470019e-05","5.01963004353e-05","4.65146986244e-05","4.88965997647e-05","2763.54003906","436934.048447"
"873","Nov 21, 2015","4.44518009317e-05","5.63479006814e-05","4.4228600018e-05","5.00280984852e-05","7360.93994141","446703.422386"
"874","Nov 20, 2015","3.8623198634e-05","4.97959008499e-05","3.6365701817e-05","4.44698016508e-05","5593.62988281","396706.330428"
"875","Nov 19, 2015","4.00218996219e-05","4.30176005466e-05","3.74878982257e-05","3.86161991628e-05","3259.56005859","344282.202172"
"876","Nov 18, 2015","3.70724992536e-05","4.30022009823e-05","3.64445004379e-05","3.99948985432e-05","1957.40002441","356363.95186"
"877","Nov 17, 2015","3.07515983877e-05","5.17957014381e-05","3.06463989546e-05","3.70685993403e-05","12387.0","330086.133938"
"878","Nov 16, 2015","2.87594994006e-05","3.52058013959e-05","2.86407994281e-05","3.07476984744e-05","2993.73999023","273628.31537"
"879","Nov 15, 2015","2.66420993285e-05","3.98379997932e-05","2.34050003201e-05","2.87654002022e-05","5989.49023438","255828.472082"
"880","Nov 14, 2015","3.04124005197e-05","3.34352989739e-05","2.34696999541e-05","2.66325005214e-05","2809.67993164","236711.844902"
"881","Nov 13, 2015","4.88615987706e-05","4.89820995426e-05","2.98415998259e-05","3.03755005007e-05","1520.59997559","269827.663972"
"882","Nov 12, 2015","2.8456799555e-05","4.88621990371e-05","2.55022005149e-05","4.88621990371e-05","429.684997559","433796.674455"
"883","Nov 11, 2015","3.11617986881e-05","3.2948799344e-05","2.78534007521e-05","2.84459001705e-05","1694.58996582","252409.790215"
"884","Nov 10, 2015","3.56050004484e-05","3.81479003408e-05","3.05337998725e-05","3.11160983983e-05","1390.16003418","275940.855229"
"885","Nov 09, 2015","3.79015000362e-05","4.08144987887e-05","3.27060988639e-05","3.56542004738e-05","2961.64990234","316013.790262"
"886","Nov 08, 2015","3.88494991057e-05","4.95081003464e-05","3.50111986336e-05","3.78065014957e-05","6165.66015625","334885.783577"
"887","Nov 07, 2015","3.88646985812e-05","4.11777000409e-05","3.74445990019e-05","3.8889098505e-05","1298.68994141","344262.932727"
"888","Nov 06, 2015","3.45154003298e-05","4.13693014707e-05","3.04776003759e-05","3.74447008653e-05","657.145996094","331281.731432"
"889","Nov 05, 2015","4.44487013738e-05","4.59283983218e-05","3.32312010869e-05","3.37661003869e-05","6213.54003906","298555.679163"
"890","Nov 04, 2015","4.39850991825e-05","5.68805007788e-05","4.09735002904e-05","4.42472010036e-05","14573.9003906","390865.581844"
"891","Nov 03, 2015","3.85234015994e-05","4.96587999805e-05","3.68225009879e-05","4.38120005128e-05","18348.0","386742.293671"
"892","Nov 02, 2015","3.259209916e-05","3.94583985326e-05","3.23755011777e-05","3.84800987376e-05","3137.85009766","339463.352392"
"893","Nov 01, 2015","3.16594014294e-05","3.71325986634e-05","3.1397001294e-05","3.262230166e-05","1190.93005371","287605.600984"
"894","Oct 31, 2015","3.25036016875e-05","3.59883015335e-05","3.01475993183e-05","3.16479017783e-05","8916.45019531","278835.779627"
"895","Oct 30, 2015","2.9105500289e-05","3.62108003173e-05","2.8878399462e-05","3.25127002725e-05","2548.88989258","286267.607415"
"896","Oct 29, 2015","2.99563998851e-05","3.09921997541e-05","2.85170008283e-05","2.91493997793e-05","3933.82006836","256491.093404"
"897","Oct 28, 2015","3.01218005916e-05","3.39610014635e-05","2.90911993943e-05","3.01453001157e-05","5152.14990234","265087.685575"
"898","Oct 27, 2015","2.69814008789e-05","3.07359005092e-05","2.44479997491e-05","3.01154996123e-05","1514.55004883","264658.863783"
"899","Oct 26, 2015","2.73409004876e-05","2.85016994894e-05","2.60281994997e-05","2.6978799724e-05","2125.20996094","236947.65335"
"900","Oct 25, 2015","2.53720008914e-05","2.85367004835e-05","2.5360399377e-05","2.73376008408e-05","1789.18994141","239946.751765"
"901","Oct 24, 2015","2.77635008388e-05","2.881779983e-05","2.5165900297e-05","2.53591006185e-05","6396.27001953","222447.613028"
"902","Oct 23, 2015","2.60343003902e-05","2.95540994557e-05","2.49103995884e-05","2.77648996416e-05","1211.35998535","243402.362853"
"903","Oct 22, 2015","2.73511996056e-05","2.92572003673e-05","2.49442000495e-05","2.60200995399e-05","6201.91992188","227968.02176"
"904","Oct 21, 2015","2.72040997515e-05","2.95902991638e-05","2.64866994257e-05","2.73493005807e-05","283.808990479","239414.072891"
"905","Oct 20, 2015","3.0400500691e-05","3.14999015245e-05","2.70402997558e-05","2.72039997071e-05","997.179992676","237865.27884"
"906","Oct 19, 2015","2.66279002972e-05","3.14536991937e-05","2.66279002972e-05","3.04039003822e-05","2503.42993164","265482.41519"
"907","Oct 18, 2015","2.78554998658e-05","2.96881007671e-05","2.64947993855e-05","2.66298993665e-05","583.034973145","232202.597665"
"908","Oct 17, 2015","2.70872005785e-05","2.9390799682e-05","2.70828004432e-05","2.78857005469e-05","1992.14001465","242948.574934"
"909","Oct 16, 2015","2.78562001768e-05","3.05518988171e-05","2.56136008829e-05","2.70704003924e-05","1566.4699707","235706.90642"
"910","Oct 15, 2015","2.56236999121e-05","2.79803007288e-05","2.542510083e-05","2.78633997368e-05","1489.64001465","241481.338266"
"911","Oct 14, 2015","2.49747008638e-05","2.77302005998e-05","2.49338008871e-05","2.56280000031e-05","110.619003296","222107.98887"
"912","Oct 13, 2015","2.54472997767e-05","2.72928991762e-05","2.47568004852e-05","2.49575005e-05","1402.48999023","216297.024045"
"913","Oct 12, 2015","2.52171994362e-05","2.86807007797e-05","2.51239998761e-05","2.68754993158e-05","470.205993652","232919.590092"
"914","Oct 11, 2015","2.47812004091e-05","2.73190998996e-05","2.39471992245e-05","2.52219997492e-05","6747.29980469","218589.343502"
"915","Oct 10, 2015","2.46423005592e-05","2.67097002506e-05","2.21810005314e-05","2.47777006734e-05","1368.19995117","214738.766811"
"916","Oct 09, 2015","2.42872993113e-05","2.61469995166e-05","2.42710993916e-05","2.46439994953e-05","825.492004395","213580.040491"
"917","Oct 08, 2015","2.43902995862e-05","2.66059996648e-05","2.42629994318e-05","2.42969999817e-05","727.784973145","210463.065797"
"918","Oct 07, 2015","2.45939991146e-05","2.4653500077e-05","2.2887799787e-05","2.43837002927e-05","690.098022461","211094.772206"
"919","Oct 06, 2015","2.40738991124e-05","2.8870499591e-05","2.39790006162e-05","2.45920000452e-05","7674.39990234","212779.668205"
"920","Oct 05, 2015","2.40323006437e-05","2.60443994193e-05","2.16920998355e-05","2.40589997702e-05","1072.38000488","208048.123645"
"921","Oct 04, 2015","2.38106003962e-05","2.80227995972e-05","2.38017000811e-05","2.40163008129e-05","1313.14001465","207591.937857"
"922","Oct 03, 2015","2.61234999925e-05","2.8304699299e-05","2.37296007981e-05","2.37802996708e-05","3242.22998047","205442.76462"
"923","Oct 02, 2015","2.3770300686e-05","2.85374007944e-05","2.32790007431e-05","2.61269997281e-05","377.334014893","225614.14218"
"924","Oct 01, 2015","2.37522999669e-05","2.59888001892e-05","2.35526003962e-05","2.37707008637e-05","460.781005859","205136.002629"
"925","Sep 30, 2015","2.54179994954e-05","2.60600008914e-05","2.3577700631e-05","2.37545991695e-05","135.083999634","204767.739907"
"926","Sep 29, 2015","2.39473993133e-05","2.77629005723e-05","2.37561998802e-05","2.54041005974e-05","416.515014648","218826.170122"
"927","Sep 28, 2015","2.14921001316e-05","2.62000994553e-05","2.1446199753e-05","2.59621992882e-05","831.273986816","223515.809778"
"928","Sep 27, 2015","2.20273996092e-05","2.35747993429e-05","1.97907993424e-05","2.14911997318e-05","502.149993896","184922.180715"
"929","Sep 26, 2015","2.54221995419e-05","2.55503000517e-05","2.18578006752e-05","2.20336005441e-05","1070.39001465","189474.650046"
"930","Sep 25, 2015","2.36713003687e-05","2.61219993263e-05","2.35246006923e-05","2.542510083e-05","407.519989014","218522.244132"
"931","Sep 24, 2015","2.5952100259e-05","2.72269007837e-05","2.33298997045e-05","2.3757600502e-05","99.5774002075","204096.586619"
"932","Sep 23, 2015","2.73868990917e-05","2.82837008854e-05","2.52525005635e-05","2.6010300644e-05","3993.31005859","223315.302646"
"933","Sep 22, 2015","2.2526799512e-05","2.99137991533e-05","2.21238005906e-05","2.73839996225e-05","2372.73999023","234948.663151"
"934","Sep 21, 2015","2.3406899345e-05","2.44459006353e-05","2.21494992729e-05","2.25108997256e-05","325.156005859","193004.946812"
"935","Sep 20, 2015","2.30381992878e-05","2.41627003561e-05","2.21538994083e-05","2.34021008509e-05","720.458007812","200530.25855"
"936","Sep 19, 2015","2.33353002841e-05","2.38052998611e-05","2.13071998587e-05","2.30376008403e-05","415.290985107","197279.37485"
"937","Sep 18, 2015","2.42967998929e-05","2.55144004768e-05","2.07945995498e-05","2.33770006162e-05","326.861999512","200050.16486"
"938","Sep 17, 2015","2.74183003057e-05","2.8838399885e-05","2.2982900191e-05","2.42983005592e-05","3510.5","207782.051404"
"939","Sep 16, 2015","2.34841991187e-05","3.2541800465e-05","1.93989999389e-05","2.74150006589e-05","4413.20996094","234260.442387"
"940","Sep 15, 2015","1.92571005755e-05","2.41523994191e-05","1.73653006641e-05","2.34860999626e-05","1268.9699707","200547.082648"
"941","Sep 14, 2015","2.08726996789e-05","2.37990007008e-05","1.80557999556e-05","1.92589996004e-05","1330.2800293","164343.655417"
"942","Sep 13, 2015","2.4458999178e-05","2.45769006142e-05","2.07752000279e-05","2.08969995583e-05","2264.11010742","178211.988299"
"943","Sep 12, 2015","2.22928993026e-05","2.59110001934e-05","2.22442995437e-05","2.44550992647e-05","2429.18994141","208373.930053"
"944","Sep 11, 2015","2.13305993384e-05","2.31873000303e-05","2.09083991649e-05","2.22949001909e-05","2173.62011719","189821.844449"
"945","Sep 10, 2015","1.9655599317e-05","2.26777992793e-05","1.94809999812e-05","2.13241000893e-05","914.693969727","181456.2229"
"946","Sep 09, 2015","1.88741996681e-05","2.05804008147e-05","1.86580000445e-05","1.96533001144e-05","2447.86010742","167105.683246"
"947","Sep 08, 2015","1.64015000337e-05","1.9978500859e-05","1.5817800886e-05","1.88756002899e-05","1851.76000977","160376.569271"
"948","Sep 07, 2015","1.62415999512e-05","1.69054001162e-05","1.58999991982e-05","1.64086995937e-05","797.039978027","139279.870595"
"949","Sep 06, 2015","1.43368997669e-05","1.92315001186e-05","1.4326499695e-05","1.62481992447e-05","1235.30004883","137660.079516"
"950","Sep 05, 2015","1.56557998707e-05","1.61374991876e-05","1.42360995596e-05","1.43381002999e-05","174.977005005","121383.121666"
"951","Sep 04, 2015","1.38954001159e-05","1.70515995706e-05","1.38572004289e-05","1.56620008056e-05","335.834991455","132487.67654"
"952","Sep 03, 2015","1.56532005349e-05","1.56532005349e-05","1.3505199604e-05","1.38146997415e-05","148.539001465","116770.7118"
"953","Sep 02, 2015","1.569179949e-05","1.67142006831e-05","1.40283000292e-05","1.56503992912e-05","221.832000732","132183.801569"
"954","Sep 01, 2015","1.52452003022e-05","1.65584006027e-05","1.41747996167e-05","1.56904006872e-05","215.009002686","132417.768308"
"955","Aug 31, 2015","1.44318000821e-05","1.60695999512e-05","1.39500998557e-05","1.52452003022e-05","218.680999756","128570.125182"
"956","Aug 30, 2015","1.47253003888e-05","1.48033996084e-05","1.25174001369e-05","1.44207997437e-05","207.856994629","121529.858298"
"957","Aug 29, 2015","1.44677997014e-05","1.55247998919e-05","1.32224004119e-05","1.47262999235e-05","830.132019043","124008.310534"
"958","Aug 28, 2015","1.50697997015e-05","1.53194996528e-05","1.41744003486e-05","1.44712003021e-05","360.723999023","121762.075209"
"959","Aug 27, 2015","1.56247006089e-05","1.69972990989e-05","1.47611999637e-05","1.50667001435e-05","1129.40002441","126670.15421"
"960","Aug 26, 2015","1.71820993273e-05","1.72679992829e-05","1.53843993758e-05","1.56239002536e-05","404.131988525","131250.64046"
"961","Aug 25, 2015","1.64648008649e-05","1.7643400497e-05","1.44041996464e-05","1.71825995494e-05","910.986999512","144198.978299"
"962","Aug 24, 2015","1.71584997588e-05","1.79221005965e-05","1.57489994308e-05","1.65084002219e-05","232.550003052","138342.717026"
"963","Aug 23, 2015","1.61252992257e-05","1.83975007531e-05","1.58544007718e-05","1.71656993189e-05","508.67300415","143731.666226"
"964","Aug 22, 2015","1.70943003468e-05","1.76123994606e-05","1.51017002281e-05","1.61246007337e-05","614.479003906","134903.941432"
"965","Aug 21, 2015","1.7056499928e-05","1.89618003787e-05","1.42612998388e-05","1.70971998159e-05","2481.32006836","142923.09736"
"966","Aug 20, 2015","1.5378000171e-05","1.89967995539e-05","1.43825000123e-05","1.70616003743e-05","660.979003906","142509.080816"
"967","Aug 19, 2015","1.48118997458e-05","1.55366997205e-05","1.12098996397e-05","1.53764995048e-05","1553.0","128328.120842"
"968","Aug 18, 2015","1.68370006577e-05","1.80830993486e-05","1.48582003021e-05","1.48582003021e-05","698.874023438","123898.753261"
"969","Aug 17, 2015","2.01665006898e-05","2.04944008146e-05","1.67737998709e-05","1.68352999026e-05","213.235992432","140267.508535"
"970","Aug 16, 2015","1.7718599338e-05","2.03653999051e-05","1.67057005456e-05","2.01671991817e-05","743.356994629","167886.224977"
"971","Aug 15, 2015","1.65846995515e-05","1.8982700567e-05","1.64322991623e-05","1.78121008503e-05","218.214004517","148154.649764"
"972","Aug 14, 2015","1.82214007509e-05","1.83491993084e-05","1.65387991728e-05","1.65909004863e-05","137.481994629","137880.081225"
"973","Aug 13, 2015","1.81233008334e-05","2.02324008569e-05","1.74559991137e-05","1.82173007488e-05","337.919006348","151266.626175"
"974","Aug 12, 2015","1.84071996046e-05","2.04759999178e-05","1.72682994162e-05","1.81271007023e-05","399.688995361","150387.542577"
"975","Aug 11, 2015","1.78331993084e-05","1.88885005628e-05","1.60853996931e-05","1.72821000888e-05","277.285003662","143252.033443"
"976","Aug 10, 2015","1.88642006833e-05","1.97890003619e-05","1.70455004991e-05","1.78478003363e-05","433.290985107","147750.86984"
"977","Aug 09, 2015","1.78357004188e-05","2.09950994758e-05","1.74284996319e-05","1.88598005479e-05","733.304992676","155918.96917"
"978","Aug 08, 2015","1.94850999833e-05","2.04317002499e-05","1.65955007105e-05","1.78256996151e-05","368.901000977","147241.724909"
"979","Aug 07, 2015","1.86568995559e-05","2.24101004278e-05","1.76111007022e-05","1.94715994439e-05","423.117004395","160694.001605"
"980","Aug 06, 2015","1.98678008019e-05","2.15916006709e-05","1.83001993719e-05","1.865070044e-05","673.586975098","153784.350122"
"981","Aug 05, 2015","2.05618998734e-05","2.19685007323e-05","1.9696299205e-05","1.98683992494e-05","386.227996826","163602.721952"
"982","Aug 04, 2015","1.9476399757e-05","2.20288002311e-05","1.9476399757e-05","2.05665000976e-05","230.039993286","168687.073378"
"983","Aug 03, 2015","2.20234996959e-05","2.40615991061e-05","1.94919994101e-05","1.94919994101e-05","757.182006836","159714.525992"
"984","Aug 02, 2015","1.9803399482e-05","2.20839992835e-05","1.70451003214e-05","2.20246001845e-05","2052.80004883","180302.388164"
"985","Aug 01, 2015","2.25208004849e-05","2.428029984e-05","1.98199995793e-05","1.98366997211e-05","368.440002441","162244.396654"
"986","Jul 31, 2015","2.31586000154e-05","2.52535992331e-05","2.18689001485e-05","2.25150997721e-05","326.770996094","183985.492215"
"987","Jul 30, 2015","2.15120999201e-05","2.50714001595e-05","2.14367992157e-05","2.31752001127e-05","720.934997559","189208.109449"
"988","Jul 29, 2015","2.07123994187e-05","2.40861008933e-05","2.06356999115e-05","2.15124000533e-05","658.015014648","175472.981807"
"989","Jul 28, 2015","2.48305004789e-05","2.62281992036e-05","2.05280994123e-05","2.07141001738e-05","693.195007324","168807.283302"
"990","Jul 27, 2015","2.36554005824e-05","2.68254007096e-05","2.35872994381e-05","2.4888500775e-05","573.786987305","202640.31563"
"991","Jul 26, 2015","2.40896006289e-05","2.64818008873e-05","2.27382006415e-05","2.36526993831e-05","441.066009521","192326.075237"
