"","Date","Open","High","Low","Close","Vol","Cap"
"1605","Jan 29, 2015","0.0162484999746","0.0191683992743","0.0156108997762","0.0156257990748","888.109008789","34826.7958567"
"1606","Jan 28, 2015","0.0164621006697","0.0185247994959","0.0158812999725","0.0162546001375","235.503997803","36228.2658125"
"1607","Jan 27, 2015","0.0189181994647","0.0189433991909","0.0163102000952","0.0164259001613","174.016998291","36610.059393"
"1608","Jan 26, 2015","0.0181342996657","0.0211398992687","0.0176925994456","0.0189219992608","952.42401123","42173.3691204"
"1609","Jan 25, 2015","0.0180865991861","0.0191369000822","0.016683999449","0.0181255992502","584.20300293","40398.3521472"
"1610","Jan 24, 2015","0.0171010997146","0.0193923991174","0.0157022997737","0.0181053001434","227.414993286","40353.1074905"
"1611","Jan 23, 2015","0.0178084000945","0.0184687003493","0.0166666004807","0.0171048995107","440.665008545","38123.41515"
"1612","Jan 22, 2015","0.0158936996013","0.019885500893","0.0158140007406","0.0178063008934","557.693969727","39686.6960453"
"1613","Jan 21, 2015","0.0119367996231","0.0169894993305","0.00828920025378","0.0158849991858","896.419006348","35404.5010294"
"1614","Jan 20, 2015","0.0119968000799","0.0137441996485","0.00958206038922","0.0119345998392","201.789993286","26599.8462691"
"1615","Jan 19, 2015","0.0219609998167","0.0219609998167","0.00980934035033","0.0120706995949","142.48399353","26903.1860608"
"1616","Jan 18, 2015","0.0166765991598","0.0219609998167","0.0164868999273","0.0219609998167","32.2957992554","48946.6948131"
"1617","Jan 17, 2015","0.0180006995797","0.0183955002576","0.0165410004556","0.0166324004531","6.99334001541","37070.3067624"
"1618","Jan 16, 2015","0.0192566998303","0.0214003007859","0.0179830007255","0.0180050004274","45.7566986084","40129.5587682"
"1619","Jan 15, 2015","0.020820999518","0.0213233008981","0.0196211002767","0.0199021995068","8.27818012238","44358.0396844"
"1620","Jan 14, 2015","0.0184530001134","0.0231653992087","0.0181460995227","0.0184083990753","131.259002686","41028.6570191"
"1621","Jan 13, 2015","0.0216403007507","0.0216441005468","0.0184377003461","0.0184591002762","108.461997986","41141.6572207"
"1622","Jan 12, 2015","0.0212658997625","0.0216620005667","0.0205697007477","0.0216441005468","92.682800293","48240.3878331"
"1623","Jan 11, 2015","0.0224776007235","0.0226684007794","0.0200478006154","0.0212590992451","145.477996826","47382.2995174"
"1624","Jan 10, 2015","0.02346480079","0.0234685000032","0.0194764994085","0.0224785003811","993.978027344","50100.0992375"
"1625","Jan 09, 2015","0.0225811991841","0.0234680008143","0.0219592005014","0.0234575998038","320.989990234","52282.3181206"
"1626","Jan 08, 2015","0.0230247993022","0.0236143004149","0.0221621003002","0.0226064994931","39.0996017456","50385.3857425"
"1627","Jan 07, 2015","0.0219602007419","0.023632299155","0.0218659006059","0.0230285990983","72.5625","51326.1625687"
"1628","Jan 06, 2015","0.0213468000293","0.0220106001943","0.021213600412","0.0219636000693","115.033996582","48952.4896952"
"1629","Jan 05, 2015","0.0215118005872","0.022702999413","0.0212115999311","0.0213421005756","213.757003784","47567.2899854"
"1630","Jan 04, 2015","0.021683499217","0.0250826999545","0.0209819991142","0.0214840006083","320.773010254","47883.5568218"
"1631","Jan 03, 2015","0.0247981008142","0.0265321992338","0.0216825995594","0.0216825995594","400.484985352","48326.1966647"
"1632","Jan 02, 2015","0.0248272009194","0.026350999251","0.0245896000415","0.0248009990901","253.738006592","55276.4891425"
"1633","Jan 01, 2015","0.0248402003199","0.0262893997133","0.0246005002409","0.0248310007155","487.630004883","55343.3531671"
"1634","Dec 31, 2014","0.0240205004811","0.0251243002713","0.0238946992904","0.0248345993459","404.899993896","55351.3768501"
"1635","Dec 30, 2014","0.0240154005587","0.0257792007178","0.0240086000413","0.0241001993418","413.618988037","53714.5455277"
"1636","Dec 29, 2014","0.0242458991706","0.02574409917","0.0239936001599","0.0239998996258","446.238006592","53490.9968054"
"1637","Dec 28, 2014","0.0254200994968","0.0269962009043","0.0238716006279","0.02424480021","317.17401123","54036.8301263"
"1638","Dec 27, 2014","0.0274324994534","0.0280740000308","0.0198407992721","0.0253899991512","290.855010986","56589.2528256"
"1639","Dec 26, 2014","0.0281589999795","0.0293847005814","0.0266484003514","0.0274394992739","264.391998291","61157.1801067"
"1640","Dec 25, 2014","0.0318357981741","0.0322399996221","0.0278056003153","0.0281585995108","622.148010254","62759.9107765"
"1641","Dec 24, 2014","0.0276771001518","0.0330891013145","0.0270376000553","0.0318406000733","1730.52001953","70966.3553966"
"1642","Dec 23, 2014","0.0282946992666","0.0283796992153","0.0270409006625","0.0276791993529","49.0042991638","61691.4236633"
"1643","Dec 22, 2014","0.0254645999521","0.0288150999695","0.0254628006369","0.0282943006605","259.914001465","63062.3590478"
"1644","Dec 21, 2014","0.0268974006176","0.0285672005266","0.0254580993205","0.0254580993205","102.401000977","56741.0341615"
"1645","Dec 20, 2014","0.0254577994347","0.0283658001572","0.0254516992718","0.0269037000835","286.398010254","59962.9886272"
"1646","Dec 19, 2014","0.0241464003921","0.0267005003989","0.024019099772","0.0254650004208","522.857971191","56756.4128872"
"1647","Dec 18, 2014","0.0269207004458","0.027008799836","0.0238917004317","0.0242021996528","216.147994995","53941.8832114"
"1648","Dec 17, 2014","0.0265092998743","0.0269654002041","0.024282200262","0.0269198007882","325.269989014","59998.8723204"
"1649","Dec 16, 2014","0.025991499424","0.0269157998264","0.0248071998358","0.0265158992261","221.636001587","59062.9670788"
"1650","Dec 15, 2014","0.0281536001712","0.0281674992293","0.0259479992092","0.0259719006717","102.861000061","57788.7468415"
"1651","Dec 14, 2014","0.0262397993356","0.029232500121","0.0260209999979","0.028161900118","185.050003052","62585.780052"
"1652","Dec 13, 2014","0.0264049004763","0.0265574008226","0.0261952001601","0.0262887999415","90.3371963501","58301.0920144"
"1653","Dec 12, 2014","0.026717800647","0.026717800647","0.0263458006084","0.026423400268","142.826004028","58489.0763643"
"1654","Dec 11, 2014","0.0284928996116","0.0285861007869","0.0262889005244","0.0266073998064","444.539001465","58791.1583523"
"1655","Dec 10, 2014","0.0271256994456","0.0289507992566","0.0265836007893","0.0285014994442","475.084014893","62949.3702549"
"1656","Dec 09, 2014","0.0289520006627","0.0293767992407","0.0261671002954","0.0271253008395","134.895004272","59805.6838805"
"1657","Dec 08, 2014","0.0273641999811","0.0290587004274","0.0272073000669","0.0289524998516","180.580993652","63743.8343738"
"1658","Dec 07, 2014","0.0280990004539","0.0282317008823","0.0271196998656","0.0271862000227","161.399993896","59794.2436563"
"1659","Dec 06, 2014","0.0282733999193","0.0282733999193","0.0272547006607","0.0280955005437","57.5255012512","61707.201198"
"1660","Dec 05, 2014","0.0271097999066","0.0283888000995","0.0261064991355","0.0281741991639","232.337997437","61782.3097814"
"1661","Dec 04, 2014","0.028955699876","0.0302173998207","0.0270543992519","0.0271163005382","217.768997192","59438.3701933"
"1662","Dec 03, 2014","0.0272078998387","0.0290134996176","0.0263471994549","0.0288913007826","107.427001953","63207.341278"
"1663","Dec 02, 2014","0.0302620008588","0.0302789993584","0.0270156003535","0.0271860994399","105.044998169","59398.7965178"
"1664","Dec 01, 2014","0.029331099242","0.030491899699","0.0263832993805","0.0303076002747","446.940002441","66172.0031311"
"1665","Nov 30, 2014","0.0305039994419","0.0307956002653","0.0293173007667","0.0293295998126","295.575012207","63944.9800839"
"1666","Nov 29, 2014","0.0295164994895","0.0313009992242","0.0293100997806","0.0305038001388","220.067993164","66455.9867119"
"1667","Nov 28, 2014","0.029293300584","0.030998500064","0.0286068003625","0.029525199905","240.121002197","64264.6909013"
"1668","Nov 27, 2014","0.0292397998273","0.0295023005456","0.0291731003672","0.0293873995543","238.824996948","63964.7547652"
"1669","Nov 26, 2014","0.0314836017787","0.0315665006638","0.0286468993872","0.0291364006698","114.706001282","63315.571053"
"1670","Nov 25, 2014","0.0319188982248","0.0319649986923","0.029224799946","0.0314691998065","266.634002686","68314.4640058"
"1671","Nov 24, 2014","0.0287098009139","0.0320748984814","0.0287098009139","0.0319234989583","160.886001587","69253.9387145"
"1672","Nov 23, 2014","0.0277340002358","0.0290942993015","0.0277340002358","0.0287414006889","188.557998657","62300.4459734"
"1673","Nov 22, 2014","0.029081299901","0.0291000008583","0.0276977997273","0.0277152992785","67.8291015625","60011.7901593"
"1674","Nov 21, 2014","0.0293648000807","0.0293719992042","0.0290418993682","0.0290750991553","18.2213993073","62867.6554844"
"1675","Nov 20, 2014","0.0296983998269","0.0309440996498","0.0292374994606","0.0293646007776","354.843994141","63493.6270636"
"1676","Nov 19, 2014","0.0297203995287","0.0314143002033","0.0294988006353","0.0297075007111","100.362998962","64235.0628305"
"1677","Nov 18, 2014","0.034267898649","0.0359039008617","0.029389899224","0.0297763999552","113.652000427","64344.6928069"
"1678","Nov 17, 2014","0.0308675002307","0.0342631004751","0.0302406996489","0.034240398556","111.332000732","73900.5723703"
"1679","Nov 16, 2014","0.0312242992222","0.0327253006399","0.0306691993028","0.0308534000069","322.618011475","66590.4580428"
"1680","Nov 15, 2014","0.0344909988344","0.034554798156","0.0309839006513","0.0312614999712","357.70300293","65166.4670935"
"1681","Nov 14, 2014","0.0337570011616","0.0368127003312","0.0318191982806","0.034418400377","614.539001465","71747.2140176"
"1682","Nov 13, 2014","0.03243830055","0.0395753011107","0.03243830055","0.0337758995593","1253.25","70407.8843275"
"1683","Nov 12, 2014","0.0312824994326","0.0355391986668","0.0312824994326","0.032253999263","260.479003906","67235.3927238"
"1684","Nov 11, 2014","0.031481500715","0.0317073985934","0.0309202000499","0.0312578007579","98.4533996582","65158.7542222"
"1685","Nov 10, 2014","0.0318867005408","0.0334400981665","0.0310008004308","0.0315586999059","90.4104003906","65785.9982747"
"1686","Nov 09, 2014","0.0302834995091","0.0330442003906","0.030128499493","0.031910598278","246.378005981","66519.5548785"
"1687","Nov 08, 2014","0.0317524001002","0.033824801445","0.0302018001676","0.0302878990769","79.2438964844","63136.939644"
"1688","Nov 07, 2014","0.0305020995438","0.0332568995655","0.0304135996848","0.0317533016205","47.3694000244","66191.6536174"
"1689","Nov 06, 2014","0.0320367999375","0.0325993001461","0.0280985999852","0.0304767005146","286.207000732","63530.5045398"
"1690","Nov 05, 2014","0.0294679999352","0.0403711013496","0.0294679999352","0.0320347994566","381.007995605","66778.4572093"
"1691","Nov 04, 2014","0.031269300729","0.0313319005072","0.0291354991496","0.0294605009258","228.863006592","61412.1748415"
"1692","Nov 03, 2014","0.0318631008267","0.0339490994811","0.029888600111","0.03128330037","189.850997925","65211.9104978"
"1693","Nov 02, 2014","0.0305816996843","0.0351125001907","0.0268412996083","0.0319299995899","673.164001465","66559.9953392"
"1694","Nov 01, 2014","0.0332635007799","0.0371855013072","0.0297132991254","0.0305646006018","170.361999512","63713.7373487"
"1695","Oct 31, 2014","0.0321818999946","0.0348059982061","0.0303164999932","0.0331787988544","418.649993896","69163.1936536"
"1696","Oct 30, 2014","0.0327483005822","0.0328585989773","0.0319174006581","0.0321878008544","566.768981934","67097.3948631"
"1697","Oct 29, 2014","0.036812800914","0.0369165986776","0.0327357985079","0.0327444002032","187.188995361","68257.6608639"
"1698","Oct 28, 2014","0.0344804003835","0.0371768996119","0.034018099308","0.0368153005838","936.931030273","76743.6954717"
"1699","Oct 27, 2014","0.0327886007726","0.0361774004996","0.0319478996098","0.0344907008111","823.418029785","71897.9276933"
"1700","Oct 26, 2014","0.0392750017345","0.0398963987827","0.0325747989118","0.032815400511","459.725006104","68405.6646118"
"1701","Oct 25, 2014","0.0376666001976","0.0392726995051","0.0367636010051","0.0392726995051","846.786987305","81866.2927954"
"1702","Oct 24, 2014","0.0378194004297","0.0394244007766","0.0375537015498","0.0376715995371","298.684997559","78528.7040533"
"1703","Oct 23, 2014","0.0389641001821","0.0406675003469","0.0377825982869","0.0378136001527","628.096008301","78824.711549"
"1704","Oct 22, 2014","0.0433638989925","0.043569099158","0.0389678999782","0.0389678999782","470.884002686","81230.9189596"
"1705","Oct 21, 2014","0.0432885996997","0.0441296994686","0.0390460006893","0.043329898268","641.427001953","90323.7689335"
"1706","Oct 20, 2014","0.0419840998948","0.0447170995176","0.0391322001815","0.0436227992177","637.976013184","90807.2586372"
"1707","Oct 19, 2014","0.0441165007651","0.0449950993061","0.0404004007578","0.0405072011054","226.25100708","84196.6500374"
"1708","Oct 18, 2014","0.0468796007335","0.0468796007335","0.0415857993066","0.0440065003932","417.716003418","91350.8151878"
"1709","Oct 17, 2014","0.0440214015543","0.046988800168","0.0434971004725","0.0468765981495","234.343994141","97139.6403798"
"1710","Oct 16, 2014","0.0479099005461","0.0480407997966","0.0433082990348","0.0440116003156","297.333007812","91153.1371616"
"1711","Oct 15, 2014","0.046118400991","0.0497638992965","0.0458362996578","0.0479275994003","419.683013916","99143.2921559"
"1712","Oct 14, 2014","0.0488529987633","0.048959299922","0.0454529002309","0.0461197011173","475.238006592","95286.3184078"
"1713","Oct 13, 2014","0.0468084998429","0.0493079982698","0.0459403991699","0.0487580001354","301.959014893","100668.25065"
"1714","Oct 12, 2014","0.0457713007927","0.0480417981744","0.0448415018618","0.0468812994659","698.776977539","96725.8508089"
"1715","Oct 11, 2014","0.0470854006708","0.0477815009654","0.0448133014143","0.0457605011761","396.093994141","94299.7859127"
"1716","Oct 10, 2014","0.0516869015992","0.0525944009423","0.0458194985986","0.0470986999571","214.102005005","96913.2917228"
"1717","Oct 09, 2014","0.0479170009494","0.0516787990928","0.0453280992806","0.0516787990928","1241.43005371","106145.08032"
"1718","Oct 08, 2014","0.0476250983775","0.0481140986085","0.0467013008893","0.0479395017028","243.414001465","98342.9466856"
"1719","Oct 07, 2014","0.0501083992422","0.0510537996888","0.0472998991609","0.047631200403","259.977996826","97546.7832289"
"1720","Oct 06, 2014","0.0459401011467","0.0503576993942","0.0429496988654","0.0500863008201","516.020996094","102351.916357"
"1721","Oct 05, 2014","0.0463718995452","0.0505705997348","0.0431606993079","0.0460150018334","806.801025391","93871.3137498"
"1722","Oct 04, 2014","0.0498852990568","0.0565426014364","0.0447954982519","0.046360399574","1069.02001953","94345.5398044"
"1723","Oct 03, 2014","0.0545612983406","0.0549694001675","0.0493119992316","0.0498607009649","586.073974609","101290.148179"
"1724","Oct 02, 2014","0.048761498183","0.0775697007775","0.048761498183","0.0545559003949","1058.15002441","110527.126567"
"1725","Oct 01, 2014","0.0482980012894","0.0639121979475","0.0478353016078","0.0487640984356","2364.52001953","98505.7419157"
"1726","Sep 30, 2014","0.0505766011775","0.0530196987092","0.0477937981486","0.0482423007488","217.779006958","97236.9230543"
"1727","Sep 29, 2014","0.0491142012179","0.0511493012309","0.0480379983783","0.0506073981524","438.125","101743.581532"
"1728","Sep 28, 2014","0.0500122010708","0.052023999393","0.0483225993812","0.0491853989661","510.894989014","98842.0607605"
"1729","Sep 27, 2014","0.0530274994671","0.0530847981572","0.0465235002339","0.0500153005123","2686.83007812","100399.904152"
"1730","Sep 26, 2014","0.0402483008802","0.0573429018259","0.0401556007564","0.0530816018581","7454.14013672","106298.80074"
"1731","Sep 25, 2014","0.0410169996321","0.0859771966934","0.0378560014069","0.0402567014098","3058.63989258","80405.4989036"
"1732","Sep 24, 2014","0.046493601054","0.0465911999345","0.0353288017213","0.0410146005452","2262.12011719","81683.1768891"
"1733","Sep 23, 2014","0.0544438995421","0.0560652986169","0.0414782017469","0.0464871004224","1133.67004395","92330.5167054"
"1734","Sep 22, 2014","0.0493080988526","0.0586332008243","0.0422508008778","0.0544500984251","468.690002441","108042.281757"
"1735","Sep 21, 2014","0.0515800006688","0.0518359988928","0.0456962995231","0.0492983981967","374.928009033","97747.2991869"
"1736","Sep 20, 2014","0.046183899045","0.0853763967752","0.0452469997108","0.0515716001391","1362.93994141","101993.356778"
"1737","Sep 19, 2014","0.0530594997108","0.0530637986958","0.0438584014773","0.0496100001037","1086.06005859","97976.0581243"
"1738","Sep 18, 2014","0.046960901469","0.0548173002899","0.046649299562","0.0530648007989","2606.16992188","104665.407345"
"1739","Sep 17, 2014","0.046559099108","0.0513020008802","0.0416230000556","0.0469481013715","2056.36010742","92600.7826393"
"1740","Sep 16, 2014","0.0408378988504","0.0537548996508","0.0389562994242","0.0465698987246","3925.59008789","91583.8242644"
"1741","Sep 15, 2014","0.039042301476","0.0427158996463","0.0372244007885","0.0408478006721","1109.35998535","80245.65429"
"1742","Sep 14, 2014","0.0439189001918","0.043919198215","0.0371472984552","0.0390448011458","2272.51000977","76560.0666364"
"1743","Sep 13, 2014","0.0370801016688","0.0439980998635","0.035683799535","0.0439181998372","2126.94995117","85949.3403119"
"1744","Sep 12, 2014","0.0321286991239","0.0391331985593","0.0321240015328","0.0370814017951","1198.66003418","72409.4734567"
"1745","Sep 11, 2014","0.0319026000798","0.0333987995982","0.0305908992887","0.0321355983615","1068.31994629","62572.068488"
"1746","Sep 10, 2014","0.0305725000799","0.0328238010406","0.0302869006991","0.0318874008954","799.612976074","61906.8008959"
"1747","Sep 09, 2014","0.0304629001766","0.0312976017594","0.0301837995648","0.0305649992079","288.410003662","59171.2037527"
"1748","Sep 08, 2014","0.0321413986385","0.0322503000498","0.0304342005402","0.0304549001157","445.720001221","58786.8511523"
"1749","Sep 07, 2014","0.0319242998958","0.032305598259","0.0309790000319","0.0321521982551","496.973999023","61904.7284945"
"1750","Sep 06, 2014","0.0310239996761","0.0321450009942","0.0307608991861","0.0319197997451","612.229003906","61281.4891487"
"1751","Sep 05, 2014","0.0321886986494","0.0390864983201","0.0307232998312","0.0310241002589","281.186004639","59403.5897771"
"1752","Sep 04, 2014","0.0301312003285","0.032865498215","0.0297292005271","0.0321886017919","441.358001709","61456.9479092"
"1753","Sep 03, 2014","0.0298351999372","0.0307571999729","0.029812399298","0.0301274992526","206.229995728","57350.5194449"
"1754","Sep 02, 2014","0.0320290997624","0.0320683009923","0.0297896992415","0.0298650991172","103.253997803","56686.4667622"
"1755","Sep 01, 2014","0.0325258001685","0.0325258001685","0.029350399971","0.0320266000926","1471.79003906","60654.4958487"
"1756","Aug 31, 2014","0.0302805993706","0.0397299006581","0.0293923001736","0.0325354002416","1763.76000977","61506.7488131"
"1757","Aug 30, 2014","0.0342103987932","0.0430880002677","0.0303597003222","0.0303597003222","1417.93994141","57256.3038681"
"1758","Aug 29, 2014","0.0396847985685","0.0398443005979","0.0308318994939","0.0342097990215","2957.88989258","64302.9653953"
"1759","Aug 28, 2014","0.0302903000265","0.0520546995103","0.0302892997861","0.0396840013564","4953.83007812","74592.6278068"
"1760","Aug 27, 2014","0.0332142002881","0.0355277992785","0.0296618994325","0.030293200165","5414.41992188","56809.2223938"
"1761","Aug 26, 2014","0.0280258003622","0.0350004993379","0.027494199574","0.0332214012742","5235.04003906","62157.8385838"
"1762","Aug 25, 2014","0.0276084002107","0.0304272994399","0.0258074998856","0.0280242990702","2642.14990234","52256.6759516"
"1763","Aug 24, 2014","0.0241502001882","0.0279201008379","0.0234833005816","0.0276088993996","280.292999268","51326.629827"
"1764","Aug 23, 2014","0.0247825998813","0.0255756992847","0.0240103993565","0.0241452995688","271.884002686","44824.5105074"
"1765","Aug 22, 2014","0.0253755003214","0.026397800073","0.0245476998389","0.0247953999788","294.622009277","45934.9391685"
"1766","Aug 21, 2014","0.0262816995382","0.0274052992463","0.0253494996578","0.025370599702","425.747009277","46857.6435449"
"1767","Aug 20, 2014","0.0249262992293","0.0277747996151","0.0249255001545","0.026301600039","506.718994141","48433.5680062"
"1768","Aug 19, 2014","0.0252240002155","0.0265152994543","0.0247486997396","0.024930100888","244.078994751","45774.0732808"
"1769","Aug 18, 2014","0.028108600527","0.0285248998553","0.0244206003845","0.025225199759","350.891998291","46205.2927573"
"1770","Aug 17, 2014","0.0275356993079","0.0276731997728","0.025146599859","0.0253455005586","196.893005371","46287.9948001"
"1771","Aug 16, 2014","0.0255331005901","0.0280659999698","0.0245551001281","0.0274898000062","291.722991943","50066.7518126"
"1772","Aug 15, 2014","0.0261055007577","0.0342584997416","0.0250121001154","0.0254033003002","222.264007568","46214.9866116"
"1773","Aug 14, 2014","0.0298055000603","0.0349402986467","0.0255331005901","0.0263433996588","480.006988525","47782.1536229"
"1774","Aug 13, 2014","0.0351593010128","0.0367335006595","0.0277102999389","0.0298168994486","234.593002319","53962.9032305"
"1775","Aug 12, 2014","0.0406756997108","0.0406877994537","0.0328858010471","0.035145599395","462.544006348","63523.0929929"
"1776","Aug 11, 2014","0.0405077002943","0.0429585985839","0.0404389984906","0.0406711995602","366.884002686","73395.5623016"
"1777","Aug 10, 2014","0.0446631014347","0.0446688011289","0.0398085005581","0.0404970012605","407.630004883","72882.2919017"
"1778","Aug 09, 2014","0.0469660013914","0.0469660013914","0.0446582995355","0.0446675010026","652.528015137","80233.426491"
"1779","Aug 08, 2014","0.0495744012296","0.0540411993861","0.046946298331","0.0469543002546","466.70199585","84100.8368156"
"1780","Aug 07, 2014","0.0579784996808","0.0579825006425","0.0494799017906","0.0495860986412","956.101989746","88539.3709001"
"1781","Aug 06, 2014","0.0586551986635","0.0588029995561","0.0543315000832","0.0543486997485","597.523010254","96913.7475987"
"1782","Aug 05, 2014","0.0606161989272","0.0606667995453","0.055041000247","0.0586255006492","363.914001465","104340.628424"
"1783","Aug 04, 2014","0.0585961006582","0.0631719976664","0.0571236014366","0.0606037005782","1096.7800293","107861.39381"
"1784","Aug 03, 2014","0.0601901002228","0.0602112002671","0.058576900512","0.0586064010859","330.381988525","104306.634582"
"1785","Aug 02, 2014","0.0608770996332","0.0612199008465","0.0599006004632","0.0602317005396","162.057998657","106983.856714"
"1786","Aug 01, 2014","0.0592985004187","0.0612033009529","0.0592803992331","0.0608832985163","332.481994629","108141.232"
"1787","Jul 31, 2014","0.059305600822","0.0616323985159","0.0585272014141","0.0592981018126","640.739990234","105056.526363"
"1788","Jul 30, 2014","0.0619832985103","0.0619832985103","0.0584955997765","0.0592884011567","568.638000488","104747.873089"
"1789","Jul 29, 2014","0.0597755014896","0.0623403005302","0.0592825002968","0.0619773007929","729.843994141","109336.219163"
"1790","Jul 28, 2014","0.0611881017685","0.0616099014878","0.059221599251","0.0597793012857","531.29498291","105150.815411"
"1791","Jul 27, 2014","0.0609918981791","0.0616137981415","0.0607955008745","0.0611588992178","219.86000061","107529.463307"
"1792","Jul 26, 2014","0.0602020993829","0.0632940009236","0.059740498662","0.0610047988594","645.705993652","107070.370922"
"1793","Jul 25, 2014","0.0617897994816","0.061949301511","0.0596534982324","0.0601813010871","1100.83996582","105297.558102"
"1794","Jul 24, 2014","0.0632546022534","0.0635379031301","0.0616757981479","0.0617857016623","1051.42004395","107764.91111"
"1795","Jul 23, 2014","0.062809497118","0.0634820014238","0.0623635016382","0.0632416978478","426.651000977","110059.633278"
"1796","Jul 22, 2014","0.0647362992167","0.0684076026082","0.0628096982837","0.0628096982837","3533.06005859","109024.480568"
"1797","Jul 21, 2014","0.0657854005694","0.069854401052","0.0643637031317","0.064746402204","5592.35009766","112030.007989"
"1798","Jul 20, 2014","0.0661687999964","0.0680764988065","0.064386099577","0.0657847970724","3057.56005859","113363.319453"
"1799","Jul 19, 2014","0.0692540034652","0.0738838016987","0.0631259977818","0.0661564022303","4612.54003906","113599.238367"
"1800","Jul 18, 2014","0.0656818971038","0.069251999259","0.062737300992","0.0692436024547","1860.09997559","118485.069587"
"1801","Jul 17, 2014","0.0623413994908","0.0659826993942","0.0599079988897","0.0656915009022","1626.81994629","112091.352561"
"1802","Jul 16, 2014","0.0633902028203","0.0639567002654","0.0605216994882","0.0623473003507","1238.68005371","106139.949999"
"1803","Jul 15, 2014","0.062868103385","0.0664621964097","0.0627110004425","0.0633618012071","661.427001953","107560.734416"
"1804","Jul 14, 2014","0.0645907968283","0.0687678977847","0.0628646984696","0.0628646984696","1389.82995605","106341.549332"
"1805","Jul 13, 2014","0.0690193995833","0.0702494978905","0.0610172003508","0.0645824968815","1307.97998047","108778.984924"
"1806","Jul 12, 2014","0.0518077015877","0.0690139010549","0.0489583984017","0.0690139010549","3373.2199707","115867.03988"
"1807","Jul 11, 2014","0.0583968013525","0.0625511035323","0.0518128983676","0.0518128983676","1603.60998535","86739.3282288"
"1808","Jul 10, 2014","0.0618651993573","0.0635802000761","0.0560352988541","0.0584876015782","1200.22998047","97621.9748418"
"1809","Jul 09, 2014","0.0560818016529","0.0710572004318","0.0537962988019","0.0618376992643","604.028015137","102966.804538"
"1810","Jul 08, 2014","0.0472432002425","0.0604108981788","0.0472432002425","0.0560800991952","1218.7800293","93093.7721514"
"1811","Jul 07, 2014","0.0557650998235","0.0592135004699","0.0466209985316","0.0499267987907","13.4116001129","82599.8465292"
"1812","Jul 06, 2014","0.0587491989136","0.0594750009477","0.0526221990585","0.055768199265","753.465026855","92029.9244824"
"1813","Jul 05, 2014","0.0576719008386","0.059930101037","0.056331500411","0.0563890002668","425.018005371","92873.5922726"
"1814","Jul 04, 2014","0.0571428015828","0.0600728988647","0.057141199708","0.057708401233","1633.61999512","94774.1662831"
"1815","Jul 03, 2014","0.060150500387","0.0663381963968","0.0563519001007","0.0571773014963","1873.30004883","93573.5889338"
"1816","Jul 02, 2014","0.059861600399","0.064543902874","0.0585555993021","0.0587465018034","759.057983398","95751.1700226"
"1817","Jul 01, 2014","0.0662757009268","0.0667295977473","0.0539373010397","0.0597802996635","807.12902832","97030.0475682"
"1818","Jun 30, 2014","0.060814101249","0.06766679883","0.0543791018426","0.056552298367","467.238006592","91403.1214315"
"1819","Jun 29, 2014","0.0635117962956","0.068483799696","0.0595373995602","0.0628444030881","336.933990479","101094.439816"
"1820","Jun 28, 2014","0.0685911029577","0.0686092972755","0.0633497014642","0.0654394999146","187.10899353","104999.927233"
"1821","Jun 27, 2014","0.0613502003253","0.0677974969149","0.0598168000579","0.0656322985888","522.218017578","105066.163013"
"1822","Jun 26, 2014","0.0624368004501","0.0668096989393","0.0610889010131","0.0612552985549","716.000976562","97914.5985958"
"1823","Jun 25, 2014","0.0645669028163","0.0687934979796","0.062303699553","0.0639246031642","518.893981934","102021.02471"
"1824","Jun 24, 2014","0.0677592009306","0.0697780027986","0.0645570009947","0.0645949020982","440.984008789","102834.523669"
"1825","Jun 23, 2014","0.0704628005624","0.0724266991019","0.0652472004294","0.0677592009306","410.07901001","107597.281481"
"1826","Jun 22, 2014","0.0727140009403","0.0841763988137","0.0701557025313","0.0714744031429","695.906982422","113296.590913"
"1827","Jun 21, 2014","0.0734217017889","0.0758088976145","0.0723161026835","0.072665296495","1136.70996094","114809.04854"
"1828","Jun 20, 2014","0.0698809996247","0.0850479975343","0.0675996989012","0.0734424963593","1030.81005859","115563.380305"
"1829","Jun 19, 2014","0.07693669945","0.121578000486","0.0697133988142","0.0697133988142","1070.0","109213.38715"
"1830","Jun 18, 2014","0.0802512019873","0.0854227021337","0.0742660984397","0.0769298970699","1212.31005859","120022.596983"
"1831","Jun 17, 2014","0.0827684998512","0.0852759033442","0.0801428034902","0.0804281979799","1449.56005859","125118.963773"
"1832","Jun 16, 2014","0.0826658979058","0.0918617993593","0.0811700969934","0.0827931016684","1026.64001465","128408.848471"
"1833","Jun 15, 2014","0.0834392011166","0.0889654010534","0.0789109021425","0.0838223993778","545.960998535","129594.155888"
"1834","Jun 14, 2014","0.0903114005923","0.0965097025037","0.0775747969747","0.0834909006953","1308.4699707","128684.336315"
"1835","Jun 13, 2014","0.0908576026559","0.100956000388","0.0881197974086","0.0902623981237","680.677001953","138670.587715"
"1836","Jun 12, 2014","0.096534602344","0.100106999278","0.0899116024375","0.0909126996994","1764.93005371","139149.36492"
"1837","Jun 11, 2014","0.102872997522","0.106841996312","0.0965064018965","0.0965064018965","2071.37011719","147341.809682"
"1838","Jun 10, 2014","0.100864000618","0.105824001133","0.0996657982469","0.103076003492","2297.26000977","156772.978358"
