"","Date","Open","High","Low","Close","Vol","Cap"
"780","Feb 27, 2015","0.97853499651","1.0562800169","0.970642983913","1.03946995735","389.800994873","1039470.0"
"781","Feb 26, 2015","1.03632998466","1.0694899559","0.972335994244","0.976963996887","776.687011719","976964.0"
"782","Feb 25, 2015","0.952877998352","1.09444999695","0.950309991837","1.03841996193","106.958000183","1038420.0"
"783","Feb 24, 2015","0.929534971714","1.00678002834","0.850297987461","0.956936001778","300.477996826","956936.0"
"784","Feb 23, 2015","0.796136021614","1.10933995247","0.79058599472","0.964721024036","481.395996094","964721.0"
"785","Feb 22, 2015","0.806824982166","0.864865005016","0.788662016392","0.796136021614","3036.45996094","796136.0"
"786","Feb 21, 2015","0.841958999634","0.889337003231","0.780319988728","0.806529998779","547.633972168","806530.0"
"787","Feb 20, 2015","0.734678983688","0.870495975018","0.73438000679","0.842949986458","676.046020508","842950.0"
"788","Feb 19, 2015","0.633208990097","0.808799982071","0.618975996971","0.736440002918","1439.0","736440.0"
"789","Feb 18, 2015","0.656610012054","0.682021975517","0.623893976212","0.63543599844","489.286010742","635436.0"
"790","Feb 17, 2015","0.623866975307","0.667279005051","0.600799024105","0.656054973602","202.720993042","656055.0"
"791","Feb 16, 2015","0.569140017033","0.634992003441","0.564221978188","0.626133024693","639.90802002","626133.0"
"792","Feb 15, 2015","0.631574988365","0.631574988365","0.53331798315","0.56983602047","452.450012207","569836.0"
"793","Feb 14, 2015","0.602257013321","0.640745997429","0.602122008801","0.632448017597","103.721000671","632448.0"
"794","Feb 13, 2015","0.530279994011","0.609925985336","0.529766023159","0.603479027748","50.692199707","603479.0"
"795","Feb 12, 2015","0.530798017979","0.548877000809","0.521063029766","0.530889987946","15.9266996384","530890.0"
"796","Feb 11, 2015","0.50569999218","0.549618005753","0.496461004019","0.532058000565","244.214996338","532058.0"
"797","Feb 10, 2015","0.616931021214","0.630043983459","0.49967199564","0.504760026932","46.9426994324","504760.0"
"798","Feb 09, 2015","0.642804980278","0.645883977413","0.615306019783","0.618286013603","37.0971984863","618286.0"
"799","Feb 08, 2015","0.642527997494","0.645533978939","0.503256976604","0.641941010952","9.62911987305","641941.0"
"800","Feb 07, 2015","0.593740999699","0.646691977978","0.593740999699","0.643176019192","268.204986572","643176.0"
"801","Feb 06, 2015","0.585676014423","0.619741022587","0.545544028282","0.593779027462","61.7529983521","593779.0"
"802","Feb 05, 2015","0.519038975239","0.637636005878","0.509769022465","0.586651027203","319.138000488","586651.0"
"803","Feb 04, 2015","0.51736497879","0.533218979836","0.498443007469","0.516784012318","38.242099762","516784.0"
"804","Feb 03, 2015","0.555263996124","0.569029986858","0.510142982006","0.516005992889","38.1843986511","516006.0"
"805","Feb 02, 2015","0.52359598875","0.561330020428","0.500257015228","0.557640016079","5.57639980316","557640.0"
"806","Feb 01, 2015","0.564204990864","0.570394992828","0.490550011396","0.52929598093","270.470001221","529296.0"
"807","Jan 31, 2015","0.624191999435","0.634000003338","0.526067972183","0.566624999046","113.324996948","566625.0"
"808","Jan 30, 2015","0.697103023529","0.69827401638","0.612945020199","0.619714975357","775.263977051","619715.0"
"809","Jan 29, 2015","0.688566982746","0.715544998646","0.662777006626","0.699144005775","69.9143981934","699144.0"
"810","Jan 28, 2015","0.754158973694","0.763761997223","0.668964982033","0.693670988083","72.1417999268","693671.0"
"811","Jan 27, 2015","0.666423022747","0.778042018414","0.561363995075","0.754405021667","330.428985596","754405.0"
"812","Jan 26, 2015","0.816227018833","0.919495999813","0.6546189785","0.66709202528","703.781982422","667092.0"
"813","Jan 25, 2015","0.83740901947","0.871526002884","0.794954001904","0.815292000771","655.494995117","815292.0"
"814","Jan 24, 2015","0.907966017723","0.951683998108","0.833397984505","0.84046202898","303.407012939","840462.0"
"815","Jan 23, 2015","0.916070997715","0.918136000633","0.873795986176","0.912530004978","17.3381004333","912530.0"
"816","Jan 22, 2015","0.717746019363","0.912756025791","0.711502015591","0.909713983536","117.352996826","909714.0"
"817","Jan 21, 2015","0.77009999752","0.782058000565","0.661809027195","0.718006014824","679.232971191","718006.0"
"818","Jan 20, 2015","0.755999982357","0.777239978313","0.735516011715","0.76990801096","38.4953994751","769908.0"
"819","Jan 19, 2015","0.748254001141","0.779933989048","0.736764013767","0.764256000519","38.2127990723","764256.0"
"820","Jan 18, 2015","0.718602001667","0.776015996933","0.702780008316","0.747420012951","0.747420012951","747420.0"
"821","Jan 17, 2015","0.744372010231","0.759114027023","0.69645601511","0.716543972492","0.716543972492","716544.0"
"822","Jan 16, 2015","0.738202989101","0.767798006535","0.621312022209","0.744660019875","97.5504989624","744660.0"
"823","Jan 15, 2015","0.521781027317","0.889550983906","0.521781027317","0.739668011665","257.403991699","739668.0"
"824","Jan 14, 2015","0.72842001915","0.72842001915","0.516803026199","0.527835011482","153.072006226","527835.0"
"825","Jan 13, 2015","0.862509012222","0.970788002014","0.715517997742","0.731287002563","72.3973999023","731287.0"
"826","Jan 12, 2015","0.934008002281","0.954725980759","0.864574015141","0.86516302824","314.919006348","865163.0"
"827","Jan 11, 2015","1.03972995281","1.06222999096","0.869651973248","0.932501971722","306.792999268","932502.0"
"828","Jan 10, 2015","1.93760001659","1.93760001659","0.965745985508","1.03959000111","85.24659729","1039590.0"
"829","Jan 09, 2015","1.06851994991","1.93782997131","1.04974997044","1.92074000835","2093.61010742","1920740.0"
"830","Jan 08, 2015","1.16102004051","1.16923999786","1.059030056","1.066650033","2.13330006599","1066650.0"
"831","Jan 07, 2015","1.13469004631","1.17344999313","1.09766995907","1.15961003304","2.31922006607","1159610.0"
"832","Jan 06, 2015","1.16501998901","1.16972005367","0.983806014061","1.13250005245","38.5051002502","1132500.0"
"833","Jan 05, 2015","0.996715009212","1.1790599823","0.996715009212","1.16462004185","104.816001892","1164620.0"
"834","Jan 04, 2015","1.22132003307","1.23863995075","0.983884990215","0.996448993683","388.614990234","996449.0"
"835","Jan 03, 2015","1.43755996227","1.46293997765","1.20675003529","1.22061002254","142.811004639","1220610.0"
"836","Jan 02, 2015","1.22125995159","1.4542299509","1.14576005936","1.43587994576","134.973007202","1435880.0"
"837","Jan 01, 2015","1.31499004364","1.31499004364","1.11910998821","1.22172999382","212.580001831","1221730.0"
"838","Dec 31, 2014","1.13530004025","1.31271004677","1.11028003693","1.31271004677","360.994995117","1312710.0"
"839","Dec 30, 2014","1.11802995205","1.15314996243","1.09828996658","1.13447999954","353.955993652","1134480.0"
"840","Dec 29, 2014","1.12416005135","1.15017998219","1.11442995071","1.12278997898","14.5963001251","1122790.0"
"841","Dec 28, 2014","0.987873971462","1.12624001503","0.985673010349","1.11796998978","266.07598877","1117970.0"
"842","Dec 27, 2014","1.01589000225","1.01674997807","0.979602992535","0.985481023788","1.97096002102","985481.0"
"843","Dec 26, 2014","1.17491996288","1.22001004219","1.15592002869","1.16657996178","3.49974989891","1166580.0"
"844","Dec 25, 2014","1.23784995079","1.2426199913","1.16199994087","1.17460000515","3.52378988266","1174600.0"
"845","Dec 24, 2014","1.04732000828","1.33022999763","1.0222799778","1.23834002018","54.4868011475","1238340.0"
"846","Dec 23, 2014","1.06486999989","1.15937995911","1.0209800005","1.0499099493","247.779006958","1049910.0"
"847","Dec 22, 2014","1.0302400589","1.08808004856","0.906948983669","1.06461000443","297.024993896","1064610.0"
"848","Dec 21, 2014","0.93834400177","1.04948997498","0.898268997669","1.03093004227","187.628997803","1030930.0"
"849","Dec 20, 2014","0.944725990295","1.05955994129","0.820550978184","0.939301013947","123.047996521","939301.0"
"850","Dec 19, 2014","0.902378976345","0.945125997066","0.878112971783","0.945125997066","384.665985107","945126.0"
"851","Dec 18, 2014","0.837616980076","0.926840007305","0.825637996197","0.90262901783","65.8918991089","902629.0"
"852","Dec 17, 2014","0.956749975681","0.979174017906","0.799713015556","0.836225986481","204.039001465","836226.0"
"853","Dec 16, 2014","1.03257000446","1.03524005413","0.958103001118","0.958103001118","960.978027344","958103.0"
"854","Dec 15, 2014","1.12380003929","1.14262998104","0.840725004673","1.03169000149","5.15847015381","1031690.0"
"855","Dec 14, 2014","1.13982999325","1.14854001999","1.10035002232","1.12426996231","450.830993652","1124270.0"
"856","Dec 13, 2014","1.11907994747","1.15401005745","1.11211001873","1.14192998409","352.856994629","1141930.0"
"857","Dec 12, 2014","0.841050028801","1.16085994244","0.797864019871","1.11907994747","1150.41003418","1119080.0"
"858","Dec 11, 2014","1.04788994789","1.19614005089","0.892645001411","0.892645001411","557.010009766","892645.0"
"859","Dec 10, 2014","1.09307003021","1.13642001152","1.04181003571","1.05263996124","1070.5300293","1052640.0"
"860","Dec 09, 2014","1.12474000454","1.15381002426","1.01766002178","1.09333002567","57.9464988708","1093330.0"
"861","Dec 08, 2014","1.29414999485","1.29918003082","1.11190998554","1.11241996288","169.087997437","1112420.0"
"862","Dec 07, 2014","1.20735001564","1.30725002289","1.19314002991","1.29465997219","1377.52001953","1294660.0"
"863","Dec 06, 2014","1.22748994827","1.25595998764","1.19252002239","1.19998002052","842.387023926","1199980.0"
"864","Dec 05, 2014","1.21899998188","1.24440002441","1.03849005699","1.22781002522","702.309020996","1227810.0"
"865","Dec 04, 2014","1.02971994877","1.22372996807","0.902067005634","1.22372996807","83.2136001587","1223730.0"
"866","Dec 03, 2014","1.2705899477","1.29242002964","0.993223011494","1.03030002117","485.273010254","1030300.0"
"867","Dec 02, 2014","1.28248000145","1.33478999138","1.25355994701","1.26942002773","34.2742004395","1269420.0"
"868","Dec 01, 2014","1.28413999081","1.30773997307","1.01145994663","1.28248000145","500.165985107","1282480.0"
"869","Nov 30, 2014","1.17382001877","1.28981995583","1.13077998161","1.26882004738","418.709991455","1268820.0"
"870","Nov 29, 2014","1.09081995487","1.195119977","1.06078994274","1.18272995949","2021.2800293","1182730.0"
"871","Nov 28, 2014","1.08010995388","1.12313997746","1.05771005154","1.09200000763","38.2200012207","1092000.0"
"872","Nov 27, 2014","1.03559994698","1.11049997807","0.869071006775","1.08096003532","910.168029785","1080960.0"
"873","Nov 26, 2014","1.03480005264","1.03816998005","0.853275001049","1.00672996044","302.019012451","1006730.0"
"874","Nov 25, 2014","1.04676997662","1.09764003754","1.00548994541","1.02910995483","60.7178001404","1029110.0"
"875","Nov 24, 2014","0.950250029564","1.07887995243","0.94878000021","1.04759001732","325.799987793","1047590.0"
"876","Nov 23, 2014","0.926518023014","0.97982698679","0.920893013477","0.953175008297","69.5818023682","953175.0"
"877","Nov 22, 2014","0.82022100687","0.944750010967","0.792334020138","0.926020979881","167.61000061","926021.0"
"878","Nov 21, 2014","0.944835007191","0.953876972198","0.788818001747","0.811142981052","56.7799987793","811143.0"
"879","Nov 20, 2014","0.82188898325","0.971906006336","0.81543302536","0.935486018658","76.7098007202","935486.0"
"880","Nov 19, 2014","0.900274991989","0.991668999195","0.80583101511","0.822417020798","245.902999878","822417.0"
"881","Nov 18, 2014","1.00230002403","1.01766002178","0.897253990173","0.902199983597","359.07598877","902200.0"
"882","Nov 17, 2014","1.03026998043","1.08457005024","0.844651997089","1.00068998337","203.14100647","1000690.0"
"883","Nov 16, 2014","0.967999994755","1.0552200079","0.808193981647","1.02907001972","17.4943008423","1029070.0"
"884","Nov 15, 2014","0.899356007576","0.966470003128","0.823050022125","0.966319978237","9.66320037842","966320.0"
"885","Nov 14, 2014","0.876836001873","1.02979004383","0.827638983727","0.893357992172","584.255981445","893358.0"
"886","Nov 13, 2014","1.32178997993","1.38253998756","0.819413006306","0.881581008434","528.948974609","881581.0"
"887","Nov 12, 2014","1.20819997787","1.32165002823","1.20819997787","1.31233000755","1968.5","1312330.0"
"888","Nov 11, 2014","0.814332008362","1.21526002884","0.806348025799","1.20726001263","2414.5300293","1207260.0"
"889","Nov 10, 2014","0.817327976227","0.831239998341","0.793591976166","0.816851973534","1.63370001316","816852.0"
"890","Nov 09, 2014","0.79157602787","0.918534994125","0.781368017197","0.820927977562","4.92557001114","820928.0"
"891","Nov 08, 2014","0.796324014664","0.813643991947","0.784471988678","0.792276024818","5.54592990875","792276.0"
"892","Nov 07, 2014","0.814379990101","0.824047982693","0.78318798542","0.796904027462","31.8761997223","796904.0"
"893","Nov 06, 2014","0.944845974445","0.944845974445","0.798236012459","0.814091980457","407.04598999","814092.0"
"894","Nov 05, 2014","0.907612025738","0.956412017345","0.907123982906","0.944921016693","6.61444997787","944921.0"
"895","Nov 04, 2014","0.934410989285","0.950146019459","0.899021029472","0.906136989594","6.34295988083","906137.0"
"896","Nov 03, 2014","0.842670023441","0.945191979408","0.587337017059","0.936528027058","499.169006348","936528.0"
"897","Nov 02, 2014","0.53580302","0.848690986633","0.531705021858","0.846298992634","863.224975586","846299.0"
"898","Nov 01, 2014","0.651409983635","0.662347018719","0.534102022648","0.535997986794","599.24597168","535998.0"
"899","Oct 31, 2014","0.6670820117","0.70280700922","0.643217980862","0.65256601572","132.470993042","652566.0"
"900","Oct 30, 2014","0.657702982426","0.676276028156","0.64167201519","0.667508006096","13.3501996994","667508.0"
"901","Oct 29, 2014","0.931382000446","0.946168005466","0.65922498703","0.659271001816","707.396972656","659271.0"
"902","Oct 28, 2014","0.950532019138","0.962292015553","0.925231993198","0.933041989803","7.46433019638","933042.0"
"903","Oct 27, 2014","0.78202098608","0.959644973278","0.769626021385","0.946628987789","35.9719009399","946629.0"
"904","Oct 26, 2014","0.774299025536","0.799033999443","0.762526988983","0.7828810215","143.266998291","782881.0"
"905","Oct 25, 2014","1.00493001938","1.01127994061","0.772523999214","0.773841977119","234.473999023","773842.0"
"906","Oct 24, 2014","0.773042023182","1.01930999756","0.764122009277","1.00448000431","401.791992188","1004480.0"
"907","Oct 23, 2014","0.88186699152","0.888109028339","0.770630002022","0.77345597744","154.690994263","773456.0"
"908","Oct 22, 2014","0.848344027996","1.04373002052","0.844999015331","0.883206009865","370.946990967","883206.0"
"909","Oct 21, 2014","0.96323299408","1.02085995674","0.847407996655","0.847407996655","261.848999023","847408.0"
"910","Oct 20, 2014","0.992564976215","0.998489975929","0.858062028885","0.961924016476","111.583000183","961924.0"
"911","Oct 19, 2014","0.991927981377","1.02017998695","0.977191984653","0.993489027023","35.7655982971","993489.0"
"912","Oct 18, 2014","0.723170995712","1.00890004635","0.713930010796","0.992762982845","45.667098999","992763.0"
"913","Oct 17, 2014","0.746533989906","0.760029017925","0.721139013767","0.723487973213","405.153015137","723488.0"
"914","Oct 16, 2014","0.86696600914","0.886213004589","0.745027005672","0.74551397562","524.84197998","745514.0"
"915","Oct 15, 2014","1.20414996147","1.20569002628","0.837023973465","0.865284025669","246.606002808","865284.0"
"916","Oct 14, 2014","0.947453975677","1.24072003365","0.883413016796","1.20482003689","289.157012939","1204820.0"
"917","Oct 13, 2014","0.993372023106","1.20966994762","0.929081022739","0.943660020828","1476.82995605","943660.0"
"918","Oct 12, 2014","1.24645996094","1.26872003078","0.946222007275","1.2178299427","747.74798584","1217830.0"
"919","Oct 11, 2014","1.09838998318","1.43561005592","1.09791004658","1.24586999416","28.6550006866","1245870.0"
"920","Oct 10, 2014","1.20204997063","1.20658004284","1.07687997818","1.10081994534","602.150024414","1100820.0"
"921","Oct 09, 2014","1.38366997242","1.43584001064","1.171200037","1.2020200491","567.351013184","1202020.0"
"922","Oct 08, 2014","1.49018001556","1.49018001556","1.21919000149","1.38494002819","397.479003906","1384940.0"
"923","Oct 07, 2014","1.34651005268","1.49408996105","1.29574000835","1.49263000488","156.725997925","1492630.0"
"924","Oct 06, 2014","1.28592002392","1.39584004879","1.2283500433","1.33439004421","747.260986328","1334390.0"
"925","Oct 05, 2014","1.42992997169","1.48562002182","1.17911994457","1.28796005249","607.916992188","1287960.0"
"926","Oct 04, 2014","1.37870001793","1.57103002071","1.2692899704","1.4302200079","200.231002808","1430220.0"
"927","Oct 03, 2014","1.46008002758","1.65490996838","1.35505998135","1.37556004524","645.138000488","1375560.0"
"928","Oct 02, 2014","1.56181001663","1.6754399538","1.45706999302","1.47628998756","1581.10998535","1476290.0"
"929","Oct 01, 2014","1.8666100502","1.90165996552","1.55729997158","1.55729997158","577.757019043","1557300.0"
"930","Sep 30, 2014","1.77482998371","1.88353002071","1.7609000206","1.86432003975","59.6582984924","1864320.0"
"931","Sep 29, 2014","1.72122001648","1.9525500536","1.69139003754","1.77114999294","444.558013916","1771150.0"
"932","Sep 28, 2014","2.13795995712","2.1459300518","1.71905994415","1.72167003155","451.07699585","1721670.0"
"933","Sep 27, 2014","2.1884200573","2.19955992699","2.11959004402","2.13694000244","925.29498291","2136940.0"
"934","Sep 26, 2014","1.85373997688","2.22390007973","1.83332002163","2.18799996376","126.903999329","2188000.0"
"935","Sep 25, 2014","2.23676991463","2.23676991463","1.84487998486","1.8567199707","2079.5300293","1856720.0"
"936","Sep 24, 2014","2.44420003891","2.4504199028","2.23925995827","2.23925995827","2062.36010742","2239260.0"
"937","Sep 23, 2014","2.39748001099","2.52393007278","2.21003007889","2.44212007523","1851.13000488","2442120.0"
"938","Sep 22, 2014","2.26257991791","2.41200995445","2.08717989922","2.39439988136","1419.88000488","2394400.0"
"939","Sep 21, 2014","2.35699009895","2.39344000816","2.01610994339","2.26081991196","4899.18994141","2260820.0"
"940","Sep 20, 2014","1.5634200573","2.39648008347","1.55150997639","2.3622200489","37396.3007812","2362220.0"
"941","Sep 19, 2014","1.7235699892","1.7235699892","1.47662997246","1.57111001015","915.95501709","1571110.0"
"942","Sep 18, 2014","1.67753005028","1.80809998512","1.59700000286","1.72205996513","526.950012207","1722060.0"
"943","Sep 17, 2014","1.89441001415","1.89811003208","1.62328004837","1.67881000042","953.567016602","1678810.0"
"944","Sep 16, 2014","1.78779995441","1.89760005474","1.76886999607","1.89187002182","1237.2800293","1891870.0"
"945","Sep 15, 2014","1.98687005043","2.02554011345","1.78868997097","1.78868997097","404.243988037","1788690.0"
"946","Sep 14, 2014","1.89935004711","1.99687004089","1.89143002033","1.97880995274","261.20300293","1978810.0"
