"","Date","Open","High","Low","Close","Vol","Cap"
"975","Nov 01, 2016","0.0340758003294","0.0351950004697","0.0313969999552","0.0315745994449","3329.48999023","940540.22507"
"976","Oct 31, 2016","0.0334665998816","0.0366450995207","0.0321739017963","0.0340785011649","3325.76000977","1015049.84814"
"977","Oct 30, 2016","0.0350117012858","0.037960100919","0.0327182002366","0.0334564000368","2277.4699707","996459.3869"
"978","Oct 29, 2016","0.0355642996728","0.0367561988533","0.0340193994343","0.0350214987993","3800.37988281","1042911.90374"
"979","Oct 28, 2016","0.0366099998355","0.039068300277","0.0347107984126","0.0355582013726","2510.0","1058779.41969"
"980","Oct 27, 2016","0.0398911982775","0.0400657989085","0.0356172993779","0.0365901999176","4049.68994141","1089465.72771"
"981","Oct 26, 2016","0.0394077003002","0.0403300002217","0.0384754985571","0.0399018004537","2085.86010742","1188019.34722"
"982","Oct 25, 2016","0.0393983013928","0.040345698595","0.0381110012531","0.0393962003291","2295.32006836","1172909.74241"
"983","Oct 24, 2016","0.0379462987185","0.0395958013833","0.0367530994117","0.0394086018205","1150.57995605","1173230.01539"
"984","Oct 23, 2016","0.0387062989175","0.0392467007041","0.0376858003438","0.0379322990775","1088.70996094","1129135.58646"
"985","Oct 22, 2016","0.0387575998902","0.0414358004928","0.0372264012694","0.0386786013842","3963.81005859","1151298.31481"
"986","Oct 21, 2016","0.0364708006382","0.0397123992443","0.036409098655","0.0387611016631","3708.23999023","1153641.74486"
"987","Oct 20, 2016","0.0377057008445","0.0377136990428","0.0360793992877","0.0364781990647","3216.26000977","1085627.15633"
"988","Oct 19, 2016","0.0378004014492","0.0389209985733","0.0373415984213","0.0377072989941","3991.27001953","1121959.36802"
"989","Oct 18, 2016","0.040281098336","0.0422360002995","0.0370520018041","0.0378036014736","5188.39990234","1123768.25817"
"990","Oct 17, 2016","0.0399429984391","0.0426035001874","0.0399133004248","0.0401856005192","1353.15002441","1192460.21082"
"991","Oct 16, 2016","0.0422323010862","0.0423357002437","0.038058899343","0.0405444987118","2493.97998047","1128676.73695"
"992","Oct 15, 2016","0.0425054989755","0.0445189997554","0.0407399982214","0.0421838015318","2651.20996094","1173962.45837"
"993","Oct 14, 2016","0.0441708005965","0.0458914004266","0.0415941998363","0.0425575003028","2593.52001953","1184144.6274"
"994","Oct 13, 2016","0.0431341007352","0.0508928000927","0.0430090986192","0.0441595986485","4126.43994141","1228640.77729"
"995","Oct 12, 2016","0.0427765995264","0.0470176003873","0.0417926982045","0.0431364998221","1674.92004395","1200110.48617"
"996","Oct 11, 2016","0.0429885983467","0.0443979017437","0.0409602001309","0.0428055003285","2969.34008789","1190836.14589"
"997","Oct 10, 2016","0.0428281985223","0.0498038008809","0.041443798691","0.0429733991623","4125.39990234","1195450.04649"
"998","Oct 09, 2016","0.0416991002858","0.043932300061","0.0407867990434","0.0428319983184","1369.5","1191468.09753"
"999","Oct 08, 2016","0.0421269983053","0.0425424985588","0.0408219993114","0.0416988991201","1932.57995605","1159877.10045"
"1000","Oct 07, 2016","0.044319100678","0.0469245016575","0.0411728993058","0.042119000107","5922.02001953","1171509.9067"
"1001","Oct 06, 2016","0.0424465015531","0.047363601625","0.0416322983801","0.044319100678","4998.25","1232462.7212"
"1002","Oct 05, 2016","0.0466618984938","0.0466649010777","0.0395726002753","0.0424483008683","8963.78027344","1180360.15327"
"1003","Oct 04, 2016","0.043795298785","0.0469935983419","0.0400547012687","0.0466681011021","2550.27001953","1297638.16358"
"1004","Oct 03, 2016","0.0427697002888","0.0439158007503","0.0404900982976","0.0436623990536","3593.65991211","1213993.46436"
"1005","Oct 02, 2016","0.042889598757","0.0435812994838","0.0413904003799","0.0427756011486","6242.22998047","1189271.26545"
"1006","Oct 01, 2016","0.0429240018129","0.043971400708","0.0422674007714","0.0433145985007","3315.2800293","1204204.89739"
"1007","Sep 30, 2016","0.0428281016648","0.0442445985973","0.0421687997878","0.0429189987481","1957.29003906","1193156.2522"
"1008","Sep 29, 2016","0.04334339872","0.0442811995745","0.0414164997637","0.0428223013878","4138.06982422","1190415.92416"
"1009","Sep 28, 2016","0.0441134013236","0.0441187992692","0.0410907007754","0.0433481000364","3295.92993164","1204989.5726"
"1010","Sep 27, 2016","0.0452844016254","0.0453547015786","0.042771499604","0.0441114008427","3941.89990234","1226132.06361"
"1011","Sep 26, 2016","0.0461262986064","0.0471101999283","0.0451048016548","0.0452915988863","2428.68994141","1258874.9726"
"1012","Sep 25, 2016","0.0480700992048","0.0480700992048","0.0453783012927","0.046126998961","1953.54003906","1282056.74686"
"1013","Sep 24, 2016","0.0465026013553","0.0480948984623","0.0454275012016","0.0480658002198","1712.36999512","1335902.45426"
"1014","Sep 23, 2016","0.0487455017865","0.0488611012697","0.0455013997853","0.0465039983392","5202.14013672","1292454.67347"
"1015","Sep 22, 2016","0.0476661995053","0.0488405004144","0.0461937002838","0.0487061999738","4357.41992188","1353613.65574"
"1016","Sep 21, 2016","0.0497952997684","0.0515262000263","0.0476698987186","0.0476876981556","5768.64990234","1325254.64352"
"1017","Sep 20, 2016","0.0516518987715","0.05222370103","0.0487577989697","0.0498570986092","6896.83007812","1385488.67764"
"1018","Sep 19, 2016","0.053312998265","0.053343500942","0.0504547990859","0.0517739988863","2907.56005859","1438696.50075"
"1019","Sep 18, 2016","0.0497021004558","0.0529073998332","0.048134598881","0.0529073998332","4310.06005859","1470103.94397"
"1020","Sep 17, 2016","0.0495712012053","0.0542751997709","0.0481458008289","0.0497144982219","4461.50976562","1381305.12035"
"1021","Sep 16, 2016","0.0517600998282","0.0525050014257","0.0482028983533","0.0495704002678","7707.79003906","1377236.43877"
"1022","Sep 15, 2016","0.0498389005661","0.0520251989365","0.0484733991325","0.0517691001296","3558.86010742","1438272.35011"
"1023","Sep 14, 2016","0.0540915988386","0.0541796013713","0.0484631992877","0.0498401001096","8838.65039062","1384628.542"
"1024","Sep 13, 2016","0.0498329997063","0.0551545992494","0.0498329997063","0.0540774017572","7961.66015625","1502285.13954"
"1025","Sep 12, 2016","0.0485063008964","0.0517203994095","0.0480060018599","0.0498168990016","2794.08007812","1383870.61166"
"1026","Sep 11, 2016","0.0522479005158","0.0539926998317","0.0472782999277","0.0484924986959","6545.43017578","1347025.87957"
"1027","Sep 10, 2016","0.0535360984504","0.0560324005783","0.0499528981745","0.052252098918","5623.37988281","1451397.73355"
"1028","Sep 09, 2016","0.0518896989524","0.0550564005971","0.0516683012247","0.0535428002477","5331.37011719","1487189.57826"
"1029","Sep 08, 2016","0.0566592998803","0.0591958016157","0.0515126995742","0.0519036985934","7022.75","1441598.3931"
"1030","Sep 07, 2016","0.0523396991193","0.0574432983994","0.0521301999688","0.0566594004631","6044.12988281","1573611.96383"
"1031","Sep 06, 2016","0.0619879998267","0.0720546990633","0.0468543991446","0.0516447015107","14717.5996094","1434276.30566"
"1032","Sep 05, 2016","0.057712700218","0.071003600955","0.0570455007255","0.0619832016528","5809.27001953","1721314.99261"
"1033","Sep 04, 2016","0.0571089982986","0.0601220987737","0.0570756010711","0.0577001012862","4959.08007812","1602292.02987"
"1034","Sep 03, 2016","0.0560660995543","0.0596786998212","0.0553702004254","0.0570831000805","9918.45019531","1585095.27797"
"1035","Sep 02, 2016","0.0666571035981","0.0689214989543","0.055928401649","0.0560664981604","4688.72998047","1556793.38039"
"1036","Sep 01, 2016","0.0529084987938","0.0666543990374","0.0529084987938","0.0666543990374","12038.9003906","1850686.06313"
"1037","Aug 31, 2016","0.054954200983","0.0567958988249","0.0528954006732","0.0528954006732","8669.80957031","1468527.66225"
"1038","Aug 30, 2016","0.0482714995742","0.058445699513","0.0472833998501","0.0549419000745","17397.5","1525209.21672"
"1039","Aug 29, 2016","0.0477239005268","0.0492012985051","0.0449554994702","0.0482704006135","9229.28027344","1339954.15458"
"1040","Aug 28, 2016","0.0525909997523","0.0531129017472","0.0476941987872","0.0477247014642","6863.29003906","1324747.85469"
"1041","Aug 27, 2016","0.0499394014478","0.0567800998688","0.0491392016411","0.052610501647","13616.2001953","1460304.13498"
"1042","Aug 26, 2016","0.0475879982114","0.050674598664","0.0431881994009","0.049990799278","9458.45996094","1387523.15566"
"1043","Aug 25, 2016","0.0521266013384","0.0523036010563","0.0459664985538","0.0475935004652","7652.37011719","1320896.93236"
"1044","Aug 24, 2016","0.0532094985247","0.0538782998919","0.0515978001058","0.0521209985018","4016.14990234","1446501.18803"
"1045","Aug 23, 2016","0.0568907000124","0.057292599231","0.0516432002187","0.0532234013081","6700.27001953","1477020.89319"
"1046","Aug 22, 2016","0.0654804036021","0.0681551992893","0.054214399308","0.05691549927","9681.76953125","1579432.9231"
"1047","Aug 21, 2016","0.0567402988672","0.0661495029926","0.055903300643","0.065492503345","6837.66992188","1817405.15486"
"1048","Aug 20, 2016","0.0566344000399","0.0603855997324","0.055412299931","0.0567420981824","2529.64990234","1574527.90648"
"1049","Aug 19, 2016","0.0573062002659","0.0641700029373","0.0527315996587","0.0566368997097","25392.5","1571574.74337"
"1050","Aug 18, 2016","0.0637004002929","0.0649193003774","0.0537628009915","0.0577179007232","30549.4003906","1601512.81722"
"1051","Aug 17, 2016","0.0577329993248","0.0653171986341","0.0577329993248","0.063713401556","17937.5","1767770.59331"
"1052","Aug 16, 2016","0.0612736009061","0.0630099996924","0.0524940006435","0.0577272996306","21110.5996094","1601635.90535"
"1053","Aug 15, 2016","0.0615660995245","0.065429598093","0.0559105984867","0.0612597987056","15514.2001953","1699599.08581"
"1054","Aug 14, 2016","0.054280500859","0.0758263990283","0.053978998214","0.0615658983588","70535.296875","1708040.52971"
"1055","Aug 13, 2016","0.0539282001555","0.0557259991765","0.0525560006499","0.0543888993561","1786.52001953","1508875.99643"
"1056","Aug 12, 2016","0.0533422008157","0.0540862008929","0.0522515997291","0.0539334006608","5826.93017578","1496201.67591"
"1057","Aug 11, 2016","0.0537437982857","0.0550971999764","0.0528086014092","0.0533634983003","4515.29003906","1480353.51736"
"1058","Aug 10, 2016","0.0570082999766","0.0570082999766","0.0522498004138","0.0537270009518","7570.14013672","1490391.31909"
"1059","Aug 09, 2016","0.0593151003122","0.0593151003122","0.054375000298","0.05692749843","6334.33007812","1579129.5507"
"1060","Aug 08, 2016","0.0532209984958","0.0591831989586","0.0523032993078","0.0589391998947","3898.15991211","1634877.77718"
"1061","Aug 07, 2016","0.0542020983994","0.0553224012256","0.0521695017815","0.0532163009048","4272.62988281","1476083.76273"
"1062","Aug 06, 2016","0.0532278008759","0.0544986017048","0.0509672015905","0.0542008988559","5162.12011719","1503321.551"
"1063","Aug 05, 2016","0.0565936006606","0.0565936006606","0.0505134984851","0.0532536990941","5099.49023438","1477008.24119"
"1064","Aug 04, 2016","0.0528809987009","0.0587521009147","0.0510249994695","0.0546093992889","13657.5","1514568.72933"
"1065","Aug 03, 2016","0.0478156991303","0.0546910017729","0.0470339991152","0.0528875999153","16916.6992188","1466744.51853"
"1066","Aug 02, 2016","0.0633331984282","0.0663352012634","0.0441134981811","0.0469563007355","39710.1015625","1302215.59539"
"1067","Aug 01, 2016","0.0706750974059","0.0706750974059","0.0623154006898","0.0633032992482","29558.1992188","1755503.61134"
"1068","Jul 31, 2016","0.0782053992152","0.0849805995822","0.0664532035589","0.0706809982657","35810.6992188","1959762.62859"
"1069","Jul 30, 2016","0.0825854986906","0.0860416963696","0.070295996964","0.0774144977331","27404.0996094","2146236.738"
"1070","Jul 29, 2016","0.0663304999471","0.0861736983061","0.0646321997046","0.0825785025954","32736.5","2289352.85171"
"1071","Jul 28, 2016","0.0743860006332","0.0759939998388","0.0641162022948","0.0663383975625","10731.5","1839074.31319"
"1072","Jul 27, 2016","0.0712864026427","0.081739500165","0.0654824972153","0.0743803977966","23772.9003906","2061930.00324"
"1073","Jul 26, 2016","0.0758745968342","0.0813833028078","0.0669369027019","0.0710752010345","33834.6015625","1970246.94945"
"1074","Jul 25, 2016","0.0766118019819","0.0773236006498","0.0673974975944","0.0741349980235","16916.1992188","2055014.79964"
"1075","Jul 24, 2016","0.0800596997142","0.0818281024694","0.0689048022032","0.0766030997038","34162.1992188","2123377.24545"
"1076","Jul 23, 2016","0.0748033002019","0.0878932997584","0.0709208026528","0.0800663009286","26332.5996094","2219166.5179"
"1077","Jul 22, 2016","0.0853841006756","0.0885381028056","0.0717224031687","0.0748122036457","48479.8007812","2073329.41066"
"1078","Jul 21, 2016","0.0897274985909","0.0899655967951","0.0840400978923","0.085396900773","50867.1015625","2366580.34475"
"1079","Jul 20, 2016","0.116967000067","0.121335998178","0.0852224975824","0.0909800007939","262320.0","2521228.85598"
"1080","Jul 19, 2016","0.116148002446","0.123360000551","0.100749000907","0.114505000412","177833.0","3173070.62364"
"1081","Jul 18, 2016","0.104096002877","0.122671000659","0.0930285006762","0.116196997464","105090.0","3219724.09983"
"1082","Jul 17, 2016","0.116025999188","0.118758998811","0.0957603007555","0.104001000524","65957.6015625","2881638.46402"
"1083","Jul 16, 2016","0.119185000658","0.122225999832","0.113523997366","0.116769000888","32592.8007812","3235273.97993"
"1084","Jul 15, 2016","0.109659001231","0.12549200654","0.109644003212","0.120494998991","134778.0","3338400.71869"
"1085","Jul 14, 2016","0.097764596343","0.110807999969","0.097764596343","0.110751003027","58459.8007812","3068042.46161"
"1086","Jul 13, 2016","0.107239998877","0.116299003363","0.0945745036006","0.0979409962893","101008.0","2712995.1455"
"1087","Jul 12, 2016","0.0838579982519","0.120554000139","0.0814307034016","0.109701000154","128981.0","3038324.40128"
"1088","Jul 11, 2016","0.0786807984114","0.0844262987375","0.0780043005943","0.0838603004813","15031.2001953","2322340.13368"
"1089","Jul 10, 2016","0.0798048973083","0.0837740004063","0.074797898531","0.0787251964211","16345.5","2180029.88208"
"1090","Jul 09, 2016","0.0810383036733","0.0857317000628","0.0769572034478","0.0797991007566","11342.7998047","2209683.36864"
"1091","Jul 08, 2016","0.0805948972702","0.0903242006898","0.0778511017561","0.0810592994094","24590.0996094","2244467.97343"
"1092","Jul 07, 2016","0.0922255963087","0.0936982035637","0.0726988017559","0.0815318971872","84667.296875","2257318.3853"
"1093","Jul 06, 2016","0.103937998414","0.129216000438","0.0824232026935","0.0946030989289","343875.0","2618977.30238"
"1094","Jul 05, 2016","0.0596303008497","0.11529199779","0.059119399637","0.0961085036397","145204.0","2660140.71145"
"1095","Jul 04, 2016","0.0579157993197","0.0634244009852","0.0565823018551","0.0596034005284","1763.06994629","1649668.41224"
"1096","Jul 03, 2016","0.0607571005821","0.0620884001255","0.0555500015616","0.0582844987512","2959.22998047","1613120.14953"
"1097","Jul 02, 2016","0.0629436001182","0.0667740032077","0.0542384982109","0.060721501708","22713.4003906","1680520.15241"
"1098","Jul 01, 2016","0.0578460991383","0.0651737004519","0.0539725013077","0.0629144981503","14805.5","1741163.98772"
"1099","Jun 30, 2016","0.0488818995655","0.0583955012262","0.0479092001915","0.057905100286","17535.5996094","1602472.32235"
"1100","Jun 29, 2016","0.0504685007036","0.0507844984531","0.0470787994564","0.0488720983267","2814.90991211","1352451.64207"
"1101","Jun 28, 2016","0.0498237013817","0.0556363984942","0.0484158992767","0.0504788011312","18046.5996094","1396870.44189"
"1102","Jun 27, 2016","0.0488370992243","0.0552183017135","0.0426123999059","0.0493622012436","21327.5996094","1365940.65784"
"1103","Jun 26, 2016","0.0536856018007","0.0537488013506","0.0470402985811","0.0481242015958","11121.9003906","1331648.91744"
"1104","Jun 25, 2016","0.0529210008681","0.0559839010239","0.0509077012539","0.053701300174","2354.88989258","1485617.83615"
"1105","Jun 24, 2016","0.0461768992245","0.0597175993025","0.0461768992245","0.0530515015125","24291.8007812","1467478.46207"
"1106","Jun 23, 2016","0.0448727011681","0.0554112009704","0.0416401997209","0.0461684018373","18509.5","1276953.06568"
"1107","Jun 22, 2016","0.0482244007289","0.050674598664","0.044246699661","0.044300198555","6892.49023438","1225130.85727"
"1108","Jun 21, 2016","0.0556570999324","0.0557000003755","0.0459958985448","0.0481745004654","4422.5","1332240.3195"
"1109","Jun 20, 2016","0.0592090003192","0.0602594986558","0.0537653006613","0.0556630007923","3313.72998047","1539291.40752"
"1110","Jun 19, 2016","0.0676357969642","0.0677158981562","0.0525120012462","0.0608802996576","12443.5996094","1683501.16608"
"1111","Jun 18, 2016","0.0559390000999","0.067755497992","0.05150359869","0.0676660984755","17492.6992188","1871044.31666"
"1112","Jun 17, 2016","0.0569899007678","0.0587137006223","0.0502002984285","0.055964499712","10717.5996094","1546788.26293"
"1113","Jun 16, 2016","0.0575712993741","0.0632032975554","0.0548964999616","0.0573774017394","6363.79003906","1585736.81373"
"1114","Jun 15, 2016","0.0548642985523","0.0611252002418","0.0509796999395","0.0575372986495","5124.25976562","1590092.50404"
"1115","Jun 14, 2016","0.0549882017076","0.0603802986443","0.0501017011702","0.0548848994076","19259.4003906","1516683.53019"
"1116","Jun 13, 2016","0.0460588000715","0.0644904971123","0.0409170016646","0.0549824014306","24101.9003906","1519259.20676"
"1117","Jun 12, 2016","0.0533378012478","0.0543976016343","0.0426038987935","0.0460260994732","15566.2998047","1271743.19981"
"1118","Jun 11, 2016","0.0477582998574","0.0533692985773","0.0472537018359","0.0533692985773","11118.7001953","1474551.24774"
"1119","Jun 10, 2016","0.0575530007482","0.0653083994985","0.0477563999593","0.0477563999593","40388.8007812","1318760.42735"
"1120","Jun 09, 2016","0.0415632016957","0.0717516988516","0.0415581986308","0.0580817982554","109453.0","1603786.14154"
"1121","Jun 08, 2016","0.0380305014551","0.0429393015802","0.0370745994151","0.0415736995637","3807.5300293","1147881.27568"
"1122","Jun 07, 2016","0.0386108011007","0.0417117998004","0.0358746983111","0.0380265004933","4233.58007812","1049911.53105"
"1123","Jun 06, 2016","0.0345637015998","0.0390877015889","0.0345413982868","0.038606800139","2964.84008789","1065858.346"
"1124","Jun 05, 2016","0.033008698374","0.0370105989277","0.0327959991992","0.0345675013959","4974.54980469","954314.915932"
"1125","Jun 04, 2016","0.0319197997451","0.0345624014735","0.0302019994706","0.0330348014832","1779.16003418","911965.562277"
"1126","Jun 03, 2016","0.0333366990089","0.0346135012805","0.0308730006218","0.031914498657","2072.79003906","880972.336445"
"1127","Jun 02, 2016","0.0329844988883","0.0338122993708","0.031692199409","0.0333396010101","390.596008301","920251.922438"
"1128","Jun 01, 2016","0.0339474007487","0.0339495018125","0.0314239002764","0.0330413989723","1297.67004395","911977.08048"
"1129","May 31, 2016","0.0334886014462","0.0349238999188","0.0318139009178","0.0339502990246","1389.25","937026.628503"
"1130","May 30, 2016","0.0323247984052","0.0363572016358","0.029177499935","0.0335372984409","4279.5","925587.11147"
"1131","May 29, 2016","0.0316536016762","0.033293299377","0.027773199603","0.0322864018381","3732.06005859","891024.629447"
"1132","May 28, 2016","0.0276242997497","0.0324705988169","0.0274454001337","0.0316873006523","5728.00976562","874468.683444"
"1133","May 27, 2016","0.0188480000943","0.0281700007617","0.0187036991119","0.027639599517","6336.87011719","762738.845626"
"1134","May 26, 2016","0.027472300455","0.0274785999209","0.0180759001523","0.0188481006771","3864.0300293","520117.396148"
"1135","May 25, 2016","0.0270703993738","0.0294144991785","0.0267588999122","0.0274685993791","2090.75","757979.451895"
"1136","May 24, 2016","0.0281968992203","0.0284770000726","0.0269437991083","0.027073699981","845.098022461","747058.830339"
"1137","May 23, 2016","0.0292719006538","0.0301315002143","0.0270911995322","0.0282048005611","1851.67004395","778250.475797"
"1138","May 22, 2016","0.0298385005444","0.0309453997761","0.028794599697","0.0292798001319","427.738006592","807841.974991"
"1139","May 21, 2016","0.0289022997022","0.0309619996697","0.0282741002738","0.0298420004547","1702.93005371","823302.696848"
"1140","May 20, 2016","0.0284170005471","0.0300207007676","0.0266680996865","0.028986999765","4025.66992188","799552.691591"
"1141","May 19, 2016","0.0328397005796","0.0335990004241","0.0281761009246","0.028464699164","4566.91015625","785131.679483"
"1142","May 18, 2016","0.0316177010536","0.0328405015171","0.0296848006546","0.0328405015171","3346.85009766","905809.644189"
"1143","May 17, 2016","0.0312520004809","0.0322241000831","0.0303086005151","0.0316197015345","1992.10998535","872113.906771"
"1144","May 16, 2016","0.0337016992271","0.0337016992271","0.0301731005311","0.031261600554","5855.16992188","862210.087888"
"1145","May 15, 2016","0.0310722999275","0.0369712002575","0.0301047004759","0.0337083004415","4240.95019531","929666.149393"
"1146","May 14, 2016","0.0321621000767","0.0346451997757","0.0294415000826","0.0310718994588","8543.29003906","856930.93542"
"1147","May 13, 2016","0.0375685989857","0.0382289998233","0.031514801085","0.0317226015031","10099.0","874851.31562"
"1148","May 12, 2016","0.0453470982611","0.0487878993154","0.0363631993532","0.0375658012927","13838.7998047","1035960.74168"
"1149","May 11, 2016","0.0355374999344","0.0460787005723","0.0355364009738","0.0457587018609","6571.27001953","1261862.40417"
"1150","May 10, 2016","0.0358389988542","0.0369682982564","0.0348641984165","0.0355295017362","1209.47998047","979750.015233"
"1151","May 09, 2016","0.0379014015198","0.038381498307","0.0358377993107","0.0358377993107","1090.55004883","988208.966952"
"1152","May 08, 2016","0.0368780009449","0.0384999997914","0.036585200578","0.0379084013402","2543.22998047","1045280.60411"
"1153","May 07, 2016","0.0384847000241","0.0392451994121","0.0368724018335","0.0368724018335","411.087005615","1016687.62034"
"1154","May 06, 2016","0.0381130985916","0.0395307987928","0.0366128012538","0.0385054014623","5296.75","1061679.77528"
"1155","May 05, 2016","0.0396910011768","0.0412661992013","0.0376945994794","0.0379243008792","5449.68994141","1045637.76337"
"1156","May 04, 2016","0.0383398011327","0.0409725010395","0.0373134985566","0.0407484993339","3719.09008789","1122327.10639"
"1157","May 03, 2016","0.0373632013798","0.0393077991903","0.0372593998909","0.0383407995105","3599.87011719","1055983.3709"
"1158","May 02, 2016","0.039654199034","0.0408932007849","0.0368352010846","0.0373575016856","3256.65991211","1028869.5797"
"1159","May 01, 2016","0.0411942005157","0.0412442982197","0.0382698997855","0.039636798203","1792.88000488","1091615.26802"
"1160","Apr 30, 2016","0.045422501862","0.0455013997853","0.0391056984663","0.0411892011762","3120.14990234","1134338.81523"
"1161","Apr 29, 2016","0.0423977002501","0.0455072000623","0.0399206988513","0.0454303994775","2719.90991211","1251110.78902"
"1162","Apr 28, 2016","0.0387869998813","0.0444701984525","0.0381538011134","0.0424048006535","1000.94000244","1167764.62582"
"1163","Apr 27, 2016","0.0412014983594","0.0434713996947","0.038743801415","0.038743801415","510.678009033","1066915.30814"
"1164","Apr 26, 2016","0.0423129983246","0.0455069988966","0.0405618995428","0.0412072017789","3225.62011719","1134722.93675"
"1165","Apr 25, 2016","0.043313100934","0.0459358990192","0.0423255003989","0.0423922985792","3148.43994141","1167327.10921"
"1166","Apr 24, 2016","0.0496978014708","0.0523656010628","0.0413636006415","0.0433209016919","6174.31005859","1192863.71964"
"1167","Apr 23, 2016","0.0436761006713","0.0516966991127","0.0431526005268","0.0496838018298","4984.43017578","1368028.30549"
"1168","Apr 22, 2016","0.0423243008554","0.0454296991229","0.0411740988493","0.0435553006828","1263.7800293","1199223.44635"
"1169","Apr 21, 2016","0.0416637994349","0.045380000025","0.0405860990286","0.0423091985285","6043.39013672","1164869.34831"
"1170","Apr 20, 2016","0.0395374000072","0.0431891009212","0.0392757989466","0.041661798954","4526.06982422","1147010.85556"
"1171","Apr 19, 2016","0.044291999191","0.0443027988076","0.039034999907","0.0395411998034","2429.05004883","1088596.18579"
"1172","Apr 18, 2016","0.040997300297","0.0479869991541","0.0401540994644","0.0442850999534","4741.52001953","1219171.29554"
"1173","Apr 17, 2016","0.0403182990849","0.0419882014394","0.0403182990849","0.0409848988056","1696.77001953","1128278.87282"
"1174","Apr 16, 2016","0.0400222018361","0.0421275012195","0.039545301348","0.0403040982783","2176.85009766","1109473.36802"
"1175","Apr 15, 2016","0.0422463007271","0.0436558015645","0.0399843007326","0.0400477014482","1482.07995605","1102344.28738"
"1176","Apr 14, 2016","0.0412385985255","0.0435598008335","0.0410986989737","0.042235199362","2384.57006836","1162512.59261"
"1177","Apr 13, 2016","0.042231798172","0.0429545007646","0.0405216999352","0.0412371009588","1162.67004395","1134998.8181"
"1178","Apr 12, 2016","0.0480999015272","0.0482118017972","0.0404670983553","0.0422452017665","3208.10009766","1162697.26129"
"1179","Apr 11, 2016","0.0476198010147","0.0496933013201","0.0434875003994","0.0480902008712","5264.66015625","1323494.86697"
"1180","Apr 10, 2016","0.041294798255","0.0491451993585","0.0378437004983","0.0476139001548","7502.33007812","1310315.46974"
"1181","Apr 09, 2016","0.0430743992329","0.0438414998353","0.0408927984536","0.0412915013731","1729.65002441","1136282.31669"
"1182","Apr 08, 2016","0.0400569997728","0.043075799942","0.0397326014936","0.0430648997426","4337.95019531","1185046.23043"
"1183","Apr 07, 2016","0.0403370000422","0.0420342981815","0.0382320992649","0.0407458990812","1533.45996094","1121169.5894"
"1184","Apr 06, 2016","0.0410320013762","0.0419488996267","0.0385915003717","0.0403221994638","1281.14001465","1109472.99033"
"1185","Apr 05, 2016","0.0437406003475","0.0437406003475","0.0392769984901","0.0410284996033","13264.7998047","1128878.83415"
"1186","Apr 04, 2016","0.0415845997632","0.0439811013639","0.0409937016666","0.0434482991695","2286.57006836","1195415.85313"
"1187","Apr 03, 2016","0.0439344011247","0.0466441996396","0.04087959975","0.0415706001222","6649.20996094","1143725.55026"
"1188","Apr 02, 2016","0.0500358007848","0.0528465993702","0.0443385988474","0.0443385988474","5328.45019531","1219841.33126"
"1189","Apr 01, 2016","0.0535447001457","0.0546515993774","0.0466028004885","0.0500192008913","10911.5996094","1376071.57571"
"1190","Mar 31, 2016","0.0536283999681","0.0590539984405","0.0475814007223","0.0535506010056","73500.3984375","1473178.02608"
"1191","Mar 30, 2016","0.0465851984918","0.055858399719","0.0417093001306","0.0536348000169","17876.9003906","1475432.55811"
"1192","Mar 29, 2016","0.0459195002913","0.0496392995119","0.0453617013991","0.046580798924","4276.5","1281325.8283"
"1193","Mar 28, 2016","0.0394994989038","0.0536576993763","0.0394758991897","0.0459093004465","16619.0","1262820.49597"
"1194","Mar 27, 2016","0.0502546988428","0.0502748005092","0.0392815992236","0.0412377007306","13164.5996094","1134291.06793"
"1195","Mar 26, 2016","0.0479427985847","0.0545254983008","0.0452942997217","0.0502533018589","15605.2998047","1382254.10208"
"1196","Mar 25, 2016","0.0472890995443","0.0495523996651","0.0414891988039","0.0479759983718","4367.58984375","1319582.00755"
"1197","Mar 24, 2016","0.041891399771","0.0481834001839","0.0408417992294","0.046370498836","4642.08007812","1275362.80935"
"1198","Mar 23, 2016","0.0395146012306","0.0463139005005","0.0395146012306","0.0418892987072","6017.83007812","1152084.08862"
"1199","Mar 22, 2016","0.0419644005597","0.0426642000675","0.0372460000217","0.0395132005215","3660.27001953","1086653.26999"
"1200","Mar 21, 2016","0.0361539013684","0.0418751984835","0.0335601009429","0.0416422002017","7045.54980469","1145179.10701"
"1201","Mar 20, 2016","0.0327115990222","0.0369152985513","0.0321596004069","0.0361671000719","1226.38000488","994587.808726"
"1202","Mar 19, 2016","0.0350566990674","0.0366365015507","0.0317118987441","0.0320011004806","1523.0300293","880006.405576"
"1203","Mar 18, 2016","0.0340830981731","0.0369678996503","0.0319557003677","0.0348241999745","2212.91992188","957618.565307"
"1204","Mar 17, 2016","0.036886498332","0.0409387983382","0.0316880010068","0.0340867005289","3884.79003906","937321.190998"
"1205","Mar 16, 2016","0.0384743995965","0.039054799825","0.0333783999085","0.0368862003088","3708.31005859","1014250.68167"
"1206","Mar 15, 2016","0.0394032001495","0.0405151993036","0.0384660996497","0.0384671986103","2051.37011719","1057704.44804"
"1207","Mar 14, 2016","0.0379214994609","0.0411995984614","0.0358260013163","0.0393979996443","3602.07006836","1083267.75123"
"1208","Mar 13, 2016","0.0374641008675","0.043379098177","0.0367445982993","0.0374405011535","1824.57995605","1029423.92842"
