"","Date","Open","High","Low","Close","Vol","Cap"
"512","Apr 26, 2015","0.387445986271","0.388069987297","0.323688000441","0.354968994856","2.48478007317","317421.352647"
"513","Apr 25, 2015","0.358810991049","0.389230012894","0.353938996792","0.387787997723","265.860992432","346768.84883"
"514","Apr 24, 2015","0.340606987476","0.368371993303","0.333389014006","0.358756005764","72.1100006104","320807.774172"
"515","Apr 23, 2015","0.288581997156","0.345335006714","0.287703990936","0.340896010399","491.743011475","304836.955993"
"516","Apr 22, 2015","0.295664012432","0.33925101161","0.287465006113","0.288504987955","75.0112991333","257987.732296"
"517","Apr 21, 2015","0.330109000206","0.367116004229","0.29414999485","0.294867008924","266.854003906","263676.777383"
"518","Apr 20, 2015","0.294961988926","0.330967992544","0.289664000273","0.329717993736","33.5447998047","294841.334179"
"519","Apr 19, 2015","0.304641991854","0.308322012424","0.295237988234","0.295237988234","83.2572021484","264008.534021"
"520","Apr 18, 2015","0.319222003222","0.33181399107","0.300631999969","0.304850012064","7.43876981735","272603.803021"
"521","Apr 17, 2015","0.366625994444","0.373456001282","0.318747013807","0.319449990988","380.100006104","285659.45506"
"522","Apr 16, 2015","0.313721001148","0.374204009771","0.304269999266","0.366070002317","0.150161996484","327348.11931"
"523","Apr 15, 2015","0.341295987368","0.39987000823","0.294553995132","0.31341201067","0.277431994677","280260.138141"
"524","Apr 14, 2015","0.313295990229","0.350021988153","0.313059985638","0.34087100625","14.2889995575","304814.600425"
"525","Apr 13, 2015","0.40015900135","0.424499005079","0.310636997223","0.313544988632","24.7651996613","280379.069766"
"526","Apr 12, 2015","0.324256002903","0.401147007942","0.322340011597","0.39996099472","82.3595962524","357654.222273"
"527","Apr 11, 2015","0.342664986849","0.420574009418","0.324389994144","0.324389994144","3.24390006065","290076.915407"
"528","Apr 10, 2015","0.357044011354","0.358139008284","0.328002005816","0.342451006174","368.437011719","306227.472358"
"529","Apr 09, 2015","0.363247990608","0.365276992321","0.335932999849","0.357960999012","22.0035991669","320096.867092"
"530","Apr 08, 2015","0.339839994907","0.375057995319","0.312866985798","0.362993001938","20.7087001801","324596.595932"
"531","Apr 07, 2015","0.293803006411","0.375477999449","0.292021006346","0.340054005384","133.138000488","304084.020444"
"532","Apr 06, 2015","0.368840008974","0.39998498559","0.29145398736","0.293962985277","86.4279022217","262868.400024"
"533","Apr 05, 2015","0.394439011812","0.400301009417","0.356518000364","0.36841198802","386.088012695","329442.388973"
"534","Apr 04, 2015","0.40259501338","0.414407998323","0.355901986361","0.394652992487","67.8395996094","352907.687956"
"535","Apr 03, 2015","0.379940003157","0.407853990793","0.361505001783","0.402693003416","0.610925972462","360097.238805"
"536","Apr 02, 2015","0.396582990885","0.429814010859","0.358749985695","0.379898011684","42.3039016724","339713.431392"
"537","Apr 01, 2015","0.36555698514","0.399403005838","0.338629007339","0.397401988506","263.236999512","355365.906275"
"538","Mar 31, 2015","0.357264995575","0.383466005325","0.329463005066","0.374702990055","21.2943992615","335067.944246"
"539","Mar 30, 2015","0.378558009863","0.401154994965","0.349070012569","0.358016014099","21.7119007111","320146.049343"
"540","Mar 29, 2015","0.400054007769","0.400054007769","0.375598996878","0.38006401062","7.99864006042","339861.872368"
"541","Mar 28, 2015","0.389665991068","0.401243001223","0.35492798686","0.400124013424","5.09477996826","357799.98058"
"542","Mar 27, 2015","0.37918099761","0.400164991617","0.350354999304","0.389670014381","119.249000549","348451.776031"
"543","Mar 26, 2015","0.388289004564","0.399868994951","0.346435010433","0.379144012928","2.44801998138","339039.187445"
"544","Mar 25, 2015","0.377660989761","0.403416007757","0.377243995667","0.389097988605","86.5636978149","347940.280622"
"545","Mar 24, 2015","0.435209006071","0.435966998339","0.354981005192","0.377736985683","9.14124965668","337781.016046"
"546","Mar 23, 2015","0.443127006292","0.453660994768","0.406686007977","0.433470010757","45.5143013","387618.732148"
"547","Mar 22, 2015","0.423767000437","0.446509003639","0.392224997282","0.443237990141","4.43238019943","396353.499896"
"548","Mar 21, 2015","0.42003801465","0.425868988037","0.394450008869","0.425190985203","386.156005859","380215.462064"
"549","Mar 20, 2015","0.384741991758","0.42251598835","0.380183011293","0.42251598835","232.466995239","377823.416228"
"550","Mar 19, 2015","0.377938985825","0.39860200882","0.368651002645","0.385399997234","187.56300354","344633.444921"
"551","Mar 18, 2015","0.376215994358","0.440252006054","0.358357995749","0.378300994635","17.0235004425","338285.357673"
"552","Mar 17, 2015","0.451896995306","0.452883005142","0.368712007999","0.375972002745","65.0579986572","336202.712906"
"553","Mar 16, 2015","0.377561986446","0.462094008923","0.376594007015","0.451777994633","13.8702001572","403990.162116"
"554","Mar 15, 2015","0.374054014683","0.397410988808","0.371921986341","0.377671986818","21.5879001617","337722.891568"
"555","Mar 14, 2015","0.467613995075","0.470270991325","0.361647993326","0.376551985741","59.9984016418","336721.362096"
"556","Mar 13, 2015","0.485624998808","0.548820972443","0.467588990927","0.468751013279","190.835006714","419167.804723"
"557","Mar 12, 2015","0.457177996635","0.495261013508","0.402756989002","0.486027985811","9.72054958344","434617.291043"
"558","Mar 11, 2015","0.433775991201","2.24188995361","0.423341989517","0.457130014896","366.244995117","408776.042233"
"559","Mar 10, 2015","0.460622996092","0.470622986555","0.419862002134","0.433652997017","105.570999146","387782.37491"
"560","Mar 09, 2015","0.456631988287","0.480958998203","0.412496000528","0.459612011909","4.59611988068","410995.50308"
"561","Mar 08, 2015","0.454409003258","0.474162995815","0.448316007853","0.454829007387","108.906997681","406718.435703"
"562","Mar 07, 2015","0.413964986801","0.457309007645","0.385704994202","0.453426986933","6.80140018463","405464.735418"
"563","Mar 06, 2015","0.372101008892","0.414644002914","0.336847007275","0.413630992174","631.95098877","369878.247162"
"564","Mar 05, 2015","0.40410900116","0.409487992525","0.358552008867","0.37091499567","62.6708984375","331680.628497"
"565","Mar 04, 2015","0.415410012007","0.426310002804","0.400831013918","0.403551995754","29.789899826","360865.376141"
"566","Mar 03, 2015","0.350957989693","0.421481013298","0.343863010406","0.416431009769","191.578994751","372382.07084"
"567","Mar 02, 2015","0.332625001669","0.350878000259","0.326815992594","0.350686013699","37.4808998108","313591.396641"
"568","Mar 01, 2015","0.389104992151","0.394647985697","0.319267004728","0.331804990768","0.663609027863","296707.577042"
"569","Feb 28, 2015","0.397226005793","0.398874014616","0.383058995008","0.389025002718","3.89024996758","347875.002362"
"570","Feb 27, 2015","0.297715991735","0.405351996422","0.294129014015","0.400938004255","29.6693992615","358527.877892"
"571","Feb 26, 2015","0.323982000351","0.389147996902","0.295830011368","0.297237992287","28.8596000671","265796.979505"
"572","Feb 25, 2015","0.329558998346","0.356135994196","0.3136279881","0.324636995792","53.5005989075","290297.788425"
"573","Feb 24, 2015","0.272787988186","0.348105013371","0.264692008495","0.330962002277","184.01499939","295953.74727"
"574","Feb 23, 2015","0.226790994406","0.342631995678","0.225209996104","0.26881301403","445.904998779","240378.698053"
"575","Feb 22, 2015","0.235660001636","0.239316999912","0.224662005901","0.226790994406","52.3666000366","202801.669972"
"576","Feb 21, 2015","0.275265008211","0.278322994709","0.235306993127","0.235574007034","9.97519016266","210655.628318"
"577","Feb 20, 2015","0.216406002641","0.278802990913","0.216317996383","0.275588005781","23.505399704","246437.057133"
"578","Feb 19, 2015","0.221601992846","0.230158999562","0.215075999498","0.216924995184","127.753997803","193979.268395"
"579","Feb 18, 2015","0.227239996195","0.235847994685","0.216284006834","0.218933999538","27.804599762","195775.761885"
"580","Feb 17, 2015","0.217825993896","0.229376003146","0.214160993695","0.227047994733","28.835100174","203031.485216"
"581","Feb 16, 2015","0.218942001462","0.228633999825","0.213589996099","0.218617007136","35.4440994263","195492.293275"
"582","Feb 15, 2015","0.233363002539","0.239261999726","0.21751999855","0.219209998846","29.3740997314","196022.567362"
"583","Feb 14, 2015","0.231565997005","0.24546700716","0.226446002722","0.233686000109","50.9407997131","208967.33578"
"584","Feb 13, 2015","0.220950007439","0.236778005958","0.220735996962","0.23203599453","11.6017999649","207491.868256"
"585","Feb 12, 2015","0.238207995892","0.245694994926","0.218822002411","0.221203997731","13.2834997177","197805.64751"
"586","Feb 11, 2015","0.215423002839","0.246755003929","0.21148699522","0.238774001598","8.35708999634","213517.141094"
"587","Feb 10, 2015","0.242396995425","0.247548997402","0.212854996324","0.21502199769","39.9831008911","192277.562516"
"588","Feb 09, 2015","0.216203004122","0.246851995587","0.20695400238","0.242928996682","2.87308001518","217232.636588"
"589","Feb 08, 2015","0.293559014797","0.293693006039","0.211546003819","0.215911999345","45.5681991577","193073.420757"
"590","Feb 07, 2015","0.208921000361","0.295460999012","0.208921000361","0.293855011463","67.8949966431","262771.823968"
"591","Feb 06, 2015","0.265148997307","0.267702996731","0.205910995603","0.208933994174","4.65771007538","186833.534461"
"592","Feb 05, 2015","0.263875991106","0.275186985731","0.203104004264","0.26559099555","67.4600982666","237497.512377"
"593","Feb 04, 2015","0.201324999332","0.26377800107","0.200698003173","0.262730002403","13.5684995651","234939.141111"
"594","Feb 03, 2015","0.209828004241","0.292603999376","0.198514997959","0.200795993209","7.75574016571","179556.349783"
"595","Feb 02, 2015","0.200025007129","0.212119996548","0.197155997157","0.210725992918","459.803985596","188435.981615"
"596","Feb 01, 2015","0.180671006441","0.206610992551","0.179030001163","0.202203005552","50.5508003235","180814.521182"
"597","Jan 31, 2015","0.240073993802","0.243845999241","0.180353999138","0.181446000934","0.035381898284","162253.139718"
"598","Jan 30, 2015","0.251814007759","0.261418014765","0.235747992992","0.238352000713","585.62902832","213139.779097"
"599","Jan 29, 2015","0.255520999432","0.265531986952","0.245950996876","0.257954001427","0.948289990425","230668.333293"
"600","Jan 28, 2015","0.28144800663","0.285032004118","0.248246997595","0.257414996624","0.946308970451","230186.347235"
"601","Jan 27, 2015","0.317674994469","0.339156985283","0.222252994776","0.281540006399","1.03499996662","251759.470895"
"602","Jan 26, 2015","0.326342999935","0.367630988359","0.312047988176","0.317992985249","797.708007812","284356.572524"
"603","Jan 25, 2015","0.328566014767","0.341951996088","0.291559994221","0.325969010592","110.039001465","291488.893117"
"604","Jan 24, 2015","0.280496001244","0.33208501339","0.276852995157","0.329764008522","150.371994019","294882.468425"
"605","Jan 23, 2015","0.276066988707","0.311109989882","0.263325989246","0.28190600872","79.7794036865","252086.756419"
"606","Jan 22, 2015","0.301681995392","0.31249499321","0.264236986637","0.2741509974","39.932598114","245152.059052"
"607","Jan 21, 2015","0.245277002454","0.301901012659","0.243468999863","0.301791995764","171.865005493","269869.269874"
"608","Jan 20, 2015","0.277200013399","0.291076004505","0.243052005768","0.2452159971","14.8998003006","219277.724"
"609","Jan 19, 2015","0.265706986189","0.28597599268","0.243579000235","0.280227005482","307.131011963","250585.356435"
"610","Jan 18, 2015","0.251511007547","0.332145005465","0.249942004681","0.264328986406","53.3391990662","236369.003276"
"611","Jan 17, 2015","0.297625005245","0.310003012419","0.235978007317","0.250789999962","116.199996948","224262.121566"
"612","Jan 16, 2015","0.310876995325","0.348742008209","0.262876003981","0.297740012407","273.07699585","266245.879322"
"613","Jan 15, 2015","0.24554400146","0.3421869874","0.24554400146","0.311493992805","138.494003296","278545.018921"
"614","Jan 14, 2015","0.332179009914","0.335496008396","0.242361992598","0.248392999172","220.054992676","222118.669653"
"615","Jan 13, 2015","0.369141995907","0.373993992805","0.326294988394","0.333487004042","159.072998047","298211.659695"
"616","Jan 12, 2015","0.428070008755","0.430034011602","0.369915992022","0.370276987553","330.117004395","331110.114388"
"617","Jan 11, 2015","0.391519010067","0.464273005724","0.374606013298","0.427379995584","746.624023438","382172.915647"
"618","Jan 10, 2015","0.891849994659","0.891849994659","0.382409989834","0.391467988491","54.4612007141","350059.588522"
"619","Jan 09, 2015","0.461836010218","0.891955018044","0.453319996595","0.884090006351","99.9906005859","790573.384328"
"620","Jan 08, 2015","0.437729001045","0.46473801136","0.409249007702","0.461026996374","88.0231018066","412260.82826"
"621","Jan 07, 2015","0.436313003302","0.476289004087","0.363133013248","0.437196999788","137.509994507","390951.500309"
"622","Jan 06, 2015","0.422553002834","0.440555989742","0.392067998648","0.435470998287","303.804992676","389408.071856"
"623","Jan 05, 2015","0.405687987804","0.431277990341","0.405687987804","0.422405987978","29.9002990723","377725.051726"
"624","Jan 04, 2015","0.46003100276","0.466553986073","0.359926998615","0.405579000711","2.39490008354","362677.96564"
"625","Jan 03, 2015","0.492253005505","0.541365981102","0.365967988968","0.459762990475","81.00340271","411130.530714"
"626","Jan 02, 2015","0.440649986267","0.504148006439","0.438710987568","0.491677999496","3213.20996094","439669.649538"
"627","Jan 01, 2015","0.43351200223","0.444438010454","0.395642995834","0.440820008516","141.54699707","394191.269305"
"628","Dec 31, 2014","0.402720987797","0.433856010437","0.402415007353","0.432761013508","35.7028999329","386984.728224"
"629","Dec 30, 2014","0.39824000001","0.412387013435","0.330065995455","0.402426987886","183.908996582","359859.375556"
"630","Dec 29, 2014","0.347472012043","0.46332898736","0.347429990768","0.399933993816","1476.61999512","357630.078259"
"631","Dec 28, 2014","0.350529998541","0.442788988352","0.256206005812","0.345559000969","353.851989746","309006.716641"
"632","Dec 27, 2014","0.470546990633","0.476051986217","0.347595989704","0.349680989981","621.861999512","312692.702785"
"633","Dec 26, 2014","0.475439012051","0.502481997013","0.470212012529","0.472658991814","63.1959991455","422662.4272"
"634","Dec 25, 2014","0.546437978745","0.584933996201","0.470209002495","0.475306987762","391.334991455","425030.329022"
"635","Dec 24, 2014","0.471217989922","0.589640974998","0.46185401082","0.546653985977","55.1519012451","488830.439024"
"636","Dec 23, 2014","0.422639012337","0.526670992374","0.420370012522","0.47238099575","4739.25","422413.833278"
"637","Dec 22, 2014","0.481602996588","0.50370901823","0.420821994543","0.422533988953","857.310974121","377839.512237"
"638","Dec 21, 2014","0.492796987295","0.492796987295","0.400229007006","0.481923013926","422.875","430946.506686"
"639","Dec 20, 2014","0.368674010038","0.49545198679","0.358058005571","0.493299990892","1738.01000977","441120.078826"
"640","Dec 19, 2014","0.369679987431","0.381731987","0.334201991558","0.368829995394","170.261001587","329816.174079"
"641","Dec 18, 2014","0.373120009899","0.379801005125","0.335987001657","0.36978200078","581.59197998","330667.47413"
"642","Dec 17, 2014","0.418065011501","0.459399014711","0.369484990835","0.372500002384","245.602996826","333097.971544"
"643","Dec 16, 2014","0.500438988209","0.501731991768","0.357306987047","0.418657004833","930.255004883","374372.610665"
"644","Dec 15, 2014","0.503270983696","0.511623978615","0.44961899519","0.500012993813","1257.06994629","447122.996096"
"645","Dec 14, 2014","0.503051996231","0.514347016811","0.450491994619","0.503477990627","775.57800293","450221.477898"
