"","Date","Open","High","Low","Close","Vol","Cap"
"707","May 31, 2015","0.00098471599631","0.00098471599631","0.000903588021174","0.000903923006263","167.406997681","39175.3788291"
"708","May 30, 2015","0.00105763005558","0.00105899001937","0.000974592985585","0.000985348946415","29.672700882","42676.6373218"
"709","May 29, 2015","0.000988843967207","0.00111007003579","0.000978223048151","0.00105771003291","565.572998047","45748.1295709"
"710","May 28, 2015","0.000979825039394","0.00101577001624","0.000936164986342","0.00098882697057","47.6001014709","42712.3580981"
"711","May 27, 2015","0.000813269987702","0.000979879056104","0.000811545993201","0.000979810021818","326.571990967","42264.1862229"
"712","May 26, 2015","0.000922153994907","0.000933996983804","0.000766928016674","0.000813473016024","284.925994873","35043.1702414"
"713","May 25, 2015","0.000903083011508","0.00108252000064","0.000885256973561","0.000922109989915","283.720001221","39670.5309844"
"714","May 24, 2015","0.0011672800174","0.00117929000407","0.000903083011508","0.000903083011508","549.29498291","38796.9636523"
"715","May 23, 2015","0.00110433995724","0.00125835998915","0.00101395999081","0.0011674700072","728.155029297","50040.2457275"
"716","May 22, 2015","0.000782883027568","0.00122308998834","0.000782746996265","0.00111102999654","751.07800293","47604.5419036"
"717","May 21, 2015","0.000781196984462","0.000970633991528","0.000765063974541","0.00078288797522","495.390991211","33498.3397932"
"718","May 20, 2015","0.000729237974156","0.00102544005495","0.000711867003702","0.000781063979957","888.71697998","33376.3359009"
"719","May 19, 2015","0.000583750021178","0.00108342000749","0.000577614991926","0.000753846019506","382.57699585","32168.8700263"
"720","May 18, 2015","0.000560970976949","0.000615571974777","0.000519653025549","0.000583496992476","176.220001221","24865.4291488"
"721","May 17, 2015","0.000422829994932","0.000614518998191","0.000413717003539","0.000560975982808","650.663024902","23872.9347994"
"722","May 16, 2015","0.000445068988483","0.000513369974215","0.000376148003852","0.000422877987148","85.1868972778","17971.8538769"
"723","May 15, 2015","0.000394049013266","0.000469780003186","0.000370657013264","0.000445037992904","210.938995361","18887.9661515"
"724","May 14, 2015","0.00037837299169","0.000475532986457","0.000368854001863","0.000394044996938","76.262298584","16705.1246425"
"725","May 13, 2015","0.000457941991044","0.000476529006846","0.000363692990504","0.000382511003409","99.3065032959","16194.4162351"
"726","May 12, 2015","0.000336213997798","0.000397085997975","0.000307542999508","0.000368943001376","75.4541015625","15599.7023672"
"727","May 11, 2015","0.000302772998111","0.000374685012503","0.000302772998111","0.000335933000315","41.525100708","14186.346303"
"728","May 10, 2015","0.000314873002935","0.000326179986587","0.000300089013763","0.00030301901279","13.7880001068","12780.2479941"
"729","May 09, 2015","0.000307267007884","0.000330554990796","0.000306264002575","0.000315120996675","8.3695602417","13272.7199136"
"730","May 08, 2015","0.000340670987498","0.000348742003553","0.000296601006994","0.000307364010951","13.0083999634","12930.3275453"
"731","May 07, 2015","0.00031889899401","0.000371169007849","0.000318459991831","0.00034054700518","53.259601593","14307.0760793"
"732","May 06, 2015","0.000292790005915","0.000342257990269","0.000290113996016","0.000299764011288","17.8255004883","12468.6918415"
"733","May 05, 2015","0.00044303300092","0.000443366006948","0.000287747010589","0.000292790005915","3.89721989632","12178.6081193"
"734","May 04, 2015","0.000370149005903","0.000454169989098","0.000364628998796","0.00044300899026","14.2749996185","18426.9715643"
"735","May 03, 2015","0.000305408990243","0.000370436988305","0.000304307992337","0.000370152993128","15.2173995972","15396.5242364"
"736","May 02, 2015","0.000329420989146","0.000353590003215","0.000296254002023","0.000305535009829","12.4106998444","12708.7367455"
"737","May 01, 2015","0.000343671010341","0.00037048899685","0.000327557994751","0.000329419010086","12.0810003281","13702.1923838"
"738","Apr 30, 2015","0.000302745000226","0.00036822099355","0.000302519008983","0.000343549007084","58.9530982971","14289.9301232"
"739","Apr 29, 2015","0.000301691994537","0.000317093014019","0.000290458992822","0.000302895990899","5.47720003128","12598.9674678"
"740","Apr 28, 2015","0.000318707985571","0.000318707985571","0.000286541995592","0.000301629013848","46.6823005676","12546.2665679"
"741","Apr 27, 2015","0.000305007997667","0.000324294000166","0.00030305198743","0.000318614009302","24.204000473","13252.758111"
"742","Apr 26, 2015","0.000282986991806","0.000308899994707","0.000274394988082","0.000307147012791","41.9998016357","12775.78793"
"743","Apr 25, 2015","0.000284459994873","0.000306552014081","0.000281509011984","0.000283103989204","12.7742996216","11771.7116283"
"744","Apr 24, 2015","0.000293213000987","0.000305814988678","0.000281938002445","0.000305204011966","15.5670995712","12681.2272865"
"745","Apr 23, 2015","0.000290377996862","0.000293229008093","0.000284503010334","0.000293229008093","164.464996338","12177.4342912"
"746","Apr 22, 2015","0.000282438006252","0.000297385995509","0.000280734995613","0.00029001198709","1.13402998447","12025.943137"
"747","Apr 21, 2015","0.000273962999927","0.00031012299587","0.000273718993412","0.000281552987872","3.25406002998","11675.173331"
"748","Apr 20, 2015","0.000273798010312","0.000299398991046","0.000273031997494","0.000273985991953","43.6745986938","11361.3921367"
"749","Apr 19, 2015","0.000288128998363","0.000320507999277","0.000273518991889","0.000273802987067","24.4043998718","11353.8036659"
"750","Apr 18, 2015","0.000283060013317","0.000296698999591","0.000282572000287","0.000288207986159","25.052400589","11943.5590077"
"751","Apr 17, 2015","0.000281145010376","0.000287787988782","0.000273195008049","0.000283147994196","6.44478988647","11719.598095"
"752","Apr 16, 2015","0.000275314989267","0.000288259994704","0.000275314989267","0.000281196000287","6.89238977432","11631.6352984"
"753","Apr 15, 2015","0.000265384995146","0.000279136991594","0.000264809001237","0.000275097001577","8.54197025299","11367.773789"
"754","Apr 14, 2015","0.000280734006083","0.000281220010947","0.000262518005911","0.000265384995146","11.6891002655","10954.1303972"
"755","Apr 13, 2015","0.000290467985906","0.000309305003611","0.000273518002359","0.000281012995401","9.03796005249","11583.3467439"
"756","Apr 12, 2015","0.000290958996629","0.000312558986479","0.000287394010229","0.000290366995614","15.2782001495","11951.5764418"
"757","Apr 11, 2015","0.000309239985654","0.000313778989948","0.000288034992991","0.00029106400325","4.10157012939","11962.9549733"
"758","Apr 10, 2015","0.000299720006296","0.000330084003508","0.000287970993668","0.000308990012854","23.4857006073","12680.7282272"
"759","Apr 09, 2015","0.000301371008391","0.000312116986606","0.000292067008559","0.000299803999951","24.013999939","12289.1726928"
"760","Apr 08, 2015","0.000311410985887","0.000317875994369","0.000296092999633","0.000301447988022","6.81964015961","12338.6843143"
"761","Apr 07, 2015","0.000311728013912","0.000314325006912","0.000307720998535","0.000311745010549","1.09539997578","12743.2382607"
"762","Apr 06, 2015","0.000320535997162","0.000322011997923","0.000310698000249","0.00031177100027","9.66551971436","12725.6022884"
"763","Apr 05, 2015","0.000309510010993","0.000333089003107","0.000307870999677","0.00032035500044","15.1146001816","13058.1892749"
"764","Apr 04, 2015","0.000307729991619","0.000372957001673","0.00030634101131","0.000309672002913","16.5753002167","12604.0689403"
"765","Apr 03, 2015","0.000306135014398","0.000310989998979","0.000304771994706","0.000307728012558","5.33161020279","12509.151681"
"766","Apr 02, 2015","0.000299198989524","0.000307895999867","0.00029695298872","0.000306158006424","12.039899826","12428.3834555"
"767","Apr 01, 2015","0.000295511010336","0.000316379009746","0.000293636985589","0.000299220002489","13.8329000473","12128.8670089"
"768","Mar 31, 2015","0.000277226994513","0.000372553011402","0.000272581994068","0.00029540900141","43.3760986328","11957.2416038"
"769","Mar 30, 2015","0.000269412004855","0.000298133003525","0.000262540997937","0.00027737399796","29.8680992126","11211.0941528"
"770","Mar 29, 2015","0.000270504999207","0.00028520799242","0.00026336000883","0.0002693280112","9.21514034271","10869.8565739"
"771","Mar 28, 2015","0.000269264011877","0.000288345996523","0.000266098999418","0.000270602991804","8.06515979767","10905.0734744"
"772","Mar 27, 2015","0.000263463996816","0.000285271002213","0.000259941007243","0.00026930499007","11.085100174","10837.4277069"
"773","Mar 26, 2015","0.000260980013991","0.000287103990559","0.000257440988207","0.000263410998741","4.92683982849","10585.2051625"
"774","Mar 25, 2015","0.000306994013954","0.000309339986416","0.00024597599986","0.000260856992099","10.8155002594","10467.1682141"
"775","Mar 24, 2015","0.000330757990014","0.000331084011123","0.000266129005468","0.000306319008814","50.5287017822","12274.2689728"
"776","Mar 23, 2015","0.000302795990137","0.000355286989361","0.000294353987556","0.000330685987137","8.74122047424","13231.0767391"
"777","Mar 22, 2015","0.000291253003525","0.000308409013087","0.000270070013357","0.000302806001855","50.0625991821","12097.6125201"
"778","Mar 21, 2015","0.000269643991487","0.000353325012838","0.000263435998932","0.000291244999971","68.6953964233","11618.3244422"
"779","Mar 20, 2015","0.000287052011117","0.000305333989672","0.000264909001999","0.000272342003882","22.3591003418","10848.1078039"
"780","Mar 19, 2015","0.000284492009087","0.000304849992972","0.000277585990261","0.000286847003736","7.12801980972","11409.1947279"
"781","Mar 18, 2015","0.000348316010786","0.000361552985851","0.000282479013549","0.000284882000415","7.49525976181","11314.143202"
"782","Mar 17, 2015","0.00031093400321","0.000449362996733","0.000290467985906","0.000348266999936","118.143997192","13810.8223656"
"783","Mar 16, 2015","0.000403813988669","0.000410423002904","0.000301908992697","0.000310861010803","20.889799118","12309.268573"
"784","Mar 15, 2015","0.000400277000153","0.000473613006761","0.000398967007641","0.000402706005843","120.653999329","15915.5909103"
"785","Mar 14, 2015","0.000428005005233","0.000481861003209","0.000397561991122","0.000400780991185","10.6024999619","15824.2612856"
"786","Mar 13, 2015","0.00038560401299","0.000526721996721","0.000382644997444","0.000429789011832","10.0291996002","16944.7440223"
"787","Mar 12, 2015","0.000400112010539","0.000560179003514","0.000356598990038","0.000386091996916","28.3330993652","15199.7584873"
"788","Mar 11, 2015","0.000495992018841","0.00049854000099","0.000357524986612","0.000400232005632","57.5998001099","15732.538607"
"789","Mar 10, 2015","0.000524188973941","0.000642724975478","0.000433704990428","0.000495882995892","208.475006104","19463.5324943"
"790","Mar 09, 2015","0.000584374007303","0.000633303017821","0.000524647999555","0.000524647999555","107.694999695","20566.1898269"
"791","Mar 08, 2015","0.000607774010859","0.000632702023722","0.000581077008974","0.000584435998462","16.0886001587","22878.8024543"
"792","Mar 07, 2015","0.000599991006311","0.000630225986242","0.000594293000177","0.000607596011832","7.05880022049","23753.7223143"
"793","Mar 06, 2015","0.000610353017692","0.000615363998804","0.000596733007114","0.000599719991442","15.3007001877","23409.8192532"
"794","Mar 05, 2015","0.000652690010611","0.000659734010696","0.000585138972383","0.000609888986219","15.4378004074","23773.9486651"
"795","Mar 04, 2015","0.00062256102683","0.000756206980441","0.000600590021349","0.000653562019579","80.6101989746","25438.0366036"
"796","Mar 03, 2015","0.000656094984151","0.000668257998768","0.000593249977101","0.000622606021352","78.0561981201","24195.5335423"
"797","Mar 02, 2015","0.000582851993386","0.000657595985103","0.000573455006815","0.000655922980513","19.152299881","25452.932993"
"798","Mar 01, 2015","0.000610231014434","0.000678514013998","0.000552862009499","0.000583230983466","13.2653999329","22601.4934333"
"799","Feb 28, 2015","0.000634570023976","0.000684080005158","0.000603103020694","0.000610258022789","9.5326795578","23617.5030508"
"800","Feb 27, 2015","0.00060761498753","0.000660539022647","0.000581991975196","0.00063471501926","39.6958999634","24526.0486938"
"801","Feb 26, 2015","0.000655416981317","0.000660156016238","0.000564398011193","0.000607953988947","23.9316005707","23465.2416114"
"802","Feb 25, 2015","0.000527604017407","0.00065604399424","0.000527604017407","0.000655169016682","67.8057022095","25254.4715702"
"803","Feb 24, 2015","0.000532729027327","0.000589401985053","0.000527156982571","0.000527726020664","37.8054008484","20324.879039"
"804","Feb 23, 2015","0.000542746973224","0.000599472026806","0.000513650011271","0.000532304984517","51.8888015747","20475.2787346"
"805","Feb 22, 2015","0.000564873975236","0.000631713017356","0.000539910979569","0.000543133006431","15.3007001877","20862.7420008"
"806","Feb 21, 2015","0.000604572007433","0.000674045004416","0.000539768021554","0.000564509013202","21.3836994171","21666.193877"
"807","Feb 20, 2015","0.000581484986469","0.000649276014883","0.000560103973839","0.000605311011896","42.2692985535","23225.8179117"
"808","Feb 19, 2015","0.000574272009544","0.000652061018627","0.000567563984077","0.000582495995332","31.3097991943","22336.6802777"
"809","Feb 18, 2015","0.000562738976441","0.000649694004096","0.000559939013328","0.000574005011003","10.6871004105","21981.8369252"
"810","Feb 17, 2015","0.000549531017896","0.000651923008263","0.000536645005923","0.000562374014407","11.001999855","21532.8784321"
"811","Feb 16, 2015","0.000624635023996","0.000645960972179","0.00054406299023","0.000549219024833","9.96809005737","21013.2439203"
"812","Feb 15, 2015","0.00069416500628","0.000719791976735","0.000553272024263","0.00062165298732","7.84807014465","23690.2518872"
"813","Feb 14, 2015","0.000562673027162","0.000700874021277","0.000562673027162","0.000695314025506","23.7823009491","26568.0616656"
"814","Feb 13, 2015","0.000565498019569","0.000641344988253","0.00050458899932","0.000562819011975","31.4449005127","21488.1500141"
"815","Feb 12, 2015","0.00054740998894","0.000565127993468","0.000485781987663","0.000565103022382","15.7222995758","21563.6035089"
"816","Feb 11, 2015","0.000578176986892","0.000580945983529","0.000501851027366","0.000546964001842","17.5541992188","20852.0767962"
"817","Feb 10, 2015","0.000566484988667","0.000578933977522","0.000521035981365","0.000578738981858","37.0078010559","22040.5719712"
"818","Feb 09, 2015","0.000585616973694","0.000597443024162","0.000500501017086","0.000560089014471","31.6268005371","21300.0578434"
"819","Feb 08, 2015","0.00062321202131","0.000648689980153","0.00050895602908","0.000585343979765","31.8722000122","21663.2206105"
"820","Feb 07, 2015","0.000631632981822","0.000682232028339","0.000594443990849","0.000608330010436","26.8309993744","23112.9603186"
"821","Feb 06, 2015","0.000707242987119","0.00071603897959","0.000606134999543","0.000631547998637","25.7910995483","23963.3572495"
"822","Feb 05, 2015","0.000700036995113","0.000708452018443","0.000605812994763","0.00070680398494","81.0968017578","26800.5428711"
"823","Feb 04, 2015","0.000594300974626","0.000706296996213","0.00057564699091","0.000700070988387","14.4069004059","26532.4511677"
"824","Feb 03, 2015","0.000712694018148","0.000750216015149","0.000577799975872","0.000594042998273","11.9156999588","22502.5992648"
"825","Feb 02, 2015","0.000680678000208","0.0007304539904","0.000605653971434","0.000724430021364","32.1916999817","27421.7542954"
"826","Feb 01, 2015","0.000566512986552","0.000717805989552","0.000561263994314","0.000680755998474","84.8739013672","25749.5259634"
"827","Jan 31, 2015","0.000549381016754","0.00069487298606","0.000546808994841","0.000567389011849","80.9990997314","21444.2729583"
"828","Jan 30, 2015","0.000561431981623","0.000664140970912","0.000547783973161","0.000547959003597","8.27056026459","20690.06144"
"829","Jan 29, 2015","0.00051695201546","0.000681789009832","0.000511906982865","0.000561451015528","57.0303001404","21175.5868536"
"830","Jan 28, 2015","0.000629705027677","0.000637018994894","0.000501771981362","0.000516369007528","21.533000946","19448.9317858"
"831","Jan 27, 2015","0.000665200990625","0.000684580998495","0.000587395974435","0.000630763999652","13.4926996231","23727.2888964"
"832","Jan 26, 2015","0.000583551009186","0.000734782021027","0.000583551009186","0.000665035971906","23.4057006836","24990.7092147"
"833","Jan 25, 2015","0.000549121003132","0.000601366977207","0.000540029024705","0.000582996988669","33.7471008301","21891.5907292"
"834","Jan 24, 2015","0.000535622006282","0.000561441993341","0.000515026971698","0.000550257973373","9.02429008484","20655.7672475"
"835","Jan 23, 2015","0.000581056985538","0.000604129978456","0.000531409983523","0.00053569098236","45.0621986389","20093.3545495"
"836","Jan 22, 2015","0.000501442002133","0.000612134987023","0.000501442002133","0.000579988001846","16.8428001404","21739.6029506"
"837","Jan 21, 2015","0.000521947978996","0.000531813013367","0.000476585002616","0.000501399976201","21.8519992828","18773.937027"
"838","Jan 20, 2015","0.00053110398585","0.00053110398585","0.000505911011714","0.000521807000041","6.57817983627","19516.4498573"
"839","Jan 19, 2015","0.000483779993374","0.000618938996922","0.000462666008389","0.000530858000275","44.2066993713","19830.089938"
"840","Jan 18, 2015","0.000438371993368","0.00055156101007","0.000396504008677","0.000484359014081","27.2262992859","18067.3954915"
"841","Jan 17, 2015","0.000559197971597","0.00056824402418","0.000396824005293","0.000438413990196","9.22229957581","16336.5382673"
"842","Jan 16, 2015","0.000434171990491","0.000574284989852","0.000431224005297","0.000558854022529","8.44659996033","20812.477167"
"843","Jan 15, 2015","0.000394833012251","0.000478370988276","0.000392619986087","0.000435460999142","4.81190013885","16206.3097291"
"844","Jan 14, 2015","0.000528209027834","0.000561554974411","0.000386272004107","0.000396093993913","18.3516998291","14733.0916528"
"845","Jan 13, 2015","0.000561526976526","0.00062434602296","0.000514836981893","0.000522057991475","101.231002808","19405.8342906"
"846","Jan 12, 2015","0.000599718012381","0.000613297976088","0.000554660975467","0.000562674016692","10.4820995331","20908.065314"
"847","Jan 11, 2015","0.000613180978689","0.000625584973022","0.000571404001676","0.000603532011155","10.8361997604","22417.9689464"
"848","Jan 10, 2015","0.00063244602643","0.000651306996588","0.000602167972829","0.000619887025096","29.2975006104","23018.4397462"
"849","Jan 09, 2015","0.00063337397296","0.000639320001937","0.00061506300699","0.000628818990663","47.6507987976","23337.9654518"
"850","Jan 08, 2015","0.000645045016427","0.000648364017252","0.00057564798044","0.000633543997537","36.193901062","23491.6693274"
"851","Jan 07, 2015","0.000647728971671","0.00064892397495","0.000590472016484","0.000644106999971","9.28987979889","23871.3857943"
"852","Jan 06, 2015","0.000596952973865","0.000649336026981","0.000572661985643","0.00064708199352","9.10848999023","23977.131443"
"853","Jan 05, 2015","0.000624848995358","0.000638087978587","0.000586052017752","0.000597129983362","17.8495006561","22108.3164135"
"854","Jan 04, 2015","0.000656682008412","0.000688378000632","0.000614940014202","0.000624855980277","60.6913986206","23129.5244545"
"855","Jan 03, 2015","0.000663802027702","0.000717881019227","0.000634779979009","0.000661729020067","10.539899826","24487.4586972"
"856","Jan 02, 2015","0.000684113008901","0.00070722802775","0.000661043974105","0.000664170016535","8.58638000488","24570.8147703"
"857","Jan 01, 2015","0.000742899021134","0.000786636024714","0.000671938003507","0.000683953985572","53.6865997314","25293.2109232"
"858","Dec 31, 2014","0.000717376009561","0.000783606024925","0.000692932982929","0.000742567994166","84.2918014526","27448.4569862"
"859","Dec 30, 2014","0.000770972983446","0.000802948023193","0.000717144983355","0.000717144983355","158.897994995","26501.6671753"
"860","Dec 29, 2014","0.000744518009014","0.000784312025644","0.000717833987437","0.000770224025473","34.6977996826","28436.9346982"
"861","Dec 28, 2014","0.000743447977584","0.000804002978839","0.0007001030026","0.000794838997535","51.8769989014","29332.7428753"
"862","Dec 27, 2014","0.000754681997932","0.000823059002869","0.000705160025973","0.000743158976547","67.8172988892","27396.1103126"
"863","Dec 26, 2014","0.000798963010311","0.0008093949873","0.000753847998567","0.000756047025789","9.34286022186","27842.1638079"
"864","Dec 25, 2014","0.000810361991171","0.000814000028186","0.000795671017841","0.000798946013674","3.7573299408","29400.686742"
"865","Dec 24, 2014","0.000833509024233","0.000840088003315","0.000790096994024","0.000810735975392","43.5069999695","29834.176419"
"866","Dec 23, 2014","0.000837358995341","0.000937129021622","0.000813494028989","0.000833755999338","38.2589988708","30680.5512536"
"867","Dec 22, 2014","0.000942381971981","0.000947499996983","0.00079287297558","0.000833239988424","53.9491996765","30657.8539024"
"868","Dec 21, 2014","0.00110066996422","0.00110095995478","0.000810999015812","0.000942495011259","70.4934005737","34658.2174211"
"869","Dec 20, 2014","0.000848125026096","0.00110329000745","0.000819360022433","0.00110007997137","9.14260959625","40396.4200238"
"870","Dec 19, 2014","0.000996310962364","0.00100238004234","0.000838192994706","0.000847779971082","2.91957998276","31120.8351861"
"871","Dec 18, 2014","0.00106905004941","0.00107170001138","0.000905085995328","0.000996647053398","120.721000671","36585.4119744"
"872","Dec 17, 2014","0.000963099999353","0.00108566996641","0.000937947013881","0.00106838997453","0.336019992828","39218.7203371"
"873","Dec 16, 2014","0.0010102300439","0.00106597994454","0.000963629980106","0.000963629980106","3.14457988739","35372.8004896"
"874","Dec 15, 2014","0.00102325004991","0.00102377997246","0.00100629997905","0.00100977998227","1.17237997055","37065.5961624"
"875","Dec 14, 2014","0.00116737000644","0.00117355003022","0.00101133994758","0.00102348998189","2.47740006447","37563.685335"
"876","Dec 13, 2014","0.000991418026388","0.0012370100012","0.00098914001137","0.00116737000644","39.3900985718","42840.6784018"
"877","Dec 12, 2014","0.00105067994446","0.00108517997433","0.000984531943686","0.000991353997961","11.420800209","36380.2883217"
"878","Dec 11, 2014","0.00108186004218","0.00112021004315","0.00105017004535","0.00105063000228","6.9693198204","38554.9560402"
"879","Dec 10, 2014","0.00107083003968","0.0012001299765","0.00106856005732","0.00108632002957","0.775705993176","39864.4890244"
"880","Dec 09, 2014","0.00107612996362","0.00116512994282","0.00104656000622","0.00107071001548","136.942993164","39291.3368823"
"881","Dec 08, 2014","0.00123296002857","0.00135802000295","0.00104787002783","0.00107593997382","100.837997437","39483.0789531"
"882","Dec 07, 2014","0.00113810005132","0.00146076001693","0.00112972001079","0.00123498996254","22.4640007019","45316.1074916"
"883","Dec 06, 2014","0.00105799001176","0.0013871199917","0.001057890011","0.00113799003884","38.9570999146","41756.4554756"
"884","Dec 05, 2014","0.00117344001774","0.00128401000984","0.00105799001176","0.00105799001176","39.0377006531","38820.9133597"
"885","Dec 04, 2014","0.00115443998948","0.00117410998791","0.000992769026197","0.00117367005441","31.7282009125","43065.2239755"
"886","Dec 03, 2014","0.00116444996092","0.00119861995336","0.00112670997623","0.00115436001215","90.0954971313","42356.2014166"
"887","Dec 02, 2014","0.00110472994857","0.00129902001936","0.00110306998249","0.0011644300539","190.677993774","42725.1555912"
"888","Dec 01, 2014","0.00110078998841","0.00120703002904","0.00109886005521","0.00110472994857","74.2349014282","40534.1848427"
"889","Nov 30, 2014","0.0011623200262","0.00121619005222","0.00109520996921","0.0011006599525","27.2586994171","40381.5221006"
"890","Nov 29, 2014","0.00149121996947","0.00149376003537","0.00110740994569","0.00116227997933","33.1139984131","42641.9233916"
"891","Nov 28, 2014","0.00103793002199","0.00151741004083","0.00103757996112","0.0014942799462","62.2818984985","54790.638583"
"892","Nov 27, 2014","0.00108283001464","0.00111258996185","0.00103450997267","0.0010385599453","1.58840000629","38076.429872"
"893","Nov 26, 2014","0.00109515001532","0.00109870999586","0.00108221999835","0.00108283001464","11.9827003479","39698.8061069"
"894","Nov 25, 2014","0.00112794002052","0.00117329997011","0.00107719004154","0.00109471997712","35.1156997681","40134.2125436"
"895","Nov 24, 2014","0.0011007799767","0.00114267005119","0.00107929995283","0.00112808996346","31.5191001892","41353.3467416"
"896","Nov 23, 2014","0.00111149996519","0.00111191999167","0.00107639003545","0.00110191002022","28.9988002777","40386.6098038"
"897","Nov 22, 2014","0.00115231005475","0.00121360004414","0.00111145002302","0.00111148995347","46.2126998901","40727.9741271"
"898","Nov 21, 2014","0.00124254997354","0.00124447001144","0.00114833004773","0.00115162995644","79.0809020996","42197.4570481"
"899","Nov 20, 2014","0.00119793997146","0.00132488994859","0.00115376000758","0.0012425200548","74.4011993408","45523.4198779"
"900","Nov 19, 2014","0.00116191001143","0.0013107600389","0.00116191001143","0.00119847001042","11.3212003708","43907.8055512"
"901","Nov 18, 2014","0.00136972998735","0.00138419005089","0.00115768995602","0.00116334005725","73.2478027344","42619.7374993"
"902","Nov 17, 2014","0.00134326994885","0.00140906998422","0.00127055996563","0.00136902998202","131.378997803","50151.648007"
"903","Nov 16, 2014","0.00126952002756","0.00134403002448","0.00121820997447","0.00134258996695","42.5546989441","49182.9028611"
"904","Nov 15, 2014","0.00142658001278","0.00143375003245","0.00127123994753","0.00127132004127","6.64350986481","46570.9580837"
"905","Nov 14, 2014","0.00142708001658","0.00143537996337","0.00135329004843","0.00141241005622","27.6075000763","51739.3629511"
"906","Nov 13, 2014","0.00131914997473","0.00158412999008","0.00126136001199","0.0014292600099","83.0782012939","52356.491614"
"907","Nov 12, 2014","0.00123921001796","0.00143956998363","0.00120997999329","0.0013177000219","114.117996216","48269.6168642"
"908","Nov 11, 2014","0.00129648996517","0.00131342001259","0.00123797997367","0.00123881001491","62.3448982239","45379.480358"
"909","Nov 10, 2014","0.00132849998772","0.00137295003515","0.00129424000625","0.00129992002621","21.2418003082","47617.4313442"
"910","Nov 09, 2014","0.00132898997981","0.00138347002212","0.00132624001708","0.00132896995638","94.7835998535","48676.5397692"
"911","Nov 08, 2014","0.00130002002697","0.00133752997499","0.00130002002697","0.00132918998133","26.5081005096","48677.8428245"
"912","Nov 07, 2014","0.00133962999098","0.00134743994568","0.00129874004051","0.00130097998772","9.00080013275","47637.5729779"
"913","Nov 06, 2014","0.00131649000105","0.001435209997","0.00131210999098","0.00133816001471","14.7512998581","48978.0738608"
"914","Nov 05, 2014","0.00136007997207","0.00139722996391","0.00130827003159","0.00131646997761","13.8442001343","48172.5856136"
"915","Nov 04, 2014","0.00138624000829","0.00140542001463","0.00133448000997","0.00135935004801","20.3132991791","49734.8668146"
"916","Nov 03, 2014","0.00127101002727","0.00141354999505","0.00127066997811","0.00138786004391","37.6407012939","50770.3330657"
"917","Nov 02, 2014","0.00136630004272","0.0013871199917","0.0012722100364","0.00127230002545","8.63903045654","46536.427977"
"918","Nov 01, 2014","0.00130738003645","0.00141320005059","0.00122658000328","0.00136570003815","146.253005981","49936.7379571"
"919","Oct 31, 2014","0.00136061001103","0.00140295003075","0.00130650994834","0.00130650994834","40.385799408","47758.6859561"
"920","Oct 30, 2014","0.0013092700392","0.00137493002694","0.00120808999054","0.0013611499453","34.0259017944","49740.0111148"
"921","Oct 29, 2014","0.00152783002704","0.00154732004739","0.00122682005167","0.00130879995413","4.34984016418","47807.2699521"
"922","Oct 28, 2014","0.00145202002022","0.00152918999083","0.00132767995819","0.00152865005657","39.6865005493","55830.2137287"
"923","Oct 27, 2014","0.00136742996983","0.00151456997264","0.00136454997119","0.00145168998279","43.6915016174","53007.7919339"
"924","Oct 26, 2014","0.00140363001265","0.00151824997738","0.00130212004296","0.00136801996268","16.9204006195","49951.0116174"
"925","Oct 25, 2014","0.00141731998883","0.00152536004316","0.00131882994901","0.00140315003227","43.2233009338","51226.6542032"
"926","Oct 24, 2014","0.00146428996231","0.00152833003085","0.00141541997436","0.00141690997407","19.9694004059","51708.894281"
"927","Oct 23, 2014","0.00163145002443","0.00163149996661","0.00144627003465","0.00146388995927","130.994995117","53409.1242496"
"928","Oct 22, 2014","0.00165928003844","0.00166178995278","0.00162846001331","0.00163104000967","31.1046009064","59503.995274"
"929","Oct 21, 2014","0.00162804999854","0.0017040099483","0.00162311003078","0.00165989005473","127.375999451","60549.1181127"
"930","Oct 20, 2014","0.00167369004339","0.00167736003641","0.00135675002821","0.00162961997557","4.170129776","59437.5434664"
"931","Oct 19, 2014","0.00140710000414","0.00168878003024","0.00140365003608","0.00167505000718","0.319878011942","61093.3977421"
"932","Oct 18, 2014","0.00163348997012","0.00168511003722","0.00138272996992","0.001407689997","27.174200058","51341.8518443"
"933","Oct 17, 2014","0.00165809004102","0.00166680000257","0.00162995001301","0.0016330400249","62.5284996033","59552.1996047"
"934","Oct 16, 2014","0.00170172995422","0.0017191900406","0.00156890996732","0.0016574600013","10.307800293","60421.2151716"
"935","Oct 15, 2014","0.00176536000799","0.00177116005216","0.00168665999081","0.00170828995761","78.3126983643","62264.2041569"
"936","Oct 14, 2014","0.00179360003676","0.00184343999717","0.00173057999928","0.00176498002838","34.6972999573","64328.1582142"
"937","Oct 13, 2014","0.0016821899917","0.00183745997492","0.00165482005104","0.00179210002534","127.768997192","65310.8041603"
"938","Oct 12, 2014","0.00175575003959","0.00175833003595","0.00158484000713","0.00168490002397","89.9617996216","61402.7627814"
"939","Oct 11, 2014","0.00176706002094","0.00181292998604","0.00174155004788","0.00175427994691","39.4644012451","63929.7762328"
"940","Oct 10, 2014","0.00167105998844","0.0021276299376","0.00167006999254","0.00176804000512","0.429179012775","64425.428442"
"941","Oct 09, 2014","0.0016680000117","0.00169356004335","0.00164193997625","0.00167078000959","22.6910991669","60880.0479829"
