"","Date","Open","High","Low","Close","Vol","Cap"
"871","Dec 20, 2016","0.0010780900484","0.00133785000071","0.00107643997762","0.00121780997142","80.6500015259","29204.6247788"
"872","Dec 19, 2016","0.00107511994429","0.00107930996455","0.00107483996544","0.00107823999133","4.18957996368","25857.5595713"
"873","Dec 18, 2016","0.00110732996836","0.00111279997509","0.00107350002509","0.00107473996468","4.77748012543","25773.6251425"
"874","Dec 17, 2016","0.00116165995132","0.00118757004384","0.00110482994933","0.00110730994493","60.898601532","26554.6949555"
"875","Dec 16, 2016","0.00101929996163","0.0011716899462","0.00101929996163","0.00116165995132","30.1229991913","27858.0767283"
"876","Dec 15, 2016","0.000953407026827","0.00102367997169","0.000950319983531","0.00101956003346","7.20817995071","24450.3389194"
"877","Dec 14, 2016","0.00113960995805","0.00113997003064","0.00095242500538","0.000953065988142","20.9493999481","22855.72866"
"878","Dec 13, 2016","0.00117012998089","0.00118269002996","0.00109973002691","0.00114110996947","5.5268201828","27365.261725"
"879","Dec 12, 2016","0.00109301996417","0.00117287994362","0.00108036003076","0.00117027002852","40.1926994324","28064.5554231"
"880","Dec 11, 2016","0.00108451000415","0.00114744005259","0.00104378000833","0.00109268003143","38.4067993164","26203.8490432"
"881","Dec 10, 2016","0.00108190998435","0.00108793005347","0.00108190998435","0.00108451000415","8.88459014893","26007.9221051"
"882","Dec 09, 2016","0.00117162999231","0.00124249001965","0.00104193994775","0.00108166004065","40.792301178","25939.5754988"
"883","Dec 08, 2016","0.00115220004227","0.00118250004016","0.00115051004104","0.00117187004071","218.190002441","28102.9254477"
"884","Dec 07, 2016","0.000947638007347","0.00119414995424","0.00094762200024","0.00115221994929","4394.79003906","27631.6935832"
"885","Dec 06, 2016","0.000910439994186","0.00103668996599","0.000910439994186","0.000947636028286","788.557983398","22725.510389"
"886","Dec 05, 2016","0.00116081000306","0.00116081000306","0.000909032009076","0.000910409027711","283.444000244","21832.7598231"
"887","Dec 04, 2016","0.00124155997764","0.00124273996335","0.00115469994489","0.0011602799641","148.14100647","27824.9825821"
"888","Dec 03, 2016","0.00126805005129","0.00126854004338","0.00124105997384","0.00124149001203","57.2616004944","29772.5011427"
"889","Dec 02, 2016","0.00134085002355","0.00138289004099","0.00126150995493","0.00126766995527","69.9259033203","30400.3306701"
"890","Dec 01, 2016","0.00120802002493","0.00150295998901","0.00120802002493","0.00133905000985","50.3793983459","32112.1133921"
"891","Nov 30, 2016","0.00111812003888","0.00146594003309","0.0011046299478","0.00120805995539","77.5963973999","28970.8074414"
"892","Nov 29, 2016","0.0010890000267","0.00114245002624","0.0010887599783","0.00111826998182","18.1112995148","26817.529624"
"893","Nov 28, 2016","0.00107609003317","0.00109224999323","0.00101449002977","0.00108894996811","18.4944992065","26114.3989234"
"894","Nov 27, 2016","0.00111042999197","0.00114547996782","0.00107469002251","0.00107601005584","9.16714954376","25804.0813495"
"895","Nov 26, 2016","0.00116439000703","0.00117099005729","0.00111010996625","0.00111078005284","317.666992188","26637.9099464"
"896","Nov 25, 2016","0.00119186996017","0.00119217997417","0.00114628998563","0.00116433994845","4.45406007767","27922.3465195"
"897","Nov 24, 2016","0.00116156996228","0.00119222002104","0.00115158001427","0.00119212002028","119.263999939","28588.5460715"
"898","Nov 23, 2016","0.00113274995238","0.00117360998411","0.00111545994878","0.00116154004354","12.9217996597","27855.1989765"
"899","Nov 22, 2016","0.00122714997269","0.0012295700144","0.00108521000948","0.00113276997581","768.943969727","27165.2579718"
"900","Nov 21, 2016","0.00121350004338","0.00123126001563","0.0012126499787","0.00122771004681","0.971642017365","29442.0393059"
"901","Nov 20, 2016","0.00124768004753","0.00125410000328","0.00119178998284","0.00121345999651","2.48582005501","29100.3062744"
"902","Nov 19, 2016","0.00124762998894","0.00128205004148","0.00123582000379","0.00124746002257","3.14819002151","29915.669297"
"903","Nov 18, 2016","0.00124483997934","0.00126484001521","0.00123797997367","0.00124795001466","5.06640005112","29927.420117"
"904","Nov 17, 2016","0.00135584000964","0.00141359004192","0.00124238000717","0.00124547001906","1.9950799942","29867.9465789"
"905","Nov 16, 2016","0.00382451992482","0.003995699808","0.00132486002985","0.00135592999868","162.220993042","32516.9171515"
"906","Nov 15, 2016","0.00124788994435","0.00964596960694","0.000924127001781","0.00382694997825","7.5626502037","91775.1035031"
"907","Nov 14, 2016","0.00136896001641","0.00137016002554","0.00105037004687","0.00124711997341","29.5361003876","29907.5156667"
"908","Nov 13, 2016","0.000887568981852","0.00162628001999","0.000876643985976","0.00136907002889","199.207992554","32832.0309785"
"909","Nov 12, 2016","0.00102446996607","0.00114191998728","0.000886633992195","0.000887589005288","662.335998535","21285.5073474"
"910","Nov 11, 2016","0.000987436971627","0.00102447997779","0.000929288973566","0.00102447997779","5.1349902153","24568.326745"
"911","Nov 10, 2016","0.00104875001125","0.00106904003769","0.000722986995243","0.000987333012745","286.809997559","23677.4946804"
"912","Nov 09, 2016","0.00100797996856","0.00105087005068","0.00100623001345","0.00104857003316","2.24053001404","25146.0354278"
"913","Nov 08, 2016","0.000956257979851","0.00106188002974","0.000951420981437","0.001008310006","7.36566019058","24180.549684"
"914","Nov 07, 2016","0.000967669999227","0.000967669999227","0.000920476973988","0.000955921015702","6.43903017044","22924.1951726"
"915","Nov 06, 2016","0.00100588996429","0.00102627999149","0.000747165991925","0.00096798298182","193.326004028","23213.4571955"
"916","Nov 05, 2016","0.00103376002517","0.00104074995033","0.000814759987406","0.00100594002288","60.9650993347","24123.7140851"
"917","Nov 04, 2016","0.000902196974494","0.00103408005089","0.000846904993523","0.00103394000325","21.6208992004","24795.1895154"
"918","Nov 03, 2016","0.000933445000555","0.000981285003945","0.000868525996339","0.000901766004972","33.4105987549","21625.4897466"
"919","Nov 02, 2016","0.00101441005245","0.0010150000453","0.000912224000785","0.000931369024329","6.31578016281","22335.4071453"
"920","Nov 01, 2016","0.000960331992246","0.00101971998811","0.000949017005041","0.0010141399689","4.36980009079","24320.3604611"
"921","Oct 31, 2016","0.000954534974881","0.000995849026367","0.000919236976188","0.000960394972935","29.9937000275","23031.4873539"
"922","Oct 30, 2016","0.00102884997614","0.00102884997614","0.000951630005147","0.000954530027229","5.50902986526","22890.8372325"
"923","Oct 29, 2016","0.00108964997344","0.00111217005178","0.000960674020462","0.0010291399667","66.8312988281","24680.0794416"
"924","Oct 28, 2016","0.00110130000394","0.0011450300226","0.00106957997195","0.00108945998363","10.5369997025","26126.6293687"
"925","Oct 27, 2016","0.00120059994515","0.00121880997904","0.00105835997965","0.00110069999937","3.39702010155","26396.1787914"
"926","Oct 26, 2016","0.00108502001967","0.00122785998974","0.00101664999966","0.00120091997087","41.4930992126","28799.5812067"
"927","Oct 25, 2016","0.00143826997373","0.00147422996815","0.000895561010111","0.00108445005026","124.800003052","26006.4832292"
"928","Oct 24, 2016","0.001820089994","0.0018261000514","0.0011951100314","0.0014386799885","839.544006348","34501.3668608"
"929","Oct 23, 2016","0.000828190008178","0.00345280999318","0.000828190008178","0.00181962002534","2507.27001953","43636.7900904"
"930","Oct 22, 2016","0.000803691975307","0.000899448001292","0.000803691975307","0.000827584008221","11.6499004364","19846.511519"
"931","Oct 21, 2016","0.000851657008752","0.000970164022874","0.000740149000194","0.00080377800623","471.609985352","19275.6135156"
"932","Oct 20, 2016","0.00112145999447","0.00112187000923","0.000724792014807","0.000851830991451","1872.64001465","20427.9852604"
"933","Oct 19, 2016","0.000956939999014","0.00119215005543","0.000841537024826","0.00115044997074","641.776000977","27589.2467435"
"934","Oct 18, 2016","0.000977964955382","0.000978971016593","0.000771122984588","0.000956893025432","256.278015137","22947.5049625"
"935","Oct 17, 2016","0.000975279021077","0.00101180002093","0.000786758027971","0.000977971008979","55.8422012329","23452.982074"
"936","Oct 16, 2016","0.000973407004494","0.00102162000258","0.00078827602556","0.000974934024271","77.81300354","23380.1509711"
"937","Oct 15, 2016","0.000973374990281","0.000975994975306","0.000794792023953","0.000973145011812","41.7411994934","23337.2484873"
"938","Oct 14, 2016","0.000789614976384","0.000974752998445","0.000789614976384","0.000973273999989","11.2052001953","23340.3420706"
"939","Oct 13, 2016","0.000782516028266","0.000821725989226","0.000781679002102","0.000789484009147","12.1477003098","18932.8253084"
"940","Oct 12, 2016","0.000987251056358","0.000987658975646","0.00078223698074","0.000782552990131","8.19423007965","18766.6111582"
"941","Oct 11, 2016","0.000928491004743","0.000988802989013","0.000927750021219","0.000987928011455","0.790342986584","23691.7635333"
"942","Oct 10, 2016","0.000925127998926","0.000945954991039","0.000924295978621","0.00092817901168","7.15249013901","22258.9069087"
"943","Oct 09, 2016","0.00092866201885","0.000950238027144","0.000924910011236","0.000924910011236","10.9939002991","22180.5121523"
"944","Oct 08, 2016","0.000927997985855","0.000928680005018","0.000926896987949","0.000928603985813","18.9631004333","22269.0989465"
"945","Oct 07, 2016","0.000919531972613","0.000926868000533","0.000917731027585","0.000925989006646","87.8659973145","22206.3879376"
"946","Oct 06, 2016","0.000796263979282","0.000926750013605","0.000776624015998","0.00091954699019","87.254699707","22051.9006261"
"947","Oct 05, 2016","0.000762754993048","0.000831309997011","0.000759572023526","0.000796297972556","656.840026855","19096.2336506"
"948","Oct 04, 2016","0.000752924010158","0.000793491024524","0.000749813974835","0.000762704992667","258.390991211","18290.6310031"
"949","Oct 03, 2016","0.000853380013723","0.000855271995533","0.000750244013034","0.000752846011892","186.07800293","18054.1997078"
"950","Oct 02, 2016","0.00086548901163","0.000930557027459","0.000754844979383","0.000853437988553","746.880981445","20466.5231538"
"951","Oct 01, 2016","0.000865823996719","0.000873636978213","0.000865823996719","0.000872912001796","671.344970703","20933.5343156"
"952","Sep 30, 2016","0.000860084022861","0.000865730980877","0.000857882027049","0.000865730980877","665.822021484","20761.324849"
"953","Sep 29, 2016","0.000901044986676","0.000914964999538","0.00084756599972","0.000859951018356","661.375976562","20622.7131352"
"954","Sep 28, 2016","0.000842571025714","0.000958412012551","0.000840667984448","0.000840667984448","42.275100708","20160.2823951"
"955","Sep 27, 2016","0.000881662010215","0.000898302008864","0.000791384023614","0.000842533016112","162.822006226","20205.007455"
"956","Sep 26, 2016","0.00108148995787","0.00109259004239","0.000879377010278","0.000881807005499","2.01430010796","21146.8476711"
"957","Sep 25, 2016","0.00115101004485","0.00115245999768","0.00108149996959","0.00108155002818","8.05014038086","25936.9375596"
"958","Sep 24, 2016","0.00104895001277","0.00115161994472","0.00104887003545","0.00115091004409","28.7516002655","27600.2781256"
"959","Sep 23, 2016","0.000900409999304","0.0010495800525","0.000840942026116","0.00104898004793","40.4463005066","25155.8677466"
"960","Sep 22, 2016","0.000919608981349","0.000921669998206","0.000805846997537","0.000900335027836","2.58176994324","21591.1725558"
"961","Sep 21, 2016","0.000778638990596","0.000985080958344","0.000765466014855","0.000919496989809","215.81300354","22050.7015628"
"962","Sep 20, 2016","0.000798086985014","0.000999105977826","0.000778160989285","0.000779643014539","136.992996216","18696.8256759"
"963","Sep 19, 2016","0.000908711983357","0.000910289003514","0.000796834006906","0.000798073015176","160.942993164","19138.8003967"
"964","Sep 18, 2016","0.000921096012462","0.000926469976548","0.00078768300591","0.000908760994207","160.240005493","21793.2386978"
"965","Sep 17, 2016","0.000898319995031","0.000922171981074","0.000795072992332","0.00092132698046","85.8264007568","22094.5872784"
"966","Sep 16, 2016","0.0011778799817","0.00117984996177","0.00074724201113","0.000898309983313","672.635009766","21542.6104934"
"967","Sep 15, 2016","0.000916026008781","0.00109306001104","0.00091355398763","0.00109306001104","4.91751003265","26212.961924"
"968","Sep 14, 2016","0.00101133994758","0.00101133994758","0.000913599971682","0.000916131015401","14.5682001114","21969.9806236"
"969","Sep 13, 2016","0.0012164900545","0.00121991999913","0.00100838998333","0.00101106998045","5.0447101593","24246.7379764"
"970","Sep 12, 2016","0.00118310004473","0.00121622998267","0.00102920003701","0.00121609005146","8.43854045868","29163.3770023"
"971","Sep 11, 2016","0.00130312994588","0.0013035699958","0.00117099005729","0.00118272996042","1.94760000706","28363.3619896"
"972","Sep 10, 2016","0.00119589001406","0.00130531005561","0.000959095021244","0.00130323995836","39.0427017212","31253.3442792"
"973","Sep 09, 2016","0.000883106025867","0.00119700003415","0.00087457097834","0.00119601003826","347.352996826","28681.8331937"
"974","Sep 08, 2016","0.000891088973731","0.000918004021514","0.000880906998646","0.000883270986378","5.16944980621","21181.9562436"
"975","Sep 07, 2016","0.000897341000382","0.000898152007721","0.000834189995658","0.000891090021469","9.8189496994","21369.4657575"
"976","Sep 06, 2016","0.000837093975861","0.000910137023311","0.000837093975861","0.000897281977814","16.664100647","21517.9577526"
"977","Sep 05, 2016","0.000967727974057","0.000968397012912","0.000831093988381","0.000837020983454","2.47187995911","20072.8227203"
"978","Sep 04, 2016","0.000963121012319","0.00100785994437","0.000960925011896","0.000967485015281","104.84400177","23201.5145253"
"979","Sep 03, 2016","0.000943437975366","0.000965195009485","0.000924229971133","0.000962648016866","1.1954100132","23085.5171447"
"980","Sep 02, 2016","0.000978637952358","0.000984349986538","0.000976087001618","0.000983675941825","4.85950994492","23589.7951929"
"981","Sep 01, 2016","0.000909245980438","0.000980249023996","0.000813048973214","0.000978598953225","7.72052001953","23468.0423086"
"982","Aug 31, 2016","0.00106837996282","0.00106904003769","0.000808834971394","0.000909020018298","171.12399292","21799.4498455"
"983","Aug 30, 2016","0.000907088979147","0.00106931000482","0.000907088979147","0.00106814003084","3.09742999077","25615.348791"
"984","Aug 29, 2016","0.00091420597164","0.00093326397473","0.000906075001694","0.000907051027752","87.0589981079","21752.230734"
"985","Aug 28, 2016","0.00109429995064","0.00110019999556","0.00109389994759","0.00110015005339","13.82970047","26382.9890955"
"986","Aug 27, 2016","0.00104336999357","0.00111814995762","0.000898513011634","0.0010947099654","880.684997559","26252.5310119"
"987","Aug 26, 2016","0.00102841004264","0.00107414997183","0.000882986991201","0.00104324996937","33.2724990845","25018.455096"
"988","Aug 25, 2016","0.00109654001426","0.00124994001817","0.00091544399038","0.00102852995042","34.617099762","24665.4508698"
"989","Aug 24, 2016","0.000939298013691","0.00109641999006","0.000882479012944","0.00109641999006","311.269012451","26293.5389757"
"990","Aug 23, 2016","0.00140234001447","0.00140470999759","0.000937921984587","0.000939549005125","90.0045013428","22531.573896"
"991","Aug 22, 2016","0.000841172004584","0.0014037899673","0.000841172004584","0.00140255002771","136.158004761","33634.923743"
"992","Aug 21, 2016","0.000869615003467","0.00193033996038","0.000839586020447","0.000841329980176","491.964996338","20176.1579927"
"993","Aug 20, 2016","0.000949789013248","0.00101837003604","0.000847954011988","0.000869643001352","3.1379699707","20834.6059114"
"994","Aug 19, 2016","0.000971784989815","0.000972232024651","0.000746633973904","0.000949928013142","28.6480007172","22734.6294999"
"995","Aug 18, 2016","0.000917145982385","0.00100437004585","0.000917145982385","0.000971560017206","19.7324008942","23228.064352"
"996","Aug 17, 2016","0.000953392998781","0.00103991001379","0.000914287986234","0.000917376019061","3.10692000389","21908.9426"
"997","Aug 16, 2016","0.000901911989786","0.000958323013037","0.000833822996356","0.000953246024437","0.947905004025","22740.8502052"
"998","Aug 15, 2016","0.000838594976813","0.000903977022972","0.000836968014482","0.000901707971934","126.398002625","21487.7811076"
"999","Aug 14, 2016","0.000919373007491","0.000919496000279","0.000830227974802","0.000838471984025","1.85922002792","19955.4680687"
"1000","Aug 13, 2016","0.000898964994121","0.000919935002457","0.000897740013897","0.000919306010474","0.58407497406","21853.5539963"
"1001","Aug 12, 2016","0.000930809997953","0.000931167975068","0.000893231015652","0.00089908199152","0.452161997557","21347.1803028"
"1002","Aug 11, 2016","0.00081118097296","0.000932477996685","0.00063223100733","0.000931188988034","33.3725013733","22083.7021714"
"1003","Aug 10, 2016","0.000805286981631","0.000863977009431","0.000803328002803","0.000810824974906","55.8925018311","19206.3108107"
"1004","Aug 09, 2016","0.000943145016208","0.000973568006884","0.000805233023129","0.000805594027042","49.0293006897","19060.007225"
"1005","Aug 08, 2016","0.00116193003487","0.00116253003944","0.000942830985878","0.000943016028032","7.34963989258","22286.302832"
"1006","Aug 07, 2016","0.000875788973644","0.00239005009644","0.000875435012858","0.00116182002239","0.940270006657","27425.1315256"
"1007","Aug 06, 2016","0.000868314993568","0.000876709993463","0.000848771014716","0.000875768018886","21.9111003876","20648.8424358"
"1008","Aug 05, 2016","0.000932528986596","0.000932528986596","0.00086706498405","0.000868605973665","26.8255996704","20457.2134112"
"1009","Aug 04, 2016","0.000962803023867","0.00121450005099","0.000912352988962","0.0009325069841","14.4960002899","21937.7453263"
"1010","Aug 03, 2016","0.00101828004699","0.00102438998874","0.000934000010602","0.000962923979387","1.92358994484","22627.8558761"
"1011","Aug 02, 2016","0.000850275973789","0.00119195994921","0.000850275973789","0.00101173005532","2.5497200489","23747.8621132"
"1012","Aug 01, 2016","0.00154295994435","0.00154552003369","0.000849732023198","0.000849850999657","84.9309005737","19925.4278712"
"1013","Jul 31, 2016","0.00111357995775","0.00156401004642","0.000837853003759","0.0015438500559","107.144996643","36155.2501464"
"1014","Jul 30, 2016","0.000939499004744","0.00111836998258","0.000891970994417","0.00111359998118","4.95759010315","26049.6648717"
"1015","Jul 29, 2016","0.00115286000073","0.00120767997578","0.000785950978752","0.000939421006478","231.389007568","21950.9184736"
"1016","Jul 28, 2016","0.0013217900414","0.00132629997097","0.00115239003208","0.00115300004836","25.4932994843","26912.1821679"
"1017","Jul 27, 2016","0.00137525994796","0.00137525994796","0.00127292005345","0.00132170994766","78.5939025879","30815.9146588"
"1018","Jul 26, 2016","0.00166794995312","0.00167138001416","0.00124299002346","0.00137597997673","110.857002258","32045.5803783"
"1019","Jul 25, 2016","0.00134902005084","0.00167372997385","0.00127117999364","0.00166756997351","121.644996643","38792.8627149"
"1020","Jul 24, 2016","0.00148155994248","0.00148791994434","0.00133509002626","0.00134885997977","67.5143966675","31341.1930282"
"1021","Jul 23, 2016","0.00143136002589","0.00148338999134","0.00142674997915","0.00148167996667","0.770022988319","34387.3624085"
"1022","Jul 22, 2016","0.00137656996958","0.00143115001265","0.00130638002884","0.00143115001265","111.934997559","33178.8811411"
"1023","Jul 21, 2016","0.00162426999304","0.00169311999343","0.0013718099799","0.00137678999454","57.5640983582","31882.2473405"
"1024","Jul 20, 2016","0.00138609996065","0.00165588001255","0.00121014995966","0.00162459001876","103.987998962","37578.4117275"
"1025","Jul 19, 2016","0.00171642005444","0.00171642005444","0.00137771002483","0.00138619996142","2.17678999901","32028.3851565"
"1026","Jul 18, 2016","0.00120264000725","0.00171953998506","0.00114595005289","0.00171715999022","84.7913970947","39630.5199095"
"1027","Jul 17, 2016","0.00114313000813","0.00141250004526","0.00114313000813","0.00120155001059","3.31777000427","27699.0574159"
"1028","Jul 16, 2016","0.00131324003451","0.00131959002465","0.00105493003502","0.00114563002717","13.9054002762","26379.6046335"
"1029","Jul 15, 2016","0.00167151994538","0.00168004003353","0.00100040994585","0.00131442002021","12.3957996368","30229.466912"
"1030","Jul 14, 2016","0.00129585003015","0.00167714001145","0.00126013997942","0.00167078000959","79.1962966919","38377.535073"
"1031","Jul 13, 2016","0.000843980000354","0.00172248005401","0.000834734004457","0.00129823002499","75.5154037476","29775.5120588"
"1032","Jul 12, 2016","0.000757761008572","0.000857578997966","0.000756731024012","0.000843974994496","1.89892995358","19328.9220034"
"1033","Jul 11, 2016","0.000746764009818","0.000800130015705","0.000741727009881","0.000757783011068","8.49201011658","17327.1809255"
"1034","Jul 10, 2016","0.000768132973462","0.000769707025029","0.000737453985494","0.00074718601536","3.91202998161","17058.7121808"
"1035","Jul 09, 2016","0.000639861973468","0.000781978014857","0.000627776025794","0.000768074998632","65.8696975708","17508.6532081"
"1036","Jul 08, 2016","0.000666184001602","0.00071268499596","0.000639171979856","0.000640038982965","19.9825992584","14567.2977027"
"1037","Jul 07, 2016","0.000602825020906","0.000665802974254","0.000565839989576","0.000665254017804","38.3749008179","15113.2506781"
"1038","Jul 06, 2016","0.000596857978962","0.000686465995386","0.000534818973392","0.000602558022365","33.1743011475","13666.5632581"
"1039","Jul 05, 2016","0.00070632097777","0.00070632097777","0.000591908989009","0.000596784986556","6.72437000275","13514.7131379"
"1040","Jul 03, 2016","0.00062629499007","0.000627422006801","0.000613519980107","0.000617248006165","1.09868001938","13910.1190984"
"1041","Jul 02, 2016","0.000692886998877","0.000693783978932","0.000603076012339","0.000625926011708","1.9681199789","14100.5448656"
"1042","Jul 01, 2016","0.000505002972204","0.000514616025612","0.000502196024172","0.000512665021233","7.31859016418","11513.7281819"
"1043","Jun 30, 2016","0.00047855800949","0.000506551994476","0.00047855800949","0.000505528994836","7.21671009064","11348.5971067"
"1044","Jun 26, 2016","0.000505493022501","0.000506132026203","0.000502725015394","0.000502725015394","0.50272500515","11186.3878705"
"1045","Jun 25, 2016","0.000504762982018","0.000525715993717","0.000491384998895","0.000505657983012","0.505657970905","11250.7842909"
"1046","Jun 24, 2016","0.00056781899184","0.000609478971455","0.00056781899184","0.000609478971455","0.704504013062","13510.6661873"
"1047","Jun 23, 2016","0.000459008995676","0.000572688004468","0.000429767009337","0.00056771497475","0.972258985043","12579.3977647"
"1048","Jun 22, 2016","0.00054665497737","0.000555791018996","0.000452362000942","0.000452929991297","0.452924013138","10017.5079931"
"1049","Jun 21, 2016","0.000744597986341","0.000744597986341","0.000524036993738","0.000546037976164","1.18560004234","12056.4175446"
"1050","Jun 20, 2016","0.000870710005984","0.00087105599232","0.000637472025119","0.000744692981243","103.516998291","16413.9119746"
"1051","Jun 19, 2016","0.000839411979541","0.000873396988027","0.00082764698891","0.000870256975759","21.6107006073","19151.7142589"
"1052","Jun 18, 2016","0.000831288984045","0.000840312975924","0.000814660976175","0.000839695974719","0.839695990086","18448.0429868"
"1053","Jun 17, 2016","0.000842939014547","0.000852892000694","0.000788211997133","0.000831782002933","12.9187002182","18247.2126841"
"1054","Jun 16, 2016","0.000583353976253","0.000906566972844","0.000583353976253","0.00084276497364","7.81770992279","18456.8659359"
"1055","Jun 15, 2016","0.00081581500126","0.000820314977318","0.000575923011638","0.000583003973588","11.1079998016","12744.2561214"
"1056","Jun 14, 2016","0.000718464027159","0.000816908024717","0.000698809977621","0.000816128973383","2.21712994576","17809.0229488"
"1057","Jun 13, 2016","0.00102263002191","0.00103825994302","0.000695201975759","0.000718379975297","4.70089006424","15649.4521761"
"1058","Jun 12, 2016","0.00101929996163","0.00153143994976","0.00086409697542","0.00102186994627","32.8288993835","22224.2459351"
"1059","Jun 11, 2016","0.000386905012419","0.00101995002478","0.000386905012419","0.00101995002478","87.574798584","22147.7386407"
"1060","Jun 10, 2016","0.000471197010484","0.000472387997434","0.000384128012229","0.000386970990803","1.99019002914","8389.87513581"
"1061","Jun 09, 2016","0.00031408801442","0.000476109998999","0.000312260002829","0.000471211009426","17.8003005981","10197.6065786"
"1062","Jun 08, 2016","0.000588128983509","0.000592719006818","0.000312162010232","0.000314170989441","21.3405990601","6787.13755057"
"1063","Jun 07, 2016","0.000546851020772","0.000588579976466","0.000546412018593","0.000588065013289","3.61934995651","12684.0497903"
"1064","Jun 05, 2016","0.000538363005035","0.000547840027139","0.000538363005035","0.000539864005987","0.571492016315","11600.6132429"
"1065","Jun 04, 2016","0.000552117999177","0.000587731017731","0.000530384015292","0.000538789026905","0.856795012951","11563.9701053"
"1066","Jun 03, 2016","0.000290505005978","0.000602842017543","0.000290341005893","0.000552024983335","23.6438999176","11825.7282868"
"1067","Jun 02, 2016","0.000472490006359","0.000708892999683","0.000427330000093","0.000430413987488","86.4140014648","9205.38904783"
"1068","Jun 01, 2016","0.000552640995011","0.000570234027691","0.000468960002763","0.000473316002171","31.7570991516","10105.9506202"
"1069","May 31, 2016","0.000555219012313","0.000592204974964","0.000552364974283","0.000552690005861","23.3971004486","11780.6971794"
"1070","May 30, 2016","0.000557806983124","0.000576169986743","0.000553372025024","0.000556083978154","20.9918003082","11834.1530302"
"1071","May 29, 2016","0.000561841996387","0.00058719801018","0.000542910012882","0.000557115010452","0.707424998283","11836.8850433"
"1072","May 28, 2016","0.000501871982124","0.000560146989301","0.000501060974784","0.000557154009584","19.2908000946","11817.909121"
"1073","May 27, 2016","0.000534993014298","0.000535590981599","0.000485652999487","0.000502153998241","1.74718999863","10635.6508673"
"1074","May 26, 2016","0.000499055022374","0.000534983992111","0.000474634987768","0.000534983992111","37.236000061","11310.3878025"
"1075","May 25, 2016","0.000575314974412","0.000575762009248","0.000475501990877","0.000498986977618","1.73194003105","10529.9662008"
"1076","May 24, 2016","0.000630699971225","0.000631056027487","0.000468418002129","0.000575385987759","20.7901992798","12120.6502037"
"1077","May 23, 2016","0.000588693015743","0.000630969996564","0.000588611001149","0.00063087802846","0.703126013279","13267.0618581"
"1078","May 22, 2016","0.000585008005146","0.000593854987528","0.000583636981901","0.000588851980865","5.80096006393","12361.3174355"
"1079","May 21, 2016","0.000628600013442","0.000629712012596","0.000557527004275","0.000585064000916","2.83963990211","12258.7531819"
"1080","May 20, 2016","0.000565942027606","0.000628273002803","0.000564232002944","0.000628273002803","24.9578990936","13140.5978004"
"1081","May 19, 2016","0.000641012971755","0.00064103299519","0.000540159991942","0.00056711997604","2.25906991959","11840.3029723"
"1082","May 18, 2016","0.000707901024725","0.000707901024725","0.000641111982986","0.000641111982986","4.7213602066","13360.7303912"
"1083","May 17, 2016","0.000758451991715","0.000759969989303","0.000363227998605","0.000707947998308","238.531997681","14724.5965625"
"1084","May 16, 2016","0.000722957018297","0.000810273981187","0.000722885015421","0.000758684007451","45.7153015137","15744.7631321"
"1085","May 15, 2016","0.00072451698361","0.000747667974792","0.000723062024917","0.000723097997252","2.67628002167","14979.811569"
"1086","May 14, 2016","0.000778895977419","0.000779132009484","0.000719031027984","0.000724506971892","50.2980003357","14982.3709388"
"1087","May 12, 2016","0.000778692017775","0.000779510999564","0.000772710016463","0.000778767978773","11.8108997345","16048.1462815"
"1088","May 11, 2016","0.000721431977581","0.000778765999712","0.000721381977201","0.000778587011155","11.8081998825","16019.4679225"
"1089","May 10, 2016","0.000755515997298","0.000755602028221","0.000719850999303","0.000721035001334","95.1661987305","14810.3614088"
"1090","May 09, 2016","0.000765774981119","0.000771560007706","0.000762407027651","0.000771560007706","1.11336994171","15811.4587797"
"1091","May 08, 2016","0.000788497971371","0.000790196994785","0.000763929972891","0.000765862001572","1.33870995045","15673.2290828"
"1092","May 06, 2016","0.000895951990969","0.000896166020539","0.000894136028364","0.000894420023542","0.92937797308","18215.5228903"
"1093","May 05, 2016","0.000960452016443","0.000963955011684","0.000891765987035","0.000895969977137","0.930989027023","18242.7974416"
"1094","May 04, 2016","0.000692686997354","0.000961570010986","0.000686270010192","0.000960453995503","78.8714981079","19527.1236202"
"1095","May 03, 2016","0.000689236971084","0.000695433991496","0.000686055980623","0.000694402027875","14.480799675","14093.2417796"
"1096","May 02, 2016","0.000709311978426","0.000710114021786","0.000685432984028","0.000689128006343","38.0186004639","13971.4335085"
"1097","May 01, 2016","0.000730758009013","0.000737541005947","0.000730120984372","0.000736201007385","0.286305010319","14904.2987425"
"1098","Apr 30, 2016","0.000668992986903","0.000756572990213","0.000658885983285","0.000730603002012","1.70411002636","14770.9550312"
"1099","Apr 29, 2016","0.000672760012094","0.000870536023285","0.000644420972094","0.000669180997647","446.596984863","13509.3267349"
"1100","Apr 28, 2016","0.000831565004773","0.00083914201241","0.000816534971818","0.000837753002997","0.247509002686","16885.8751879"
"1101","Apr 27, 2016","0.000862265005708","0.000936141004786","0.000830531003885","0.000830531003885","8.93838024139","16718.6524079"
"1102","Apr 26, 2016","0.00114434002899","0.00114823004697","0.000861730019096","0.000862426008098","129.332992554","17333.6085876"
"1103","Apr 25, 2016","0.000807057018392","0.00117906997912","0.000803438015282","0.00114649999887","6.62241983414","23008.4588596"
