"","Date","Open","High","Low","Close","Vol","Cap"
"1800","Jul 30, 2014","0.0396532006562","0.0396532006562","0.0294626001269","0.0295704994351","6103.06982422","1501537.05644"
"1801","Jul 29, 2014","0.0401087999344","0.0402911007404","0.0300935003906","0.0349502004683","6809.18994141","1771378.53729"
"1802","Jul 28, 2014","0.0346370004117","0.0403281003237","0.0291005000472","0.0350814014673","22554.9003906","1774752.93819"
"1803","Jul 27, 2014","0.0348135009408","0.0355278998613","0.029658600688","0.0300412997603","8325.0","1516791.48559"
"1804","Jul 26, 2014","0.035341899842","0.0353620015085","0.0297756008804","0.0298475008458","13022.5","1504217.53288"
"1805","Jul 25, 2014","0.0352244004607","0.0388550013304","0.0315718986094","0.0353725999594","6380.89990234","1779322.71251"
"1806","Jul 24, 2014","0.0369214005768","0.0370535999537","0.0326879993081","0.0327869988978","5719.27001953","1646066.35138"
"1807","Jul 23, 2014","0.0411660000682","0.0413358993828","0.0330330990255","0.0331011004746","6517.06005859","1658578.54589"
"1808","Jul 22, 2014","0.0405392982066","0.0416934005916","0.037098698318","0.0374189987779","6157.50976562","1871155.35547"
"1809","Jul 21, 2014","0.0373805984855","0.0424872003496","0.0319412983954","0.0372171998024","10775.5996094","1857595.60495"
"1810","Jul 20, 2014","0.0418024994433","0.0429990999401","0.0318543016911","0.0321709997952","12233.7998047","1602578.03293"
"1811","Jul 19, 2014","0.0377621017396","0.0423832014203","0.0374233014882","0.0418010987341","6140.25976562","2078051.73053"
"1812","Jul 18, 2014","0.0372417010367","0.0424310006201","0.0370089001954","0.03778700158","10048.5996094","1874886.95018"
"1813","Jul 17, 2014","0.0410357005894","0.0422957986593","0.0363327004015","0.0372354984283","7304.45019531","1843760.76298"
"1814","Jul 16, 2014","0.0418090000749","0.04182010144","0.0367267988622","0.0368646010756","6063.83007812","1821776.5723"
"1815","Jul 15, 2014","0.0413294993341","0.0426206998527","0.0371521003544","0.037418898195","6267.39990234","1845319.33988"
"1816","Jul 14, 2014","0.0419248007238","0.0420125983655","0.0369073003531","0.0375274010003","7811.39013672","1846920.2978"
"1817","Jul 13, 2014","0.0378690995276","0.0429043993354","0.0374065004289","0.0419303998351","8316.98046875","2059525.98213"
"1818","Jul 12, 2014","0.0411872006953","0.0411906987429","0.0375360995531","0.0411401987076","5669.25","2016562.93009"
"1819","Jul 11, 2014","0.0423741005361","0.0431107990444","0.0374398007989","0.0380618013442","6674.35986328","1861817.61105"
"1820","Jul 10, 2014","0.0408957004547","0.0433013997972","0.0368530005217","0.0423845984042","12724.0","2069180.90801"
"1821","Jul 09, 2014","0.0410610996187","0.0412210002542","0.0371035002172","0.0373040996492","8063.35986328","1817320.26351"
"1822","Jul 08, 2014","0.0390146002173","0.0424297004938","0.037308499217","0.0410186983645","6505.29003906","1994183.49558"
"1823","Jul 07, 2014","0.0507499985397","0.0508303008974","0.0371022000909","0.0375108011067","9328.13964844","1819857.76813"
"1824","Jul 06, 2014","0.0442153997719","0.0507774986327","0.0440986007452","0.0507774986327","8837.55957031","2458563.68112"
"1825","Jul 05, 2014","0.0439498014748","0.0504251010716","0.0437325015664","0.0440765991807","7929.29003906","2129786.9538"
"1826","Jul 04, 2014","0.0449739992619","0.0513549000025","0.0439089015126","0.0439886003733","8172.93017578","2121185.18977"
"1827","Jul 03, 2014","0.045545399189","0.0517110005021","0.0447776988149","0.0450291000307","12931.7998047","2166906.92091"
"1828","Jul 02, 2014","0.044819701463","0.0520836003125","0.0446324981749","0.0454568006098","10629.9003906","2182848.62756"
"1829","Jul 01, 2014","0.044826798141","0.0507333017886","0.0394430011511","0.0448024012148","23047.9003906","2146965.41624"
"1830","Jun 30, 2014","0.0419789999723","0.0500975996256","0.0418762005866","0.0446069017053","9569.13964844","2133007.74823"
"1831","Jun 29, 2014","0.0416904017329","0.0480608008802","0.0415975004435","0.0421389006078","4950.99023438","2010792.79509"
"1832","Jun 28, 2014","0.0420360006392","0.0479324012995","0.0417369008064","0.0418003983796","9920.36035156","1990292.94008"
"1833","Jun 27, 2014","0.0406893007457","0.0470234006643","0.0404361002147","0.0417652018368","5807.31005859","1984316.77497"
"1834","Jun 26, 2014","0.0395842008293","0.0503762997687","0.0394968017936","0.0411413013935","17762.5996094","1950520.88169"
"1835","Jun 25, 2014","0.0407322011888","0.0458053983748","0.0346175990999","0.0396617986262","17598.3007812","1876347.72172"
"1836","Jun 24, 2014","0.041500300169","0.0468905009329","0.0407766997814","0.0407766997814","23545.3007812","1924848.13903"
"1837","Jun 23, 2014","0.0418743006885","0.0471713989973","0.0408754013479","0.0415016002953","4750.52978516","1954783.79425"
"1838","Jun 22, 2014","0.0418178997934","0.0481854006648","0.0416987985373","0.0419775992632","3453.40991211","1972969.36417"
"1839","Jun 21, 2014","0.0474843010306","0.0475971996784","0.0417391993105","0.0417598001659","6646.99023438","1958446.4233"
"1840","Jun 20, 2014","0.0477133989334","0.0529177002609","0.0423278994858","0.0475188009441","27324.6992188","2223479.16148"
"1841","Jun 19, 2014","0.0487097017467","0.0547003000975","0.047629699111","0.0479373000562","6520.89990234","2238137.31323"
"1842","Jun 18, 2014","0.049047101289","0.053540199995","0.0481388010085","0.0484084002674","9513.88964844","2255295.4622"
"1843","Jun 17, 2014","0.0519983991981","0.0541835986078","0.0475353002548","0.0488796010613","12014.2998047","2272395.39838"
"1844","Jun 16, 2014","0.0536510981619","0.0592277012765","0.0482592992485","0.0485066995025","22153.3007812","2250235.90239"
"1845","Jun 15, 2014","0.0404222011566","0.0652458965778","0.039968598634","0.053369499743","93446.3984375","2470369.97774"
"1846","Jun 14, 2014","0.0426549017429","0.0456323996186","0.0389274992049","0.0405098982155","10426.7001953","1871115.33597"
"1847","Jun 13, 2014","0.0408944003284","0.0482744015753","0.0408944003284","0.0426178015769","13475.2001953","1964280.31362"
"1848","Jun 12, 2014","0.0442539006472","0.0491974018514","0.0401451997459","0.0409823991358","13002.7001953","1884687.46399"
"1849","Jun 11, 2014","0.0458025000989","0.0505358017981","0.0442536994815","0.0470748990774","10679.7001953","2160141.37687"
"1850","Jun 10, 2014","0.0492738001049","0.0530946999788","0.0453401990235","0.045800101012","8211.71972656","2087490.14823"
"1851","Jun 09, 2014","0.0523946993053","0.0591934993863","0.0454732999206","0.0492097996175","10547.2001953","2242898.43682"
"1852","Jun 08, 2014","0.0531732998788","0.059148799628","0.0468294993043","0.0524322986603","19494.6992188","2389774.4699"
"1853","Jun 07, 2014","0.0556437000632","0.0648021996021","0.0461517013609","0.0554562993348","6184.95019531","2522585.52679"
"1854","Jun 06, 2014","0.0551498010755","0.0640103965998","0.0494319982827","0.0556295998394","6079.27001953","2524923.40539"
"1855","Jun 05, 2014","0.0566153004766","0.0693807974458","0.0496096983552","0.0558934994042","17247.5996094","2531142.06613"
"1856","Jun 04, 2014","0.054023001343","0.0754538998008","0.0506317988038","0.056662298739","10440.5","2560019.03274"
"1857","Jun 03, 2014","0.0551049001515","0.0601643994451","0.0523614995182","0.0540897995234","24802.9003906","2438137.11237"
"1858","Jun 02, 2014","0.0609893985093","0.0661116987467","0.0527152009308","0.0551104992628","32062.5996094","2478396.78058"
"1859","Jun 01, 2014","0.0600963011384","0.0746200978756","0.0565394982696","0.0610450990498","28611.5996094","2738998.895"
"1860","May 31, 2014","0.0571128986776","0.0678320005536","0.0554984994233","0.0599763989449","37545.6992188","2684839.2277"
"1861","May 30, 2014","0.0623871013522","0.0668769031763","0.0607694014907","0.062209200114","29218.0996094","2778474.88095"
"1862","May 29, 2014","0.0633715987206","0.0707473009825","0.0616727992892","0.0623897016048","18722.5996094","2780068.062"
"1863","May 28, 2014","0.0681876987219","0.069106400013","0.0620900988579","0.0633284002542","15595.5","2815158.13692"
"1864","May 27, 2014","0.0636480972171","0.0746086016297","0.0616119988263","0.0683700963855","13261.5","3031954.67558"
"1865","May 26, 2014","0.0740920007229","0.089264601469","0.0637120008469","0.0637373998761","25360.6992188","2820184.14871"
"1866","May 25, 2014","0.0729167982936","0.076599702239","0.0624476000667","0.0725862979889","41554.6992188","3204171.81469"
"1867","May 24, 2014","0.0730286985636","0.0780941992998","0.0671086013317","0.0729044005275","48489.5","3210643.28719"
"1868","May 23, 2014","0.0789187029004","0.0844964981079","0.0692479014397","0.0729146972299","65441.5","3203402.93065"
"1869","May 22, 2014","0.078249797225","0.081538900733","0.0708950981498","0.0742198973894","57398.6015625","3252871.77661"
"1870","May 21, 2014","0.0820778012276","0.085791900754","0.0774808973074","0.0782056972384","16543.6992188","3419438.49839"
"1871","May 20, 2014","0.0718424990773","0.0839867964387","0.0714809969068","0.082065500319","24304.8007812","3579812.65822"
"1872","May 19, 2014","0.0756642967463","0.0785027965903","0.0706098973751","0.0718230009079","13112.7001953","3125613.99902"
"1873","May 18, 2014","0.0771225020289","0.0804418027401","0.0754135996103","0.0756955966353","18058.6992188","3286294.80132"
"1874","May 17, 2014","0.0767730996013","0.0815631002188","0.0760222971439","0.0771548971534","16695.0","3341656.49114"
"1875","May 16, 2014","0.0801832973957","0.083110101521","0.0764423012733","0.0767631009221","12898.2001953","3316660.88847"
"1876","May 15, 2014","0.0813319981098","0.0828481018543","0.0781259983778","0.0805813968182","11590.0996094","3473139.56605"
"1877","May 14, 2014","0.0835660025477","0.0836412012577","0.0783602967858","0.0813080966473","11122.0","3495965.99828"
"1878","May 13, 2014","0.0746653005481","0.0912180021405","0.0741145983338","0.0875139981508","103368.0","3753479.66067"
"1879","May 12, 2014","0.0786776021123","0.0818902999163","0.0745055004954","0.0746565982699","14077.5996094","3194117.53044"
"1880","May 11, 2014","0.0775896012783","0.0816961973906","0.0758662968874","0.0787791982293","12105.5","3362318.94441"
"1881","May 10, 2014","0.0844907015562","0.0845934972167","0.0767811015248","0.0776756033301","14033.4003906","3306772.08734"
"1882","May 09, 2014","0.0789621025324","0.0855145975947","0.0752931982279","0.0843383967876","29179.5","3581518.54264"
"1883","May 08, 2014","0.0793986022472","0.0843067988753","0.0786624029279","0.0789605006576","18403.6992188","3344745.30274"
"1884","May 07, 2014","0.0778475999832","0.0857048034668","0.0778165012598","0.079424098134","14198.2998047","3355862.6552"
"1885","May 06, 2014","0.0792146995664","0.084571801126","0.0768923982978","0.0777790024877","14878.7001953","3278301.47091"
"1886","May 05, 2014","0.0823132991791","0.0869880020618","0.0786869972944","0.0792357027531","20379.6992188","3331224.76386"
"1887","May 04, 2014","0.0829000025988","0.0870798006654","0.0772780030966","0.0826158002019","35013.8984375","3464474.40613"
"1888","May 03, 2014","0.0856223031878","0.0870241969824","0.0814196020365","0.0827587023377","9144.59960938","3461641.49671"
"1889","May 02, 2014","0.0906476005912","0.0931736007333","0.0845042988658","0.0856176018715","21255.0","3572477.23784"
"1890","May 01, 2014","0.0893307030201","0.0936098992825","0.0888663008809","0.0907253995538","14266.4003906","3775908.40644"
"1891","Apr 30, 2014","0.0886576026678","0.0933483019471","0.0829859972","0.0893327966332","12188.7998047","3708687.63978"
"1892","Apr 29, 2014","0.0850244984031","0.092517003417","0.0814829990268","0.0887226015329","22707.4003906","3673751.6036"
"1893","Apr 28, 2014","0.085689201951","0.0904408022761","0.0815014988184","0.0850829035044","47658.3984375","3513805.3346"
"1894","Apr 27, 2014","0.0910900980234","0.0937602967024","0.08359079808","0.084056198597","20134.5","3462500.82107"
"1895","Apr 26, 2014","0.0923508033156","0.0965265035629","0.0856639966369","0.0913577973843","26902.4003906","3753567.49909"
"1896","Apr 25, 2014","0.114922001958","0.120644003153","0.0866843983531","0.0923004001379","92286.3984375","3782408.36613"
"1897","Apr 24, 2014","0.112829998136","0.121096000075","0.111000001431","0.115005999804","12030.7001953","4699771.71269"
"1898","Apr 23, 2014","0.117030002177","0.121829003096","0.111662998796","0.11293900013","29065.5996094","4604500.4422"
"1899","Apr 22, 2014","0.119268998504","0.129028007388","0.116857998073","0.116927996278","30563.0","4752374.8608"
"1900","Apr 21, 2014","0.109823003411","0.129427999258","0.109710000455","0.119300998747","118429.0","4835167.88555"
"1901","Apr 20, 2014","0.115510001779","0.12149900198","0.1082559973","0.109915003181","10163.7001953","4441857.28142"
"1902","Apr 19, 2014","0.111392997205","0.119415998459","0.108221001923","0.115469001234","17643.5996094","4653071.38241"
"1903","Apr 18, 2014","0.118231996894","0.119158998132","0.109962999821","0.11505100131","24923.3007812","4624215.85015"
"1904","Apr 17, 2014","0.126895993948","0.132111996412","0.111677996814","0.114642001688","42202.3984375","4596702.59902"
"1905","Apr 16, 2014","0.130400002003","0.145886003971","0.116402000189","0.126488000154","68355.203125","5056857.17462"
"1906","Apr 15, 2014","0.0882465988398","0.131661996245","0.0868789032102","0.128435999155","140588.0","5126259.38933"
"1907","Apr 14, 2014","0.0791167989373","0.100414000452","0.0783786028624","0.0883375033736","38888.1992188","3513120.53875"
"1908","Apr 13, 2014","0.0801161974669","0.0849526971579","0.0752322971821","0.0789782032371","7373.5","3132421.36371"
"1909","Apr 12, 2014","0.0881317034364","0.0955483019352","0.0759643986821","0.0800426974893","34681.8984375","3166188.89179"
"1910","Apr 11, 2014","0.0722993984818","0.0919869020581","0.0669332966208","0.0881645008922","27160.5","3476947.6184"
"1911","Apr 10, 2014","0.0965097025037","0.10056900233","0.0667828023434","0.0725750997663","36801.0","2854440.22668"
"1912","Apr 09, 2014","0.0998070985079","0.104207001626","0.0968462005258","0.0971847996116","25313.1992188","3809609.95095"
"1913","Apr 08, 2014","0.099785797298","0.10769200325","0.0987590029836","0.0998006016016","20568.9003906","3903964.74099"
"1914","Apr 07, 2014","0.110466003418","0.112993001938","0.0987171977758","0.100065000355","29379.6992188","3904236.105"
"1915","Apr 06, 2014","0.110630996525","0.113856002688","0.105880998075","0.110238999128","22034.5","4290016.8284"
"1916","Apr 05, 2014","0.1063079983","0.111760996282","0.105571001768","0.109894998372","20617.9003906","4264783.181"
"1917","Apr 04, 2014","0.107426002622","0.111970998347","0.103439003229","0.106482997537","11633.2001953","4119209.6686"
"1918","Apr 03, 2014","0.112161003053","0.114515997469","0.099875703454","0.107298001647","22422.4003906","4139320.7844"
"1919","Apr 02, 2014","0.12839999795","0.136186003685","0.104000002146","0.108810998499","54194.1992188","4185132.2064"
"1920","Apr 01, 2014","0.123203001916","0.134949997067","0.123203001916","0.128197997808","36177.3984375","4916059.9852"
"1921","Mar 31, 2014","0.120944000781","0.128371998668","0.119460999966","0.123203001916","52823.1015625","4710444.9396"
"1922","Mar 30, 2014","0.127968996763","0.131020992994","0.116984002292","0.120465002954","25343.4003906","4592463.102"
"1923","Mar 29, 2014","0.139556005597","0.139631003141","0.120562002063","0.127658993006","52054.8984375","4852778.1624"
"1924","Mar 28, 2014","0.12904599309","0.146896004677","0.128631994128","0.137977004051","33398.1992188","5227424.2174"
"1925","Mar 27, 2014","0.172162994742","0.172162994742","0.127447992563","0.127447992563","80054.5","4815112.888"
"1926","Mar 26, 2014","0.173150002956","0.177768006921","0.164580002427","0.17233300209","39974.0","6493335.107"
"1927","Mar 25, 2014","0.16973400116","0.188155993819","0.166418999434","0.173276007175","98678.703125","6510395.1824"
"1928","Mar 24, 2014","0.151068001986","0.175273001194","0.148595005274","0.169274002314","77650.796875","6342662.9252"
"1929","Mar 23, 2014","0.160009995103","0.162273004651","0.148640006781","0.150766000152","35286.3007812","5629602.44"
"1930","Mar 22, 2014","0.154703006148","0.160802006721","0.150089994073","0.159742996097","31156.6992188","5947136.0442"
"1931","Mar 21, 2014","0.179608002305","0.180529996753","0.153989002109","0.154778003693","68971.6015625","5745514.138"
"1932","Mar 20, 2014","0.176593005657","0.180077001452","0.164508998394","0.169931992888","55097.6015625","6290338.8576"
"1933","Mar 19, 2014","0.17889200151","0.186212003231","0.175148993731","0.176645994186","32442.4003906","6518096.0832"
"1934","Mar 18, 2014","0.19253000617","0.197650998831","0.17915700376","0.17915700376","47655.0","6589967.7624"
"1935","Mar 17, 2014","0.20184199512","0.20728699863","0.186190992594","0.192693993449","79121.8984375","7073719.6624"
"1936","Mar 16, 2014","0.208913996816","0.208913996816","0.200271993876","0.201902002096","43543.8007812","7388684.4508"
"1937","Mar 15, 2014","0.207166999578","0.213829994202","0.203926995397","0.208792999387","32260.0","7616726.8814"
"1938","Mar 14, 2014","0.209135994315","0.2160589993","0.206513002515","0.20698800683","20693.6992188","7528267.81738"
"1939","Mar 13, 2014","0.209593996406","0.217849001288","0.206504002213","0.209135994315","32538.8007812","7592588.78707"
"1940","Mar 12, 2014","0.214385002851","0.222678005695","0.208757996559","0.209104001522","46557.5","7566669.12781"
"1941","Mar 11, 2014","0.203470006585","0.222344994545","0.193911001086","0.215111002326","92190.5","7762861.2347"
"1942","Mar 10, 2014","0.202369004488","0.208276003599","0.195274993777","0.199296995997","39056.6992188","7166570.24866"
"1943","Mar 09, 2014","0.20197199285","0.209820002317","0.19610799849","0.202556997538","41650.3007812","7263207.8832"
"1944","Mar 08, 2014","0.213504999876","0.213890999556","0.197727993131","0.197727993131","48908.5","7062122.84826"
"1945","Mar 07, 2014","0.218149006367","0.222251996398","0.198004007339","0.213348001242","39111.3007812","7598421.4489"
"1946","Mar 06, 2014","0.225532993674","0.230326995254","0.208974003792","0.218005999923","38707.5","7746004.32291"
"1947","Mar 05, 2014","0.226757004857","0.236708000302","0.219547003508","0.225863993168","47638.8007812","7997743.05293"
"1948","Mar 04, 2014","0.226714000106","0.244444996119","0.218851998448","0.226925998926","70491.1015625","8008888.42555"
"1949","Mar 03, 2014","0.20765799284","0.238924995065","0.203544005752","0.226540997624","128081.0","7975908.72943"
"1950","Mar 02, 2014","0.226346999407","0.230405002832","0.204658001661","0.206655994058","135586.0","7248945.25491"
"1951","Mar 01, 2014","0.224507004023","0.233162000775","0.215821996331","0.225722998381","53678.6015625","7895135.9433"
"1952","Feb 28, 2014","0.231785997748","0.236469998956","0.218101993203","0.219686999917","49628.6015625","7658123.61538"
"1953","Feb 27, 2014","0.232595995069","0.245373994112","0.226561993361","0.231435999274","25733.5","8040677.26467"
"1954","Feb 26, 2014","0.220513999462","0.24673999846","0.213961005211","0.233065992594","70302.6015625","8076611.36363"
"1955","Feb 25, 2014","0.23823300004","0.23823300004","0.172152996063","0.221174001694","247196.0","7640168.3038"
"1956","Feb 24, 2014","0.266021996737","0.269710987806","0.237985000014","0.240748003125","52491.8007812","8296705.7256"
"1957","Feb 23, 2014","0.267322987318","0.280730992556","0.264221012592","0.267984002829","56102.0","9195536.51597"
"1958","Feb 22, 2014","0.256871014833","0.270218014717","0.245958998799","0.266871988773","49323.1992188","9136709.8536"
"1959","Feb 21, 2014","0.252346992493","0.263857990503","0.23575399816","0.256835997105","63685.3007812","8762807.6988"
"1960","Feb 20, 2014","0.279417991638","0.291155993938","0.251307994127","0.252088993788","239987.0","8575689.6465"
"1961","Feb 19, 2014","0.255140006542","0.280499994755","0.248588994145","0.273764014244","242906.0","9280517.4708"
"1962","Feb 18, 2014","0.250829994678","0.262757003307","0.244407996535","0.250701993704","33874.8984375","8465780.3466"
"1963","Feb 17, 2014","0.246487006545","0.264710009098","0.243285998702","0.25048699975","75855.296875","8432105.80698"
"1964","Feb 16, 2014","0.260796010494","0.269190013409","0.235220998526","0.247393995523","56624.6015625","8293351.9529"
"1965","Feb 15, 2014","0.264302998781","0.268079012632","0.253313988447","0.260661005974","48001.8007812","8714327.32065"
"1966","Feb 14, 2014","0.240608006716","0.280193001032","0.216833993793","0.264710009098","135880.0","8816140.079"
"1967","Feb 13, 2014","0.260367006063","0.268691003323","0.240687996149","0.242201000452","161722.0","8038457.4292"
"1968","Feb 12, 2014","0.288818985224","0.293767005205","0.237492993474","0.260623008013","375010.0","8614932.35845"
"1969","Feb 11, 2014","0.273153990507","0.324997991323","0.264510989189","0.288729012012","774516.0","9526295.7531"
"1970","Feb 10, 2014","0.204040005803","0.279004991055","0.161799997091","0.272166997194","797895.0","8956675.76125"
"1971","Feb 09, 2014","0.194587007165","0.220061004162","0.189714998007","0.20451900363","50878.3007812","6701443.39515"
"1972","Feb 08, 2014","0.216719001532","0.227341994643","0.191387996078","0.195297002792","47217.6992188","6376710.70095"
"1973","Feb 07, 2014","0.242794007063","0.242794007063","0.190946996212","0.220694005489","157459.0","7183633.8388"
"1974","Feb 06, 2014","0.261292994022","0.269318014383","0.233753994107","0.242282003164","161480.0","7859204.0865"
"1975","Feb 05, 2014","0.28196901083","0.28432700038","0.26011300087","0.26011300087","151406.0","8405642.63455"
"1976","Feb 04, 2014","0.271843999624","0.29354301095","0.271461009979","0.281287997961","79317.0","9057726.7592"
"1977","Feb 03, 2014","0.288428008556","0.297435998917","0.267370998859","0.271863996983","109023.0","8724102.1668"
"1978","Feb 02, 2014","0.308173000813","0.311347991228","0.287234008312","0.288879990578","59291.5","9240491.224"
"1979","Feb 01, 2014","0.290012985468","0.314889013767","0.281482994556","0.299728989601","157926.0","9552288.29775"
"1980","Jan 31, 2014","0.278266012669","0.290892004967","0.269282996655","0.290472000837","66188.5","9224185.2612"
"1981","Jan 30, 2014","0.280847012997","0.288942009211","0.263689994812","0.278470009565","55690.3984375","8804873.3125"
"1982","Jan 29, 2014","0.283486008644","0.296626001596","0.276349008083","0.289099991322","39978.5","9106303.08"
"1983","Jan 28, 2014","0.263166993856","0.299699991941","0.260773003101","0.284377992153","79505.296875","8925445.2513"
"1984","Jan 27, 2014","0.327302008867","0.336885005236","0.250878989697","0.262273013592","221176.0","8207977.78515"
"1985","Jan 26, 2014","0.367081999779","0.391828000546","0.308542013168","0.327553987503","883188.0","10211315.7953"
"1986","Jan 25, 2014","0.262759000063","0.379025012255","0.262241005898","0.36705198884","550295.0","11406838.2988"
"1987","Jan 24, 2014","0.279626011848","0.28707998991","0.253010988235","0.263033002615","108946.0","8137280.94955"
"1988","Jan 23, 2014","0.304365992546","0.314610987902","0.265392005444","0.27949398756","204023.0","8620056.1251"
"1989","Jan 22, 2014","0.320867985487","0.327275007963","0.301450014114","0.304412007332","220759.0","9356118.0406"
"1990","Jan 21, 2014","0.321770012379","0.333692997694","0.310575991869","0.311363995075","192091.0","9506892.5802"
"1991","Jan 20, 2014","0.322414010763","0.336827993393","0.312810987234","0.321974009275","172502.0","9824070.688"
"1992","Jan 19, 2014","0.319070994854","0.3296200037","0.305445998907","0.322254985571","72639.296875","9798791.67225"
"1993","Jan 18, 2014","0.301946014166","0.319420009851","0.301946014166","0.310799986124","45533.8984375","9412282.74"
"1994","Jan 17, 2014","0.31710600853","0.325307011604","0.296178013086","0.301416993141","172698.0","9094805.8495"
"1995","Jan 16, 2014","0.344116002321","0.346464008093","0.31166601181","0.325895994902","219650.0","9799089.8124"
"1996","Jan 15, 2014","0.333247989416","0.357286006212","0.332343995571","0.335750997066","70255.203125","10052603.1782"
"1997","Jan 14, 2014","0.345699995756","0.349898010492","0.330264002085","0.333308011293","90259.796875","9944210.8492"
"1998","Jan 13, 2014","0.344076007605","0.352706998587","0.32242000103","0.344891995192","110284.0","10251449.0958"
"1999","Jan 12, 2014","0.377036005259","0.389012008905","0.345288008451","0.345288008451","224788.0","10222182.1824"
"2000","Jan 11, 2014","0.372947990894","0.396236002445","0.363115012646","0.374720007181","140233.0","11051298.448"
"2001","Jan 10, 2014","0.372543990612","0.383020013571","0.353718012571","0.373445987701","80988.203125","10971694.1016"
"2002","Jan 09, 2014","0.370247006416","0.385677009821","0.349216014147","0.372617989779","151787.0","10905243.3279"
"2003","Jan 08, 2014","0.334315985441","0.391911000013","0.31823399663","0.379224002361","274521.0","11057527.1592"
"2004","Jan 07, 2014","0.444238990545","0.453498005867","0.336840003729","0.336840003729","329132.0","9778094.676"
"2005","Jan 06, 2014","0.430583000183","0.476072013378","0.418496012688","0.443111002445","597492.0","12809674.3435"
"2006","Jan 05, 2014","0.420688986778","0.450969994068","0.40472599864","0.438758999109","476900.0","12636807.6487"
"2007","Jan 04, 2014","0.411635011435","0.445493996143","0.393386989832","0.421160012484","315747.0","12080321.802"
"2008","Jan 03, 2014","0.441567987204","0.446893006563","0.392677992582","0.40935999155","581872.0","11695333.328"
"2009","Jan 02, 2014","0.36351698637","0.465443998575","0.354826003313","0.441314011812","1872530.0","12559553.7173"
"2010","Jan 01, 2014","0.347285985947","0.363620012999","0.342449992895","0.354844003916","149248.0","10048259.4856"
"2011","Dec 31, 2013","0.349747002125","0.357266008854","0.340519994497","0.346845000982","59919.3984375","9784063.89375"
"2012","Dec 30, 2013","0.333606988192","0.363162994385","0.330303996801","0.347820013762","219148.0","9770089.89"
"2013","Dec 29, 2013","0.334903001785","0.350080013275","0.321498006582","0.342723011971","63072.8007812","9589252.4508"
"2014","Dec 28, 2013","0.339471012354","0.357508987188","0.317407011986","0.334802001715","90865.296875","9328219.8438"
"2015","Dec 27, 2013","0.374006986618","0.392394006252","0.32362601161","0.338131994009","181291.0","9380069.0922"
"2016","Dec 26, 2013","0.294093996286","0.382155001163","0.287871986628","0.365750014782",".","10103990.05"
"2017","Dec 25, 2013","0.27318701148","0.293006002903","0.259792000055","0.286527991295",".","7885064.3168"
"2018","Dec 24, 2013","0.282391011715","0.289539992809","0.266451001167","0.27288800478",".","7475930.4928"
"2019","Dec 23, 2013","0.257485002279","0.285982012749","0.256637006998","0.282831996679",".","7718103.4568"
"2020","Dec 22, 2013","0.252748012543","0.283452004194","0.245504006743","0.259216010571",".","7045555.684"
"2021","Dec 21, 2013","0.260358005762","0.287575006485","0.237460002303","0.254377007484",".","6886354.23665"
"2022","Dec 20, 2013","0.298514991999","0.319792002439","0.25003901124","0.261613994837",".","7051962.3384"
"2023","Dec 19, 2013","0.202433004975","0.314545989037","0.19109800458","0.297542989254",".","7982796.02415"
"2024","Dec 18, 2013","0.298408001661","0.305694013834","0.13456299901","0.20385299623",".","5445800.39055"
"2025","Dec 17, 2013","0.331993997097","0.34722200036","0.277586996555","0.300132989883",".","7984693.31205"
"2026","Dec 16, 2013","0.431362003088","0.447677999735","0.314128994942","0.324746012688",".","8600361.9791"
"2027","Dec 15, 2013","0.437644988298","0.450233012438","0.392111986876","0.446821004152",".","11783585.7531"
"2028","Dec 14, 2013","0.458923012018","0.464922010899","0.402803987265","0.436300009489",".","11457368.89"
"2029","Dec 13, 2013","0.481238991022","0.502816021442","0.421425014734","0.455215990543",".","11903238.3368"
"2030","Dec 12, 2013","0.485529005527","0.488878011703","0.444761008024","0.480293005705",".","12501162.2626"
"2031","Dec 11, 2013","0.5934420228","0.60546797514","0.425457000732","0.465593993664",".","12061980.8001"
"2032","Dec 10, 2013","0.562161982059","0.608385026455","0.549467980862","0.602990984917",".","15562835.9154"
"2033","Dec 09, 2013","0.436589986086","0.604909002781","0.428440988064","0.562709987164",".","14455429.0545"
"2034","Dec 08, 2013","0.334708988667","0.44579398632","0.321047991514","0.445686995983",".","11388194.224"
"2035","Dec 07, 2013","0.442719995975","0.467983990908","0.294501006603","0.335150003433",".","8525562.4575"
"2036","Dec 06, 2013","0.646275997162","0.646982014179","0.439608991146","0.439608991146",".","11130064.6229"
"2037","Dec 05, 2013","0.853020012379","0.865769982338","0.418866991997","0.647967994213",".","16334592.9136"
"2038","Dec 04, 2013","0.818961024284","0.893908023834","0.736559987068","0.851866006851",".","21379451.3752"
"2039","Dec 03, 2013","0.878975987434","0.902808010578","0.806787014008","0.830276012421",".","20760428.673"
"2040","Dec 02, 2013","0.97044801712","1.02708995342","0.718342006207","0.876397013664",".","21809358.4442"
"2041","Dec 01, 2013","1.29825997353","1.32439005375","0.713620007038","0.974967002869",".","24154271.1932"
"2042","Nov 30, 2013","1.18584001064","1.44012999535","1.12727999687","1.31014001369",".","32321219.307"
"2043","Nov 29, 2013","0.989910006523","1.45348000526","0.88445597887","1.25648999214",".","30854431.2645"
"2044","Nov 28, 2013","0.511723995209","1.13847994804","0.460197985172","1.02163004875",".","24864890.6735"
