"","Date","Open","High","Low","Close","Vol","Cap"
"1285","Mar 01, 2015","0.000280215987004","0.000283631001366","0.000264740985585","0.000277699000435","552.195983887","184037.264448"
"1286","Feb 28, 2015","0.000229047000175","0.000357098993845","0.000228336997679","0.000280245003523","1593.07995605","185533.988314"
"1287","Feb 27, 2015","0.000205215997994","0.000252300000284","0.000205215997994","0.000232709004194","340.040008545","153900.02604"
"1288","Feb 26, 2015","0.000201682007173","0.0002171130036","0.000194833002752","0.00020533100178","354.161987305","135655.846972"
"1289","Feb 25, 2015","0.000165884004673","0.000206173004699","0.000164102006238","0.000201603994356","597.612976074","133053.015248"
"1290","Feb 24, 2015","0.000164048993611","0.00018507000641","0.000153949993546","0.000165923993336","445.794006348","109392.216476"
"1291","Feb 23, 2015","0.00018713400641","0.000188720994629","0.000158369002747","0.00016391799727","273.960998535","107960.181306"
"1292","Feb 22, 2015","0.00020164999296","0.000203137999051","0.000185983997653","0.000187266996363","75.9244003296","123209.532372"
"1293","Feb 21, 2015","0.00019642499683","0.000210508995224","0.00016545499966","0.000201520000701","697.666015625","132450.249272"
"1294","Feb 20, 2015","0.000194649997866","0.000202340001124","0.000192573003005","0.000196388995391","150.707000732","128942.556202"
"1295","Feb 19, 2015","0.000189494006918","0.000201026006835","0.000185591998161","0.000194987995201","1113.98999023","127890.893807"
"1296","Feb 18, 2015","0.000195152999368","0.00020527500601","0.000182999996468","0.000189395999769","371.87298584","124093.035724"
"1297","Feb 17, 2015","0.000202042007004","0.000211181002669","0.000175660999957","0.000197902001673","397.488006592","129530.243124"
"1298","Feb 16, 2015","0.00023095299548","0.000230962003116","0.000133438996272","0.000201927003218","2218.88989258","132024.13326"
"1299","Feb 15, 2015","0.000262321991613","0.000262930989265","0.000222828995902","0.000229862998822","222.507995605","150134.351847"
"1300","Feb 14, 2015","0.000230808000197","0.000264901987975","0.000210370999412","0.000262816989562","2846.30004883","171477.868919"
"1301","Feb 13, 2015","0.000226617004955","0.000239354994847","0.000209011996049","0.000230867997743","575.422973633","150477.245939"
"1302","Feb 12, 2015","0.000221768001211","0.00023709400557","0.000179237002158","0.00022645900026","1348.06005859","147449.968595"
"1303","Feb 11, 2015","0.000210384998354","0.000251741992543","0.000208608005778","0.000221584996325","1434.39001465","144127.104803"
"1304","Feb 10, 2015","0.000233219994698","0.00023830900318","0.000193507003132","0.000210590005736","838.249023438","136831.294739"
"1305","Feb 09, 2015","0.000219787994865","0.000257795007201","0.000211589998798","0.000232891004998","1681.72998047","151159.789967"
"1306","Feb 08, 2015","0.000276840000879","0.000279552012216","0.00021967900102","0.00021967900102","593.966003418","142436.810062"
"1307","Feb 07, 2015","0.000287219008896","0.000300866988255","0.000270433985861","0.000276792998193","541.916015625","179280.514537"
"1308","Feb 06, 2015","0.000301435997244","0.000335738004651","0.000268167001195","0.000291128992103","3569.67993164","188363.694532"
"1309","Feb 05, 2015","0.000268748990493","0.000340527010849","0.000268748990493","0.000301227002637","2879.13989258","194690.872125"
"1310","Feb 04, 2015","0.000202106006327","0.00029759600875","0.000197752000531","0.000270610005828","2934.76000977","174715.314411"
"1311","Feb 03, 2015","0.000317341997288","0.000318756996421","0.000169135004398","0.000201987000764","2775.58007812","130273.959693"
"1312","Feb 02, 2015","0.000362230988685","0.000362230988685","0.000301313993987","0.000319262006087","1436.31994629","205695.749596"
"1313","Feb 01, 2015","0.000378278986318","0.000384932995075","0.000328499998432","0.000362999999197","2575.29003906","233630.1033"
"1314","Jan 31, 2015","0.0003774559882","0.000424406985985","0.000344767002389","0.000379319011699","5250.64013672","243875.981921"
"1315","Jan 30, 2015","0.000448801001767","0.000463892996777","0.000376451993361","0.00037742999848","2043.18994141","242403.322953"
"1316","Jan 29, 2015","0.000359917001333","0.000497107976116","0.000359917001333","0.000450218998594","2155.69995117","288842.996881"
"1317","Jan 28, 2015","0.000586735026445","0.000586735026445","0.000310967996484","0.000360781006748","3571.51000977","231216.281015"
"1318","Jan 27, 2015","0.000554787984584","0.00060927902814","0.00052310602041","0.000587006972637","2940.12011719","375803.114115"
"1319","Jan 26, 2015","0.000554064987227","0.000661966972984","0.000475165987154","0.000555409002118","8873.70019531","355189.665131"
"1320","Jan 25, 2015","0.000719906005543","0.00079789099982","0.000527388008777","0.000550165015738","7106.16015625","351460.861636"
"1321","Jan 24, 2015","0.000650545989629","0.000745037978049","0.000650300993584","0.000719260016922","6553.56005859","458996.560186"
"1322","Jan 23, 2015","0.000696667004377","0.000756183988415","0.000549099000636","0.000651045993436","8794.37011719","415012.593035"
"1323","Jan 22, 2015","0.000895619974472","0.000931998016313","0.000663049984723","0.000696335977409","6625.41015625","443412.211378"
"1324","Jan 21, 2015","0.000714558002073","0.000943439023104","0.000646209984552","0.00086219800869","11639.0996094","548443.371822"
"1325","Jan 20, 2015","0.000530279008672","0.00105415005237","0.000518317974638","0.000640726997517","20776.0","407130.173686"
"1326","Jan 19, 2015","0.000602732994594","0.000651356996968","0.000447011989309","0.000524431990925","3810.94995117","332873.824667"
"1327","Jan 18, 2015","0.000690208980814","0.000777666980866","0.000370585010387","0.00059950602008","4923.18994141","380110.844191"
"1328","Jan 17, 2015","0.000307300011627","0.000793187005911","0.000171849998878","0.000687483989168","13733.2998047","435421.497568"
"1329","Jan 16, 2015","0.000154705005116","0.000335761986207","0.000143550001667","0.000307689013425","4117.95019531","194666.245777"
"1330","Jan 15, 2015","0.000106031999167","0.000180949995411","0.000101555000583","0.00015527800133","2846.17993164","98129.6556858"
"1331","Jan 14, 2015","9.63147977018e-05","0.000106754996523","7.0386697189e-05","0.000106754996523","317.205993652","67394.0151555"
"1332","Jan 13, 2015","0.000112305002403","0.000133979992825","8.60392974573e-05","9.71609988483e-05","299.278015137","61272.6511461"
"1333","Jan 12, 2015","0.000151703003212","0.0001705869945","0.000109907996375","0.000112474001071","511.933990479","70852.4451774"
"1334","Jan 11, 2015","0.000159272996825","0.000182543997653","0.000135170004796","0.000151425992954","755.219970703","95287.2484586"
"1335","Jan 10, 2015","0.000142300006701","0.000164194003446","0.000137006994919","0.000159382005222","338.649993896","100185.469172"
"1336","Jan 09, 2015","0.000144014993566","0.000176454006578","0.000122438999824","0.000140998003189","505.12701416","88518.2765038"
"1337","Jan 08, 2015","0.000129419000586","0.000145017998875","0.000124262995087","0.000144507997902","260.92199707","90638.1777028"
"1338","Jan 07, 2015","0.000154481997015","0.000167756996234","0.000126016006107","0.0001295080001","336.341003418","81141.1782228"
"1339","Jan 06, 2015","9.06216009753e-05","0.000170797997271","9.02691972442e-05","0.000154541994561","1888.85998535","96720.5897802"
"1340","Jan 05, 2015","7.42234988138e-05","0.000109465996502","7.42234988138e-05","9.05764027266e-05","253.014007568","56625.6570456"
"1341","Jan 04, 2015","7.30980027583e-05","9.2776499514e-05","6.58220014884e-05","7.39746028557e-05","112.441001892","46195.8135547"
"1342","Jan 03, 2015","0.00011649299995","0.000116606002848","7.30812971597e-05","7.30812971597e-05","186.57699585","45588.1953294"
"1343","Jan 02, 2015","0.000125631995616","0.000132604996907","0.000116517003335","0.000116561997856","219.792999268","72632.4747822"
"1344","Jan 01, 2015","0.000118561001727","0.000129662003019","0.000116538998554","0.000125699996715","157.513000488","78241.09767"
"1345","Dec 31, 2014","0.000115037997602","0.000130852000439","0.000105605002318","0.000118470998132","289.372009277","73660.7777491"
"1346","Dec 30, 2014","0.00013134200708","0.000138028000947","0.000105186998553","0.000114973001473","545.664001465","71407.0974183"
"1347","Dec 29, 2014","7.6248201367e-05","0.00014153799566","7.01195021975e-05","0.000137574999826","720.081970215","85350.9934575"
"1348","Dec 28, 2014","0.000110656001198","0.000110948996735","5.35139988642e-05","7.61374030844e-05","252.488006592","47183.3441799"
"1349","Dec 27, 2014","0.000114654001663","0.00012847900507","0.000103607002529","0.00011055199866","341.066009521","68434.5734072"
"1350","Dec 26, 2014","0.000114895003207","0.000122490993817","0.000102874997538","0.00011477299995","290.691986084","70970.0108003"
"1351","Dec 25, 2014","0.000125691993162","0.000141223994433","0.000114704002044","0.000114843001938","764.013000488","70934.7427653"
"1352","Dec 24, 2014","0.00012706599955","0.000143611992826","0.000101815996459","0.000125788006699","704.523010254","77608.4412428"
"1353","Dec 23, 2014","9.29648012971e-05","0.000140567994094","6.61926023895e-05","0.000127136998344","1130.2199707","78355.6900467"
"1354","Dec 22, 2014","7.38456001272e-05","0.000115934999485","6.91156019457e-05","9.29281013669e-05","532.869995117","57208.8708553"
"1355","Dec 21, 2014","5.27269003214e-05","8.47421033541e-05","5.13722006872e-05","7.37938971724e-05","1343.84997559","45378.6806576"
"1356","Dec 20, 2014","4.76429013361e-05","5.61552988074e-05","4.74066000606e-05","5.60925000173e-05","33.6771011353","34454.7676417"
"1357","Dec 19, 2014","4.04532984248e-05","5.38567983313e-05","3.98800002586e-05","4.76765017083e-05","179.136993408","29253.8284027"
"1358","Dec 18, 2014","4.15719987359e-05","4.49477993243e-05","3.95501992898e-05","4.04815000365e-05","11.7505998611","24811.2368426"
"1359","Dec 17, 2014","4.24911013397e-05","4.59457987745e-05","4.0969800466e-05","4.15709000663e-05","127.596000671","25450.2079879"
"1360","Dec 16, 2014","4.49375002063e-05","4.80298003822e-05","3.97674011765e-05","4.25180987804e-05","65.3635025024","26001.2680172"
"1361","Dec 15, 2014","4.56769012089e-05","4.90538004669e-05","4.16496986873e-05","4.4894801249e-05","67.3388977051","27424.0828591"
"1362","Dec 14, 2014","5.20091016369e-05","5.56195009267e-05","4.51853011327e-05","4.92284998472e-05","83.0307006836","30037.6603108"
"1363","Dec 13, 2014","4.57507994724e-05","5.5710599554e-05","4.51445994258e-05","5.21063993801e-05","41.9585990906","31758.2307338"
"1364","Dec 12, 2014","4.89408994326e-05","5.26123985765e-05","4.58266986243e-05","4.58444992546e-05","20.2572994232","27906.6061579"
"1365","Dec 11, 2014","5.1651000831e-05","5.77428982069e-05","4.7426801757e-05","5.00530986756e-05","52.5079994202","30426.8340174"
"1366","Dec 10, 2014","4.930869909e-05","5.56500999664e-05","4.8591500672e-05","5.19548011653e-05","19.8442001343","31559.2730431"
"1367","Dec 09, 2014","5.42841989954e-05","5.65586997254e-05","4.82930990984e-05","4.93106999784e-05","27.4370994568","29919.3214668"
"1368","Dec 08, 2014","5.99943996349e-05","6.23825035291e-05","5.4282900237e-05","5.42863017472e-05","56.2126998901","32901.4661285"
"1369","Dec 07, 2014","5.62253990211e-05","6.37851990177e-05","5.59912987228e-05","6.00152015977e-05","21.7444000244","36332.6079295"
"1370","Dec 06, 2014","5.27459997102e-05","6.05193999945e-05","5.26945987076e-05","5.62177010579e-05","41.7863006592","33995.0736826"
"1371","Dec 05, 2014","5.91106982029e-05","5.99394006713e-05","5.23390990566e-05","5.27595984749e-05","95.2244033813","31867.4367912"
"1372","Dec 04, 2014","5.63577013963e-05","6.71923990012e-05","5.51958000869e-05","5.9136600612e-05","104.161003113","35678.7725185"
"1373","Dec 03, 2014","6.489270163e-05","6.87966967234e-05","5.61964989174e-05","5.6251501519e-05","28.8680000305","33900.9283757"
"1374","Dec 02, 2014","5.688750025e-05","6.87127030687e-05","5.66794988117e-05","6.48236018606e-05","95.4977035522","39022.6468576"
"1375","Dec 01, 2014","5.6737299019e-05","6.47139022476e-05","5.6500401115e-05","5.68868017581e-05","12.1159000397","34207.4038119"
"1376","Nov 30, 2014","5.63264984521e-05","6.07693982602e-05","5.22633017681e-05","5.67069982935e-05","35.3720016479","34060.4981507"
"1377","Nov 29, 2014","5.64227993891e-05","6.45265972707e-05","5.21828987985e-05","5.6323598983e-05","48.1038017273","33791.8563648"
"1378","Nov 28, 2014","5.54061007279e-05","6.02922009421e-05","5.37681989954e-05","5.6467099057e-05","21.6613998413","33839.4399334"
"1379","Nov 27, 2014","5.55752994842e-05","5.97108992224e-05","5.15749998158e-05","5.54504986212e-05","85.935798645","33192.3421421"
"1380","Nov 26, 2014","5.64028014196e-05","6.03012995271e-05","5.48723983229e-05","5.52554993192e-05","9.71496963501","33037.6005086"
"1381","Nov 25, 2014","5.65328991797e-05","5.92051983404e-05","5.43019014003e-05","5.63022003917e-05","5.6656999588","33625.4248384"
"1382","Nov 24, 2014","5.87116992392e-05","6.11252980889e-05","5.50973018107e-05","5.65351983823e-05","25.160200119","33725.7965375"
"1383","Nov 23, 2014","5.65080008528e-05","6.18263002252e-05","4.95694002893e-05","5.88117000007e-05","52.9883003235","35043.78069"
"1384","Nov 22, 2014","5.62565983273e-05","6.11094001215e-05","5.27558986505e-05","5.64672009205e-05","29.7562999725","33608.1537427"
"1385","Nov 21, 2014","5.36818988621e-05","5.97192993155e-05","4.57155001641e-05","5.61357010156e-05","126.483001709","33372.230178"
"1386","Nov 20, 2014","5.70461015741e-05","6.08869013377e-05","5.35170984222e-05","5.36760016985e-05","21.9230995178","31873.0825476"
"1387","Nov 19, 2014","5.60843982385e-05","6.18370031589e-05","5.60843982385e-05","5.7083201682e-05","11.6478996277","33857.3074587"
"1388","Nov 18, 2014","6.20455975877e-05","6.66635969537e-05","5.56675986445e-05","5.62796994927e-05","22.0697994232","33341.1692223"
"1389","Nov 17, 2014","5.4368898418e-05","6.95038033882e-05","5.14238017786e-05","6.1985301727e-05","181.757003784","36679.3735764"
"1390","Nov 16, 2014","4.87149009132e-05","5.83530018048e-05","4.86983008159e-05","5.4303498473e-05","14.6950998306","32096.4149264"
"1391","Nov 15, 2014","5.99474988121e-05","7.08340012352e-05","4.84476004203e-05","4.88972982566e-05","62.4804000854","28867.4549934"
"1392","Nov 14, 2014","6.69466971885e-05","7.1162598033e-05","5.77182981942e-05","5.96727004449e-05","76.9135971069","35188.460103"
"1393","Nov 13, 2014","6.83636972099e-05","7.51686020521e-05","6.01684987487e-05","6.73175964039e-05","139.151000977","39650.1404494"
"1394","Nov 12, 2014","5.88775983488e-05","6.87549036229e-05","5.88775983488e-05","6.77697971696e-05","33.709400177","39870.4032828"
"1395","Nov 11, 2014","5.85371017223e-05","6.23215019004e-05","5.81975982641e-05","5.88311995671e-05","18.8215007782","34571.3369263"
"1396","Nov 10, 2014","6.15851022303e-05","6.70182998874e-05","5.84262015764e-05","5.87077993259e-05","23.7639007568","34458.783912"
"1397","Nov 09, 2014","5.52601995878e-05","6.4210697019e-05","5.50807999389e-05","6.17549012532e-05","109.808998108","36204.742624"
"1398","Nov 08, 2014","5.47445997654e-05","5.87108988839e-05","5.47445997654e-05","5.52780984435e-05","15.7687997818","32370.1422725"
"1399","Nov 07, 2014","5.59709005756e-05","5.99082995905e-05","5.46841984033e-05","5.47864001419e-05","72.1742019653","32044.5160522"
"1400","Nov 06, 2014","5.0918701163e-05","5.64746005693e-05","5.07635995746e-05","5.58864012419e-05","46.4212989807","32649.5111054"
"1401","Nov 05, 2014","4.96024986205e-05","5.15054016432e-05","4.96024986205e-05","5.09228993906e-05","62.6557006836","29715.0449293"
"1402","Nov 04, 2014","4.90741986141e-05","5.21453985129e-05","4.87616016471e-05","4.95737986057e-05","10.2707996368","28893.7472708"
"1403","Nov 03, 2014","5.53466998099e-05","5.54442995053e-05","4.90400016133e-05","4.9133101129e-05","8.89875984192","28603.2812762"
"1404","Nov 02, 2014","5.2171999414e-05","5.55545011593e-05","4.80939015688e-05","5.54016005481e-05","19.691400528","32214.9833098"
"1405","Nov 01, 2014","5.41840017831e-05","5.57763014513e-05","4.81583010696e-05","5.21198016941e-05","199.483001709","30270.8202134"
"1406","Oct 31, 2014","5.17514017702e-05","5.56872000743e-05","5.05712996528e-05","5.41314002476e-05","58.3630981445","31402.1177357"
"1407","Oct 30, 2014","5.03562987433e-05","5.40682995052e-05","5.02608017996e-05","5.17957014381e-05","4.03073978424","30011.3660822"
"1408","Oct 29, 2014","5.35633989784e-05","5.70999982301e-05","5.03014016431e-05","5.03386982018e-05","46.4021987915","29132.9235945"
"1409","Oct 28, 2014","5.29823009856e-05","6.06506982876e-05","5.2901901654e-05","5.36426996405e-05","87.4513015747","31008.1144566"
"1410","Oct 27, 2014","5.32166013727e-05","5.72222015762e-05","5.24714014318e-05","5.29483986611e-05","142.25100708","30570.452364"
"1411","Oct 26, 2014","5.55978986085e-05","5.67640017834e-05","5.15895990247e-05","5.32056001248e-05","10.9764995575","30682.4511118"
"1412","Oct 25, 2014","5.73778015678e-05","6.10011011304e-05","5.16600011906e-05","5.55633996555e-05","43.3655014038","32004.2461393"
"1413","Oct 24, 2014","5.73746001464e-05","6.08406007814e-05","5.30606012035e-05","5.7335200836e-05","69.1753005981","32985.4049751"
"1414","Oct 23, 2014","6.5103500674e-05","6.87846986693e-05","5.34671016794e-05","5.7346700487e-05","585.95300293","32953.1973024"
"1415","Oct 22, 2014","6.56401025481e-05","6.60579025862e-05","6.49822977721e-05","6.51368973195e-05","39.3273010254","37385.5256794"
"1416","Oct 21, 2014","6.50115980534e-05","7.00175005477e-05","6.47417982691e-05","6.57006967231e-05","18.8826007843","37665.2980703"
"1417","Oct 20, 2014","6.61692974973e-05","7.3426097515e-05","6.43028033664e-05","6.50837027933e-05","242.046005249","37266.2172077"
"1418","Oct 19, 2014","7.04257035977e-05","7.09090018063e-05","6.56976990285e-05","6.62227976136e-05","193.983001709","36986.9635467"
"1419","Oct 18, 2014","7.29554012651e-05","7.69616017351e-05","6.63515020278e-05","7.04596022842e-05","815.096008301","39353.3142168"
"1420","Oct 17, 2014","6.88961008564e-05","7.61781993788e-05","6.75699993735e-05","7.29140010662e-05","130.755004883","40724.1533134"
"1421","Oct 16, 2014","7.10132007953e-05","7.29493986e-05","6.71695015626e-05","6.88600994181e-05","45.3973007202","38459.9565183"
"1422","Oct 15, 2014","7.61815026635e-05","7.64231008361e-05","6.99778975104e-05","7.10590975359e-05","231.462005615","39688.1488152"
"1423","Oct 14, 2014","7.05045968061e-05","8.04824012448e-05","7.04382982804e-05","7.61652991059e-05","185.449005127","42540.0794684"
"1424","Oct 13, 2014","6.80258017383e-05","7.35194989829e-05","6.64015024086e-05","7.02745019225e-05","152.158996582","39249.931591"
"1425","Oct 12, 2014","6.52691014693e-05","6.82979007252e-05","6.41059014015e-05","6.813879736e-05","16.501499176","38057.0938063"
"1426","Oct 11, 2014","6.50451984257e-05","7.24499986973e-05","6.05116983934e-05","6.52137969155e-05","312.136993408","36423.4137388"
"1427","Oct 10, 2014","6.56436968711e-05","7.23749981262e-05","6.41954029561e-05","6.50811998639e-05","64.9773025513","36349.3535757"
"1428","Oct 09, 2014","6.34945972706e-05","7.13490007911e-05","5.91067982896e-05","6.57046984998e-05","219.149993896","36697.5927286"
"1429","Oct 08, 2014","6.05009008723e-05","6.94949994795e-05","5.59947984584e-05","6.3529201725e-05","563.677001953","35482.5257245"
"1430","Oct 07, 2014","5.95050987613e-05","6.30416034255e-05","5.49235992366e-05","6.05136992817e-05","148.242996216","33798.2993165"
"1431","Oct 06, 2014","6.40778016532e-05","6.44432002446e-05","5.21492984262e-05","5.94142002228e-05","722.085998535","33184.203168"
"1432","Oct 05, 2014","6.57831988065e-05","7.44978970033e-05","5.78592007514e-05","6.41020014882e-05","412.881988525","35802.4477562"
"1433","Oct 04, 2014","6.47806009511e-05","6.91269015078e-05","5.86595015193e-05","6.57732016407e-05","71.7197036743","36735.8515609"
"1434","Oct 03, 2014","6.75326009514e-05","7.92115970398e-05","6.44145984552e-05","6.47121996735e-05","220.20300293","36143.2585518"
"1435","Oct 02, 2014","6.80658995407e-05","7.80178015702e-05","6.69599976391e-05","6.75129995216e-05","306.967010498","37707.5700503"
"1436","Oct 01, 2014","6.87666033627e-05","7.22027034499e-05","6.67845015414e-05","6.68533975841e-05","69.6520004272","37339.1682135"
"1437","Sep 30, 2014","6.73190006637e-05","7.29425009922e-05","6.37053017272e-05","6.86807979946e-05","89.6109008789","38359.8133265"
"1438","Sep 29, 2014","6.53156967019e-05","7.29907987989e-05","6.42360027996e-05","6.72446985845e-05","84.2065963745","37542.9244686"
"1439","Sep 28, 2014","6.42441009404e-05","7.20082025509e-05","6.40224970994e-05","6.52847011224e-05","75.7824020386","36404.4526507"
"1440","Sep 27, 2014","6.75496994518e-05","7.06744976924e-05","6.41708029434e-05","6.42520026304e-05","33.9850997925","35784.6438092"
"1441","Sep 26, 2014","6.81293968228e-05","7.31440013624e-05","6.35687028989e-05","6.76951021887e-05","523.45501709","37657.1662171"
"1442","Sep 25, 2014","7.60327020544e-05","7.60451002861e-05","6.572320126e-05","6.81534002069e-05","214.175994873","37865.9677019"
"1443","Sep 24, 2014","6.97201976436e-05","0.000101085999631","6.7353801569e-05","7.60414986871e-05","1060.63000488","42196.6526181"
"1444","Sep 23, 2014","6.43347011646e-05","6.97538998793e-05","6.02623986197e-05","6.97266004863e-05","5.87730979919","38645.6961163"
"1445","Sep 22, 2014","5.58739993721e-05","6.46058979328e-05","5.55982005608e-05","6.43442981527e-05","199.132003784","35617.9867323"
"1446","Sep 21, 2014","5.78832004976e-05","6.15315002506e-05","5.48241005163e-05","5.58348983759e-05","112.596000671","30869.5584163"
"1447","Sep 20, 2014","5.44118993275e-05","6.25863031019e-05","5.44118993275e-05","5.79994011787e-05","142.145004272","32026.7524853"
"1448","Sep 19, 2014","6.36155018583e-05","6.44949031994e-05","5.22875016031e-05","5.44288013771e-05","32.6248016357","30019.6113661"
"1449","Sep 18, 2014","7.23978009773e-05","7.23978009773e-05","5.44741997146e-05","6.36659970041e-05","891.682983398","35070.2314686"
"1450","Sep 17, 2014","6.98295989423e-05","7.91858983575e-05","6.51532973279e-05","7.24729034118e-05","283.619995117","39873.1473693"
"1451","Sep 16, 2014","6.23137966613e-05","7.97476022854e-05","6.13341035205e-05","6.98584990459e-05","391.005004883","38387.7417454"
"1452","Sep 15, 2014","6.22407023911e-05","7.06370992702e-05","6.18600024609e-05","6.23805972282e-05","190.132003784","34236.7876003"
"1453","Sep 14, 2014","6.71379966661e-05","7.66075027059e-05","6.21388971922e-05","6.22572988505e-05","382.664001465","34127.7148813"
"1454","Sep 13, 2014","6.63636019453e-05","7.67742967582e-05","6.62845995976e-05","6.71219022479e-05","782.387023926","36749.3140841"
"1455","Sep 12, 2014","6.23457017355e-05","7.62281997595e-05","6.14911987213e-05","6.6357999458e-05","523.664978027","36285.4236898"
"1456","Sep 11, 2014","6.68841021252e-05","7.65821023379e-05","6.2100996729e-05","6.23673986411e-05","88.8311004639","34061.1509705"
"1457","Sep 10, 2014","6.65678016958e-05","7.74119980633e-05","5.4442200053e-05","6.68481006869e-05","420.713989258","36462.7707665"
"1458","Sep 09, 2014","6.17343976046e-05","7.53822023398e-05","5.74406003579e-05","6.65363986627e-05","290.220001221","36249.3035192"
"1459","Sep 08, 2014","6.26354012638e-05","7.71116028773e-05","5.07697986905e-05","6.16980032646e-05","795.442993164","33571.6155138"
"1460","Sep 07, 2014","8.44227979542e-05","8.44227979542e-05","5.46113988094e-05","6.26960973023e-05","989.961975098","34073.2676483"
"1461","Sep 06, 2014","8.21680005174e-05","8.5081999714e-05","7.75732987677e-05","8.43707966851e-05","47.0345993042","45796.8161603"
"1462","Sep 05, 2014","8.7315296696e-05","9.38904995564e-05","7.12343025953e-05","8.21681023808e-05","738.922973633","44545.964606"
"1463","Sep 04, 2014","8.59823994688e-05","9.17756988201e-05","8.1697900896e-05","8.73144017532e-05","90.1561965942","47277.3510698"
"1464","Sep 03, 2014","8.80087027326e-05","9.09800000954e-05","8.27647963888e-05","8.59654974192e-05","126.955001831","46489.1194106"
"1465","Sep 02, 2014","9.01501989574e-05","9.26545035327e-05","8.75922996784e-05","8.81110972841e-05","40.8821983337","47591.5453652"
"1466","Sep 01, 2014","8.60017025843e-05","9.6341202152e-05","8.49438001751e-05","8.81876985659e-05","79.9003982544","47576.3910918"
"1467","Aug 31, 2014","0.000101577003079","0.000102291996882","8.18120970507e-05","8.63098030095e-05","379.910003662","46503.8151808"
"1468","Aug 30, 2014","0.000115481001558","0.000121411001601","9.76051014732e-05","0.000101849000202","101.824996948","54806.8922159"
"1469","Aug 29, 2014","0.000106769002741","0.000120128002891","0.00010580199887","0.000115463997645","50.1786994934","62055.7919544"
"1470","Aug 28, 2014","0.000106633997348","0.000111203000415","0.000102316000266","0.000106640996819","79.8714981079","57243.5131311"
"1471","Aug 27, 2014","0.00011939900287","0.000119591000839","9.30699970922e-05","0.000106690000393","869.338989258","57205.374939"
"1472","Aug 26, 2014","0.000105534003524","0.000119313001051","0.000105534003524","0.00011925400031","164.322998047","63865.1798314"
"1473","Aug 25, 2014","0.000103931000922","0.000110902998131","0.000103917001979","0.000105523999082","65.0958023071","56444.2705324"
"1474","Aug 24, 2014","0.00011264099885","0.00011264099885","0.000102085003164","0.000103944999864","230.412002563","55532.6266445"
"1475","Aug 23, 2014","0.000125577003928","0.000125660997583","0.000112066998554","0.00011259400344","200.615005493","60080.3948474"
"1476","Aug 22, 2014","0.000128031999338","0.000128650994156","0.000108998996438","0.000125734994072","268.140991211","67008.2175935"
"1477","Aug 21, 2014","0.000127612001961","0.000142980003147","0.00011875799828","0.000127947001602","223.287994385","68099.5476507"
"1478","Aug 20, 2014","0.000106744999357","0.000128390005557","0.000103177997516","0.000127994993818","111.316001892","68038.8269295"
"1479","Aug 19, 2014","8.76811973285e-05","0.00012117499864","7.85610027378e-05","0.000106783001684","880.880004883","56690.2511143"
"1480","Aug 18, 2014","7.97516986495e-05","0.000133602996357","6.94772970746e-05","8.76773992786e-05","2599.85009766","46488.5828279"
"1481","Aug 17, 2014","8.82540989551e-05","9.49473032961e-05","7.86255986895e-05","7.97984030214e-05","45.7074012756","42258.9264662"
"1482","Aug 16, 2014","7.99390036264e-05","9.5468996733e-05","7.36906004022e-05","8.83504035301e-05","91.0751037598","46728.8887966"
"1483","Aug 15, 2014","8.68935021572e-05","9.73798014456e-05","7.80682021286e-05","7.98080000095e-05","69.0054016113","42156.9080128"
"1484","Aug 14, 2014","9.54408969847e-05","9.69694010564e-05","8.03469010862e-05","8.60155996634e-05","132.130004883","45378.5705688"
"1485","Aug 13, 2014","9.60973993642e-05","9.92725981632e-05","8.67311027832e-05","9.55244977376e-05","117.567001343","50330.3402104"
"1486","Aug 12, 2014","0.000110726999992","0.000115399998322","8.86155030457e-05","9.59711978794e-05","310.479003906","50502.1664035"
"1487","Aug 11, 2014","0.000119147996884","0.000123630001326","0.000110218003101","0.000110699998913","55.8409996033","58181.16357"
"1488","Aug 10, 2014","0.000115062997793","0.000126265003928","0.000111708999611","0.000119103999168","89.366897583","62522.5847744"
"1489","Aug 09, 2014","0.00012441900617","0.00012441900617","0.000111868997919","0.000115096001537","115.027000427","60342.1971016"
"1490","Aug 08, 2014","0.000119666998216","0.000124501006212","0.000104714003101","0.000124440994114","270.489013672","65158.9377771"
"1491","Aug 07, 2014","0.000105676997919","0.0001374160056","6.001480142e-05","0.00011966600141","343.614013672","62579.4663326"
"1492","Aug 06, 2014","0.00011719000031","0.000117702002171","0.000105557002826","0.000105678002001","209.509002686","55194.9958998"
"1493","Aug 05, 2014","9.4241797342e-05","0.000139757001307","8.79486979102e-05","0.000117087001854","1127.16003418","61078.2110847"
"1494","Aug 04, 2014","9.37973018154e-05","9.97594033834e-05","8.8374101324e-05","9.42050974118e-05","282.305999756","49077.4751369"
"1495","Aug 03, 2014","8.93769974937e-05","0.000101181998616","8.34855018184e-05","9.38665980357e-05","69.6399993896","48840.3032323"
"1496","Aug 02, 2014","8.65886031534e-05","9.49345994741e-05","8.60852014739e-05","8.94461991265e-05","186.692993164","46479.6534202"
"1497","Aug 01, 2014","0.000109107000753","0.000110150998808","8.65445981617e-05","8.65734982654e-05","83.3235015869","44930.2699814"
"1498","Jul 31, 2014","9.05620981939e-05","0.000114558999485","8.92446987564e-05","0.000109113003418","920.664978027","56555.6792973"
