"","Date","Open","High","Low","Close","Vol","Cap"
"1707","Oct 28, 2014","0.00605629989877","0.00638710008934","0.00500237988308","0.00617787009105","8012.18994141","1534204.04394"
"1708","Oct 27, 2014","0.00550063978881","0.00617391010746","0.00248744990677","0.00605610013008","18554.3007812","1503946.14769"
"1709","Oct 26, 2014","0.00579108996317","0.00591622013599","0.00533741014078","0.00550315016881","2870.37988281","1366612.64832"
"1710","Oct 25, 2014","0.00547679979354","0.00588644016534","0.00499772978947","0.00579043012112","2443.20996094","1437936.56122"
"1711","Oct 24, 2014","0.00556081021205","0.0057397200726","0.00526556000113","0.00547367008403","1066.18005371","1359259.36041"
"1712","Oct 23, 2014","0.00617062021047","0.00617062021047","0.0052905799821","0.00554072996601","4527.5","1375895.80988"
"1713","Oct 22, 2014","0.00609929021448","0.00638461019844","0.00577472988516","0.00617052987218","5587.50976562","1532272.13694"
"1714","Oct 21, 2014","0.00608700979501","0.00628723017871","0.0060176900588","0.00610108999535","1392.31994629","1515010.96691"
"1715","Oct 20, 2014","0.00627700006589","0.00628791982308","0.00593539979309","0.00608929013833","1082.04003906","1512063.00237"
"1716","Oct 19, 2014","0.00636846013367","0.00661412999034","0.00580218993127","0.00628106994554","1985.30004883","1559666.44824"
"1717","Oct 18, 2014","0.00684376992285","0.00684755016118","0.00606434978545","0.00636901985854","3559.77001953","1581486.41384"
"1718","Oct 17, 2014","0.00662634009495","0.00685018021613","0.00651141023263","0.00684357993305","3894.84008789","1699304.22017"
"1719","Oct 16, 2014","0.00654185004532","0.00689125014469","0.0064858100377","0.00662480015308","2135.83007812","1644960.10595"
"1720","Oct 15, 2014","0.00696117989719","0.00701555982232","0.00654025003314","0.00654288008809","7289.95019531","1624599.42018"
"1721","Oct 14, 2014","0.00669916020706","0.00729166995734","0.0066751698032","0.0069613000378","4969.25976562","1728473.06653"
"1722","Oct 13, 2014","0.00670220982283","0.00709939980879","0.00652538985014","0.00669687008485","5111.25","1662796.38333"
"1723","Oct 12, 2014","0.00682001002133","0.00686941994354","0.00652913982049","0.00670434022322","4109.70996094","1664631.386"
"1724","Oct 11, 2014","0.00680478988215","0.00688877003267","0.00641479017213","0.00681763002649","8319.88964844","1692740.27162"
"1725","Oct 10, 2014","0.00707359984517","0.00735771004111","0.00662114983425","0.00670704990625","4409.49023438","1665264.42309"
"1726","Oct 09, 2014","0.00660875998437","0.00757496012375","0.00660875998437","0.00707281008363","8082.06005859","1756056.66752"
"1727","Oct 08, 2014","0.00705590005964","0.00705590005964","0.00632649986073","0.00661101005971","6555.29003906","1641380.12821"
"1728","Oct 07, 2014","0.0070211798884","0.00743658002466","0.00663971016183","0.00692223990336","4193.72998047","1718631.97676"
"1729","Oct 06, 2014","0.00651565007865","0.00743879005313","0.00644282018766","0.00701900012791","3200.87011719","1742634.44093"
"1730","Oct 05, 2014","0.00668516987935","0.00739062018692","0.00615576980636","0.00651677977294","4313.97021484","1617927.37008"
"1731","Oct 04, 2014","0.00766963977367","0.00777212996036","0.00668508000672","0.00668508000672","2850.98999023","1659691.83586"
"1732","Oct 03, 2014","0.00803724955767","0.00852026045322","0.00757315009832","0.00766505021602","3795.91992188","1902964.70369"
"1733","Oct 02, 2014","0.00845975987613","0.00847422983497","0.00793107040226","0.00803632009774","4230.31005859","1995114.49918"
"1734","Oct 01, 2014","0.00865139998496","0.00933082029223","0.0083569502458","0.00836678035557","24348.1992188","2077129.92531"
"1735","Sep 30, 2014","0.00857829023153","0.00874852016568","0.00822097994387","0.00864307023585","1980.7199707","2145696.52698"
"1736","Sep 29, 2014","0.00820044986904","0.0092922700569","0.00813208986074","0.00857791956514","15525.5996094","2129497.67626"
"1737","Sep 28, 2014","0.00817587040365","0.00884586013854","0.00810907967389","0.0082017397508","4697.37011719","2036085.77701"
"1738","Sep 27, 2014","0.00865342002362","0.00911127962172","0.00817472022027","0.00817598961294","5230.35986328","2029669.35551"
"1739","Sep 26, 2014","0.00848480965942","0.0095055103302","0.00820307992399","0.00865488965064","14475.4003906","2148529.42048"
"1740","Sep 25, 2014","0.00885786022991","0.00948301982135","0.00838615000248","0.00848598964512","5427.58984375","2106576.2698"
"1741","Sep 24, 2014","0.00910487025976","0.00940850004554","0.00881551019847","0.00885737035424","3965.51000977","2198742.35966"
"1742","Sep 23, 2014","0.00912154000252","0.00950654037297","0.00863175000995","0.0091047398746","6876.83007812","2260122.03529"
"1743","Sep 22, 2014","0.00901820044965","0.00926608033478","0.00871000997722","0.00912196002901","1836.0","2264369.54458"
"1744","Sep 21, 2014","0.00944953970611","0.00956827960908","0.00861931964755","0.00901686027646","3814.52001953","2238253.62493"
"1745","Sep 20, 2014","0.00837794039398","0.00963929016143","0.00812285020947","0.00929911993444","8780.41015625","2308291.25607"
"1746","Sep 19, 2014","0.00965114030987","0.00965114030987","0.00816535018384","0.00837988965213","9133.33984375","2080089.26229"
"1747","Sep 18, 2014","0.00878398027271","0.0103049995378","0.00848140008748","0.00965275987983","15547.7001953","2396017.29593"
"1748","Sep 17, 2014","0.0103398002684","0.0105884000659","0.00814002007246","0.0087826801464","13334.7001953","2180019.5365"
"1749","Sep 16, 2014","0.0104098999873","0.0112242000178","0.00984351988882","0.0103428997099","18151.4003906","2567263.65785"
"1750","Sep 15, 2014","0.0106300003827","0.0116600999609","0.00936606992036","0.0104128997773","26035.3007812","2584608.19261"
"1751","Sep 14, 2014","0.0117381000891","0.0126657001674","0.0094440896064","0.0106306998059","27142.6992188","2638637.49992"
"1752","Sep 13, 2014","0.0100002996624","0.0141540002078","0.00888707954437","0.0117373997346","106695.0","2913296.63736"
"1753","Sep 12, 2014","0.00806177966297","0.0102741001174","0.00760636013001","0.00945455953479","37226.6015625","2346653.14332"
"1754","Sep 11, 2014","0.00763500994071","0.00806466024369","0.00719089992344","0.0080636497587","8219.30957031","2001400.82485"
"1755","Sep 10, 2014","0.00668175006285","0.0084787895903","0.0065311701037","0.00763123994693","22391.0996094","1894053.79704"
"1756","Sep 09, 2014","0.00680383993313","0.00686495983973","0.00641787005588","0.0066842501983","2006.68005371","1658993.81257"
"1757","Sep 08, 2014","0.00652717985213","0.00677706021816","0.00648393016309","0.00661930022761","3080.51000977","1642853.7047"
"1758","Sep 07, 2014","0.0066393702291","0.00705880997702","0.00649314979091","0.00652942014858","2066.42993164","1620526.6292"
"1759","Sep 06, 2014","0.00657752994448","0.00721380021423","0.00616833008826","0.00663879001513","4772.72021484","1647651.68774"
"1760","Sep 05, 2014","0.00654429988936","0.00681221019477","0.00644383020699","0.00657721981406","1772.33996582","1632351.09997"
"1761","Sep 04, 2014","0.00663912016898","0.00705383997411","0.00643023010343","0.00654471013695","1052.42004395","1624263.45756"
"1762","Sep 03, 2014","0.00670527014881","0.00769711984321","0.00654465984553","0.0070325601846","2078.09008789","1745317.18876"
"1763","Sep 02, 2014","0.00657354015857","0.00679939007387","0.00632769009098","0.00670548016205","208.350997925","1664123.9294"
"1764","Sep 01, 2014","0.00680895987898","0.00693878019229","0.00631440989673","0.00657481979579","1863.64001465","1631677.80012"
"1765","Aug 31, 2014","0.00723156007007","0.00736493989825","0.0066715599969","0.00680893985555","1637.77001953","1689759.29245"
"1766","Aug 30, 2014","0.00671355985105","0.00725249992684","0.00669304979965","0.00724704982713","1628.42004395","1798462.6776"
"1767","Aug 29, 2014","0.00699394987896","0.00733366981149","0.00671290000901","0.00671290000901","3255.66992188","1665885.29352"
"1768","Aug 28, 2014","0.00672302022576","0.00784166995436","0.00632169982418","0.00698926998302","3208.84008789","1734448.98188"
"1769","Aug 27, 2014","0.00722798984498","0.0077503900975","0.00655838986859","0.00671557011083","3091.36010742","1666507.40405"
"1770","Aug 26, 2014","0.0065942001529","0.00736906984821","0.00597492000088","0.00721250008792","3696.32006836","1789800.54095"
"1771","Aug 25, 2014","0.00669116014615","0.00687065022066","0.00587200978771","0.0067060100846","3953.92993164","1664092.85414"
"1772","Aug 24, 2014","0.00612749997526","0.00669499998912","0.0059861401096","0.00669499998912","830.619018555","1661340.08775"
"1773","Aug 23, 2014","0.00634357985109","0.00639491016045","0.00600471021608","0.0061262100935","385.494995117","1520177.37165"
"1774","Aug 22, 2014","0.00710476003587","0.00718462979421","0.00618629995733","0.00619630003348","2706.64990234","1537550.5574"
"1775","Aug 21, 2014","0.00663030985743","0.00737658981234","0.00647266022861","0.00717708980665","3704.42993164","1780901.38037"
"1776","Aug 20, 2014","0.00625912006944","0.00695626996458","0.006227619946","0.00631933985278","3727.87011719","1568042.27109"
"1777","Aug 19, 2014","0.00657169986516","0.00676159001887","0.00609567016363","0.00626005977392","2218.18994141","1553313.66455"
"1778","Aug 18, 2014","0.00647658994421","0.00771134020761","0.00634867977351","0.00657142978162","7443.12011719","1630553.95618"
"1779","Aug 17, 2014","0.00684669008479","0.00698558008298","0.00631642015651","0.00647955015302","1274.27001953","1607735.90744"
"1780","Aug 16, 2014","0.00686206994578","0.00704436004162","0.00624096998945","0.00685079023242","1607.79003906","1699828.90071"
"1781","Aug 15, 2014","0.00704562989995","0.00713201006874","0.00657036993653","0.00685543986037","1569.47998047","1700961.80499"
"1782","Aug 14, 2014","0.00765484990552","0.00765484990552","0.00690439995378","0.00698457006365","6001.60009766","1732979.57495"
"1783","Aug 13, 2014","0.00804193038493","0.00815510004759","0.00728494022042","0.00770469009876","3209.61010742","1911628.78815"
"1784","Aug 12, 2014","0.00811329018325","0.00826228968799","0.00720530981198","0.00804357044399","4421.81005859","1995683.99937"
"1785","Aug 11, 2014","0.00847623031586","0.00869205966592","0.00804497953504","0.00811196956784","5041.02001953","2012629.71862"
"1786","Aug 10, 2014","0.00879724975675","0.00908997002989","0.00843323022127","0.00847502984107","12617.7001953","2102681.52069"
"1787","Aug 09, 2014","0.00863939989358","0.00928634032607","0.00821079965681","0.00879892986268","5697.47021484","2183015.3425"
"1788","Aug 08, 2014","0.00953557994217","0.0101763000712","0.00830690003932","0.00863924995065","7103.04003906","2143372.74159"
"1789","Aug 07, 2014","0.00961301010102","0.00994979031384","0.00925057008862","0.00953534990549","3283.63989258","2365663.7427"
"1790","Aug 06, 2014","0.00999952014536","0.0106482002884","0.00909359008074","0.00962609983981","5625.54003906","2388148.56333"
"1791","Aug 05, 2014","0.0103407995775","0.0108551997691","0.00982652045786","0.00999176036566","5411.02001953","2478835.90476"
"1792","Aug 04, 2014","0.0109740998596","0.0115251000971","0.0101570002735","0.0103374002501","3710.52001953","2564554.62329"
"1793","Aug 03, 2014","0.0116994995624","0.0117589002475","0.0108719998971","0.0109794996679","9456.76953125","2723816.38488"
"1794","Aug 02, 2014","0.0117600001395","0.0119810001925","0.0113890999928","0.0117041999474","1888.51000977","2903566.57122"
"1795","Aug 01, 2014","0.0120358997956","0.0121021000668","0.0116422995925","0.0117745995522","5463.99023438","2920995.22217"
"1796","Jul 31, 2014","0.0123533997685","0.0127443000674","0.0112492004409","0.0120369996876","22590.0","2986054.08711"
"1797","Jul 30, 2014","0.0130235003307","0.0145001998171","0.012058599852","0.0123501997441","13518.7998047","3063713.48414"
"1798","Jul 29, 2014","0.0121133001521","0.0130233000964","0.011899500154","0.0130233000964","10225.0996094","3230650.64854"
"1799","Jul 28, 2014","0.0125481998548","0.0125569002703","0.0118775004521","0.0121144000441","11838.4003906","3005145.33439"
"1800","Jul 27, 2014","0.0125422002748","0.0129763996229","0.0123806996271","0.0125452997163","2351.16992188","3111998.76004"
"1801","Jul 26, 2014","0.0123776001856","0.0126163996756","0.0122170001268","0.0125436000526","8122.02978516","3111537.71973"
"1802","Jul 25, 2014","0.0125601002946","0.0129148000851","0.0122317001224","0.0123835001141","5597.62011719","3071786.6158"
"1803","Jul 24, 2014","0.0126163000241","0.0128333000466","0.0123941004276","0.0125569002703","5149.02978516","3114762.1497"
"1804","Jul 23, 2014","0.0126948002726","0.0126988999546","0.0121684996411","0.0126127004623","2834.10009766","3128565.30156"
"1805","Jul 22, 2014","0.0135430004448","0.0135430004448","0.0126397004351","0.0126962000504","6119.85986328","3149238.98439"
"1806","Jul 21, 2014","0.0126622999087","0.0136213004589","0.0122857997194","0.0135447001085","10965.5","3359665.52988"
"1807","Jul 20, 2014","0.0125903999433","0.0132793001831","0.0125839998946","0.0126620000228","7916.06005859","3140681.06186"
"1808","Jul 19, 2014","0.0129893003032","0.0146126002073","0.012373900041","0.0125887999311","13784.0","3122487.07779"
"1809","Jul 18, 2014","0.0120176998898","0.0130585003644","0.0117319002748","0.0129864001647","8515.41992188","3221067.28312"
"1810","Jul 17, 2014","0.0125657999888","0.0128236999735","0.0115435998887","0.0120248002931","5621.85986328","2982522.49541"
"1811","Jul 16, 2014","0.0127911996096","0.0130500001833","0.0124043002725","0.0125679997727","4909.85986328","3117215.70291"
"1812","Jul 15, 2014","0.0127648999915","0.0131716998294","0.0126063004136","0.0127897998318","2627.37988281","3172191.06587"
"1813","Jul 14, 2014","0.0125491004437","0.0132491001859","0.0123533997685","0.0127605004236","7478.31982422","3164886.56851"
"1814","Jul 13, 2014","0.0123191997409","0.0129062002525","0.0121456002817","0.0125569002703","1988.48999023","3114352.49339"
"1815","Jul 12, 2014","0.0122774001211","0.0128733003512","0.0120401997119","0.0124981002882","1422.45996094","3099732.96896"
"1816","Jul 11, 2014","0.0118727004156","0.0125479996204","0.0115379001945","0.0122792003676","5900.43017578","3045406.82892"
"1817","Jul 10, 2014","0.0136423995718","0.0136623000726","0.0116363000125","0.0118612004444","16074.2998047","2941701.52582"
"1818","Jul 09, 2014","0.012896399945","0.0138903995976","0.0126865003258","0.0136382998899","4661.87988281","3382400.96002"
"1819","Jul 08, 2014","0.0125823002309","0.0133308004588","0.0125823002309","0.0128798000515","5570.47021484","3194248.71973"
"1820","Jul 07, 2014","0.0136302998289","0.0138055002317","0.0124222999439","0.0124874003232","187.445999146","3096893.38165"
"1821","Jul 06, 2014","0.0140343997627","0.0142080001533","0.013537899591","0.0136328004301","2328.30004883","3380916.07752"
"1822","Jul 05, 2014","0.0143318995833","0.0148051995784","0.0139474002644","0.0141104003415","3418.12988281","3499318.46884"
"1823","Jul 04, 2014","0.0146302999929","0.0156504996121","0.0138165997341","0.0145576996729","4869.08007812","3610203.38702"
"1824","Jul 03, 2014","0.0152209997177","0.0160581003875","0.0142117999494","0.0143360998482","5604.56005859","3555205.76896"
"1825","Jul 02, 2014","0.015878200531","0.0168121997267","0.0147869996727","0.0154911996797","4268.18017578","3841612.62044"
"1826","Jul 01, 2014","0.0146128004417","0.0187724009156","0.0145461000502","0.0156864002347","9088.75","3889973.45679"
"1827","Jun 30, 2014","0.0143005996943","0.015216499567","0.0136631997302","0.0147510003299","6962.33984375","3657966.43291"
"1828","Jun 29, 2014","0.013709699735","0.0143763003871","0.0134926997125","0.0143705001101","1177.77001953","3563567.61907"
"1829","Jun 28, 2014","0.0141521999612","0.0145555995405","0.0135936997831","0.0137366000563","1835.31005859","3406334.37404"
"1830","Jun 27, 2014","0.0130535000935","0.0142406001687","0.012998400256","0.0133132003248","3564.15991211","3301301.46943"
"1831","Jun 26, 2014","0.0128752999008","0.0133648999035","0.0126512004063","0.0132104996592","6907.85009766","3275797.53934"
"1832","Jun 25, 2014","0.01358409971","0.013662500307","0.0128271998838","0.0131098004058","6668.58007812","3250788.86194"
"1833","Jun 24, 2014","0.013765799813","0.0138800004497","0.0135310003534","0.0135920001194","3151.82006836","3370318.20659"
"1834","Jun 23, 2014","0.0136324996129","0.014630000107","0.0132646998391","0.0137659003958","2790.55004883","3413398.95138"
"1835","Jun 22, 2014","0.0141139999032","0.0142075996846","0.0131844002753","0.0136809004471","4010.88989258","3392282.03537"
"1836","Jun 21, 2014","0.0137202003971","0.014858700335","0.0134237995371","0.0141069004312","5933.85986328","3497871.08531"
"1837","Jun 20, 2014","0.0151418996975","0.0152818001807","0.0128151997924","0.0137270996347","11711.7001953","3403657.50653"
"1838","Jun 19, 2014","0.0146324997768","0.0154064996168","0.0146193001419","0.0150589998811","3666.95996094","3733860.01542"
"1839","Jun 18, 2014","0.0155023001134","0.0156270004809","0.0142949996516","0.0146316997707","4918.14990234","3627868.91302"
"1840","Jun 17, 2014","0.0163669008762","0.0169408004731","0.0150407003239","0.0153831001371","13121.0996094","3814130.60959"
"1841","Jun 16, 2014","0.0172623004764","0.0173544995487","0.0158418007195","0.0163771994412","8012.16015625","4060562.18189"
"1842","Jun 15, 2014","0.0162732005119","0.0173704996705","0.0159338004887","0.0170686002821","5203.22021484","4231936.79546"
"1843","Jun 14, 2014","0.0159919001162","0.0166203994304","0.0158011000603","0.0162902008742","7378.87988281","4038895.48937"
"1844","Jun 13, 2014","0.016100699082","0.0167509000748","0.015408099629","0.0159857999533","3418.89990234","3963377.55387"
"1845","Jun 12, 2014","0.017216200009","0.0178810991347","0.0159104000777","0.0161102004349","9317.95019531","3994174.04757"
"1846","Jun 11, 2014","0.0183802004904","0.0187433008105","0.0170584004372","0.0172106008977","5596.29003906","4266943.92545"
"1847","Jun 10, 2014","0.016733199358","0.0185426007956","0.0159863997251","0.0183800999075","7881.00976562","4556839.0924"
"1848","Jun 09, 2014","0.0177581999451","0.0184377003461","0.0160205997527","0.016714900732","8192.00976562","4143949.71741"
"1849","Jun 08, 2014","0.0159655995667","0.0177679993212","0.0159619990736","0.017766399309","15043.5996094","4404586.1929"
"1850","Jun 07, 2014","0.0158421993256","0.0162080992013","0.0157782994211","0.0161348003894","2087.9699707","4000038.16038"
"1851","Jun 06, 2014","0.0160662997514","0.0166625007987","0.0156135996804","0.0158437006176","16731.0","3927824.59546"
"1852","Jun 05, 2014","0.0161247998476","0.0167762991041","0.0151394996792","0.0163097996265","9733.84960938","4043328.59362"
"1853","Jun 04, 2014","0.0164296999574","0.0164937004447","0.0157201997936","0.0161320995539","15110.2001953","3999228.89578"
"1854","Jun 03, 2014","0.0163738001138","0.0169533006847","0.0160223003477","0.0164391007274","12905.5","4075288.66148"
"1855","Jun 02, 2014","0.0162285007536","0.0172544997185","0.0155985001475","0.0163746997714","18196.5996094","4059276.07822"
"1856","Jun 01, 2014","0.0160438995808","0.0173892006278","0.0157814007252","0.0160480998456","10587.2998047","3978265.96007"
"1857","May 31, 2014","0.0164810009301","0.0166378002614","0.0158267002553","0.0160437002778","12514.7001953","3977128.24003"
"1858","May 30, 2014","0.0160357002169","0.0168648008257","0.0160357002169","0.0164758004248","8487.12988281","4084195.55206"
"1859","May 29, 2014","0.0168827995658","0.0170993003994","0.0157363992184","0.0160357002169","10297.0","3975051.95703"
"1860","May 28, 2014","0.0168354008347","0.0179089996964","0.0161835998297","0.0166909005493","14771.0","4137418.80599"
"1861","May 27, 2014","0.0160725004971","0.0177862998098","0.0155972996727","0.0171491000801","12005.9003906","4250949.09042"
"1862","May 26, 2014","0.017714900896","0.0179781001061","0.015819599852","0.0160837005824","18319.4003906","3986808.77024"
"1863","May 25, 2014","0.0174809005111","0.0184601005167","0.0165145006031","0.017436299473","15357.0","4322038.34593"
"1864","May 24, 2014","0.0171632003039","0.0179814994335","0.0171364992857","0.0174780990928","4654.35009766","4332348.10253"
"1865","May 23, 2014","0.0174707006663","0.0184426996857","0.0167875997722","0.0171486996114","14759.0","4250648.54338"
"1866","May 22, 2014","0.0172636993229","0.0182450003922","0.0170309003443","0.0174582991749","33129.6992188","4327338.26176"
"1867","May 21, 2014","0.0174691993743","0.0184377003461","0.0171649996191","0.0172550994903","4238.60986328","4276920.59113"
"1868","May 20, 2014","0.016471400857","0.0176017004997","0.0163576994091","0.017380900681","9762.70019531","4308050.17489"
"1869","May 19, 2014","0.0167513992637","0.0168738998473","0.0155678996816","0.0164694990963","7866.20019531","4082102.07422"
"1870","May 18, 2014","0.0168699994683","0.0172882005572","0.0162094999105","0.0167555995286","5958.52978516","4152965.8062"
"1871","May 17, 2014","0.0170921999961","0.0175237990916","0.0162803996354","0.0168794002384","7732.14013672","4183600.61077"
"1872","May 16, 2014","0.0169329997152","0.0177007000893","0.0166510008276","0.0170911997557","6764.22998047","4236046.26314"
"1873","May 15, 2014","0.0176909994334","0.0178123991936","0.0167527999729","0.0172821991146","5898.62011719","4283336.30787"
"1874","May 14, 2014","0.0173102002591","0.017927300185","0.0168865006417","0.0176878999919","17067.4003906","4383835.6425"
"1875","May 13, 2014","0.0179347004741","0.0181961990893","0.0173067003489","0.0173115003854","5443.41992188","4290496.28618"
"1876","May 12, 2014","0.01678599976","0.0182201005518","0.016640400514","0.0179315004498","9091.53027344","4443321.84075"
"1877","May 11, 2014","0.0179264005274","0.018799200654","0.0167362000793","0.0167987998575","8840.45019531","4162645.34135"
"1878","May 10, 2014","0.0190210007131","0.0194295998663","0.0177184995264","0.0179290995002","14502.4003906","4442727.13465"
"1879","May 09, 2014","0.0184835009277","0.019514799118","0.017797999084","0.0189902000129","20771.6992188","4705661.56876"
"1880","May 08, 2014","0.0193290002644","0.0193876996636","0.0175822004676","0.018483299762","11546.7998047","4580054.68473"
"1881","May 07, 2014","0.0175681002438","0.0193879008293","0.017410799861","0.0193330999464","10076.5","4790630.20268"
"1882","May 06, 2014","0.0174586996436","0.0181529000401","0.0163180995733","0.0175605993718","9369.87011719","4351414.969"
"1883","May 05, 2014","0.0171582996845","0.0176736004651","0.0161106009036","0.0174614991993","6846.97021484","4326858.56299"
"1884","May 04, 2014","0.0170290991664","0.017333900556","0.0163256004453","0.017198599875","5241.37988281","4261713.46571"
"1885","May 03, 2014","0.017809400335","0.0181418992579","0.0159987993538","0.0170102007687","9339.3203125","4215029.03692"
"1886","May 02, 2014","0.0184294003993","0.018617099151","0.0164301991463","0.0178089998662","13157.5996094","4412967.05027"
"1887","May 01, 2014","0.0186599995941","0.0194208994508","0.0176496002823","0.0184342991561","8617.38964844","4567912.76853"
"1888","Apr 30, 2014","0.0202850997448","0.0209260992706","0.017037300393","0.0186599008739","23154.0","4623815.14186"
"1889","Apr 29, 2014","0.0172316990793","0.0202987994999","0.0172316990793","0.0202926006168","22843.9003906","5028388.74526"
"1890","Apr 28, 2014","0.0169070996344","0.0177491996437","0.0164823997766","0.0172374993563","6022.54980469","4271352.6604"
"1891","Apr 27, 2014","0.0187609996647","0.0189100001007","0.0171984005719","0.0174150001258","12686.5996094","4315328.05176"
"1892","Apr 26, 2014","0.0186727996916","0.0193595997989","0.0169041007757","0.018785899505","11802.5","4654973.49029"
"1893","Apr 25, 2014","0.0242736004293","0.0243471991271","0.0174391996115","0.0178318992257","28429.8007812","4418527.41348"
"1894","Apr 24, 2014","0.0239445995539","0.0243619997054","0.0227582994848","0.0242871996015","9946.08984375","6017997.05158"
"1895","Apr 23, 2014","0.0237038005143","0.0253752991557","0.0231855995953","0.0238291993737","19176.4003906","5904438.06525"
"1896","Apr 22, 2014","0.0251365993172","0.025144200772","0.023409800604","0.0236942991614","11703.2998047","5870941.05064"
"1897","Apr 21, 2014","0.0239569004625","0.0253685992211","0.0238693002611","0.025136500597","8501.37988281","6228214.18469"
"1898","Apr 20, 2014","0.0259371995926","0.0274299997836","0.0238853991032","0.0239662006497","26344.1992188","5938170.56206"
"1899","Apr 19, 2014","0.0229048002511","0.0273439008743","0.0219197999686","0.0259651001543","31123.3007812","6433364.93361"
"1900","Apr 18, 2014","0.026388399303","0.026388399303","0.0221948008984","0.0230310000479","32150.5","5706316.8023"
"1901","Apr 17, 2014","0.032588198781","0.0343113988638","0.0226783994585","0.0263925995678","47558.6992188","6539128.54533"
"1902","Apr 16, 2014","0.028374299407","0.0403986983001","0.0280808005482","0.0344463996589","158273.0","8534464.31427"
"1903","Apr 15, 2014","0.0201091002673","0.0281195994467","0.0198346991092","0.0275973994285","93010.0","6837469.12271"
"1904","Apr 14, 2014","0.0171348005533","0.0206163991243","0.0159400999546","0.0201126001775","34123.6992188","4982990.61607"
"1905","Apr 13, 2014","0.018534200266","0.0192473009229","0.0163739006966","0.0171004999429","13624.5996094","4236677.60384"
"1906","Apr 12, 2014","0.019145200029","0.0199432000518","0.0185190998018","0.0185244008899","17391.6992188","4589395.4996"
"1907","Apr 11, 2014","0.0146425003186","0.0195585992187","0.0144579997286","0.0194687005132","25676.9003906","4823285.69722"
"1908","Apr 10, 2014","0.0178324002773","0.0186189003289","0.0147019000724","0.0148817999288","13792.7001953","3686856.89617"
"1909","Apr 09, 2014","0.0185867007822","0.0196515992284","0.0178434997797","0.0178481992334","14379.7998047","4421708.21329"
"1910","Apr 08, 2014","0.0191514994949","0.0202345997095","0.0184119995683","0.0185835007578","13561.0996094","4603815.93079"
"1911","Apr 07, 2014","0.0194748993963","0.0198935996741","0.018750499934","0.0192159004509","17905.9003906","4760428.08115"
"1912","Apr 06, 2014","0.0186801999807","0.0201906003058","0.0182240009308","0.0194422006607","17512.1992188","4816430.82653"
"1913","Apr 05, 2014","0.0153858000413","0.0186682995409","0.0153858000413","0.0186426006258","14420.2001953","4618289.53858"
"1914","Apr 04, 2014","0.0152981001884","0.0169837996364","0.0146426996216","0.0154032995924","34288.6992188","3815776.20795"
"1915","Apr 03, 2014","0.0161795001477","0.0170479994267","0.0140100996941","0.0152789996937","26932.4003906","3784938.81533"
"1916","Apr 02, 2014","0.0204208008945","0.0210018996149","0.0157581008971","0.016198400408","34157.8984375","4012645.61818"
"1917","Apr 01, 2014","0.0196982007474","0.0210645999759","0.0193486008793","0.0204086005688","13063.2998047","5055529.57377"
"1918","Mar 31, 2014","0.0217973999679","0.0225323997438","0.0187637992203","0.01969739981","25745.3007812","4879294.95514"
"1919","Mar 30, 2014","0.0222610998899","0.0230999998748","0.020679699257","0.0217423997819","10859.5996094","5385799.81553"
"1920","Mar 29, 2014","0.0219219997525","0.0251432992518","0.0210967008024","0.0222251992673","23806.3007812","5505328.19292"
"1921","Mar 28, 2014","0.0198435001075","0.0227409005165","0.01854239963","0.0217128992081","44038.0","5378362.10681"
"1922","Mar 27, 2014","0.0287319999188","0.0287405997515","0.0199400000274","0.0199400000274","50652.3984375","4939150.12352"
"1923","Mar 26, 2014","0.0290875993669","0.0292403995991","0.0279631000012","0.0287338998169","27617.9003906","7117312.55173"
"1924","Mar 25, 2014","0.0354310013354","0.0354310013354","0.0278184004128","0.029102999717","24640.6992188","7208654.31403"
"1925","Mar 24, 2014","0.0319583006203","0.0356283001602","0.0283161997795","0.0353429988027","29946.5","8754160.82587"
"1926","Mar 23, 2014","0.0292948000133","0.0337820984423","0.0279539003968","0.0310391001403","21474.0","7688030.47932"
"1927","Mar 22, 2014","0.028026599437","0.030230499804","0.027969000861","0.0292780995369","22059.1992188","7251761.89156"
"1928","Mar 21, 2014","0.0290660001338","0.0310172997415","0.0270550996065","0.0280303005129","41798.3007812","6942617.35854"
"1929","Mar 20, 2014","0.03163100034","0.0322460010648","0.0290162991732","0.0290805995464","28881.0996094","7202673.23692"
"1930","Mar 19, 2014","0.0340477004647","0.0354941003025","0.0302408002317","0.0314765013754","54172.1015625","7795995.77346"
"1931","Mar 18, 2014","0.0296439994127","0.0361520014703","0.0292230993509","0.0340683013201","69921.703125","8437823.41272"
"1932","Mar 17, 2014","0.0307573992759","0.0319107994437","0.0293400008231","0.029656900093","55579.8007812","7345146.25048"
"1933","Mar 16, 2014","0.0341311991215","0.0343113988638","0.0305930003524","0.0307633001357","61745.1992188","7619078.09342"
"1934","Mar 15, 2014","0.0377025008202","0.0377512983978","0.0335153006017","0.0341150015593","63738.5","8449085.19784"
"1935","Mar 14, 2014","0.0388508997858","0.0396255999804","0.0376118011773","0.0376809984446","27044.6992188","9332143.38146"
"1936","Mar 13, 2014","0.0386414006352","0.0400200001895","0.0384538993239","0.0388508997858","22519.6992188","9621766.65131"
"1937","Mar 12, 2014","0.0400880984962","0.0416499003768","0.0378444008529","0.0384102985263","47231.1015625","9512533.26746"
"1938","Mar 11, 2014","0.0411221012473","0.0448580011725","0.0383878014982","0.0401873998344","36685.8007812","9952525.99271"
