"","Date","Open","High","Low","Close","Vol","Cap"
"469","Oct 19, 2015","0.00118001003284","0.00119433994405","0.000718293013051","0.000727172009647","28.496799469","567.434422804"
"470","Oct 18, 2015","0.00138837995473","0.00139407999814","0.0011780699715","0.00118021003436","7.96435022354","920.953749784"
"471","Oct 17, 2015","0.00133799994364","0.00139251002111","0.00133544998243","0.00139068998396","0.412779003382","1085.19769387"
"472","Oct 16, 2015","0.00127413996961","0.00243768002838","0.00127216998953","0.00133666000329","17.2278003693","1043.03644198"
"473","Oct 15, 2015","0.0012750599999","0.00129368994385","0.00126543000806","0.00127444998361","5.23864984512","994.49208735"
"474","Oct 14, 2015","0.00101300003007","0.00198816996999","0.00101077998988","0.00127550994512","2.69717001915","995.319237582"
"475","Oct 13, 2015","0.00089292100165","0.00198436994106","0.000887274974957","0.00101229001302","9.5977897644","789.92066782"
"476","Oct 12, 2015","0.00173676002305","0.00174692994915","0.000877741025761","0.00089297600789","9.45409965515","696.816325626"
"477","Oct 11, 2015","0.00109488994349","0.00173811998684","0.0010107900016","0.00173730996903","49.5842018127","1355.67581959"
"478","Oct 10, 2015","0.00138552999124","0.00141276000068","0.00109357002657","0.00109463999979","28.8794994354","854.180876847"
"479","Oct 09, 2015","0.00136416999158","0.00169871002436","0.00136314996053","0.00138565001544","4.68220996857","1081.26482862"
"480","Oct 08, 2015","0.00135819998104","0.00183187995572","0.00135819998104","0.00136472005397","7.05092000961","1064.9325132"
"481","Oct 07, 2015","0.00184547004756","0.00185011001304","0.00135605002288","0.00135769997723","34.3596992493","1059.45459374"
"482","Oct 06, 2015","0.00135336001404","0.00219904002734","0.00135197001509","0.00184532999992","8.20108032227","1439.96711017"
"483","Oct 05, 2015","0.0016678100219","0.00167651998345","0.00134272000287","0.00135254999623","6.29912996292","1055.43589215"
"484","Oct 04, 2015","0.00215096003376","0.00215309998021","0.00166557996999","0.00166738999542","14.9504995346","1301.11511752"
"485","Oct 03, 2015","0.00214275997132","0.00215622992255","0.00213674991392","0.00215154001489","0.873547971249","1678.91208413"
"486","Oct 02, 2015","0.00214031990618","0.00215163989924","0.00213415990584","0.002142990008","6.00697994232","1672.24025915"
"487","Oct 01, 2015","0.00212690001354","0.00214839004911","0.00212289998308","0.00214032991789","0.712662994862","1670.16458026"
"488","Sep 30, 2015","0.00213017989881","0.00213961000554","0.00212065991946","0.00212711002678","2.40707993507","1659.84861228"
"489","Sep 29, 2015","0.00216183997691","0.00352015998214","0.00174698000774","0.00212894007564","6.0684800148","1661.27661693"
"490","Sep 28, 2015","0.00162929994985","0.00466505996883","0.00162727001589","0.00216207001358","46.2322006226","1687.12896332"
"491","Sep 27, 2015","0.00260116998106","0.00260324007832","0.00162732996978","0.00162923999596","117.872001648","1271.34551249"
"492","Sep 26, 2015","0.00261715007946","0.00261999992654","0.00259027001448","0.00260166008957","3.86053991318","2030.15440698"
"493","Sep 25, 2015","0.00260796002112","0.00264019006863","0.00259856996126","0.00261786999181","4.34829998016","2042.80356288"
"494","Sep 24, 2015","0.00255383993499","0.00262041995302","0.00255383993499","0.00260804011486","1.5891699791","2035.13291498"
"495","Sep 23, 2015","0.00267056003213","0.00268465001136","0.002543869894","0.0025540299248","3.60489010811","1992.98726969"
"496","Sep 22, 2015","0.00230490998365","0.0031477198936","0.00230490998365","0.00267019006424","19.1375007629","2083.63044978"
"497","Sep 21, 2015","0.00231212005019","0.00369708007202","0.00183848000597","0.00230290996842","117.208999634","1797.03069785"
"498","Sep 20, 2015","0.00173619994894","0.00232681003399","0.00173182005528","0.00231151003391","8.90137004852","1803.74153935"
"499","Sep 19, 2015","0.00264426996","0.00424213986844","0.00173433998134","0.00173615000676","82.1607971191","1354.77063632"
"500","Sep 18, 2015","0.00284734996967","0.00290363002568","0.00264114001766","0.0026448299177","4.31812000275","2063.84127066"
"501","Sep 17, 2015","0.00284988991916","0.0033414401114","0.00282206991687","0.00284734996967","7.63812017441","2221.8737847"
"502","Sep 16, 2015","0.00297552999109","0.0059167901054","0.00265962001868","0.00285183009692","361.218994141","2225.36966493"
"503","Sep 15, 2015","0.00297300005332","0.00331760011613","0.00296929990873","0.00297651998699","12.7560997009","2322.66906339"
"504","Sep 14, 2015","0.00306349992752","0.00323439994827","0.00297122006305","0.00297316000797","2.89546990395","2320.04715322"
"505","Sep 13, 2015","0.00309090991504","0.00311433989555","0.00303358002566","0.00306744989939","0.797258019447","2393.62450731"
"506","Sep 12, 2015","0.00617795018479","0.00617838976905","0.0030236300081","0.00309031992219","3.34524011612","2411.47066372"
"507","Sep 11, 2015","0.00549212982878","0.00673185009509","0.00291668996215","0.00617957022041","262.444000244","4822.10637391"
"508","Sep 10, 2015","0.0119345998392","0.0120374001563","0.00529927015305","0.0054948697798","453.882995605","4287.81414415"
"509","Sep 09, 2015","0.0120951002464","0.012097899802","0.00511742010713","0.0119313998148","766.992980957","9310.43421948"
"510","Sep 08, 2015","0.0010529300198","0.0153216999024","0.0010521899676","0.00731584988534","4125.25","5708.78020891"
"511","Sep 07, 2015","0.00105510000139","0.0010628500022","0.00105171999894","0.00105399999302","0.122170001268","822.468249101"
"512","Sep 06, 2015","0.00103172997478","0.00106467003934","0.0010302499868","0.00106448994484","0.284027993679","830.653915072"
"513","Sep 05, 2015","0.00107319001108","0.00108978000935","0.00102394004352","0.00103184999898","0.275319010019","805.183930584"
"514","Sep 04, 2015","0.000978050986305","0.0010806400096","0.000978050986305","0.00107362004928","375.213012695","837.778331689"
"515","Sep 03, 2015","0.000979042961262","0.000980413053185","0.000967868021689","0.000978050986305","0.519149005413","763.202935011"
"516","Sep 02, 2015","0.000974076974671","0.000994323985651","0.000967047992162","0.000978808035143","3.04130005836","763.793645129"
"517","Sep 01, 2015","0.000975618022494","0.00097769300919","0.000968692009337","0.000973756017629","5.91337013245","759.851415913"
"518","Aug 29, 2015","0.00115467002615","0.00116377999075","0.00113685999531","0.00114357005805","0.225382000208","892.362443667"
"519","Aug 28, 2015","0.0011238399893","0.00117374002002","0.00110341003165","0.0011550700292","334.843994141","901.336243349"
"520","Aug 27, 2015","0.000684268015902","0.00114127004053","0.000679067976307","0.00112279003952","7.84471988678","876.147177807"
"521","Aug 26, 2015","0.000827834999654","0.00115015998017","0.000684089027345","0.000684225989971","314.62399292","533.92235314"
"522","Aug 25, 2015","0.000631485017948","0.000671972986311","0.00059870100813","0.000671204994433","0.366169005632","523.761670909"
"523","Aug 24, 2015","0.00062974600587","0.000649334979244","0.000608818023466","0.000634182011709","0.580026984215","494.871498246"
"524","Aug 23, 2015","0.0014491500333","0.00146370998118","0.0006148450193","0.000630336988252","198.345993042","491.871127831"
"525","Aug 22, 2015","0.00147956004366","0.00148087996058","0.0013985800324","0.00144974002615","3.07173991203","1131.27620441"
"526","Aug 21, 2015","0.00143092998769","0.00143751001451","0.00140887999441","0.00141499005258","0.335487008095","1104.15972277"
"527","Aug 20, 2015","0.00223964010365","0.00284363003448","0.00140454003122","0.00143131997902","49.9902992249","1116.90251831"
"528","Aug 19, 2015","0.000890752999112","0.00230425992049","0.000890752999112","0.00224001007155","40.3972015381","1747.94791525"
"529","Aug 18, 2015","0.00154785998166","0.00154795998242","0.000899526989087","0.000899526989087","42.9174003601","701.928270123"
"530","Aug 17, 2015","0.00131580000743","0.00155253999401","0.00131129997317","0.00154772005044","2.17574000359","1207.7329777"
"531","Aug 16, 2015","0.00133128999732","0.00133581995033","0.00130833999719","0.0013158400543","1.44410002232","1026.7899629"
"532","Aug 15, 2015","0.00135761999991","0.00136800005566","0.00132999999914","0.00133101001848","3.1740500927","1038.62757518"
"533","Aug 14, 2015","0.00134944997262","0.00170659995638","0.00133092002943","0.00135814002715","8.99720954895","1059.79793912"
"534","Aug 13, 2015","0.00136117998045","0.00136117998045","0.00134312000591","0.00134892994538","2.13638997078","1052.61109607"
"535","Aug 12, 2015","0.00150334998034","0.0015049399808","0.00136108999141","0.00136108999141","1.05999994278","1062.09991382"
"536","Aug 11, 2015","0.00147310004104","0.00150280003436","0.00147100002505","0.00150280003436","15.163599968","1172.68053582"
"537","Aug 10, 2015","0.00148181000259","0.00149886996951","0.00146266003139","0.00147272995673","0.539066970348","1149.21600047"
"538","Aug 09, 2015","0.00150856003165","0.00153921998572","0.00146702001803","0.00148147996515","2.48411011696","1156.04389154"
"539","Aug 08, 2015","0.00161879998632","0.00162077997811","0.00150689994916","0.00150723999832","3.68160009384","1176.14520282"
"540","Aug 07, 2015","0.0016129600117","0.00162346998695","0.0015974000562","0.00161776004825","9.75273036957","1262.38731942"
"541","Aug 06, 2015","0.0017335700104","0.00173371995334","0.00161194999237","0.00161346001551","7.17498016357","1259.03189867"
"542","Aug 05, 2015","0.00182253995445","0.00210061995313","0.00169736996759","0.00173348002136","9.3403301239","1352.68715413"
"543","Aug 04, 2015","0.00162829994224","0.00254328991286","0.00162829004694","0.00182303995825","17.2462005615","1422.57354539"
"544","Aug 03, 2015","0.00163634005003","0.00165287998971","0.00162254995666","0.00163064000662","1.78875994682","1272.43797506"
"545","Aug 02, 2015","0.00163047004025","0.00163875997532","0.0016068900004","0.0016363899922","2.58260011673","1276.9248749"
"546","Aug 01, 2015","0.00163125002291","0.00279508996755","0.00162353005726","0.00163286004681","6.91595983505","1274.17030857"
"547","Jul 31, 2015","0.00159398000687","0.00258305994794","0.00157844997011","0.00163018994499","415.273986816","1272.08682638"
"548","Jul 30, 2015","0.00172306003515","0.0017262500478","0.00158799998462","0.00159474997781","0.479312002659","1244.43191675"
"549","Jul 29, 2015","0.00162523996551","0.00173350004479","0.00159750995226","0.00172307004686","22.9999008179","1344.56391459"
"550","Jul 28, 2015","0.00195847009309","0.00243990006857","0.00162104994524","0.00162514997646","12.1450996399","1268.15396113"
"551","Jul 27, 2015","0.00195221998729","0.00246630003676","0.0019209299935","0.00195863004774","2.29121994972","1528.37854529"
"552","Jul 26, 2015","0.0023095801007","0.00231071002781","0.00191611994524","0.00195181998424","38.3191986084","1523.06449522"
"553","Jul 25, 2015","0.00193435000256","0.00232586008497","0.00190763000865","0.00231004995294","10.3113002777","1802.60225696"
"554","Jul 24, 2015","0.00267767999321","0.00276913004927","0.00189713004511","0.00193519005552","14.1302995682","1510.08760055"
"555","Jul 23, 2015","0.00269183004275","0.00270045991056","0.00267444993369","0.00267778011039","2.41359996796","2089.55315757"
"556","Jul 22, 2015","0.00267834006809","0.00269613997079","0.00266424007714","0.00269217998721","4.40307998657","2100.78991543"
"557","Jul 21, 2015","0.00270891003311","0.00322213000618","0.00267432001419","0.00268220994622","84.1889038086","2093.01002127"
"558","Jul 20, 2015","0.00265406002291","0.00270325993188","0.00264771003276","0.00270325993188","2.27376008034","2109.43597634"
"559","Jul 19, 2015","0.00292077008635","0.00296467007138","0.00264064990915","0.00265265000053","9.54979038239","2069.94345444"
"560","Jul 18, 2015","0.00262571009807","0.00670736003667","0.00262541999109","0.00292219989933","279.414001465","2280.28151568"
"561","Jul 17, 2015","0.00208567990921","0.00694378977641","0.00208567990921","0.00262704002671","491.165008545","2049.95919271"
"562","Jul 16, 2015","0.00214818003587","0.00235140998848","0.00206416007131","0.00208565988578","4.09201002121","1627.50391691"
"563","Jul 15, 2015","0.0020767999813","0.00263080000877","0.0020767999813","0.00214658002369","69.9122009277","1675.04164531"
"564","Jul 14, 2015","0.00210556993261","0.00213579996489","0.00206665997393","0.00207460997626","0.67652797699","1618.88126591"
"565","Jul 13, 2015","0.00310536008328","0.00310637010261","0.00203170999885","0.00210571009666","4.74599981308","1643.14954157"
"566","Jul 12, 2015","0.00245929998346","0.00310760992579","0.00218311999924","0.00310696009547","74.0485992432","2424.4553617"
"567","Jul 11, 2015","0.00235881004483","0.00250451988541","0.00199604989029","0.00245922990143","3.63246011734","1919.01194709"
"568","Jul 10, 2015","0.00190343998838","0.00244288006797","0.00190042995382","0.00235891994089","2.35891008377","1840.73700396"
"569","Jul 09, 2015","0.00190091005061","0.00192376994528","0.0018749400042","0.00190508004744","0.165200993419","1486.59185199"
"570","Jul 08, 2015","0.00290166004561","0.00294376001693","0.00187232997268","0.00189958000556","0.274378985167","1482.30003475"
"571","Jul 07, 2015","0.00164915004279","0.00291152996942","0.00163148995489","0.00290684006177","4.3864197731","2268.29564062"
"572","Jul 06, 2015","0.00318409991451","0.00318409991451","0.00164925004356","0.00164925004356","46.5909004211","1286.95992394"
"573","Jul 05, 2015","0.00339151988737","0.00342358998023","0.00302939000539","0.00318299001083","4.54062986374","2483.78388255"
"574","Jul 04, 2015","0.00355538004078","0.00383242010139","0.00313770002685","0.00339266005903","17.4778003693","2647.39575901"
"575","Jul 03, 2015","0.00317476992495","0.00766718992963","0.00317473011091","0.00355365988798","269.683990479","2773.02895456"
"576","Jul 02, 2015","0.00646551977843","0.00769203016534","0.00296600000001","0.00317585002631","282.743011475","2478.21232344"
"577","Jul 01, 2015","0.00184150005225","0.00648117018864","0.00184150005225","0.00646628020331","102.238998413","5045.83490493"
"578","Jun 30, 2015","0.00307705998421","0.00307861994952","0.00180049997289","0.00184174999595","3.45433998108","1437.17352731"
"579","Jun 29, 2015","0.00274410005659","0.00308689009398","0.00156891997904","0.0030765500851","24.9146995544","2400.72551402"
"580","Jun 28, 2015","0.00268308003433","0.00276024988852","0.00266248988919","0.00274383998476","0.253354012966","2141.10178426"
"581","Jun 27, 2015","0.00293044000864","0.0029426200781","0.00261128996499","0.00268408004194","4.59982013702","2094.46923913"
"582","Jun 26, 2015","0.00291843991727","0.00293230009265","0.00290347007103","0.00293050007895","0.332067012787","2286.75825806"
"583","Jun 25, 2015","0.00278496998362","0.00608087005094","0.00278347008862","0.00291718007065","115.683998108","2276.36425703"
"584","Jun 24, 2015","0.00371329998598","0.00371398008429","0.00365773006342","0.00366479996592","0.160062000155","2859.754876"
"585","Jun 23, 2015","0.00346032995731","0.0037189500872","0.00342001998797","0.0037140599452","9.9697303772","2898.19395186"
"586","Jun 22, 2015","0.00341766001657","0.00347332004458","0.00341691006906","0.0034604400862","0.924516022205","2700.286554"
"587","Jun 21, 2015","0.00343542010523","0.0034355900716","0.00338876992464","0.00341768004","0.344630002975","2666.9196258"
"588","Jun 20, 2015","0.0033046300523","0.00344404997304","0.00325086992234","0.00343566993251","1.74770998955","2680.95776982"
"589","Jun 19, 2015","0.00547565985471","0.0055171600543","0.00329355988652","0.0033034500666","29.213300705","2577.78248339"
"590","Jun 18, 2015","0.00348998000845","0.00554386014119","0.00348086003214","0.005472720135","74.0861968994","4270.52982564"
"591","Jun 17, 2015","0.00341468001716","0.00353886000812","0.00335454009473","0.00348490988836","1.14937996864","2719.38123907"
"592","Jun 16, 2015","0.00590872997418","0.0059125800617","0.00334398006089","0.00340837007388","44.2372016907","2659.65474971"
"593","Jun 15, 2015","0.00365260988474","0.00594015000388","0.00364644010551","0.00590967992321","200.490997314","4611.50300033"
"594","Jun 14, 2015","0.00441564014181","0.00441964995116","0.00356938992627","0.00365278008394","0.667833983898","2850.37530451"
"595","Jun 13, 2015","0.00436847982928","0.00442038988695","0.00346421007998","0.00441364012659","50.3582992554","3444.09749807"
"596","Jun 12, 2015","0.00392566015944","0.00530584016815","0.00321756000631","0.00437108008191","146.710998535","3410.88663594"
"597","Jun 11, 2015","0.00411844998598","0.00414285995066","0.00298337009735","0.00392537983134","47.1940994263","3063.09337349"
"598","Jun 10, 2015","0.00350442994386","0.00413043983281","0.00349362008274","0.00411910004914","253.416000366","3214.25897996"
"599","Jun 09, 2015","0.00244254991412","0.00352751999162","0.00243656011298","0.00350528000854","11.7975997925","2735.27656946"
"600","Jun 08, 2015","0.00246505998075","0.00247634993866","0.00238934997469","0.00244305003434","3.42141008377","1906.38620111"
"601","Jun 07, 2015","0.00241187005304","0.00247230008245","0.0023812900763","0.00247069005854","13.5065002441","1927.95453356"
"602","Jun 06, 2015","0.00290637998842","0.00290769990534","0.00239861011505","0.00241184001788","27.6413993835","1882.0320891"
"603","Jun 05, 2015","0.00314054009505","0.0032766899094","0.00290487008169","0.00290661002509","49.6225013733","2268.11616463"
"604","Jun 04, 2015","0.00341070001014","0.00378341996111","0.00313676008955","0.00313981994987","382.167999268","2450.09701887"
"605","Jun 03, 2015","0.00466282991692","0.00468569016084","0.00340958009474","0.00340958009474","249.492996216","2660.5989495"
"606","Jun 02, 2015","0.00432921992615","0.00468691019341","0.00361326010898","0.00466333003715","76.0154037476","3638.93819742"
"607","Jun 01, 2015","0.00519998976961","0.00521253002807","0.0040916102007","0.00432921992615","23.9046993256","3378.2220051"
"608","May 31, 2015","0.00723369978368","0.00723369978368","0.00463768001646","0.00519498018548","333.532012939","4053.80085836"
"609","May 30, 2015","0.00829835981131","0.00829835981131","0.0046377601102","0.0072383498773","144.820999146","5648.30460236"
"610","May 29, 2015","0.0059352000244","0.00914750993252","0.00445766979828","0.00829902011901","140.238006592","6475.97765527"
"611","May 28, 2015","0.00394083978608","0.00593650015071","0.00353557989001","0.00593492016196","418.790985107","4631.19853981"
"612","May 27, 2015","0.0032010700088","0.00394150009379","0.00311054009944","0.00394127005711","299.397003174","3075.49282366"
"613","May 26, 2015","0.00284531991929","0.00355782010593","0.0028452500701","0.00320286001079","83.1128005981","2499.28904774"
"614","May 25, 2015","0.0028938499745","0.0031091698911","0.00284302001819","0.00284514995292","166.606994629","2220.15705781"
"615","May 24, 2015","0.00298590003513","0.00299754994921","0.00286573008634","0.00289380992763","1.15322995186","2258.12793542"
"616","May 23, 2015","0.00300435000099","0.00300522008911","0.00254910998046","0.00298644998111","517.210021973","2330.41774433"
"617","May 22, 2015","0.00282177003101","0.00312295998447","0.0024621700868","0.00300579005852","673.736999512","2345.50933441"
"618","May 21, 2015","0.00327625009231","0.00327684008516","0.00233835005201","0.00282183010131","196.966003418","2201.95975271"
"619","May 20, 2015","0.00214550993405","0.00327543006279","0.00214453996159","0.00327543006279","158.255004883","2555.91762538"
"620","May 19, 2015","0.00297005008906","0.00414650980383","0.00211561005563","0.00214541004971","141.942993164","1674.12865873"
"621","May 18, 2015","0.00237039010972","0.00301158009097","0.00214765011333","0.00296816998161","55.8974990845","2316.15330449"
"622","May 17, 2015","0.00218204990961","0.00256156991236","0.00196675001644","0.00237033003941","322.419006348","1849.6405739"
"623","May 16, 2015","0.00166324002203","0.0021883000154","0.00165413995273","0.00218235002831","44.7459983826","1702.95406397"
"624","May 15, 2015","0.00157557998318","0.00166311999783","0.00144036998972","0.00166311999783","38.6335983276","1297.78310668"
"625","May 14, 2015","0.00164991000202","0.00187623000238","0.0014425299596","0.00157528999262","64.6210021973","1229.24668703"
"626","May 13, 2015","0.00100060994737","0.00165144994389","0.00100060994737","0.00165094004478","67.5593032837","1288.27868233"
"627","May 12, 2015","0.00101463997271","0.00179686001502","0.00100219994783","0.00100219994783","2.33767008781","782.047134013"
"628","May 11, 2015","0.00139372004196","0.00182676000986","0.000996944028884","0.00101377000101","69.7565002441","791.075556823"
"629","May 10, 2015","0.00158399995416","0.00165986001957","0.00139158999082","0.00139484996907","31.9298992157","1088.44386837"
"630","May 09, 2015","0.00192407995928","0.00194214994553","0.00154327997006","0.00158524001017","48.8979988098","1237.01097458"
"631","May 08, 2015","0.00189630000386","0.0019359899452","0.0014223200269","0.00192468997557","70.3678970337","1501.89413127"
"632","May 07, 2015","0.000576752994675","0.00190472998656","0.000576247985009","0.0018947100034","52.9077987671","1478.49982567"
"633","May 06, 2015","0.000592664000578","0.00174229999539","0.000575369980652","0.000575891986955","11.19810009","449.386038815"
"634","May 05, 2015","0.00179262994789","0.00179402995855","0.000592664000578","0.000592664000578","60.5867996216","462.473740404"
"635","May 04, 2015","0.00209833006375","0.0023114499636","0.00178491999395","0.00179252994712","79.0792007446","1398.76566467"
"636","May 03, 2015","0.00219893991016","0.00237401993945","0.00209243991412","0.00209848000668","79.141998291","1637.50775273"
"637","May 02, 2015","0.00243219011463","0.00246594008058","0.00215488998219","0.00219985004514","72.8508987427","1716.6098461"
"638","May 01, 2015","0.00236145011149","0.00246288999915","0.0022637899965","0.00243298010901","234.932998657","1898.52827391"
"639","Apr 30, 2015","0.0026758199092","0.0026758199092","0.00219890009612","0.00235997000709","48.7196998596","1841.55635088"
"640","Apr 29, 2015","0.00233082007617","0.00268893991597","0.00209858990274","0.00267812004313","91.6264038086","2089.81846991"
"641","Apr 28, 2015","0.00268723000772","0.00268968008459","0.00230429996736","0.00232972996309","46.1575012207","1817.95915937"
"642","Apr 27, 2015","0.00323000992648","0.00323388003744","0.00224999990314","0.00268645002507","61.4061012268","2096.3186222"
"643","Apr 26, 2015","0.00335283996537","0.00336104002781","0.00260886992328","0.00322943995707","329.821014404","2520.03022996"
"644","Apr 25, 2015","0.00302498997189","0.0034003299661","0.00299400999211","0.00335420994088","211.26499939","2617.39205486"
"645","Apr 24, 2015","0.00406005000696","0.00406005000696","0.00236601009965","0.00302035990171","169.62399292","2356.87874844"
"646","Apr 23, 2015","0.00431586010382","0.00433924980462","0.00345954997465","0.00406028004363","708.465026855","3168.35994541"
"647","Apr 22, 2015","0.00437836023048","0.00441836984828","0.00218864995986","0.00431043002754","487.022003174","3363.55959675"
"648","Apr 21, 2015","0.00208228011616","0.0043756198138","0.00208035996184","0.00436333985999","1108.47998047","3404.84687859"
"649","Apr 20, 2015","0.00242634001188","0.00245245010592","0.00206745998003","0.00208246009424","42.3091011047","1625.0068596"
"650","Apr 19, 2015","0.00269590993412","0.00269764009863","0.00234484998509","0.00242638005875","106.592002869","1893.37809322"
"651","Apr 18, 2015","0.00237592007034","0.00408317008987","0.00237421994098","0.00269664009102","115.932998657","2104.27018905"
"652","Apr 17, 2015","0.00277258991264","0.00432875007391","0.00237659993581","0.00237666000612","165.731994629","1854.58006538"
"653","Apr 16, 2015","0.00211153994314","0.00378498993814","0.0021008499898","0.00277310004458","48.981098175","2163.93425198"
"654","Apr 15, 2015","0.00350654008798","0.00354674994014","0.00207328004763","0.00210908008739","20.8941001892","1645.77925504"
"655","Apr 14, 2015","0.00388832995668","0.00389207992703","0.00202661007643","0.00350660993718","18.2269001007","2736.3144089"
"656","Apr 13, 2015","0.00218441989273","0.00391094014049","0.00216688006185","0.00388921005651","16.2322006226","3034.86882266"
"657","Apr 12, 2015","0.00402138009667","0.00448444997892","0.00200821994804","0.00218365993351","59.9009017944","1703.97629681"
"658","Apr 11, 2015","0.00315627991222","0.00459671020508","0.00307221990079","0.00402283016592","19.7597007751","3139.13657166"
"659","Apr 10, 2015","0.00464968010783","0.0049397200346","0.00154992996249","0.00315372995101","90.1641998291","2460.95141484"
"660","Apr 09, 2015","0.00490044010803","0.00626832991838","0.00464222021401","0.00464934017509","59.9378013611","3628.02137503"
"661","Apr 08, 2015","0.00506865978241","0.0050820200704","0.00488429982215","0.00490168016404","0.39213898778","3824.92994996"
"662","Apr 07, 2015","0.00520947994664","0.00654461001977","0.00504609989002","0.00506865978241","16.9580001831","3955.22952134"
"663","Apr 06, 2015","0.00599115015939","0.00801360979676","0.00509150000289","0.00521019985899","63.5877990723","4065.67748716"
"664","Apr 05, 2015","0.00631198007613","0.00631830003113","0.00503884023055","0.0059877699241","63.8097991943","4672.43900182"
"665","Apr 04, 2015","0.00534584978595","0.00632125977427","0.00527811981738","0.00631528999656","10.5666999817","4928.01281676"
"666","Apr 03, 2015","0.00654271012172","0.00654448987916","0.00529449991882","0.00534583022818","122.810997009","4171.51370028"
"667","Apr 02, 2015","0.00861989986151","0.00862049032003","0.00638327002525","0.0065431999974","15.2087001801","5105.85791985"
"668","Apr 01, 2015","0.00586625980213","0.0100635001436","0.00583584979177","0.00862049032003","52.0425987244","6726.83047125"
"669","Mar 31, 2015","0.00828228984028","0.0102490996942","0.00583840021864","0.00586424022913","7.53844022751","4576.04478663"
"670","Mar 30, 2015","0.0119690997526","0.0119765000418","0.00801367033273","0.00828908011317","71.1115036011","6468.22117103"
"671","Mar 29, 2015","0.00690644001588","0.0121080996469","0.00387351005338","0.0119609003887","236.048995972","9333.45396649"
"672","Mar 28, 2015","0.00615348992869","0.0069156200625","0.0050692697987","0.00690894993022","33.3438987732","5391.26376625"
"673","Mar 27, 2015","0.00516697997227","0.00701093999669","0.00495604006574","0.0061544100754","97.8692016602","4802.47326086"
"674","Mar 26, 2015","0.00689597986639","0.00691751996055","0.00509701995179","0.00516594015062","3.36394000053","4031.14006334"
"675","Mar 25, 2015","0.00555536011234","0.0069125299342","0.00391086982563","0.00689273001626","105.092002869","5378.60680705"
"676","Mar 24, 2015","0.00534813990816","0.00659342017025","0.00392356980592","0.00554314022884","176.88999939","4325.48069291"
"677","Mar 23, 2015","0.00536723993719","0.00691301003098","0.00526878004894","0.00534697016701","153.352996826","4172.40327694"
"678","Mar 22, 2015","0.00520570017397","0.00708713009953","0.00519959023222","0.0053674201481","147.104995728","4188.36103377"
"679","Mar 21, 2015","0.0076483101584","0.0076483101584","0.00518589979038","0.00520556000993","2.45426011086","4062.05675407"
"680","Mar 20, 2015","0.00703461980447","0.0088397199288","0.00550077017397","0.0076483101584","66.505897522","5968.20885606"
"681","Mar 19, 2015","0.00699183996767","0.00712401978672","0.00677035981789","0.00702957995236","1.20677995682","5485.39502326"
"682","Mar 18, 2015","0.0142666995525","0.0142666995525","0.00688554998487","0.00700140977278","70.7238006592","5463.41311569"
"683","Mar 17, 2015","0.0104264998809","0.014612399973","0.0102348998189","0.014264700003","57.5950012207","11131.1791584"
"684","Mar 16, 2015","0.0128274997696","0.0131951002404","0.0103495996445","0.0104240002111","103.299003601","8134.16416379"
"685","Mar 15, 2015","0.0197320003062","0.0205840002745","0.0126542998478","0.0127923004329","249.93800354","9982.22066696"
"686","Mar 14, 2015","0.009227800183","0.0186490993947","0.00910947006196","0.0186448004097","352.354003906","14549.1043746"
"687","Mar 13, 2015","0.0115705998614","0.0137953003868","0.00926624983549","0.00926624983549","61.8587989807","7230.73663495"
"688","Mar 12, 2015","0.015082700178","0.0153451003134","0.011353299953","0.0115946000442","158.457992554","9047.61893836"
"689","Mar 11, 2015","0.0158542003483","0.0195402000099","0.0122071001679","0.015082700178","2144.89990234","11769.4894314"
"690","Mar 10, 2015","0.0180424991995","0.0230899006128","0.0132147995755","0.0158507991582","280.514007568","12368.8612171"
"691","Mar 09, 2015","0.00890665967017","0.0241072997451","0.0088768703863","0.0238926000893","1821.31994629","18644.1222851"
"692","Mar 08, 2015","0.0164375007153","0.016532599926","0.00884164031595","0.00889180973172","85.0850982666","6938.54971731"
"693","Mar 07, 2015","0.0102107003331","0.0211188998073","0.00999492034316","0.0164327006787","203.298995972","12822.935481"
"694","Mar 06, 2015","0.00839580968022","0.0229765009135","0.00836808979511","0.0102107003331","150.746994019","7967.71968795"
"695","Mar 05, 2015","0.0096729202196","0.0125876003876","0.00830726046115","0.00839580968022","33.589099884","6551.50583538"
"696","Mar 04, 2015","0.00845388043672","0.0117694996297","0.00835288967937","0.0096858497709","153.585998535","7558.16327377"
"697","Mar 03, 2015","0.00845204014331","0.0096432203427","0.00804750993848","0.00845448020846","126.5","6597.28782036"
"698","Mar 02, 2015","0.0078060599044","0.0107431001961","0.00774938985705","0.00844983011484","145.216995239","6593.65928397"
"699","Mar 01, 2015","0.00966199021786","0.0106891999021","0.00743426987901","0.00781113002449","163.246994019","6095.26225294"
"700","Feb 28, 2015","0.0076605300419","0.0099024400115","0.00675727007911","0.00966199021786","147.598007202","7539.54459026"
"701","Feb 27, 2015","0.0085728103295","0.0103773996234","0.00753248017281","0.00766227999702","21.2289009094","5979.11007184"
"702","Feb 26, 2015","0.0104486998171","0.0104591995478","0.00856661982834","0.00857758987695","147.391998291","6693.35429678"
"703","Feb 25, 2015","0.00836766045541","0.0106771998107","0.00817050971091","0.0104446997866","499.636993408","8150.31700321"
