"","Date","Open","High","Low","Close","Vol","Cap"
"1500","May 24, 2015","0.143989995122","0.152461007237","0.143989995122","0.150490000844","107.964996338","159642.45286"
"1501","May 23, 2015","0.141340002418","0.195574000478","0.140550002456","0.144015997648","121.257003784","152654.616295"
"1502","May 22, 2015","0.143929004669","0.195894002914","0.138067007065","0.141284003854","490.496002197","149599.666946"
"1503","May 21, 2015","0.14285799861","0.14714500308","0.142464995384","0.14393299818","181.302001953","152290.407861"
"1504","May 20, 2015","0.139449000359","0.14728499949","0.139414995909","0.142821997404","188.863006592","151007.920504"
"1505","May 19, 2015","0.139668002725","0.146741002798","0.139346003532","0.139373004436","212.216995239","147144.607964"
"1506","May 18, 2015","0.153944000602","0.161234006286","0.139359995723","0.139579996467","316.25","147255.662755"
"1507","May 17, 2015","0.145897999406","0.153607994318","0.134660005569","0.153586998582","690.575012207","161904.315261"
"1508","May 16, 2015","0.145805001259","0.148572996259","0.140167996287","0.14309899509","362.425994873","150734.790027"
"1509","May 15, 2015","0.1404799968","0.148955002427","0.135771006346","0.145796000957","299.647003174","153364.509174"
"1510","May 14, 2015","0.133867993951","0.14641700685","0.128195002675","0.140453994274","432.368011475","147629.904678"
"1511","May 13, 2015","0.127540007234","0.135197997093","0.122836999595","0.133952006698","189.072998047","140688.960643"
"1512","May 12, 2015","0.13156299293","0.136620000005","0.121008001268","0.127742007375","236.210998535","134069.363323"
"1513","May 11, 2015","0.129043996334","0.134864002466","0.12010999769","0.131448999047","181.807998657","137867.082549"
"1514","May 10, 2015","0.121389001608","0.130875006318","0.116269998252","0.129148006439","100.134002686","135322.391873"
"1515","May 09, 2015","0.131369993091","0.133715003729","0.113930001855","0.121485002339","334.569000244","127209.105896"
"1516","May 08, 2015","0.136428996921","0.137674003839","0.124706998467","0.131393000484","277.247009277","137337.485007"
"1517","May 07, 2015","0.133801996708","0.137345001101","0.124452002347","0.136343002319","420.20199585","142414.121125"
"1518","May 06, 2015","0.133539006114","0.138118997216","0.12994299829","0.133605003357","574.625976562","139404.552974"
"1519","May 05, 2015","0.144826993346","0.144940003753","0.120674997568","0.13416300714","515.15802002","139807.86478"
"1520","May 04, 2015","0.151741996408","0.152735993266","0.131045997143","0.144841998816","499.054992676","150829.972913"
"1521","May 03, 2015","0.149583995342","0.157444000244","0.14427100122","0.15168300271","762.302978516","157791.716639"
"1522","May 02, 2015","0.132199004292","0.153007999063","0.122441001236","0.149645999074","1550.64001465","155318.727893"
"1523","May 01, 2015","0.118015997112","0.135227993131","0.115691997111","0.132241994143","1396.56005859","137031.224714"
"1524","Apr 30, 2015","0.102622002363","0.126173004508","0.102181002498","0.117941997945","741.54699707","122107.578209"
"1525","Apr 29, 2015","0.111014999449","0.111818999052","0.099015198648","0.101778000593","95.7612991333","105267.728216"
"1526","Apr 28, 2015","0.115455001593","0.118043996394","0.107858002186","0.108548998833","98.6434020996","112212.917912"
"1527","Apr 27, 2015","0.114251002669","0.120084002614","0.110131002963","0.115422002971","13.0643997192","119232.065583"
"1528","Apr 26, 2015","0.114123001695","0.118230998516","0.105566002429","0.114238999784","196.139007568","117900.689104"
"1529","Apr 25, 2015","0.120682999492","0.120933003724","0.114005997777","0.117991000414","0.619938015938","121670.937736"
"1530","Apr 24, 2015","0.122654996812","0.122654996812","0.116847999394","0.120655998588","69.0610961914","124294.964694"
"1531","Apr 23, 2015","0.12271399796","0.122814998031","0.118657000363","0.122662000358","159.158004761","126235.022608"
"1532","Apr 22, 2015","0.117942996323","0.125911995769","0.1136379987","0.122583001852","207.083999634","125986.274795"
"1533","Apr 21, 2015","0.112746998668","0.118978999555","0.0941532999277","0.11760199815","657.174987793","120670.317424"
"1534","Apr 20, 2015","0.11704300344","0.121420003474","0.112876996398","0.112893000245","92.8539962769","115720.253416"
"1535","Apr 19, 2015","0.11605399847","0.118741996586","0.116034001112","0.117045000196","116.480003357","119917.749416"
"1536","Apr 18, 2015","0.119781002402","0.119932003319","0.111354000866","0.116085000336","568.50201416","118863.201977"
"1537","Apr 17, 2015","0.122784003615","0.126664996147","0.11087500304","0.119811996818","879.455993652","122448.656759"
"1538","Apr 16, 2015","0.123433001339","0.128733992577","0.117922998965","0.122804999352","249.061004639","125246.930076"
"1539","Apr 15, 2015","0.120145000517","0.123337000608","0.10869500041","0.123337000608","439.391998291","125406.355662"
"1540","Apr 14, 2015","0.11483900249","0.123548999429","0.102898001671","0.120146997273","253.988998413","121835.157017"
"1541","Apr 13, 2015","0.120228998363","0.120264999568","0.0992278978229","0.114951997995","1409.18005371","116039.512682"
"1542","Apr 12, 2015","0.116244003177","0.120306000113","0.10318300128","0.12018699944","791.968017578","120055.032174"
"1543","Apr 11, 2015","0.12002299726","0.120517000556","0.107337996364","0.1162860021","109.099998474","116062.398338"
"1544","Apr 10, 2015","0.130045995116","0.13721999526","0.119317002594","0.119925998151","285.134002686","119440.623053"
"1545","Apr 09, 2015","0.132168993354","0.135293006897","0.119511000812","0.130081996322","85.1333007812","129273.199726"
"1546","Apr 08, 2015","0.119079999626","0.135535001755","0.112405002117","0.118459001184","412.333007812","117490.484045"
"1547","Apr 07, 2015","0.114433996379","0.120251998305","0.113615997136","0.116466000676","297.636993408","115307.680129"
"1548","Apr 06, 2015","0.138796001673","0.143959000707","0.110742002726","0.114450000226","876.697021484","113106.211628"
"1549","Apr 05, 2015","0.124631002545","0.138719007373","0.119298003614","0.138719007373","363.707000732","136838.828378"
"1550","Apr 04, 2015","0.120922997594","0.128233999014","0.120742000639","0.12469600141","133.473007202","122763.206267"
"1551","Apr 03, 2015","0.118152998388","0.137425005436","0.117789000273","0.120922997594","395.07598877","118816.194975"
"1552","Apr 02, 2015","0.113384999335","0.124691002071","0.113301001489","0.118161998689","183.018005371","115839.871458"
"1553","Apr 01, 2015","0.115240000188","0.121615998447","0.114038996398","0.116342000663","236.175994873","113821.32527"
"1554","Mar 31, 2015","0.114114001393","0.120484001935","0.111124999821","0.115199998021","207.761001587","112495.092159"
"1555","Mar 30, 2015","0.114876002073","0.1228300035","0.112071998417","0.114174999297","142.617996216","111263.065615"
"1556","Mar 29, 2015","0.118056997657","0.121536999941","0.112860001624","0.11483900249","114.36000061","111673.550947"
"1557","Mar 28, 2015","0.113787002861","0.121743001044","0.113764002919","0.118100002408","138.875","114621.232402"
"1558","Mar 27, 2015","0.120040997863","0.121169000864","0.113435998559","0.113803997636","90.5692977905","110210.469194"
"1559","Mar 26, 2015","0.113587997854","0.121446996927","0.110151000321","0.120016999543","178.177001953","115979.403555"
"1560","Mar 25, 2015","0.110863998532","0.119685001671","0.107477001846","0.113535001874","201.884994507","109490.504372"
"1561","Mar 24, 2015","0.116625003517","0.120802998543","0.109413996339","0.110619999468","240.606002808","106432.29785"
"1562","Mar 23, 2015","0.114113003016","0.121756002307","0.114086002111","0.116599999368","108.11000061","111931.699052"
"1563","Mar 22, 2015","0.117696002126","0.123801998794","0.109439000487","0.113950997591","382.101013184","109142.261873"
"1564","Mar 21, 2015","0.116737000644","0.125769004226","0.115203998983","0.117404997349","711.398986816","112196.920131"
"1565","Mar 20, 2015","0.122634001076","0.125653997064","0.115584999323","0.117835000157","415.406005859","112399.885775"
"1566","Mar 19, 2015","0.118859000504","0.132074996829","0.11532600224","0.117886997759","1125.73999023","112165.733598"
"1567","Mar 18, 2015","0.0922190025449","0.12285900116","0.0920988023281","0.120990000665","733.903991699","114864.660626"
"1568","Mar 17, 2015","0.0988373011351","0.102908998728","0.0851769968867","0.0922039970756","1051.51000977","87345.4864679"
"1569","Mar 16, 2015","0.107327997684","0.122739002109","0.0988347008824","0.0988347008824","1195.41003418","93432.2033378"
"1570","Mar 15, 2015","0.118196003139","0.128723993897","0.104471996427","0.1070600003","367.639007568","100974.894239"
"1571","Mar 14, 2015","0.119749002159","0.127520993352","0.111567996442","0.118336997926","567.122009277","111335.765137"
"1572","Mar 13, 2015","0.11785300076","0.15366999805","0.116938002408","0.120246000588","713.302001953","112820.807755"
"1573","Mar 12, 2015","0.128020003438","0.130190998316","0.114791996777","0.117991000414","581.33001709","110477.062289"
"1574","Mar 11, 2015","0.140756994486","0.152586996555","0.127936005592","0.128058999777","737.32800293","119640.236643"
"1575","Mar 10, 2015","0.144648000598","0.157434001565","0.130981996655","0.140726000071","514.968017578","131194.667832"
"1576","Mar 09, 2015","0.15059299767","0.158058002591","0.143601998687","0.144774004817","862.554992676","134647.978628"
"1577","Mar 08, 2015","0.155576005578","0.160673007369","0.149082005024","0.150609001517","437.226989746","139741.998622"
"1578","Mar 07, 2015","0.14752599597","0.162442997098","0.147294998169","0.155530005693","568.327026367","143961.926179"
"1579","Mar 06, 2015","0.160172000527","0.165851995349","0.118143998086","0.147459998727","1132.61999512","136143.617166"
"1580","Mar 05, 2015","0.155313000083","0.163356006145","0.133828997612","0.160051003098","358.95199585","147447.614686"
"1581","Mar 04, 2015","0.142388001084","0.168160006404","0.142388001084","0.155520007014","376.917999268","142898.279311"
"1582","Mar 03, 2015","0.140702992678","0.164779007435","0.125057995319","0.142589002848","1365.72998047","130644.27626"
"1583","Mar 02, 2015","0.148707002401","0.153251007199","0.136179998517","0.140665993094","1353.56005859","128608.327134"
"1584","Mar 01, 2015","0.163398995996","0.165902003646","0.139799997211","0.148805007339","1039.60998535","135649.885053"
"1585","Feb 28, 2015","0.172799006104","0.174636006355","0.163405999541","0.163405999541","535.059997559","148554.761569"
"1586","Feb 27, 2015","0.163093999028","0.178268998861","0.163093999028","0.173887997866","515.87701416","157658.506704"
"1587","Feb 26, 2015","0.161477997899","0.166931003332","0.160898000002","0.16318500042","190.20199585","147597.092901"
"1588","Feb 25, 2015","0.162480995059","0.168999001384","0.160147994757","0.161417007446","284.824005127","145675.724614"
"1589","Feb 24, 2015","0.157772004604","0.168882995844","0.154526993632","0.162517994642","433.971008301","146325.185335"
"1590","Feb 23, 2015","0.164353996515","0.169973999262","0.155324995518","0.157646998763","775.706970215","141613.352482"
"1591","Feb 22, 2015","0.166494995356","0.18173199892","0.159232005477","0.164471000433","682.177001953","147395.28182"
"1592","Feb 21, 2015","0.155432999134","0.181090995669","0.154851004481","0.16638700664","1355.33996582","148772.670583"
"1593","Feb 20, 2015","0.14954200387","0.163404002786","0.144188001752","0.155621007085","738.418029785","138799.812868"
"1594","Feb 19, 2015","0.14164699614","0.15239199996","0.140375003219","0.149801999331","511.687011719","133259.411712"
"1595","Feb 18, 2015","0.141718000174","0.154874995351","0.137422993779","0.141580998898","477.407012939","125575.699548"
"1596","Feb 17, 2015","0.130629003048","0.151256993413","0.129775002599","0.139537006617","682.643981934","123417.138739"
"1597","Feb 16, 2015","0.144658997655","0.144731998444","0.127728000283","0.130554005504","546.331970215","115224.701722"
"1598","Feb 15, 2015","0.176567003131","0.189459994435","0.141357004642","0.143968999386","835.981994629","126757.868779"
"1599","Feb 14, 2015","0.140996992588","0.188293993473","0.138239994645","0.176786005497","389.834991455","155285.138108"
"1600","Feb 13, 2015","0.128534004092","0.146961003542","0.120573997498","0.141028001904","347.660003662","123589.606123"
"1601","Feb 12, 2015","0.118606999516","0.137105002999","0.117136999965","0.128444999456","313.584991455","112310.518358"
"1602","Feb 11, 2015","0.115166001022","0.121477998793","0.114772997797","0.118513002992","670.286987305","103390.927328"
"1603","Feb 10, 2015","0.115814998746","0.117040999234","0.112016998231","0.115277998149","228.901000977","100331.250227"
"1604","Feb 09, 2015","0.114956997335","0.12292599678","0.113332003355","0.115684002638","409.824005127","100412.823232"
"1605","Feb 08, 2015","0.11529699713","0.118731997907","0.112130001187","0.114899002016","222.464996338","99491.0607683"
"1606","Feb 07, 2015","0.11800699681","0.121183000505","0.114923000336","0.115276001394","182.867004395","99590.3708112"
"1607","Feb 06, 2015","0.112632997334","0.160542994738","0.108846999705","0.117991998792","296.528015137","101696.146258"
"1608","Feb 05, 2015","0.118161998689","0.122656002641","0.108110003173","0.112558998168","197.348007202","96723.8572103"
"1609","Feb 04, 2015","0.119341000915","0.121716998518","0.115711003542","0.118161998689","238.214996338","101233.947971"
"1610","Feb 03, 2015","0.120498999953","0.128756001592","0.117876000702","0.119268000126","428.618988037","101915.035145"
"1611","Feb 02, 2015","0.118217997253","0.123801998794","0.112864002585","0.120630003512","734.648010254","102791.537747"
"1612","Feb 01, 2015","0.113465003669","0.121703997254","0.109272003174","0.118468999863","151.253005981","100661.199684"
"1613","Jan 31, 2015","0.122463002801","0.125659003854","0.111753001809","0.113776996732","828.588989258","96457.6000029"
"1614","Jan 30, 2015","0.118298999965","0.130729004741","0.118298999965","0.1224540025","141.626998901","103562.78522"
"1615","Jan 29, 2015","0.122010998428","0.127088993788","0.111221000552","0.118675999343","334.355010986","100099.062995"
"1616","Jan 28, 2015","0.141240000725","0.141240000725","0.110940001905","0.122307002544","688.255981445","102881.716912"
"1617","Jan 27, 2015","0.132390007377","0.21205599606","0.123111002147","0.141305997968","2079.23999023","118575.951526"
"1618","Jan 26, 2015","0.109840996563","0.140164002776","0.109840996563","0.132539004087","575.056030273","110905.366212"
"1619","Jan 25, 2015","0.12568500638","0.133992999792","0.108938001096","0.109456002712","651.92401123","91326.9746492"
"1620","Jan 24, 2015","0.117967002094","0.126723006368","0.116994999349","0.125936999917","180.701004028","104778.812817"
"1621","Jan 23, 2015","0.123747996986","0.124211996794","0.11405300349","0.118059001863","396.166992188","97964.0868951"
"1622","Jan 22, 2015","0.118118003011","0.127605006099","0.118118003011","0.123696997762","443.518005371","102322.769136"
"1623","Jan 21, 2015","0.098873898387","0.209324002266","0.098873898387","0.117729000747","905.62701416","97077.549207"
"1624","Jan 20, 2015","0.120288997889","0.137117996812","0.0984684973955","0.0987728983164","467.743988037","81210.9837427"
"1625","Jan 19, 2015","0.124995999038","0.127678006887","0.118013001978","0.121371999383","428.75201416","99449.91012"
"1626","Jan 18, 2015","0.110004000366","0.129365995526","0.108303003013","0.124330997467","554.010986328","101624.456125"
"1627","Jan 17, 2015","0.28140899539","0.281756997108","0.108468003571","0.109572999179","265.188995361","89292.2213265"
"1628","Jan 16, 2015","0.122827000916","0.28176099062","0.116979002953","0.281553000212","70.7789001465","228741.97936"
"1629","Jan 15, 2015","0.0973815992475","0.129527002573","0.0973815992475","0.123269997537","285.596008301","99864.9328394"
"1630","Jan 14, 2015","0.121504999697","0.122762002051","0.091846100986","0.0980444028974","258.687011719","79184.719646"
"1631","Jan 13, 2015","0.155062004924","0.155062004924","0.119341000915","0.122573003173","177.572006226","98700.1381569"
"1632","Jan 12, 2015","0.154769003391","0.159675002098","0.152394995093","0.15529499948","240.621002197","124658.513006"
"1633","Jan 11, 2015","0.162018999457","0.164037004113","0.151082992554","0.154486000538","118.129997253","123595.186438"
"1634","Jan 10, 2015","0.187611997128","0.192108005285","0.156396001577","0.162129998207","262.654998779","129313.254981"
"1635","Jan 09, 2015","0.170772999525","0.188949003816","0.156761005521","0.186686992645","314.669006348","148366.55803"
"1636","Jan 08, 2015","0.17649500072","0.17649500072","0.149827003479","0.171357005835","1470.18994141","135966.276526"
"1637","Jan 07, 2015","0.17184099555","0.179241001606","0.169990003109","0.176616996527","1200.7199707","139819.084603"
"1638","Jan 06, 2015","0.164055004716","0.172986999154","0.161363005638","0.171908006072","440.986999512","135768.805129"
"1639","Jan 05, 2015","0.16485799849","0.180472001433","0.156880006194","0.163974002004","690.437988281","129210.487638"
"1640","Jan 04, 2015","0.168862000108","0.181967005134","0.160283997655","0.164305999875","575.526000977","129163.075378"
"1641","Jan 03, 2015","0.261783987284","0.266191989183","0.168823003769","0.168823003769","1433.51000977","132386.539329"
"1642","Jan 02, 2015","0.20729200542","0.262003004551","0.203952997923","0.261866003275","1271.08996582","204802.302575"
"1643","Jan 01, 2015","0.180869996548","0.245985001326","0.176003992558","0.207404002547","3267.40991211","161815.990368"
"1644","Dec 31, 2014","0.176085993648","0.193561002612","0.170701995492","0.180732995272","1446.01000977","140704.565212"
"1645","Dec 30, 2014","0.165738001466","0.178455993533","0.161321997643","0.175986006856","549.293029785","136660.220975"
"1646","Dec 29, 2014","0.158834993839","0.165699005127","0.153894007206","0.165699005127","851.67401123","128344.883167"
"1647","Dec 28, 2014","0.154264003038","0.158737003803","0.150979995728","0.158603996038","421.072998047","122416.526729"
"1648","Dec 27, 2014","0.154190003872","0.160033002496","0.147781997919","0.152764007449","189.065994263","117544.770681"
"1649","Dec 26, 2014","0.150007992983","0.159672006965","0.149407997727","0.154350996017","98.6641998291","118383.279722"
"1650","Dec 25, 2014","0.157276004553","0.159529998899","0.149936005473","0.149939998984","303.99899292","114626.874122"
"1651","Dec 24, 2014","0.149151995778","0.165202006698","0.149151995778","0.157397001982","454.890014648","119925.227915"
"1652","Dec 23, 2014","0.152781993151","0.16293400526","0.147716999054","0.149235993624","880.661987305","113318.963092"
"1653","Dec 22, 2014","0.143055006862","0.183762997389","0.143055006862","0.152722001076","243.514007568","115605.158022"
"1654","Dec 21, 2014","0.150280997157","0.150319993496","0.142866000533","0.142955005169","546.859985352","107875.4169"
"1655","Dec 20, 2014","0.140010997653","0.151400998235","0.138982996345","0.149850994349","118.42099762","112767.962833"
"1656","Dec 19, 2014","0.139963999391","0.145778000355","0.135537996888","0.140110000968","275.752990723","105165.092804"
"1657","Dec 18, 2014","0.140364006162","0.141829997301","0.125611007214","0.140062004328","404.602996826","104834.31703"
"1658","Dec 17, 2014","0.134136006236","0.148162007332","0.130048006773","0.140361994505","120.051002502","104744.594997"
"1659","Dec 16, 2014","0.143509998918","0.152483999729","0.13422100246","0.13422100246","125.732002258","99904.1228492"
"1660","Dec 15, 2014","0.147459998727","0.157074004412","0.143203005195","0.143373996019","260.00201416","106390.048039"
"1661","Dec 14, 2014","0.145624995232","0.153861001134","0.143590003252","0.147266998887","247.283004761","108968.862277"
"1662","Dec 13, 2014","0.151651993394","0.158516004682","0.145739004016","0.145897001028","413.908996582","107647.284372"
"1663","Dec 12, 2014","0.143855005503","0.154694005847","0.143753007054","0.151724994183","139.895996094","111654.280211"
"1664","Dec 11, 2014","0.149713993073","0.157114997506","0.145440995693","0.151096001267","108.668998718","110914.029106"
"1665","Dec 10, 2014","0.154831007123","0.158071994781","0.137164995074","0.150594994426","340.006988525","110246.917309"
"1666","Dec 09, 2014","0.144831001759","0.16295799613","0.144282996655","0.15483699739","178.684005737","113001.34939"
"1667","Dec 08, 2014","0.159117996693","0.166168004274","0.144767001271","0.144837006927","221.45199585","105433.480716"
"1668","Dec 07, 2014","0.150217995048","0.172347992659","0.149499997497","0.159173995256","515.127990723","115536.540894"
"1669","Dec 06, 2014","0.154615998268","0.162903994322","0.149929001927","0.150196999311","351.007995605","108738.157956"
"1670","Dec 05, 2014","0.159169003367","0.16108199954","0.151102006435","0.154655992985","292.707000732","111703.144997"
"1671","Dec 04, 2014","0.161866992712","0.167660996318","0.158354997635","0.159238994122","217.79800415","114743.947181"
"1672","Dec 03, 2014","0.157151997089","0.175793007016","0.15488499403","0.161562994123","255.95300293","116136.364678"
"1673","Dec 02, 2014","0.156378000975","0.180908992887","0.155873999","0.156984999776","211.880996704","112573.689291"
"1674","Dec 01, 2014","0.169116005301","0.175292000175","0.153317004442","0.157407999039","330.445007324","112596.208235"
"1675","Nov 30, 2014","0.151756003499","0.172321006656","0.150668993592","0.16902500391","524.99798584","120584.823436"
"1676","Nov 29, 2014","0.144466996193","0.181400999427","0.137458994985","0.151748001575","646.302978516","107967.376208"
"1677","Nov 28, 2014","0.186146005988","0.214798003435","0.130153998733","0.14457899332","497.571014404","102626.893932"
"1678","Nov 27, 2014","0.156128004193","0.209628000855","0.0929657965899","0.186232000589","895.734008789","131877.202983"
"1679","Nov 26, 2014","0.170793995261","0.192174002528","0.153882995248","0.155166998506","527.87902832","109595.525644"
"1680","Nov 25, 2014","0.169256001711","0.184376001358","0.161733001471","0.170488998294","485.299987793","120092.652145"
"1681","Nov 24, 2014","0.165131002665","0.184804007411","0.165131002665","0.169262006879","319.907989502","118893.99237"
"1682","Nov 23, 2014","0.172238007188","0.178770005703","0.153098002076","0.165411993861","279.994995117","115868.106367"
"1683","Nov 22, 2014","0.153200998902","0.277482002974","0.15239700675","0.152758002281","338.988006592","106697.33597"
"1684","Nov 21, 2014","0.163016006351","0.167473003268","0.151990994811","0.152877002954","202.100006104","106486.650256"
"1685","Nov 20, 2014","0.172235995531","0.178957998753","0.162401005626","0.162998005748","125.46900177","113201.942"
"1686","Nov 19, 2014","0.170037001371","0.178542003036","0.170037001371","0.172347992659","173.666000366","119340.699755"
"1687","Nov 18, 2014","0.183125004172","0.195816993713","0.164339005947","0.170629993081","222.602996826","117839.368458"
"1688","Nov 17, 2014","0.173069000244","0.202132001519","0.170087993145","0.182946994901","223.319000244","125997.877103"
"1689","Nov 16, 2014","0.164443001151","0.195667997003","0.164443001151","0.172860994935","430.946990967","118682.23621"
"1690","Nov 15, 2014","0.185736998916","0.198323994875","0.165058001876","0.165058001876","262.513000488","113032.706892"
"1691","Nov 14, 2014","0.188164994121","0.19554400444","0.166298002005","0.184884995222","353.787994385","126245.453226"
"1692","Nov 13, 2014","0.204006999731","0.22790299356","0.179245993495","0.189205005765","681.66998291","128876.525951"
"1693","Nov 12, 2014","0.177404001355","0.211334004998","0.167343005538","0.201793000102","555.017028809","137119.555819"
"1694","Nov 11, 2014","0.186710000038","0.192406997085","0.175359994173","0.177263006568","347.308990479","120141.945689"
"1695","Nov 10, 2014","0.193032994866","0.19722700119","0.184158995748","0.190436005592","447.446014404","128727.445424"
"1696","Nov 09, 2014","0.174191996455","0.194309994578","0.173145994544","0.193564996123","391.226013184","130468.654455"
"1697","Nov 08, 2014","0.15448500216","0.18738900125","0.15448500216","0.174248993397","533.03302002","117115.822454"
"1698","Nov 07, 2014","0.170725002885","0.183299005032","0.151803001761","0.154603004456","403.45098877","103633.843734"
"1699","Nov 06, 2014","0.176596999168","0.189172998071","0.139335006475","0.17046700418","640.70300293","113960.598204"
"1700","Nov 05, 2014","0.181085005403","0.188326999545","0.154008999467","0.17661100626","586.716003418","117747.367616"
"1701","Nov 04, 2014","0.183436006308","0.190373003483","0.178029999137","0.180941000581","286.417999268","120310.133558"
"1702","Nov 03, 2014","0.190180003643","0.214577004313","0.183258995414","0.183648005128","272.365997314","121766.968216"
"1703","Nov 02, 2014","0.180307999253","0.203314006329","0.176401004195","0.190375000238","553.101013184","125852.955837"
"1704","Nov 01, 2014","0.181264996529","0.195547997952","0.173445001245","0.180126994848","342.169006348","118722.799908"
"1705","Oct 31, 2014","0.207302004099","0.20913399756","0.179526001215","0.181088998914","68.0967025757","119021.846426"
"1706","Oct 30, 2014","0.20223300159","0.20773999393","0.179032996297","0.207479998469","325.557006836","135991.99661"
"1707","Oct 29, 2014","0.215708002448","0.221201002598","0.202042996883","0.202161997557","849.163024902","132109.575451"
"1708","Oct 28, 2014","0.183652997017","0.224830001593","0.183652997017","0.215990006924","339.971984863","140767.613085"
"1709","Oct 27, 2014","0.180218994617","0.185974001884","0.164700999856","0.183535993099","277.369995117","119266.63711"
"1710","Oct 26, 2014","0.176781997085","0.19294500351","0.15855500102","0.180181995034","420.029998779","116788.650451"
"1711","Oct 25, 2014","0.199626997113","0.200323998928","0.152921006083","0.176671996713","188.18699646","114226.048304"
"1712","Oct 24, 2014","0.179419994354","0.195614993572","0.142621994019","0.195388004184","1349.0","125990.335321"
"1713","Oct 23, 2014","0.230441004038","0.231372997165","0.173212006688","0.179333001375","1040.83996582","115333.028653"
"1714","Oct 22, 2014","0.23381100595","0.265159010887","0.230557993054","0.230557993054","367.162994385","147855.203169"
"1715","Oct 21, 2014","0.265477985144","0.26598200202","0.232655003667","0.234026998281","2487.14990234","149673.119579"
"1716","Oct 20, 2014","0.233667999506","0.277083009481","0.229399994016","0.265772014856","2467.92993164","169490.657489"
"1717","Oct 19, 2014","0.206685006618","0.252963989973","0.194495007396","0.233857005835","2681.9699707","148755.158812"
"1718","Oct 18, 2014","0.201186001301","0.210352003574","0.191848993301","0.206783995032","886.706970215","131160.792747"
"1719","Oct 17, 2014","0.191192999482","0.201094999909","0.187665998936","0.201072007418","781.918029785","127147.883998"
"1720","Oct 16, 2014","0.181380003691","0.191231995821","0.17676499486","0.191092997789","1425.85998535","120511.549978"
"1721","Oct 15, 2014","0.180240005255","0.182026997209","0.174078002572","0.181418001652","311.744995117","114114.369303"
"1722","Oct 14, 2014","0.172363996506","0.18462100625","0.168550997972","0.180202007294","713.353027344","113013.385552"
"1723","Oct 13, 2014","0.170025005937","0.174406006932","0.164600998163","0.171801000834","362.194000244","107448.612321"
"1724","Oct 12, 2014","0.163168996572","0.170587003231","0.158928006887","0.170307993889","296.069000244","105450.712933"
"1725","Oct 11, 2014","0.15494799614","0.1638019979","0.153365001082","0.163030996919","363.95401001","100944.965475"
"1726","Oct 10, 2014","0.157121002674","0.159842997789","0.149426996708","0.155034005642","111.117996216","95993.410931"
"1727","Oct 09, 2014","0.139901995659","0.161750003695","0.139901995659","0.157121002674","343.765991211","97178.6621129"
"1728","Oct 08, 2014","0.130612000823","0.141099005938","0.127168998122","0.13997900486","667.78302002","86334.5793181"
"1729","Oct 07, 2014","0.139822006226","0.145970001817","0.126966997981","0.130639001727","680.5","80332.522111"
"1730","Oct 06, 2014","0.13347299397","0.150849997997","0.1198059991","0.139608994126","440.25100708","85580.7790311"
"1731","Oct 05, 2014","0.139745995402","0.157401993871","0.121184997261","0.133524000645","580.200012207","81636.6237646"
"1732","Oct 04, 2014","0.143393993378","0.158739000559","0.138637006283","0.139724999666","620.04699707","85186.1932047"
"1733","Oct 03, 2014","0.151215001941","0.180166006088","0.135956004262","0.143242001534","1411.36999512","87100.0824942"
"1734","Oct 02, 2014","0.125901997089","0.162093997002","0.123979002237","0.151170998812","1324.51000977","91619.5193475"
"1735","Oct 01, 2014","0.103696003556","0.147526994348","0.0983750969172","0.125808998942","1060.69995117","76024.5912929"
"1736","Sep 30, 2014","0.107598997653","0.108087003231","0.0933460965753","0.103565998375","289.717010498","62413.6319108"
"1737","Sep 29, 2014","0.0829368978739","0.108211003244","0.0825814008713","0.107421003282","392.432006836","64550.9780249"
"1738","Sep 28, 2014","0.102594003081","0.102683000267","0.0761881992221","0.0829922035336","69.6726989746","49724.2080962"
"1739","Sep 27, 2014","0.0807404965162","0.102696999907","0.0773670971394","0.102606996894","339.648986816","61314.2909806"
"1740","Sep 26, 2014","0.0732776001096","0.0853269025683","0.0723088979721","0.0809144005179","103.401000977","48334.3865037"
"1741","Sep 25, 2014","0.0764418020844","0.0907671004534","0.0726485028863","0.0733034983277","177.447006226","43774.1115532"
"1742","Sep 24, 2014","0.0915365964174","0.0939975976944","0.0761021971703","0.0764506012201","215.01600647","45629.3692266"
"1743","Sep 23, 2014","0.0777489989996","0.0950571969151","0.074591897428","0.0915450006723","103.665000916","54572.3146737"
"1744","Sep 22, 2014","0.0724383965135","0.0893542021513","0.0720798969269","0.0777606964111","129.255996704","46329.1663397"
"1745","Sep 21, 2014","0.094961501658","0.100276999176","0.0711202025414","0.0723877996206","265.885009766","43112.3596137"
"1746","Sep 20, 2014","0.0840670987964","0.0969593003392","0.0839682966471","0.0951521024108","167.906997681","56631.115799"
"1747","Sep 19, 2014","0.069831803441","0.0902355983853","0.0643071010709","0.0840933024883","381.618988037","50015.3341073"
"1748","Sep 18, 2014","0.067332200706","0.0714420974255","0.0660352036357","0.0698873028159","206.046005249","41545.7559863"
"1749","Sep 17, 2014","0.0702029019594","0.0739531964064","0.0666557997465","0.067401997745","112.077003479","40052.7139477"
"1750","Sep 16, 2014","0.071176096797","0.0738373994827","0.0700912028551","0.0702319964767","244.203994751","41712.896059"
"1751","Sep 15, 2014","0.0681713968515","0.0755044966936","0.0680709034204","0.0712523981929","119.725997925","42247.5037631"
