"","Date","Open","High","Low","Close","Vol","Cap"
"520","Jan 05, 2015","0.803821027279","1.00005996227","0.803821027279","0.987811028957","621.333007812","1140510.36074"
"521","Jan 04, 2015","0.849968016148","0.887799978256","0.740880012512","0.803605973721","0.0723244994879","927830.292389"
"522","Jan 03, 2015","1.14208996296","1.25603997707","0.720899999142","0.849474012852","595.736022949","980788.732037"
"523","Jan 02, 2015","0.975270986557","1.16989004612","0.970978021622","1.14075994492","486.863006592","1317102.76472"
"524","Jan 01, 2015","1.0008699894","1.05527997017","0.958126008511","0.975645005703","54.636100769","1126463.69691"
"525","Dec 31, 2014","0.929369986057","0.999136984348","0.927563011646","0.999136984348","16.5256996155","1153587.17437"
"526","Dec 30, 2014","0.937016010284","0.966448009014","0.920468986034","0.943291008472","1.8677200079","1089108.29976"
"527","Dec 29, 2014","0.928412973881","1.08331000805","0.920383989811","0.941002011299","1.86318004131","1086465.45795"
"528","Dec 28, 2014","0.844460010529","0.991829991341","0.844460010529","0.923300981522","37.0335998535","1066028.174"
"529","Dec 27, 2014","0.992425978184","1.00404000282","0.834635972977","0.842414021492","1366.31994629","972637.371962"
"530","Dec 26, 2014","0.864435017109","1.0066100359","0.850454986095","0.996881008148","168.393005371","1145998.02881"
"531","Dec 25, 2014","1.06622004509","1.07545995712","0.688691973686","0.864194989204","470.985992432","993464.381918"
