"","Date","Open","High","Low","Close","Vol","Cap"
"1559","Mar 28, 2015","0.0028476100415","0.00297279004008","0.00253190007061","0.00253551010974","3667.87011719","55901.9154232"
"1560","Mar 27, 2015","0.00282972003333","0.0032170501072","0.00249264994636","0.0028480400797","2351.87988281","62789.6911637"
"1561","Mar 26, 2015","0.00289404997602","0.00426698010415","0.00281531992368","0.00282915006392","5671.22998047","62369.9957591"
"1562","Mar 25, 2015","0.00202425010502","0.00372406002134","0.00173201004509","0.00289268000051","2144.27001953","63767.5333823"
"1563","Mar 24, 2015","0.00295812007971","0.00295812007971","0.00184321997222","0.00244391988963","6854.72998047","53872.837867"
"1564","Mar 23, 2015","0.00338928005658","0.00342262000777","0.0022741900757","0.00295747001655","3751.77001953","65190.883873"
"1565","Mar 22, 2015","0.00352073996328","0.00385201000609","0.00298239989206","0.00338922999799","6587.66015625","74705.3152645"
"1566","Mar 21, 2015","0.0033655599691","0.00355445011519","0.00308138993569","0.00355445011519","2511.7800293","78341.6885962"
"1567","Mar 20, 2015","0.00284431991167","0.00337647995912","0.00262538995594","0.00336659001186","314.151000977","74196.8085732"
"1568","Mar 19, 2015","0.0032582799904","0.00325918011367","0.00259813992307","0.0028422800824","1176.44995117","62639.0139445"
"1569","Mar 18, 2015","0.00313762994483","0.0038402499631","0.00304292002693","0.00326274009421","1873.34997559","71902.0773616"
"1570","Mar 17, 2015","0.00263233995065","0.0037693399936","0.00262246001512","0.00313718989491","1482.34997559","69130.4286988"
"1571","Mar 16, 2015","0.00263820006512","0.00325183011591","0.00263125007041","0.0026317499578","513.75","57990.323816"
"1572","Mar 15, 2015","0.00313324993476","0.00369148002937","0.00263083004393","0.00320195988752","1068.43994141","70551.974243"
"1573","Mar 14, 2015","0.00329400994815","0.00382054992951","0.00302290008403","0.00313718989491","551.684997559","69121.8502805"
"1574","Mar 13, 2015","0.00404682988301","0.00420536985621","0.00325514003634","0.00330773997121","242.414001465","72876.2373801"
"1575","Mar 12, 2015","0.00405415007845","0.00407443009317","0.00375652988441","0.00405194982886","262.411010742","89268.7264516"
"1576","Mar 11, 2015","0.00347153004259","0.00406158016995","0.00330397998914","0.00405537011102","179.897994995","89340.2682022"
"1577","Mar 10, 2015","0.00409667985514","0.00413677981123","0.00346320006065","0.00347077008337","516.851013184","76458.3029534"
"1578","Mar 09, 2015","0.00319085991941","0.00411903997883","0.00316699990071","0.00410027988255","1493.75","90321.1109868"
"1579","Mar 08, 2015","0.0045040701516","0.00453284010291","0.00317196990363","0.00319120008498","2288.85009766","70291.0896372"
"1580","Mar 07, 2015","0.00426300009713","0.00473004020751","0.00407725013793","0.00450275000185","4568.22021484","99174.7514705"
"1581","Mar 06, 2015","0.00381553010084","0.00473704002798","0.00360903004184","0.00473335990682","7456.47998047","104249.021123"
"1582","Mar 05, 2015","0.0032789199613","0.00381602998823","0.00315871997736","0.00381262996234","1651.0","83966.1013722"
"1583","Mar 04, 2015","0.0031500000041","0.00347144994885","0.00278672995046","0.00328329997137","2169.52001953","72305.2491958"
"1584","Mar 03, 2015","0.00290604005568","0.00316389999352","0.00237747002393","0.00315001001582","3353.81005859","69366.0250064"
"1585","Mar 02, 2015","0.00131995999254","0.00296852993779","0.0011768899858","0.00296852993779","2657.31005859","65365.1350793"
"1586","Mar 01, 2015","0.00122263003141","0.00154504994862","0.00122018996626","0.00132081995253","452.332000732","29082.3741296"
"1587","Feb 28, 2015","0.00101431994699","0.00122320000082","0.000912863004487","0.00122267997358","381.281005859","26920.4010751"
"1588","Feb 27, 2015","0.000849711999763","0.00102295004763","0.000849711999763","0.00101454998367","167.585006714","22336.9281771"
"1589","Feb 26, 2015","0.000891045026947","0.000944576982874","0.000849600997753","0.000850186974276","133.220993042","18717.4609795"
"1590","Feb 25, 2015","0.000985117047094","0.00110665999819","0.000890458992217","0.00089070701506","99.4347991943","19608.5688476"
"1591","Feb 24, 2015","0.00119097996503","0.00119601003826","0.000982412951998","0.000985344056971","482.239990234","21691.055577"
"1592","Feb 23, 2015","0.000960594974458","0.00134282000363","0.000957714975812","0.00119003001601","491.059997559","26195.6939302"
"1593","Feb 22, 2015","0.00123687996529","0.00144746003207","0.000956218980718","0.000961278972682","495.42098999","21159.4004525"
"1594","Feb 21, 2015","0.0011021499522","0.00194275996182","0.0010419000173","0.0012360799592","494.683990479","27206.8096187"
"1595","Feb 20, 2015","0.00109159003478","0.00122864998411","0.00109143997543","0.00110350002069","7.8759098053","24287.6445337"
"1596","Feb 19, 2015","0.00109392998274","0.00110293994658","0.00107878004201","0.00109349004924","1.42721998692","24066.0316909"
"1597","Feb 18, 2015","0.00127986003645","0.00128265004605","0.00107561005279","0.00109341996722","2.81779003143","24063.6190737"
"1598","Feb 17, 2015","0.00116503995378","0.00131734996103","0.00115741998889","0.0012790299952","0.321929007769","28147.3730686"
"1599","Feb 16, 2015","0.00132320995908","0.00132339005359","0.00116437999532","0.00116437999532","8.44752025604","25623.2019261"
"1600","Feb 15, 2015","0.00120194000192","0.00149983994197","0.00116357998922","0.00131690001581","38.7037010193","28978.2949785"
"1601","Feb 14, 2015","0.00118914002087","0.00146473001223","0.00108068005648","0.00120393000543","260.041992188","26491.3565292"
"1602","Feb 13, 2015","0.00106839998625","0.00119067996275","0.00100220995955","0.00118944002315","7.65269994736","26171.4966825"
"1603","Feb 12, 2015","0.00100825005211","0.0011216000421","0.000769905978814","0.00106765003875","29.6741008759","23490.7889009"
"1604","Feb 11, 2015","0.00115414999891","0.00117287994362","0.00100314000156","0.00100742001086","0.123937003314","22164.6866328"
"1605","Feb 10, 2015","0.000944704981521","0.00116019998677","0.000812085985672","0.00115528004244","135.311004639","25416.6993432"
"1606","Feb 09, 2015","0.00105111999437","0.00184094998986","0.000947206979617","0.000947206979617","152.779006958","20837.9849749"
"1607","Feb 08, 2015","0.00104319001548","0.00105571001768","0.000944832980167","0.00105059996713","1.21029996872","23111.5647251"
"1608","Feb 07, 2015","0.00104600994382","0.00109491997864","0.00095722702099","0.00104303995613","47.9345016479","22944.1516831"
"1609","Feb 06, 2015","0.00103674002457","0.0011481300462","0.00102859002072","0.0010458700126","149.70300293","23005.0766707"
"1610","Feb 05, 2015","0.00107067998033","0.00113192002755","0.00101564999204","0.00102921994403","0.154235005379","22637.7206453"
"1611","Feb 04, 2015","0.00176530994941","0.00177990994416","0.00107067998033","0.00107067998033","114.990997314","23548.5932833"
"1612","Feb 03, 2015","0.00136495998595","0.00176549004391","0.0011429899605","0.00176422996446","3.19542002678","38800.9189304"
"1613","Feb 02, 2015","0.00107133004349","0.00138756004162","0.00104948005173","0.00136632996146","133.375","30048.5128527"
"1614","Feb 01, 2015","0.00124927004799","0.00125009997282","0.00100068002939","0.00107360002585","347.842010498","23609.8034468"
"1615","Jan 31, 2015","0.00123825005721","0.00184009002987","0.00117353000678","0.00125271000434","13.8858003616","27547.5351663"
"1616","Jan 30, 2015","0.00118248001672","0.00127398001496","0.00118248001672","0.00123815995175","0.515748977661","27226.3606313"
"1617","Jan 29, 2015","0.00116453994997","0.00119125994388","0.00110134994611","0.00118625001051","33.7865982056","26083.7598157"
"1618","Jan 28, 2015","0.0013271899661","0.0013496800093","0.00113307998981","0.00116737000644","61.3395996094","25667.5061655"
"1619","Jan 27, 2015","0.00129756005481","0.00134075002279","0.00121602998115","0.00132780999411","9.36748027802","29193.9130048"
"1620","Jan 26, 2015","0.00127209001221","0.00176879996434","0.0012593199499","0.00129902001936","137.929000854","28559.8163424"
"1621","Jan 25, 2015","0.00145870994311","0.00146020995453","0.00123227003496","0.00127027998678","75.5947036743","27926.8133685"
"1622","Jan 24, 2015","0.00141250004526","0.00146377005149","0.00118344998918","0.00146162998863","9.141289711","32132.2676559"
"1623","Jan 23, 2015","0.00138536002487","0.00149974005762","0.00112777994946","0.00141359004192","91.8503036499","31074.6939591"
"1624","Jan 22, 2015","0.00124371994752","0.00139419001061","0.00114258995745","0.00138470996171","111.037002563","30438.1642218"
"1625","Jan 21, 2015","0.00141201005317","0.00159190001432","0.00118311005645","0.00124140002299","252.024993896","27286.8280188"
"1626","Jan 20, 2015","0.00149030005559","0.00150663999375","0.00140204001218","0.00141158001497","1.63548004627","31026.1292014"
"1627","Jan 19, 2015","0.00139571004547","0.00151704996824","0.00133984000422","0.00150398002006","280.729003906","33055.0748527"
"1628","Jan 18, 2015","0.00151954998728","0.00152401998639","0.00133286998607","0.00138824002352","296.730987549","30509.9426461"
"1629","Jan 17, 2015","0.00131352001335","0.00152709998656","0.00123160996009","0.00151355005801","4.68306016922","33262.6236284"
"1630","Jan 16, 2015","0.00147059001029","0.0015547600342","0.0012852899963","0.00131517997943","172.815994263","28901.8722238"
"1631","Jan 15, 2015","0.00123686995357","0.00156055996194","0.00115171005018","0.00147602998186","565.265991211","32434.1186063"
"1632","Jan 14, 2015","0.00158969999757","0.00159282004461","0.00119920005091","0.00124530005269","155.638000488","27362.5341999"
"1633","Jan 13, 2015","0.00188730994705","0.00189354002941","0.0015250799479","0.0016036600573","126.166999817","35234.041057"
"1634","Jan 12, 2015","0.00154861004557","0.00190834002569","0.00154800002929","0.00189015001524","269.29901123","41526.6360258"
"1635","Jan 11, 2015","0.00165841996204","0.00168882997241","0.0015457799891","0.0015457799891","7.75986003876","33959.3884418"
"1636","Jan 10, 2015","0.00203505996615","0.00203505996615","0.00137097004335","0.00164268002845","85.2881011963","36086.5139797"
"1637","Jan 09, 2015","0.00182507000864","0.00204000994563","0.00179369002581","0.00203505996615","84.9441986084","44704.3448713"
"1638","Jan 08, 2015","0.00193620997015","0.00193620997015","0.00136979005765","0.0018313099863","10.3088998795","40227.1785647"
"1639","Jan 07, 2015","0.00199191994034","0.00199383008294","0.0013317699777","0.00193754001521","337.553985596","42558.8537631"
"1640","Jan 06, 2015","0.00188760994934","0.00231311004609","0.00177993997931","0.00199268991128","481.885009766","43768.4475249"
"1641","Jan 05, 2015","0.00205667992122","0.00215953006409","0.00178148003761","0.00188667001203","460.356994629","41438.1049499"
"1642","Jan 04, 2015","0.0017988999607","0.00225190003403","0.00164578005206","0.00204978999682","996.270019531","45019.2629904"
"1643","Jan 03, 2015","0.00188937003259","0.00192984996829","0.00156532996334","0.00179848994594","292.42098999","39498.5805629"
"1644","Jan 02, 2015","0.00208860007115","0.00209646997973","0.00174058997072","0.00189048005268","371.454986572","41517.4170851"
"1645","Jan 01, 2015","0.00213676993735","0.00213676993735","0.00205817003734","0.00208972999826","408.854003906","45891.5582116"
"1646","Dec 31, 2014","0.00178934005089","0.00221561989747","0.00178753002547","0.00213514990173","144.261001587","46887.3105184"
"1647","Dec 30, 2014","0.00188472995069","0.00207137991674","0.00154017994646","0.00178832001984","49.4150009155","39269.4393527"
"1648","Dec 29, 2014","0.00189666997176","0.00191198999528","0.00160777999554","0.00188443996012","40.1427993774","41378.5673983"
"1649","Dec 28, 2014","0.00200717011467","0.00209308997728","0.00188917003106","0.00189392000902","15.007900238","41584.9260725"
"1650","Dec 27, 2014","0.00208838004619","0.00216774991713","0.00134518998675","0.00200529000722","238.00100708","44028.6560353"
"1651","Dec 26, 2014","0.00233550998382","0.00233555003069","0.00138318003155","0.00209055002779","97.2166976929","45899.0086"
"1652","Dec 25, 2014","0.00232852995396","0.00239099003375","0.00209233001806","0.0023344499059","28.0606002808","51251.9714208"
"1653","Dec 24, 2014","0.00142041000072","0.00233418005519","0.00127145997249","0.00233032996766","271.006011963","51159.5522947"
"1654","Dec 23, 2014","0.00244615995325","0.00258869002573","0.00141955004074","0.00142121000681","51.9096984863","31199.7898663"
"1655","Dec 22, 2014","0.00248662009835","0.00250630988739","0.00168000999838","0.00244519999251","54.5161018372","53677.3946888"
"1656","Dec 21, 2014","0.00248394999653","0.00347523996606","0.00235240999609","0.00248487992212","139.957000732","54546.4467097"
"1657","Dec 20, 2014","0.00218782993034","0.00254670996219","0.00147947005462","0.00248705991544","313.945007324","54592.3276135"
"1658","Dec 19, 2014","0.0016738800332","0.00219415989704","0.0014767900575","0.00218937010504","345.894989014","48056.2004157"
"1659","Dec 18, 2014","0.00224150996655","0.00225177011453","0.00158299005125","0.00167505000718","472.941009521","36765.6175741"
"1660","Dec 17, 2014","0.00229207007214","0.0111977998167","0.00223818002269","0.00224143988453","93.7786026001","49195.4576471"
"1661","Dec 16, 2014","0.00407662987709","0.00433909986168","0.00214840006083","0.00229352992028","19.827999115","50336.9250307"
"1662","Dec 15, 2014","0.00207653990947","0.00887489970773","0.00207468005829","0.00407276023179","174.994995117","89383.3007706"
"1663","Dec 14, 2014","0.00266997003928","0.00271699996665","0.00207162997685","0.00207814993337","25.0203990936","45606.7772062"
"1664","Dec 13, 2014","0.00305357994512","0.00305357994512","0.00207723001949","0.00267497007735","373.290008545","58702.6087599"
"1665","Dec 12, 2014","0.00285578006878","0.00311995996162","0.00254886993207","0.00305497995578","183.458999634","67039.658369"
"1666","Dec 11, 2014","0.00286103994586","0.00333340000361","0.00281509989873","0.00310198008083","172.807998657","68068.2877416"
"1667","Dec 10, 2014","0.00317336991429","0.00348745007068","0.0028288399335","0.00287787010893","171.388000488","63148.2970811"
"1668","Dec 09, 2014","0.00319190998562","0.00350702996366","0.00315072992817","0.00317349005491","1073.43005371","69632.4927272"
"1669","Dec 08, 2014","0.00320618995465","0.00324033992365","0.00269583007321","0.00319203990512","164.986999512","70036.948668"
"1670","Dec 07, 2014","0.00460364995524","0.00461360998452","0.00320506002754","0.00320730009116","113.73400116","70369.1031982"
"1671","Dec 06, 2014","0.00368510000408","0.00516596017405","0.00366865005344","0.00460303016007","89.7565002441","100987.776714"
"1672","Dec 05, 2014","0.00347229000181","0.0037174699828","0.00343989999965","0.00368603994139","27.9300994873","80866.6394159"
"1673","Dec 04, 2014","0.00336782005616","0.00376431993209","0.00320262997411","0.00347381993197","254.074005127","76207.905914"
"1674","Dec 03, 2014","0.00335023994558","0.00346691999584","0.0028934199363","0.00336148007773","45.0177993774","73740.4020256"
"1675","Dec 02, 2014","0.00346178002656","0.00383091997355","0.00277109001763","0.00334666995332","751.072998047","73407.1528888"
"1676","Dec 01, 2014","0.00270213000476","0.003870859975","0.00222310004756","0.00346173997968","1593.25","75919.4686721"
"1677","Nov 30, 2014","0.00265110004693","0.00274991989136","0.00238931993954","0.00270067993551","76.3834991455","59225.034679"
"1678","Nov 29, 2014","0.00269412994385","0.00304248998873","0.00242050993256","0.0026509698946","177.975006104","58134.9105347"
"1679","Nov 28, 2014","0.00247214990668","0.00295772007667","0.00242138002068","0.00269624008797","136.350006104","59127.666922"
"1680","Nov 27, 2014","0.0027071100194","0.00285341008566","0.00245791999623","0.00247412989847","158.542007446","54256.8668077"
"1681","Nov 26, 2014","0.0021364800632","0.00305627007037","0.00202526990324","0.00269152992405","87.4469985962","59024.3781528"
"1682","Nov 25, 2014","0.00298029999249","0.00317978998646","0.00213070004247","0.00213267002255","91.7723999023","46768.7599822"
"1683","Nov 24, 2014","0.0025886700023","0.00428058998659","0.00214140000753","0.00229788990691","387.141998291","50391.9808857"
"1684","Nov 23, 2014","0.00222033006139","0.00289444997907","0.00222033006139","0.00259308004752","925.934997559","56865.401649"
"1685","Nov 22, 2014","0.00234241993167","0.00249980995432","0.00221642991528","0.00221880991012","188.945999146","61946.9475148"
"1686","Nov 21, 2014","0.00215066992678","0.00243481993675","0.00212002010085","0.00212671002373","484.368988037","59102.8446654"
"1687","Nov 20, 2014","0.00175586005207","0.00233804993331","0.00163745996542","0.0021504398901","406.174987793","59428.1577531"
"1688","Nov 19, 2014","0.00172778998967","0.0022130899597","0.00172778998967","0.00175702001434","354.019989014","48277.8845228"
"1689","Nov 18, 2014","0.00175022997428","0.00208346010186","0.0017141699791","0.00173380994238","207.041000366","47389.361825"
"1690","Nov 17, 2014","0.00163594004698","0.00193898996804","0.00163594004698","0.00173461996019","96.2988967896","47141.5110162"
"1691","Nov 16, 2014","0.00190064997878","0.00198977999389","0.00152646994684","0.00163396995049","201.520996094","44155.6013668"
"1692","Nov 15, 2014","0.0020464300178","0.00239373999648","0.00145449000411","0.00190777005628","227.442993164","51265.5114981"
"1693","Nov 14, 2014","0.0029017298948","0.00290751992725","0.00203214003704","0.00203703995794","314.861999512","54470.6858966"
"1694","Nov 13, 2014","0.00283720996231","0.00316877989098","0.0024458700791","0.00256532989442","727.398010254","68221.5753757"
"1695","Nov 12, 2014","0.00248656002805","0.00285292998888","0.00248383008875","0.00281255994923","407.772003174","74410.4036381"
"1696","Nov 11, 2014","0.00258679990657","0.00260386988521","0.00240318011492","0.0024810899049","137.223007202","65261.6882432"
"1697","Nov 10, 2014","0.00241706008092","0.00317510007881","0.00237966002896","0.00262616993859","570.679016113","68712.7611148"
"1698","Nov 09, 2014","0.00217455998063","0.00245206011459","0.00217364006676","0.00241886009462","317.419006348","62918.2736444"
"1699","Nov 08, 2014","0.00203829002567","0.00343820010312","0.00201957998797","0.00287295994349","487.395996094","74282.2080026"
"1700","Nov 07, 2014","0.00209485995583","0.00232426007278","0.00198177993298","0.00203655008227","382.959014893","52357.5580494"
"1701","Nov 06, 2014","0.00196372997016","0.0021283600945","0.00195807009004","0.00208327011205","107.044998169","53239.2231451"
"1702","Nov 05, 2014","0.00181521999184","0.00205320003442","0.00181521999184","0.00196391995996","354.850006104","49890.5202768"
"1703","Nov 04, 2014","0.00183443003334","0.0027387898881","0.00179696001578","0.00181417004205","575.601013184","45815.1144901"
"1704","Nov 03, 2014","0.00165055005345","0.00202628993429","0.00165011000354","0.00183690001722","598.367980957","46112.1635988"
"1705","Nov 02, 2014","0.00163633003831","0.00200934009627","0.00162732996978","0.00163597997744","530.900024414","40802.0544873"
"1706","Nov 01, 2014","0.00162935000844","0.00176230003126","0.00160276994575","0.0016316199908","155.104995728","40463.999785"
"1707","Oct 31, 2014","0.00167121004779","0.00172333000228","0.00162758002989","0.0016277700197","162.524993896","40137.6633484"
"1708","Oct 30, 2014","0.0015703199897","0.0021470899228","0.0015155300498","0.00167263997719","338.12399292","40979.4458304"
"1709","Oct 29, 2014","0.00142595998477","0.00209546997212","0.00134513003286","0.00156975002028","451.113006592","38218.747203"
"1710","Oct 28, 2014","0.0014129600022","0.00160028005484","0.00140957999974","0.00142807001248","121.214996338","34542.5970056"
"1711","Oct 27, 2014","0.00128633005079","0.00149738998152","0.00128117005806","0.00141204998363","195.690002441","33941.8242794"
"1712","Oct 26, 2014","0.00141612999141","0.0016061400529","0.00118305999786","0.00128606997896","350.570007324","30707.1795889"
"1713","Oct 25, 2014","0.00161591998767","0.001786250039","0.00117225002032","0.00141525000799","440.488006592","33577.094961"
"1714","Oct 24, 2014","0.00202618003823","0.0020296999719","0.00160962995142","0.00161471997853","241.897003174","38090.8895616"
"1715","Oct 23, 2014","0.00225954991765","0.00264082010835","0.00181034998968","0.00181034998968","1238.7199707","42454.5685398"
"1716","Oct 22, 2014","0.00237738993019","0.00301287998445","0.00227916007861","0.00227916007861","774.093017578","53117.8203442"
"1717","Oct 21, 2014","0.00286792009138","0.00287336995825","0.00218904996291","0.00237957993522","128.285003662","55059.1884377"
"1718","Oct 20, 2014","0.00278006005101","0.00288855005056","0.00210540997796","0.00287110009231","77.1183013916","65952.1184908"
"1719","Oct 19, 2014","0.00301773007959","0.00302226003259","0.00202124007046","0.00278230989352","420.87399292","63578.4656468"
"1720","Oct 18, 2014","0.0026324999053","0.00341590004973","0.00260108988732","0.00301917991601","148.565994263","68471.0050057"
"1721","Oct 17, 2014","0.00284927990288","0.00284927990288","0.0021860699635","0.00263101002201","34.651599884","59131.686649"
"1722","Oct 16, 2014","0.00224460009485","0.00343386991881","0.00223510991782","0.00284779001959","20.5223007202","64003.795471"
"1723","Oct 15, 2014","0.00379277998582","0.00380481011234","0.00182196998503","0.00224604993127","48.5152015686","50479.749145"
"1724","Oct 14, 2014","0.00111614004709","0.00385297997855","0.00111508998089","0.00379196996801","8.84891986847","85224.146553"
"1725","Oct 13, 2014","0.00294866994955","0.00359809002839","0.00110541004688","0.00111249997281","80.6704025269","25003.32625"
"1726","Oct 12, 2014","0.00184497004375","0.00296046002768","0.00142687000334","0.00295357010327","225.305999756","66381.190393"
"1727","Oct 11, 2014","0.00218784995377","0.00265868008137","0.00183348997962","0.00184340996202","19.6121006012","41430.455409"
"1728","Oct 10, 2014","0.00212866999209","0.00220897002146","0.00185892998707","0.00218905997463","16.8047008514","49198.904594"
"1729","Oct 09, 2014","0.00160519999918","0.00213063997217","0.00158217002172","0.00213063997217","17.7479991913","47885.920936"
"1730","Oct 08, 2014","0.00199132994749","0.00206084991805","0.00153067999054","0.00160606997088","61.1069984436","36096.262643"
"1731","Oct 07, 2014","0.00257550994866","0.00275342003442","0.00187286001164","0.00199174997397","7.00208997726","44764.382075"
"1732","Oct 06, 2014","0.00196738005616","0.00212505995296","0.0018578999443","0.00192823004909","66.7749023438","43336.776427"
"1733","Oct 05, 2014","0.00211839005351","0.00223258999176","0.00186058995314","0.00196811999194","17.8743991852","44233.300188"
"1734","Oct 04, 2014","0.00218655006029","0.00233329995535","0.00210347003303","0.00211806991138","18.1783008575","47603.411443"
"1735","Oct 03, 2014","0.00250656995922","0.00264735007659","0.00217420002446","0.00218423991464","13.5700998306","49090.575576"
"1736","Oct 02, 2014","0.00239388993941","0.00333120999858","0.00239388993941","0.00250585004687","112.343002319","56318.728165"
"1737","Oct 01, 2014","0.00306326011196","0.00309405010194","0.00239140004851","0.00239156000316","180.738006592","53750.071844"
"1738","Sep 30, 2014","0.00300377001986","0.00309077999555","0.00191422004718","0.00305944005959","929.291015625","68760.608056"
"1739","Sep 29, 2014","0.00283030001447","0.00359466997907","0.00281933997758","0.00299881002866","163.804992676","67389.1833498"
"1740","Sep 28, 2014","0.00372746004723","0.00374243990518","0.00282692001201","0.00283219991252","98.4374008179","63597.90066"
"1741","Sep 27, 2014","0.00323514989577","0.00377476005815","0.00303394999355","0.00372778996825","258.468994141","83654.6830268"
"1742","Sep 26, 2014","0.00332682998851","0.00382235995494","0.00319621991366","0.0032421099022","181.332000732","72704.5599082"
"1743","Sep 25, 2014","0.00338304997422","0.0033859598916","0.00312899006531","0.00332800997421","74.012802124","74584.5313115"
"1744","Sep 24, 2014","0.00350596988574","0.00396214006469","0.00316190999001","0.00338324997574","1451.11999512","75780.1480313"
"1745","Sep 23, 2014","0.00338983000256","0.00355303008109","0.00316812004894","0.00345695996657","97.7284011841","77381.629728"
"1746","Sep 22, 2014","0.00356526998803","0.00373409991153","0.00335636991076","0.00339032988995","150.636001587","75840.1564515"
"1747","Sep 21, 2014","0.00367877003737","0.0037180299405","0.00350553006865","0.00356278009713","175.518997192","79646.837595"
"1748","Sep 20, 2014","0.00350125995465","0.00384115008637","0.00336443004198","0.00380791001953","96.9244003296","85076.1348245"
"1749","Sep 19, 2014","0.00472040986642","0.00478440988809","0.0034806500189","0.00350235006772","184.147994995","78196.5306563"
"1750","Sep 18, 2014","0.00336762005463","0.00481732981279","0.0033028901089","0.00472415983677","1207.44995117","105404.985504"
"1751","Sep 17, 2014","0.00339688011445","0.00412935018539","0.00333512993529","0.00337110995315","209.285003662","75165.8082255"
"1752","Sep 16, 2014","0.00416263984516","0.00416960986331","0.00338961998932","0.003398289904","52.1632995605","75720.1030792"
"1753","Sep 15, 2014","0.0038259900175","0.00417539989576","0.00333414995112","0.00416709994897","538.114990234","92787.0446825"
"1754","Sep 14, 2014","0.00391060998663","0.00474565010518","0.00376012991183","0.00382700003684","193.880996704","85163.857475"
"1755","Sep 13, 2014","0.00400478998199","0.00400478998199","0.00381639995612","0.00391195015982","46.8348007202","86994.2374963"
"1756","Sep 12, 2014","0.00391454994678","0.00400445004925","0.00383006990887","0.00400445004925","76.0674972534","88998.7010275"
"1757","Sep 11, 2014","0.00391798978671","0.00436929007992","0.00389147992246","0.00391591014341","48.0569000244","86971.8716112"
"1758","Sep 10, 2014","0.00406531011686","0.0048476899974","0.00390603998676","0.00391587987542","337.397003174","86915.991407"
"1759","Sep 09, 2014","0.00431582005695","0.00434383004904","0.00400978000835","0.00406339019537","427.906005859","90126.4981238"
"1760","Sep 08, 2014","0.00483307987452","0.00483307987452","0.00402070023119","0.00431327009574","136.12399292","95611.5012678"
"1761","Sep 07, 2014","0.00402233982459","0.00542989000678","0.00401241984218","0.00483775977045","1566.73999023","107174.5256"
"1762","Sep 06, 2014","0.00409766007215","0.00455295993015","0.00395256979391","0.00401986017823","153.981994629","88992.1631625"
"1763","Sep 05, 2014","0.00403492012993","0.00457677990198","0.00400007003918","0.00409762980416","1080.41003418","90658.834461"
"1764","Sep 04, 2014","0.00398825015873","0.00426610000432","0.00380571000278","0.00403496995568","127.85900116","89210.0595982"
"1765","Sep 03, 2014","0.00384443998337","0.00411263015121","0.00383967999369","0.00398815004155","153.244995117","88121.0656587"
"1766","Sep 02, 2014","0.00426070019603","0.00428035017103","0.00378133007325","0.00384901999496","519.034973145","84988.9596885"
"1767","Sep 01, 2014","0.00453899987042","0.00502912979573","0.00419896002859","0.00426433002576","184.320999146","94098.6247285"
"1768","Aug 31, 2014","0.00486352993175","0.00526753021404","0.00451250001788","0.00453876983374","89.649597168","100098.373988"
"1769","Aug 30, 2014","0.00485046999529","0.00569516979158","0.00478977989405","0.00487652979791","124.54699707","107474.21041"
"1770","Aug 29, 2014","0.00572186987847","0.00606227014214","0.00471383007243","0.00484977010638","382.087005615","106824.550103"
"1771","Aug 28, 2014","0.00397410010919","0.00571542000398","0.00397410010919","0.00571542000398","1005.05999756","125810.68275"
"1772","Aug 27, 2014","0.00399034982547","0.00423933006823","0.00394091987982","0.00423105992377","112.565002441","93068.722843"
"1773","Aug 26, 2014","0.00397492013872","0.00403315993026","0.00384740997106","0.00398476980627","231.182006836","87595.8042405"
"1774","Aug 25, 2014","0.00407997984439","0.00407997984439","0.00397039018571","0.00397538021207","238.509002686","87318.029086"
"1775","Aug 24, 2014","0.0048629399389","0.00486942986026","0.00407239980996","0.00408028019592","432.092010498","89497.065534"
"1776","Aug 23, 2014","0.00418251985684","0.00490535981953","0.00408506998792","0.00486089009792","245.895996094","106494.079431"
"1777","Aug 22, 2014","0.0043932502158","0.00488639995456","0.00414433004335","0.00418741023168","478.37701416","91608.806052"
"1778","Aug 21, 2014","0.00449474994093","0.00487980013713","0.00431609991938","0.00438877986744","80.0070037842","95902.523365"
"1779","Aug 20, 2014","0.00355321005918","0.00471587991342","0.00343480007723","0.00450822990388","308.420013428","98384.6811705"
"1780","Aug 19, 2014","0.00338714988902","0.0035587400198","0.00334348995239","0.00355449994095","6165.04980469","77464.6403"
"1781","Aug 18, 2014","0.00360433990136","0.0036619300954","0.00323558994569","0.00338700995781","6226.25976562","73721.8290105"
"1782","Aug 17, 2014","0.00401156023145","0.0040192399174","0.00354400998913","0.00360667007044","6421.20996094","78407.3827985"
"1783","Aug 16, 2014","0.00546407978982","0.00546453986317","0.00401666015387","0.00401666015387","7846.72021484","87195.061111"
"1784","Aug 15, 2014","0.0056159500964","0.00577470008284","0.00535929994658","0.00545531976968","6498.33984375","118275.42909"
"1785","Aug 14, 2014","0.00670971022919","0.0067104799673","0.00544779002666","0.00555921997875","7518.5","120372.122894"
"1786","Aug 13, 2014","0.00835912954062","0.00847152993083","0.00662716990337","0.00671547977254","8478.44042969","145214.867972"
"1787","Aug 12, 2014","0.0129634998739","0.0129733001813","0.00827572029084","0.00834835972637","8581.84960938","180296.191576"
"1788","Aug 11, 2014","0.00724775996059","0.0162518005818","0.00723813008517","0.0130179999396","10176.0","280793.0528"
"1789","Aug 10, 2014","0.00504737021402","0.00764989014715","0.00499174976721","0.0072450498119","10370.2998047","156067.07106"
"1790","Aug 09, 2014","0.00443095015362","0.00517923012376","0.0043601798825","0.00504921004176","8424.34960938","108602.952969"
