"","Date","Open","High","Low","Close","Vol","Cap"
"515","Nov 21, 2016","8.03119983175e-05","8.83101965883e-05","7.31496984372e-05","8.1069098087e-05","1747.38000488","810691.0"
"516","Nov 20, 2016","7.52677005948e-05","8.3072198322e-05","7.21368996892e-05","8.03130969871e-05","4714.83007812","803131.0"
"517","Nov 19, 2016","8.29644995974e-05","8.31653014757e-05","7.49348982936e-05","7.5254800322e-05","327.54699707","752548.0"
"518","Nov 18, 2016","8.89168004505e-05","9.01169987628e-05","7.38343005651e-05","8.29905984574e-05","1320.11999512","829906.0"
"519","Nov 17, 2016","8.92976022442e-05","9.04440021259e-05","7.44960998418e-05","8.89615985216e-05","4958.08007812","889616.0"
"520","Nov 16, 2016","7.83802024671e-05","8.93336982699e-05","7.8324599599e-05","8.93054020707e-05","4866.22998047","893054.0"
"521","Nov 15, 2016","7.9031502537e-05","9.30453024921e-05","7.67820019973e-05","7.84478979767e-05","5113.72021484","784479.0"
"522","Nov 14, 2016","8.42317022034e-05","9.13133990252e-05","7.56506997277e-05","7.91634010966e-05","4023.63989258","791634.0"
"523","Nov 13, 2016","8.46533002914e-05","9.14972988539e-05","7.58573005442e-05","9.12299001357e-05","7374.35009766","912299.0"
"524","Nov 12, 2016","9.30964015424e-05","9.33629999054e-05","8.45328977448e-05","8.46541006467e-05","3787.05004883","846541.0"
"525","Nov 11, 2016","9.3030903372e-05","9.33823030209e-05","8.57611012179e-05","9.30894966586e-05","3854.93994141","930895.0"
"526","Nov 10, 2016","8.67944036145e-05","9.32636030484e-05","7.86563978181e-05","9.30222013267e-05","9360.4296875","930222.0"
"527","Nov 09, 2016","9.93704015855e-05","0.000100074998045","7.93431972852e-05","8.67800990818e-05","10926.0996094","867801.0"
"528","Nov 08, 2016","0.000105464001535","0.00010601500253","8.51411969052e-05","9.94025031105e-05","14095.4003906","994025.0"
"529","Nov 07, 2016","7.11894972483e-05","0.000105835002614","7.07497019903e-05","0.000105427003291","21827.9003906","1054270.0"
"530","Nov 06, 2016","7.03488985891e-05","7.84997973824e-05","6.99326992617e-05","7.12124019628e-05","5374.41992188","712124.0"
"531","Nov 05, 2016","7.73551000748e-05","7.76253000367e-05","6.98404983268e-05","7.03522018739e-05","2750.25","703522.0"
"532","Nov 04, 2016","7.57403031457e-05","7.75415974203e-05","6.30637005088e-05","7.73686988396e-05","16177.2998047","773687.0"
"533","Nov 03, 2016","8.14710001578e-05","8.20228015073e-05","6.9107300078e-05","7.57055022405e-05","10184.2998047","757055.0"
"534","Nov 02, 2016","8.03001967142e-05","8.75922996784e-05","7.26775979274e-05","8.12873986433e-05","7298.93994141","812874.0"
"535","Nov 01, 2016","8.41122018755e-05","9.24448031583e-05","7.72213970777e-05","8.02784998086e-05","5724.5","802785.0"
"536","Oct 31, 2016","8.42263980303e-05","9.21105965972e-05","7.72022976889e-05","8.41181026772e-05","6538.70019531","841181.0"
"537","Oct 30, 2016","8.56835977174e-05","9.24488995224e-05","8.35968967294e-05","8.42275985633e-05","12940.7998047","842276.0"
"538","Oct 29, 2016","7.6128198998e-05","9.10055023269e-05","7.10925014573e-05","8.57074992382e-05","12628.7001953","857075.0"
"539","Oct 28, 2016","8.94776021596e-05","8.96928977454e-05","7.57126035751e-05","7.61140036047e-05","6096.10009766","761140.0"
"540","Oct 27, 2016","8.14547020127e-05","8.9453496912e-05","8.14250015537e-05","8.94300028449e-05","5096.39013672","894300.0"
"541","Oct 26, 2016","9.20743987081e-05","9.96041999315e-05","8.10498968349e-05","8.1476799096e-05","6718.93017578","814768.0"
"542","Oct 25, 2016","9.15265991352e-05","9.88024985418e-05","8.52993980516e-05","9.20257007238e-05","12974.5","920257.0"
"543","Oct 24, 2016","9.85570004559e-05","9.8584103398e-05","9.13636031328e-05","9.15522032301e-05","5133.79980469","915522.0"
"544","Oct 23, 2016","9.20184029383e-05","9.90652988548e-05","9.15463024285e-05","9.8532102129e-05","2294.23999023","985321.0"
"545","Oct 22, 2016","0.000101229998108","0.000101322999399","8.88705981197e-05","9.19523008633e-05","9673.37011719","919523.0"
"546","Oct 21, 2016","9.46400978137e-05","0.000101429999631","8.83398970473e-05","0.000101243997051","6893.12988281","1012440.0"
"547","Oct 20, 2016","9.45751016843e-05","0.000101092002296","8.8240201876e-05","9.46603977354e-05","14196.4003906","946604.0"
"548","Oct 19, 2016","9.56806979957e-05","0.00010220400145","8.81282030605e-05","9.45788997342e-05","8577.37988281","945789.0"
"549","Oct 18, 2016","0.000102295998659","0.000108590997115","8.91786985449e-05","9.56778021646e-05","18749.4003906","956778.0"
"550","Oct 17, 2016","9.62530975812e-05","0.000102746002085","8.95839984878e-05","0.000102295998659","15798.2001953","1022960.0"
"551","Oct 16, 2016","0.000108293999801","0.000108656997327","9.60471006692e-05","9.62194972089e-05","17952.9003906","962195.0"
"552","Oct 15, 2016","0.000102459001937","0.000108268002805","9.56033036346e-05","0.000108264001028","6409.45996094","1082640.0"
"553","Oct 14, 2016","9.5503499324e-05","0.000102605001302","8.92313983059e-05","0.000102448997495","14583.0","1024490.0"
"554","Oct 13, 2016","9.56490985118e-05","0.000101899997389","8.8954999228e-05","9.54887000262e-05","6563.97998047","954887.0"
"555","Oct 12, 2016","9.62795966188e-05","0.000102657999378","8.91067029443e-05","9.56697986112e-05","12513.0","956698.0"
"556","Oct 11, 2016","9.90284970612e-05","0.000108551001176","8.88033973752e-05","9.63443017099e-05","61299.1015625","963443.0"
"557","Oct 10, 2016","8.63483001012e-05","0.000111257999379","8.02474969532e-05","9.89952968666e-05","50213.8984375","989953.0"
"558","Oct 09, 2016","8.05097006378e-05","9.26950015128e-05","8.01854985184e-05","8.63271998242e-05","11110.7998047","863272.0"
"559","Oct 08, 2016","8.02204012871e-05","8.66769987624e-05","8.02204012871e-05","8.05036979727e-05","2924.94995117","805037.0"
"560","Oct 07, 2016","8.58228013385e-05","8.64488029038e-05","7.95373998699e-05","8.02049034974e-05","5009.33007812","802049.0"
"561","Oct 06, 2016","9.18767982512e-05","9.19507001527e-05","7.96839012764e-05","8.58241983224e-05","8652.91015625","858242.0"
"562","Oct 05, 2016","8.54862009874e-05","9.20629972825e-05","8.54155005072e-05","9.18791993172e-05","6120.85009766","918792.0"
"563","Oct 04, 2016","8.56995029608e-05","9.17746001505e-05","8.53913006722e-05","8.54788013385e-05","3944.02001953","854788.0"
"564","Oct 03, 2016","8.55249018059e-05","9.79671967798e-05","8.54952013469e-05","8.56906990521e-05","7806.02001953","856907.0"
"565","Oct 02, 2016","9.20987004065e-05","9.81750999927e-05","8.54105019243e-05","8.55309990584e-05","8689.79003906","855310.0"
"566","Oct 01, 2016","8.53688034113e-05","9.83427016763e-05","8.53688034113e-05","9.20960010262e-05","15284.0996094","920960.0"
"567","Sep 30, 2016","8.48413983476e-05","9.70057008089e-05","8.46425973577e-05","8.53590026964e-05","10820.5996094","853590.0"
"568","Sep 29, 2016","9.0709203505e-05","9.69839966274e-05","8.46787006594e-05","8.48319978104e-05","16468.5","848320.0"
"569","Sep 28, 2016","9.09063019208e-05","9.09704031073e-05","8.46620023367e-05","9.0719498985e-05","20579.8007812","907195.0"
"570","Sep 27, 2016","9.11758033908e-05","9.12172981771e-05","7.88706020103e-05","9.09021982807e-05","18842.6992188","909022.0"
"571","Sep 26, 2016","9.01074963622e-05","9.11890965654e-05","8.40901993797e-05","9.11890965654e-05","4899.18017578","911891.0"
"572","Sep 25, 2016","9.04534026631e-05","9.65251019807e-05","8.40385982883e-05","9.01124003576e-05","10883.5996094","901124.0"
"573","Sep 24, 2016","9.64510036283e-05","9.67371015577e-05","9.03628970264e-05","9.04574990273e-05","1873.54003906","904575.0"
"574","Sep 23, 2016","8.94494005479e-05","9.65072031249e-05","8.93913020263e-05","9.64534992818e-05","2358.27001953","964535.0"
"575","Sep 22, 2016","9.54283968895e-05","0.000101634002931","8.94390977919e-05","8.94422992133e-05","14564.2998047","894423.0"
"576","Sep 21, 2016","0.000103395002952","0.000103395002952","8.94913027878e-05","9.5416799013e-05","4803.18017578","954168.0"
"577","Sep 20, 2016","9.74908980425e-05","0.000103610000224","9.13014009711e-05","0.000103493999632","11987.0","1034940.0"
"578","Sep 19, 2016","0.00010367899813","0.000103856997157","9.73252972472e-05","9.74909999059e-05","11637.9003906","974910.0"
"579","Sep 18, 2016","9.09045993467e-05","0.000109772998258","9.09045993467e-05","0.000103685000795","36464.3984375","1036850.0"
"580","Sep 17, 2016","9.70554974629e-05","9.71593035501e-05","9.07993016881e-05","9.09267982934e-05","13884.7998047","909268.0"
"581","Sep 16, 2016","9.10981980269e-05","9.7303702205e-05","8.51297008921e-05","9.70629989752e-05","19093.5996094","970630.0"
"582","Sep 15, 2016","0.000103846003185","0.000109692999104","8.51969016367e-05","9.11134993657e-05","56888.0","911135.0"
"583","Sep 14, 2016","9.76052033366e-05","0.000139797004522","9.73464993876e-05","0.000103856997157","164523.0","1038570.0"
"584","Sep 13, 2016","7.8944300185e-05","0.000146117003169","7.28868035367e-05","0.000103632999526","355557.0","1036330.0"
"585","Sep 12, 2016","7.88847028161e-05","8.50314027048e-05","7.28224986233e-05","7.29758976377e-05","4020.0","729759.0"
"586","Sep 11, 2016","8.07980977697e-05","8.80059014889e-05","7.49220998841e-05","7.88617035141e-05","8866.19042969","788617.0"
"587","Sep 10, 2016","8.72361997608e-05","9.34483978199e-05","7.47750964365e-05","8.08047989267e-05","20319.8007812","808048.0"
"588","Sep 09, 2016","8.14130034996e-05","9.94493020698e-05","7.50090985093e-05","8.72442033142e-05","55876.1992188","872442.0"
"589","Sep 08, 2016","7.37086011213e-05","8.15944003989e-05","7.3655101005e-05","8.14285012893e-05","17153.5","814285.0"
"590","Sep 07, 2016","7.93322979007e-05","7.98488035798e-05","7.30106985429e-05","7.37117006793e-05","5642.18994141","737117.0"
"591","Sep 06, 2016","6.69423025101e-05","7.93333965703e-05","6.67770000291e-05","7.93279978097e-05","17961.0996094","793280.0"
"592","Sep 05, 2016","6.71024026815e-05","7.87324024714e-05","6.64207982481e-05","6.6940097895e-05","12790.7998047","669401.0"
"593","Sep 04, 2016","6.58671997371e-05","7.32600019546e-05","6.56956035527e-05","6.70524968882e-05","4609.75","670525.0"
"594","Sep 03, 2016","6.45956024528e-05","7.43455020711e-05","6.32765004411e-05","6.58356002532e-05","5363.87988281","658356.0"
"595","Sep 02, 2016","6.84678016114e-05","7.40269970265e-05","6.25436005066e-05","6.44899992039e-05","8768.62011719","644900.0"
"596","Sep 01, 2016","7.4740499258e-05","7.47777012293e-05","6.35270989733e-05","6.85175982653e-05","3036.69995117","685176.0"
"597","Aug 31, 2016","6.35348987998e-05","7.47220983612e-05","6.31181974313e-05","7.47220983612e-05","9875.36035156","747221.0"
"598","Aug 30, 2016","6.88697982696e-05","6.94667978678e-05","6.32092996966e-05","6.35203978163e-05","3675.05004883","635204.0"
"599","Aug 29, 2016","7.40372997825e-05","7.49039027141e-05","6.30866998108e-05","6.8861998443e-05","6043.04003906","688620.0"
"600","Aug 28, 2016","6.82964018779e-05","7.45118013583e-05","6.29061978543e-05","7.40304021747e-05","9118.12011719","740304.0"
"601","Aug 27, 2016","6.47160995868e-05","7.01023964211e-05","6.27451008768e-05","6.83132966515e-05","5840.47021484","683133.0"
"602","Aug 26, 2016","6.92735993653e-05","6.97576033417e-05","5.78241015319e-05","6.47053966532e-05","4114.45996094","647054.0"
"603","Aug 25, 2016","6.41051010462e-05","6.92840985721e-05","5.72065982851e-05","6.92840985721e-05","4007.69995117","692841.0"
"604","Aug 24, 2016","5.82067004871e-05","7.01341996319e-05","5.79970983381e-05","6.41492006253e-05","4063.68994141","641492.0"
"605","Aug 23, 2016","6.47920023766e-05","7.11484972271e-05","5.82116990699e-05","6.3847299316e-05","3528.72998047","638473.0"
"606","Aug 22, 2016","6.39663994662e-05","7.29934981791e-05","5.89824012422e-05","6.48011991871e-05","9626.41992188","648012.0"
"607","Aug 21, 2016","6.41160004307e-05","7.01125027263e-05","6.38502024231e-05","6.39834979665e-05","2039.68005371","639835.0"
"608","Aug 20, 2016","6.90867964295e-05","7.53839995014e-05","6.39581994619e-05","6.41212973278e-05","20279.3007812","641213.0"
"609","Aug 19, 2016","7.46586010791e-05","8.05265008239e-05","6.90051019774e-05","6.9096997322e-05","10157.7001953","690970.0"
"610","Aug 18, 2016","6.3061597757e-05","8.06782991276e-05","6.3061597757e-05","7.46408986743e-05","9216.91015625","746409.0"
"611","Aug 17, 2016","7.50204999349e-05","7.54936991143e-05","6.28752022749e-05","6.3077401137e-05","5908.81982422","630774.0"
"612","Aug 16, 2016","6.80688026478e-05","7.98968030722e-05","6.24415988568e-05","6.93012989359e-05","29836.8007812","693013.0"
"613","Aug 15, 2016","6.84268015902e-05","6.87615975039e-05","6.19819984422e-05","6.80533994455e-05","3821.37011719","680534.0"
"614","Aug 14, 2016","6.44173996989e-05","7.02354009263e-05","6.23360974714e-05","6.84128026478e-05","885.918029785","684128.0"
"615","Aug 13, 2016","6.46320986561e-05","7.06353966962e-05","5.85156012676e-05","6.44126994302e-05","6858.52001953","644127.0"
"616","Aug 12, 2016","6.48013010505e-05","6.48442000966e-05","5.86698988627e-05","6.46408007015e-05","5687.04003906","646408.0"
"617","Aug 11, 2016","6.51317968732e-05","7.12866021786e-05","5.90070012549e-05","6.48276036372e-05","4675.10986328","648276.0"
"618","Aug 10, 2016","7.05365964677e-05","7.7224598499e-05","5.91725984123e-05","6.51032023598e-05","19046.5996094","651032.0"
"619","Aug 09, 2016","7.09320011083e-05","7.67465971876e-05","6.43417006359e-05","7.0563502959e-05","14928.0","705635.0"
"620","Aug 08, 2016","5.92696014792e-05","8.86950001586e-05","5.92256001255e-05","7.09227970219e-05","77483.6015625","709228.0"
"621","Aug 07, 2016","7.05470010871e-05","7.68552999943e-05","5.87098002143e-05","5.9263798903e-05","34651.6992188","592638.0"
"622","Aug 06, 2016","6.32508017588e-05","8.19209017209e-05","5.69789008296e-05","7.63921998441e-05","82945.796875","763922.0"
"623","Aug 05, 2016","4.62733987661e-05","6.3314801082e-05","4.55988993053e-05","6.32716983091e-05","20098.5","632717.0"
"624","Aug 04, 2016","5.09694982611e-05","5.21494985151e-05","4.54541986983e-05","4.62727002741e-05","3545.95996094","462727.0"
"625","Aug 03, 2016","4.37937997049e-05","5.50361983187e-05","4.33866989624e-05","5.09759011038e-05","7746.87988281","509759.0"
"626","Aug 02, 2016","5.45672010048e-05","6.12552030361e-05","3.7401499867e-05","4.35121000919e-05","22778.1992188","435121.0"
"627","Aug 01, 2016","6.24168023933e-05","6.849860074e-05","5.45399998373e-05","5.45399998373e-05","2674.19995117","545400.0"
"628","Jul 31, 2016","6.55046969769e-05","6.55416006339e-05","5.6932298321e-05","6.24520980637e-05","1467.68994141","624521.0"
"629","Jul 30, 2016","5.91292991885e-05","7.22197000869e-05","5.88787988818e-05","6.55059993733e-05","1608.51000977","655060.0"
"630","Jul 29, 2016","5.89539013163e-05","6.57631026115e-05","5.89308983763e-05","5.9124398831e-05","7846.49023438","591244.0"
"631","Jul 28, 2016","6.53997994959e-05","6.5720800194e-05","5.89521005168e-05","5.89609007875e-05","1370.33996582","589609.0"
"632","Jul 27, 2016","6.51740992907e-05","7.17813964002e-05","5.8410299971e-05","6.53957031318e-05","24085.0996094","653957.0"
"633","Jul 26, 2016","7.19493982615e-05","7.21332035027e-05","5.83051987633e-05","6.52075977996e-05","27353.5996094","652076.0"
"634","Jul 25, 2016","7.27403967176e-05","7.27998994989e-05","6.5340900619e-05","7.19332019798e-05","4496.33007812","719332.0"
"635","Jul 24, 2016","8.52058001328e-05","9.14413030841e-05","6.6112697823e-05","7.27321967133e-05","26572.3007812","727322.0"
"636","Jul 23, 2016","7.76582965045e-05","8.52441007737e-05","7.15538990335e-05","8.52129014675e-05","8413.00976562","852129.0"
"637","Jul 22, 2016","7.97464017523e-05","7.99638000899e-05","7.18904993846e-05","7.76469023549e-05","2893.23999023","776469.0"
"638","Jul 21, 2016","7.98199980636e-05","7.99412009655e-05","7.26486978238e-05","7.97578977654e-05","3613.19995117","797579.0"
"639","Jul 20, 2016","7.40156028769e-05","7.98472028691e-05","6.64331018925e-05","7.98360997578e-05","6964.74023438","798361.0"
"640","Jul 19, 2016","7.42132033338e-05","8.06808966445e-05","6.67802014505e-05","7.40211035009e-05","4504.54980469","740211.0"
"641","Jul 18, 2016","7.47544982005e-05","8.17335021566e-05","6.73453978379e-05","7.42452029954e-05","4386.08007812","742452.0"
"642","Jul 17, 2016","7.27376973373e-05","8.15758976387e-05","6.6341002821e-05","7.4686598964e-05","16958.0","746866.0"
"643","Jul 16, 2016","6.65088009555e-05","7.3333401815e-05","6.60618970869e-05","7.28965969756e-05","4301.89990234","728966.0"
"644","Jul 15, 2016","7.23706034478e-05","7.35537032597e-05","6.59048018861e-05","6.65682964609e-05","5998.97998047","665683.0"
"645","Jul 14, 2016","6.54737013974e-05","7.27592996554e-05","6.53195966152e-05","7.23385965102e-05","6024.33984375","723386.0"
"646","Jul 13, 2016","7.34377026674e-05","7.39660972613e-05","6.55940020806e-05","6.55940020806e-05","5382.0","655940.0"
"647","Jul 12, 2016","7.11402026354e-05","7.85915035522e-05","6.46826010779e-05","7.3437600804e-05","4527.75","734376.0"
"648","Jul 11, 2016","7.1433300036e-05","7.88709003245e-05","6.46675034659e-05","7.11422035238e-05","6558.39013672","711422.0"
"649","Jul 10, 2016","7.16396025382e-05","7.79401016189e-05","6.43157982267e-05","7.14736015652e-05","4057.43994141","714736.0"
"650","Jul 09, 2016","7.33542983653e-05","7.949549763e-05","6.35629985482e-05","6.51945010759e-05","2414.86010742","651945.0"
"651","Jul 08, 2016","7.68678000895e-05","7.91778002167e-05","6.40815997031e-05","7.33741035219e-05","7607.5","733741.0"
"652","Jul 07, 2016","7.45217985241e-05","8.18136977614e-05","6.40009966446e-05","7.03836994944e-05","27303.5996094","703837.0"
"653","Jul 06, 2016","7.38117014407e-05","0.000101591002021","7.38117014407e-05","7.44884964661e-05","55417.0","744885.0"
"654","Jul 05, 2016","6.12035000813e-05","0.000114203001431","5.36084990017e-05","7.38029993954e-05","183082.0","738030.0"
"655","Jul 04, 2016","5.91155003349e-05","6.11762006884e-05","5.35377002961e-05","6.11762006884e-05","3111.79003906","611762.0"
"656","Jul 03, 2016","5.5633001466e-05","6.75053015584e-05","5.31771001988e-05","5.90009985899e-05","2332.29003906","590010.0"
"657","Jul 02, 2016","6.08672016824e-05","7.39993993193e-05","5.54358994123e-05","5.55994993192e-05","7115.83007812","555995.0"
"658","Jul 01, 2016","6.1549100792e-05","6.91009990987e-05","5.41045010323e-05","6.083739936e-05","11704.5","608374.0"
"659","Jun 30, 2016","5.74110017624e-05","6.83273974573e-05","5.40627006558e-05","6.16160978097e-05","20369.5","616161.0"
"660","Jun 29, 2016","5.82305983698e-05","6.38627971057e-05","5.02750990563e-05","5.73912002437e-05","9791.29980469","573912.0"
"661","Jun 28, 2016","5.90392992308e-05","6.58064964227e-05","5.15604988323e-05","5.82405991736e-05","12849.0996094","582406.0"
"662","Jun 27, 2016","5.66429989703e-05","6.47101987852e-05","5.14970997756e-05","5.20795983903e-05","7238.45019531","520796.0"
"663","Jun 26, 2016","5.98398000875e-05","6.65932020638e-05","4.98970002809e-05","5.67054994463e-05","20723.0996094","567055.0"
"664","Jun 25, 2016","7.31828986318e-05","7.60904003982e-05","5.41980007256e-05","5.98590995651e-05","30626.0996094","598591.0"
"665","Jun 24, 2016","6.86128987581e-05","7.5000396464e-05","5.84718000027e-05","7.33639026294e-05","9500.63964844","733639.0"
"666","Jun 23, 2016","5.37179003004e-05","7.7155600593e-05","5.22443006048e-05","6.24059975962e-05","31335.6992188","624060.0"
"667","Jun 22, 2016","5.9992999013e-05","6.86761995894e-05","4.67157005914e-05","5.30102006451e-05","11644.0996094","530102.0"
"668","Jun 21, 2016","5.89779992879e-05","6.43238017801e-05","5.26127987541e-05","5.99254017288e-05","3164.26000977","599254.0"
"669","Jun 20, 2016","6.84928963892e-05","6.86605999363e-05","5.16434010933e-05","5.89855008002e-05","2870.29003906","589855.0"
"670","Jun 19, 2016","5.31291007064e-05","6.89809967298e-05","4.50250008726e-05","6.84597034706e-05","9025.65039062","684597.0"
"671","Jun 18, 2016","5.2474799304e-05","6.22742009e-05","4.53530992672e-05","5.31299992872e-05","3356.38989258","531300.0"
"672","Jun 17, 2016","6.11415016465e-05","6.19787024334e-05","4.41400989075e-05","5.2508101362e-05","10447.9003906","525081.0"
"673","Jun 16, 2016","6.25046013738e-05","7.06698992872e-05","5.32447993464e-05","6.11290015513e-05","6224.91992188","611290.0"
"674","Jun 15, 2016","6.85515988152e-05","6.95747003192e-05","6.06585017522e-05","6.93928013789e-05","3135.5","693928.0"
"675","Jun 14, 2016","6.33939998806e-05","6.94920963724e-05","5.52456003788e-05","6.85783015797e-05","4338.0","685783.0"
"676","Jun 13, 2016","6.05399982305e-05","6.35531978332e-05","5.38327985851e-05","6.33866002318e-05","4228.62011719","633866.0"
"677","Jun 12, 2016","6.06729008723e-05","6.79658987792e-05","5.64649999433e-05","6.05021996307e-05","5427.60009766","605022.0"
"678","Jun 11, 2016","5.77510982112e-05","6.4268897404e-05","5.77510982112e-05","6.07118017797e-05","4796.87988281","607118.0"
"679","Jun 10, 2016","6.3095598307e-05","6.36483964627e-05","5.1988499763e-05","5.77608989261e-05","3064.51000977","577609.0"
"680","Jun 09, 2016","6.38928031549e-05","6.39537029201e-05","5.70773008803e-05","6.31006987533e-05","2797.25","631007.0"
"681","Jun 08, 2016","5.76435995754e-05","6.39723002678e-05","5.73110992264e-05","6.39106001472e-05","852.29498291","639106.0"
"682","Jun 07, 2016","5.85572015552e-05","6.47531996947e-05","5.26160984009e-05","5.76218990318e-05","4655.83007812","576219.0"
"683","Jun 06, 2016","5.76247002755e-05","6.4322099206e-05","5.27183001395e-05","5.85421985306e-05","6855.02001953","585422.0"
"684","Jun 05, 2016","6.30002978141e-05","6.41134975012e-05","5.73922989133e-05","5.76308993914e-05","2716.2800293","576309.0"
"685","Jun 04, 2016","6.82809986756e-05","6.84936021571e-05","5.65238988202e-05","6.3050101744e-05","10913.7998047","630501.0"
"686","Jun 03, 2016","6.45058971713e-05","6.86763014528e-05","5.9062600485e-05","6.82691970724e-05","3538.35009766","682692.0"
"687","Jun 02, 2016","5.90615018154e-05","6.4790401666e-05","5.86891001149e-05","6.45114996587e-05","12535.2001953","645115.0"
"688","Jun 01, 2016","6.38225028524e-05","6.9002599048e-05","5.86204987485e-05","5.91647985857e-05","2486.30004883","591648.0"
"689","May 31, 2016","5.87428985455e-05","7.06567007001e-05","5.87428985455e-05","6.38273995719e-05","8550.45996094","638274.0"
"690","May 30, 2016","5.78815015615e-05","6.53133974993e-05","5.25317009306e-05","5.88340990362e-05","1939.10998535","588341.0"
"691","May 29, 2016","5.30325014552e-05","6.34246025584e-05","5.23841008544e-05","5.78098006372e-05","3739.12988281","578098.0"
"692","May 28, 2016","5.67925017094e-05","6.02036998316e-05","4.67183999717e-05","5.30901015736e-05","14232.0","530901.0"
"693","May 27, 2016","5.44491012988e-05","6.14203963778e-05","4.74683984066e-05","5.68243012822e-05","16572.1992188","568243.0"
"694","May 26, 2016","6.29513015156e-05","6.34454991086e-05","5.43349015061e-05","5.44481008546e-05","8778.8203125","544481.0"
"695","May 25, 2016","5.81249005336e-05","6.72890018905e-05","5.81249005336e-05","6.29475034657e-05","8747.71972656","629475.0"
"696","May 24, 2016","7.09879968781e-05","7.59406975703e-05","5.81318017794e-05","5.81318017794e-05","13817.0","581318.0"
"697","May 23, 2016","8.7862899818e-05","8.85842018761e-05","6.64541003061e-05","7.10078020347e-05","38229.1992188","710078.0"
"698","May 22, 2016","8.86310008354e-05","9.74552967818e-05","8.35066020954e-05","8.78865976119e-05","18477.8007812","878866.0"
"699","May 21, 2016","8.40884968056e-05","0.000101682002423","7.53643980715e-05","8.86389971129e-05","66868.703125","886390.0"
"700","May 20, 2016","5.69994008401e-05","0.000106368002889","5.68270988879e-05","8.40526990942e-05","156722.0","840527.0"
"701","May 19, 2016","5.91003008594e-05","6.2944702222e-05","5.37947998964e-05","5.71179989493e-05","5458.22998047","571180.0"
"702","May 18, 2016","5.89679002587e-05","6.36448967271e-05","5.45471993973e-05","5.91093994444e-05","2019.35998535","591094.0"
"703","May 17, 2016","5.45211005374e-05","6.36691984255e-05","4.99738016515e-05","5.89732990193e-05","7565.83984375","589733.0"
"704","May 16, 2016","5.94808007008e-05","5.95079982304e-05","5.00169007864e-05","5.45381008124e-05","2538.25","545381.0"
"705","May 15, 2016","6.36045006104e-05","6.3665502239e-05","5.46648989257e-05","5.94923985773e-05","3038.90991211","594924.0"
"706","May 14, 2016","5.9234098444e-05","6.38042984065e-05","5.46527990082e-05","6.36129989289e-05","5642.70019531","636130.0"
"707","May 13, 2016","5.46470982954e-05","5.93976983509e-05","5.44655013073e-05","5.92350006627e-05","2211.48999023","592350.0"
"708","May 12, 2016","5.43829992239e-05","5.87061986153e-05","4.94794003316e-05","5.46431001567e-05","2805.35009766","546431.0"
"709","May 11, 2016","5.84174995311e-05","5.90564013692e-05","5.41722984053e-05","5.43733003724e-05","2595.01000977","543733.0"
"710","May 10, 2016","5.52591991436e-05","5.99513987254e-05","4.97559012729e-05","5.83859982726e-05","12335.4003906","583860.0"
"711","May 09, 2016","5.96042991674e-05","6.01138999627e-05","5.47958006791e-05","5.52554010937e-05","9415.65039062","552554.0"
"712","May 08, 2016","5.96585014137e-05","6.40810030745e-05","5.49393989786e-05","5.9610898461e-05","4762.29980469","596109.0"
"713","May 07, 2016","6.41665974399e-05","6.42599989078e-05","5.94669982092e-05","5.96444988332e-05","2795.83007812","596445.0"
"714","May 06, 2016","6.26195978839e-05","6.43348976155e-05","5.81282001804e-05","6.41783990432e-05","5402.93017578","641784.0"
"715","May 05, 2016","6.25258035143e-05","6.70883964631e-05","5.79795014346e-05","6.26206965535e-05","9201.91015625","626207.0"
"716","May 04, 2016","6.29911010037e-05","6.73816975905e-05","5.80257983529e-05","6.25259999651e-05","13033.7001953","625260.0"
"717","May 03, 2016","6.22158986516e-05","6.74093971611e-05","6.19964994257e-05","6.30200011074e-05","2217.77001953","630200.0"
"718","May 02, 2016","6.31724033155e-05","7.07579019945e-05","5.79264997214e-05","6.22117004241e-05","7585.08007812","622117.0"
"719","May 01, 2016","5.82864995522e-05","6.7708097049e-05","5.82864995522e-05","6.31407965557e-05","784.33001709","631408.0"
"720","Apr 30, 2016","6.36062031845e-05","6.79544973536e-05","5.82089014642e-05","5.82686006965e-05","4710.02978516","582686.0"
"721","Apr 29, 2016","6.73507965985e-05","6.748099986e-05","5.8275898482e-05","6.36250988464e-05","3554.52001953","636251.0"
"722","Apr 28, 2016","6.6700798925e-05","7.52861014917e-05","6.19358033873e-05","6.73575996188e-05","14032.9003906","673576.0"
"723","Apr 27, 2016","6.9879599323e-05","7.27797014406e-05","5.90843010286e-05","7.10516032996e-05","8280.66992188","710516.0"
"724","Apr 26, 2016","6.92004032317e-05","7.46380974306e-05","6.0140799178e-05","6.98927979101e-05","6587.25976562","698928.0"
"725","Apr 25, 2016","6.87010033289e-05","7.33010965632e-05","5.98890001129e-05","6.93312031217e-05","6331.83007812","693312.0"
"726","Apr 24, 2016","7.65470031183e-05","7.68754980527e-05","6.31661023363e-05","6.87170977471e-05","5043.45019531","687171.0"
"727","Apr 23, 2016","7.58203022997e-05","7.68507015891e-05","7.13929985068e-05","7.65238000895e-05","3234.51000977","765238.0"
"728","Apr 22, 2016","8.10299970908e-05","8.10773999547e-05","7.13016997906e-05","7.58089008741e-05","11901.7998047","758089.0"
