"","Date","Open","High","Low","Close","Vol","Cap"
"1008","Sep 29, 2016","0.00722924014553","0.00736891012639","0.00682241981849","0.00725654000416","21447.0","2335240.9466"
"1009","Sep 28, 2016","0.00666271988302","0.00723069021478","0.00662823021412","0.00722667993978","14502.2998047","2325370.03736"
"1010","Sep 27, 2016","0.00668274983764","0.0066866800189","0.00662141013891","0.00666225980967","9032.86035156","2143468.25034"
"1011","Sep 26, 2016","0.00586045021191","0.00668499991298","0.0058595999144","0.00668499991298","16309.0","2150488.31105"
"1012","Sep 25, 2016","0.00649469997734","0.00689589977264","0.0057704099454","0.0058604599908","34081.6992188","1885021.66495"
"1013","Sep 24, 2016","0.00635997019708","0.006496979855","0.00630071992055","0.00649427995086","4617.25976562","2088602.03087"
"1014","Sep 23, 2016","0.00612640986219","0.00647064996883","0.00606021983549","0.00635997997597","12057.9003906","2045138.08381"
"1015","Sep 22, 2016","0.00605454016477","0.00619623018429","0.00599840981886","0.00613154983148","5175.91992188","1971462.57417"
"1016","Sep 21, 2016","0.00602910993621","0.00615243986249","0.00595809984952","0.00604696990922","8264.11035156","1944018.63435"
"1017","Sep 20, 2016","0.00608843006194","0.00617404002696","0.00607684999704","0.00608834018931","18156.0","1943355.92972"
"1018","Sep 19, 2016","0.00588153023273","0.00628850003704","0.00517310015857","0.00608805008233","47555.8984375","1943263.36373"
"1019","Sep 18, 2016","0.0059680598788","0.00606497004628","0.00516838999465","0.00588172022253","30903.3007812","1877404.2578"
"1020","Sep 17, 2016","0.00735975010321","0.00737005984411","0.00579700991511","0.00596946990117","48109.8984375","1905413.4496"
"1021","Sep 16, 2016","0.00620133010671","0.00742436992005","0.00607074983418","0.00735988980159","71472.6015625","2349225.8766"
"1022","Sep 15, 2016","0.00489311013371","0.00654873996973","0.00482629984617","0.00620005978271","54436.1992188","1979016.17938"
"1023","Sep 14, 2016","0.0047418801114","0.00500009022653","0.00451904023066","0.004894960206","27555.0996094","1562437.30503"
"1024","Sep 13, 2016","0.00426751002669","0.00486146006733","0.00426132977009","0.00474411994219","18802.1992188","1514290.2225"
"1025","Sep 12, 2016","0.00394702004269","0.00464199017733","0.00394548010081","0.00426654005423","18841.3007812","1361849.99661"
"1026","Sep 11, 2016","0.00373902008869","0.00400584004819","0.00373383006081","0.00394531013444","8774.70996094","1259315.60706"
"1027","Sep 10, 2016","0.00376638001762","0.00377427996136","0.00351174990647","0.00373919005506","7425.45019531","1193425.93882"
"1028","Sep 09, 2016","0.0036674500443","0.00380228995346","0.00365500990301","0.00376494997181","12637.4003906","1201491.81101"
"1029","Sep 08, 2016","0.00330615998246","0.00390614010394","0.00330352992751","0.00366615992971","10352.2001953","1169788.68713"
"1030","Sep 07, 2016","0.00319195003249","0.00331709999591","0.00314066000283","0.00330592994578","9930.78027344","1054683.47237"
"1031","Sep 06, 2016","0.00298392004333","0.00319182989188","0.00297128991224","0.00319168996066","4741.74023438","1018098.58236"
"1032","Sep 05, 2016","0.00284799002111","0.00303987995721","0.00281755998731","0.00298403995112","5161.25","951726.641055"
"1033","Sep 04, 2016","0.00270409998484","0.00290453992784","0.0026871599257","0.0028471800033","5746.18994141","907961.058249"
"1034","Sep 03, 2016","0.00259313010611","0.00272678001784","0.0021488100756","0.00270265992731","9503.26953125","861768.191956"
"1035","Sep 02, 2016","0.00259029003792","0.00261168996803","0.00258274003863","0.00259341998026","1124.81005859","826842.901632"
"1036","Sep 01, 2016","0.00265116989613","0.00266529992223","0.00257759005763","0.00259050005116","2461.18994141","825821.269895"
"1037","Aug 31, 2016","0.00259698997252","0.00272293994203","0.0025812999811","0.00265072006732","1509.94995117","844916.387684"
"1038","Aug 30, 2016","0.0026383199729","0.00267583993264","0.00259666005149","0.00259669008665","1242.17004395","827596.182783"
"1039","Aug 29, 2016","0.00265680998564","0.00274472008459","0.00262911990285","0.00263779005036","622.197021484","840590.788225"
"1040","Aug 28, 2016","0.00263180001639","0.00291539006867","0.0025991499424","0.00265668006614","9982.08007812","846506.101751"
"1041","Aug 27, 2016","0.00267153000459","0.00269104004838","0.00257905991748","0.00263281003572","1585.39001465","838796.59768"
"1042","Aug 26, 2016","0.00262330006808","0.00273044989444","0.00261802994646","0.00267363991588","573.119018555","851699.435769"
"1043","Aug 25, 2016","0.00262062996626","0.00268295011483","0.00259275990538","0.00262253009714","920.281982422","835311.652363"
"1044","Aug 24, 2016","0.00264650001191","0.00276459008455","0.00261724996381","0.00262067001313","1258.56994629","834614.390138"
"1045","Aug 23, 2016","0.0027022799477","0.00281126005575","0.00263130990788","0.002647920046","1413.15002441","843199.326042"
"1046","Aug 22, 2016","0.00262684002519","0.00282767997123","0.0026204099413","0.00270226993598","2909.72998047","859743.870804"
"1047","Aug 21, 2016","0.00263350992464","0.00269964011386","0.00261613004841","0.00262771989219","683.806030273","835935.723153"
"1048","Aug 20, 2016","0.00261513004079","0.00270228995942","0.0026137100067","0.00263370992616","621.932006836","837752.518319"
"1049","Aug 19, 2016","0.00258674006909","0.00263833999634","0.00258578988723","0.00261394004337","354.459991455","831372.423364"
"1050","Aug 18, 2016","0.00263027008623","0.00270782993175","0.00258499011397","0.00258570001461","1606.09997559","820502.259513"
"1051","Aug 17, 2016","0.00289117009379","0.00294288992882","0.00262978998944","0.00263054994866","971.960021973","834652.125998"
"1052","Aug 16, 2016","0.00252984999679","0.00296453991905","0.00243980996311","0.00289042992517","6979.91992188","917010.795165"
"1053","Aug 15, 2016","0.00235229008831","0.00282903993502","0.00231225998141","0.00252387998626","8770.4296875","800636.745208"
"1054","Aug 14, 2016","0.00245939008892","0.00251310993917","0.00232690991834","0.00235072011128","1894.83996582","745193.68188"
"1055","Aug 13, 2016","0.00250247004442","0.00250247004442","0.00239332998171","0.00245921011083","812.236022949","779585.72455"
"1056","Aug 12, 2016","0.00256149005145","0.00260708993301","0.00243576010689","0.00250296993181","2129.39990234","793457.93201"
"1057","Aug 11, 2016","0.00260585988872","0.00265133008361","0.00246736011468","0.00256260996684","1294.4699707","812364.203785"
"1058","Aug 10, 2016","0.00243980996311","0.0027231099084","0.00241073011421","0.00260430993512","11076.2001953","825583.377712"
"1059","Aug 09, 2016","0.00236996007152","0.00246772007085","0.00230082008056","0.00244013010524","1836.72998047","773537.239214"
"1060","Aug 08, 2016","0.00235758000053","0.00245256000198","0.0023429999128","0.00236955005676","796.95098877","751124.528864"
"1061","Aug 07, 2016","0.00229233992286","0.00241926009767","0.00229152990505","0.00235722004436","690.804016113","747139.663686"
"1062","Aug 06, 2016","0.00218355003744","0.00230331998318","0.00214878004044","0.00229228008538","3054.39990234","726477.100291"
"1063","Aug 05, 2016","0.0021221099887","0.00225875992328","0.00209018005989","0.0021847600583","1009.89001465","692328.310196"
"1064","Aug 04, 2016","0.00206363992766","0.00218753004447","0.00206363992766","0.00212141009979","781.934020996","672180.996914"
"1065","Aug 03, 2016","0.00204882002436","0.00217414996587","0.00197768001817","0.00206522992812","3618.69995117","654304.452394"
"1066","Aug 02, 2016","0.00218023988418","0.00231429003179","0.00197750004008","0.00204189005308","1459.04003906","646832.913736"
"1067","Aug 01, 2016","0.00233670999296","0.00233737006783","0.00217249011621","0.00217359000817","1795.90002441","688478.479067"
"1068","Jul 31, 2016","0.00236997008324","0.00239693000913","0.00228444999084","0.0023374799639","1438.45996094","740305.789566"
"1069","Jul 30, 2016","0.00243012001738","0.00243675010279","0.0023668599315","0.00236979010515","1186.85998535","750449.857081"
"1070","Jul 29, 2016","0.00245061004534","0.00247206003405","0.0023126299493","0.00242929998785","2624.26000977","769177.280122"
"1071","Jul 28, 2016","0.00241502001882","0.00248052994721","0.00232705008239","0.00245035998523","3885.14990234","772505.183589"
"1072","Jul 27, 2016","0.00247505004518","0.00254320004024","0.00233350996859","0.00240839994512","3648.4699707","759177.085918"
"1073","Jul 26, 2016","0.00249492004514","0.00254347990267","0.00244725006633","0.00247708009556","1833.66003418","780734.531151"
"1074","Jul 25, 2016","0.00238936999813","0.0025648099836","0.00234411004931","0.00249278009869","1957.13000488","785591.924281"
"1075","Jul 24, 2016","0.00249218009412","0.00258383993059","0.00233465991914","0.00238983007148","1067.76000977","753072.26984"
"1076","Jul 23, 2016","0.00231493008323","0.00256223999895","0.00230210996233","0.0024929700885","668.400024414","785489.260551"
"1077","Jul 22, 2016","0.00238316995092","0.00257438002154","0.00231237988919","0.00231376010925","5439.02978516","728931.841689"
"1078","Jul 21, 2016","0.00293445005082","0.00293445005082","0.0021341200918","0.00238295993768","20987.0996094","750634.101433"
"1079","Jul 20, 2016","0.00277650007047","0.00310834008269","0.00276558008045","0.00293478998356","5049.31982422","924347.369067"
"1080","Jul 19, 2016","0.00279723992571","0.00292648002505","0.0027438600082","0.00277733011171","794.111999512","874637.357949"
"1081","Jul 18, 2016","0.00280538992956","0.00295767001808","0.00274759996682","0.00279925996438","1370.79003906","881442.504956"
"1082","Jul 17, 2016","0.00278855999932","0.00286392006092","0.00275791995227","0.00279859011061","1233.27001953","881138.619411"
"1083","Jul 16, 2016","0.00279575004242","0.00294861989096","0.00272225006483","0.00279238005169","1096.59997559","879073.654701"
"1084","Jul 15, 2016","0.00289661996067","0.00302627007477","0.00279042008333","0.0027995898854","4106.49023438","881240.981444"
"1085","Jul 14, 2016","0.00278914999217","0.00305983005092","0.00278906989843","0.00289591006003","2803.98999023","911451.803759"
"1086","Jul 13, 2016","0.0028002099134","0.00295475008897","0.00270922994241","0.00279663992114","3761.5300293","880109.359089"
"1087","Jul 12, 2016","0.00305113010108","0.00314823002554","0.00265217991546","0.00280059990473","4833.00976562","881260.920368"
"1088","Jul 11, 2016","0.00296744005755","0.0031575600151","0.00282870000228","0.00305054988712","5357.58007812","959785.437558"
"1089","Jul 10, 2016","0.00299999001436","0.00311957998201","0.00290981004946","0.00296999001876","1352.68005371","927309.612435"
"1090","Jul 09, 2016","0.00306386989541","0.00313808000647","0.00266317999922","0.00300004007295","10167.5996094","936571.717456"
"1091","Jul 08, 2016","0.0029482699465","0.00312702008523","0.00289876991883","0.0030636000447","1409.39001465","956297.256156"
"1092","Jul 07, 2016","0.00291315000504","0.00302172009833","0.00278477999382","0.00294544990174","2477.61010742","919302.661685"
"1093","Jul 06, 2016","0.00300278002396","0.00306213996373","0.00282652000897","0.00291183008812","1540.9699707","908700.640878"
"1094","Jul 05, 2016","0.003013770096","0.00304436008446","0.00286016007885","0.00300403009169","2027.42004395","937352.918194"
"1095","Jul 04, 2016","0.00264747999609","0.00306378002279","0.0026115400251","0.00301266997121","6834.27978516","939953.070127"
"1096","Jul 03, 2016","0.00296828011051","0.00296828011051","0.00252053001896","0.00264478009194","5139.18017578","825089.398268"
"1097","Jul 02, 2016","0.00272316997871","0.00307938992046","0.0027021500282","0.00296572991647","4660.56005859","925122.431532"
"1098","Jul 01, 2016","0.00256098993123","0.00300700007938","0.00254486990161","0.00272215995938","7174.06005859","849064.597366"
"1099","Jun 30, 2016","0.00233009993099","0.00266951997764","0.00232239998877","0.0025616500061","5303.85009766","798919.742667"
"1100","Jun 29, 2016","0.00229759002104","0.00253198994324","0.00214374996722","0.00232730992138","4997.97998047","725757.915644"
"1101","Jun 28, 2016","0.00188670994248","0.00255913008004","0.00173172994982","0.00229803007096","13935.5996094","705390.948379"
"1102","Jun 27, 2016","0.00169287004974","0.00190253998153","0.00164949998725","0.00187399005517","2857.87988281","575174.249571"
"1103","Jun 26, 2016","0.00179313996341","0.00181829999201","0.00163565995172","0.0016899399925","1615.48999023","518646.354566"
"1104","Jun 25, 2016","0.00186771003064","0.00198886008002","0.00175436004065","0.00179351994302","730.526977539","550382.737414"
"1105","Jun 24, 2016","0.00180408998858","0.00193200004287","0.00176537001971","0.00187260005623","2415.27001953","574603.433718"
"1106","Jun 23, 2016","0.00169945997186","0.00182227999903","0.00156414997764","0.00180322001688","816.452026367","553250.310025"
"1107","Jun 22, 2016","0.00169714994263","0.00192930002231","0.00167962000705","0.00168148998637","1121.54003906","515842.676324"
"1108","Jun 21, 2016","0.00202890997753","0.00213374011219","0.00169520999771","0.00171166996006","3159.86010742","525047.121335"
"1109","Jun 20, 2016","0.00226085004397","0.00226926989853","0.00187336001545","0.0020291400142","1885.83996582","622365.098092"
"1110","Jun 19, 2016","0.00214768992737","0.00233883992769","0.00209143990651","0.00225952989422","1364.73999023","692971.256332"
"1111","Jun 18, 2016","0.0022595000919","0.00234378990717","0.0020576401148","0.00214841007255","674.616027832","658809.990952"
"1112","Jun 17, 2016","0.00223563006148","0.00228005996905","0.00205241004005","0.00226116995327","2038.26000977","693301.471641"
"1113","Jun 16, 2016","0.00200851005502","0.00232871994376","0.00200851005502","0.00222950009629","962.950012207","683486.957335"
"1114","Jun 15, 2016","0.00208825990558","0.00227608997375","0.00195907009766","0.00200722995214","1443.60998535","615260.816446"
"1115","Jun 14, 2016","0.00212879991159","0.00223834998906","0.00195478997193","0.00208897003904","1160.19995117","640229.050548"
"1116","Jun 13, 2016","0.00213373010047","0.0022074400913","0.0020357100293","0.00212857988663","1469.90002441","652284.247637"
"1117","Jun 12, 2016","0.00219014007598","0.00220081000589","0.00201875995845","0.00213215011172","4533.68017578","653285.49359"
"1118","Jun 11, 2016","0.00205002003349","0.00226239999756","0.00205002003349","0.00219154008664","897.304992676","671387.33006"
"1119","Jun 10, 2016","0.0020456800703","0.00211053993553","0.00203497009352","0.00205036997795","377.192993164","628058.327913"
"1120","Jun 09, 2016","0.00212120008655","0.00218886998482","0.00202950998209","0.00204574991949","875.918029785","626554.982497"
"1121","Jun 08, 2016","0.00215795007534","0.00223450991325","0.002070419956","0.00212176004425","281.110992432","649748.962389"
"1122","Jun 07, 2016","0.00208562007174","0.00223302002996","0.00203376007266","0.00217811996117","766.304992676","666917.321272"
"1123","Jun 06, 2016","0.00204197992571","0.00217028008774","0.00204197992571","0.00208551995456","818.091003418","638484.096086"
"1124","Jun 05, 2016","0.00221509998664","0.00228460994549","0.00193955004215","0.00204219995067","2901.38989258","625146.072066"
"1125","Jun 04, 2016","0.00211432995275","0.00225771008991","0.00184737995733","0.00221684994176","5527.27978516","678523.316995"
"1126","Jun 03, 2016","0.00219996995293","0.00225175009109","0.00199942011386","0.00211269990541","3083.73999023","646568.024871"
"1127","Jun 02, 2016","0.00194363994524","0.00220970995724","0.0018828100292","0.00220015994273","7399.85009766","673245.285733"
"1128","Jun 01, 2016","0.00191051000729","0.00204196991399","0.00188190001063","0.00194702995941","838.973999023","595711.99429"
"1129","May 31, 2016","0.00193824002054","0.00207644002512","0.00187664001714","0.00191067997366","775.111022949","584506.875928"
"1130","May 30, 2016","0.00191343994811","0.00207973993383","0.00185816001613","0.0019412500551","1190.41003418","593786.890488"
"1131","May 29, 2016","0.00179153005593","0.00209638988599","0.00171579001471","0.00191106996499","2566.73999023","584477.119564"
"1132","May 28, 2016","0.00181796995457","0.00193002005108","0.0017366099637","0.001793500036","3400.87011719","548445.000455"
"1133","May 27, 2016","0.00166731001809","0.00189823005348","0.00166731001809","0.00181898998562","2660.33007812","556164.432525"
"1134","May 26, 2016","0.00168657000177","0.00183891004417","0.00163753994275","0.00166704994626","827.991027832","509639.240072"
"1135","May 25, 2016","0.00180185004137","0.0019203700358","0.00157665996812","0.00168634997681","3966.39990234","515464.800106"
"1136","May 24, 2016","0.00195974996313","0.00197443994693","0.00179983000271","0.00179983000271","2078.73999023","550074.897575"
"1137","May 23, 2016","0.00189147994388","0.00202530995011","0.00171682005748","0.00196027988568","2509.9699707","599030.850412"
"1138","May 22, 2016","0.00201086001471","0.00207346002571","0.00189587997738","0.00189587997738","5534.68994141","579263.06114"
"1139","May 21, 2016","0.00203955010511","0.00209969002753","0.00199482007883","0.00201103999279","1486.2800293","614358.904155"
"1140","May 20, 2016","0.0019340000581","0.00207657995634","0.00192641001195","0.00203842995688","2291.5","622637.893124"
"1141","May 19, 2016","0.00177282001823","0.00198053009808","0.00173662998714","0.00193828996271","1169.92004395","591971.07493"
"1142","May 18, 2016","0.00174560002051","0.00191304995678","0.00173974002246","0.00177309999708","959.978027344","541448.763233"
"1143","May 17, 2016","0.00174066005275","0.0018740700325","0.00172089005355","0.00174572004471","104.281997681","533023.707696"
"1144","May 16, 2016","0.0017476399662","0.00192936998792","0.00171709002461","0.00174037995748","427.992004395","531327.797969"
"1145","May 15, 2016","0.00169277994428","0.00193707004655","0.0016882000491","0.00174798001535","1138.90002441","533567.276681"
"1146","May 14, 2016","0.00182739004958","0.00190238002688","0.0015944900224","0.0016929799458","1700.63000488","516701.102047"
"1147","May 13, 2016","0.00183094001841","0.00201435992494","0.00181326002348","0.00182729004882","869.968994141","557620.987631"
"1148","May 12, 2016","0.00188472005539","0.00199916004203","0.00180820003152","0.00183093000669","2335.08007812","558659.824783"
"1149","May 11, 2016","0.00190993002616","0.0020098099485","0.00187507004011","0.00188446999528","587.258972168","574926.036295"
"1150","May 10, 2016","0.00193678005598","0.00201901001856","0.00188193004578","0.00190887995996","1266.34997559","582295.88397"
"1151","May 09, 2016","0.00197992008179","0.00197992008179","0.00190997996833","0.00193670997396","863.989990234","590714.813175"
"1152","May 08, 2016","0.00199868995696","0.00203693006188","0.00197153002955","0.00198014010675","386.382995605","603885.731372"
"1153","May 07, 2016","0.00201294990256","0.00208835001104","0.00199385010637","0.00199820008129","691.473999023","609311.785406"
"1154","May 06, 2016","0.00209846999496","0.00225244998001","0.00201353989542","0.00201353989542","3454.65991211","613905.854758"
"1155","May 05, 2016","0.00209869001992","0.00218819989823","0.0020914899651","0.00209178007208","109.683998108","637685.471093"
"1156","May 04, 2016","0.00194061000366","0.00218849000521","0.00192623003386","0.00209869001992","2102.62988281","639712.045442"
"1157","May 03, 2016","0.00191790994722","0.00198237993754","0.00190817995463","0.00194446998648","217.065994263","592626.097031"
"1158","May 02, 2016","0.0020324299112","0.00210155989043","0.00185624998994","0.00191754999105","1201.23999023","580313.044335"
"1159","May 01, 2016","0.00197155005299","0.00208660005592","0.00188979995437","0.00203095003963","1891.18994141","614542.619782"
"1160","Apr 30, 2016","0.00217312993482","0.00225656991825","0.00189171999227","0.0019710699562","2323.48999023","596327.023061"
"1161","Apr 29, 2016","0.0021865000017","0.00224784994498","0.00203506997786","0.00217388011515","1250.02001953","657580.545928"
"1162","Apr 28, 2016","0.00211103004403","0.00224127992988","0.00206560990773","0.00218611001037","800.945983887","661180.332179"
"1163","Apr 27, 2016","0.00226607988589","0.00237616989762","0.0021084100008","0.0021084100008","1054.64001465","637579.281333"
"1164","Apr 26, 2016","0.00340284989215","0.00412811012939","0.00224367994815","0.00226649991237","2430.9699707","685290.891658"
"1165","Apr 25, 2016","0.00223133992404","0.00546232005581","0.00219088001177","0.00340928998776","2114.57006836","1030672.17297"
"1166","Apr 24, 2016","0.0021389699541","0.002377940109","0.00209814007394","0.00223201001063","1665.07995605","674675.798495"
"1167","Apr 23, 2016","0.00207223999314","0.00221294001676","0.0020458099898","0.00213828007691","251.695999146","646259.311672"
"1168","Apr 22, 2016","0.00217210990377","0.00231846002862","0.00202748994343","0.00207631988451","3053.63989258","627448.225708"
"1169","Apr 21, 2016","0.00207555992529","0.00219312007539","0.0020496500656","0.00217206007801","1509.22998047","656286.514989"
"1170","Apr 20, 2016","0.00225152005441","0.00227757007815","0.00206995010376","0.00207575992681","2426.12988281","627094.878024"
"1171","Apr 19, 2016","0.00218969001435","0.00232672994025","0.00216830009595","0.00225175009109","5942.35009766","680173.848211"
"1172","Apr 18, 2016","0.00229512993246","0.00230581010692","0.00218635005876","0.00218934006989","775.648986816","661227.639154"
"1173","Apr 17, 2016","0.00240682996809","0.00245464988984","0.00219430006109","0.00229443004355","3336.44995117","692871.854384"
"1174","Apr 16, 2016","0.00212761992589","0.00269843009301","0.00199992000125","0.00240597990341","11901.7998047","726453.298163"
"1175","Apr 15, 2016","0.00194721994922","0.00212780991569","0.00193638994824","0.00212780991569","1408.08996582","642364.452382"
"1176","Apr 14, 2016","0.0019720599521","0.00214952998795","0.00191472005099","0.00194662995636","2199.4699707","587576.539812"
"1177","Apr 13, 2016","0.00203751004301","0.00210765004158","0.00174328999128","0.00197221990675","5389.12988281","595209.781535"
"1178","Apr 12, 2016","0.00219657993875","0.0022061499767","0.00195486005396","0.00203816010617","2889.98999023","615020.382902"
"1179","Apr 11, 2016","0.00235988991335","0.00241648009978","0.00211384007707","0.00231601996347","7080.68017578","698753.306371"
"1180","Apr 10, 2016","0.00250473991036","0.00250654993579","0.00233893003315","0.00235962006263","1606.04003906","711801.197125"
"1181","Apr 09, 2016","0.00251547992229","0.00291486992501","0.00238547008485","0.0025043298956","7465.49023438","755333.848775"
"1182","Apr 08, 2016","0.00208390993066","0.00273099006154","0.00190713000484","0.00251499004662","20412.8007812","758432.328088"
"1183","Apr 07, 2016","0.00211729994044","0.00221732002683","0.00199313997291","0.00209604995325","1112.5","631996.487396"
"1184","Apr 06, 2016","0.00189247995149","0.00211867992766","0.00186038995162","0.00211685989052","4926.52001953","638181.107284"
"1185","Apr 05, 2016","0.00188810995314","0.00198671990074","0.00188445998356","0.00189229997341","721.356018066","570412.355503"
"1186","Apr 04, 2016","0.00189425004646","0.00201447005384","0.00187150004786","0.00188409001566","721.107971191","567846.165829"
"1187","Apr 03, 2016","0.0019233400235","0.00196347991005","0.00183631002437","0.00189406005666","683.366027832","570766.550539"
"1188","Apr 02, 2016","0.00185094994958","0.00205024005845","0.00185081001837","0.00192314002197","1317.01000977","579435.25293"
"1189","Apr 01, 2016","0.00183095003013","0.00190111994743","0.00180724996608","0.00185034004971","2532.32006836","557411.129953"
"1190","Mar 31, 2016","0.00189158995636","0.00206168997101","0.00180305005051","0.00183083000593","5834.06005859","551456.704525"
"1191","Mar 30, 2016","0.00186720001511","0.00205434998497","0.0018088700017","0.00189181999303","1754.69995117","569744.387539"
"1192","Mar 29, 2016","0.00193874002434","0.00196171994321","0.00182500004303","0.00186661002226","5731.54980469","562077.987867"
"1193","Mar 28, 2016","0.00205695000477","0.00205695000477","0.00183711003046","0.00193816004321","1411.30004883","583538.206714"
"1194","Mar 27, 2016","0.00209497008473","0.00214541004971","0.00183904997539","0.0020572100766","4232.08984375","619285.112918"
"1195","Mar 26, 2016","0.00248759007081","0.00248893001117","0.00199905992486","0.0020949000027","5312.10009766","630545.72957"
"1196","Mar 25, 2016","0.00187378004193","0.00250520999543","0.00187378004193","0.0024883300066","7020.10009766","748862.288929"
"1197","Mar 24, 2016","0.00187111995183","0.00196194997989","0.00183856999502","0.00187375000678","1797.64001465","563829.080064"
"1198","Mar 23, 2016","0.00186566996854","0.00188836001325","0.00182057998609","0.00187094998546","1508.61999512","562915.811697"
"1199","Mar 22, 2016","0.00181876996066","0.00196027988568","0.00178852002136","0.00186535995454","2430.54003906","561148.505691"
"1200","Mar 21, 2016","0.00181638996582","0.00187609996647","0.00176461995579","0.00181875005364","1130.41003418","547046.624119"
"1201","Mar 20, 2016","0.00182989996392","0.00187863002066","0.00177471002098","0.00181750999764","820.607971191","546602.226731"
"1202","Mar 19, 2016","0.00178136001341","0.0018536800053","0.00175954005681","0.00183024001308","462.42199707","550361.310738"
"1203","Mar 18, 2016","0.0018641500501","0.0019372300012","0.00175079004839","0.0017817299813","1092.83996582","535702.156025"
"1204","Mar 17, 2016","0.00186673004646","0.00200263992883","0.00179262994789","0.00186439999379","2276.32006836","560487.392196"
"1205","Mar 16, 2016","0.00182463997044","0.00199964991771","0.00175135000609","0.00186103000306","337.225006104","559398.724255"
"1206","Mar 15, 2016","0.00197762995958","0.0019962200895","0.00168843998108","0.00182407000102","4372.79980469","548217.214006"
"1207","Mar 14, 2016","0.0019255799707","0.00202887994237","0.00192473002244","0.0019774499815","1431.15002441","594242.60767"
"1208","Mar 13, 2016","0.0018808899913","0.002012710087","0.00184261996765","0.00201267004013","1439.25","604740.41171"
"1209","Mar 12, 2016","0.00177500001155","0.00187914003618","0.0017455300549","0.00185303995386","1792.48999023","556701.856447"
"1210","Mar 11, 2016","0.00173295999411","0.00188754999544","0.00169797998387","0.00177444005385","1623.35998535","533010.987692"
"1211","Mar 10, 2016","0.00172586005647","0.00179826002568","0.00169653003104","0.00173267000355","1152.08996582","520389.846167"
"1212","Mar 09, 2016","0.00170126999728","0.00179146998562","0.00169834995177","0.00172560999636","535.288024902","515853.082052"
"1213","Mar 08, 2016","0.00178050994873","0.00178875995334","0.00170158001129","0.00170158001129","451.12600708","508592.823336"
"1214","Mar 07, 2016","0.00163455004804","0.00178732001223","0.00162940996233","0.00178119994234","530.523010254","532314.208084"
"1215","Mar 06, 2016","0.00167278002482","0.00169157003984","0.00159122003242","0.00163815997075","726.900024414","489489.502726"
"1216","Mar 05, 2016","0.00174424995203","0.00175096001476","0.00159895000979","0.00167402997613","435.861999512","500144.674928"
"1217","Mar 04, 2016","0.00164177000988","0.00177390000317","0.00164177000988","0.00174589001108","530.650024414","521553.65319"
"1218","Mar 03, 2016","0.00166329997592","0.00174414005596","0.00164063996635","0.00164123997092","402.765991211","490225.837438"
"1219","Mar 02, 2016","0.00174753996544","0.0017861899687","0.00166499998886","0.00166541000362","1922.27001953","497384.777227"
"1220","Mar 01, 2016","0.00178709998727","0.00182896002661","0.0016908099642","0.00174744997639","2335.47998047","521819.417735"
"1221","Feb 29, 2016","0.00169929000549","0.00187517004088","0.00168843998108","0.00178871001117","1600.90002441","534078.313861"
"1222","Feb 28, 2016","0.00179120001849","0.00195287005045","0.00169503001962","0.0016997900093","4575.45019531","507466.105366"
"1223","Feb 27, 2016","0.00189465994481","0.00192189996596","0.00178674003109","0.00179153005593","2659.57006836","534785.236426"
"1224","Feb 26, 2016","0.00191551004536","0.00194465997629","0.00184110004921","0.00189416005742","1953.42004395","565345.110774"
"1225","Feb 25, 2016","0.00184959999751","0.00193141005002","0.00183646997903","0.00191567000002","469.29901123","571694.457466"
"1226","Feb 24, 2016","0.00188070000149","0.00190966995433","0.00176401005592","0.00185043003876","383.92199707","551446.372287"
"1227","Feb 23, 2016","0.00181237002835","0.00194327998906","0.00173198000994","0.00187963002827","2593.11010742","560148.259994"
"1228","Feb 22, 2016","0.00178527005482","0.00198690011166","0.00177008996252","0.00180978002027","4714.43017578","539332.271762"
"1229","Feb 21, 2016","0.00180531002115","0.00192567997146","0.00175549997948","0.0017847600393","875.726989746","531876.06524"
"1230","Feb 20, 2016","0.00172071997076","0.00201916997321","0.00168821995612","0.0018101100577","1220.29003906","539430.615014"
"1231","Feb 19, 2016","0.00187984004151","0.0018830599729","0.00160215003416","0.00172076001763","2121.12988281","512803.434648"
"1232","Feb 18, 2016","0.00195633992553","0.00209219008684","0.00173289002851","0.0018794699572","4861.87011719","560100.578418"
"1233","Feb 17, 2016","0.00171605998185","0.0020707200747","0.00171294994652","0.00195577996783","853.109008789","582841.7103"
"1234","Feb 16, 2016","0.00177347997669","0.0019144800026","0.00169900001492","0.00171619001776","1994.44995117","511441.52962"
"1235","Feb 15, 2016","0.00188193004578","0.00189647998195","0.00176500005182","0.00177420000546","1326.06005859","528729.081193"
"1236","Feb 14, 2016","0.00181032996625","0.00200665998273","0.00181032996625","0.00188156997319","1547.34997559","560726.399109"
"1237","Feb 13, 2016","0.0019214899512","0.00202420004643","0.00179411005229","0.0018055200344","2315.92993164","538062.749789"
"1238","Feb 12, 2016","0.00187281996477","0.00192428997252","0.00173476000782","0.00192098994739","4070.58007812","572417.278309"
"1239","Feb 11, 2016","0.00191717001144","0.0020158700645","0.00184152997099","0.0018724600086","1175.60998535","548274.709261"
"1240","Feb 10, 2016","0.00196638004854","0.00203513004817","0.00189584994223","0.00191641994752","2924.02001953","561058.666062"
"1241","Feb 09, 2016","0.00186823995318","0.0020966399461","0.00184939999599","0.0019666000735","4038.84008789","575660.473491"
