"","Date","Open","High","Low","Close","Vol","Cap"
"729","Apr 01, 2015","0.00017788700643","0.000177907000761","0.000161714997375","0.000177907000761","2177.84008789","177907.0"
"730","Mar 31, 2015","0.000177659007022","0.00017793099687","0.000161650998052","0.000177872992936","217.292999268","177873.0"
"731","Mar 30, 2015","0.000161421005032","0.000193845000467","0.000161421005032","0.000177673995495","737.651000977","177674.0"
"732","Mar 29, 2015","0.000177559995791","0.000177562993485","0.000161421005032","0.000161421005032","136.272003174","161421.0"
"733","Mar 28, 2015","0.00017755299632","0.000193701998796","0.000161410993314","0.000177559995791","707.280029297","177560.0"
"734","Mar 27, 2015","0.000177629000973","0.000178111004061","0.000161385993124","0.000178111004061","434.022003174","178111.0"
"735","Mar 26, 2015","0.000193732994376","0.000193776999367","0.000161368996487","0.000177629000973","1047.95996094","177629.0"
"736","Mar 25, 2015","0.000177691006684","0.000193845000467","0.000161447998835","0.000193753992789","640.111999512","193754.0"
"737","Mar 24, 2015","0.000193635001779","0.000226053001825","0.000161465999554","0.000177719004569","6409.87011719","177719.0"
"738","Mar 23, 2015","0.000177672001882","0.000210010999581","0.000161520001711","0.000193644998944","2505.2800293","193645.0"
"739","Mar 22, 2015","0.000193810003111","0.000193824002054","0.000161520001711","0.000177672001882","2269.81005859","177672.0"
"740","Mar 21, 2015","0.000193825995666","0.000193825995666","0.000177659007022","0.000193810003111","449.888000488","193810.0"
"741","Mar 20, 2015","0.0001940880029","0.000194303996977","0.000177914000233","0.000193878004211","231.89100647","193878.0"
"742","Mar 19, 2015","0.000193162995856","0.00019411300309","0.000177066001925","0.000194089996512","1759.41003418","194090.0"
"743","Mar 18, 2015","0.000224682997214","0.000225356998271","0.000192584993783","0.000193176994799","5443.56005859","193177.0"
"744","Mar 17, 2015","0.000224275994697","0.000224706003792","0.000192502993741","0.000224706003792","83.1695022583","224706.0"
"745","Mar 16, 2015","0.000208370998735","0.000224471994443","0.000208263998502","0.000224285002332","2473.62988281","224285.0"
"746","Mar 15, 2015","0.00020839899662","0.000224399002036","0.000192342005903","0.000208370998735","725.893005371","208371.0"
"747","Mar 14, 2015","0.000224400995648","0.000224429997616","0.000192343999515","0.00020839899662","3289.09008789","208399.0"
"748","Mar 13, 2015","0.000224293995416","0.000240426001255","0.000224293995416","0.000224379997235","283.630004883","224380.0"
"749","Mar 12, 2015","0.000208245997783","0.000224279006943","0.000208245997783","0.000224253002671","690.086975098","224253.0"
"750","Mar 11, 2015","0.000240317996941","0.000240317996941","0.000208244993701","0.000208272002055","796.861022949","208272.0"
"751","Mar 10, 2015","0.000240289999056","0.000240352994297","0.00022427100339","0.000240352994297","2674.45996094","240353.0"
"752","Mar 09, 2015","0.000224272997002","0.00024029200722","0.000208252997254","0.000240291003138","595.306030273","240291.0"
"753","Mar 08, 2015","0.000224300994887","0.00025634400663","0.000224272997002","0.000224272997002","2246.61010742","224273.0"
"754","Mar 07, 2015","0.000256339000771","0.00025634400663","0.00022429699311","0.000224300994887","326.688995361","224301.0"
"755","Mar 06, 2015","0.000256194005487","0.000256358005572","0.000224169998546","0.000256358005572","481.166992188","256358.0"
"756","Mar 05, 2015","0.000224043993512","0.000256221013842","0.000224043993512","0.000256169994827","1407.64001465","256170.0"
"757","Mar 04, 2015","0.000223919007112","0.000240049994318","0.000223919007112","0.000224043993512","102.933998108","224044.0"
"758","Mar 03, 2015","0.000239934001002","0.000255961989751","0.000223939001444","0.000223939001444","909.914001465","223939.0"
"759","Mar 02, 2015","0.000240105000557","0.000240105000557","0.00022394300322","0.000239964007051","257.618988037","239964.0"
"760","Mar 01, 2015","0.000240138993831","0.000256147992332","0.00022409799567","0.000240105000557","2186.55004883","240105.0"
"761","Feb 28, 2015","0.000240227993345","0.000272258999757","0.000240138993831","0.000240138993831","3267.51000977","240139.0"
"762","Feb 27, 2015","0.000224465999054","0.000256531988271","0.000224465999054","0.000240184002905","2377.95996094","240184.0"
"763","Feb 26, 2015","0.000240463996306","0.000256513012573","0.000224438001169","0.000224438001169","6892.16992188","224438.0"
"764","Feb 25, 2015","0.000240652996581","0.000240652996581","0.000224610004807","0.000240451001446","521.99798584","240451.0"
"765","Feb 24, 2015","0.000240587003645","0.000240617999225","0.000224540999625","0.000240598994424","1751.81994629","240599.0"
"766","Feb 23, 2015","0.000256661995081","0.00025669200113","0.000240601002588","0.000240601002588","1.56192004681","240601.0"
"767","Feb 22, 2015","0.000240613997448","0.000256661995081","0.000224572999286","0.000256661995081","92.6940002441","256662.0"
"768","Feb 21, 2015","0.000224582006922","0.000256655010162","0.000224572999286","0.000240613997448","629.812011719","240614.0"
"769","Feb 20, 2015","0.000240631998167","0.000240631998167","0.000224579998758","0.000224589995923","28.8069992065","224590.0"
"770","Feb 19, 2015","0.000256706989603","0.000256706989603","0.000240609006141","0.000240652996581","504.178985596","240653.0"
"771","Feb 18, 2015","0.000256706989603","0.000256706989603","0.000240612003836","0.000256686005741","192.253997803","256686.0"
"772","Feb 17, 2015","0.000240868001129","0.000256753002759","0.000224646995775","0.000256720988546","996.314025879","256721.0"
"773","Feb 16, 2015","0.000257233012235","0.000257233012235","0.000224849994993","0.000240863999352","1154.55004883","240864.0"
"774","Feb 15, 2015","0.000257231993601","0.000257233012235","0.000241155998083","0.000257233012235","443.70401001","257233.0"
"775","Feb 14, 2015","0.000225045994739","0.000257231993601","0.000225045994739","0.000257231993601","1433.09997559","257232.0"
"776","Feb 13, 2015","0.000240958004724","0.000257203995716","0.000224893999984","0.00022502700449","2201.2199707","225027.0"
"777","Feb 12, 2015","0.000224978997721","0.00024104899785","0.000224871997489","0.000240964000113","99.1462020874","240964.0"
"778","Feb 11, 2015","0.000241054003709","0.000241054003709","0.000224930001423","0.000224945993978","1341.25","224946.0"
"779","Feb 10, 2015","0.000240826004301","0.000241062996793","0.000240826004301","0.00024104899785","977.87701416","241049.0"
"780","Feb 09, 2015","0.00024095599656","0.00024098000722","0.000224913994316","0.000240851004492","1991.89001465","240851.0"
"781","Feb 08, 2015","0.000257053994574","0.000257053994574","0.00024095599656","0.00024095599656","2041.73999023","240956.0"
"782","Feb 07, 2015","0.000256984989392","0.000257053994574","0.000240922992816","0.000257053994574","693.502990723","257054.0"
"783","Feb 06, 2015","0.000256717001321","0.000273195997579","0.000240672001382","0.000257025996689","1831.64001465","257026.0"
"784","Feb 05, 2015","0.00027286700788","0.00027286700788","0.000240666005993","0.000256709987298","4320.70996094","256710.0"
"785","Feb 04, 2015","0.000272453995422","0.000272887002211","0.000256428000284","0.000272887002211","569.67401123","272887.0"
"786","Feb 03, 2015","0.000272326986305","0.000288479001028","0.000272326986305","0.000272442004643","1429.26000977","272442.0"
"787","Feb 02, 2015","0.000272639008472","0.000272803008556","0.000256322004134","0.00027237899485","177.537994385","272379.0"
"788","Feb 01, 2015","0.00027275600587","0.000288801005809","0.000256600993453","0.000272639008472","1115.85998535","272639.0"
"789","Jan 31, 2015","0.000272806995781","0.000272806995781","0.00027275600587","0.00027275600587","573.960021973","272756.0"
"790","Jan 30, 2015","0.000289035990136","0.000289035990136","0.000256920990068","0.000272839999525","5426.87011719","272840.0"
"791","Jan 29, 2015","0.000256867991993","0.000289024988888","0.000256841012742","0.000289024988888","2766.62011719","289025.0"
"792","Jan 28, 2015","0.000272996985586","0.000289026997052","0.000256895000348","0.000256895000348","5040.06982422","256895.0"
"793","Jan 27, 2015","0.000272647012025","0.000288773007924","0.000272647012025","0.000272998993751","6246.95019531","272999.0"
"794","Jan 26, 2015","0.000289643998258","0.000321825995343","0.000272622011835","0.000272653996944","12437.5996094","272654.0"
"795","Jan 25, 2015","0.000289721006993","0.000321911997162","0.000273551995633","0.000289643998258","14375.2001953","289644.0"
"796","Jan 24, 2015","0.000273760000709","0.000289721006993","0.00027362498804","0.000289721006993","1642.69995117","289721.0"
"797","Jan 23, 2015","0.000290649011731","0.000290649011731","0.000273781013675","0.000273787998594","1583.48999023","273788.0"
"798","Jan 22, 2015","0.0002744049998","0.000290649011731","0.000258262996795","0.000290649011731","5922.79003906","290649.0"
"799","Jan 21, 2015","0.000274280988378","0.000290513999062","0.000258145999396","0.000274385005469","1790.31994629","274385.0"
"800","Jan 20, 2015","0.000274119985988","0.000290244992357","0.000257995008724","0.000274287012871","112.149002075","274287.0"
"801","Jan 19, 2015","0.000274513004115","0.000290661002509","0.000258254993241","0.000274073012406","1233.08996582","274073.0"
"802","Jan 18, 2015","0.000274557009107","0.000290661002509","0.00025836500572","0.000274513004115","2450.23999023","274513.0"
"803","Jan 17, 2015","0.000274657999398","0.000290814001346","0.000258406013018","0.000274557009107","1557.7800293","274557.0"
"804","Jan 16, 2015","0.000307745009195","0.000307745009195","0.000274652004009","0.000274691992672","8240.25976562","274692.0"
"805","Jan 15, 2015","0.000258909014519","0.000307759008138","0.000258909014519","0.000307759008138","5009.43017578","307759.0"
"806","Jan 14, 2015","0.000274980004178","0.000291219999781","0.000242662004894","0.000258868996752","12196.0","258869.0"
"807","Jan 13, 2015","0.000323223008309","0.000323223008309","0.000274796009762","0.000274963007541","8646.54980469","274963.0"
"808","Jan 12, 2015","0.00032302699401","0.000323256012052","0.000306875008391","0.000323256012052","288.092987061","323256.0"
"809","Jan 11, 2015","0.000322970998241","0.000339177990099","0.000306822010316","0.00032302699401","4488.81982422","323027.0"
"810","Jan 10, 2015","0.000322835985571","0.000339118996635","0.000306822010316","0.000322970998241","2965.95996094","322971.0"
"811","Jan 09, 2015","0.00033881800482","0.00033881800482","0.000322684005369","0.000322835985571","5212.39013672","322836.0"
"812","Jan 08, 2015","0.000338810990797","0.000354944990249","0.000322662992403","0.000338809011737","3123.64990234","338809.0"
"813","Jan 07, 2015","0.000354907999281","0.000355149997631","0.000322665000567","0.00033882400021","5537.10986328","338824.0"
"814","Jan 06, 2015","0.000322348001646","0.00035483299871","0.000322348001646","0.00035483299871","2448.73999023","354833.0"
"815","Jan 05, 2015","0.000322887004586","0.00035467199632","0.000306742003886","0.000322356994729","7570.18017578","322357.0"
"816","Jan 04, 2015","0.000322904990753","0.000339051010087","0.000306742003886","0.000322887004586","7793.93017578","322887.0"
"817","Jan 03, 2015","0.000371289002942","0.000371289002942","0.000322904990753","0.000322904990753","13567.5996094","322905.0"
"818","Jan 02, 2015","0.00037130000419","0.00037130000419","0.000338540005032","0.000371256988728","11125.7001953","371257.0"
"819","Jan 01, 2015","0.000371328991605","0.000371328991605","0.000355141004547","0.000371303001884","2498.60009766","371303.0"
"820","Dec 31, 2014","0.000371511006961","0.000371589005226","0.000355182011845","0.000371323985746","2196.63989258","371324.0"
"821","Dec 30, 2014","0.000370616995497","0.000371544010704","0.000354215007974","0.000371523987269","9668.90039062","371524.0"
"822","Dec 29, 2014","0.00037084298674","0.00037084298674","0.000338573008776","0.000370614987332","5855.22998047","370615.0"
"823","Dec 28, 2014","0.000354718999006","0.00037084298674","0.000354718999006","0.00037084298674","7142.52001953","370843.0"
"824","Dec 27, 2014","0.000370802008547","0.000386967003578","0.000370802008547","0.00037084298674","5395.20019531","370843.0"
"825","Dec 26, 2014","0.000387279986171","0.000403417012421","0.000370777997887","0.000370777997887","8131.5","370778.0"
"826","Dec 25, 2014","0.000370863010176","0.000403468991863","0.000370863010176","0.000387298990972","6005.52001953","387299.0"
"827","Dec 24, 2014","0.000354309013346","0.000418421986979","0.000354309013346","0.000370908004697","22556.5","370908.0"
"828","Dec 23, 2014","0.000370622001356","0.000402850011596","0.000354271993274","0.000354271993274","9496.84960938","354272.0"
"829","Dec 22, 2014","0.000370683002984","0.000403042999096","0.000354566989699","0.00037062499905","14412.7998047","370625.0"
"830","Dec 21, 2014","0.000402931997087","0.000402931997087","0.000354579999112","0.000386800005799","9572.66015625","386800.0"
"831","Dec 20, 2014","0.00037076100125","0.000419121002778","0.00037076100125","0.000402931997087","42015.1015625","402932.0"
"832","Dec 19, 2014","0.000355079013389","0.000483265990624","0.0003382859868","0.000370782014215","78693.6015625","370782.0"
"833","Dec 18, 2014","0.000339671998518","0.000372020993382","0.000322823994793","0.000355052994564","12836.9003906","355053.0"
"834","Dec 17, 2014","0.000307626003632","0.00043692800682","0.000307626003632","0.000339658989105","34873.8984375","339659.0"
"835","Dec 16, 2014","0.000339969992638","0.000356158998329","0.000307620997773","0.000307621987304","11403.0","307622.0"
"836","Dec 15, 2014","0.000356356991688","0.000356356991688","0.000339930993505","0.000339947990142","1389.83996582","339948.0"
"837","Dec 14, 2014","0.000356297008693","0.000372554990463","0.000340158992913","0.000356356991688","1035.32995605","356357.0"
"838","Dec 13, 2014","0.000372487993445","0.000372487993445","0.000340102007613","0.000356297008693","1263.31994629","356297.0"
"839","Dec 12, 2014","0.000372342008632","0.000372464011889","0.000355997006409","0.000372464011889","3755.58007812","372464.0"
"840","Dec 11, 2014","0.000356676988304","0.000372365000658","0.000340464990586","0.000372365000658","7903.06982422","372365.0"
"841","Dec 10, 2014","0.000339919002727","0.000356676988304","0.000324227992678","0.000356676988304","3900.82006836","356677.0"
"842","Dec 09, 2014","0.00035674899118","0.000372963986592","0.000323223997839","0.000339891994372","14726.2001953","339892.0"
"843","Dec 08, 2014","0.000390294007957","0.000390294007957","0.00035674899118","0.00035674899118","8632.91015625","356749.0"
"844","Dec 07, 2014","0.000374099996407","0.000390294007957","0.000357835000614","0.000390294007957","2165.97998047","390294.0"
"845","Dec 06, 2014","0.000390369998058","0.000390369998058","0.000357835000614","0.000374099996407","401.255004883","374100.0"
"846","Dec 05, 2014","0.000390272005461","0.000390369998058","0.000374010996893","0.000390369998058","3053.13989258","390370.0"
"847","Dec 04, 2014","0.00039049598854","0.000406767008826","0.000374001014279","0.000390272005461","3501.7800293","390272.0"
"848","Dec 03, 2014","0.000390528002754","0.000423071993282","0.000390481989598","0.00039049598854","10692.2998047","390496.0"
"849","Dec 02, 2014","0.000422888988396","0.000423060002504","0.00039035899681","0.000390528002754","1616.0300293","390528.0"
"850","Dec 01, 2014","0.000407045008615","0.000439086987171","0.000390299013816","0.000422888988396","8022.95019531","422889.0"
"851","Nov 30, 2014","0.00045591199887","0.00045591199887","0.000407051004004","0.000407051004004","7429.33007812","407051.0"
"852","Nov 29, 2014","0.000439650000772","0.000455933011835","0.000407064013416","0.00045591199887","16477.9003906","455912.0"
"853","Nov 28, 2014","0.00048871000763","0.00048871000763","0.000406920007663","0.000439642986748","36868.8007812","439643.0"
"854","Nov 27, 2014","0.000358349992894","0.000553879013751","0.000342060986441","0.000472418993013","111826.0","472419.0"
"855","Nov 26, 2014","0.00035842199577","0.000391144014429","0.000358349992894","0.000358349992894","4193.0","358350.0"
"856","Nov 25, 2014","0.000358199002221","0.000374697992811","0.000358190998668","0.000358399003744","3795.05004883","358399.0"
"857","Nov 24, 2014","0.000358993012924","0.000375311006792","0.000342676008586","0.000374544993974","3648.7199707","374545.0"
"858","Nov 23, 2014","0.000358985998901","0.000375303992769","0.000326328008668","0.00035896099871","9576.26953125","358961.0"
"859","Nov 22, 2014","0.00035898500937","0.000391621986637","0.00035898500937","0.000358985998901","2199.11010742","358986.0"
"860","Nov 21, 2014","0.000375375006115","0.000375431001885","0.000342785002431","0.000359018013114","3929.5300293","359018.0"
"861","Nov 20, 2014","0.000408230989706","0.000408230989706","0.000359052006388","0.000375372997951","5550.22998047","375373.0"
"862","Nov 19, 2014","0.00040815101238","0.000408230989706","0.000359235011274","0.000408230989706","11381.0996094","408231.0"
"863","Nov 18, 2014","0.000407940009609","0.000424336001743","0.000375373987481","0.000408143008826","2260.0300293","408143.0"
"864","Nov 17, 2014","0.000407696992625","0.000424188998295","0.000391390000004","0.000407940009609","4750.47021484","407940.0"
"865","Nov 16, 2014","0.000391373992898","0.000407696992625","0.000391373992898","0.000407696992625","3946.56005859","407697.0"
"866","Nov 15, 2014","0.000407293991884","0.000440295989392","0.000391373992898","0.000391373992898","3695.82006836","391374.0"
"867","Nov 14, 2014","0.000439803989138","0.000439803989138","0.000391503010178","0.000407195009757","5204.20996094","407195.0"
"868","Nov 13, 2014","0.000440478994278","0.000489421014208","0.000408196006902","0.000439875002485","20288.0996094","439875.0"
"869","Nov 12, 2014","0.000408005987993","0.000440478994278","0.000391442008549","0.000440478994278","5077.87988281","440479.0"
"870","Nov 11, 2014","0.000408163003158","0.000408227002481","0.000375569012249","0.000408005987993","2209.94995117","408006.0"
"871","Nov 10, 2014","0.000424289988587","0.000424483994721","0.00039165301132","0.000408116990002","3054.57006836","408117.0"
"872","Nov 09, 2014","0.000375392002752","0.000424314988777","0.000359088997357","0.000424314988777","8668.12988281","424315.0"
"873","Nov 08, 2014","0.000374781986466","0.000375603005523","0.000359605997801","0.000375392992282","156.434997559","375393.0"
"874","Nov 07, 2014","0.00037594299647","0.000392287998693","0.000374789990019","0.000374789990019","1074.15002441","374790.0"
"875","Nov 06, 2014","0.000359480996849","0.000392162008211","0.000359480996849","0.00037594299647","1284.0300293","375943.0"
"876","Nov 05, 2014","0.000359397992725","0.000392148998799","0.000343062012689","0.000359453988494","3169.81005859","359454.0"
"877","Nov 04, 2014","0.000359285011655","0.000375614996301","0.000343023013556","0.000359397992725","3079.35009766","359398.0"
"878","Nov 03, 2014","0.000375067989808","0.000391376001062","0.000358760997187","0.000359280995326","393.54598999","359281.0"
"879","Nov 02, 2014","0.000343519990565","0.000375895004254","0.000343207997503","0.000375895004254","2531.63989258","375895.0"
"880","Nov 01, 2014","0.000393202994019","0.000395898998249","0.000327231013216","0.000343519001035","6184.75","343519.0"
"881","Oct 31, 2014","0.000375925010303","0.000393255992094","0.000360500009265","0.000393199006794","2977.29003906","393199.0"
"882","Oct 30, 2014","0.000392451998778","0.000392451998778","0.000359563011443","0.000375925010303","1491.79003906","375925.0"
"883","Oct 29, 2014","0.000408619991504","0.000425098987762","0.000376089010388","0.000392454996472","5049.12011719","392455.0"
"884","Oct 28, 2014","0.000408444990171","0.000424953992479","0.000392107991502","0.000408619991504","2605.16992188","408620.0"
"885","Oct 27, 2014","0.000407963991165","0.000408444990171","0.000391645997297","0.000408444990171","1038.45996094","408445.0"
"886","Oct 26, 2014","0.000392040994484","0.000408391002566","0.000392040994484","0.000408391002566","1623.73999023","408391.0"
"887","Oct 25, 2014","0.000408361986047","0.000408396008424","0.000392029003706","0.000392040994484","486.222991943","392041.0"
"888","Oct 24, 2014","0.000391954003135","0.000424516998464","0.000391865003621","0.00040833800449","6331.06005859","408338.0"
"889","Oct 23, 2014","0.000424522004323","0.000440294999862","0.000391909998143","0.000391934998333","3443.29003906","391935.0"
"890","Oct 22, 2014","0.000439530995209","0.000439925992396","0.000393216992961","0.000424419995397","6941.62988281","424420.0"
"891","Oct 21, 2014","0.000439783994807","0.00045523699373","0.000424089987064","0.000439516996266","3194.68994141","439517.0"
"892","Oct 20, 2014","0.000456968002254","0.000456993991975","0.00040791000356","0.000439861003542","5755.22998047","439861.0"
"893","Oct 19, 2014","0.000473591004265","0.000473599007819","0.000424719997682","0.000457088986877","3649.63989258","457089.0"
"894","Oct 18, 2014","0.000440918985987","0.000473608990433","0.000440850009909","0.000473591993796","8348.08007812","473592.0"
"895","Oct 17, 2014","0.000473321997561","0.000473321997561","0.000440528005129","0.000440914998762","5201.99023438","440915.0"
"896","Oct 16, 2014","0.000489482015837","0.000489561003633","0.000440645002527","0.000440645002527","6351.27978516","440645.0"
"897","Oct 15, 2014","0.000489557976834","0.000489557976834","0.000456770998426","0.000489542027935","3300.08007812","489542.0"
"898","Oct 14, 2014","0.000489340978675","0.000505789008457","0.00047310400987","0.000489609024953","12950.2001953","489609.0"
"899","Oct 13, 2014","0.000472089013783","0.000505674979649","0.000472029991215","0.000489383004606","8245.8203125","489383.0"
"900","Oct 12, 2014","0.000489264028147","0.000489264028147","0.000456629990367","0.000472098006867","2303.11010742","472098.0"
"901","Oct 11, 2014","0.000473146006698","0.000489467987791","0.000472955987789","0.000489264028147","2923.62988281","489264.0"
"902","Oct 10, 2014","0.000506141979713","0.000506323005538","0.000473141990369","0.000473146996228","6474.72998047","473147.0"
"903","Oct 09, 2014","0.000504672992975","0.000522774993442","0.000472220010124","0.000506054027937","10759.9003906","506054.0"
"904","Oct 08, 2014","0.000489476020448","0.000504671013914","0.000456359004602","0.000504664028995","3715.62011719","504664.0"
"905","Oct 07, 2014","0.000504803028889","0.000521086971276","0.000472212996101","0.000489483005367","9162.75","489483.0"
"906","Oct 06, 2014","0.000488532998133","0.000521189009305","0.000455964007415","0.000504901981913","12986.5","504902.0"
"907","Oct 05, 2014","0.000456045992905","0.000504896976054","0.000456011999631","0.000488594989292","12321.7998047","488595.0"
"908","Oct 04, 2014","0.000521184003446","0.000521197973285","0.000456045003375","0.000456045003375","10970.0","456045.0"
"909","Oct 03, 2014","0.000521044014022","0.000537357002031","0.000504762982018","0.000521157984622","9840.95996094","521158.0"
"910","Oct 02, 2014","0.000553707999643","0.00056986202253","0.000504748022649","0.000521044014022","16340.7998047","521044.0"
"911","Oct 01, 2014","0.000570009986404","0.000586237991229","0.000553652993403","0.000553684018087","9627.75","553684.0"
"912","Sep 30, 2014","0.00056910602143","0.000585434027016","0.000552846002392","0.000569490017369","7210.20996094","569490.0"
"913","Sep 29, 2014","0.000570857024286","0.000570857024286","0.00055280898232","0.000569147989154","13375.7001953","569148.0"
"914","Sep 28, 2014","0.000603444990702","0.000619755010121","0.000554502999876","0.000570811971556","33846.8984375","570812.0"
"915","Sep 27, 2014","0.000603507971391","0.000636063981801","0.000570826989133","0.000603444990702","72554.8984375","603445.0"
"916","Sep 26, 2014","0.000570341013372","0.000635660020635","0.000554045022","0.000603507971391","91741.296875","603508.0"
"917","Sep 25, 2014","0.000553979014512","0.000586689973716","0.0005376850022","0.000570392992813","25706.9003906","570393.0"
"918","Sep 24, 2014","0.000618899008259","0.000618899008259","0.000537706015166","0.00055389397312","21874.9003906","553894.0"
"919","Sep 23, 2014","0.000586270005442","0.000602527987212","0.000537289015483","0.000602526997682","28323.5","602527.0"
"920","Sep 22, 2014","0.000569786003325","0.000602219020948","0.000553418009076","0.000586285023019","15474.7998047","586285.0"
"921","Sep 21, 2014","0.000569753989112","0.000586032983847","0.000537192972843","0.000569749972783","17094.1992188","569750.0"
"922","Sep 20, 2014","0.000553381978534","0.000602311978582","0.000537106010597","0.000569753989112","32133.0996094","569754.0"
"923","Sep 19, 2014","0.000602352025453","0.000634910014924","0.000537163985427","0.000553379999474","55384.6015625","553380.0"
"924","Sep 18, 2014","0.000602393003646","0.000667449028697","0.000586111971643","0.000618671008851","63916.8984375","618671.0"
"925","Sep 17, 2014","0.000699481985066","0.000699481985066","0.000569636002183","0.000602185027674","86332.8984375","602185.0"
"926","Sep 16, 2014","0.000716264010407","0.000748254009522","0.000682618003339","0.000699682976119","73329.5","699683.0"
"927","Sep 15, 2014","0.00065177999204","0.000830223027151","0.000635328004137","0.00071630202001","221545.0","716302.0"
"928","Sep 14, 2014","0.0007170040044","0.000749577011447","0.000602922984399","0.000651805021334","145587.0","651805.0"
"929","Sep 13, 2014","0.000700743985362","0.00076587300282","0.000684374012053","0.0007170040044","124927.0","717004.0"
"930","Sep 12, 2014","0.000635839009192","0.000716992013622","0.000603232008871","0.000700779026374","118070.0","700779.0"
"931","Sep 11, 2014","0.000635697972029","0.00065199797973","0.000603101972956","0.000635962001979","57265.1015625","635962.0"
"932","Sep 10, 2014","0.000602430023719","0.000684570986778","0.000569865980651","0.000635402975604","88889.203125","635403.0"
"933","Sep 09, 2014","0.000585898000281","0.00061873398954","0.00055334798526","0.000586207024753","46239.8007812","586207.0"
"934","Sep 08, 2014","0.000602198997512","0.000618461985141","0.000553324003704","0.000585788977332","38806.6015625","585789.0"
"935","Sep 07, 2014","0.000650972011499","0.000683511025272","0.000569668016396","0.000602199987043","56227.8984375","602200.0"
"936","Sep 06, 2014","0.000553379009943","0.000683556019794","0.000537107000127","0.000650972011499","153153.0","650972.0"
"937","Sep 05, 2014","0.000520905014127","0.000569729018025","0.000504627998453","0.000553379009943","22039.4003906","553379.0"
"938","Sep 04, 2014","0.00052062299801","0.000536893028766","0.000488356978167","0.000520905014127","25738.0","520905.0"
"939","Sep 03, 2014","0.000471440987894","0.000536934006959","0.000471440987894","0.000520667003002","18543.5996094","520667.0"
"940","Sep 02, 2014","0.000488071993459","0.000504340976477","0.000455353001598","0.000471440987894","17527.6992188","471441.0"
"941","Sep 01, 2014","0.000455605011666","0.000488149002194","0.00043933399138","0.00048798500211","30567.5996094","487985.0"
"942","Aug 31, 2014","0.000471753010061","0.000553086982109","0.000455767993117","0.000455767993117","59181.1015625","455768.0"
"943","Aug 30, 2014","0.000471885985462","0.000504283001646","0.000439219991677","0.000471753010061","51824.0","471753.0"
"944","Aug 29, 2014","0.000488210003823","0.000504333991557","0.000406709004892","0.000471885985462","37865.3007812","471886.0"
"945","Aug 28, 2014","0.000553070975002","0.000601857027505","0.000455692003015","0.000488209014293","63143.3007812","488209.0"
"946","Aug 27, 2014","0.000558979983907","0.000634495983832","0.000503700983245","0.000553113990463","135528.0","553114.0"
"947","Aug 26, 2014","0.000666119973175","0.000991042004898","0.000487535988213","0.000590833020397","497702.0","590833.0"
"948","Aug 25, 2014","0.000633472984191","0.000747064012103","0.000600736006163","0.000666119973175","631374.0","666120.0"
