"","Date","Open","High","Low","Close","Vol","Cap"
"1494","Jun 01, 2015","0.0167117994279","0.0173161998391","0.0163911003619","0.0169086009264","4374.83984375","7652027.71354"
"1495","May 31, 2015","0.0165499001741","0.0169524997473","0.0157433003187","0.0166957005858","3204.14990234","7555679.30503"
"1496","May 30, 2015","0.0165848992765","0.0171425007284","0.0159237999469","0.0165605992079","348.996002197","7494539.47417"
"1497","May 29, 2015","0.0173202995211","0.0173288006335","0.0161419007927","0.0165861994028","7598.74023438","7506124.81591"
"1498","May 28, 2015","0.0157415997237","0.0173553004861","0.0155972996727","0.0173195004463","2089.33007812","7837981.49963"
"1499","May 27, 2015","0.016560299322","0.0171594005078","0.0157099999487","0.015741199255","2883.83007812","7123718.02777"
"1500","May 26, 2015","0.0169871002436","0.017135899514","0.0165488999337","0.0165695995092","1287.72998047","7498612.44588"
"1501","May 25, 2015","0.0185061991215","0.0185448992997","0.0162115991116","0.0169861000031","9355.04003906","7687100.52547"
"1502","May 24, 2015","0.0184662006795","0.018691200763","0.0183863993734","0.0185058992356","1365.89001465","8374889.68123"
"1503","May 23, 2015","0.0184220001101","0.0185755006969","0.01700639911","0.0184697005898","2164.35009766","8358507.28392"
"1504","May 22, 2015","0.0167987998575","0.0184716004878","0.0167931001633","0.0184308998287","2421.10009766","8340948.25033"
"1505","May 21, 2015","0.0183106008917","0.0184736996889","0.0142901996151","0.016799300909","11497.2998047","7602563.73491"
"1506","May 20, 2015","0.0173062998801","0.0213495008647","0.0171953998506","0.0183064993471","3676.04003906","8284650.73028"
"1507","May 19, 2015","0.0188854001462","0.0189254004508","0.0162597000599","0.0162872001529","17123.3007812","7370811.64473"
"1508","May 18, 2015","0.0189677998424","0.0194268003106","0.0187004003674","0.0188739001751","3251.98999023","8541428.96885"
"1509","May 17, 2015","0.0184567999095","0.0195113997906","0.0182400997728","0.0189673006535","3600.4699707","8583697.36413"
"1510","May 16, 2015","0.0200415998697","0.0211302004755","0.0182984992862","0.0183007996529","5612.68994141","8282071.18153"
"1511","May 15, 2015","0.0205914992839","0.020921099931","0.0193057004362","0.0200405009091","1047.56994629","9069376.61269"
"1512","May 14, 2015","0.0212244000286","0.0217647999525","0.0191798005253","0.0205878000706","4268.24023438","9317058.54777"
"1513","May 13, 2015","0.0189555007964","0.0228435005993","0.0189555007964","0.021237699315","9378.70019531","9611172.36033"
"1514","May 12, 2015","0.0195645000786","0.0199305992573","0.0189855005592","0.0189855005592","2528.90991211","8591933.81803"
"1515","May 11, 2015","0.0193565003574","0.0198449995369","0.0187928006053","0.0195476002991","1544.93994141","8846313.52881"
"1516","May 10, 2015","0.0210555996746","0.0210555996746","0.0187328997999","0.0193722005934","13670.9003906","8766935.83575"
"1517","May 09, 2015","0.0207777991891","0.0216239001602","0.0198615994304","0.0210721995682","9198.54980469","9536274.93615"
"1518","May 08, 2015","0.0202965997159","0.0209194999188","0.0199156999588","0.0207842998207","2573.04003906","9405985.09673"
"1519","May 07, 2015","0.0208558999002","0.0213782992214","0.0191801991314","0.0202795993537","5379.37011719","9177581.8944"
"1520","May 06, 2015","0.0215646997094","0.0223620999604","0.020404400304","0.0208247993141","2866.59008789","9424313.46942"
"1521","May 05, 2015","0.0229364000261","0.0231219008565","0.018585300073","0.0219995006919","10279.0","9955926.78779"
"1522","May 04, 2015","0.0232570003718","0.0234361998737","0.0220969002694","0.0229350998998","2287.66992188","10379334.8245"
"1523","May 03, 2015","0.0209630001336","0.02367929928","0.0204670000821","0.0232586991042","2081.97998047","10525780.785"
"1524","May 02, 2015","0.0234430991113","0.0241228993982","0.0202521998435","0.0209717005491","16184.5","9490793.41874"
"1525","May 01, 2015","0.0230184998363","0.024370899424","0.0222647991031","0.023447399959","6617.39990234","10611177.4251"
"1526","Apr 30, 2015","0.0216965992004","0.0238265004009","0.0216668993235","0.0230040997267","8565.12011719","10410560.9409"
"1527","Apr 29, 2015","0.021060699597","0.0219519995153","0.0197433996946","0.0217151995748","8295.63964844","9827266.13706"
"1528","Apr 28, 2015","0.0218992996961","0.0219128001481","0.0206020008773","0.0210503991693","4641.43994141","9526409.29356"
"1529","Apr 27, 2015","0.0211232993752","0.0225003007799","0.0204422008246","0.0218358002603","4071.47998047","9881843.95795"
"1530","Apr 26, 2015","0.0224814005196","0.0226757004857","0.0205518007278","0.0209969002753","7087.35986328","9502197.73952"
"1531","Apr 25, 2015","0.0231260005385","0.0232596993446","0.0210627000779","0.022490600124","8351.75976562","10178175.2773"
"1532","Apr 24, 2015","0.0237064994872","0.0242072995752","0.0208406001329","0.0231206994504","7396.68994141","10463328.5521"
"1533","Apr 23, 2015","0.0235789008439","0.0244926996529","0.0228518005461","0.0237077996135","8111.02978516","10729022.0732"
"1534","Apr 22, 2015","0.0249479003251","0.0252615008503","0.0235207993537","0.0235491991043","9379.37988281","10657247.2607"
"1535","Apr 21, 2015","0.0225325003266","0.0248623006046","0.022223899141","0.0248623006046","5457.72998047","11251493.8329"
"1536","Apr 20, 2015","0.0239630993456","0.0241640992463","0.0215118005872","0.0225344002247","1952.31994629","10197997.073"
"1537","Apr 19, 2015","0.0240001995116","0.0250195004046","0.0227675996721","0.0239634998143","1495.73999023","10844739.725"
"1538","Apr 18, 2015","0.0241825003177","0.0250320993364","0.0222820006311","0.0240067001432","4522.33984375","10864289.9892"
"1539","Apr 17, 2015","0.0247147008777","0.0252691991627","0.022329300642","0.0241899993271","2773.25","10947242.8463"
"1540","Apr 16, 2015","0.0225773006678","0.0254279002547","0.0225773006678","0.0247194003314","4731.99023438","11186824.0932"
"1541","Apr 15, 2015","0.0242985002697","0.0249940007925","0.0215847995132","0.0225610993803","7061.47998047","10210080.2224"
"1542","Apr 14, 2015","0.0265027005225","0.026527300477","0.0235187001526","0.0246823001653","4135.56005859","11170034.3987"
"1543","Apr 13, 2015","0.0225958991796","0.0304150991142","0.0225361995399","0.0265285000205","16279.4003906","12005536.6617"
"1544","Apr 12, 2015","0.0214620009065","0.0235057007521","0.0214345008135","0.0225879997015","7148.70996094","10222253.8823"
"1545","Apr 11, 2015","0.0217541009188","0.0229173004627","0.0212967991829","0.0214677006006","11168.4003906","9715259.41509"
"1546","Apr 10, 2015","0.0213168002665","0.0218090992421","0.0191664006561","0.0218042992055","7584.60986328","9867588.55697"
"1547","Apr 09, 2015","0.0219010002911","0.0220777001232","0.0211348999292","0.0213227998465","8905.79003906","9649684.57059"
"1548","Apr 08, 2015","0.0215399991721","0.0219158995897","0.0207109004259","0.0219065006822","18234.4003906","9913839.41348"
"1549","Apr 07, 2015","0.0204117000103","0.0219001993537","0.0193870998919","0.0215629991144","13671.9003906","9758387.65996"
"1550","Apr 06, 2015","0.0205570999533","0.0207646992058","0.0197310000658","0.020414499566","5601.20019531","9238631.21477"
"1551","Apr 05, 2015","0.0197119992226","0.0215179994702","0.019064700231","0.0205454993993","9748.33007812","9297915.58075"
"1552","Apr 04, 2015","0.0197925996035","0.0202597994357","0.0188446994871","0.0197222996503","7486.5","8925374.43519"
"1553","Apr 03, 2015","0.018029300496","0.0207754001021","0.0179376993328","0.0197925008833","5336.41992188","8957143.61451"
"1554","Apr 02, 2015","0.0191684998572","0.0197588000447","0.017946800217","0.0180306993425","3832.86010742","8159836.77505"
"1555","Apr 01, 2015","0.0176071003079","0.0199496001005","0.0174509007484","0.0191697999835","8867.19042969","8675339.22756"
"1556","Mar 31, 2015","0.0171604007483","0.0190182998776","0.0171031001955","0.0176010001451","11241.5","7965375.00361"
"1557","Mar 30, 2015","0.0203959997743","0.0211117006838","0.0171312000602","0.0171694997698","14979.2998047","7770098.63783"
"1558","Mar 29, 2015","0.0203923992813","0.0215093996376","0.0192558001727","0.0203895997256","2223.36010742","9227362.65972"
"1559","Mar 28, 2015","0.0217716991901","0.0224034003913","0.0194297004491","0.0203999001533","7294.97021484","9232023.94956"
"1560","Mar 27, 2015","0.0224971007556","0.0225946009159","0.0202460996807","0.0217749997973","5867.52978516","9854328.7713"
"1561","Mar 26, 2015","0.0220111999661","0.024052599445","0.0216195005924","0.0224926006049","2375.10009766","10179080.3822"
"1562","Mar 25, 2015","0.0232532992959","0.0234303995967","0.0148095004261","0.0220008995384","19910.4003906","9956560.36117"
"1563","Mar 24, 2015","0.0243513006717","0.0250653997064","0.0222412999719","0.0232024993747","10794.0","10500347.3394"
"1564","Mar 23, 2015","0.0243330001831","0.0255795996636","0.0234843995422","0.024631600827","3552.11010742","11147089.9914"
"1565","Mar 22, 2015","0.0228436999023","0.0244998000562","0.022834200412","0.0243337992579","1670.14001465","11012319.8831"
"1566","Mar 21, 2015","0.0214949995279","0.0236459001899","0.019879899919","0.0228429995477","2094.19995117","10337654.7473"
"1567","Mar 20, 2015","0.0253270994872","0.0258293002844","0.0209596008062","0.0215015001595","10186.5996094","9730555.68662"
"1568","Mar 19, 2015","0.0240065008402","0.0256945006549","0.0227278005332","0.0253094993532","12039.9003906","11453875.2715"
"1569","Mar 18, 2015","0.0270959008485","0.0281917992979","0.0226939991117","0.0240391008556","5405.29980469","10878952.6873"
"1570","Mar 17, 2015","0.0255583003163","0.0278759002686","0.0247993990779","0.0270920991898","3795.32006836","12260595.2011"
"1571","Mar 16, 2015","0.024641700089","0.0268731992692","0.0245808009058","0.0255472995341","2723.05004883","11561492.2351"
"1572","Mar 15, 2015","0.0244721006602","0.0253024995327","0.0230970997363","0.0245741996914","4043.35009766","11121113.483"
"1573","Mar 14, 2015","0.0273046009243","0.0276197995991","0.0230931993574","0.0255238991231","7469.89013672","11550902.5086"
"1574","Mar 13, 2015","0.0283362008631","0.0283416993916","0.0259089004248","0.0273135006428","4791.89013672","12360790.3052"
"1575","Mar 12, 2015","0.0294928997755","0.0295228008181","0.0265619996935","0.0271199997514","9140.91015625","12273221.4134"
"1576","Mar 11, 2015","0.0275868996978","0.0296152997762","0.0270709991455","0.029501799494","6229.37011719","13351110.7483"
"1577","Mar 10, 2015","0.0256434008479","0.0280483998358","0.0249517001212","0.0275807995349","5024.62988281","12481757.5649"
"1578","Mar 09, 2015","0.0228043999523","0.0284890998155","0.0228043999523","0.0256658997387","9822.8203125","11615164.9512"
"1579","Mar 08, 2015","0.0279293004423","0.0306470002979","0.00405922019854","0.0228068009019","22415.5","10321272.35"
"1580","Mar 07, 2015","0.0272725000978","0.0279386006296","0.0254929997027","0.0279211997986","7009.27001953","12635806.4059"
"1581","Mar 06, 2015","0.0288014002144","0.0309251006693","0.0257876999676","0.0272601991892","6389.77978516","12336669.2616"
"1582","Mar 05, 2015","0.0308388993144","0.0314617007971","0.0259332992136","0.0313805006444","12304.4003906","14201320.9648"
"1583","Mar 04, 2015","0.0315658003092","0.0331676006317","0.029747100547","0.0308800991625","3049.35009766","13974863.7378"
"1584","Mar 03, 2015","0.0319847986102","0.0333259999752","0.0306672006845","0.0315680988133","4335.41992188","14286219.7973"
"1585","Mar 02, 2015","0.0327091999352","0.0327726006508","0.0297408998013","0.0319764018059","3749.7800293","14470996.9471"
"1586","Mar 01, 2015","0.0311255995184","0.032941699028","0.0287327002734","0.0327304005623","6218.33007812","14812221.4657"
"1587","Feb 28, 2015","0.0295001007617","0.0329283997416","0.0292710997164","0.0311268996447","7842.5","14086553.6731"
"1588","Feb 27, 2015","0.0288682002574","0.0319502018392","0.0283329002559","0.0307024996728","2066.2800293","13894490.4294"
"1589","Feb 26, 2015","0.0278795994818","0.0295103006065","0.0276046004146","0.0288842990994","603.286010742","13071659.6339"
"1590","Feb 25, 2015","0.0285189002752","0.0310589000583","0.0271995998919","0.0278690997511","836.051025391","12612228.4253"
"1591","Feb 24, 2015","0.0292856991291","0.0319370999932","0.0285129006952","0.0285254009068","2815.47998047","12909238.5733"
"1592","Feb 23, 2015","0.0245501007885","0.0294093005359","0.0233622994274","0.0292624998838","5611.33007812","13242814.9562"
"1593","Feb 22, 2015","0.030150199309","0.0313256010413","0.0227956008166","0.0245676003397","17749.0","11118126.6371"
"1594","Feb 21, 2015","0.0314963012934","0.0319208987057","0.0300369001925","0.0301307998598","2167.26000977","13635766.2155"
"1595","Feb 20, 2015","0.0312290005386","0.0320030003786","0.0310021992773","0.0315347984433","1612.58996582","14271149.8019"
"1596","Feb 19, 2015","0.0292444005609","0.0315513983369","0.0291614998132","0.03128330037","5990.10986328","14157332.8703"
"1597","Feb 18, 2015","0.0306052993983","0.0319138988853","0.0288376994431","0.029230799526","3453.30004883","13228469.0447"
"1598","Feb 17, 2015","0.0301552005112","0.0311146005988","0.0286244004965","0.0305854994804","36310.3984375","13841541.7972"
"1599","Feb 16, 2015","0.0317558012903","0.0321637988091","0.0301380008459","0.0301380008459","506.524993896","13639024.5929"
"1600","Feb 15, 2015","0.0357597991824","0.0366653986275","0.0296701993793","0.0316042006016","2753.19995117","14302556.9393"
"1601","Feb 14, 2015","0.0312697999179","0.036105401814","0.0312697999179","0.0358190014958","5497.20996094","16209974.8454"
"1602","Feb 13, 2015","0.0290224999189","0.0317584984004","0.0286903996021","0.0312779992819","2185.40991211","14154934.3425"
"1603","Feb 12, 2015","0.0289446003735","0.0297346003354","0.028543099761","0.0290022995323","5535.12011719","13125060.8185"
"1604","Feb 11, 2015","0.028344200924","0.0291415005922","0.0280795991421","0.0289207007736","2474.85009766","13088132.5417"
"1605","Feb 10, 2015","0.0294174998999","0.0295199006796","0.0281192995608","0.0283717997372","5443.79980469","12839726.5228"
"1606","Feb 09, 2015","0.0294512994587","0.0297235008329","0.0286363996565","0.0293812006712","3442.08007812","13296532.9275"
"1607","Feb 08, 2015","0.0294323004782","0.0300584994256","0.0287698004395","0.029436500743","2524.4699707","13321559.0758"
"1608","Feb 07, 2015","0.0296640992165","0.0312331002206","0.0286845006049","0.0294279009104","8035.81005859","13317667.1251"
"1609","Feb 06, 2015","0.0296097993851","0.0308736003935","0.0285641998053","0.0296589005738","3600.97998047","13422206.7323"
"1610","Feb 05, 2015","0.0319929011166","0.0320963002741","0.0282368995249","0.0282429996878","7460.02001953","12781437.7721"
"1611","Feb 04, 2015","0.0317782014608","0.032468598336","0.029371900484","0.0319929011166","3699.0","14478464.0619"
"1612","Feb 03, 2015","0.0331383012235","0.0363092012703","0.0305502004921","0.0317561998963","18858.9003906","14371344.906"
"1613","Feb 02, 2015","0.0309347994626","0.0330700017512","0.0292805992067","0.0325713008642","13255.9003906","14740220.377"
"1614","Feb 01, 2015","0.0300505999476","0.0322882011533","0.0278312992305","0.0310005005449","5224.60986328","14029351.0482"
"1615","Jan 31, 2015","0.0294317994267","0.0311358999461","0.028481900692","0.0301335006952","1339.31994629","13636988.107"
"1616","Jan 30, 2015","0.0302779003978","0.0316324010491","0.0281259007752","0.0294297002256","2653.93994141","13318481.7194"
"1617","Jan 29, 2015","0.0301134996116","0.0321740992367","0.0284605007619","0.0303742997348","2500.48999023","13745962.7278"
"1618","Jan 28, 2015","0.0333881005645","0.0345724001527","0.0289021003991","0.0301866997033","2829.37011719","13661063.8953"
"1619","Jan 27, 2015","0.035566598177","0.0358613990247","0.0324406996369","0.0334037989378","8998.30957031","15116970.26"
"1620","Jan 26, 2015","0.0342479981482","0.0420769006014","0.0342479981482","0.0356064997613","29817.9003906","16113807.4579"
"1621","Jan 25, 2015","0.0347222983837","0.0359402000904","0.0279633998871","0.0341993011534","8729.75","15476975.7037"
"1622","Jan 24, 2015","0.0342013984919","0.0348426997662","0.0311980005354","0.0347918011248","9440.98046875","15745113.0078"
"1623","Jan 23, 2015","0.0317366011441","0.0348581001163","0.0312926992774","0.0342276990414","4635.77978516","15489828.1922"
"1624","Jan 22, 2015","0.0304879005998","0.0323019996285","0.0285333003849","0.0317214988172","14618.2998047","14355641.3373"
"1625","Jan 21, 2015","0.0285966005176","0.0324866995215","0.0285966005176","0.030430899933","3923.48999023","13771577.1943"
"1626","Jan 20, 2015","0.0296238996089","0.0325880013406","0.0279390998185","0.0285880994052","3013.44995117","12937613.6095"
"1627","Jan 19, 2015","0.0295707993209","0.0333321988583","0.0290555991232","0.0298957992345","4905.16992188","13529416.3987"
"1628","Jan 18, 2015","0.028264099732","0.0336841009557","0.0275078993291","0.0294074993581","8978.54980469","13308435.0559"
"1629","Jan 17, 2015","0.0322015993297","0.0324178002775","0.0267760008574","0.0281508006155","17101.9003906","12739712.4397"
"1630","Jan 16, 2015","0.0345682986081","0.0349306985736","0.0309733003378","0.0321263000369","10963.0996094","14538834.5536"
"1631","Jan 15, 2015","0.0299798995256","0.0378677994013","0.0297596007586","0.0346997007728","9472.36035156","15703432.9307"
"1632","Jan 14, 2015","0.0376897007227","0.0376897007227","0.0276041999459","0.0294323991984","26691.3007812","13319703.6109"
"1633","Jan 13, 2015","0.0522532984614","0.0523241013288","0.0367522984743","0.038020901382","49015.1992188","17206450.0014"
"1634","Jan 12, 2015","0.0454382002354","0.0530803985894","0.0440980009735","0.0523235984147","70868.0","23679171.3845"
"1635","Jan 11, 2015","0.0459586009383","0.0471904985607","0.0439971983433","0.0453552007675","10964.5","20525605.1567"
"1636","Jan 10, 2015","0.0507652014494","0.0507652014494","0.0459458008409","0.0459900014102","1553.63000488","20812885.4279"
"1637","Jan 09, 2015","0.0509240999818","0.0513857007027","0.0495254993439","0.0503018014133","6107.52001953","22764200.9179"
"1638","Jan 08, 2015","0.0524507015944","0.0524507015944","0.050220400095","0.0511986017227","3647.88989258","23170049.921"
"1639","Jan 07, 2015","0.0488515011966","0.0538011007011","0.0476557016373","0.0525195002556","7818.47021484","23767826.402"
"1640","Jan 06, 2015","0.0477471016347","0.0507688000798","0.0464509017766","0.048656001687","7986.0","22019390.1583"
"1641","Jan 05, 2015","0.0403036996722","0.0480425991118","0.0402533002198","0.0474645011127","11915.4003906","21480173.9594"
"1642","Jan 04, 2015","0.0477785989642","0.0496205985546","0.0392265990376","0.04036270082","6208.33007812","18266237.2398"
"1643","Jan 03, 2015","0.0513129010797","0.053407099098","0.045313898474","0.0477676987648","18569.0","21617387.8507"
"1644","Jan 02, 2015","0.0539919994771","0.0541741997004","0.0513431988657","0.0513431988657","4649.06005859","23235488.9998"
"1645","Jan 01, 2015","0.0521849989891","0.0540219992399","0.0512198992074","0.0540219992399","13094.2998047","24447786.4011"
"1646","Dec 31, 2014","0.0480470992625","0.0530706010759","0.0476907007396","0.0521450005472","2639.60009766","23598345.5237"
"1647","Dec 30, 2014","0.0517695993185","0.0525719001889","0.046576499939","0.0480196997523","7381.45019531","21731431.0585"
"1648","Dec 29, 2014","0.0529878996313","0.0562887005508","0.0511437989771","0.0517613999546","11497.0","23424746.4185"
"1649","Dec 28, 2014","0.0495514981449","0.0535769984126","0.0476815998554","0.0528293997049","18371.5","23908072.3945"
"1650","Dec 27, 2014","0.0563347004354","0.0565631017089","0.0482999011874","0.0495054982603","17443.8007812","22403833.4323"
"1651","Dec 26, 2014","0.0553276017308","0.0589069016278","0.0539305992424","0.056393198669","32079.9003906","25520878.6804"
"1652","Dec 25, 2014","0.0532839000225","0.0554582998157","0.0521562993526","0.0551934987307","31223.5","24977951.5517"
"1653","Dec 24, 2014","0.0528853982687","0.0551863014698","0.051332898438","0.0533249005675","20333.3007812","24132312.1147"
"1654","Dec 23, 2014","0.0481407009065","0.0542404018342","0.0458923988044","0.0529934987426","14440.7998047","23982336.2453"
"1655","Dec 22, 2014","0.0427524000406","0.0502475984395","0.0420547015965","0.0482763983309","14980.4003906","21847601.2627"
"1656","Dec 21, 2014","0.0435878001153","0.0447315983474","0.0426252000034","0.0434617996216","3961.7800293","19668742.4199"
"1657","Dec 20, 2014","0.0448292009532","0.0475483983755","0.0350750982761","0.0436424016953","13657.0996094","19750473.3855"
"1658","Dec 19, 2014","0.0411497987807","0.0473623014987","0.0409725010395","0.0448415018618","22865.5996094","20293128.9827"
"1659","Dec 18, 2014","0.0414257012308","0.0446120984852","0.0379531010985","0.041851401329","8639.94042969","18939952.0156"
"1660","Dec 17, 2014","0.0418018996716","0.0463090017438","0.0389950983226","0.0414113998413","23370.5996094","18740828.9543"
"1661","Dec 16, 2014","0.0461218990386","0.0479894988239","0.0378477983177","0.0422380007803","38696.1015625","19114908.7781"
"1662","Dec 15, 2014","0.052149400115","0.0530080012977","0.0460233017802","0.0460781008005","2382.70996094","20852755.2954"
"1663","Dec 14, 2014","0.0505832992494","0.0538192987442","0.0491138994694","0.0521931983531","4149.70996094","23620158.55"
"1664","Dec 13, 2014","0.0518118999898","0.0537400990725","0.0497003011405","0.0508946999907","7543.81982422","23032519.243"
"1665","Dec 12, 2014","0.0482980981469","0.0526893995702","0.0469928011298","0.0518410988152","6575.93994141","23460814.8457"
"1666","Dec 11, 2014","0.0438011996448","0.04961130023","0.0429883003235","0.04961130023","7418.47021484","22451713.4775"
"1667","Dec 10, 2014","0.0420157983899","0.0439132004976","0.0387338995934","0.0438814014196","12122.7998047","19858633.4119"
"1668","Dec 09, 2014","0.0418508984149","0.0448036007583","0.039604999125","0.0420175008476","12475.7001953","19015120.9712"
"1669","Dec 08, 2014","0.0561619997025","0.0565203018486","0.0407137982547","0.0418597012758","21580.0996094","18943708.2006"
"1670","Dec 07, 2014","0.0570767000318","0.0622357986867","0.0526808984578","0.0594708994031","47900.8984375","26913699.2388"
"1671","Dec 06, 2014","0.0482368990779","0.0623032003641","0.0479580014944","0.0570688992739","75486.0","25826668.3452"
"1672","Dec 05, 2014","0.0430721007288","0.0482493005693","0.0427226983011","0.0482493005693","25187.5996094","21835337.0923"
"1673","Dec 04, 2014","0.0455833002925","0.0455833002925","0.0390685983002","0.0430904999375","30983.9003906","19500709.7093"
"1674","Dec 03, 2014","0.0323278009892","0.0490541011095","0.0322898998857","0.045497700572","65300.0","20590093.8755"
"1675","Dec 02, 2014","0.0297861993313","0.0329980999231","0.029254000634","0.0321931988001","34108.8984375","14569110.31"
"1676","Dec 01, 2014","0.0278645008802","0.03031880036","0.0275896992534","0.0297858007252","18835.5","13479635.6333"
"1677","Nov 30, 2014","0.0269251000136","0.0288299005479","0.0264870002866","0.0278497003019","2307.01000977","12603448.9085"
"1678","Nov 29, 2014","0.0252588000149","0.0287108998746","0.025156499818","0.0269236993045","1972.2199707","12184385.375"
"1679","Nov 28, 2014","0.0285560991615","0.0286410991102","0.0241392999887","0.0252785999328","22995.5","11439891.402"
"1680","Nov 27, 2014","0.0291805006564","0.0295788999647","0.0284560993314","0.0285790003836","59931.3007812","12933495.3825"
"1681","Nov 26, 2014","0.0295711997896","0.0295711997896","0.0284336004406","0.02901259996","3410.80004883","13129722.1084"
"1682","Nov 25, 2014","0.0279118008912","0.0301121007651","0.0278564002365","0.0295186992735","5187.75976562","13358758.8841"
"1683","Nov 24, 2014","0.030212700367","0.032039500773","0.0278655998409","0.0279140993953","20761.0","12632593.2838"
"1684","Nov 23, 2014","0.0273492000997","0.0305335000157","0.0273217000067","0.0302641000599","46615.3984375","13696091.452"
"1685","Nov 22, 2014","0.0269307997078","0.0286483000964","0.0266734994948","0.0273295007646","5694.83007812","12368031.1438"
"1686","Nov 21, 2014","0.0255271997303","0.0289549008012","0.0235641002655","0.0268530994654","2648.64990234","12152435.1747"
"1687","Nov 20, 2014","0.0278951991349","0.0280085001141","0.0249460991472","0.0255210008472","6572.25","11549590.1067"
"1688","Nov 19, 2014","0.0266893003136","0.0283269006759","0.0264206994325","0.0278983004391","2310.58007812","12625442.9557"
"1689","Nov 18, 2014","0.0285509005189","0.0289034992456","0.0246526002884","0.0266027003527","4228.99023438","12039116.0507"
"1690","Nov 17, 2014","0.0271297991276","0.0296944007277","0.0271297991276","0.02852310054","8306.5","12908197.7027"
"1691","Nov 16, 2014","0.025213200599","0.0271662995219","0.0252045001835","0.0270984005183","3240.73999023","12263446.2813"
"1692","Nov 15, 2014","0.0252870991826","0.0262217000127","0.0244318004698","0.0253075994551","2130.05004883","11453015.4219"
"1693","Nov 14, 2014","0.0258933007717","0.0261998996139","0.0242222007364","0.0251717995852","2873.80004883","11391558.8044"
"1694","Nov 13, 2014","0.0288343001157","0.0307144001126","0.0251704994589","0.0260367002338","15087.7998047","11782971.3855"
"1695","Nov 12, 2014","0.0247249007225","0.0296491999179","0.0247249007225","0.0285838004202","12545.2998047","12935667.6341"
"1696","Nov 11, 2014","0.0254076998681","0.0264074001461","0.0246564000845","0.0247054006904","18229.6992188","11180488.3594"
"1697","Nov 10, 2014","0.0245926007628","0.0264481008053","0.0244462005794","0.0254817996174","6321.10009766","11531850.0521"
"1698","Nov 09, 2014","0.0234322007746","0.0250857006758","0.022616000846","0.0246603991836","6318.27001953","11160123.5009"
"1699","Nov 08, 2014","0.0237934999168","0.0245066992939","0.023384699598","0.0234398003668","2096.08007812","10607738.0268"
"1700","Nov 07, 2014","0.0237502995878","0.0244047008455","0.023180199787","0.0238116998225","6965.87988281","10776042.2688"
"1701","Nov 06, 2014","0.0235891994089","0.0247799996287","0.023521700874","0.0237144008279","9095.3203125","10732008.9191"
"1702","Nov 05, 2014","0.022995499894","0.0238097999245","0.0224332008511","0.0235910993069","13347.5","10676209.2067"
"1703","Nov 04, 2014","0.0220416001976","0.0231670998037","0.0217115003616","0.0229822006077","3492.08007812","10400650.0431"
"1704","Nov 03, 2014","0.0213418006897","0.0227131992579","0.0206789001822","0.0221682991832","11260.5","10032317.6349"
"1705","Nov 02, 2014","0.0219344999641","0.0221110004932","0.0211529992521","0.0213629007339","841.072021484","9667831.92231"
"1706","Nov 01, 2014","0.0191392991692","0.0248546991497","0.0182917993516","0.0219126008451","49210.6992188","9916599.98319"
"1707","Oct 31, 2014","0.0175173003227","0.0196703001857","0.0174941997975","0.0191207006574","4254.74023438","8653118.90413"
"1708","Oct 30, 2014","0.0194483995438","0.0204189997166","0.0174800008535","0.0175324007869","9349.74023438","7934329.90815"
"1709","Oct 29, 2014","0.0212264992297","0.0222248006612","0.0193578992039","0.019441600889","5763.16992188","8798342.97314"
"1710","Oct 28, 2014","0.0206784997135","0.0226933993399","0.0206784997135","0.0212577991188","9663.63964844","9620268.66381"
"1711","Oct 27, 2014","0.0212446004152","0.0215109009296","0.0206102002412","0.0206652004272","4525.31982422","9352086.10446"
"1712","Oct 26, 2014","0.0209580007941","0.0215888991952","0.0206476002932","0.0212402008474","8843.16015625","9612303.74136"
"1713","Oct 25, 2014","0.0218553002924","0.0219847001135","0.0206429008394","0.0209449995309","4914.22021484","9478710.26934"
"1714","Oct 24, 2014","0.0219930000603","0.0222043003887","0.0213695000857","0.0218391008675","2190.2800293","9883337.38091"
"1715","Oct 23, 2014","0.0231219995767","0.0238426998258","0.0219372995198","0.0219822991639","18241.4003906","9948142.88631"
"1716","Oct 22, 2014","0.0235504992306","0.0236986000091","0.0229860004038","0.0231337994337","4326.68017578","10469256.9887"
"1717","Oct 21, 2014","0.0214744005352","0.0239084009081","0.0213853009045","0.0235722996294","19016.6992188","10667701.2214"
"1718","Oct 20, 2014","0.0234131999314","0.0234645009041","0.0213150996715","0.0214983001351","7004.31005859","9729107.5189"
"1719","Oct 19, 2014","0.024747999385","0.0247962996364","0.0228490997106","0.0234357006848","3227.98999023","10605882.5619"
"1720","Oct 18, 2014","0.0208135992289","0.026136899367","0.0201479997486","0.0247709006071","53466.8984375","11210130.5424"
"1721","Oct 17, 2014","0.0206944998354","0.0208931993693","0.0199296008795","0.0208017993718","7744.04003906","9413904.76394"
"1722","Oct 16, 2014","0.0232817996293","0.0233455002308","0.0201246999204","0.0206838008016","13439.5996094","9360503.57933"
"1723","Oct 15, 2014","0.0232021007687","0.0233836993575","0.020987700671","0.0233145002276","10174.5","10551033.2096"
"1724","Oct 14, 2014","0.0219353996217","0.0237236004323","0.0218841005117","0.0231972001493","2196.82006836","10497948.8116"
"1725","Oct 13, 2014","0.0202779006213","0.0220612008125","0.01986059919","0.021863900125","26319.3007812","9894560.68073"
