"","Date","Open","High","Low","Close","Vol","Cap"
"464","Dec 10, 2014","0.000892587995622","0.000900148996152","0.000596932019107","0.000618760997895","191.272994995","64233.0203678"
"465","Dec 09, 2014","0.000962640973739","0.0009652239969","0.000738268019632","0.000825382012408","1401.09997559","85682.1596986"
"466","Dec 08, 2014","0.000849211006425","0.000977247022092","0.000807925011031","0.000962677993812","2.99299001694","99934.7334135"
"467","Dec 07, 2014","0.00100191996899","0.00100460997783","0.000796162988991","0.000849506002851","27.3610992432","88186.4503428"
"468","Dec 06, 2014","0.00103060994297","0.00103811000008","0.0007746660267","0.00100179004949","6.91123008728","103994.914796"
"469","Dec 05, 2014","0.00093633698998","0.00112965004519","0.00081273901742","0.0010308700148","294.753997803","107013.683323"
"470","Dec 04, 2014","0.00101262994576","0.00103635003325","0.00093207199825","0.000937081989832","18.2756996155","97277.6357791"
"471","Dec 03, 2014","0.00122090999503","0.00122567999642","0.0010097300401","0.00101072003599","3.62544989586","104921.930028"
"472","Dec 02, 2014","0.00119085004553","0.00122734997422","0.000958075979725","0.00121960998513","84.9774017334","126606.612199"
"473","Dec 01, 2014","0.00114718999248","0.00120469997637","0.0010776600102","0.0011908300221","1.40878999233","123618.986401"
"474","Nov 30, 2014","0.000959213997703","0.00117684004363","0.000939169025514","0.00114657997619","9.23365974426","119025.663197"
"475","Nov 29, 2014","0.00118201004807","0.0012161800405","0.000880530977156","0.000959164986853","0.962499976158","99570.2438904"
"476","Nov 28, 2014","0.00129280996043","0.00129555002786","0.00081187300384","0.00118293997366","183.492004395","122800.169218"
"477","Nov 27, 2014","0.0011653599795","0.00130822998472","0.00116264005192","0.00129385001492","108.277999878","134313.658294"
"478","Nov 26, 2014","0.00110813998617","0.00115760997869","0.00107444997411","0.00115660997108","2.33133006096","120066.870441"
"479","Nov 25, 2014","0.0010722100269","0.00117305002641","0.000951061025262","0.00110704998951","121.597999573","114922.081705"
"480","Nov 24, 2014","0.00114351999946","0.00115367001854","0.000917051977012","0.00107222003862","132.966003418","111306.51113"
"481","Nov 23, 2014","0.0011587300105","0.00126785994507","0.00113462994341","0.00114450999536","18.3547992706","118811.121306"
"482","Nov 22, 2014","0.00105961994268","0.00120794004761","0.000881384999957","0.00118857994676","34.5354003906","123386.129082"
"483","Nov 21, 2014","0.00116076995619","0.00116076995619","0.00105018995237","0.0010573399486","2.72223997116","109762.250246"
"484","Nov 20, 2014","0.00104849995114","0.00119872996584","0.00100586004555","0.00116064003669","403.114013672","120485.802225"
"485","Nov 19, 2014","0.00102354004048","0.00117467995733","0.00101342995185","0.00104918004945","141.365005493","108915.791814"
"486","Nov 18, 2014","0.0010420200415","0.00129615003243","0.0010238699615","0.00102754996624","179.785995483","106670.372938"
"487","Nov 17, 2014","0.00108737999108","0.00138077000156","0.000976003007963","0.00103869999293","933.494018555","107827.858859"
"488","Nov 16, 2014","0.00121145998128","0.00122317997739","0.00104461994488","0.00110619002953","7.52332019806","114834.022519"
"489","Nov 15, 2014","0.00135471997783","0.00137464003637","0.00116304005496","0.0012159900507","399.532989502","126232.404057"
"490","Nov 14, 2014","0.00136777001899","0.00137785996776","0.00105978001375","0.00134851003531","443.87399292","139989.357803"
"491","Nov 13, 2014","0.00157203001436","0.0015931900125","0.00108923995867","0.00137535005342","751.531982422","142775.903915"
"492","Nov 12, 2014","0.0013316499535","0.00164885004051","0.000909438007511","0.00155836995691","1699.65002441","161775.475126"
"493","Nov 11, 2014","0.00153043994214","0.00157737999689","0.00117435003631","0.00133113004267","276.803009033","138186.597354"
"494","Nov 10, 2014","0.00162889994681","0.00176913000178","0.00139004003722","0.00153491005767","724.755981445","159345.755353"
"495","Nov 09, 2014","0.00158803001978","0.00174112000968","0.00135257001966","0.0016311800573","509.99798584","169343.229665"
"496","Nov 08, 2014","0.00174703996163","0.00176647002809","0.00158361997455","0.00158873002511","697.12902832","164936.223633"
"497","Nov 07, 2014","0.00121005997062","0.00166953995358","0.00109507003799","0.00165799004026","836.099975586","172126.547256"
"498","Nov 06, 2014","0.00161172996741","0.00168521003798","0.00117367005441","0.00124557001982","543.62902832","129310.838119"
"499","Nov 05, 2014","0.00165444996674","0.0018445700407","0.00158561998978","0.00165868003387","307.911010742","172211.781745"
"500","Nov 04, 2014","0.00180846999865","0.0019118799828","0.00158977997489","0.00165349000599","601.512023926","171674.585579"
"501","Nov 03, 2014","0.00241967989132","0.00257787993178","0.00180603994522","0.00180603994522","378.180999756","187528.170459"
"502","Nov 02, 2014","0.00163159996737","0.00242207990959","0.00159952999093","0.00242207990959","1100.73999023","251494.004068"
"503","Nov 01, 2014","0.00219044997357","0.00220793997869","0.0016076300526","0.00162996002473","1106.01000977","169245.097961"
"504","Oct 31, 2014","0.00218206993304","0.002551790094","0.00169903005008","0.00218714005314","3811.61010742","227100.580705"
"505","Oct 30, 2014","0.000697914976627","0.00232249009423","0.000697840005159","0.00199330993928","3840.76000977","206975.934893"
"506","Oct 29, 2014","0.00081457599299","0.00106210995","0.000697151001077","0.000697669980582","143.457992554","72442.7713186"
"507","Oct 28, 2014","0.00113927002531","0.00114906998351","0.000802655995358","0.000815782987047","258.966003418","84707.0696957"
"508","Oct 27, 2014","0.000992547953501","0.00123656995129","0.000852084020153","0.00113853998482","83.7125015259","118220.752347"
"509","Oct 26, 2014","0.00126431998797","0.00126647995785","0.000827957992442","0.00099234294612","112.625","103040.328882"
"510","Oct 25, 2014","0.00112604000606","0.0012759900419","0.000914270989597","0.00126352999359","258.57901001","131199.138557"
"511","Oct 24, 2014","0.0010614299681","0.00114234001376","0.000715186994057","0.00112519995309","461.552001953","116835.700677"
"512","Oct 23, 2014","0.000896130979527","0.00111118005589","0.000711323984433","0.00106091005728","7.1289100647","110160.116606"
"513","Oct 22, 2014","0.000822431000415","0.00105304003228","0.000802976021077","0.000896590005141","108.157997131","93097.9574781"
"514","Oct 21, 2014","0.000986646045931","0.00106013996992","0.000724004989024","0.000823192007374","44.0503997803","85476.961642"
"515","Oct 20, 2014","0.000875769997947","0.000989613006823","0.000612044997979","0.00098774000071","8.11248970032","102562.967196"
"516","Oct 19, 2014","0.00106030004099","0.00106756994501","0.000875234021805","0.000876479025465","46.0755004883","91010.0703882"
"517","Oct 18, 2014","0.00101753999479","0.00117737997789","0.000967651023529","0.00106081005652","168.554992676","110150.263462"
"518","Oct 17, 2014","0.00114826997742","0.00130418001208","0.000976504990831","0.00101696001366","72.4804000854","105597.15671"
"519","Oct 16, 2014","0.00135714001954","0.00136128999293","0.00113786000293","0.00117061997298","749.267028809","121552.962487"
"520","Oct 15, 2014","0.00167598994449","0.00167843000963","0.00120547995903","0.00135802000295","403.316009521","141011.903193"
"521","Oct 14, 2014","0.00128866999876","0.00171804998536","0.00110830005724","0.00167564000003","1407.68005371","173992.419454"
"522","Oct 13, 2014","0.000907009991352","0.00157785997726","0.000894310011063","0.00128445995506","370.983001709","133373.697866"
"523","Oct 12, 2014","0.000794106977992","0.0011979599949","0.000763378979173","0.000908517977223","105.391998291","94337.3261395"
"524","Oct 11, 2014","0.00144545000512","0.00146875996143","0.000755260989536","0.000804304028861","572.541015625","83516.1094918"
"525","Oct 10, 2014","0.00165932998061","0.00185481994413","0.00128803995904","0.00144625001121","358.321990967","150173.677708"
"526","Oct 09, 2014","0.00148860004265","0.0019658699166","0.00135826005135","0.0016608700389","398.678009033","172459.752399"
"527","Oct 08, 2014","0.00144529994577","0.00185352994595","0.00139317999128","0.00148940994404","36.7445983887","154655.860977"
"528","Oct 07, 2014","0.00148102000821","0.00186585995834","0.00143439997919","0.00144559994806","352.122009277","150106.76216"
"529","Oct 06, 2014","0.00118864001706","0.00217089010403","0.00109274999704","0.00147875002585","941.721984863","153549.106469"
"530","Oct 05, 2014","0.00109200004954","0.00123945996165","0.000967562024016","0.00115383998491","281.539001465","119811.395441"
"531","Oct 04, 2014","0.00125593005214","0.00131234002765","0.00108205003198","0.00109183997847","733.499023438","113373.495457"
