"","Date","Open","High","Low","Close","Vol","Cap"
"1163","Jun 12, 2015","0.000633929972537","0.000679306976963","0.000633929972537","0.000639558013063","8.9821100235","19589.8596829"
"1164","Jun 11, 2015","0.000613034993876","0.0006768280291","0.000612800009549","0.000633888004813","21.7604007721","19392.193357"
"1165","Jun 10, 2015","0.000602395972237","0.000632424023934","0.00060183898313","0.000613095995504","6.72663021088","18738.6556167"
"1166","Jun 09, 2015","0.000658117991406","0.000658561009914","0.000590212992392","0.000602541025728","0.0898383036256","18402.9596207"
"1167","Jun 08, 2015","0.000588655995671","0.000893849006388","0.000587555987295","0.000658384000417","11.616900444","20098.2423157"
"1168","Jun 07, 2015","0.0006407580222","0.000792663020547","0.000465838995297","0.000588225026149","8.642370224","17936.5140011"
"1169","Jun 06, 2015","0.000588867987972","0.000639570993371","0.000562564993743","0.000609163020272","28.6161003113","18564.2653067"
"1170","Jun 05, 2015","0.000650559028145","0.000693646026775","0.000583872024436","0.000588740978856","1.37332999706","17928.0405489"
"1171","Jun 04, 2015","0.000697951007169","0.000698503979947","0.000522225978784","0.000650326022878","95.5795974731","19734.8912661"
"1172","Jun 03, 2015","0.000713224988431","0.000716724025551","0.000632648007013","0.000697722018231","5.2891998291","21160.8128898"
"1173","Jun 02, 2015","0.000708572973963","0.000715475005563","0.000612595991697","0.000713300018106","3.0753800869","21621.4261904"
"1174","Jun 01, 2015","0.000647063017823","0.000709304993507","0.000637268007267","0.000708559004124","5.10890007019","21449.960409"
"1175","May 31, 2015","0.000712445995305","0.000758091977332","0.000630391994491","0.000646440021228","6.76360988617","19559.1207726"
"1176","May 30, 2015","0.000850436976179","0.000850436976179","0.000701939978171","0.000712903973181","8.09296035767","21545.3459215"
"1177","May 29, 2015","0.000757644011173","0.000861003994942","0.000748343998566","0.000850505020935","0.821357011795","25673.7160406"
"1178","May 28, 2015","0.000662604987156","0.000758795998991","0.000660435995087","0.000757609028369","2.81364011765","22854.2648632"
"1179","May 27, 2015","0.000794927007519","0.000794927007519","0.000614980992395","0.000662359991111","43.8389015198","19968.7690799"
"1180","May 26, 2015","0.000875408994034","0.000889531977009","0.000788845005445","0.000795372994617","31.9937992096","23958.7824892"
"1181","May 25, 2015","0.000894656986929","0.000911856011953","0.000846904993523","0.000875503988937","145.960998535","26338.6228639"
"1182","May 24, 2015","0.000609982002061","0.00114545994438","0.000516876985785","0.000893986027222","500.803009033","26883.0718476"
"1183","May 23, 2015","0.00062434800202","0.00062434800202","0.000546169991139","0.00061009102501","5.03419017792","18330.5110165"
"1184","May 22, 2015","0.000547180010471","0.000593055970967","0.000518554006703","0.000586896028835","74.4857025146","17577.1493844"
"1185","May 21, 2015","0.000670448003802","0.000670448003802","0.000541139976121","0.000547098985408","4.66322994232","16379.5591411"
"1186","May 20, 2015","0.000436367001384","0.000671904999763","0.000431080989074","0.000670279026963","180.188995361","20027.6829817"
"1187","May 19, 2015","0.000551185978111","0.000552147976123","0.000429950014222","0.000436323985923","112.79599762","13030.0628312"
"1188","May 18, 2015","0.000572182994802","0.00058806798188","0.000505341973621","0.00055085902568","4.56932020187","16438.5275294"
"1189","May 17, 2015","0.000466158991912","0.000721896998584","0.000452709005913","0.000572170014493","4.03514003754","17048.0602104"
"1190","May 16, 2015","0.000402139005018","0.00061192602152","0.000402059988119","0.000466183992103","34.1534996033","13878.5501597"
"1191","May 15, 2015","0.000456462003058","0.000558026018552","0.000396018993342","0.000402095000027","42.4528999329","11956.3192888"
"1192","May 14, 2015","0.000469818012789","0.00052662298549","0.000451096013421","0.000456384004792","20.6082992554","13558.2323495"
"1193","May 13, 2015","0.000578732986469","0.000708368024789","0.000467643985758","0.000470133003546","15.7028999329","13944.144956"
"1194","May 12, 2015","0.000668313005008","0.000709844985977","0.000430601008702","0.000579649000429","42.7948989868","17142.2171412"
"1195","May 11, 2015","0.000600642000791","0.000731399981305","0.000528212985955","0.000667735992465","22.5638008118","19703.8879492"
"1196","May 10, 2015","0.000680277997162","0.000738652015571","0.000549350981601","0.000600964995101","31.5508995056","17724.6174552"
"1197","May 09, 2015","0.000643330975436","0.000694936024956","0.000555682985578","0.00068056298187","181.425003052","20068.1302461"
"1198","May 08, 2015","0.000632249983028","0.000689324981067","0.00047102899407","0.000643369974568","101.781997681","18971.4000856"
"1199","May 07, 2015","0.000722121971194","0.000788484001532","0.000558239000384","0.000631720991805","55.1166992188","18627.8915155"
"1200","May 06, 2015","0.00070577301085","0.000770200975239","0.00057564798044","0.000721056014299","45.4920005798","21230.1779295"
"1201","May 05, 2015","0.000704072997905","0.000778081011958","0.000666224979796","0.000693685025908","9.50737953186","20379.5673939"
"1202","May 04, 2015","0.00178497994784","0.00179601996206","0.00070383399725","0.000704029982444","45.2281990051","20597.2166469"
"1203","May 03, 2015","0.00117482000496","0.0018458099803","0.000644408981316","0.00178252998739","513.278015137","51863.7033718"
"1204","May 02, 2015","0.000588561000768","0.00118821999058","0.000554620986804","0.00118199002463","271.289001465","34338.5737468"
"1205","May 01, 2015","0.000628056994174","0.00074978498742","0.000588754017372","0.000588754017372","50.5978012085","17077.2392083"
"1206","Apr 30, 2015","0.00066927599255","0.000808393000625","0.000621388026047","0.000627559027635","9.65295982361","16593.1590207"
"1207","Apr 29, 2015","0.000611316005234","0.000712071021553","0.000601464998908","0.000670741021167","72.935798645","17734.9254408"
"1208","Apr 28, 2015","0.000797423999757","0.000844120979309","0.000609055976383","0.000661886006128","175.927993774","17500.7921989"
"1209","Apr 27, 2015","0.000894731027074","0.000895804027095","0.000719567004126","0.00079719099449","45.9555015564","21078.363999"
"1210","Apr 26, 2015","0.000794627005234","0.000897782971151","0.000764802971389","0.000894572003745","5.23212003708","23653.1950804"
"1211","Apr 25, 2015","0.000862859014887","0.000867095019203","0.000746525998693","0.000794953026343","49.8987998962","21019.1894992"
"1212","Apr 24, 2015","0.000911771028768","0.000911771028768","0.00073185400106","0.000862617976964","82.9010009766","22808.3059092"
"1213","Apr 23, 2015","0.000939052028116","0.00095253897598","0.000863005989231","0.000911822018679","24.3694992065","24109.2987983"
"1214","Apr 22, 2015","0.000941052974667","0.000964328006376","0.000770497019403","0.000937869015615","83.5718002319","24798.0021919"
"1215","Apr 21, 2015","0.000888085982297","0.000937980017625","0.000784147996455","0.000937825010624","174.486999512","24796.8387969"
"1216","Apr 20, 2015","0.000844563008286","0.000964972015936","0.000842200010084","0.00085566402413","133.197998047","22624.4366191"
"1217","Apr 19, 2015","0.000893425021786","0.000902754021809","0.000840695982333","0.000844579015393","110.444000244","22331.3404039"
"1218","Apr 18, 2015","0.000989592983387","0.000995951006189","0.000892853015102","0.000893669028301","12.0626001358","23629.3190423"
"1219","Apr 17, 2015","0.00103853002656","0.00103996996768","0.000877148995642","0.000989899039268","140.151000977","26173.7167683"
"1220","Apr 16, 2015","0.000909038004465","0.0010504500242","0.000909038004465","0.00103872001637","40.4421005249","27464.5828328"
"1221","Apr 15, 2015","0.000883675995283","0.000920090009458","0.000881619984284","0.000908319023438","5.90846014023","24016.6766925"
"1222","Apr 14, 2015","0.000948496977799","0.000997508992441","0.000875096011441","0.00088369299192","39.2000999451","23365.5456689"
"1223","Apr 13, 2015","0.00102593004704","0.00108329998329","0.000937553995755","0.000949438021053","70.1195983887","25103.8957521"
"1224","Apr 12, 2015","0.00106570997741","0.00109188002534","0.00100848998409","0.00102305004839","31.4934005737","27050.2555713"
"1225","Apr 11, 2015","0.00104610994458","0.00107038998976","0.00103877997026","0.00106608995702","34.8725013733","28188.2673985"
"1226","Apr 10, 2015","0.000981776043773","0.00111953995656","0.000971849018242","0.00104559003375","126.143997192","27646.2310961"
"1227","Apr 09, 2015","0.00103048002347","0.00121059000958","0.000975958013441","0.000982049969025","67.970703125","25966.1829665"
"1228","Apr 08, 2015","0.00122165994253","0.00132627005223","0.00102973997127","0.00103073997889","140.447006226","27253.5852867"
"1229","Apr 07, 2015","0.0011735400185","0.00125295994803","0.00107677001506","0.00122296996415","17.7912006378","32336.2993559"
"1230","Apr 06, 2015","0.00119077996351","0.00124015996698","0.00117220997345","0.00117369997315","119.67099762","31033.5613744"
"1231","Apr 05, 2015","0.00126837997232","0.00129158003256","0.00111568998545","0.00119009998161","41.1864013672","31467.1904164"
"1232","Apr 04, 2015","0.00109121995047","0.00127024005633","0.00108484004159","0.00126904004719","14.5804004669","33554.4267927"
"1233","Apr 03, 2015","0.00123963004444","0.00131356995553","0.00105184002314","0.00109121995047","57.6348991394","28852.7245829"
"1234","Apr 02, 2015","0.00100639997981","0.00124504999258","0.0010052700527","0.0012397300452","14.1709003448","32779.4470842"
"1235","Apr 01, 2015","0.00106054998469","0.00118989998009","0.000988775980659","0.00100646994542","7.85689020157","26611.8671862"
"1236","Mar 31, 2015","0.00106502999552","0.00121522997506","0.00105561001692","0.00106023997068","7.2788901329","28033.5887464"
"1237","Mar 30, 2015","0.00106693000998","0.00108449999243","0.00104948994704","0.00106559996493","5.40211009979","28175.3114088"
"1238","Mar 29, 2015","0.00125651003327","0.00125816999935","0.00105828000233","0.00106659997255","15.220700264","28201.7522041"
"1239","Mar 28, 2015","0.00122730003204","0.00125815998763","0.00111944996752","0.00125693995506","99.5827026367","33234.4931703"
"1240","Mar 27, 2015","0.00120953994337","0.00132847996429","0.00111835997086","0.00122748001013","103.73400116","32455.5473425"
"1241","Mar 26, 2015","0.00104739994276","0.00120953994337","0.000964577018749","0.00120953994337","15.817700386","31981.1994758"
"1242","Mar 25, 2015","0.0010042199865","0.00107966002543","0.000956372998189","0.00104690005537","97.0523986816","27680.8685378"
"1243","Mar 24, 2015","0.00104634999298","0.00107191002462","0.000957818003371","0.00100200995803","9.18486022949","26493.9412395"
"1244","Mar 23, 2015","0.00104395998642","0.00131396995857","0.00104045995977","0.00104620994534","63.1007003784","27662.6243891"
"1245","Mar 22, 2015","0.00120266003069","0.00132637005299","0.00104173005093","0.00104400003329","117.752998352","27587.1980774"
"1246","Mar 21, 2015","0.00123407994397","0.00125595997088","0.00119582004845","0.00120262999553","29.5398006439","31697.2063155"
"1247","Mar 20, 2015","0.00128197995946","0.00129031005781","0.00108762003947","0.00123445002828","109.861000061","32460.8894763"
"1248","Mar 19, 2015","0.00117972004227","0.00129404000472","0.00117648998275","0.00128106004559","139.837997437","33570.2538245"
"1249","Mar 18, 2015","0.00129893003032","0.00134090997744","0.00103160995059","0.00117514003068","86.3656005859","30734.8450097"
"1250","Mar 17, 2015","0.00146866997238","0.00147380004637","0.00083866197383","0.00129875005223","94.3629989624","33887.2541973"
"1251","Mar 16, 2015","0.00173657003324","0.0020394299645","0.00142664997838","0.00146832002793","194.723007202","38245.9693007"
"1252","Mar 15, 2015","0.00156407000031","0.0017812900478","0.00125959003344","0.00172550999559","97.0780029297","44448.104644"
"1253","Mar 14, 2015","0.00125443004072","0.00168085994665","0.00123007001821","0.00156603998039","250.910995483","40181.7413064"
"1254","Mar 13, 2015","0.00126839999575","0.00140387995634","0.00123615004122","0.00125965999905","95.9199981689","32240.9488588"
"1255","Mar 12, 2015","0.00151337997522","0.00154476996977","0.00126549997367","0.00127001001965","228.643005371","32435.3790558"
"1256","Mar 11, 2015","0.0013330100337","0.00151614996139","0.00132804003078","0.00151383003686","11.1906995773","38474.6386144"
"1257","Mar 10, 2015","0.00150767003652","0.00157697999384","0.00129946996458","0.00133272004314","145.139007568","33784.647255"
"1258","Mar 09, 2015","0.00137988000643","0.00163008994423","0.00116470002104","0.00150888995267","261.92199707","38144.2950145"
"1259","Mar 08, 2015","0.00132170994766","0.00153975002468","0.00119609001558","0.00138002994936","461.161010742","34812.2070829"
"1260","Mar 07, 2015","0.00118073995691","0.00132238003425","0.00117547996342","0.00132131995633","598.463989258","33224.2179986"
"1261","Mar 06, 2015","0.00119970005471","0.00120604003314","0.00116435997188","0.00118021003436","5.31587982178","29600.0690435"
"1262","Mar 05, 2015","0.00119044003077","0.00122295995243","0.00114207004663","0.00119871995412","32.6483001709","29987.2298011"
"1263","Mar 04, 2015","0.00124987994786","0.00126777996775","0.00119203003123","0.00119203003123","46.4160003662","29762.957184"
"1264","Mar 03, 2015","0.00119671004359","0.00126312999055","0.00116725999396","0.00124926003627","77.325302124","31093.8211562"
"1265","Mar 02, 2015","0.00109192996752","0.00119936000556","0.00103766005486","0.00119631004054","153.324996948","29712.6288983"
"1266","Mar 01, 2015","0.00107144005597","0.00117556005716","0.00103484001011","0.00109257001895","511.855987549","26987.6824234"
"1267","Feb 28, 2015","0.00108455994632","0.00112211995292","0.0010100499494","0.00107075995766","119.059997559","26448.9514006"
"1268","Feb 27, 2015","0.00110535998829","0.00120723003056","0.00104779005051","0.00108767999336","237.912002563","26837.0565987"
"1269","Feb 26, 2015","0.0010632800404","0.00116612005513","0.00105913996231","0.00107211002614","129.111999512","26397.9532637"
"1270","Feb 25, 2015","0.00102506997064","0.00113113003317","0.000900356972124","0.00106172997039","90.9767990112","26088.5585614"
"1271","Feb 24, 2015","0.000858407991473","0.00106617994606","0.000858407991473","0.00102526997216","229.587997437","25149.4274728"
"1272","Feb 23, 2015","0.000834544014651","0.00105196004733","0.000817137013655","0.000858679995872","373.958007812","21006.9855826"
"1273","Feb 22, 2015","0.000810292025562","0.00102649000473","0.000733596971259","0.00083417800488","590.598999023","20362.0869867"
"1274","Feb 21, 2015","0.000925823987927","0.00100418005604","0.000808226992376","0.000809782999568","288.592987061","19716.8895864"
"1275","Feb 20, 2015","0.00101375998929","0.00106915005017","0.000924639985897","0.000926880980842","52.9353981018","22487.7472001"
"1276","Feb 19, 2015","0.0012508300133","0.00125235004816","0.000787501980085","0.00101559003815","322.760009766","24576.563661"
"1277","Feb 18, 2015","0.00117685005534","0.00128245004453","0.000941528007388","0.00125050998759","331.490997314","30208.5140692"
"1278","Feb 17, 2015","0.00124082004186","0.00131216004957","0.000992037006654","0.00117578997742","176.343002319","28349.6826463"
"1279","Feb 16, 2015","0.00126617995556","0.00134077004623","0.00121741998009","0.00124011002481","8.95178031921","29813.656384"
"1280","Feb 15, 2015","0.00146089994814","0.00151584995911","0.00122672994621","0.00126017001458","157.182998657","30226.2971026"
"1281","Feb 14, 2015","0.00123282999266","0.00147501996253","0.00123282999266","0.00146330997813","0.740827023983","34996.4663901"
"1282","Feb 13, 2015","0.00125774997286","0.0013683399884","0.00122354994528","0.00123314000666","10.2880001068","29400.5233981"
"1283","Feb 12, 2015","0.00114151998423","0.00126020994503","0.00113403995056","0.00125688000116","102.143997192","29923.4830424"
"1284","Feb 11, 2015","0.00119235005695","0.00119791005272","0.00107309001032","0.00114048004616","132.699005127","27076.3256402"
"1285","Feb 10, 2015","0.0011967800092","0.00129917997401","0.00103212997783","0.00119352003094","154.595993042","28271.4236566"
"1286","Feb 09, 2015","0.00112587003969","0.00127341004554","0.00106589996722","0.00119794998318","113.716003418","28292.8305703"
"1287","Feb 08, 2015","0.000916875025723","0.00112976005767","0.000914377975278","0.00112528994214","447.217987061","26460.0198593"
"1288","Feb 07, 2015","0.000865240988787","0.00101561995689","0.000865240988787","0.000916727993172","54.9238014221","21459.440521"
"1289","Feb 06, 2015","0.000974123016931","0.00102662004065","0.000854555983096","0.000865128997248","6.8665599823","20216.7783662"
"1290","Feb 05, 2015","0.00100081996061","0.00101173005532","0.00087256601546","0.000973512011115","148.45199585","22690.4493645"
"1291","Feb 04, 2015","0.000914591015317","0.00100915995426","0.000776151020546","0.00100081996061","158.68699646","23259.8161311"
"1292","Feb 03, 2015","0.000948532018811","0.00101985002402","0.000752454972826","0.000914241012651","60.1362991333","21200.2641594"
"1293","Feb 02, 2015","0.000901733001228","0.00100077001844","0.000792023027316","0.000949490000494","441.343994141","21928.1106922"
"1294","Feb 01, 2015","0.000884737994056","0.000927002984099","0.000850189011544","0.000903613981791","31.9013004303","20825.4476064"
"1295","Jan 31, 2015","0.000883764994796","0.00095804000739","0.000881058978848","0.000885549001396","58.033000946","20352.1180149"
"1296","Jan 30, 2015","0.00096593197668","0.00101604999509","0.000880135979969","0.000884003005922","60.0234985352","20278.74602"
"1297","Jan 29, 2015","0.00105401000474","0.00111417996231","0.000823527981993","0.000968669017311","157.393005371","22192.722227"
"1298","Jan 28, 2015","0.0011212900281","0.00118721998297","0.000923554005567","0.00105595996138","261.154998779","24152.201905"
"1299","Jan 27, 2015","0.00123707996681","0.00128706998657","0.000835073995404","0.00112173997331","284.955993652","25624.8009863"
"1300","Jan 26, 2015","0.00120147003327","0.0015750300372","0.00120147003327","0.00123870000243","85.6044006348","28239.496695"
"1301","Jan 25, 2015","0.00118556001689","0.00138559995685","0.00115919997916","0.00120079994667","210.833999634","27311.7769387"
"1302","Jan 24, 2015","0.00159890996292","0.00159890996292","0.000973367015831","0.00118788005784","205.175003052","26983.4433208"
"1303","Jan 23, 2015","0.000853113015182","0.0016003199853","0.000847144983709","0.00160009996034","349.105010986","36257.4620914"
"1304","Jan 22, 2015","0.000869070005137","0.000985743943602","0.000817664025817","0.000822943984531","109.499000549","18609.4382292"
"1305","Jan 21, 2015","0.000815887004137","0.00102028995752","0.000815611972939","0.000867452006787","402.157012939","19580.8810757"
"1306","Jan 20, 2015","0.000851686985698","0.000957655021921","0.000811127014458","0.000815642997622","19.9046993256","18356.0457786"
"1307","Jan 19, 2015","0.000913825992029","0.00100896996446","0.000793333980255","0.00085949600907","470.683990479","19314.9312614"
"1308","Jan 18, 2015","0.000862878980115","0.00114884995855","0.000836832972709","0.000908934976906","72.2629013062","20394.1994576"
"1309","Jan 17, 2015","0.00102521001827","0.00103309005499","0.0008409289876","0.000859474996105","16.3108005524","19249.4459716"
"1310","Jan 16, 2015","0.00115187000483","0.00118418002967","0.000971656001639","0.00102651002817","42.3909988403","22916.1954844"
"1311","Jan 15, 2015","0.00088439299725","0.00118684000336","0.00088439299725","0.00115615001414","144.488006592","25770.7149076"
"1312","Jan 14, 2015","0.000940312980674","0.000956707983278","0.000723672972526","0.000890412018634","152.854995728","19804.3769158"
"1313","Jan 13, 2015","0.0012567100348","0.00126102997456","0.000833909027278","0.000948556989897","171.690994263","21070.3600226"
"1314","Jan 12, 2015","0.00137631001417","0.00144006998744","0.00125870003831","0.00125870003831","5.95210981369","27898.4279336"
"1315","Jan 11, 2015","0.00125136005227","0.00141008000355","0.00113989005331","0.00137425004505","20.1699008942","30397.5871293"
"1316","Jan 10, 2015","0.00133321003523","0.00206096004695","0.0012487199856","0.00125216995366","91.5733032227","27653.0943545"
"1317","Jan 09, 2015","0.00171320000663","0.00171320000663","0.00129720999394","0.00132111995481","16.9848995209","29105.1370735"
"1318","Jan 08, 2015","0.00194967002608","0.0019606500864","0.00143383000977","0.00171896000393","77.0151977539","37772.3150474"
"1319","Jan 07, 2015","0.00164375000168","0.00195138005074","0.00128910003696","0.00195100996643","111.887001038","42796.0541272"
"1320","Jan 06, 2015","0.00123808998615","0.0019196299836","0.00123430998065","0.00164402998053","113.81199646","35974.1544546"
"1321","Jan 05, 2015","0.00161609996576","0.00168673996814","0.00117300997954","0.00123739999253","93.0718002319","26962.9831352"
"1322","Jan 04, 2015","0.00188323995098","0.002324400004","0.00128233002033","0.00161068001762","497.763000488","35062.6328939"
"1323","Jan 03, 2015","0.0026274099946","0.00296620000154","0.00188304996118","0.00188304996118","95.6054000854","40846.9127915"
"1324","Jan 02, 2015","0.00222993991338","0.00292171002366","0.00222754990682","0.00288545992225","60.7717018127","62469.6408958"
"1325","Jan 01, 2015","0.00268936995417","0.00276038004085","0.00212596007623","0.00223114993423","194.81199646","48226.3343197"
"1326","Dec 31, 2014","0.00234694988467","0.00282343011349","0.00222395011224","0.00268733990379","331.261993408","57998.8491294"
"1327","Dec 30, 2014","0.002721369965","0.00283096008934","0.00232507009059","0.00234561995603","356.348999023","50524.985048"
"1328","Dec 29, 2014","0.00311320996843","0.00345348007977","0.00245178001933","0.0027209399268","173.384994507","58501.2406374"
"1329","Dec 28, 2014","0.00324063003063","0.00343821989372","0.00245541008189","0.0031087200623","162.436004639","66700.8614709"
"1330","Dec 27, 2014","0.00346597004682","0.00348001997918","0.00281367008574","0.00315546989441","22.2886009216","67551.7958557"
"1331","Dec 26, 2014","0.00351326004602","0.00351549009793","0.00254805991426","0.00346958008595","97.6130981445","74124.4521936"
"1332","Dec 25, 2014","0.00284440000542","0.00351214990951","0.00254349992611","0.00351167004555","101.358001709","74893.5653914"
"1333","Dec 24, 2014","0.00375033007003","0.00375418993644","0.00264644995332","0.00284657999873","77.9931030273","60607.9790991"
"1334","Dec 23, 2014","0.00273025990464","0.00377144990489","0.00242325989529","0.0037524800282","385.385986328","79641.2809663"
"1335","Dec 22, 2014","0.00261686998419","0.00289709004574","0.00234669004567","0.00272918003611","62.8414993286","57783.9204007"
"1336","Dec 21, 2014","0.00307156005874","0.00311186001636","0.00261341989972","0.00261503993534","90.7260971069","55258.3651669"
"1337","Dec 20, 2014","0.00267141009681","0.00324686989188","0.00265819998458","0.00307540991344","54.2071990967","64883.3550642"
"1338","Dec 19, 2014","0.00306417001411","0.00309891998768","0.00260798004456","0.00267328997143","109.944000244","56242.2213716"
"1339","Dec 18, 2014","0.00290847010911","0.00357335992157","0.00264579011127","0.0030670100823","158.296005249","64332.5270934"
"1340","Dec 17, 2014","0.00298878992908","0.00347608001903","0.00287534995005","0.00296501000412","184.850006104","62081.0840479"
"1341","Dec 16, 2014","0.0040766899474","0.00419915001839","0.00299069005996","0.00299069005996","218.57699585","62399.4734063"
"1342","Dec 15, 2014","0.00429543014616","0.00464111985639","0.00403909012675","0.00407281983644","192.393005371","84810.9247796"
"1343","Dec 14, 2014","0.00434193992987","0.00436158012599","0.00412009004503","0.00433761999011","120.305000305","90170.3235926"
"1344","Dec 13, 2014","0.00416067009792","0.00444407016039","0.00414412003011","0.00435006991029","138.867996216","90293.7399123"
"1345","Dec 12, 2014","0.00417396007106","0.00455615995452","0.00409399019554","0.00416254997253","633.869018555","86221.003446"
"1346","Dec 11, 2014","0.00419119978324","0.00485364999622","0.0041421498172","0.00416886992753","261.717987061","86196.8181061"
"1347","Dec 10, 2014","0.0042232000269","0.00488342018798","0.00407723011449","0.00434370012954","246.98500061","89649.6164885"
"1348","Dec 09, 2014","0.00478240987286","0.00478240987286","0.00301774009131","0.00422336021438","297.808013916","86926.5723312"
"1349","Dec 08, 2014","0.00461339019239","0.00507185980678","0.00410543009639","0.00478259986266","608.434997559","98223.3406837"
"1350","Dec 07, 2014","0.00468651019037","0.00569703988731","0.00436788005754","0.00461506983265","434.151000977","94528.7349984"
"1351","Dec 06, 2014","0.00305347004905","0.0047636302188","0.00305050006136","0.0047636302188","646.312011719","97403.6911829"
"1352","Dec 05, 2014","0.0033126398921","0.00356291001663","0.00294895004481","0.00305426004343","871.663024902","62370.6791205"
"1353","Dec 04, 2014","0.0033503100276","0.00476922979578","0.00303941010498","0.003313990077","342.093994141","67553.9229222"
"1354","Dec 03, 2014","0.00371509999968","0.00406836019829","0.00326908007264","0.00334400008433","590.903015137","67929.8768382"
"1355","Dec 02, 2014","0.00360663002357","0.00371500011533","0.00264220009558","0.00371114001609","582.304992676","75164.7752434"
"1356","Dec 01, 2014","0.0027499999851","0.0037228600122","0.00265030004084","0.00360657996498","200.182006836","72782.295776"
"1357","Nov 30, 2014","0.00309736002237","0.00309736002237","0.0022675099317","0.00274852989241","105.737998962","55299.6667069"
"1358","Nov 29, 2014","0.0024448800832","0.00326780998148","0.00206535006873","0.00309720006771","658.75","62149.5606777"
"1359","Nov 28, 2014","0.00192533002701","0.00272272992879","0.00168102001771","0.00243714009412","284.467987061","48821.912585"
"1360","Nov 27, 2014","0.00179442996159","0.00202289992012","0.00150666001718","0.00178427004721","235.949005127","35681.7239564"
"1361","Nov 26, 2014","0.00181757996324","0.00195932993665","0.00155895994976","0.00178409996442","100.724998474","35624.6175144"
"1362","Nov 25, 2014","0.00163028994575","0.00209586997516","0.0015178299509","0.00181434000842","59.6934013367","36129.1682755"
"1363","Nov 24, 2014","0.00130689004436","0.00174118997529","0.00127628003247","0.00162965001073","96.2639007568","32394.7682021"
"1364","Nov 23, 2014","0.00160143000539","0.00196547992527","0.00110642996151","0.00130911997985","90.0967025757","25971.9275251"
"1365","Nov 22, 2014","0.00167939998209","0.00190038001165","0.00128505995963","0.00160028005484","169.132995605","31682.7580785"
"1366","Nov 21, 2014","0.00135599996429","0.00168626999948","0.00112791999709","0.00167578994296","212.45199585","33122.9936262"
"1367","Nov 20, 2014","0.00335412006825","0.00350724998862","0.00130875001196","0.00135585002135","980.736999512","26761.5135885"
"1368","Nov 19, 2014","0.00105957000051","0.00352843990549","0.00105957000051","0.00335629004985","1477.09997559","66016.1679832"
"1369","Nov 18, 2014","0.00122133002151","0.00659902021289","0.00102308997884","0.00106326001696","92.8289031982","20839.7865822"
"1370","Nov 17, 2014","0.000850790995173","0.00129050994292","0.000850790995173","0.00122015003581","141.192001343","23851.6968245"
"1371","Nov 16, 2014","0.00046446401393","0.000980718992651","0.00046430301154","0.000849767995533","230.865005493","16558.1718605"
"1372","Nov 15, 2014","0.000532997015398","0.000540841021575","0.000430163985584","0.000466202996904","20.1527996063","9047.65145472"
"1373","Nov 14, 2014","0.000728050014004","0.000881874992047","0.000413325993577","0.000530553981662","386.223999023","10275.0967474"
"1374","Nov 13, 2014","0.00056409498211","0.0020873399917","0.00056409498211","0.000732080021407","176.63999939","14154.0511458"
"1375","Nov 12, 2014","0.00170020002406","0.00170654000249","0.000548802025151","0.000559194013476","327.234985352","10795.720565"
"1376","Nov 11, 2014","0.00067683699308","0.00174728001002","0.000648848013952","0.00169743003789","152.184997559","32712.1122142"
"1377","Nov 10, 2014","0.00063482101541","0.000721495016478","0.000623730011284","0.000657474971376","82.7324981689","12637.2258817"
"1378","Nov 09, 2014","0.000758757989388","0.000759157992434","0.000502570008393","0.000636544020381","461.236999512","12211.6413663"
"1379","Nov 08, 2014","0.000769569014665","0.000797490996774","0.000613909971435","0.000759007991292","31.6380004883","14533.6971512"
"1380","Nov 07, 2014","0.000631527975202","0.000771429971792","0.00060113001382","0.000770155980717","59.3445014954","14726.5746467"
"1381","Nov 06, 2014","0.000802143011242","0.000818000989966","0.000595842022449","0.000630592985544","76.5551986694","9294.60341679"
"1382","Nov 05, 2014","0.00108635996003","0.00112359004561","0.000631138973404","0.000802242022473","161.580001831","11824.6178348"
"1383","Nov 04, 2014","0.0010932199657","0.00111902004573","0.000961466983426","0.0010858400492","250.557006836","16004.7006137"
"1384","Nov 03, 2014","0.00116758001968","0.00126406003255","0.00109416001942","0.00109453999903","61.6985015869","16132.9339587"
"1385","Nov 02, 2014","0.00126912002452","0.00127250002697","0.00115459004883","0.00116872997023","47.2911987305","17226.4548628"
"1386","Nov 01, 2014","0.00126624002587","0.00135708996095","0.00115133996587","0.00126845005434","130.570999146","18696.2743069"
"1387","Oct 31, 2014","0.00134882994462","0.00136065995321","0.00124015996698","0.00126500998158","139.576004028","18645.5705475"
"1388","Oct 30, 2014","0.00130212004296","0.00136283994652","0.00128345005214","0.00134998001158","104.000999451","19897.9828837"
"1389","Oct 29, 2014","0.00143112998921","0.0014522599522","0.00130070000887","0.00130165996961","123.266998291","19185.7719377"
"1390","Oct 28, 2014","0.00132560997736","0.00154337997083","0.00132484000642","0.0014332300052","69.3135986328","21125.0433402"
"1391","Oct 27, 2014","0.00146810000297","0.00146810000297","0.00132241996471","0.00132477004081","68.8144989014","19526.4009725"
"1392","Oct 26, 2014","0.00145018997137","0.00157963996753","0.00133464997634","0.00146780000068","305.677001953","21634.5866433"
"1393","Oct 25, 2014","0.00146649999078","0.00162210001145","0.00141251005698","0.00144928996451","253.25","21361.7591472"
"1394","Oct 24, 2014","0.00163472001441","0.00163806998171","0.00142380001489","0.00146543001756","218.636001587","21599.6541114"
