"","Date","Open","High","Low","Close","Vol","Cap"
"940","Dec 06, 2016","1.54368008225e-05","2.28658991546e-05","1.5245400391e-05","1.52845004777e-05","271.011993408","195541.702954"
"941","Dec 05, 2016","1.5477400666e-05","2.26867996389e-05","1.50465002662e-05","1.5436200556e-05","93.6410980225","197482.471467"
"942","Dec 04, 2016","2.28271001106e-05","2.29126999329e-05","1.53632008733e-05","1.54703993758e-05","290.447998047","197920.007941"
"943","Dec 03, 2016","1.56546993821e-05","2.32126003539e-05","1.53613000293e-05","2.28257995332e-05","217.88999939","292021.054223"
"944","Dec 02, 2016","2.27271993936e-05","3.09413007926e-05","1.55650996021e-05","1.56499991135e-05","460.122009277","200217.714104"
"945","Dec 01, 2016","2.23707993428e-05","3.0026800232e-05","1.51176000145e-05","2.26967003982e-05","215.018997192","290369.418"
"946","Nov 30, 2016","2.20680994971e-05","2.24325995077e-05","1.64346001839e-05","2.23714996537e-05","673.596008301","286208.983455"
"947","Nov 29, 2016","1.56135993166e-05","2.21241007239e-05","1.56101996254e-05","2.20711008296e-05","300.544006348","282365.826822"
"948","Nov 28, 2016","2.19610992644e-05","2.21402005991e-05","1.48316003106e-05","1.56738005899e-05","173.009002686","200522.198551"
"949","Nov 27, 2016","2.22362996283e-05","2.22583003051e-05","1.47880000441e-05","2.19594003283e-05","291.902008057","280936.796875"
"950","Nov 26, 2016","2.22473991016e-05","2.9421700674e-05","1.47219998325e-05","2.21275004151e-05","922.038024902","283087.3782"
"951","Nov 25, 2016","2.22072994802e-05","2.22432008741e-05","2.20363999688e-05","2.22432008741e-05","409.208007812","284567.582004"
"952","Nov 24, 2016","2.2337799237e-05","2.79265004792e-05","2.19499997911e-05","2.22120997933e-05","1851.10998535","284169.705268"
"953","Nov 23, 2016","2.25404000957e-05","2.25674993999e-05","2.21677000809e-05","2.23374008783e-05","464.609985352","285772.726328"
"954","Nov 22, 2016","2.21774007514e-05","2.97867009067e-05","2.20958008867e-05","2.25408002734e-05","198.003997803","288374.916938"
"955","Nov 21, 2016","2.20595993596e-05","2.93598004646e-05","2.19704998017e-05","2.21874997806e-05","299.433990479","283854.98605"
"956","Nov 20, 2016","2.32730999414e-05","2.996260082e-05","2.18141994992e-05","2.20588008233e-05","117.206001282","282208.467213"
"957","Nov 19, 2016","2.26491993089e-05","3.00204992527e-05","2.25810999837e-05","2.32673992286e-05","281.178985596","297670.647996"
"958","Nov 18, 2016","2.22434991883e-05","2.98034992738e-05","2.2115500542e-05","2.26551001106e-05","498.631988525","289837.209891"
"959","Nov 17, 2016","2.23257993639e-05","2.98971008306e-05","2.21994996537e-05","2.22547005251e-05","934.872009277","284714.706842"
"960","Nov 16, 2016","2.13349994738e-05","2.96553007502e-05","2.12712002394e-05","2.23273000302e-05","2866.51000977","285643.51234"
"961","Nov 15, 2016","2.1150599423e-05","2.81231004919e-05","2.1150599423e-05","2.13486000575e-05","129.205993652","273122.548966"
"962","Nov 14, 2016","2.48154992732e-05","2.78833995253e-05","2.09942008951e-05","2.11376991501e-05","639.17199707","270424.407375"
"963","Nov 13, 2016","2.56326002273e-05","2.72849993053e-05","2.06257991522e-05","2.48175001616e-05","364.976989746","317501.796791"
"964","Nov 12, 2016","2.14923002204e-05","2.56300008914e-05","2.11210008274e-05","2.56300008914e-05","170.488006592","327896.486421"
"965","Nov 11, 2016","2.14659994526e-05","2.86168997263e-05","2.14323008549e-05","2.14925003093e-05","594.08001709","274963.528459"
"966","Nov 10, 2016","2.17606993829e-05","2.86148006126e-05","2.13363000512e-05","2.14638002944e-05","718.185974121","274596.356037"
"967","Nov 09, 2016","2.13036000787e-05","2.88866995106e-05","2.12660997931e-05","2.17570996028e-05","552.788024902","278348.679076"
"968","Nov 08, 2016","2.10938997043e-05","2.27493001148e-05","2.10717007576e-05","2.13103994611e-05","59.9244995117","272633.838635"
"969","Nov 07, 2016","2.84389006993e-05","2.84389006993e-05","2.09971003642e-05","2.10865000554e-05","336.756011963","269769.38201"
"970","Nov 06, 2016","2.11101996683e-05","2.84506004391e-05","2.09989993891e-05","2.84479992843e-05","1445.30004883","363948.468424"
"971","Nov 05, 2016","2.11973001569e-05","2.76412993117e-05","2.09322006413e-05","2.11113001569e-05","289.12701416","270086.659921"
"972","Nov 04, 2016","2.07375996979e-05","2.80497006315e-05","2.06430995604e-05","2.12011000258e-05","154.419998169","271235.513003"
"973","Nov 03, 2016","2.60940996668e-05","2.93514003715e-05","2.03446998057e-05","2.07277007576e-05","473.040008545","265179.087069"
"974","Nov 02, 2016","2.18938002945e-05","2.89272993541e-05","2.17096003325e-05","2.60329998127e-05","497.273010254","333052.252477"
"975","Nov 01, 2016","2.51985002251e-05","2.90537991532e-05","2.10478992813e-05","2.18877994485e-05","178.307006836","280020.784841"
"976","Oct 31, 2016","2.10558991967e-05","2.55227005255e-05","2.08159999602e-05","2.52001991612e-05","653.489013672","322397.855525"
"977","Oct 30, 2016","2.29590004892e-05","2.82731998595e-05","2.08942001336e-05","2.10557991522e-05","602.052001953","269376.62266"
"978","Oct 29, 2016","2.06895001611e-05","2.59693006228e-05","2.06895001611e-05","2.29654997383e-05","460.07800293","293808.301166"
"979","Oct 28, 2016","2.07299999602e-05","2.70786003966e-05","2.05883006856e-05","2.06860004255e-05","338.752990723","264645.599614"
"980","Oct 27, 2016","2.21829996008e-05","2.75382008113e-05","2.06436998269e-05","2.07190005312e-05","2596.41992188","265067.783931"
"981","Oct 26, 2016","2.6303499908e-05","2.69919000857e-05","1.98519992409e-05","2.21877999138e-05","462.403991699","283858.824089"
"982","Oct 25, 2016","2.61503992078e-05","3.23483000102e-05","1.99071000679e-05","2.62896992353e-05","2628.51000977","336336.334727"
"983","Oct 24, 2016","2.62852008746e-05","3.2697498682e-05","2.61172008322e-05","2.61578006757e-05","970.857971191","334648.876804"
"984","Oct 23, 2016","2.6786199669e-05","3.27238012687e-05","2.61697005044e-05","2.62783996732e-05","1091.75","336191.768582"
"985","Oct 22, 2016","2.54136994045e-05","3.28657988575e-05","2.5318500775e-05","2.67666000582e-05","463.878997803","342437.537785"
"986","Oct 21, 2016","2.37943004322e-05","3.16012992698e-05","2.30337991525e-05","2.54166006926e-05","1292.48999023","325166.361169"
"987","Oct 20, 2016","2.51364999713e-05","3.12744014082e-05","2.37856002059e-05","2.37992007897e-05","1095.72998047","304474.212237"
"988","Oct 19, 2016","2.55148006545e-05","3.15750985465e-05","2.50618995778e-05","2.51376004599e-05","315.084991455","321596.984668"
"989","Oct 18, 2016","2.55082995864e-05","3.18978018186e-05","1.92252991837e-05","2.55136001215e-05","1731.92004395","326407.327193"
"990","Oct 17, 2016","2.56664006884e-05","3.20990984619e-05","1.92239003809e-05","2.55084996752e-05","697.809020996","326342.080525"
"991","Oct 16, 2016","2.55457998719e-05","2.5721399652e-05","1.92742991203e-05","2.566080002e-05","2180.2800293","328290.525117"
"992","Oct 15, 2016","1.95590000658e-05","2.56986004388e-05","1.92865991266e-05","2.55390004895e-05","609.943969727","326732.281182"
"993","Oct 14, 2016","2.54296992352e-05","3.18193997373e-05","1.91595991055e-05","1.95569991774e-05","152.723007202","250201.778577"
"994","Oct 13, 2016","1.91554991034e-05","3.17915983032e-05","1.9067500034e-05","2.54254991887e-05","388.678985596","325280.223"
"995","Oct 12, 2016","2.56343992078e-05","3.19583996315e-05","1.9148699721e-05","1.91563995031e-05","1992.75","245076.716835"
"996","Oct 11, 2016","2.47513999057e-05","3.18776983477e-05","2.47312000283e-05","2.56519997492e-05","522.87298584","328131.402722"
"997","Oct 10, 2016","2.46701001743e-05","3.08527996822e-05","2.46478994086e-05","2.47429998126e-05","1691.13000488","316406.330304"
"998","Oct 09, 2016","2.47646003118e-05","2.97552996926e-05","2.46642994171e-05","2.46642994171e-05","635.135986328","315308.479273"
"999","Oct 08, 2016","2.48578999162e-05","3.08714006678e-05","2.46833005804e-05","2.47630996455e-05","626.62701416","316477.898569"
"1000","Oct 07, 2016","2.4520799343e-05","3.0269700801e-05","2.39040000451e-05","2.48522992479e-05","235.48500061","317519.574636"
"1001","Oct 06, 2016","2.47062998824e-05","3.06174006255e-05","2.43907998083e-05","2.45211995207e-05","1425.76000977","313141.24127"
"1002","Oct 05, 2016","2.39430992224e-05","3.02850003209e-05","2.38961001742e-05","2.47073003266e-05","269.188995361","315335.795436"
"1003","Oct 04, 2016","2.44374004978e-05","2.84509005724e-05","2.29723991652e-05","2.39416003751e-05","305.031005859","305382.215663"
"1004","Oct 03, 2016","2.43762005994e-05","3.0529601645e-05","2.43673002842e-05","2.44349994318e-05","453.319000244","311482.948078"
"1005","Oct 02, 2016","2.45496994467e-05","3.05946996377e-05","2.42253008764e-05","2.4377799491e-05","488.285003662","310558.088236"
"1006","Oct 01, 2016","2.43893991865e-05","3.0683400837e-05","2.41811994783e-05","2.45487008215e-05","2089.2199707","312539.089036"
"1007","Sep 30, 2016","2.42279002123e-05","2.98819995805e-05","1.95859993255e-05","2.43867998506e-05","722.447998047","310281.486945"
"1008","Sep 29, 2016","2.91832002404e-05","2.91832002404e-05","1.98351008294e-05","2.42241003434e-05","974.372009277","308014.20062"
"1009","Sep 28, 2016","2.42465994233e-05","3.60261983587e-05","2.41843008553e-05","2.91864998871e-05","521.369995117","370880.334541"
"1010","Sep 27, 2016","2.43217000389e-05","3.58473989763e-05","2.41643992922e-05","2.42456007982e-05","1276.42004395","307902.299615"
"1011","Sep 26, 2016","2.40329991357e-05","2.97702008538e-05","2.40195004153e-05","2.43256999966e-05","137.852996826","308731.065888"
"1012","Sep 25, 2016","2.41109992203e-05","2.99698003801e-05","2.40343997575e-05","2.40343997575e-05","354.505004883","304842.41541"
"1013","Sep 24, 2016","3.00273004541e-05","3.00822994177e-05","2.40863992076e-05","2.41087000177e-05","353.067993164","305598.340235"
"1014","Sep 23, 2016","2.97102997138e-05","3.5209901398e-05","2.39040000451e-05","3.00282008538e-05","664.669006348","380396.956086"
"1015","Sep 22, 2016","2.3885999326e-05","2.9853599699e-05","2.3849099307e-05","2.97078004223e-05","1446.13000488","376101.954879"
"1016","Sep 21, 2016","2.45244991675e-05","3.53237010131e-05","2.38770007854e-05","2.38829998125e-05","1557.88000488","302167.641366"
"1017","Sep 20, 2016","3.04295008391e-05","3.0458699257e-05","2.4357899747e-05","2.45562005148e-05","3200.44995117","310488.209109"
"1018","Sep 19, 2016","3.05940011458e-05","3.64859988622e-05","2.43866998062e-05","3.0429000617e-05","3694.60009766","384501.319453"
"1019","Sep 18, 2016","4.21205004386e-05","4.24831996497e-05","3.0390900065e-05","3.05955982185e-05","1874.08996582","386380.741495"
"1020","Sep 17, 2016","3.04486002278e-05","4.21315016865e-05","3.04486002278e-05","4.21309996455e-05","3679.87011719","531773.927197"
"1021","Sep 16, 2016","2.0982199203e-05","4.11114997405e-05","2.09665995499e-05","3.04482000502e-05","9072.23046875","384113.272611"
"1022","Sep 15, 2016","2.44190996455e-05","3.04087006953e-05","2.09857007576e-05","2.09857007576e-05","719.039978027","264597.608227"
"1023","Sep 14, 2016","2.41925008595e-05","3.04422992485e-05","2.41278994508e-05","2.44218008447e-05","693.801025391","307758.257649"
"1024","Sep 13, 2016","2.40099998337e-05","2.44476996158e-05","2.39668006543e-05","2.41860998358e-05","253.119995117","304631.109748"
"1025","Sep 12, 2016","3.00610008708e-05","3.00750998576e-05","2.38933007495e-05","2.40022000071e-05","178.466995239","302161.29558"
"1026","Sep 11, 2016","2.48144006036e-05","3.09743008984e-05","1.88350004464e-05","3.00515002891e-05","700.080993652","378123.468305"
"1027","Sep 10, 2016","1.94920994545e-05","2.50439006777e-05","1.88854992302e-05","2.48164997174e-05","411.808990479","312094.552995"
"1028","Sep 09, 2016","2.09520003409e-05","2.50242992479e-05","1.88703997992e-05","1.9493900254e-05","195.375","245031.987483"
"1029","Sep 08, 2016","2.44412003667e-05","2.48556007136e-05","1.85370008694e-05","2.09559002542e-05","69.18409729","263291.040882"
"1030","Sep 07, 2016","1.9235900254e-05","2.44653001573e-05","1.84824002645e-05","2.44413004111e-05","606.104003906","306929.033519"
"1031","Sep 06, 2016","1.82136991498e-05","3.04556997435e-05","1.82030998985e-05","1.9234699721e-05","532.138000488","241422.293363"
"1032","Sep 05, 2016","1.86916004168e-05","3.02038006339e-05","1.80800998351e-05","1.82121002581e-05","1644.67004395","228477.567125"
"1033","Sep 04, 2016","1.79925991688e-05","2.19659996219e-05","1.79471007868e-05","1.86869001482e-05","213.475006104","234315.856652"
"1034","Sep 03, 2016","1.98855996132e-05","2.28054996114e-05","1.72678992385e-05","1.79814996955e-05","83.2875976562","225361.352809"
"1035","Sep 02, 2016","1.75749992195e-05","2.2778800485e-05","1.75543991645e-05","1.99229998543e-05","265.744995117","249571.809956"
"1036","Sep 01, 2016","2.0620000214e-05","2.58659001702e-05","1.75578006747e-05","1.75743007276e-05","887.335021973","220040.890419"
"1037","Aug 31, 2016","2.52971003647e-05","2.86873000732e-05","1.86201996257e-05","2.06119002542e-05","738.465026855","257952.131403"
"1038","Aug 30, 2016","2.2882299163e-05","2.87764996756e-05","1.76803005161e-05","2.52913996519e-05","829.611999512","316391.857397"
"1039","Aug 29, 2016","1.7358099285e-05","2.86909998977e-05","1.7358099285e-05","2.28813005378e-05","947.898986816","286114.782598"
"1040","Aug 28, 2016","1.72466006916e-05","2.29614997806e-05","1.71941992448e-05","1.7357600882e-05","365.346984863","216943.52966"
"1041","Aug 27, 2016","1.75566001417e-05","2.30409004871e-05","1.720309956e-05","1.72531999851e-05","101.050003052","215550.320136"
"1042","Aug 26, 2016","1.76278008439e-05","1.77219008037e-05","1.75040004251e-05","1.75536006282e-05","45.9469985962","219213.032085"
"1043","Aug 25, 2016","1.75481000042e-05","2.24706000154e-05","1.73695007106e-05","1.76247995114e-05","91.1789016724","220016.381848"
"1044","Aug 24, 2016","1.77852998604e-05","2.34198996623e-05","1.7542299247e-05","1.75515997398e-05","197.091995239","219003.270228"
"1045","Aug 23, 2016","1.7860900698e-05","2.84968991764e-05","1.76069006557e-05","1.7790000129e-05","293.303009033","221866.706344"
"1046","Aug 22, 2016","2.32327001868e-05","2.89587005682e-05","1.74494998646e-05","1.78639002115e-05","471.903015137","222673.234377"
"1047","Aug 21, 2016","2.32678994507e-05","2.90599000436e-05","1.74842007254e-05","2.32370002777e-05","522.838989258","289501.722666"
"1048","Aug 20, 2016","1.80557999556e-05","2.90724001388e-05","1.78775007953e-05","2.32685997616e-05","466.437011719","289767.947805"
"1049","Aug 19, 2016","2.29726992984e-05","2.86255999526e-05","1.79327998922e-05","1.80583992915e-05","899.109008789","224796.662883"
"1050","Aug 18, 2016","1.8215900127e-05","2.88001992885e-05","1.80058996193e-05","2.29674005823e-05","2278.40991211","285779.984863"
"1051","Aug 17, 2016","1.7352100258e-05","2.39085002249e-05","1.72662003024e-05","1.82206003956e-05","951.484985352","226594.11469"
"1052","Aug 16, 2016","1.7651300368e-05","2.3290000172e-05","1.73015996552e-05","1.73494008777e-05","4585.70019531","215636.126335"
"1053","Aug 15, 2016","1.7355700038e-05","2.56288003584e-05","1.73230000655e-05","1.76473004103e-05","251.410995483","219223.915137"
"1054","Aug 14, 2016","1.77355996129e-05","2.33430000662e-05","1.71673000295e-05","1.73514999915e-05","251.957000732","215436.38667"
"1055","Aug 13, 2016","1.98120997084e-05","2.35288007389e-05","1.76744997589e-05","1.77343008545e-05","1266.16003418","220075.015083"
"1056","Aug 12, 2016","1.81643008546e-05","2.39487999352e-05","1.81547002285e-05","1.98095003725e-05","272.330993652","245699.890402"
"1057","Aug 11, 2016","2.1032499717e-05","2.47589996434e-05","1.81660998351e-05","1.81717005034e-05","814.848999023","225268.772671"
"1058","Aug 10, 2016","1.82967996807e-05","2.43264003075e-05","1.826910011e-05","2.10269008676e-05","579.476989746","260529.139107"
"1059","Aug 09, 2016","2.03329000215e-05","2.70879991149e-05","1.78865993803e-05","1.83037991519e-05","314.403015137","226671.456431"
"1060","Aug 08, 2016","1.89867005247e-05","2.90454991045e-05","1.78481004696e-05","2.03301005968e-05","430.462005615","251635.177434"
"1061","Aug 07, 2016","2.02366991289e-05","2.9762100894e-05","1.81284995051e-05","1.89847996808e-05","1312.90002441","234866.003638"
"1062","Aug 06, 2016","1.87492005352e-05","2.43722006417e-05","1.71089996002e-05","2.41025991272e-05","177.253997803","298026.012778"
"1063","Aug 05, 2016","2.23633996939e-05","2.51631990977e-05","1.87763998838e-05","1.87763998838e-05","925.796020508","232047.846019"
"1064","Aug 04, 2016","1.804870044e-05","2.54901005974e-05","1.80279002961e-05","2.23490005737e-05","922.742980957","276057.362262"
"1065","Aug 03, 2016","1.68298993231e-05","2.30851001106e-05","1.67356993188e-05","1.80509996426e-05","237.457000732","222851.497378"
"1066","Aug 02, 2016","1.91437993635e-05","2.29911001952e-05","1.63338008861e-05","1.67206999322e-05","383.963989258","206320.218197"
"1067","Aug 01, 2016","1.87640998774e-05","2.49911008723e-05","1.85113003681e-05","1.93300002138e-05","551.916992188","238394.836187"
"1068","Jul 31, 2016","2.63951005763e-05","3.15385004797e-05","1.87545992958e-05","1.87747991731e-05","1805.43994141","231428.100241"
"1069","Jul 30, 2016","2.61123004748e-05","2.68604999292e-05","2.58131003648e-05","2.63956007984e-05","407.509002686","325191.977302"
"1070","Jul 29, 2016","2.61797995336e-05","3.265560008e-05","2.6110199542e-05","2.6110199542e-05","644.549987793","321522.634688"
"1071","Jul 28, 2016","2.62321991613e-05","3.2748299418e-05","2.61761997535e-05","2.61828990915e-05","1273.59997559","322215.604129"
"1072","Jul 27, 2016","2.57641004282e-05","3.24473985529e-05","2.54680999205e-05","2.62306002696e-05","342.281005859","322606.460722"
"1073","Jul 26, 2016","2.61772001977e-05","3.05975991068e-05","2.45037008426e-05","2.57772007899e-05","981.864990234","316831.270673"
"1074","Jul 25, 2016","2.65214002866e-05","2.93046996376e-05","2.59708995145e-05","2.61712993961e-05","246.912994385","321470.256431"
"1075","Jul 24, 2016","2.62178000412e-05","3.3141401218e-05","2.61075001617e-05","2.65182006842e-05","1224.55004883","325565.26731"
"1076","Jul 23, 2016","3.245030166e-05","3.24555985571e-05","2.58197997027e-05","2.62199991994e-05","177.089996338","321716.1225"
"1077","Jul 22, 2016","2.23999995796e-05","3.28386995534e-05","2.23896004172e-05","3.2445499528e-05","1694.72998047","397896.605956"
"1078","Jul 21, 2016","2.67896994046e-05","3.31166993419e-05","1.98749003175e-05","2.24120994972e-05","298.256988525","274706.650532"
"1079","Jul 20, 2016","2.08876008401e-05","3.32080999215e-05","2.01141992875e-05","2.67948998953e-05","1104.5","328252.848333"
"1080","Jul 19, 2016","2.6496099963e-05","3.25832006638e-05","2.07558005059e-05","2.69668998953e-05","1446.81005859","330030.023529"
"1081","Jul 18, 2016","2.75790007436e-05","3.37757992384e-05","2.12462000491e-05","2.65089001914e-05","635.947998047","324069.645694"
"1082","Jul 17, 2016","2.62156991084e-05","3.36806006089e-05","2.03829004022e-05","2.75465008599e-05","1110.57995605","336391.315706"
"1083","Jul 16, 2016","2.67442992481e-05","3.25309993059e-05","2.59994994849e-05","3.16113000736e-05","400.140991211","385604.318361"
"1084","Jul 15, 2016","2.61421992036e-05","3.26102999679e-05","2.57689007412e-05","2.67683008133e-05","914.664001465","326179.76599"
"1085","Jul 14, 2016","2.62146004388e-05","3.29108006554e-05","2.59637999989e-05","2.61265995505e-05","998.356018066","318019.343559"
"1086","Jul 13, 2016","2.7057600164e-05","3.31884984917e-05","2.6383999284e-05","2.6383999284e-05","5088.06005859","320792.0077"
"1087","Jul 12, 2016","2.59247008216e-05","3.34012001986e-05","2.59247008216e-05","2.70575001196e-05","876.83001709","328589.323969"
"1088","Jul 11, 2016","3.15028009936e-05","3.74738010578e-05","2.58105992543e-05","2.5925499358e-05","914.909973145","314457.194944"
"1089","Jul 10, 2016","3.1938401662e-05","3.67296997865e-05","2.57222000073e-05","3.15206016239e-05","231.617004395","381872.266004"
"1090","Jul 09, 2016","2.7080599466e-05","3.28905007336e-05","2.53359994531e-05","3.19868995575e-05","593.625976562","387080.673952"
"1091","Jul 08, 2016","3.18247002724e-05","3.78252989321e-05","2.56840994552e-05","2.70879991149e-05","508.782012939","327415.8727"
"1092","Jul 07, 2016","3.37839010172e-05","4.05294013035e-05","3.02980006381e-05","3.17802005156e-05","640.047973633","383650.773026"
"1093","Jul 06, 2016","3.39893013006e-05","4.05407008657e-05","2.71698008873e-05","3.3768999856e-05","2661.06005859","407141.01385"
"1094","Jul 05, 2016","3.41273007507e-05","3.41273007507e-05","2.68351996056e-05","3.39850994351e-05","968.508972168","409210.340963"
"1095","Jul 04, 2016","3.32083982357e-05","4.05376995332e-05","3.27298002958e-05","3.41117010976e-05","2230.13989258","410193.618896"
"1096","Jul 03, 2016","2.83120007225e-05","3.94523995055e-05","2.642400068e-05","3.31416995323e-05","1737.41003418","398052.116291"
"1097","Jul 02, 2016","4.03316989832e-05","4.75320994155e-05","2.80749991362e-05","2.82953005808e-05","6135.66992188","339437.315779"
"1098","Jul 01, 2016","3.37218007189e-05","4.68723992526e-05","3.35344011546e-05","4.03131016355e-05","1938.58996582","483031.060286"
"1099","Jun 30, 2016","2.55701997958e-05","4.0105998778e-05","2.54444003076e-05","3.37568999385e-05","5060.62011719","404007.009793"
"1100","Jun 29, 2016","2.58402997133e-05","3.18614002026e-05","2.50584998867e-05","2.55643008131e-05","2321.12011719","305612.738326"
"1101","Jun 28, 2016","2.60640008491e-05","3.22076011798e-05","2.52580994129e-05","2.58302006841e-05","1887.0","308451.656177"
"1102","Jun 27, 2016","2.59110001934e-05","3.1575698813e-05","2.45807004831e-05","2.58293002844e-05","2851.65991211","308091.083234"
"1103","Jun 26, 2016","2.61413006228e-05","3.03689994325e-05","2.0095400032e-05","2.59396001638e-05","527.452026367","309027.695783"
"1104","Jun 25, 2016","2.13371004065e-05","3.33249990945e-05","2.07437005884e-05","2.61499008047e-05","705.153991699","311208.652405"
"1105","Jun 24, 2016","2.49581007665e-05","2.73436999123e-05","2.03361996682e-05","2.13899002119e-05","1489.93994141","254274.307866"
"1106","Jun 23, 2016","1.78834998223e-05","2.77279996226e-05","1.67441994563e-05","2.49536005867e-05","1719.57995605","296311.21128"
"1107","Jun 22, 2016","1.99137994059e-05","2.61020995822e-05","1.76244993781e-05","1.76466000994e-05","1341.25","209313.601823"
"1108","Jun 21, 2016","2.20991005335e-05","2.65182006842e-05","1.89760994544e-05","1.9891300326e-05","615.685974121","235663.792918"
"1109","Jun 20, 2016","2.29134002439e-05","2.97204005619e-05","1.51645999722e-05","2.21018999582e-05","1286.80004883","261563.692318"
"1110","Jun 19, 2016","2.26867996389e-05","2.94343008136e-05","2.23701008508e-05","2.29015004152e-05","881.023010254","270710.186572"
"1111","Jun 18, 2016","2.24673003686e-05","3.01337004203e-05","2.20179008465e-05","2.2694499421e-05","565.721984863","267916.231894"
"1112","Jun 17, 2016","2.39340006374e-05","3.07039008476e-05","1.56411006174e-05","2.24806008191e-05","4448.18994141","265056.811781"
"1113","Jun 16, 2016","2.77882991213e-05","3.03401993733e-05","2.16311000258e-05","2.38307002292e-05","1785.84997559","280657.430621"
"1114","Jun 15, 2016","2.07180000871e-05","2.72311008302e-05","2.02006995096e-05","2.268299977e-05","186.533004761","266848.908056"
"1115","Jun 14, 2016","2.12276008824e-05","2.76237005892e-05","1.39350004247e-05","2.07260000025e-05","2725.19995117","243558.350563"
"1116","Jun 13, 2016","2.02626997634e-05","2.80627991742e-05","2.00087997655e-05","2.1166899387e-05","2398.68994141","248466.465012"
"1117","Jun 12, 2016","2.76875998679e-05","2.78224997601e-05","1.94303993339e-05","2.02477003768e-05","3378.68994141","237374.037498"
"1118","Jun 11, 2016","2.30988007388e-05","2.89938998321e-05","2.271700032e-05","2.77053004538e-05","5223.22021484","324432.006688"
"1119","Jun 10, 2016","2.29851993936e-05","2.71262997558e-05","2.25581006816e-05","2.31027006521e-05","1194.16003418","270235.602913"
"1120","Jun 09, 2016","2.40696008404e-05","2.89351992251e-05","2.28672997764e-05","2.29858997045e-05","907.984008789","268532.202103"
"1121","Jun 08, 2016","2.33476002904e-05","2.91081996693e-05","2.29518991546e-05","2.40769004449e-05","667.132995605","280965.685511"
"1122","Jun 07, 2016","2.92690001515e-05","2.9437500416e-05","2.28314002015e-05","2.334509918e-05","1448.76000977","272121.428616"
"1123","Jun 06, 2016","2.77950002783e-05","2.92766999337e-05","2.40649005718e-05","2.92664008157e-05","993.502990723","340765.340465"
"1124","Jun 05, 2016","2.85141995846e-05","2.899339961e-05","2.31852991419e-05","2.77978997474e-05","433.192993164","323312.162794"
"1125","Jun 04, 2016","2.86008998955e-05","3.38758982252e-05","2.2836300559e-05","2.85368005279e-05","895.080993652","331538.937205"
"1126","Jun 03, 2016","2.68986004812e-05","2.8655400456e-05","2.68343992502e-05","2.85960995825e-05","614.302001953","331844.157353"
"1127","Jun 02, 2016","2.68184994638e-05","3.20848994306e-05","2.66375991487e-05","2.69008996838e-05","2124.64990234","311743.601609"
"1128","Jun 01, 2016","2.65692997345e-05","3.21703009831e-05","2.61869990936e-05","2.68654002866e-05","1483.32995605","310944.505227"
"1129","May 31, 2016","2.66932001978e-05","3.24307984556e-05","2.6017500204e-05","2.65716007561e-05","1990.41003418","307160.554883"
"1130","May 30, 2016","2.64989994321e-05","3.22667001456e-05","2.61487002717e-05","2.67348004854e-05","1071.92004395","308632.045252"
"1131","May 29, 2016","3.17248995998e-05","3.29272988893e-05","2.10061007238e-05","2.64666996372e-05","2994.82006836","305117.546362"
"1132","May 28, 2016","2.81256998278e-05","3.19083992508e-05","2.50048997259e-05","3.17597987305e-05","2397.2199707","365621.398084"
"1133","May 27, 2016","2.72099005088e-05","3.29889007844e-05","2.39028995566e-05","2.81414995698e-05","2123.13989258","323513.628694"
"1134","May 26, 2016","2.25212006626e-05","3.16570985888e-05","2.25212006626e-05","2.72094002867e-05","2644.19995117","312358.300061"
"1135","May 25, 2016","3.11344992951e-05","3.13890013786e-05","2.24744999286e-05","2.25180992857e-05","6686.91015625","258134.128278"
"1136","May 24, 2016","3.53579998773e-05","3.53707982867e-05","2.6826199246e-05","3.1138300983e-05","3801.48999023","356446.153146"
"1137","May 23, 2016","3.15399993269e-05","3.53823998012e-05","3.04627992591e-05","3.53678988176e-05","2914.23999023","404292.896443"
"1138","May 22, 2016","3.09462993755e-05","3.59625992132e-05","3.05219000438e-05","3.15485012834e-05","903.481994629","360125.930322"
"1139","May 21, 2016","3.13179007208e-05","3.51583985321e-05","3.02327007375e-05","3.0949300708e-05","1772.70996094","352781.592477"
"1140","May 20, 2016","3.06756010104e-05","3.52349015884e-05","2.64726004389e-05","3.13015989377e-05","2886.11010742","356295.744145"
"1141","May 19, 2016","2.7354399208e-05","3.5758701415e-05","2.67246996373e-05","3.0739698559e-05","1878.09997559","349415.864423"
"1142","May 18, 2016","2.7888600016e-05","3.62596983905e-05","2.73585992545e-05","2.73585992545e-05","3758.68994141","310550.888425"
"1143","May 17, 2016","3.17656013067e-05","3.62514983863e-05","2.73154000752e-05","2.78905008599e-05","3336.02001953","316142.478128"
"1144","May 16, 2016","4.05266982852e-05","4.05346982006e-05","2.73300993285e-05","3.17753983836e-05","7206.81005859","359671.114699"
"1145","May 15, 2016","3.67161992472e-05","4.08392006648e-05","3.5804201616e-05","3.66109015886e-05","2730.23999023","413851.215327"
"1146","May 14, 2016","4.10924985772e-05","4.14200985688e-05","3.23817002936e-05","3.67157008441e-05","3214.36010742","414491.109913"
"1147","May 13, 2016","4.11811997765e-05","4.48165992566e-05","3.64871011698e-05","4.10932007071e-05","5259.70019531","463396.202105"
"1148","May 12, 2016","3.66960011888e-05","4.53567990917e-05","3.62071987183e-05","4.1178198444e-05","2348.82006836","463851.576536"
