"","Date","Open","High","Low","Close","Vol","Cap"
"903","Jan 12, 2017","0.0128327999264","0.0172198992223","0.0124201001599","0.0170697998255","3998.54003906","109147.435398"
"904","Jan 11, 2017","0.015799799934","0.0162457004189","0.0125350002199","0.0128512000665","73.2197036743","82036.5480312"
"905","Jan 10, 2017","0.0150578003377","0.0163422003388","0.0145041001961","0.0157981999218","410.812988281","100780.55548"
"906","Jan 09, 2017","0.014791900292","0.0158457998186","0.014421899803","0.0150653002784","310.29901123","96018.8441127"
"907","Jan 08, 2017","0.0133507000282","0.0190044995397","0.0126628996804","0.0147628001869","890.216003418","94016.84219"
"908","Jan 07, 2017","0.0154499001801","0.0157996993512","0.0128041999415","0.0133504001424","2517.66992188","84974.0538319"
"909","Jan 06, 2017","0.014630000107","0.0165078993887","0.0131826000288","0.0154203996062","513.992980957","98088.7347054"
"910","Jan 05, 2017","0.0154644995928","0.0193115994334","0.0134565997869","0.0145902000368","1248.57995605","92719.0210262"
"911","Jan 04, 2017","0.0175819993019","0.0203760005534","0.0154486000538","0.0154486000538","558.523986816","98051.1293283"
"912","Jan 03, 2017","0.0177196003497","0.019002199173","0.0172720998526","0.0175860002637","669.09197998","111535.658895"
"913","Jan 02, 2017","0.0179744008929","0.0180344991386","0.0174850001931","0.0177203007042","405.971984863","112292.900242"
"914","Jan 01, 2017","0.0160592999309","0.0179910995066","0.0155988000333","0.0179644990712","593.388977051","113706.058625"
"915","Dec 31, 2016","0.0179491005838","0.0184783004224","0.015844700858","0.016056900844","914.135009766","101550.799182"
"916","Dec 30, 2016","0.0145741002634","0.0184090007097","0.0144242998213","0.017946600914","1213.40002441","113413.394146"
"917","Dec 29, 2016","0.0146252000704","0.0150638995692","0.0142572997138","0.0145754003897","183.292007446","92035.1374276"
"918","Dec 28, 2016","0.014530800283","0.0147593002766","0.0140822995454","0.0146230002865","233.555999756","92288.8735109"
"919","Dec 27, 2016","0.0158984009176","0.0160894002765","0.014308899641","0.0144531996921","923.268005371","91178.8560903"
"920","Dec 26, 2016","0.0150332003832","0.0174391996115","0.0150332003832","0.015888299793","299.371002197","100158.305642"
"921","Dec 25, 2016","0.0170153006911","0.0174892991781","0.0134795997292","0.0149646997452","1142.29003906","94314.2809429"
"922","Dec 24, 2016","0.01689790003","0.0171904992312","0.0161416009068","0.0170098003","147.792999268","107156.487819"
"923","Dec 23, 2016","0.0173554997891","0.0183486994356","0.0166891999543","0.0168587006629","767.828979492","106189.437534"
"924","Dec 22, 2016","0.018876099959","0.0193036999553","0.0173719003797","0.0179593991488","1787.26000977","113050.973455"
"925","Dec 21, 2016","0.0187068004161","0.0189740993083","0.0182038992643","0.0188258998096","260.959014893","118449.370358"
"926","Dec 20, 2016","0.0188317000866","0.0192037001252","0.0185826998204","0.0187141001225","565.064025879","117658.209119"
"927","Dec 19, 2016","0.0190364997834","0.0191590990871","0.018494900316","0.0188615005463","392.360992432","118539.891814"
"928","Dec 18, 2016","0.019060600549","0.0192294996232","0.0185857992619","0.0190297998488","410.766998291","119485.532892"
"929","Dec 17, 2016","0.0188857000321","0.0192485004663","0.0185899008065","0.0190602000803","425.319000244","119626.863562"
"930","Dec 16, 2016","0.0201047994196","0.020170699805","0.0186340007931","0.0188788007945","458.877990723","118417.498985"
"931","Dec 15, 2016","0.0211389996111","0.0225777998567","0.0197599995881","0.0200919993222","1775.54003906","125797.542373"
"932","Dec 14, 2016","0.0190136004239","0.0215530991554","0.0183952003717","0.0211328007281","2054.36010742","132162.603094"
"933","Dec 13, 2016","0.0190459005535","0.0196692999452","0.0184486005455","0.0190386008471","367.316009521","118923.416483"
"934","Dec 12, 2016","0.0173499006778","0.0194453001022","0.0172927994281","0.0193453002721","869.953979492","120754.882321"
"935","Dec 11, 2016","0.0175461005419","0.0178257003427","0.0170795992017","0.0173445008695","191.722000122","108156.645093"
"936","Dec 10, 2016","0.0176190007478","0.0187488999218","0.0171539001167","0.0175154991448","1034.38000488","109180.043409"
"937","Dec 09, 2016","0.0173821002245","0.0184963997453","0.017115900293","0.0175883993506","800.684020996","109416.268316"
"938","Dec 08, 2016","0.0180095992982","0.0215875990689","0.0172684006393","0.0172684006393","796.239013672","107201.097448"
"939","Dec 07, 2016","0.0183891002089","0.0191801004112","0.0175595004112","0.0180099997669","525.948974609","111596.683088"
"940","Dec 06, 2016","0.0196902006865","0.019921399653","0.0176066998392","0.0183891002089","986.732971191","113750.166688"
"941","Dec 05, 2016","0.0194949004799","0.0196941997856","0.0190717000514","0.0196895003319","503.356994629","121602.077478"
"942","Dec 04, 2016","0.0191485006362","0.0206046998501","0.0189990997314","0.0194860007614","884.817993164","120161.315552"
"943","Dec 03, 2016","0.0186707004905","0.0194681994617","0.0178718008101","0.0191475003958","766.195007324","118028.121519"
"944","Dec 02, 2016","0.01785040088","0.0195928998291","0.01785040088","0.0186650007963","320.683013916","114960.619963"
"945","Dec 01, 2016","0.0194915998727","0.019520599395","0.0177707001567","0.0178252998739","571.663024902","109624.104438"
"946","Nov 30, 2016","0.0188662","0.0201242007315","0.0180360991508","0.0192945990711","1201.80004883","118545.157893"
"947","Nov 29, 2016","0.0215623993427","0.0215785000473","0.0187270008028","0.0188689995557","279.010986328","115749.524586"
"948","Nov 28, 2016","0.0190661996603","0.0218933001161","0.0182447005063","0.021561300382","891.718017578","132094.388927"
"949","Nov 27, 2016","0.0184065997601","0.0196199994534","0.0184065997601","0.0190648008138","329.359008789","116628.621424"
"950","Nov 26, 2016","0.0187621004879","0.0206142999232","0.0182581003755","0.0184124000371","719.304016113","112581.14636"
"951","Nov 25, 2016","0.0194956008345","0.0195013005286","0.0187570005655","0.0187612008303","513.945007324","114605.960375"
"952","Nov 24, 2016","0.0198368001729","0.0198685992509","0.0190280992538","0.0194997992367","120.212997437","118989.07298"
"953","Nov 23, 2016","0.0201402008533","0.0205672997981","0.0190638992935","0.0198365002871","602.353027344","120979.623896"
"954","Nov 22, 2016","0.0203016996384","0.0214194990695","0.0196276996285","0.0201405994594","1033.43994141","122749.665925"
"955","Nov 21, 2016","0.0195588991046","0.0210075005889","0.0195588991046","0.0203108992428","473.692993164","123704.234205"
"956","Nov 20, 2016","0.0210843998939","0.0212948992848","0.0195036008954","0.0195582006127","425.381011963","119007.401357"
"957","Nov 19, 2016","0.0215138997883","0.0220098998398","0.0210806000978","0.0210806000978","112.71900177","128218.873048"
"958","Nov 18, 2016","0.020327700302","0.0286541003734","0.0202147997916","0.0215194001794","1724.7199707","130722.805305"
"959","Nov 17, 2016","0.0212734993547","0.0220407992601","0.0200257003307","0.0203380007297","438.403991699","123420.050947"
"960","Nov 16, 2016","0.021382400766","0.0218949001282","0.0203329995275","0.0212749000639","1078.2800293","128962.199066"
"961","Nov 15, 2016","0.0217726994306","0.0221142992377","0.020644299686","0.0213961992413","469.110992432","129500.335036"
"962","Nov 14, 2016","0.021954799071","0.0223702993244","0.0206665005535","0.0217594001442","1135.90002441","131499.905511"
"963","Nov 13, 2016","0.0221334993839","0.0236384999007","0.0215907003731","0.0219566002488","524.403015137","132443.027671"
"964","Nov 12, 2016","0.0222884006798","0.0228323992342","0.0219308007509","0.0221340004355","344.100006104","133323.141148"
"965","Nov 11, 2016","0.0226210001856","0.0235564000905","0.0217499993742","0.0222885999829","921.801025391","134129.019631"
"966","Nov 10, 2016","0.0227777995169","0.0244386997074","0.0217434000224","0.0226186998188","614.515014648","136002.805945"
"967","Nov 09, 2016","0.0238239001483","0.0244772005826","0.022516399622","0.0236300006509","738.262023926","141817.794361"
"968","Nov 08, 2016","0.0231244992465","0.0246724002063","0.0228892993182","0.0238304007798","541.960021973","142841.171735"
"969","Nov 07, 2016","0.0247878003865","0.0273966006935","0.0231327991933","0.0231327991933","1372.30004883","138490.757367"
"970","Nov 06, 2016","0.0243200995028","0.0251612998545","0.0241585001349","0.0247958004475","324.311004639","148339.916488"
"971","Nov 05, 2016","0.0231097005308","0.0250985007733","0.0227633994073","0.0243213996291","672.500976562","145427.003568"
"972","Nov 04, 2016","0.022810800001","0.0239161998034","0.0223805997521","0.0231136996299","622.310974121","138189.798674"
"973","Nov 03, 2016","0.0252055004239","0.0253116004169","0.0224401000887","0.0228000003844","764.276000977","136278.35789"
"974","Nov 02, 2016","0.0264331996441","0.0264484994113","0.0246018003672","0.0251494999975","615.708984375","150052.840285"
"975","Nov 01, 2016","0.024405900389","0.026617500931","0.024405900389","0.0264260005206","1278.27001953","157484.016501"
"976","Oct 31, 2016","0.0271749999374","0.0279366001487","0.0236396994442","0.0244075004011","1394.59997559","145316.353423"
"977","Oct 30, 2016","0.0251222997904","0.0279232002795","0.024488100782","0.0271748993546","656.406982422","161458.938944"
"978","Oct 29, 2016","0.0247048009187","0.0290453992784","0.0247048009187","0.0251294001937","1790.06005859","149059.276286"
"979","Oct 28, 2016","0.0277364999056","0.0277364999056","0.0246421005577","0.0247006006539","2133.12988281","146273.659025"
"980","Oct 27, 2016","0.0299677997828","0.0304161999375","0.026908300817","0.0277215000242","1918.67004395","163978.109685"
"981","Oct 26, 2016","0.0315563008189","0.0330940000713","0.0292645003647","0.0299759004265","2378.38989258","177182.149091"
"982","Oct 25, 2016","0.0321841984987","0.03520790115","0.0314721018076","0.0315397009254","1046.65002441","186260.647659"
"983","Oct 24, 2016","0.0327014997602","0.033127900213","0.0318462997675","0.0321931988001","347.942993164","189966.386111"
"984","Oct 23, 2016","0.0379882007837","0.0380070991814","0.0322437994182","0.0322641991079","2878.37011719","190259.123331"
"985","Oct 22, 2016","0.0313908010721","0.0394297987223","0.030880400911","0.0379603989422","12236.4003906","223744.16876"
"986","Oct 21, 2016","0.030283799395","0.0352165997028","0.0292406007648","0.0316064991057","3595.47998047","186212.612744"
"987","Oct 20, 2016","0.0316051989794","0.0337294004858","0.0298037994653","0.0302898995578","2092.04003906","178333.856588"
"988","Oct 19, 2016","0.0339815989137","0.0344077982008","0.0310615003109","0.0316013991833","1559.26000977","185911.487816"
"989","Oct 18, 2016","0.0309587996453","0.0349766984582","0.0289858002216","0.0339800007641","1238.51000977","199739.349838"
"990","Oct 17, 2016","0.030988400802","0.0310263000429","0.0293863005936","0.0309833008796","1764.66003418","181988.718063"
"991","Oct 16, 2016","0.033270098269","0.0344626009464","0.0298268999904","0.0308168008924","1091.58996582","180888.022581"
"992","Oct 15, 2016","0.03398630023","0.0351305007935","0.0321625992656","0.033249899745","1894.29003906","195109.68992"
"993","Oct 14, 2016","0.0375062003732","0.0378678999841","0.0332342013717","0.0339827984571","4811.58007812","199327.11606"
"994","Oct 13, 2016","0.0354293994606","0.0383657999337","0.034876100719","0.0377827994525","3344.83007812","221402.965884"
"995","Oct 12, 2016","0.032962501049","0.0445162989199","0.0329459011555","0.0349536985159","16746.9003906","204660.383752"
"996","Oct 11, 2016","0.0266973003745","0.034640301019","0.0259367991239","0.03298509866","10533.7998047","193052.566333"
"997","Oct 10, 2016","0.023482600227","0.0272052008659","0.0234455000609","0.026688400656","4021.5","156048.966378"
"998","Oct 09, 2016","0.0241272002459","0.0247207991779","0.022950200364","0.0234770998359","1085.90002441","137110.181234"
"999","Oct 08, 2016","0.0244986992329","0.0246617998928","0.0237498003989","0.0241256002337","923.138000488","140803.272523"
"1000","Oct 07, 2016","0.0253900997341","0.0253900997341","0.0236332993954","0.0244938991964","2388.81005859","142823.418931"
"1001","Oct 06, 2016","0.0258741993457","0.0259077996016","0.0245431996882","0.0253905002028","983.575012207","147840.794296"
"1002","Oct 05, 2016","0.0260553993285","0.0261100009084","0.0249665994197","0.025875300169","315.882995605","150515.802623"
"1003","Oct 04, 2016","0.0259204991162","0.0267920996994","0.0253944005817","0.0260537005961","390.057006836","151486.10033"
"1004","Oct 03, 2016","0.0249557998031","0.0275400001556","0.0245344005525","0.0259179007262","1778.30004883","150575.073441"
"1005","Oct 02, 2016","0.0268894992769","0.0268894992769","0.0247508008033","0.0249575003982","2719.10009766","144850.00481"
"1006","Oct 01, 2016","0.0269872993231","0.0278450008482","0.0257230997086","0.0269019007683","1852.97998047","156080.923252"
"1007","Sep 30, 2016","0.025566700846","0.0277367997915","0.025566700846","0.0269843991846","1238.56005859","156502.334233"
"1008","Sep 29, 2016","0.0266484990716","0.0272582005709","0.0255450997502","0.025562800467","542.788024902","148157.334228"
"1009","Sep 28, 2016","0.025800999254","0.0278309993446","0.0255350004882","0.0266507007182","1093.77001953","154361.241316"
"1010","Sep 27, 2016","0.0261190999299","0.0271145999432","0.0253269001842","0.0262589994818","548.583007812","151992.024115"
"1011","Sep 26, 2016","0.0279725007713","0.0282924007624","0.0261234007776","0.0261234007776","589.58001709","151158.593585"
"1012","Sep 25, 2016","0.0289853997529","0.0302965007722","0.0262394994497","0.0279740002006","2903.43994141","161800.359135"
"1013","Sep 24, 2016","0.0302731003612","0.0307729002088","0.027881000191","0.02898270078","1101.65002441","167572.481674"
"1014","Sep 23, 2016","0.0288410000503","0.0331090986729","0.0286483000964","0.0302724000067","3964.75","174956.288889"
"1015","Sep 22, 2016","0.0274042002857","0.0285896994174","0.0267993994057","0.0285896994174","418.976013184","165177.206781"
"1016","Sep 21, 2016","0.0276622995734","0.0281329005957","0.0264743994921","0.0274004004896","1056.04003906","158219.614702"
"1017","Sep 20, 2016","0.0295214001089","0.0303157009184","0.0276251006871","0.0276979003102","5685.02001953","159836.695327"
"1018","Sep 19, 2016","0.0313761010766","0.032188501209","0.0288621000946","0.0295203998685","1998.90002441","170192.968276"
"1019","Sep 18, 2016","0.0321170017123","0.0337794013321","0.0310912001878","0.0320888012648","2370.87988281","184795.378045"
"1020","Sep 17, 2016","0.0353784002364","0.0355075001717","0.0305160004646","0.0321251004934","3099.37011719","184826.236324"
"1021","Sep 16, 2016","0.0361152999103","0.0377229005098","0.0340638011694","0.0353780016303","4573.5","203439.093201"
"1022","Sep 15, 2016","0.0311840996146","0.0416234992445","0.0305741000921","0.0361213982105","17066.5996094","207668.706081"
"1023","Sep 14, 2016","0.0322922989726","0.0331012010574","0.0304566007107","0.0311877001077","5743.79980469","179132.197667"
"1024","Sep 13, 2016","0.0350877009332","0.0375085994601","0.0305234994739","0.0322838015854","16334.7998047","185174.975188"
"1025","Sep 12, 2016","0.0443278998137","0.0475042015314","0.0344079993665","0.0350736007094","48941.5","200915.819477"
"1026","Sep 11, 2016","0.0289946999401","0.0641492977738","0.0268612001091","0.0445348992944","235511.0","254861.819669"
"1027","Sep 10, 2016","0.0249173995107","0.0322263985872","0.0224571991712","0.0296624004841","12838.5996094","169611.993605"
"1028","Sep 09, 2016","0.0263868998736","0.0351081006229","0.0244816001505","0.0249198004603","25401.6992188","142360.821303"
"1029","Sep 08, 2016","0.0221679005772","0.0283192005008","0.0213066004217","0.0263918992132","7807.75","150471.768098"
"1030","Sep 07, 2016","0.0204786006361","0.0242424998432","0.020377099514","0.0221682004631","2175.25","126137.790646"
"1031","Sep 06, 2016","0.0205154009163","0.0222571007907","0.0188766997308","0.0209512002766","750.479980469","118985.025444"
"1032","Sep 05, 2016","0.0193344000727","0.0217594001442","0.0179670993239","0.0207516998053","1925.42004395","117704.042163"
"1033","Sep 04, 2016","0.020042899996","0.0201740991324","0.0177292004228","0.0193294994533","3130.40991211","109440.131718"
"1034","Sep 03, 2016","0.0194550007582","0.0269204005599","0.0186892002821","0.0200330000371","19239.5","113154.081859"
"1035","Sep 02, 2016","0.0155418999493","0.0229537002742","0.0143895996734","0.0178747996688","19605.3007812","100806.377338"
"1036","Sep 01, 2016","0.0153366997838","0.016475899145","0.0144087001681","0.0155411995947","378.12399292","87475.5804051"
"1037","Aug 31, 2016","0.0168555006385","0.0176040008664","0.0145204002038","0.0153328999877","1333.30004883","86118.5073445"
"1038","Aug 30, 2016","0.0176176000386","0.0180431995541","0.0168513003737","0.0168517008424","270.295013428","94503.0287963"
"1039","Aug 29, 2016","0.0172029994428","0.018905300647","0.0163658000529","0.0176168996841","769.208984375","98626.2944377"
"1040","Aug 28, 2016","0.0168171003461","0.0175764001906","0.0167279001325","0.0172026008368","103.134002686","96190.0998716"
"1041","Aug 27, 2016","0.0183926001191","0.0183997005224","0.0168219003826","0.0168235003948","75.3820037842","94050.9436358"
"1042","Aug 26, 2016","0.017972599715","0.0185828004032","0.0174969993532","0.018390500918","126.600997925","102744.287392"
"1043","Aug 25, 2016","0.0173666998744","0.019060799852","0.0170012991875","0.0179747007787","439.074005127","100342.531264"
"1044","Aug 24, 2016","0.0182866994292","0.0187986008823","0.0173582006246","0.0173647999763","282.449005127","96810.8331145"
"1045","Aug 23, 2016","0.0197656992823","0.020457200706","0.0182920992374","0.0182920992374","408.00201416","101841.889093"
"1046","Aug 22, 2016","0.0207969993353","0.0208157002926","0.0194464009255","0.0197685994208","373.75201416","109984.586487"
"1047","Aug 21, 2016","0.0200277008116","0.0212663002312","0.0199228003621","0.0208008997142","447.015991211","115647.75396"
"1048","Aug 20, 2016","0.0172607991844","0.0238883998245","0.0172607991844","0.0200283993036","4657.91015625","111323.503982"
"1049","Aug 19, 2016","0.0181133002043","0.0200957003981","0.0165275000036","0.0172633007169","1026.55004883","95921.5835035"
"1050","Aug 18, 2016","0.0177857000381","0.0192122999579","0.0176055002958","0.0181090999395","300.479003906","100584.134788"
"1051","Aug 17, 2016","0.0178169999272","0.018422100693","0.0177372004837","0.0177896991372","120.806999207","98702.1590391"
"1052","Aug 16, 2016","0.0183333996683","0.0184352006763","0.0173940006644","0.0180165991187","345.386993408","99822.1476572"
"1053","Aug 15, 2016","0.0193819999695","0.0200577992946","0.0177481994033","0.0183281004429","670.564025879","101431.942698"
"1054","Aug 14, 2016","0.0200206991285","0.0210581999272","0.0183489993215","0.0193844009191","2031.05004883","107149.078591"
"1055","Aug 13, 2016","0.0182397998869","0.0223639998585","0.0181801002473","0.0200191996992","3263.41992188","110593.253902"
"1056","Aug 12, 2016","0.0226045008749","0.0258546993136","0.018062600866","0.018160700798","10082.4003906","100241.314381"
"1057","Aug 11, 2016","0.0139268003404","0.0253603998572","0.0139218000695","0.022608300671","25702.5996094","124636.510134"
"1058","Aug 10, 2016","0.0125564998016","0.0146709000692","0.0125259999186","0.0139207001776","1015.11999512","76644.7699996"
"1059","Aug 09, 2016","0.0129854995757","0.0142146004364","0.0122103001922","0.0125612998381","744.517028809","69095.533312"
"1060","Aug 08, 2016","0.0126756997779","0.0139734996483","0.0122611001134","0.0129837002605","360.390991211","71351.9076084"
"1061","Aug 07, 2016","0.0131422001868","0.0140714999288","0.0118623999879","0.0126743996516","411.320007324","69558.4542118"
"1062","Aug 06, 2016","0.0118222003803","0.0134436003864","0.0117490999401","0.013141900301","600.166992188","72061.6257604"
"1063","Aug 05, 2016","0.0114657999948","0.012628200464","0.0105887996033","0.0118260998279","924.32598877","64734.5205817"
"1064","Aug 04, 2016","0.012557500042","0.0141542004421","0.00939537025988","0.0114655001089","3471.45996094","62644.4750925"
"1065","Aug 03, 2016","0.0115627003834","0.0128073999658","0.0111723998562","0.0125590004027","657.510986328","68536.4199101"
"1066","Aug 02, 2016","0.0146602997556","0.0150391999632","0.00995588023216","0.0114882998168","1866.17004395","62636.4766835"
"1067","Aug 01, 2016","0.0169347003102","0.0171613004059","0.0136788999662","0.0146530000493","3572.30004883","79759.531106"
"1068","Jul 31, 2016","0.0194284003228","0.0196430999786","0.0166916009039","0.0169443991035","503.144989014","92120.1870559"
"1069","Jul 30, 2016","0.0170594993979","0.0214569997042","0.0170594993979","0.0194231998175","692.390014648","105451.587407"
"1070","Jul 29, 2016","0.0189536996186","0.0189602002501","0.0166648998857","0.0170581005514","222.776000977","92536.6414248"
"1071","Jul 28, 2016","0.0198014006019","0.0203079003841","0.0160686001182","0.0189559999853","977.552001953","102746.06146"
"1072","Jul 27, 2016","0.0215758997947","0.0223655998707","0.0197039991617","0.0198001991957","1167.02001953","107132.928002"
"1073","Jul 26, 2016","0.0203175991774","0.0220542997122","0.0188662","0.0219615008682","3441.88989258","118714.472073"
"1074","Jul 25, 2016","0.0179872997105","0.0360255017877","0.0161246005446","0.0203357990831","38198.6992188","109640.057852"
"1075","Jul 24, 2016","0.0176122002304","0.0185077004135","0.0161271002144","0.0179852005094","437.184997559","96702.5336057"
"1076","Jul 23, 2016","0.0173233002424","0.0178715009242","0.015815699473","0.017614800483","217.117996216","94558.2031262"
"1077","Jul 22, 2016","0.0183926001191","0.0185355003923","0.0172391999513","0.0173812992871","139.214996338","93212.5380032"
"1078","Jul 21, 2016","0.0184096992016","0.0189171992242","0.0149015998468","0.0183953996748","989.679992676","98521.4962516"
"1079","Jul 20, 2016","0.0201744996011","0.0211628004909","0.0181207004935","0.0184132996947","1278.04003906","98557.8117743"
"1080","Jul 19, 2016","0.0219964999706","0.0239195004106","0.0187116004527","0.0201760008931","3699.23999023","107973.207273"
"1081","Jul 18, 2016","0.0235206000507","0.023722499609","0.0216300003231","0.0219985004514","779.044006348","117702.494608"
"1082","Jul 17, 2016","0.0242768991739","0.0287919007242","0.0224802996963","0.0234987996519","7824.24023438","125601.763049"
"1083","Jul 16, 2016","0.0240851994604","0.0261594001204","0.021604500711","0.0243299007416","2789.43994141","129820.664444"
"1084","Jul 15, 2016","0.0171789992601","0.0272614005953","0.016893800348","0.0241899993271","7308.60009766","128760.185324"
"1085","Jul 14, 2016","0.01481769979","0.0197350997478","0.0145810004324","0.0170767009258","1831.06005859","90697.5979333"
"1086","Jul 13, 2016","0.0148857999593","0.0159013997763","0.0148448999971","0.0148448999971","296.033996582","78704.1865283"
"1087","Jul 12, 2016","0.0148671995848","0.016214299947","0.0146337002516","0.0148857003078","467.108001709","78769.5054766"
"1088","Jul 11, 2016","0.0157273001969","0.0160854998976","0.0144549002871","0.0148673998192","236.800003052","78571.9032337"
"1089","Jul 10, 2016","0.0149771003053","0.0193540006876","0.0139643000439","0.0157361999154","2294.02001953","83035.3798902"
"1090","Jul 09, 2016","0.0151033997536","0.0208295006305","0.0132537996396","0.0149760004133","3578.56005859","78852.5993368"
"1091","Jul 08, 2016","0.0132114002481","0.0161793995649","0.0132114002481","0.0151075003669","2209.04003906","79506.6317767"
"1092","Jul 07, 2016","0.020138900727","0.0210517998785","0.0128388004377","0.0131930997595","3494.83007812","69377.498815"
"1093","Jul 06, 2016","0.0143830999732","0.0298661999404","0.011652899906","0.0194064993411","36835.6015625","101921.843849"
"1094","Jul 05, 2016","0.00965231005102","0.0156909991056","0.0093014203012","0.0143812997267","2804.0300293","75325.4190379"
"1095","Jul 04, 2016","0.0099243298173","0.0104970000684","0.00913747958839","0.00964786019176","384.901000977","50415.2747528"
"1096","Jul 03, 2016","0.0106549998745","0.0107230003923","0.00939245987684","0.00990456994623","137.893997192","51607.1770046"
"1097","Jul 02, 2016","0.0101354997605","0.0108244000003","0.00978074967861","0.0106530999765","227.671005249","55337.1083224"
"1098","Jul 01, 2016","0.00962783955038","0.010518300347","0.00944313965738","0.01001060009","203.705993652","51877.1875179"
"1099","Jun 30, 2016","0.00906750001013","0.00994065031409","0.00875442009419","0.00963788013905","267.005004883","49805.3752977"
"1100","Jun 29, 2016","0.00893962010741","0.00906542036682","0.00834412034601","0.00906542036682","406.821014404","46781.20835"
"1101","Jun 28, 2016","0.00903194025159","0.00915217027068","0.00873315986246","0.00894116982818","80.8304977417","46051.1409463"
"1102","Jun 27, 2016","0.00961062032729","0.00998068973422","0.00742575991899","0.00894731003791","493.82800293","46031.1051771"
"1103","Jun 26, 2016","0.00879214983433","0.0113316001371","0.00832439027727","0.00962121039629","500.216003418","49463.8437556"
"1104","Jun 25, 2016","0.00863535981625","0.00923489965498","0.0084883403033","0.00879502017051","134.819000244","45162.5085834"
"1105","Jun 24, 2016","0.00920206028968","0.00947238039225","0.00831262953579","0.0086567196995","164.319000244","44411.9008661"
"1106","Jun 23, 2016","0.00759827019647","0.00938693992794","0.00739936996251","0.00920035969466","281.480010986","47106.0382454"
"1107","Jun 22, 2016","0.00848759990185","0.00951742008328","0.00730641977862","0.00768704991788","252.729003906","39273.5791567"
"1108","Jun 21, 2016","0.00878247991204","0.00977323018014","0.00831331964582","0.00847802031785","216.718994141","43262.7760361"
"1109","Jun 20, 2016","0.00866574980319","0.00997755024582","0.00806996971369","0.0087836002931","396.239990234","44711.6650116"
"1110","Jun 19, 2016","0.00910978019238","0.00976277980953","0.00791580975056","0.00866123009473","278.358001709","43971.1463533"
"1111","Jun 18, 2016","0.00970778986812","0.0102981003001","0.00910784024745","0.00911286007613","185.207992554","46151.2447535"
"1112","Jun 17, 2016","0.0104985004291","0.0106848999858","0.00953247025609","0.00971353985369","666.210021973","49054.4503689"
"1113","Jun 16, 2016","0.00943813007325","0.0108097996563","0.00943813007325","0.0104962997139","198.212997437","52898.8029745"
"1114","Jun 15, 2016","0.00961055979133","0.0102436998859","0.00939549040049","0.00943247042596","190.416000366","47462.8499164"
"1115","Jun 14, 2016","0.0100218001753","0.0100963003933","0.00922538992018","0.00961360987276","120.949996948","48295.8126211"
"1116","Jun 13, 2016","0.00983654987067","0.0101846996695","0.00965456012636","0.0100210998207","237.600006104","50230.5750765"
"1117","Jun 12, 2016","0.00953839998692","0.0101658003405","0.00924431998283","0.00997237954289","201.582000732","49822.2154163"
"1118","Jun 11, 2016","0.00891255959868","0.00961539987475","0.00889440998435","0.00954451039433","61.4630012512","47585.6503731"
"1119","Jun 10, 2016","0.00907722953707","0.0099180797115","0.00818089954555","0.0089140702039","435.313995361","44351.7651647"
"1120","Jun 09, 2016","0.00771653978154","0.0103508997709","0.00676312018186","0.00907752010971","406.45098877","45027.0457574"
"1121","Jun 08, 2016","0.00737664988264","0.00827275961637","0.00699859019369","0.00771857984364","92.2070999146","38191.9348813"
"1122","Jun 07, 2016","0.00773394992575","0.00796063989401","0.00732923019677","0.00737584009767","177.319000244","36422.6976639"
"1123","Jun 06, 2016","0.00809121970087","0.00810542982072","0.00763165997341","0.00773325981572","188.833999634","38103.633221"
"1124","Jun 05, 2016","0.00752347987145","0.00833045039326","0.00739951990545","0.00809208955616","230.279006958","39784.9623177"
"1125","Jun 04, 2016","0.00800902955234","0.00847787037492","0.00751542020589","0.00752943009138","148.255996704","36966.1429956"
"1126","Jun 03, 2016","0.00841226987541","0.00931036006659","0.00772457011044","0.00800768006593","657.052978516","39251.4669336"
"1127","Jun 02, 2016","0.00794307980686","0.00901157036424","0.00752231990919","0.00841297954321","130.197998047","41159.9636544"
"1128","Jun 01, 2016","0.00817064009607","0.00948681030422","0.00711000012234","0.00795696955174","1237.80004883","38875.5700372"
"1129","May 31, 2016","0.00761792017147","0.00929286982864","0.00701595982537","0.00817136000842","399.07800293","39839.7230692"
"1130","May 30, 2016","0.00769580015913","0.00998479966074","0.00735198007897","0.00762978987768","755.335021973","37113.4674111"
"1131","May 29, 2016","0.0088869901374","0.00891480967402","0.00714886980131","0.00768624991179","320.102996826","37312.5370685"
"1132","May 28, 2016","0.00842882040888","0.00903831981122","0.00734246009961","0.00889675971121","891.586975098","43177.0402436"
"1133","May 27, 2016","0.00797330960631","0.00856276974082","0.00797330960631","0.00855100993067","274.281005859","41349.5219634"
"1134","May 26, 2016","0.00811006035656","0.00839995034039","0.00796896032989","0.00803816039115","292.929992676","38778.6553207"
"1135","May 25, 2016","0.00837307982147","0.00880661979318","0.00810206029564","0.0081089604646","434.752990723","39029.4927182"
"1136","May 24, 2016","0.00821319036186","0.00886854995042","0.00821259990335","0.00837410986423","1355.33996582","40211.8396902"
"1137","May 23, 2016","0.0088905999437","0.00902679003775","0.00806205999106","0.00821550004184","1991.39001465","39372.6104111"
"1138","May 22, 2016","0.00906196981668","0.0092056998983","0.00860032998025","0.00889299996197","188.988998413","42534.004947"
"1139","May 21, 2016","0.00925270002335","0.00963203981519","0.00867389980704","0.00906355027109","140.134002686","43268.3399645"
