"","Date","Open","High","Low","Close","Vol","Cap"
"492","Nov 20, 2014","0.104879997671","0.136403992772","0.10405600071","0.132174000144","0.46369099617","132174.0"
"493","Nov 19, 2014","0.125497996807","0.131993994117","0.102494999766","0.104947000742","209.893997192","104947.0"
"494","Nov 18, 2014","0.124347999692","0.133021995425","0.120279997587","0.125766992569","205.0","125767.0"
"495","Nov 17, 2014","0.110996998847","0.131990000606","0.110173001885","0.124147996306","625.706970215","124148.0"
"496","Nov 16, 2014","0.108802996576","0.125312000513","0.104868002236","0.110867999494","21.0650005341","110868.0"
"497","Nov 15, 2014","0.135702997446","0.144394993782","0.104385003448","0.108613997698","981.221984863","108614.0"
"498","Nov 14, 2014","0.146031007171","0.146980002522","0.111041001976","0.134798005223","364.358001709","134798.0"
"499","Nov 13, 2014","0.122814998031","0.16126999259","0.110898002982","0.146821007133","589.047973633","146821.0"
"500","Nov 12, 2014","0.146826997399","0.152963995934","0.113448001444","0.121936000884","30.4839000702","121936.0"
"501","Nov 11, 2014","0.111070998013","0.147685006261","0.108912996948","0.146713003516","168.720001221","146713.0"
"502","Nov 10, 2014","0.146505996585","0.146505996585","0.142702996731","0.143869996071","16.5450992584","143870.0"
"503","Nov 09, 2014","0.141890004277","0.148679003119","0.140059992671","0.147150993347","16.9223995209","147151.0"
"504","Nov 08, 2014","0.11944899708","0.145833000541","0.11944899708","0.142014995217","16.3318004608","142015.0"
"505","Nov 07, 2014","0.103832997382","0.121518999338","0.101396001875","0.11953599751","298.838989258","119536.0"
"506","Nov 06, 2014","0.15508800745","0.156066998839","0.10244499892","0.103797003627","1141.76000977","103797.0"
"507","Nov 05, 2014","0.0965545028448","0.156930997968","0.0965024977922","0.155100002885","1593.19995117","155100.0"
"508","Nov 04, 2014","0.0969114974141","0.0980890020728","0.0956405028701","0.0963974967599","96.3974990845","96397.5"
"509","Nov 03, 2014","0.0940480008721","0.0976514965296","0.0940480008721","0.0966045036912","0.869440019131","96604.5"
"510","Nov 02, 2014","0.0893004983664","0.0947424992919","0.088617503643","0.0944529995322","0.850076973438","94453.0"
"511","Nov 01, 2014","0.0787120014429","0.136752992868","0.0782520025969","0.0893329977989","1572.07995605","89333.0"
"512","Oct 31, 2014","0.102871999145","0.103315003216","0.0777221992612","0.0788516998291","0.709665000439","78851.7"
"513","Oct 30, 2014","0.101425997913","0.104290001094","0.0989535972476","0.102937996387","41.1750984192","102938.0"
"514","Oct 29, 2014","0.0869856029749","0.108924001455","0.0844520032406","0.101668000221","247.356994629","101668.0"
"515","Oct 28, 2014","0.0887740030885","0.0898723974824","0.0870708972216","0.087140597403","63.8740005493","87140.6"
"516","Oct 27, 2014","0.0890635028481","0.090703099966","0.087651796639","0.0884094983339","23.5168991089","88409.5"
"517","Oct 26, 2014","0.0881839990616","0.0910011008382","0.0868432968855","0.0891615003347","41.6384010315","89161.5"
"518","Oct 25, 2014","0.0915604010224","0.0979672968388","0.0879819020629","0.0881320014596","70.5055999756","88132.0"
"519","Oct 24, 2014","0.0880409032106","0.0928703024983","0.0870250016451","0.0915194004774","45.7597007751","91519.4"
"520","Oct 23, 2014","0.0979852005839","0.0986787974834","0.0856255963445","0.0859396010637","11.7736997604","85939.6"
"521","Oct 22, 2014","0.109967000782","0.114689998329","0.0954175963998","0.0981340035796","294.402008057","98134.0"
"522","Oct 21, 2014","0.19875100255","0.199129000306","0.106296002865","0.109860002995","207.011001587","109860.0"
"523","Oct 20, 2014","0.104566000402","0.295136004686","0.00230839010328","0.198972001672","1839.02001953","198972.0"
"524","Oct 19, 2014","0.104497998953","0.12336999923","0.102945998311","0.104662999511","57.0413017273","104663.0"
"525","Oct 18, 2014","0.117514997721","0.119731001556","0.102876998484","0.10458599776","0.418345987797","104586.0"
"526","Oct 17, 2014","0.104980997741","0.121399998665","0.103324003518","0.117567002773","235.134002686","117567.0"
"527","Oct 16, 2014","0.125193998218","0.127281993628","0.103131003678","0.104837998748","81.7734985352","104838.0"
"528","Oct 15, 2014","0.101833000779","0.133167997003","0.0987180024385","0.124950997531","12.4951000214","124951.0"
"529","Oct 14, 2014","0.0971748009324","0.104925997555","0.0952287986875","0.101889997721","150.79699707","101890.0"
"530","Oct 13, 2014","0.112498998642","0.120875999331","0.0952904000878","0.0967855975032","355.589996338","96785.6"
"531","Oct 12, 2014","0.119851000607","0.120002001524","0.106591001153","0.112586997449","104.367996216","112587.0"
"532","Oct 11, 2014","0.117761999369","0.123860001564","0.110751003027","0.119795002043","681.87298584","119795.0"
"533","Oct 10, 2014","0.148082002997","0.150273993611","0.116167001426","0.118023000658","295.058013916","118023.0"
"534","Oct 09, 2014","0.128117993474","0.151544004679","0.118534997106","0.148077994585","5.92312002182","148078.0"
"535","Oct 08, 2014","0.15123000741","0.15123000741","0.118780001998","0.12823599577","365.727996826","128236.0"
"536","Oct 07, 2014","0.137143999338","0.162488996983","0.129502996802","0.151462003589","173.723999023","151462.0"
"537","Oct 06, 2014","0.142820999026","0.154771000147","0.135486006737","0.135910004377","244.910995483","135910.0"
"538","Oct 05, 2014","0.142750993371","0.148310005665","0.1285880059","0.143048003316","133.464004517","143048.0"
"539","Oct 04, 2014","0.161732003093","0.163833007216","0.133717998862","0.142780005932","187.899002075","142780.0"
"540","Oct 03, 2014","0.167494997382","0.167743995786","0.159472003579","0.161364004016","160.880004883","161364.0"
"541","Oct 02, 2014","0.155167996883","0.170974999666","0.129236996174","0.169356003404","52.3310012817","169356.0"
"542","Oct 01, 2014","0.19064900279","0.193351998925","0.155569002032","0.156579002738","582.943969727","156579.0"
"543","Sep 30, 2014","0.188405007124","0.193854004145","0.164910003543","0.190415993333","136.527999878","190416.0"
"544","Sep 29, 2014","0.21193100512","0.217264994979","0.179564997554","0.188014000654","438.072998047","188014.0"
"545","Sep 28, 2014","0.200452998281","0.213329002261","0.107882000506","0.211986005306","8018.14013672","211986.0"
"546","Sep 27, 2014","0.206701993942","0.206701993942","0.198471993208","0.200358003378","19.4347000122","200358.0"
"547","Sep 26, 2014","0.200819000602","0.210082992911","0.156387001276","0.206661999226","1211.25","206662.0"
"548","Sep 25, 2014","0.177347004414","0.202617004514","0.173387005925","0.201141998172","168.356002808","201142.0"
"549","Sep 24, 2014","0.182710006833","0.184796005487","0.17671200633","0.177544996142","0.177544996142","177545.0"
"550","Sep 23, 2014","0.221873000264","0.223213002086","0.165059998631","0.182555004954","292.270996094","182555.0"
"551","Sep 22, 2014","0.153915002942","0.223187997937","0.15323099494","0.221588000655","1000.4699707","221588.0"
"552","Sep 21, 2014","0.154192999005","0.20725800097","0.149906992912","0.153795003891","883.244995117","153795.0"
"553","Sep 20, 2014","0.156636998057","0.175701007247","0.153683006763","0.1545329988","809.552001953","154533.0"
"554","Sep 19, 2014","0.165827006102","0.180592998862","0.154364004731","0.157407000661","976.080993652","157407.0"
"555","Sep 18, 2014","0.243618994951","0.243618994951","0.154296994209","0.165689006448","1441.72998047","165689.0"
"556","Sep 17, 2014","0.238398998976","0.254909008741","0.215983003378","0.243807002902","339.140991211","243807.0"
"557","Sep 16, 2014","0.234763994813","0.273837000132","0.232431992888","0.238106995821","256.933013916","238107.0"
"558","Sep 15, 2014","0.28383898735","0.286633014679","0.231708005071","0.234880998731","72.8132019043","234881.0"
"559","Sep 14, 2014","0.318424999714","0.318558990955","0.281105995178","0.282687991858","94.1350021362","282688.0"
"560","Sep 13, 2014","0.329640001059","0.329849004745","0.260347992182","0.318107008934","2099.18994141","318107.0"
"561","Sep 12, 2014","0.319727003574","0.338537991047","0.299679994583","0.329302996397","1036.64001465","329303.0"
"562","Sep 11, 2014","0.347131997347","0.364912003279","0.308701992035","0.320095986128","1536.7800293","320096.0"
"563","Sep 10, 2014","0.284074008465","0.347588002682","0.283363997936","0.346924006939","3164.97998047","346924.0"
"564","Sep 09, 2014","0.295145988464","0.334603011608","0.280474990606","0.284096986055","5314.02978516","284097.0"
"565","Sep 08, 2014","0.331012994051","0.333400011063","0.280963003635","0.295102000237","2327.16992188","295102.0"
"566","Sep 07, 2014","0.309323012829","0.334825009108","0.304888993502","0.330538988113","1341.98999023","330539.0"
"567","Sep 06, 2014","0.244316995144","0.311305999756","0.242263004184","0.308187991381","1579.77001953","308188.0"
"568","Sep 05, 2014","0.290353000164","0.312626004219","0.240321993828","0.24568900466","2359.08007812","245689.0"
"569","Sep 04, 2014","0.26753500104","0.295332998037","0.237121000886","0.290284007788","1873.26000977","290284.0"
"570","Sep 03, 2014","0.248060002923","0.270945996046","0.224354997277","0.26762598753","3412.77001953","267626.0"
"571","Sep 02, 2014","0.244270995259","0.249969005585","0.22952799499","0.248325005174","74.4973983765","248325.0"
"572","Sep 01, 2014","0.265998005867","0.265998005867","0.210188999772","0.244001999497","528.99597168","244002.0"
"573","Aug 31, 2014","0.293179005384","0.298940986395","0.225317001343","0.266133993864","1757.2800293","266134.0"
"574","Aug 30, 2014","0.277429014444","0.3028639853","0.277429014444","0.294737011194","666.400024414","294737.0"
"575","Aug 22, 2014","0.206028997898","0.210032001138","0.206028997898","0.210032001138","293.415008545","210032.0"
