"","Date","Open","High","Low","Close","Vol","Cap"
"730","Oct 03, 2015","0.00206428999081","0.00207553990185","0.00178193999454","0.00197403994389","12.0067996979","197404.0"
"731","Oct 02, 2015","0.00196745991707","0.00237994990312","0.00196547992527","0.00207077991217","334.821014404","207078.0"
"732","Oct 01, 2015","0.00181901000906","0.00250734994188","0.00181791000068","0.00196745991707","590.681030273","196746.0"
"733","Sep 30, 2015","0.00178207003046","0.00189497997053","0.001715780003","0.00181918998715","12.9081001282","181919.0"
"734","Sep 29, 2015","0.00184197002091","0.00204803002998","0.00171301001683","0.00178139994387","840.971984863","178140.0"
"735","Sep 28, 2015","0.00173857004847","0.00184236001223","0.00163315003738","0.0018420299748","525.29498291","184203.0"
"736","Sep 27, 2015","0.0018275299808","0.00183124002069","0.001658950001","0.00172446004581","472.813995361","172446.0"
"737","Sep 26, 2015","0.00174592004623","0.00188283005264","0.00173056998756","0.00182768004015","280.316986084","182768.0"
"738","Sep 25, 2015","0.00179997005034","0.00184468994848","0.00174533994868","0.00174579001032","334.101989746","174579.0"
"739","Sep 24, 2015","0.00173805002123","0.00187229004223","0.00159670994617","0.00179993000347","460.865997314","179993.0"
"740","Sep 23, 2015","0.00189454003703","0.00189466995653","0.00165809004102","0.00174453994259","170.371002197","174454.0"
"741","Sep 22, 2015","0.00184895005077","0.0018964400515","0.0016945899697","0.00189499999397","573.892028809","189500.0"
"742","Sep 21, 2015","0.00164973002393","0.00184991001152","0.00160632003099","0.00180321000516","779.633972168","180321.0"
"743","Sep 20, 2015","0.00145503995009","0.00165062001906","0.00145348999649","0.00164983002469","614.047973633","164983.0"
"744","Sep 19, 2015","0.00138694001362","0.00154622003902","0.00136710004881","0.00145499000791","220.779006958","145499.0"
"745","Sep 18, 2015","0.00144053995609","0.0015018399572","0.00137593003456","0.00144342996646","839.338012695","144343.0"
"746","Sep 17, 2015","0.00146201997995","0.00149091996718","0.00143664004281","0.00144056999125","247.680999756","144057.0"
"747","Sep 16, 2015","0.00149832002353","0.00151725998148","0.00143912003841","0.00146192999091","48.8292999268","146193.0"
"748","Sep 15, 2015","0.00161124998704","0.00161800999194","0.00149030005559","0.00149844994303","18.0340003967","149845.0"
"749","Sep 14, 2015","0.00152431998868","0.00162049999926","0.00151195004582","0.00161137001123","98.8783035278","161137.0"
"750","Sep 13, 2015","0.00158907996956","0.00164110003971","0.00145751994569","0.00152578996494","678.664978027","152579.0"
"751","Sep 12, 2015","0.00160266004968","0.00175360997673","0.00154030998237","0.0015888500493","1611.39001465","158885.0"
"752","Sep 11, 2015","0.00183699000627","0.00184932001866","0.0016022400232","0.00160294002853","302.720001221","160294.0"
"753","Sep 10, 2015","0.00183782004751","0.00202337000519","0.00160334003158","0.00183846999425","1041.76000977","183847.0"
"754","Sep 09, 2015","0.00188774999697","0.00196755002253","0.00175773003139","0.0018396100495","1635.59997559","183961.0"
"755","Sep 08, 2015","0.00196313997731","0.00199589994736","0.0017498700181","0.00188800995238","1033.41003418","188801.0"
"756","Sep 07, 2015","0.00187770999037","0.00196862011217","0.00187770999037","0.00196380005218","113.70400238","196380.0"
"757","Sep 06, 2015","0.00190283998381","0.00206875009462","0.00176234997343","0.00187789998017","2268.14990234","187790.0"
"758","Sep 05, 2015","0.00174755998887","0.00194899004418","0.00172951002605","0.00190253998153","622.718017578","190254.0"
"759","Sep 04, 2015","0.00175069994293","0.00203675008379","0.00164628995117","0.00174785999116","484.410003662","174786.0"
"760","Sep 03, 2015","0.00229963008314","0.00229992996901","0.00174926000182","0.00175067002419","83.7578964233","175067.0"
"761","Sep 02, 2015","0.00189114001114","0.00231233006343","0.00184566003736","0.0022992300801","94.0830993652","229923.0"
"762","Sep 01, 2015","0.0023356298916","0.00246962998062","0.00187908997759","0.00193793000653","767.54699707","193793.0"
"763","Aug 31, 2015","0.00211075996049","0.00241310009733","0.00208414997905","0.00241306005046","232.350997925","241306.0"
"764","Aug 30, 2015","0.00215590000153","0.00240252004005","0.00210529007018","0.00210976996459","520.301025391","210977.0"
"765","Aug 29, 2015","0.00240303995088","0.00269541004673","0.00209232000634","0.00215602992103","601.151000977","215603.0"
"766","Aug 28, 2015","0.00299160997383","0.00308669009246","0.00204791990109","0.00240360992029","1334.76000977","240361.0"
"767","Aug 27, 2015","0.0019385300111","0.00308157992549","0.00169473001733","0.00298546999693","3253.37011719","298547.0"
"768","Aug 26, 2015","0.00192976999097","0.00208778004162","0.00188712996896","0.00188905000687","49.8176994324","188905.0"
"769","Aug 25, 2015","0.00203974009492","0.00207910989411","0.0018291400047","0.00193032005336","321.515014648","193032.0"
"770","Aug 24, 2015","0.00230222009122","0.00230222009122","0.00202340004034","0.00204100995325","99.7675018311","204101.0"
"771","Aug 23, 2015","0.00218016002327","0.00234914990142","0.00207099993713","0.00230296002701","1335.43005371","230296.0"
"772","Aug 22, 2015","0.00211544008926","0.00255143991672","0.00207995995879","0.00218032998964","1787.58996582","218033.0"
"773","Aug 21, 2015","0.00221012998372","0.00232045003213","0.00210858997889","0.00211593997665","1913.61999512","211594.0"
"774","Aug 20, 2015","0.00215180008672","0.00243613007478","0.00215180008672","0.00221083010547","1476.32995605","221083.0"
"775","Aug 19, 2015","0.00202565989457","0.00238331989385","0.00202565989457","0.0021518599242","1255.27001953","215186.0"
"776","Aug 18, 2015","0.00238564005122","0.00337680010125","0.00204304000363","0.00204304000363","800.052001953","204304.0"
"777","Aug 17, 2015","0.00277659995481","0.00277659995481","0.00227541988716","0.00238537997939","674.695007324","238538.0"
"778","Aug 16, 2015","0.00225872988813","0.00280861998908","0.00225495989434","0.00277659995481","252.733001709","277660.0"
"779","Aug 15, 2015","0.00248679006472","0.00252453004941","0.00225705001503","0.00225847004913","245.848007202","225847.0"
"780","Aug 14, 2015","0.00243535009213","0.00249442993663","0.0023469699081","0.00248649995774","296.401000977","248650.0"
"781","Aug 13, 2015","0.00292925001122","0.00292925001122","0.00243456009775","0.00243456009775","74.4476013184","243456.0"
"782","Aug 12, 2015","0.00266234995797","0.00294772000052","0.00248166010715","0.00292903999798","4535.12011719","292904.0"
"783","Aug 11, 2015","0.00242447992787","0.00296571990475","0.00242309994064","0.00260246009566","1610.54003906","260246.0"
"784","Aug 10, 2015","0.0024849800393","0.00291381007992","0.00241443002596","0.00242413999513","4138.72998047","242414.0"
"785","Aug 09, 2015","0.00254011992365","0.00271331006661","0.00234167999588","0.00248449994251","859.937011719","248450.0"
"786","Aug 08, 2015","0.00284312991425","0.00296777999029","0.00253298995085","0.00253889989108","1561.76000977","253890.0"
"787","Aug 07, 2015","0.0032460601069","0.00347058009356","0.00244853994809","0.00284180999734","571.068969727","284181.0"
"788","Aug 06, 2015","0.00312116998248","0.00324590993114","0.0028538799379","0.00324536999688","67.3056030273","324537.0"
"789","Aug 05, 2015","0.00310342991725","0.00351395993493","0.00291179004125","0.00312121002935","1089.79003906","312121.0"
"790","Aug 04, 2015","0.00332920998335","0.00341242994182","0.00288355001248","0.00302723003551","638.140991211","302723.0"
"791","Aug 03, 2015","0.00314271007665","0.00356675009243","0.00290130008943","0.00325109995902","1537.97998047","325110.0"
"792","Aug 02, 2015","0.00307403993793","0.00336408009753","0.00284233991988","0.00314695993438","1319.70996094","314696.0"
"793","Aug 01, 2015","0.00310223991983","0.00347413006239","0.00298711005598","0.00307635008357","1033.36999512","307635.0"
"794","Jul 31, 2015","0.00328541989438","0.00362455006689","0.0031014198903","0.0031014198903","1040.75","310142.0"
"795","Jul 30, 2015","0.00339138996787","0.00339657999575","0.00326367001981","0.00328560988419","1207.79003906","328561.0"
"796","Jul 29, 2015","0.0035498701036","0.00356910005212","0.00336895999499","0.0033912200015","4023.36010742","339122.0"
"797","Jul 28, 2015","0.0036732701119","0.00405918993056","0.00354935997166","0.00354935997166","810.388977051","354936.0"
"798","Jul 27, 2015","0.00389484991319","0.00391385005787","0.00357109005563","0.0036580900196","1571.55004883","365809.0"
"799","Jul 26, 2015","0.00363966007717","0.00392855983227","0.00355162005872","0.00389454001561","1974.68994141","389454.0"
"800","Jul 25, 2015","0.00356242991984","0.00365002988838","0.00348413991742","0.00364023004659","828.038024902","364023.0"
"801","Jul 24, 2015","0.00405476987362","0.00516268983483","0.00354257994331","0.00356379989535","11778.7001953","356380.0"
"802","Jul 23, 2015","0.00360015011393","0.00406662002206","0.00353226996958","0.00405411003157","357.295013428","405411.0"
"803","Jul 22, 2015","0.00397817976773","0.00397819001228","0.0035338299349","0.0035749298986","1920.52001953","357493.0"
"804","Jul 21, 2015","0.00412019016221","0.00412019016221","0.00379703007638","0.00397503003478","169.044998169","397503.0"
"805","Jul 20, 2015","0.00392712978646","0.00412072986364","0.00379626988433","0.0041200700216","198.85899353","412007.0"
"806","Jul 19, 2015","0.00476913992316","0.00477339001372","0.00392640987411","0.00392640987411","166.218002319","392641.0"
"807","Jul 18, 2015","0.00481134001166","0.00482694013044","0.00425725011155","0.00477305008098","129.677001953","477305.0"
"808","Jul 17, 2015","0.00374805997126","0.00482888007537","0.00357034988701","0.00479701999575","4125.22021484","479702.0"
"809","Jul 16, 2015","0.00404684012756","0.00405011000112","0.00374840991572","0.00374840991572","1660.34997559","374841.0"
"810","Jul 15, 2015","0.00414772005752","0.00415174011141","0.00387794990093","0.00404707994312","483.32800293","404708.0"
"811","Jul 14, 2015","0.00415302999318","0.00424634991214","0.00409985985607","0.00414755009115","215.10899353","414755.0"
"812","Jul 13, 2015","0.00429796986282","0.00430127978325","0.00411027017981","0.00415256014094","1833.77001953","415256.0"
"813","Jul 12, 2015","0.00417598988861","0.00441082986072","0.00415037991479","0.00430009001866","1017.05999756","430009.0"
"814","Jul 11, 2015","0.00409618997946","0.00424373988062","0.0039695398882","0.00417583994567","721.281982422","417584.0"
"815","Jul 10, 2015","0.00420989003032","0.00440798001364","0.00387712009251","0.00409650988877","3563.62011719","409651.0"
"816","Jul 09, 2015","0.00429377984256","0.00434955023229","0.00394380977377","0.00421060994267","1866.68994141","421061.0"
"817","Jul 08, 2015","0.00468738004565","0.00471214018762","0.00412392988801","0.0043027298525","672.49798584","430273.0"
"818","Jul 07, 2015","0.00460278009996","0.00469637988135","0.00441438984126","0.00469058007002","1486.65002441","469058.0"
"819","Jul 06, 2015","0.0043211998418","0.00487862993032","0.00429172022268","0.0046029901132","5756.66015625","460299.0"
"820","Jul 05, 2015","0.00442897994071","0.00465303007513","0.00430164020509","0.00432603014633","684.557006836","432603.0"
"821","Jul 04, 2015","0.00501052010804","0.00502269016579","0.00421734992415","0.00442899996415","2085.40991211","442900.0"
"822","Jul 03, 2015","0.00454699015245","0.00500921998173","0.00454699015245","0.00500921998173","7.93430995941","500922.0"
"823","Jul 02, 2015","0.00451715989038","0.00474287988618","0.00427319016308","0.00474287988618","586.87902832","474288.0"
"824","Jul 01, 2015","0.00491628004238","0.00500450981781","0.0042089400813","0.00451664999127","3055.9699707","451665.0"
"825","Jun 30, 2015","0.00473421020433","0.0052535799332","0.00473318016157","0.00491758994758","1862.91003418","491759.0"
"826","Jun 29, 2015","0.00458993995562","0.00475801015273","0.00447174999863","0.00473375990987","3017.47998047","473376.0"
"827","Jun 28, 2015","0.00470439018682","0.00482993992046","0.0045751798898","0.00460491981357","1542.63000488","460492.0"
"828","Jun 27, 2015","0.00463873008266","0.00483025005087","0.00457308022305","0.00470391009003","1547.82995605","470391.0"
"829","Jun 26, 2015","0.0047228098847","0.00482206000015","0.00463372003287","0.0046380199492","418.614990234","463802.0"
"830","Jun 25, 2015","0.00469502992928","0.00482734013349","0.00457555986941","0.00472366018221","831.812988281","472366.0"
"831","Jun 24, 2015","0.00504234014079","0.00510384980589","0.0046006902121","0.00469500990584","1905.56994629","469501.0"
"832","Jun 23, 2015","0.00536013999954","0.00536013999954","0.00501842005178","0.00504236994311","934.289001465","504237.0"
"833","Jun 22, 2015","0.00519031006843","0.00556974997744","0.00499727996066","0.00536167994142","1022.97998047","536168.0"
"834","Jun 21, 2015","0.0049936901778","0.00537275988609","0.00495320977643","0.00518909003586","1118.0300293","518909.0"
"835","Jun 20, 2015","0.00543879019096","0.00543879019096","0.00495823007077","0.00497779017314","4395.37988281","497779.0"
"836","Jun 19, 2015","0.00608127005398","0.00617639999837","0.00535510992631","0.00541969994083","4008.81005859","541970.0"
"837","Jun 18, 2015","0.00581111991778","0.00629661977291","0.00493340007961","0.00608080998063","4359.64990234","608081.0"
"838","Jun 17, 2015","0.00624374020845","0.00643154978752","0.00561365997419","0.00580882979557","6049.95019531","580883.0"
"839","Jun 16, 2015","0.00610517011955","0.00638365978375","0.00590498000383","0.00624179979786","4118.02001953","624180.0"
"840","Jun 15, 2015","0.00574231985956","0.00608695019037","0.00530129019171","0.00608685007319","5295.91015625","608685.0"
"841","Jun 14, 2015","0.0051720701158","0.00594507018104","0.0051712798886","0.00573199009523","1652.23999023","573199.0"
"842","Jun 13, 2015","0.00543433008716","0.00599372014403","0.0051242900081","0.00517138000578","6862.45996094","517138.0"
"843","Jun 12, 2015","0.00467146001756","0.00598256988451","0.0046630599536","0.00542770000175","8011.24023438","542770.0"
"844","Jun 11, 2015","0.00447507016361","0.00500184018165","0.00444352021441","0.00467219995335","7468.41992188","467220.0"
"845","Jun 10, 2015","0.00446951016784","0.0046025197953","0.00429983017966","0.00447560986504","981.409973145","447561.0"
"846","Jun 09, 2015","0.00449634017423","0.00462295021862","0.00435362011194","0.00449295016006","2699.19995117","449295.0"
"847","Jun 08, 2015","0.00444978987798","0.00464601023123","0.00428560003638","0.00449657998979","2157.79003906","449658.0"
"848","Jun 07, 2015","0.00437967013568","0.0046766102314","0.00428082002327","0.00445085018873","2218.94995117","445085.0"
"849","Jun 06, 2015","0.00427953992039","0.00447320984676","0.00411042012274","0.0043798298575","356.118011475","437983.0"
"850","Jun 05, 2015","0.00453240983188","0.00453240983188","0.00420972006395","0.00427943002433","964.62298584","427943.0"
"851","Jun 04, 2015","0.00447646016255","0.00472600013018","0.00447509018704","0.00453170016408","3629.95996094","453170.0"
"852","Jun 03, 2015","0.00443778978661","0.00473137013614","0.00429844995961","0.00447589019313","1917.73999023","447589.0"
"853","Jun 02, 2015","0.00415736017749","0.00456068012863","0.00414252001792","0.00443775998428","2917.90991211","443776.0"
"854","Jun 01, 2015","0.0041048200801","0.00425089010969","0.00410336023197","0.00415865983814","1935.19995117","415866.0"
"855","May 31, 2015","0.00431967014447","0.00437531014904","0.00409246003255","0.0041033201851","3053.64990234","410332.0"
"856","May 30, 2015","0.00446406984702","0.00447629019618","0.00426753982902","0.00431952020153","1854.45996094","431952.0"
"857","May 29, 2015","0.00411583017558","0.00510190008208","0.00411577988416","0.00452738022432","11170.7998047","452738.0"
"858","May 28, 2015","0.00401411019266","0.00433302018791","0.00389096001163","0.00411737989634","2987.98999023","411738.0"
"859","May 27, 2015","0.00415543001145","0.00427540997043","0.00388437998481","0.00401424989104","7861.49023438","401425.0"
"860","May 26, 2015","0.00432974984869","0.00440477998927","0.00416772998869","0.00417052023113","4962.91015625","417052.0"
"861","May 25, 2015","0.00436364999041","0.00442948006094","0.00422360980883","0.00432982016355","2778.56005859","432982.0"
"862","May 24, 2015","0.0043367901817","0.00451997993514","0.00412740977481","0.00436373986304","2313.60009766","436374.0"
"863","May 23, 2015","0.0045130001381","0.00457995012403","0.0043104798533","0.0043495898135","7287.06982422","434959.0"
"864","May 22, 2015","0.00445161014795","0.00468727014959","0.00438504014164","0.00451420014724","7638.31005859","451420.0"
"865","May 21, 2015","0.0044546299614","0.00469092000276","0.0043511800468","0.0044515999034","7650.56005859","445160.0"
"866","May 20, 2015","0.00459572998807","0.00487616006285","0.00417819013819","0.00445709004998","9716.91992188","445709.0"
"867","May 19, 2015","0.00472379010171","0.00506791984662","0.00440669991076","0.00477764988318","35425.1015625","477765.0"
"868","May 18, 2015","0.00487336982042","0.00510152988136","0.00391549989581","0.00472606020048","20769.0996094","472606.0"
"869","May 17, 2015","0.00438106991351","0.00517925014719","0.00438032997772","0.00487355981022","2973.27001953","487356.0"
"870","May 16, 2015","0.00423312978819","0.00473512010649","0.00422661984339","0.00438138004392","632.00201416","438138.0"
"871","May 15, 2015","0.00435960991308","0.0045813000761","0.00422261981294","0.00423272000626","724.695983887","423272.0"
"872","May 14, 2015","0.00404556980357","0.00477846013382","0.00404358003289","0.00435960013419","1058.44995117","435960.0"
"873","May 13, 2015","0.00394512992352","0.00502231996506","0.00387622998096","0.00404693977907","3202.44995117","404694.0"
"874","May 12, 2015","0.00475410977378","0.00475551979616","0.00391823006794","0.00394599977881","1295.7199707","394600.0"
"875","May 11, 2015","0.00410848017782","0.00477433996275","0.0030652100686","0.00475073978305","910.385009766","475074.0"
"876","May 10, 2015","0.00452840002254","0.00452840002254","0.00387797993608","0.00431474018842","11.4486999512","431474.0"
"877","May 09, 2015","0.00358528993092","0.0045571802184","0.00358349992894","0.00452798977494","335.901000977","452799.0"
"878","May 08, 2015","0.00447688996792","0.00447733979672","0.00351208006032","0.00358561007306","245.565994263","358561.0"
"879","May 07, 2015","0.00420746998861","0.0045468499884","0.00345197995193","0.00447671022266","1954.0","447671.0"
"880","May 06, 2015","0.00471770996228","0.00484929978848","0.00415513990447","0.00420132977888","7578.58984375","420133.0"
"881","May 05, 2015","0.00442750006914","0.00471695978194","0.00405564997345","0.00471686990932","635.960998535","471687.0"
"882","May 04, 2015","0.00516049005091","0.00517104985192","0.00435040006414","0.00442794989794","384.32598877","442795.0"
"883","May 03, 2015","0.00445622997358","0.00518433004618","0.00443782005459","0.00516087003052","49.9213981628","516087.0"
"884","May 02, 2015","0.00466844020411","0.00470736017451","0.00444980990142","0.00445709004998","1135.09997559","445709.0"
"885","May 01, 2015","0.00478198006749","0.00501052988693","0.00466893985868","0.00466893985868","1962.39001465","466894.0"
"886","Apr 30, 2015","0.00496695004404","0.00537235988304","0.00463787978515","0.00477970996872","1554.42004395","477971.0"
"887","Apr 29, 2015","0.00498691014946","0.00526322005317","0.00449784006923","0.00496872002259","2488.91992188","496872.0"
"888","Apr 28, 2015","0.00490693980828","0.0054769301787","0.00455588987097","0.00498502980918","2591.82006836","498503.0"
"889","Apr 27, 2015","0.00411870982498","0.00514162983745","0.00411392981187","0.00490669999272","1023.16998291","490670.0"
"890","Apr 26, 2015","0.00449255015701","0.00452650990337","0.00411750003695","0.00411832984537","836.513000488","411833.0"
"891","Apr 25, 2015","0.00424491008744","0.0045088599436","0.00422456022352","0.00449333991855","663.197021484","449334.0"
"892","Apr 24, 2015","0.00497899018228","0.00497899018228","0.00400295993313","0.0042453398928","3969.33007812","424534.0"
"893","Apr 23, 2015","0.00522356014699","0.00529761984944","0.00478958012536","0.00487744994462","556.325012207","487745.0"
"894","Apr 22, 2015","0.00530704017729","0.00545691978186","0.00461459020153","0.00522278016433","680.992004395","522278.0"
"895","Apr 21, 2015","0.00450422987342","0.00533806020394","0.00431506009772","0.00529186986387","646.895996094","529187.0"
"896","Apr 20, 2015","0.00412897020578","0.00450555980206","0.00411958014593","0.00450458005071","3507.4699707","450458.0"
"897","Apr 19, 2015","0.00405101990327","0.00502930022776","0.00405101990327","0.00412958022207","1462.39001465","412958.0"
"898","Apr 18, 2015","0.00483042001724","0.0051448601298","0.00405173003674","0.00405173003674","1231.66003418","405173.0"
"899","Apr 17, 2015","0.00538374995813","0.00545950978994","0.00474830018356","0.00483214017004","3556.2199707","483214.0"
"900","Apr 16, 2015","0.00531258992851","0.0056620799005","0.00531258992851","0.00538469990715","19106.5","538470.0"
"901","Apr 15, 2015","0.00547609012574","0.00553510989994","0.00529763987288","0.00531151005998","2189.59008789","531151.0"
"902","Apr 14, 2015","0.00574896996841","0.00596784986556","0.00533149996772","0.00547498976812","1946.83996582","547499.0"
"903","Apr 13, 2015","0.00592829985544","0.00639670016244","0.00560944993049","0.00574987987056","2154.66992188","574988.0"
"904","Apr 12, 2015","0.00608236994594","0.00611317018047","0.00526741007343","0.00592623976991","330.148986816","592624.0"
"905","Apr 11, 2015","0.00644013984129","0.00674554985017","0.00602367008105","0.00608451012522","313.265991211","608451.0"
"906","Apr 10, 2015","0.00655050994828","0.00845902971923","0.0061927898787","0.00643493002281","52599.8984375","643493.0"
"907","Apr 09, 2015","0.00579195003957","0.006783970166","0.0057808700949","0.0065500298515","34853.6015625","655003.0"
"908","Apr 08, 2015","0.0060763801448","0.00626466004178","0.00576994009316","0.00579346017912","304.705993652","579346.0"
"909","Apr 07, 2015","0.00653757993132","0.00684770010412","0.00607642997056","0.00607642997056","1191.47998047","607643.0"
"910","Apr 06, 2015","0.00691916979849","0.00736763002351","0.0065265102312","0.00653863977641","2175.44995117","653864.0"
"911","Apr 05, 2015","0.00649686018005","0.00732026994228","0.00646909000352","0.00691200979054","6698.24023438","691201.0"
"912","Apr 04, 2015","0.00661269016564","0.00677424995229","0.00643846997991","0.00649987021461","225.042007446","649987.0"
"913","Apr 03, 2015","0.00659342017025","0.00759754981846","0.00652673980221","0.00661265989766","623.062988281","661266.0"
"914","Apr 02, 2015","0.00658711977303","0.00762856984511","0.00614005001262","0.00659391982481","25608.0","659392.0"
"915","Apr 01, 2015","0.00661857007071","0.00682036019862","0.00633674999699","0.00658660987392","116.587997437","658661.0"
"916","Mar 31, 2015","0.00624775979668","0.00702085997909","0.00623932015151","0.00661631999537","6381.56005859","661632.0"
"917","Mar 30, 2015","0.00680524995551","0.00688786013052","0.00612612999976","0.0062527898699","40.7874984741","625279.0"
"918","Mar 29, 2015","0.0077691799961","0.00778139010072","0.00626550987363","0.00680063012987","445.49798584","680063.0"
"919","Mar 28, 2015","0.00765783991665","0.00886034965515","0.00658772978932","0.00777379004285","26822.4003906","777379.0"
"920","Mar 27, 2015","0.00550292991102","0.00771684991196","0.00505515979603","0.00741442013532","23736.5","741442.0"
"921","Mar 26, 2015","0.00581238977611","0.00644981022924","0.00520200980827","0.00550183001906","414.532012939","550183.0"
"922","Mar 25, 2015","0.00607969006523","0.00669563980773","0.00580854015425","0.00580966984853","458.662994385","580967.0"
"923","Mar 24, 2015","0.0061099701561","0.00642471015453","0.00594265991822","0.00602097017691","218.93699646","602097.0"
"924","Mar 23, 2015","0.00633300980553","0.00653269002214","0.00604696013033","0.00610865978524","67.7088012695","610866.0"
"925","Mar 22, 2015","0.00613807002082","0.00636945012957","0.00598267000169","0.00633300980553","8.90559959412","633301.0"
"926","Mar 21, 2015","0.00667897984385","0.00667897984385","0.00609561987221","0.00613790983334","211.513000488","613791.0"
"927","Mar 20, 2015","0.00669508008286","0.00725304987282","0.00667897006497","0.00667897006497","4124.08984375","667897.0"
"928","Mar 19, 2015","0.00667659007013","0.00714275985956","0.00646915985271","0.00669030006975","130.667999268","669030.0"
"929","Mar 18, 2015","0.0087164696306","0.00995390024036","0.00656067021191","0.00668573006988","12203.5996094","668573.0"
"930","Mar 17, 2015","0.0106271002442","0.0106918001547","0.00869977008551","0.0087164696306","13425.7998047","871647.0"
"931","Mar 16, 2015","0.0115988999605","0.0117175998166","0.00916208978742","0.0106244999915","36189.1015625","1062450.0"
"932","Mar 15, 2015","0.0103874998167","0.0116044003516","0.010363499634","0.0115670999512","601.20501709","1156710.0"
"933","Mar 14, 2015","0.0119842002168","0.012006400153","0.00980789028108","0.0104005001485","9.70139980316","1040050.0"
"934","Mar 13, 2015","0.0127970995381","0.0128133995458","0.0120340995491","0.0120340995491","438.800994873","1203410.0"
"935","Mar 12, 2015","0.0128696998581","0.0129717001691","0.00726235006005","0.012823600322","205.369003296","1282360.0"
"936","Mar 11, 2015","0.0156666003168","0.0157517008483","0.0127240000293","0.0128806000575","44.5213012695","1288060.0"
"937","Mar 10, 2015","0.0118051003665","0.0159472003579","0.0118051003665","0.0156756993383","4391.93017578","1567570.0"
"938","Mar 09, 2015","0.0105967996642","0.0108844004571","0.0105619002134","0.0108078997582","0.392105013132","1080790.0"
"939","Mar 08, 2015","0.00654039997607","0.0106402002275","0.00652894983068","0.0105790998787","5.5093998909","1057910.0"
"940","Mar 07, 2015","0.00647437991574","0.00657125003636","0.00647437991574","0.00653441995382","10.9839000702","653442.0"
"941","Mar 05, 2015","0.00607663020492","0.00627554021776","0.00589904980734","0.00614948011935","95.9822006226","614948.0"
"942","Mar 04, 2015","0.00609287014231","0.00609287014231","0.00608449010178","0.00608449010178","94.9677963257","608449.0"
"943","Mar 03, 2015","0.00953034032136","0.00990283023566","0.00929178018123","0.00980671029538","0.176521003246","980671.0"
"944","Mar 02, 2015","0.00598985003307","0.00957383029163","0.00594636984169","0.00955197028816","0.171935006976","955197.0"
"945","Mar 01, 2015","0.00585359008983","0.00602340977639","0.00566138001159","0.00599374016747","1.78775000572","599374.0"
"946","Feb 28, 2015","0.00825448986143","0.00827000010759","0.0058157700114","0.00585313001648","23.0569000244","585313.0"
"947","Feb 27, 2015","0.00769125996158","0.00834892038256","0.00769125996158","0.0083180302754","93.8110961914","831803.0"
"948","Feb 26, 2015","0.0077134501189","0.00858265999705","0.00768993003294","0.00769094005227","1.69500994682","769094.0"
"949","Feb 25, 2015","0.00890821032226","0.00914350990206","0.00765910977498","0.00771484989673","478.834014893","771485.0"
"950","Feb 24, 2015","0.0164573993534","0.0165148004889","0.00876243039966","0.00890242960304","2543.45996094","890243.0"
"951","Feb 23, 2015","0.00956016033888","0.0165339000523","0.00953038036823","0.016450099647","8481.21972656","1645010.0"
"952","Feb 22, 2015","0.0104273995385","0.0138427997008","0.00947329960763","0.00955943018198","20.164100647","955943.0"
"953","Feb 21, 2015","0.0145276002586","0.0146847004071","0.0104125002399","0.0104269003496","23.8481998444","1042690.0"
"954","Feb 20, 2015","0.0143670001999","0.0147765995935","0.0143101001158","0.0145292002708","0.290585011244","1452920.0"
"955","Feb 19, 2015","0.0137376002967","0.0145116997883","0.0133721996099","0.0143689000979","44.1792984009","1436890.0"
"956","Feb 18, 2015","0.0216569006443","0.0217132996768","0.00961505994201","0.013731200248","40.6870994568","1373120.0"
"957","Feb 17, 2015","0.0237377006561","0.023795099929","0.0131542002782","0.0216569006443","68.2237014771","2165690.0"
"958","Feb 15, 2015","0.00671742996201","0.00671742996201","0.00542839011177","0.00591930001974","11921.7001953","591930.0"
"959","Feb 14, 2015","0.00528889987618","0.00672163022682","0.00528889987618","0.00671416986734","2036.48999023","671417.0"
"960","Feb 13, 2015","0.00586264021695","0.00656859017909","0.00520075997338","0.00534853991121","8322.05957031","534854.0"
"961","Feb 12, 2015","0.00592048978433","0.00603906996548","0.00434212014079","0.00585873005912","30900.0","585873.0"
"962","Feb 11, 2015","0.00643187994137","0.00686461990699","0.0057136202231","0.00591970002279","27079.9003906","591970.0"
"963","Feb 10, 2015","0.00613328022882","0.00718889990821","0.00613177986816","0.00642320001498","20813.5","642320.0"
"964","Feb 09, 2015","0.00636343983933","0.00667528994381","0.00613310979679","0.00613358989358","6421.06982422","613359.0"
"965","Feb 08, 2015","0.00608417997137","0.00651089008898","0.00599989993498","0.00636362005025","6509.08007812","636362.0"
"966","Feb 07, 2015","0.00628970004618","0.00720248976722","0.00595105020329","0.00608464982361","14414.7001953","608465.0"
"967","Feb 06, 2015","0.00719504011795","0.00768376979977","0.00561907002702","0.00597171019763","19638.9003906","597171.0"
"968","Feb 05, 2015","0.00824052002281","0.00850670970976","0.00699217990041","0.00717175984755","7931.87011719","717176.0"
"969","Feb 04, 2015","0.0082420995459","0.00848094001412","0.00790632981807","0.00824085995555","6747.79003906","824086.0"
"970","Feb 03, 2015","0.00951606966555","0.00960106030107","0.0078506404534","0.00823520030826","37510.8984375","823520.0"
"971","Feb 02, 2015","0.00965933036059","0.0100864004344","0.00895169004798","0.00953422021121","44475.8984375","953422.0"
"972","Feb 01, 2015","0.00961652956903","0.0099268797785","0.00906275957823","0.00966973975301","25852.9003906","966974.0"
