"","Date","Open","High","Low","Close","Vol","Cap"
"1247","Nov 05, 2015","0.0364897996187","0.0471074990928","0.0350097008049","0.036659501493","60.5229988098","148114.173525"
"1248","Nov 04, 2015","0.0390709005296","0.0626612007618","0.0338011011481","0.0365621000528","261.408996582","147719.751826"
"1249","Nov 03, 2015","0.0367356985807","0.0427487008274","0.032609898597","0.0388508997858","503.897003174","156965.734689"
"1250","Nov 02, 2015","0.0343072004616","0.0408320985734","0.0335737988353","0.0366786010563","306.630004883","148185.283898"
"1251","Nov 01, 2015","0.0408872999251","0.047859698534","0.0336696989834","0.0343389995396","171.783996582","138731.652027"
"1252","Oct 31, 2015","0.0457408986986","0.0471947006881","0.0383559018373","0.040870398283","473.816986084","165117.510494"
"1253","Oct 30, 2015","0.0452715009451","0.0653844997287","0.0372113995254","0.0437211990356","1442.98999023","176633.538036"
"1254","Oct 29, 2015","0.0738975033164","0.0738975033164","0.0435297004879","0.0452652983367","360.003997803","182867.314226"
"1255","Oct 28, 2015","0.0629414990544","0.0790636986494","0.0464987009764","0.0739559978247","1830.72998047","298773.066477"
"1256","Oct 27, 2015","0.0614884011447","0.0707579031587","0.0614254996181","0.0629317015409","107.250999451","254231.904367"
"1257","Oct 26, 2015","0.0747184976935","0.0784078016877","0.0613479018211","0.061485901475","20.6336994171","248389.539626"
"1258","Oct 25, 2015","0.0627958998084","0.0773392990232","0.0624720007181","0.0745702013373","14.9949998856","301242.154457"
"1259","Oct 24, 2015","0.0687962025404","0.0696865022182","0.0620625987649","0.0628075003624","16.3934001923","253715.86873"
"1260","Oct 23, 2015","0.068552300334","0.0725174024701","0.0626604035497","0.0688019022346","163.865997314","277928.799187"
"1261","Oct 22, 2015","0.0663840994239","0.0685741007328","0.0643600970507","0.0685157999396","5.47749996185","276771.589659"
"1262","Oct 21, 2015","0.0665078982711","0.0675783008337","0.0659148991108","0.0663961023092","96.1502990723","268206.907746"
"1263","Oct 20, 2015","0.0758939981461","0.0816280990839","0.066211797297","0.0665073990822","33.457698822","268652.067881"
"1264","Oct 19, 2015","0.0656225010753","0.0759029015899","0.0651659965515","0.0759029015899","36.8581008911","306603.121124"
"1265","Oct 18, 2015","0.0734871029854","0.0741382017732","0.065510801971","0.065633803606","4.3943901062","265115.725759"
"1266","Oct 17, 2015","0.0696614012122","0.075670696795","0.0686042010784","0.0736090987921","70.9553985596","297329.417883"
"1267","Oct 16, 2015","0.110344000161","0.113638997078","0.068481400609","0.0695917010307","381.558990479","281099.68421"
"1268","Oct 15, 2015","0.0537411011755","0.114889003336","0.0537411011755","0.110370002687","2206.56005859","445809.59158"
"1269","Oct 14, 2015","0.0400030016899","0.0698944032192","0.0399608016014","0.0537597984076","279.221984863","217146.411044"
"1270","Oct 13, 2015","0.0392351001501","0.0400233007967","0.0389871001244","0.0398112013936","113.550003052","160802.831629"
"1271","Oct 12, 2015","0.0470649003983","0.048906698823","0.0354653000832","0.0392374992371","112.222000122","158485.19058"
"1272","Oct 11, 2015","0.0395152010024","0.047101598233","0.035544000566","0.0470797009766","3.44939994812","190158.200609"
"1273","Oct 10, 2015","0.0416902005672","0.0438467003405","0.0394678004086","0.039506200701","11.7164001465","159567.745366"
"1274","Oct 09, 2015","0.0409494005144","0.0417409986258","0.0409003011882","0.0416937991977","22.3770999908","168401.578593"
"1275","Oct 08, 2015","0.0423948988318","0.0434059984982","0.0400178991258","0.0409658998251","63.8264007568","165459.786411"
"1276","Oct 07, 2015","0.024989200756","0.0547913983464","0.0249882992357","0.0423794984818","883.617004395","171167.303001"
"1277","Oct 06, 2015","0.0251217000186","0.026784799993","0.0231376998127","0.0249873008579","174.595001221","100920.335086"
"1278","Oct 05, 2015","0.0188416000456","0.0310961008072","0.0171777997166","0.0251067001373","383.091003418","101400.029602"
"1279","Oct 04, 2015","0.0446939989924","0.0446939989924","0.018836800009","0.018836800009","306.963989258","76076.2787631"
"1280","Oct 03, 2015","0.0297889001667","0.0447175987065","0.0268750991672","0.0447175987065","120.872001648","180600.210863"
"1281","Oct 02, 2015","0.0262793991715","0.0309385992587","0.0262477993965","0.029792200774","6.14762020111","120319.00064"
"1282","Oct 01, 2015","0.0300999991596","0.0350327007473","0.0262746997178","0.0262796003371","163.811004639","106132.361082"
"1283","Sep 30, 2015","0.0295858997852","0.0302834007889","0.0294569004327","0.0301028992981","0.311307013035","121562.316568"
"1284","Sep 29, 2015","0.0348624996841","0.0348921008408","0.0295687001199","0.0295687001199","67.2226028442","119404.478363"
"1285","Sep 28, 2015","0.0297929998487","0.0365939997137","0.0296213999391","0.0348660983145","0.831524014473","140795.656394"
"1286","Sep 27, 2015","0.0296999998391","0.0300197005272","0.0296714007854","0.0297919008881","9.8661403656","120304.478767"
"1287","Sep 26, 2015","0.0305531993508","0.0328469984233","0.0294805001467","0.0294876005501","14.037899971","119075.03827"
"1288","Sep 25, 2015","0.0319111011922","0.0365315005183","0.030361700803","0.0303681008518","102.901000977","122629.888533"
"1289","Sep 24, 2015","0.0352080985904","0.0362406000495","0.0312360003591","0.0319119989872","104.20400238","128863.635626"
"1290","Sep 23, 2015","0.028167700395","0.0644576027989","0.028167700395","0.035210698843","817.53302002","142183.057653"
"1291","Sep 22, 2015","0.0275360997766","0.0292191002518","0.0272054001689","0.028163800016","5.73652982712","113722.599427"
"1292","Sep 21, 2015","0.0254386998713","0.028953500092","0.0251001995057","0.0275123007596","173.089004517","111091.312129"
"1293","Sep 20, 2015","0.0306717995554","0.0307883992791","0.0254135001451","0.0254319999367","290.049987793","102690.728959"
"1294","Sep 19, 2015","0.0308541003615","0.0308842994273","0.0306152999401","0.0306710004807","12.9210996628","123844.454991"
"1295","Sep 18, 2015","0.0324032008648","0.0327402018011","0.0305601004511","0.0308606997132","2.56984996796","124609.769495"
"1296","Sep 17, 2015","0.0310111995786","0.0324032008648","0.0305860005319","0.0324032008648","0.0229832995683","130837.442866"
"1297","Sep 16, 2015","0.0388869009912","0.0414988994598","0.0307813007385","0.0310073997825","22.6098003387","125200.860861"
"1298","Sep 15, 2015","0.0323390997946","0.043357398361","0.0323390997946","0.0388998985291","5.58865022659","157068.145838"
"1299","Sep 14, 2015","0.0322901010513","0.0324328988791","0.0319328010082","0.0323496982455","13.2695999146","130619.039188"
"1300","Sep 13, 2015","0.0330150015652","0.033290501684","0.0321247987449","0.0323317013681","13.2622995377","130545.689289"
"1301","Sep 12, 2015","0.0337138995528","0.0337258987129","0.0301351007074","0.033008698374","51.7131004333","133278.009524"
"1302","Sep 11, 2015","0.0370449982584","0.0374969989061","0.0337176993489","0.0337227992713","18.2497997284","136158.688881"
"1303","Sep 10, 2015","0.0370417013764","0.0374968983233","0.0366418994963","0.0370635017753","0.000888995011337","149645.771616"
"1304","Sep 09, 2015","0.0292767006904","0.0380098000169","0.0288603994995","0.0370319001377","1.46722996235","149515.75868"
"1305","Sep 08, 2015","0.0355185009539","0.0369793996215","0.0291038993746","0.0292780008167","398.12600708","118203.742849"
"1306","Sep 07, 2015","0.0337998010218","0.0356695987284","0.0336637012661","0.0355546995997","6.05221986771","143543.655868"
"1307","Sep 06, 2015","0.0335813015699","0.0385229997337","0.0335329994559","0.0338146016002","41.3676986694","136517.425103"
"1308","Sep 05, 2015","0.0367714986205","0.0380284003913","0.0328335016966","0.033585101366","12.2781000137","135589.916819"
"1309","Sep 04, 2015","0.0328443981707","0.0369686000049","0.0326902009547","0.036786198616","20.2628002167","148512.485079"
"1310","Sep 03, 2015","0.0367031991482","0.0394424013793","0.0328084006906","0.0328443981707","152.212997437","132597.198032"
"1311","Sep 02, 2015","0.0376406013966","0.0417666994035","0.0366350002587","0.0366944000125","163.369003296","148132.979704"
"1312","Sep 01, 2015","0.0377976000309","0.0384538993239","0.0374729000032","0.0376281999052","67.8700027466","151898.26835"
"1313","Aug 31, 2015","0.0432282015681","0.0434691011906","0.0378957986832","0.038093701005","79.2969970703","153767.478447"
"1314","Aug 30, 2015","0.0437704995275","0.0448892004788","0.0383042991161","0.0386486984789","567.911987305","156006.591284"
"1315","Aug 29, 2015","0.0301092006266","0.0466337017715","0.0301015991718","0.0437732003629","1241.83996582","176690.439721"
"1316","Aug 28, 2015","0.0292492005974","0.0306067001075","0.0287491008639","0.0301197990775","0.121492996812","121577.596704"
"1317","Aug 27, 2015","0.0380688011646","0.0396001003683","0.0266494005919","0.0292215999216","5.60053014755","117951.183693"
"1318","Aug 26, 2015","0.0270763002336","0.0390402004123","0.0270763002336","0.0380664989352","34.9132995605","153651.957336"
"1319","Aug 25, 2015","0.0329481996596","0.0329703986645","0.0259966999292","0.0270844995975","330.17300415","109322.987654"
"1320","Aug 24, 2015","0.0296948999166","0.0339497998357","0.0287849009037","0.0330889001489","15.0261001587","133557.979761"
"1321","Aug 23, 2015","0.0358022004366","0.0375846996903","0.0294959004968","0.0297228004783","156.774993896","119970.456891"
"1322","Aug 22, 2015","0.0322108007967","0.0360704995692","0.0307928007096","0.0358167998493","4.29926013947","144566.317076"
"1323","Aug 21, 2015","0.032949000597","0.0329497009516","0.0320938006043","0.0322371013463","30.1198997498","130116.206708"
"1324","Aug 20, 2015","0.0334426015615","0.0338702984154","0.0320488996804","0.0329581014812","99.147102356","133024.786267"
"1325","Aug 19, 2015","0.0300586000085","0.037565998733","0.0300586000085","0.0334483012557","11.4160003662","135001.746529"
"1326","Aug 18, 2015","0.0381908006966","0.0381908006966","0.0303546991199","0.0303546991199","36.9976005554","122511.43515"
"1327","Aug 17, 2015","0.0372740998864","0.0383113995194","0.0371025986969","0.038192499429","0.000448837992735","154137.113685"
"1328","Aug 16, 2015","0.040585398674","0.0407233983278","0.0371351018548","0.0372750982642","13.9720001221","150432.912273"
"1329","Aug 15, 2015","0.039262201637","0.0431019999087","0.039239898324","0.040576800704","0.908595979214","163754.120919"
"1330","Aug 14, 2015","0.0412654988468","0.0413202010095","0.0387662984431","0.0392770990729","3.10788989067","158507.3588"
"1331","Aug 13, 2015","0.0401806011796","0.0414392016828","0.0393107011914","0.0412495993078","88.4225006104","166465.788991"
"1332","Aug 12, 2015","0.0418861992657","0.0460546985269","0.0401779003441","0.0401779003441","27.5554008484","162139.209878"
"1333","Aug 11, 2015","0.0403112992644","0.0525349006057","0.0402540005744","0.0471775010228","2.21154999733","190384.596072"
"1334","Aug 10, 2015","0.041926600039","0.045789398253","0.0402367003262","0.0403013005853","0.0439886003733","162633.981654"
"1335","Aug 09, 2015","0.0434151999652","0.0448797009885","0.0411283001304","0.0419173017144","37.7160987854","169141.205044"
"1336","Aug 08, 2015","0.0473029986024","0.0473610013723","0.0433675013483","0.0433772988617","9.01797962189","175031.165557"
"1337","Aug 07, 2015","0.0488917008042","0.0489517003298","0.0466486997902","0.0472727008164","1.72063004971","190745.427713"
"1338","Aug 06, 2015","0.0475308001041","0.0493350997567","0.0469673983753","0.0489067994058","1.56480002403","197324.634411"
"1339","Aug 05, 2015","0.0455573014915","0.04830250144","0.0454168990254","0.0475280992687","62.0480003357","191759.778964"
"1340","Aug 04, 2015","0.0482745990157","0.0487641990185","0.0417107008398","0.0455695986748","1.28377997875","183855.746621"
"1341","Aug 03, 2015","0.0486220009625","0.049155998975","0.0482115000486","0.0483438000083","10.5464000702","195046.223385"
"1342","Aug 02, 2015","0.041781399399","0.0486236996949","0.0414596013725","0.0486236996949","51.5845985413","196161.327052"
"1343","Aug 01, 2015","0.0421807989478","0.0422172993422","0.0411799997091","0.0418425016105","0.746966004372","168802.883"
"1344","Jul 31, 2015","0.044476699084","0.0445698015392","0.0420890003443","0.0421533994377","0.354110985994","170055.870076"
"1345","Jul 30, 2015","0.0458949990571","0.0459940992296","0.0428292006254","0.0444982014596","805.486999512","179513.787509"
"1346","Jul 29, 2015","0.044755898416","0.046798299998","0.0444555990398","0.0458950996399","30.7896003723","185147.68762"
"1347","Jul 28, 2015","0.0468836016953","0.050807800144","0.0445217005908","0.0447534993291","51.5703010559","180538.901718"
"1348","Jul 27, 2015","0.0471203997731","0.0473337993026","0.0441671013832","0.0468872003257","27.1534996033","189144.996239"
"1349","Jul 26, 2015","0.0460298992693","0.0496778003871","0.0434033982456","0.0471109002829","543.24597168","190044.289924"
"1350","Jul 25, 2015","0.0548339001834","0.0548339001834","0.0457280017436","0.0461869984865","246.647003174","186314.875245"
"1351","Jul 24, 2015","0.05007090047","0.0584060996771","0.0471312999725","0.0548333004117","44.8885002136","221188.96152"
"1352","Jul 23, 2015","0.050639398396","0.0506917014718","0.0442698001862","0.0500729009509","1319.5300293","201981.505343"
"1353","Jul 22, 2015","0.0489349998534","0.0542320981622","0.0486147999763","0.0506461001933","64.3655014038","204291.555508"
"1354","Jul 21, 2015","0.0511445999146","0.0572246015072","0.0488614998758","0.0490057989955","105.82800293","197672.391943"
"1355","Jul 20, 2015","0.0520366989076","0.0562527999282","0.0506867989898","0.0510380007327","51.7487983704","205864.257776"
"1356","Jul 19, 2015","0.0549014993012","0.0552553981543","0.0519820004702","0.0520091988146","7.61883020401","209778.665107"
"1357","Jul 18, 2015","0.054479598999","0.0555038005114","0.05294900015","0.0533624999225","0.0011046299478","215234.856427"
"1358","Jul 17, 2015","0.059623401612","0.0626732036471","0.0516091994941","0.054507099092","55.1531982422","219846.180686"
"1359","Jul 16, 2015","0.0612130016088","0.0660561025143","0.0591773018241","0.0596228018403","266.833007812","240467.786881"
"1360","Jul 15, 2015","0.0512702986598","0.0612218007445","0.0503945983946","0.0611674003303","53.4131011963","246688.529967"
"1361","Jul 14, 2015","0.0570336990058","0.0588667988777","0.0512161999941","0.0512161999941","59.1222991943","206538.936306"
"1362","Jul 13, 2015","0.0544603988528","0.0573839992285","0.0500199012458","0.0570386983454","52.6850013733","230017.181141"
"1363","Jul 12, 2015","0.0537673011422","0.0622599981725","0.053648699075","0.0544884987175","76.1167984009","219728.224126"
"1364","Jul 11, 2015","0.0542838014662","0.0580498017371","0.053676199168","0.0537659004331","315.781005859","216811.603724"
"1365","Jul 10, 2015","0.0556610003114","0.0605327002704","0.053941000253","0.0542864985764","204.067001343","218891.133527"
"1366","Jul 09, 2015","0.0520063005388","0.0562044009566","0.0512958988547","0.0557090006769","109.291999817","224617.442465"
"1367","Jul 08, 2015","0.049568798393","0.0538216009736","0.0492235012352","0.0519700013101","52.9617004395","209540.19665"
"1368","Jul 07, 2015","0.0535304993391","0.0539632998407","0.0483876988292","0.0496525987983","478.381011963","200194.939155"
"1369","Jul 06, 2015","0.0514721013606","0.0583636984229","0.050798099488","0.0535825006664","58.481300354","216033.632407"
"1370","Jul 05, 2015","0.0538157001138","0.0600316002965","0.0508247986436","0.0514541007578","267.04598999","207449.841598"
"1371","Jul 04, 2015","0.0508928000927","0.0557311996818","0.0502014011145","0.0538358017802","154.694000244","217050.443268"
"1372","Jul 03, 2015","0.0503404997289","0.053227301687","0.0484216995537","0.0508681982756","270.169006348","205084.341858"
"1373","Jul 02, 2015","0.0509932003915","0.0515866987407","0.0495238006115","0.0503575988114","130.121994019","203023.972311"
"1374","Jul 01, 2015","0.0521502010524","0.052566498518","0.0507083013654","0.0509992018342","14.1219997406","205605.935156"
"1375","Jun 30, 2015","0.0600598007441","0.062352899462","0.0514165014029","0.0521571002901","29.5428009033","210271.047258"
"1376","Jun 29, 2015","0.0521563999355","0.0614347010851","0.0520663000643","0.0600499995053","59.8973007202","242085.989422"
"1377","Jun 28, 2015","0.0607078000903","0.0609828010201","0.048185698688","0.0521514005959","210.098007202","210237.060755"
"1378","Jun 27, 2015","0.0574891008437","0.0607922002673","0.0495807006955","0.0607303008437","267.238006592","244818.363313"
"1379","Jun 26, 2015","0.0564640983939","0.062731102109","0.0560799986124","0.0574901998043","220.600006104","231752.271402"
"1380","Jun 25, 2015","0.0663203001022","0.0664554014802","0.0546543002129","0.0564397014678","535.815002441","227510.507245"
"1381","Jun 24, 2015","0.048776499927","0.0664137974381","0.0486609004438","0.0663231015205","655.16998291","267333.913006"
"1382","Jun 23, 2015","0.0499503016472","0.0500432997942","0.048640999943","0.0487864986062","59.5433998108","196644.554672"
"1383","Jun 22, 2015","0.0525094009936","0.0533630996943","0.0499518997967","0.0499518997967","57.1124992371","201337.449659"
"1384","Jun 21, 2015","0.0620137006044","0.0621620006859","0.0520523004234","0.0525097995996","462.303985596","211642.744518"
"1385","Jun 20, 2015","0.062423299998","0.0649107024074","0.0614494010806","0.062018301338","175.072006226","249957.770685"
"1386","Jun 19, 2015","0.0661171972752","0.0664433017373","0.0622143000364","0.0624011009932","124.13999939","251475.812291"
"1387","Jun 18, 2015","0.0667352974415","0.0703049972653","0.0660599023104","0.0660815984011","45.0092010498","266296.152433"
"1388","Jun 17, 2015","0.0558074004948","0.0699943006039","0.0557169988751","0.0666384026408","123.400001526","268536.549787"
"1389","Jun 16, 2015","0.0698418021202","0.0719965025783","0.0550360009074","0.0557040981948","808.75402832","224472.173222"
"1390","Jun 15, 2015","0.0669343993068","0.0698940977454","0.066833101213","0.0698530003428","12.4085998535","281484.481705"
"1391","Jun 14, 2015","0.0659056976438","0.0680131018162","0.0643676966429","0.0669374987483","91.2853012085","269731.630922"
"1392","Jun 13, 2015","0.064041800797","0.0665263012052","0.0634946003556","0.0658759027719","56.4869003296","265451.729679"
"1393","Jun 12, 2015","0.0670491978526","0.067079603672","0.0640799030662","0.0640799030662","175.207000732","258211.659634"
"1394","Jun 11, 2015","0.0647056028247","0.0670503973961","0.0641459971666","0.0670444965363","200.089004517","270155.306234"
"1395","Jun 10, 2015","0.0665917024016","0.0673748031259","0.0646926015615","0.0647158026695","111.867996216","260769.091558"
"1396","Jun 09, 2015","0.066982999444","0.0677213966846","0.0665936991572","0.0666076987982","151.404006958","268387.969595"
"1397","Jun 08, 2015","0.0662783011794","0.0699402987957","0.0662657991052","0.0669967010617","121.944999695","269943.181122"
"1398","Jun 07, 2015","0.0673473030329","0.0675202980638","0.0662939995527","0.0664296001196","67.3451004028","267654.981638"
"1399","Jun 06, 2015","0.0677104964852","0.0677584037185","0.0670403987169","0.0673464015126","102.547996521","271345.710981"
"1400","Jun 05, 2015","0.0676200017333","0.0680615976453","0.0672862008214","0.0677160024643","64.7311019897","272830.801833"
"1401","Jun 04, 2015","0.0679671019316","0.0691239982843","0.0666287988424","0.0676046013832","26.8628997803","272378.798727"
"1402","Jun 03, 2015","0.0684292986989","0.0689089000225","0.0675238966942","0.0679448992014","110.225997925","273745.814988"
"1403","Jun 02, 2015","0.0684863999486","0.0694433972239","0.0671380013227","0.0684366002679","57.9082984924","275715.895668"
"1404","Jun 01, 2015","0.0596508011222","0.0763697996736","0.0592804998159","0.0684809982777","2934.77001953","275892.342471"
"1405","May 31, 2015","0.057522598654","0.0657913014293","0.0533033981919","0.0638085007668","421.74899292","257060.958224"
"1406","May 30, 2015","0.0620765015483","0.0646490007639","0.0567712001503","0.0575595982373","286.677001953","231880.176217"
"1407","May 29, 2015","0.0622210986912","0.0629234984517","0.0610109008849","0.0620815008879","6.48521995544","250093.794128"
"1408","May 28, 2015","0.0602462999523","0.0623122006655","0.0590039007366","0.0622182004154","399.687011719","250640.662622"
"1409","May 27, 2015","0.0531250983477","0.062232401222","0.052962500602","0.0602529011667","1149.43005371","242718.489778"
"1410","May 26, 2015","0.0481329001486","0.0604531988502","0.041247099638","0.0531549006701","1982.22998047","214117.903049"
"1411","May 25, 2015","0.0517843998969","0.0663650035858","0.0405496992171","0.0481300987303","1150.10998535","193872.699434"
"1412","May 24, 2015","0.0521471016109","0.0532054007053","0.0504641011357","0.0517836995423","10.3332996368","208585.108363"
"1413","May 23, 2015","0.0488047003746","0.0620223991573","0.0487762987614","0.052156701684","576.15802002","210081.199424"
"1414","May 22, 2015","0.0466811992228","0.0493295006454","0.0457403995097","0.048828098923","142.785003662","196670.095459"
"1415","May 21, 2015","0.0497048981488","0.0511694997549","0.0455311015248","0.0466821007431","670.026977539","188011.10889"
"1416","May 20, 2015","0.0450855009258","0.0497458018363","0.0446876995265","0.049692299217","399.533996582","200131.9731"
"1417","May 19, 2015","0.0476686991751","0.0535392016172","0.0451457984746","0.0451592989266","846.408996582","181872.202335"
"1418","May 18, 2015","0.0480942986906","0.0539395995438","0.0473785996437","0.0476384013891","400.459991455","191844.747708"
"1419","May 17, 2015","0.0490667000413","0.0490667000413","0.0474384985864","0.0480930991471","134.507995605","193672.7708"
"1420","May 16, 2015","0.0478226989508","0.0499833002687","0.0478070005774","0.0490734018385","26.706199646","197615.757793"
"1421","May 15, 2015","0.0507652983069","0.0548010990024","0.0476599000394","0.0478197000921","168.82800293","192557.137865"
"1422","May 14, 2015","0.049957498908","0.0516031011939","0.0495010018349","0.0507561005652","177.442993164","204378.088015"
"1423","May 13, 2015","0.0538582988083","0.0564580000937","0.0496760010719","0.0499887987971","28.9629001617","201286.719687"
"1424","May 12, 2015","0.0514707006514","0.056371498853","0.0510330013931","0.0539437010884","31.6592006683","217205.457053"
"1425","May 11, 2015","0.0480799004436","0.0517704002559","0.0478814989328","0.0514262989163","0.00303414999507","207067.258845"
"1426","May 10, 2015","0.0485548004508","0.0485678985715","0.0471671000123","0.0481189005077","265.221008301","193747.321799"
"1427","May 09, 2015","0.0502437986434","0.055938500911","0.0485928989947","0.0485928989947","440.244995117","195653.954771"
"1428","May 08, 2015","0.0478496998549","0.0555153004825","0.0477687008679","0.0502596981823","3766.4699707","202362.110785"
"1429","May 07, 2015","0.0459344983101","0.0484012998641","0.0404998995364","0.0478096008301","208.492996216","192493.975393"
"1430","May 06, 2015","0.0442281998694","0.0462461002171","0.0416116006672","0.0458659008145","54.886100769","184665.122074"
"1431","May 05, 2015","0.0477775000036","0.0478147007525","0.0436815991998","0.0442042015493","109.499000549","177965.476111"
"1432","May 04, 2015","0.046341098845","0.0477766990662","0.0394870005548","0.0477746985853","24.6499004364","192337.454735"
"1433","May 03, 2015","0.0446439012885","0.0485914982855","0.0444829016924","0.0463446006179","109.172996521","186577.391218"
"1434","May 02, 2015","0.043447598815","0.0447927005589","0.043447598815","0.0446623004973","45.7010002136","179801.495117"
"1435","May 01, 2015","0.0410108007491","0.0441614016891","0.0408520996571","0.0434617996216","130.048995972","174955.748542"
"1436","Apr 30, 2015","0.0391817986965","0.0420190989971","0.0390079990029","0.0409850999713","11.4892997742","164983.871656"
"1437","Apr 29, 2015","0.0396756008267","0.0401238016784","0.038431301713","0.0392155013978","100.568000793","157857.830575"
"1438","Apr 28, 2015","0.0386255010962","0.0399192981422","0.0376999005675","0.0396570004523","37.5508995056","159626.181033"
"1439","Apr 27, 2015","0.0373453982174","0.0394908003509","0.0370089001954","0.0386141985655","108.571998596","155426.994066"
"1440","Apr 26, 2015","0.0380491018295","0.040985699743","0.037023101002","0.0373388007283","256.118988037","150286.652436"
"1441","Apr 25, 2015","0.0426550991833","0.042893499136","0.0380573011935","0.03806469962","257.036987305","153206.207881"
"1442","Apr 24, 2015","0.0404166989028","0.0427401997149","0.0391523018479","0.0426453016698","69.8472976685","171639.89879"
"1443","Apr 23, 2015","0.0401039011776","0.0404508002102","0.0399287007749","0.0404189005494","8.80708026886","162677.285164"
"1444","Apr 22, 2015","0.0417057983577","0.0454403012991","0.0399858988822","0.0400534011424","14.3502998352","161203.779534"
"1445","Apr 21, 2015","0.0396050997078","0.0415626987815","0.0382272005081","0.0415626987815","23.6217002869","167275.51493"
"1446","Apr 20, 2015","0.0375486984849","0.0403032004833","0.037443600595","0.039608400315","232.501998901","159408.208255"
"1447","Apr 19, 2015","0.038211800158","0.0385073013604","0.0375103987753","0.0375493988395","686.056030273","151115.519194"
"1448","Apr 18, 2015","0.0388295985758","0.0447911992669","0.0380039997399","0.0382222011685","264.441009521","153821.293108"
"1449","Apr 17, 2015","0.0399282984436","0.0399861000478","0.0386721007526","0.0388416014612","18.8983001709","156312.094018"
"1450","Apr 16, 2015","0.0396122001112","0.0403795987368","0.0395454987884","0.0399356000125","14.0750999451","160710.998146"
"1451","Apr 15, 2015","0.0392624996603","0.0398572012782","0.0388768985868","0.0395659990609","60.0425987244","159215.889472"
"1452","Apr 14, 2015","0.0393766984344","0.0394147001207","0.037719398737","0.0392632000148","179.210006714","157987.819928"
"1453","Apr 13, 2015","0.0420573987067","0.0421985015273","0.0389187000692","0.039385098964","641.812011719","158475.411547"
"1454","Apr 12, 2015","0.0417255014181","0.0428692996502","0.0412108004093","0.042042799294","1316.27001953","169163.614788"
"1455","Apr 11, 2015","0.0417277999222","0.0423996001482","0.0413579009473","0.0417404994369","67.3927001953","167940.403001"
"1456","Apr 10, 2015","0.0436576008797","0.0438689999282","0.0413318015635","0.0416940003633","301.449005127","167751.360548"
"1457","Apr 09, 2015","0.0459383018315","0.0468998998404","0.0434031002223","0.0436544008553","119.387001038","175636.467357"
"1458","Apr 08, 2015","0.0472127981484","0.0473367013037","0.0436675995588","0.0459498986602","1756.04003906","184866.79437"
"1459","Apr 07, 2015","0.0474632009864","0.0512950010598","0.0468333996832","0.0472557991743","330.429992676","190119.547861"
"1460","Apr 06, 2015","0.0481499992311","0.0508933998644","0.047469701618","0.047469701618","154.367004395","190976.616169"
"1461","Apr 05, 2015","0.0478257015347","0.0486792996526","0.0474435985088","0.0481229014695","62.8591995239","193597.110334"
"1462","Apr 04, 2015","0.0479287989438","0.0507561005652","0.047081399709","0.0478507988155","64.3332977295","192498.911109"
"1463","Apr 03, 2015","0.0507047995925","0.055356901139","0.0477827005088","0.0479286015034","1110.98999023","192808.917659"
"1464","Apr 02, 2015","0.0501843988895","0.0525831989944","0.0491741001606","0.0507068000734","703.664978027","203979.546493"
"1465","Apr 01, 2015","0.0382608994842","0.0498229004443","0.0362536981702","0.049780100584","3011.58007812","200248.384145"
"1466","Mar 31, 2015","0.037962898612","0.0395330004394","0.0371711999178","0.0382478013635","215.350006104","153852.32266"
"1467","Mar 30, 2015","0.0387464985251","0.0414426997304","0.0377747006714","0.0379941016436","737.396972656","152829.6606"
"1468","Mar 29, 2015","0.0405629016459","0.0406204983592","0.0384262986481","0.0387200005352","399.308013916","155744.399166"
"1469","Mar 28, 2015","0.0410525985062","0.0431419983506","0.0405111014843","0.0405780002475","147.621002197","163214.439036"
"1470","Mar 27, 2015","0.0410452000797","0.0437896996737","0.0404233001173","0.0410587005317","313.196014404","165145.44833"
"1471","Mar 26, 2015","0.0420897006989","0.0447572991252","0.040742199868","0.0410369001329","330.164001465","165053.235488"
"1472","Mar 25, 2015","0.0394949987531","0.046816598624","0.0390734001994","0.0420699007809","1208.75","169199.249605"
"1473","Mar 24, 2015","0.0479253008962","0.0514229014516","0.0392356999218","0.0394081994891","1041.76000977","158490.776686"
"1474","Mar 23, 2015","0.0510561987758","0.0535686984658","0.0439961999655","0.0479148998857","600.421020508","192700.098725"
"1475","Mar 22, 2015","0.037962500006","0.0532702989876","0.0379461012781","0.0510579012334","953.49597168","205331.717207"
"1476","Mar 21, 2015","0.0523555018008","0.0523555018008","0.037760399282","0.0379513017833","1587.52001953","152619.262555"
"1477","Mar 20, 2015","0.0357202999294","0.054341699928","0.0357087999582","0.0528889000416","3660.51000977","212686.69567"
"1478","Mar 19, 2015","0.0365873016417","0.0370320007205","0.0342505015433","0.0356946997344","124.747001648","143537.416787"
"1479","Mar 18, 2015","0.0367464981973","0.041914999485","0.0361111015081","0.0366373993456","1428.7800293","147325.345491"
"1480","Mar 17, 2015","0.147784993052","0.167254000902","0.0350087992847","0.0367413982749","620.34197998","147733.910337"
"1481","Mar 16, 2015","0.0464313998818","0.152336001396","0.0351363010705","0.147750005126","546.400024414","594080.214281"
"1482","Mar 15, 2015","0.0409197993577","0.0463287010789","0.0395839996636","0.0463039986789","912.833007812","186173.564114"
"1483","Mar 14, 2015","0.0449930988252","0.0449930988252","0.0397725999355","0.0409713983536","1111.18005371","164730.358598"
