"","Date","Open","High","Low","Close","Vol","Cap"
"491","Nov 30, 2016","0.0027664299123","0.00289912009612","0.00262075988576","0.00289912009612","2235.14990234","1160632.96442"
"492","Nov 29, 2016","0.00289872009307","0.00290533993393","0.00262298993766","0.00276655005291","3049.57006836","1107559.9243"
"493","Nov 28, 2016","0.00277035008185","0.00300929998048","0.00274139991961","0.00289473007433","3261.04003906","1158875.47294"
"494","Nov 27, 2016","0.00273394002579","0.00315534998663","0.00273390999064","0.00275914999656","6774.68994141","1104597.41018"
"495","Nov 26, 2016","0.00282824994065","0.00292091001756","0.00273405993357","0.00273410999216","1836.82995605","1094572.90294"
"496","Nov 25, 2016","0.00294914003462","0.00299393991008","0.00280597992241","0.0028285200242","2326.5300293","1132368.97836"
"497","Nov 24, 2016","0.00289246998727","0.00301781995222","0.00274786003865","0.00295002991334","3644.45996094","1181014.26089"
"498","Nov 23, 2016","0.00302740000188","0.00304270000197","0.0028942800127","0.0028942800127","6399.06005859","1158695.32005"
"499","Nov 22, 2016","0.00299009005539","0.00308441999368","0.00283432006836","0.00302000995725","3716.81005859","1209030.03632"
"500","Nov 21, 2016","0.00317942001857","0.00319969002157","0.00288973003626","0.00299243000336","3546.40991211","1197988.66612"
"501","Nov 20, 2016","0.00312766991556","0.00323676993139","0.00291593000293","0.00317933992483","7979.91015625","1272816.16805"
"502","Nov 19, 2016","0.00332386000082","0.00333826011047","0.00308035011403","0.00312764989212","9018.34960938","1252122.60658"
"503","Nov 18, 2016","0.00332574988715","0.00344021990895","0.00320043996908","0.00332173006609","7088.22998047","1329820.54448"
"504","Nov 17, 2016","0.00347834988497","0.00348288007081","0.00319176004268","0.00332587002777","11278.0","1331477.95103"
"505","Nov 16, 2016","0.00331719010137","0.00349356001243","0.00319082010537","0.00346065009944","6741.72021484","1385435.74199"
"506","Nov 15, 2016","0.00348185002804","0.00351173989475","0.00330942007713","0.0033161600586","4123.99023438","1327590.6521"
"507","Nov 14, 2016","0.00352027011104","0.00366694992408","0.00336189009249","0.0034815100953","2456.15991211","1393786.8291"
"508","Nov 13, 2016","0.00362935010344","0.00366817996837","0.00339641002938","0.00352026009932","52681.5","1409299.99425"
"509","Nov 12, 2016","0.00378103996627","0.00378971011378","0.00349743990228","0.00363571988419","8758.6796875","1455523.22133"
"510","Nov 11, 2016","0.00333162001334","0.00378759996966","0.00328214000911","0.00378220994025","10740.9003906","1514168.99072"
"511","Nov 10, 2016","0.00346038001589","0.00361560005695","0.0032787900418","0.00333156995475","1396.82995605","1333759.88758"
"512","Nov 09, 2016","0.0036676900927","0.00366838998161","0.00348437996581","0.00354801001959","2921.63989258","1420409.42221"
"513","Nov 08, 2016","0.00367826991715","0.00368429999799","0.0033899799455","0.0036676900927","3012.7199707","1468322.08301"
"514","Nov 07, 2016","0.00355305010453","0.00368447997607","0.0033805500716","0.00367858004756","3756.5","1472681.78284"
"515","Nov 06, 2016","0.00367259001359","0.00379194994457","0.00340365990996","0.00355403008871","3886.83007812","1422819.46748"
"516","Nov 05, 2016","0.00352917006239","0.00367696001194","0.00337636005133","0.00367259001359","8390.6796875","1470283.74776"
"517","Nov 04, 2016","0.00326518993825","0.00342144002207","0.00312437000684","0.00340841989964","16452.5","1364525.99706"
"518","Nov 03, 2016","0.00371295004152","0.00399619014934","0.00271037989296","0.00326440995559","37437.1015625","1306873.07024"
"519","Nov 02, 2016","0.00373930996284","0.00386456004344","0.00367441005073","0.00371460011229","5706.89990234","1487102.02049"
"520","Nov 01, 2016","0.00397831993178","0.00397996976972","0.00372481998056","0.00373761006631","17635.0","1496313.83805"
"521","Oct 31, 2016","0.00384872010909","0.00400190986693","0.00383558007888","0.00397951994091","4672.70996094","1593160.026"
"522","Oct 30, 2016","0.00384999997914","0.00397909991443","0.00371868000366","0.00383442989551","5283.10009766","1535074.73225"
"523","Oct 29, 2016","0.00387606001459","0.00404705991969","0.00381840998307","0.00385107006878","6147.79980469","1541736.38563"
"524","Oct 28, 2016","0.00410699984059","0.00410699984059","0.00387051003054","0.00387586001307","4072.77001953","1551660.80793"
"525","Oct 27, 2016","0.00425872020423","0.00425872020423","0.00397532992065","0.00410697981715","10363.0","1644187.33003"
"526","Oct 26, 2016","0.00411514006555","0.00426163990051","0.00398280983791","0.00425872020423","4798.25","1704934.88309"
"527","Oct 25, 2016","0.00401367992163","0.00415580021217","0.00396839994937","0.00411535007879","2405.20996094","1647538.1737"
"528","Oct 24, 2016","0.00412918021902","0.00413510017097","0.00391947012395","0.00401392020285","6981.68994141","1606931.71326"
"529","Oct 23, 2016","0.0042843897827","0.00429019983858","0.00410096021369","0.00412952015176","4573.64013672","1653210.9879"
"530","Oct 22, 2016","0.00414603995159","0.00428522005677","0.00403644982725","0.00428425008431","3939.31005859","1715155.5568"
"531","Oct 21, 2016","0.00427974993363","0.00429120985791","0.00413818983361","0.00414534006268","3111.62988281","1659544.36268"
"532","Oct 20, 2016","0.00402928004041","0.00427987007424","0.00399324018508","0.0042797899805","6916.14990234","1713370.04153"
"533","Oct 19, 2016","0.0042461999692","0.00429754005745","0.00391437020153","0.00402930006385","10341.2998047","1613088.93856"
"534","Oct 18, 2016","0.004192229826","0.0043309298344","0.00414271978661","0.0042461398989","3095.11010742","1699898.60908"
"535","Oct 17, 2016","0.00447010993958","0.00448798993602","0.00403580022976","0.0041915201582","9059.8203125","1678032.05215"
"536","Oct 16, 2016","0.00430720020086","0.00447286991403","0.00425295019522","0.00447008013725","2732.63989258","1789550.6918"
"537","Oct 15, 2016","0.00449775019661","0.00459598982707","0.00430253986269","0.00430720997974","4110.52001953","1724347.35737"
"538","Oct 14, 2016","0.00461097992957","0.00463980995119","0.00437306985259","0.00449849013239","6849.22998047","1800924.34398"
"539","Oct 13, 2016","0.00460316007957","0.00462093995884","0.00447078002617","0.00461044022813","8139.68994141","1845742.37855"
"540","Oct 12, 2016","0.00476934015751","0.00492578977719","0.00451517989859","0.00460270000622","17396.6992188","1842643.74891"
"541","Oct 11, 2016","0.00468123005703","0.00490707997233","0.00428642006591","0.00476701976731","30054.4003906","1908427.57598"
"542","Oct 10, 2016","0.00508482987061","0.0051340200007","0.00463283015415","0.00468154018745","14886.0996094","1874206.53449"
"543","Oct 09, 2016","0.00516207003966","0.0053619700484","0.00493426015601","0.00508695980534","25950.5996094","2036512.27431"
"544","Oct 08, 2016","0.00526261981577","0.00556433014572","0.00508914003149","0.00516552990302","22914.8007812","2067966.96816"
"545","Oct 07, 2016","0.00544301001355","0.00544301001355","0.005110159982","0.00526562985033","6322.31982422","2108040.97673"
"546","Oct 06, 2016","0.00559481000528","0.00562368985265","0.0053246198222","0.00544745987281","7281.0","2180834.75275"
"547","Oct 05, 2016","0.00512561015785","0.00559335015714","0.00509739015251","0.00559335015714","4746.06982422","2239240.31829"
"548","Oct 04, 2016","0.00537684978917","0.00539320008829","0.00512768980116","0.00512772006914","1915.95996094","2052830.12236"
"549","Oct 03, 2016","0.00520804012194","0.00573595007882","0.0052078301087","0.0053783301264","1490.92004395","2153159.2661"
"550","Oct 02, 2016","0.00580378016457","0.00742177991197","0.00518477987498","0.00519888987765","6851.45996094","2081322.30208"
"551","Oct 01, 2016","0.00539366994053","0.00587187986821","0.00524732004851","0.00580351008102","6883.45996094","2323375.71931"
"552","Sep 30, 2016","0.00524546019733","0.00568183977157","0.0051246099174","0.0053929798305","17054.3007812","2159024.24338"
"553","Sep 29, 2016","0.00539579009637","0.00554422009736","0.00523272017017","0.00531130982563","13005.4003906","2126328.49633"
"554","Sep 28, 2016","0.00518972985446","0.00539457984269","0.00483741005883","0.00539450999349","33254.6992188","2159636.76319"
"555","Sep 27, 2016","0.0055525097996","0.00569267012179","0.00518412003294","0.00530054001138","23264.5996094","2122016.83726"
"556","Sep 26, 2016","0.00559683004394","0.00569762010127","0.0053996401839","0.00555016007274","6378.72021484","2221949.64466"
"557","Sep 25, 2016","0.00566494977102","0.00583455013111","0.00550591992214","0.00559009006247","10173.7001953","2237935.21072"
"558","Sep 24, 2016","0.00565502978861","0.00566506013274","0.00542633002624","0.00566494977102","11096.0996094","2267904.6441"
"559","Sep 23, 2016","0.00577304977924","0.00581079022959","0.00540979020298","0.00565580977127","22113.1992188","2264245.53882"
"560","Sep 22, 2016","0.00572965992615","0.00584934977815","0.00561947980896","0.00577255990356","9407.5","2310985.20417"
"561","Sep 21, 2016","0.00576710980386","0.00577169004828","0.00535550015047","0.00572477979586","19796.6992188","2291856.97111"
"562","Sep 20, 2016","0.00594821991399","0.00601503020152","0.00574085023254","0.0057810600847","13140.2998047","2314388.09201"
"563","Sep 19, 2016","0.00588006991893","0.00599086005241","0.00577632011846","0.00594842992723","10661.7998047","2381392.9553"
"564","Sep 18, 2016","0.00599827989936","0.006114250049","0.00583398994058","0.00588061986491","15605.0","2354245.91712"
"565","Sep 17, 2016","0.00599271990359","0.00614603981376","0.00585142010823","0.00599804986268","16693.9003906","2401257.8135"
"566","Sep 16, 2016","0.00614325981587","0.00629218993708","0.00571078015491","0.00599174015224","56892.1992188","2398731.6697"
"567","Sep 15, 2016","0.00616793008521","0.00618671020493","0.00586589984596","0.0061452598311","22999.5996094","2460191.8275"
"568","Sep 14, 2016","0.00608754018322","0.00616919994354","0.00598338991404","0.0061621600762","5721.47998047","2466957.56921"
"569","Sep 13, 2016","0.00610077008605","0.00624004984275","0.00597226014361","0.00608657021075","4407.70019531","2436695.88781"
"570","Sep 12, 2016","0.00612594000995","0.00620215013623","0.0058455998078","0.00609993981197","11584.9003906","2442048.43022"
"571","Sep 11, 2016","0.00631615985185","0.00666170986369","0.00600253976882","0.00615576002747","39292.3007812","2464395.39484"
"572","Sep 10, 2016","0.00611915998161","0.0067087598145","0.00602647988126","0.00632339995354","88685.203125","2531508.34986"
"573","Sep 09, 2016","0.00613072980195","0.00633472017944","0.00584045983851","0.00611490989104","23498.4003906","2448041.51621"
"574","Sep 08, 2016","0.00616488000378","0.00617460021749","0.00583539018407","0.00612674979493","18442.5","2452781.53881"
"575","Sep 07, 2016","0.00599593995139","0.00641256989911","0.00574972992763","0.00616466021165","38056.8984375","2467958.41858"
"576","Sep 06, 2016","0.00620276015252","0.00620276015252","0.0058523202315","0.0059958701022","11237.4003906","2400385.07285"
"577","Sep 05, 2016","0.0060831499286","0.0062023899518","0.00583339016885","0.00620226981118","4047.04003906","2483015.19642"
"578","Sep 04, 2016","0.0059626000002","0.00612029992044","0.00585007015616","0.0060828900896","13975.2001953","2435222.63755"
"579","Sep 03, 2016","0.00584085006267","0.00597569020465","0.00579159986228","0.00596236018464","6334.79980469","2386969.68796"
"580","Sep 02, 2016","0.00594975007698","0.00598774012178","0.00583811011165","0.00584131013602","4346.08984375","2338508.56171"
"581","Sep 01, 2016","0.00599397020414","0.0060028298758","0.00584076996893","0.00596140976995","3882.07006836","2386589.3652"
"582","Aug 31, 2016","0.00611854018643","0.00611936021596","0.00583998998627","0.0059940898791","11141.4003906","2399672.4681"
"583","Aug 30, 2016","0.00614091008902","0.00629250984639","0.00611979002133","0.00611979002133","9751.04980469","2449995.17417"
"584","Aug 29, 2016","0.0061216801405","0.0064257401973","0.00556878000498","0.00614240998402","70704.5","2459050.85923"
"585","Aug 28, 2016","0.0063254898414","0.00634723016992","0.00615350017324","0.00621458981186","1472.68005371","2487947.38209"
"586","Aug 27, 2016","0.006554429885","0.00656802998856","0.00620449986309","0.00632034987211","4786.49023438","2530287.31363"
"587","Aug 26, 2016","0.00612242985517","0.00655556982383","0.0061065601185","0.00655556982383","4440.97998047","2624455.22869"
"588","Aug 25, 2016","0.00616774009541","0.00624905014411","0.00603032996878","0.00612328993157","6491.22998047","2451396.36328"
"589","Aug 24, 2016","0.00629829009995","0.00633106986061","0.00606016023085","0.00616801017895","7377.12988281","2469299.55673"
"590","Aug 23, 2016","0.00628355983645","0.00644689006731","0.00615077000111","0.00629690010101","7692.25","2520899.34659"
"591","Aug 22, 2016","0.00646146014333","0.00646885996684","0.00614184979349","0.00628298986703","9441.54980469","2515330.62072"
"592","Aug 21, 2016","0.00661383010447","0.00661794003099","0.00630404986441","0.00644369982183","5310.60009766","2579669.2213"
"593","Aug 20, 2016","0.00637627998367","0.00661783991382","0.00609216978773","0.00661406014115","7180.68017578","2647871.10043"
"594","Aug 19, 2016","0.00651607988402","0.00656819017604","0.00619880016893","0.00637545995414","10442.5","2552350.03703"
"595","Aug 18, 2016","0.0065044099465","0.00660985009745","0.00641479017213","0.00651542982087","6140.33984375","2608385.59128"
"596","Aug 17, 2016","0.00673718005419","0.00674916990101","0.00634441990405","0.0065039601177","8494.04003906","2603793.69439"
"597","Aug 16, 2016","0.0068026999943","0.0068027600646","0.00647492986172","0.0067380098626","10679.5996094","2697493.21195"
"598","Aug 15, 2016","0.00676704011858","0.0068027600646","0.00656600994989","0.0068027600646","12569.2001953","2723415.2105"
"599","Aug 14, 2016","0.00677782017738","0.00678738998249","0.00648758979514","0.00677340012044","12073.0","2711661.23556"
"600","Aug 13, 2016","0.00668887980282","0.0070565501228","0.00658075977117","0.00677795987576","13268.7998047","2713486.7848"
"601","Aug 12, 2016","0.00667046988383","0.00697518000379","0.0065499600023","0.00668514985591","10501.2001953","2676331.25297"
"602","Aug 11, 2016","0.00694127986208","0.00694127986208","0.00659799017012","0.00667004007846","13234.9003906","2670282.11941"
"603","Aug 10, 2016","0.00685473019257","0.00706422980875","0.00670315977186","0.00694239977747","18102.0996094","2779318.65263"
"604","Aug 09, 2016","0.00675735017285","0.00689553003758","0.00652984017506","0.00685709994286","12877.0996094","2745169.6723"
"605","Aug 08, 2016","0.00675379019231","0.00690816994756","0.00675295991823","0.00675721978769","15159.7001953","2705183.73847"
"606","Aug 07, 2016","0.00676418980584","0.00721223978326","0.00676268991083","0.00676295021549","11242.2001953","2707477.68521"
"607","Aug 06, 2016","0.0067651597783","0.00706329010427","0.00676308013499","0.00676418980584","6701.58007812","2707974.1065"
"608","Aug 05, 2016","0.00662628980353","0.0072238300927","0.00632025999948","0.00676066009328","20101.8007812","2706560.90719"
"609","Aug 04, 2016","0.00662329001352","0.00663150008768","0.00646923016757","0.00662588980049","9149.59960938","2652607.11962"
"610","Aug 03, 2016","0.00661490019411","0.00663245981559","0.00602660980076","0.00662402017042","24121.5996094","2651858.4843"
"611","Aug 02, 2016","0.00707336002961","0.00707399006933","0.00616658991203","0.00661297980696","23302.9003906","2647438.7335"
"612","Aug 01, 2016","0.00677673984319","0.00707449018955","0.00677391001955","0.00707319006324","14688.2998047","2831679.08801"
"613","Jul 31, 2016","0.00706847989932","0.00707407016307","0.00677386019379","0.00677852006629","9699.90039062","2713710.97506"
"614","Jul 30, 2016","0.00692549999803","0.00722431018949","0.00692545017228","0.00707072997466","7291.81005859","2830694.25223"
"615","Jul 29, 2016","0.00703515997157","0.00707649020478","0.00687769986689","0.00707647018135","7863.47998047","2832992.20238"
"616","Jul 28, 2016","0.00718988012522","0.00719616003335","0.006866119802","0.00703557999805","7005.83984375","2816622.31016"
"617","Jul 27, 2016","0.00703962007537","0.00719548016787","0.00674152001739","0.00719003006816","18131.0","2878454.78393"
"618","Jul 26, 2016","0.00718725984916","0.00718855997548","0.00687809009105","0.00703774020076","21883.9003906","2817487.04401"
"619","Jul 25, 2016","0.00732936989516","0.00748274987563","0.00718139996752","0.00718647008762","10676.2998047","2877029.57444"
"620","Jul 24, 2016","0.00733816996217","0.00763302017003","0.00718620000407","0.00733395991847","17569.0996094","2936075.68357"
"621","Jul 23, 2016","0.00704632000998","0.00763732008636","0.00704583991319","0.00733816996217","32401.5996094","2937761.1139"
"622","Jul 22, 2016","0.00718912994489","0.0073445700109","0.00689582014456","0.00719285011292","36763.0","2879583.74202"
"623","Jul 21, 2016","0.00748263997957","0.00749163003638","0.00689009018242","0.00718997977674","51302.6992188","2878434.76695"
"624","Jul 20, 2016","0.00746273994446","0.00770469987765","0.00718485983089","0.00748097011819","21123.1992188","2994929.62963"
"625","Jul 19, 2016","0.00760933989659","0.00776290986687","0.00739281019196","0.00746259978041","23649.0996094","2987575.3885"
"626","Jul 18, 2016","0.00778034003451","0.0079288603738","0.00761005980894","0.00761005980894","20307.3007812","3046609.48744"
"627","Jul 17, 2016","0.00774489017203","0.00791571009904","0.00746044004336","0.00777155021206","47235.6015625","3111260.35303"
"628","Jul 16, 2016","0.00778828002512","0.00808203034103","0.00759661011398","0.00774498982355","40396.6015625","3100627.32937"
"629","Jul 15, 2016","0.00837707985193","0.0085274996236","0.00777709996328","0.00778899015859","59807.6015625","3118242.2782"
"630","Jul 14, 2016","0.00792455021292","0.00882537011057","0.00747754983604","0.00837482046336","200468.0","3352773.3116"
"631","Jul 13, 2016","0.00761834019795","0.00851656030864","0.0073204501532","0.0079244999215","156591.0","3172492.31718"
"632","Jul 12, 2016","0.00732081010938","0.00777623010799","0.00732018984854","0.00747265014797","49504.3007812","2991598.80295"
"633","Jul 11, 2016","0.00747425016016","0.00777315022424","0.00717470981181","0.00732071977109","27451.0","2930775.18534"
"634","Jul 10, 2016","0.00732614984736","0.00762498006225","0.0073258401826","0.00747507996857","14352.4003906","2992571.62853"
"635","Jul 09, 2016","0.00762523990124","0.00762523990124","0.00717687001452","0.00732656987384","10947.0996094","2933117.17285"
"636","Jul 08, 2016","0.00733233010396","0.00777598982677","0.00688479002565","0.00762475002557","42966.8007812","3052490.47831"
"637","Jul 07, 2016","0.00777257978916","0.00806823000312","0.00688196020201","0.00718278018758","98794.703125","2875552.32077"
"638","Jul 06, 2016","0.00822956021875","0.00822976976633","0.00777010014281","0.00806742999703","51355.3007812","3229712.87707"
"639","Jul 05, 2016","0.00855792034417","0.0085579296574","0.0080998595804","0.00822896044701","29099.0","3294379.75624"
"640","Jul 04, 2016","0.00826499983668","0.00855820998549","0.00811477005482","0.00855815038085","35393.3984375","3426167.59723"
"641","Jul 03, 2016","0.00871388986707","0.0088639203459","0.00811239983886","0.00826251972467","47359.1992188","3307815.15812"
"642","Jul 02, 2016","0.0085578802973","0.00886212009937","0.00841026008129","0.00871342979372","46459.1992188","3488332.35299"
"643","Jul 01, 2016","0.00913960020989","0.00913960020989","0.0084001403302","0.00855639018118","51741.8007812","3425462.99928"
"644","Jun 30, 2016","0.00885946024209","0.0092150401324","0.00877567008138","0.00914178043604","166404.0","3659817.88319"
"645","Jun 29, 2016","0.00910232961178","0.0091191297397","0.00842155981809","0.00885817036033","237526.0","3546277.52782"
"646","Jun 28, 2016","0.00911695044488","0.00961873028427","0.0087404102087","0.00910007022321","465126.0","3643119.71238"
"647","Jun 27, 2016","0.00879842042923","0.0089973397553","0.00863622967154","0.00894939992577","173916.0","3582800.52285"
"648","Jun 26, 2016","0.00867982953787","0.0090718800202","0.00802710000426","0.00870557967573","153568.0","3485189.68598"
"649","Jun 25, 2016","0.00872145034373","0.00908115040511","0.00857609976083","0.00867819972336","160117.0","3474228.38374"
"650","Jun 24, 2016","0.00878306012601","0.00902620982379","0.00847938004881","0.00869909022003","177859.0","3482591.48103"
"651","Jun 23, 2016","0.00861021038145","0.00886648986489","0.00817739963531","0.00878840032965","164621.0","3518345.82375"
"652","Jun 22, 2016","0.00867241993546","0.00918949022889","0.00834257993847","0.00860994961113","163620.0","3446905.19607"
"653","Jun 21, 2016","0.00931376963854","0.00986705999821","0.00826869998127","0.00868447963148","422226.0","3476742.51734"
"654","Jun 20, 2016","0.00984754040837","0.0111509002745","0.00918291974813","0.00958278030157","567882.0","3836367.71117"
"655","Jun 19, 2016","0.00878033973277","0.010273899883","0.00850559957325","0.0098365303129","409873.0","3937953.92172"
"656","Jun 18, 2016","0.00839435029775","0.00893534999341","0.00820637028664","0.00878058001399","91745.296875","3515215.16693"
"657","Jun 17, 2016","0.00935855973512","0.0095340302214","0.00810267031193","0.00838780961931","168205.0","3357973.7249"
"658","Jun 16, 2016","0.00835395976901","0.00934820994735","0.00796618033201","0.00934820994735","115546.0","3742460.01695"
"659","Jun 15, 2016","0.00815154984593","0.00956183020025","0.0080240201205","0.0083540501073","314280.0","3344458.25507"
"660","Jun 14, 2016","0.00746206985787","0.00859367009252","0.00746084982529","0.00815115962178","205791.0","3263233.32401"
"661","Jun 13, 2016","0.00805286038667","0.00827945023775","0.00721216015518","0.00746216019616","146286.0","2987399.23901"
"662","Jun 12, 2016","0.00686608022079","0.00805300008506","0.00686608022079","0.00793065968901","89755.203125","3174958.41001"
"663","Jun 11, 2016","0.00694896979257","0.007095660083","0.00686590000987","0.00686590000987","5835.16015625","2748692.66206"
"664","Jun 10, 2016","0.0070340600796","0.00713148992509","0.00690117012709","0.00694973021746","4934.39990234","2782253.14297"
"665","Jun 09, 2016","0.00691484985873","0.00713034020737","0.00684126000851","0.00703338021412","18736.1992188","2815741.56272"
"666","Jun 08, 2016","0.00686362991109","0.00702454987913","0.00674630980939","0.00691621983424","17775.6992188","2768837.75808"
"667","Jun 07, 2016","0.00673446012661","0.00698598986492","0.00656200991943","0.00686389021575","39136.8007812","2747887.97917"
"668","Jun 06, 2016","0.00702831987292","0.00712184980512","0.00677991984412","0.00679497979581","19306.6992188","2720300.56728"
"669","Jun 05, 2016","0.00728983990848","0.00728996982798","0.00702926004305","0.00702926004305","13007.2001953","2814092.16297"
"670","Jun 04, 2016","0.00717617990449","0.00740909017622","0.00716558005661","0.00729004992172","12906.2001953","2918496.76533"
"671","Jun 03, 2016","0.00710821989924","0.00729935988784","0.00700828013942","0.00717657990754","27748.4003906","2873070.21435"
"672","Jun 02, 2016","0.00712592992932","0.0073921000585","0.0071093197912","0.0071093197912","17178.4003906","2846143.36303"
"673","Jun 01, 2016","0.00703985989094","0.00728214997798","0.0070111900568","0.00712735019624","23892.0","2853361.48865"
"674","May 31, 2016","0.00743523985147","0.00774022983387","0.0070364298299","0.00704029994085","50856.5","2818511.91376"
"675","May 30, 2016","0.00776585005224","0.00776593014598","0.00731293018907","0.00743447989225","30640.0","2976317.83484"
"676","May 29, 2016","0.00799721013755","0.00814610999078","0.00748921977356","0.00776688009501","96785.703125","3109390.76641"
"677","May 28, 2016","0.00704556982964","0.00812366046011","0.00704488018528","0.00812366046011","69764.796875","3252223.98099"
"678","May 27, 2016","0.00681986007839","0.00730965007097","0.00679505988955","0.00704577984288","41186.6015625","2820705.77557"
"679","May 26, 2016","0.00711674010381","0.00712514994666","0.00672029005364","0.00692187994719","29103.8007812","2771103.68104"
"680","May 25, 2016","0.00686362013221","0.00712921004742","0.00674590980634","0.00711674010381","29912.4003906","2849113.88395"
"681","May 24, 2016","0.00673792976886","0.00690827984363","0.00673553999513","0.00686438987032","28943.0","2748088.14904"
"682","May 23, 2016","0.00700259022415","0.00700264982879","0.00651818001643","0.0067384801805","55314.1015625","2697681.37163"
"683","May 22, 2016","0.00702869007364","0.00706116994843","0.00688161002472","0.00700304983184","11028.0","2803599.25823"
"684","May 21, 2016","0.0071417898871","0.00715473014861","0.00688165007159","0.00702860020101","8783.09960938","2813827.93874"
"685","May 20, 2016","0.00704842014238","0.00717636011541","0.00689763016999","0.0071378601715","16581.0996094","2857569.05938"
"686","May 19, 2016","0.00716907018796","0.0072612199001","0.00703616021201","0.0070488601923","7947.85986328","2821938.82199"
"687","May 18, 2016","0.00717941019684","0.0072320997715","0.00703899003565","0.00716838985682","8051.95019531","2869791.43183"
"688","May 17, 2016","0.00750723993406","0.00750723993406","0.00709180021659","0.00717975990847","18311.1992188","2874343.29474"
"689","May 16, 2016","0.00724565982819","0.00750784017146","0.00716288015246","0.00750782992691","22755.9003906","3005682.75521"
"690","May 15, 2016","0.00717004016042","0.00739481020719","0.00709372991696","0.00724771013483","21153.3007812","2901546.38048"
"691","May 14, 2016","0.00740183005109","0.00751964002848","0.00714412005618","0.00714412005618","12992.2998047","2860075.18619"
"692","May 13, 2016","0.00730619998649","0.0075754201971","0.00730106979609","0.00740225985646","26934.4003906","2963418.88823"
"693","May 12, 2016","0.00749118020758","0.00749161001295","0.00725792022422","0.00730550987646","33362.3984375","2924686.0178"
"694","May 11, 2016","0.00780915981159","0.00780915981159","0.00718773994595","0.00749297998846","67350.5","2999737.70998"
"695","May 10, 2016","0.00755215995014","0.00793586019427","0.0075307697989","0.00770928012207","37895.0","3086331.19704"
"696","May 09, 2016","0.00838422961533","0.00839453004301","0.0075512798503","0.00755260000005","91380.203125","3023605.96564"
"697","May 08, 2016","0.00835101027042","0.00848264992237","0.0083104101941","0.00838648993522","12168.2001953","3357445.27643"
"698","May 07, 2016","0.008684810251","0.00869044009596","0.0083452295512","0.00835105031729","27623.3007812","3343257.23583"
"699","May 06, 2016","0.00879570003599","0.00879579037428","0.00837676040828","0.00868298020214","83066.1015625","3476142.00772"
"700","May 05, 2016","0.0088229700923","0.00891540013254","0.0083320196718","0.0087951598689","103084.0","3521052.12043"
"701","May 04, 2016","0.00920470990241","0.00920470990241","0.0085437502712","0.00860968977213","44626.8007812","3446801.10774"
"702","May 03, 2016","0.00919270981103","0.00942622963339","0.0090932296589","0.00920515041798","41412.8984375","3685187.41289"
"703","May 02, 2016","0.0090953996405","0.00920872017741","0.0089663695544","0.00918515957892","25469.6992188","3677184.62137"
"704","May 01, 2016","0.00936377979815","0.00942866038531","0.00899386964738","0.00909356959164","61815.1015625","3640517.50403"
"705","Apr 30, 2016","0.00948320981115","0.00978258997202","0.00936357025057","0.00936433020979","102324.0","3748913.49366"
"706","Apr 29, 2016","0.00854101032019","0.00957175996155","0.00852905027568","0.00948472972959","280459.0","3797114.39908"
"707","Apr 28, 2016","0.00877142045647","0.00889621023089","0.00848739035428","0.00854238960892","44420.1015625","3419858.24283"
"708","Apr 27, 2016","0.00862525030971","0.00877103023231","0.00849786959589","0.00877096969634","48395.8007812","3511367.90197"
"709","Apr 26, 2016","0.00869095046073","0.00875335000455","0.00848968978971","0.00862331036478","29988.0","3452253.73508"
"710","Apr 25, 2016","0.00879891961813","0.0090311197564","0.00840094964951","0.00858907960355","38558.3984375","3438550.10557"
"711","Apr 24, 2016","0.00873562972993","0.00903281010687","0.00863222964108","0.00879664998502","22399.0996094","3521648.62665"
"712","Apr 23, 2016","0.00907320994884","0.00907320994884","0.00870227999985","0.00873584020883","25530.5","3497303.9667"
"713","Apr 22, 2016","0.00901499018073","0.00924762990326","0.0088593903929","0.00907372962683","35336.6015625","3632574.76347"
"714","Apr 21, 2016","0.00902284961194","0.00952417962253","0.00854479987174","0.00912921037525","125315.0","3654785.61258"
"715","Apr 20, 2016","0.00812430027872","0.00963807012886","0.00812430027872","0.00902238022536","129903.0","3612017.31752"
"716","Apr 19, 2016","0.00866973027587","0.0086697395891","0.00802110973746","0.00812494009733","51548.3984375","3252736.41587"
"717","Apr 18, 2016","0.00828044954687","0.00880737043917","0.00824602972716","0.00858834013343","46931.8007812","3438253.85416"
"718","Apr 17, 2016","0.00871212035418","0.00882748980075","0.00818520970643","0.00827876012772","50174.8007812","3314316.67559"
"719","Apr 16, 2016","0.00863957032561","0.00886948034167","0.00842688046396","0.00871170032769","51038.1015625","3487639.76523"
"720","Apr 15, 2016","0.00813612993807","0.00930535979569","0.00813568010926","0.00864120014012","167741.0","3459415.81314"
"721","Apr 14, 2016","0.0094330497086","0.00943312980235","0.00796447042376","0.00813021976501","188421.0","3254850.20972"
"722","Apr 13, 2016","0.00896956026554","0.0117632001638","0.00857044011354","0.00946447998285","789135.0","3789007.51922"
"723","Apr 12, 2016","0.00664595980197","0.00914124026895","0.00637729978189","0.00881468970329","145937.0","3528870.75567"
"724","Apr 11, 2016","0.00695014977828","0.00709574017674","0.00649625016376","0.00664761988446","16750.9003906","2661306.5023"
"725","Apr 10, 2016","0.00734158977866","0.00746261980385","0.00666604982689","0.00694917002693","40780.1015625","2782028.95271"
"726","Apr 09, 2016","0.00773243000731","0.0077682598494","0.00716177979484","0.00734191993251","35578.1992188","2939262.38795"
