"","Date","Open","High","Low","Close","Vol","Cap"
"1794","Aug 05, 2014","1.1503200531","1.17031002045","1.12874996662","1.13036000729","31293.1992188","24430047.1693"
"1795","Aug 04, 2014","1.12233996391","1.17332005501","1.12233996391","1.15022003651","59114.8007812","24855832.3782"
"1796","Aug 03, 2014","1.15427994728","1.21252000332","1.11475002766","1.12263000011","27036.1992188","24256421.9189"
"1797","Aug 02, 2014","1.19042003155","1.19953000546","1.13197004795","1.15434002876","77512.296875","24938698.333"
"1798","Aug 01, 2014","1.18131995201","1.3266299963","1.13832998276","1.19258999825","83444.1015625","25761555.1142"
"1799","Jul 31, 2014","1.10670995712","1.18808996677","1.06401002407","1.15588998795","173547.0","24965248.6502"
"1800","Jul 30, 2014","1.17772996426","1.18781995773","1.10467994213","1.11219000816","73393.3984375","24018592.9948"
"1801","Jul 29, 2014","1.17502999306","1.23625004292","1.15547001362","1.17756998539","99263.796875","25427699.7726"
"1802","Jul 28, 2014","1.16191005707","1.23505997658","1.13882005215","1.17510998249","123671.0","25372255.3574"
"1803","Jul 27, 2014","1.16425001621","1.18901002407","1.1541800499","1.16271996498","16712.9003906","25102410.8899"
"1804","Jul 26, 2014","1.16673004627","1.19890999794","1.15129995346","1.16448998451","49952.1992188","25137682.6014"
"1805","Jul 25, 2014","1.17172002792","1.23591995239","1.15135002136","1.1671500206","79426.3984375","25192442.547"
"1806","Jul 24, 2014","1.2650500536","1.26664996147","1.14568996429","1.17128002644","155040.0","25278021.4861"
"1807","Jul 23, 2014","1.35673999786","1.35673999786","1.1832100153","1.26614999771","220324.0","27322053.3306"
"1808","Jul 22, 2014","1.36792004108","1.38504004478","1.34626996517","1.35704994202","19986.9003906","29281203.555"
"1809","Jul 21, 2014","1.39874005318","1.40230000019","1.32422995567","1.36782002449","132304.0","29509337.7374"
"1810","Jul 20, 2014","1.42489004135","1.4305100441","1.39127004147","1.40141999722","33765.8007812","30230868.8692"
"1811","Jul 19, 2014","1.42142999172","1.43183004856","1.40531003475","1.4249600172","33044.3007812","30734836.8435"
"1812","Jul 18, 2014","1.41232001781","1.45309996605","1.40347003937","1.42990005016","37481.6992188","30837066.111"
"1813","Jul 17, 2014","1.3943400383","1.42911994457","1.38064002991","1.41222000122","31436.6992188","30452575.4364"
"1814","Jul 16, 2014","1.40473997593","1.41407001019","1.3852699995","1.39441001415","35403.5","30064991.1404"
"1815","Jul 15, 2014","1.43238997459","1.44132995605","1.39104998112","1.40411996841","54840.0","30271945.4126"
"1816","Jul 14, 2014","1.43850004673","1.45669996738","1.40459001064","1.43324005604","51619.6992188","30896626.9956"
"1817","Jul 13, 2014","1.4425599575","1.54236996174","1.42634999752","1.43853998184","160564.0","31007680.7896"
"1818","Jul 12, 2014","1.41408002377","1.44630002975","1.38459002972","1.44316995144","104396.0","31104998.0298"
"1819","Jul 11, 2014","1.36263000965","1.41653001308","1.36263000965","1.41418004036","48796.6992188","30476614.1798"
"1820","Jul 10, 2014","1.41338002682","1.42692995071","1.33285999298","1.36270999908","136844.0","29364762.5226"
"1821","Jul 09, 2014","1.39426994324","1.46080994606","1.38285005093","1.41562998295","74522.8984375","30503208.1497"
"1822","Jul 08, 2014","1.45463001728","1.47388005257","1.388890028","1.38926994801","144565.0","29932438.9859"
"1823","Jul 07, 2014","1.54121005535","1.54463005066","1.43320000172","1.4465700388","89420.8984375","31161866.283"
"1824","Jul 06, 2014","1.52848994732","1.59186005592","1.52848994732","1.53821003437","58852.1015625","33130256.1635"
"1825","Jul 05, 2014","1.50396001339","1.57273995876","1.47277998924","1.53361999989","158580.0","33027135.4842"
"1826","Jul 04, 2014","1.58605003357","1.63277995586","1.48564994335","1.50639998913","206888.0","32437491.968"
"1827","Jul 03, 2014","1.50126004219","1.66226994991","1.47256994247","1.58503997326","176684.0","34126206.0174"
"1828","Jul 02, 2014","1.37645995617","1.54391002655","1.3736000061","1.50230002403","170263.0","32339684.5986"
"1829","Jul 01, 2014","1.37726998329","1.46249997616","1.35736000538","1.3918299675","147571.0","29958319.5703"
"1830","Jun 30, 2014","1.4240000248","1.47511005402","1.34536004066","1.37530994415","235104.0","29599707.8845"
"1831","Jun 29, 2014","1.43861997128","1.44561004639","1.41088998318","1.42454004288","38044.1015625","30655479.7006"
"1832","Jun 28, 2014","1.43424999714","1.4657599926","1.41496002674","1.43636000156","49219.0","30904664.3056"
"1833","Jun 27, 2014","1.38299000263","1.48915994167","1.37312996387","1.47254002094","88177.6015625","31680328.6378"
"1834","Jun 26, 2014","1.40306997299","1.4315199852","1.34333002567","1.38166999817","97614.296875","29721982.1121"
"1835","Jun 25, 2014","1.57545995712","1.57819998264","1.40305995941","1.40305995941","223562.0","30179040.4986"
"1836","Jun 24, 2014","1.63640999794","1.64189994335","1.57379996777","1.57626998425","41490.3007812","33900807.3646"
"1837","Jun 23, 2014","1.77346003056","2.05363988876","1.59189999104","1.6363799572","68026.8984375","35190289.7176"
"1838","Jun 22, 2014","1.68604004383","1.96307003498","1.59232997894","1.78615999222","63220.1015625","38408395.0574"
"1839","Jun 21, 2014","1.61906003952","1.67524003983","1.60128998756","1.66828000546","38176.3984375","35868100.0774"
"1840","Jun 20, 2014","1.63033998013","1.65260004997","1.61441004276","1.61979997158","61715.8007812","34821112.7264"
"1841","Jun 19, 2014","1.69663000107","1.71196997166","1.63004004955","1.63901996613","153444.0","35229459.7424"
"1842","Jun 18, 2014","1.76234996319","1.77488994598","1.69099998474","1.69634997845","49920.5","36457021.2075"
"1843","Jun 17, 2014","1.72023999691","1.76602005959","1.71068000793","1.76602005959","43815.1015625","37948912.3796"
"1844","Jun 16, 2014","1.74073004723","1.74562001228","1.70642995834","1.71272003651","53089.6015625","36799255.2883"
"1845","Jun 15, 2014","1.71608996391","1.74141001701","1.66078996658","1.74141001701","46486.6015625","37412292.2303"
"1846","Jun 14, 2014","1.81869995594","1.83542001247","1.65655004978","1.71790003777","91994.796875","36902680.6046"
"1847","Jun 13, 2014","1.64819002151","1.81631994247","1.64819002151","1.81631994247","147164.0","39012980.6669"
"1848","Jun 12, 2014","1.77848005295","1.79823005199","1.6437599659","1.6437599659","113043.0","35303608.836"
"1849","Jun 11, 2014","1.77561998367","1.81703996658","1.76274001598","1.77760004997","45439.8984375","38173341.3952"
"1850","Jun 10, 2014","1.86635005474","1.86687004566","1.77929997444","1.78367996216","137555.0","38300386.295"
"1851","Jun 09, 2014","1.85283994675","1.9593000412","1.85283994675","1.86541998386","192276.0","40040796.33"
"1852","Jun 08, 2014","1.67944002151","2.04854989052","1.64815998077","1.85040998459","544677.0","39714902.0308"
"1853","Jun 07, 2014","1.59494996071","1.68331003189","1.56386995316","1.68331003189","183098.0","36123189.5756"
"1854","Jun 06, 2014","1.71266996861","1.72469997406","1.5478399992","1.59115004539","304894.0","34142435.2665"
"1855","Jun 05, 2014","1.71571004391","1.7842400074","1.67918002605","1.71676003933","198598.0","36833374.2157"
"1856","Jun 04, 2014","1.85509002209","1.88087999821","1.71046996117","1.71687996387","288331.0","36832673.0288"
"1857","Jun 03, 2014","1.94558000565","2.02296996117","1.79639005661","1.85604000092","286866.0","39812822.6885"
"1858","Jun 02, 2014","2.02148008347","2.05715990067","1.91568005085","1.92724001408","254441.0","41335821.259"
"1859","Jun 01, 2014","2.03672003746","2.1657500267","1.98280000687","2.01952004433","479738.0","43310423.968"
"1860","May 31, 2014","2.20479989052","2.22074007988","1.94773995876","2.03668999672","441449.0","43673130.6411"
"1861","May 30, 2014","2.18689990044","4.84151983261","2.14773011208","2.20727992058","326586.0","47327063.028"
"1862","May 29, 2014","2.27762007713","2.29252004623","2.16726994514","2.18690991402","146236.0","46885622.7411"
"1863","May 28, 2014","2.28348994255","2.28348994255","2.1801700592","2.2792699337","219576.0","48857875.5781"
"1864","May 27, 2014","2.43587994576","2.43587994576","2.27107000351","2.27107000351","243928.0","48675525.3602"
"1865","May 26, 2014","2.41138005257","2.50254011154","2.38932991028","2.43888998032","210150.0","52267544.2899"
"1866","May 25, 2014","2.3075799942","2.47922992706","2.30371999741","2.42429995537","213042.0","51949030.1238"
"1867","May 24, 2014","2.27531003952","2.3259999752","2.23672008514","2.32593011856","84161.8984375","49832091.9668"
"1868","May 23, 2014","2.24154996872","2.5337100029","2.22879004478","2.27412009239","542085.0","48715648.303"
"1869","May 22, 2014","2.16333007812","2.24330997467","2.1349298954","2.22498989105","236741.0","47659437.0993"
"1870","May 21, 2014","2.13873004913","2.20567011833","2.12691998482","2.16526007652","120419.0","46376430.7671"
"1871","May 20, 2014","1.99239003658","2.17319011688","1.96504998207","2.14187002182","312183.0","45870703.4428"
"1872","May 19, 2014","2.07403993607","2.08210992813","1.97452998161","1.99207997322","164937.0","42658217.8486"
"1873","May 18, 2014","2.09499001503","2.11419010162","2.06645989418","2.0730099678","118091.0","44387418.6466"
"1874","May 17, 2014","2.1080698967","2.12466001511","2.07819008827","2.09408998489","56205.3984375","44835023.9279"
"1875","May 16, 2014","2.07471990585","2.12980008125","2.07308006287","2.11137008667","96115.203125","45198718.3328"
"1876","May 15, 2014","2.08169007301","2.12362003326","2.06471991539","2.08982992172","123126.0","44731619.9469"
"1877","May 14, 2014","2.07204008102","2.10440993309","2.06878995895","2.08634996414","84624.296875","44649922.1049"
"1878","May 13, 2014","2.06440997124","2.10543990135","2.05244994164","2.07225990295","49108.6992188","44342650.5101"
"1879","May 12, 2014","2.05317997932","2.12807011604","2.0401699543","2.06878995895","90338.203125","44261360.7047"
"1880","May 11, 2014","2.14637994766","2.15474009514","2.06609010696","2.06609010696","71484.796875","44197148.5277"
"1881","May 10, 2014","2.17901992798","2.19039988518","2.1175699234","2.14731001854","73836.3984375","45931145.5687"
"1882","May 09, 2014","2.0743200779","2.19032001495","2.06209993362","2.1765499115","87028.0","46550627.9363"
"1883","May 08, 2014","2.05205011368","2.13322997093","2.03604006767","2.07429003716","141558.0","44359226.8168"
"1884","May 07, 2014","2.03685998917","2.08460998535","2.02012991905","2.05042004585","61486.5","43845143.7675"
"1885","May 06, 2014","2.05639004707","2.10124993324","1.99389004707","2.03595995903","131962.0","43530282.5474"
"1886","May 05, 2014","2.0729598999","2.13094997406","2.03086996078","2.05672001839","60857.3984375","43968642.4288"
"1887","May 04, 2014","2.07811999321","2.1003100872","2.04557991028","2.09092998505","30745.3007812","44692332.3734"
"1888","May 03, 2014","2.11469006538","2.12434005737","2.03846001625","2.07668995857","55479.3007812","44380584.7993"
"1889","May 02, 2014","2.21974992752","2.2242000103","2.07364010811","2.11467003822","91330.3984375","45187951.8373"
"1890","May 01, 2014","2.19485998154","2.32171010971","2.18242001534","2.22041010857","148219.0","47441191.2436"
"1891","Apr 30, 2014","2.12729001045","2.22122001648","2.09198999405","2.18361997604","185136.0","46648014.6068"
"1892","Apr 29, 2014","2.07850003242","2.15601992607","2.06075000763","2.1279399395","138847.0","45451002.4186"
"1893","Apr 28, 2014","1.96785998344","2.12328004837","1.93068003654","2.07109999657","180952.0","44230771.9714"
"1894","Apr 27, 2014","2.17128992081","2.24475002289","1.97587001324","2.0154299736","260606.0","43036847.2824"
"1895","Apr 26, 2014","2.21322989464","2.2401099205","2.12731003761","2.16355991364","123138.0","46193247.8834"
"1896","Apr 25, 2014","2.54554009438","2.54554009438","2.04412007332","2.20042991638","778523.0","46975338.5492"
"1897","Apr 24, 2014","2.49282002449","2.58875989914","2.42867994308","2.54284000397","147097.0","54277560.5957"
"1898","Apr 23, 2014","2.48790001869","2.54304003716","2.43506002426","2.49331998825","124257.0","53214704.3612"
"1899","Apr 22, 2014","2.6055700779","2.66587996483","2.49008989334","2.49008989334","101405.0","53141339.3819"
"1900","Apr 21, 2014","2.62718009949","2.7162899971","2.58099007607","2.6080300808","193935.0","55652126.2428"
"1901","Apr 20, 2014","2.71583008766","2.78455996513","2.52870988846","2.63825011253","200019.0","56286562.4825"
"1902","Apr 19, 2014","2.47404003143","2.73485994339","2.3164999485","2.71850991249","534888.0","57988868.4682"
"1903","Apr 18, 2014","2.6676800251","2.79778003693","2.42227005959","2.48238992691","324273.0","52944051.4911"
"1904","Apr 17, 2014","2.8602399826","3.00445008278","2.59032011032","2.69810009003","667019.0","57535568.6956"
"1905","Apr 16, 2014","2.99382996559","3.23248004913","2.61717009544","2.87420010567","1759200.0","61285152.4936"
"1906","Apr 15, 2014","2.00508999825","2.97871994972","1.99243998528","2.96704006195","2261850.0","63253204.2189"
"1907","Apr 14, 2014","1.69447994232","2.06687998772","1.64868998528","2.02349996567","380184.0","43128968.034"
"1908","Apr 13, 2014","1.82281005383","1.84171998501","1.57714998722","1.69615995884","175470.0","36145630.9555"
"1909","Apr 12, 2014","1.72257995605","1.99750995636","1.70794999599","1.82782995701","311379.0","38946272.0411"
"1910","Apr 11, 2014","1.41426002979","1.75543999672","1.26893997192","1.72269999981","358051.0","36702785.0168"
"1911","Apr 10, 2014","1.81965005398","1.83290994167","1.37339997292","1.41173994541","322311.0","30073331.5898"
"1912","Apr 09, 2014","1.87241005898","1.88817000389","1.80992996693","1.82085001469","129908.0","38782644.6783"
"1913","Apr 08, 2014","1.82109999657","1.87869000435","1.76873004436","1.85508000851","176247.0","39505883.8543"
"1914","Apr 07, 2014","1.86688005924","1.89823997021","1.78461003304","1.82550001144","181670.0","38869108.254"
"1915","Apr 06, 2014","1.86975002289","1.93186998367","1.85277998447","1.8641500473","65901.8984375","39686523.161"
"1916","Apr 05, 2014","1.81897997856","1.87944996357","1.80988001823","1.86444997787","84145.6015625","39688480.0298"
"1917","Apr 04, 2014","1.85292005539","1.87817001343","1.78893005848","1.81994998455","146859.0","38735233.416"
"1918","Apr 03, 2014","1.77456998825","1.88067996502","1.70892000198","1.85286998749","186167.0","39431182.1661"
"1919","Apr 02, 2014","2.05659008026","2.11335992813","1.75734996796","1.79523003101","351888.0","38199873.3642"
"1920","Apr 01, 2014","1.98772001266","2.14588999748","1.97807002068","2.05533003807","214072.0","43731585.2628"
"1921","Mar 31, 2014","1.99863994122","2.0858900547","1.91307997704","1.9916100502","233868.0","42370813.6529"
"1922","Mar 30, 2014","2.08100008965","2.09977006912","1.89769995213","1.99586999416","317583.0","42454406.2414"
"1923","Mar 29, 2014","2.15036010742","2.15420007706","2.08064007759","2.08064007759","99148.1015625","44250161.0061"
"1924","Mar 28, 2014","2.06487011909","2.33271002769","2.00752997398","2.1478099823","555747.0","45675636.7446"
"1925","Mar 27, 2014","2.72698998451","2.73989009857","2.00967001915","2.00967001915","696906.0","42732320.6138"
"1926","Mar 26, 2014","2.76902008057","2.77304005623","2.69719004631","2.72892999649","120691.0","58018814.6888"
"1927","Mar 25, 2014","3.05572009087","3.10974001884","2.72709989548","2.769769907","145913.0","58879288.72"
"1928","Mar 24, 2014","2.85241007805","3.18401002884","2.68077993393","3.057970047","280052.0","64999574.2622"
"1929","Mar 23, 2014","2.66529989243","3.29191994667","2.62755990028","2.84740996361","197958.0","60516443.2311"
"1930","Mar 22, 2014","2.69178009033","2.72251009941","2.61241006851","2.66371011734","131207.0","56603432.6161"
"1931","Mar 21, 2014","2.73636007309","2.92772006989","2.63004994392","2.69232010841","662629.0","57203055.3446"
"1932","Mar 20, 2014","2.9509999752","2.9509999752","2.67449998856","2.72694993019","798467.0","57931663.9418"
"1933","Mar 19, 2014","2.9708199501","3.05609989166","2.93349003792","2.94990992546","336855.0","62656672.4822"
"1934","Mar 18, 2014","3.09343004227","3.09737992287","2.95085000992","2.95857000351","477814.0","62833121.4976"
"1935","Mar 17, 2014","3.2118499279","3.22634005547","3.06675004959","3.09297990799","254309.0","65676609.5022"
"1936","Mar 16, 2014","3.21222996712","3.25416994095","3.20124006271","3.21221995354","64429.6992188","68199227.444"
"1937","Mar 15, 2014","3.2404999733","3.2851099968","3.20791006088","3.20923995972","89453.6015625","68124957.247"
"1938","Mar 14, 2014","3.32617998123","3.33345007896","3.20116996765","3.23941993713","165084.0","68758477.6598"
"1939","Mar 13, 2014","3.35010004044","3.37151002884","3.28464007378","3.32610011101","136283.0","70587112.8546"
"1940","Mar 12, 2014","3.2242898941","3.35019993782","3.22259998322","3.35019993782","442170.0","71091572.3196"
"1941","Mar 11, 2014","3.20195007324","3.2658700943","3.1720199585","3.23223996162","241898.0","68580343.1016"
"1942","Mar 10, 2014","3.25001001358","3.33527994156","3.15808010101","3.20156002045","249003.0","67922267.171"
"1943","Mar 09, 2014","3.18421006203","3.34559011459","3.11870002747","3.25171995163","273326.0","68974652.1997"
"1944","Mar 08, 2014","3.34709000587","3.36634993553","3.11279010773","3.20706009865","445432.0","68021351.3387"
"1945","Mar 07, 2014","3.47768998146","3.51069998741","3.24299001694","3.33190989494","462469.0","70659748.7318"
"1946","Mar 06, 2014","3.55109000206","3.56417989731","3.4444000721","3.47628998756","258842.0","73712442.0512"
"1947","Mar 05, 2014","3.57072997093","3.60141992569","3.4210100174","3.53970003128","418294.0","75048910.5438"
"1948","Mar 04, 2014","3.36717009544","3.88937997818","3.32112002373","3.56703996658","1993650.0","75620399.0445"
"1949","Mar 03, 2014","3.01714992523","3.54226994514","2.8248500824","3.36640000343","1862640.0","71357318.2208"
"1950","Mar 02, 2014","3.2972099781","3.32154011726","2.99427008629","3.01168990135","635444.0","63829727.7431"
"1951","Mar 01, 2014","3.28824996948","3.40336990356","3.21466994286","3.29358005524","332363.0","69789300.2357"
"1952","Feb 28, 2014","3.53565001488","3.55991005898","3.24448990822","3.24448990822","360526.0","68733793.8842"
"1953","Feb 27, 2014","3.50114011765","3.6085100174","3.44589996338","3.5351600647","644051.0","74877340.17"
"1954","Feb 26, 2014","3.39829993248","3.69103002548","3.3225300312","3.50009989738","1329910.0","74124025.7688"
"1955","Feb 25, 2014","3.54302000999","3.54302000999","2.71851992607","3.43340992928","2160070.0","72701632.7316"
"1956","Feb 24, 2014","3.90665006638","3.90665006638","3.48323988914","3.55595993996","628883.0","75286920.2465"
"1957","Feb 23, 2014","3.85661005974","4.09709978104","3.79738998413","3.9111199379","616028.0","82800021.7814"
"1958","Feb 22, 2014","3.66437005997","3.86262011528","3.51408004761","3.7965400219","602850.0","80367930.1942"
"1959","Feb 21, 2014","3.57430005074","3.73971009254","3.3819000721","3.67251992226","756818.0","77735959.0735"
"1960","Feb 20, 2014","4.05368995667","4.08149003983","3.56385993958","3.58571004868","836239.0","75886675.5844"
"1961","Feb 19, 2014","4.03530979156","4.09005022049","4.00556993484","4.05035018921","246253.0","85711465.3236"
"1962","Feb 18, 2014","4.00906991959","4.14266014099","3.98017001152","4.02430009842","290541.0","85151073.1918"
"1963","Feb 17, 2014","3.92956995964","4.23154020309","3.92956995964","4.02564001083","571273.0","85172808.4025"
"1964","Feb 16, 2014","4.28893995285","4.38506984711","3.77219009399","3.94115996361","813573.0","83374254.51"
"1965","Feb 15, 2014","4.23926019669","4.30521011353","4.10271978378","4.287129879","763537.0","90680430.5914"
"1966","Feb 14, 2014","3.83172011375","4.40774011612","3.53966999054","4.26497983932","2309070.0","90194372.5367"
"1967","Feb 13, 2014","4.2123298645","4.32959985733","3.83946990967","3.83946990967","1453830.0","81183335.5416"
"1968","Feb 12, 2014","4.49472999573","4.51423978806","4.17742013931","4.22007989883","1100210.0","89218509.0341"
"1969","Feb 11, 2014","4.54030990601","4.84848022461","4.24839019775","4.51441001892","1694750.0","95424948.505"
"1970","Feb 10, 2014","4.68078994751","4.77684020996","3.81420993805","4.53495979309","2838080.0","95836157.8002"
"1971","Feb 09, 2014","4.65242004395","4.83087015152","4.4871301651","4.68139982224","673537.0","98911643.3844"
"1972","Feb 08, 2014","4.76988983154","4.96295022964","4.55073976517","4.68043994904","842231.0","98877590.0298"
"1973","Feb 07, 2014","5.08472013474","5.18183994293","4.45869016647","4.80514001846","2212800.0","101495896.93"
"1974","Feb 06, 2014","5.35820007324","5.41005992889","5.04679012299","5.0648598671","1230300.0","106966520.652"
"1975","Feb 05, 2014","5.60301017761","5.72740983963","5.30256986618","5.32052993774","2962820.0","112349716.1"
"1976","Feb 04, 2014","5.56045007706","5.71158981323","5.48431015015","5.61151981354","901431.0","118477570.54"
"1977","Feb 03, 2014","5.76032018661","5.80348014832","5.53613996506","5.53613996506","725459.0","116871657.831"
"1978","Feb 02, 2014","5.88859987259","6.00595998764","5.69425010681","5.7693400383","855818.0","121775594.036"
"1979","Feb 01, 2014","5.99913978577","6.17783021927","5.69292020798","5.96960020065","2100250.0","125985960.464"
"1980","Jan 31, 2014","5.39344978333","6.03961992264","5.35485982895","6.00861978531","1944580.0","126791435.706"
"1981","Jan 30, 2014","5.27826976776","5.46469020844","5.07031011581","5.39740991592","1354320.0","113876790.708"
"1982","Jan 29, 2014","5.11084985733","5.41436004639","5.0853099823","5.27814006805","675271.0","111344094.53"
"1983","Jan 28, 2014","4.90728998184","5.47784996033","4.90728998184","5.19193983078","2541120.0","109507318.556"
"1984","Jan 27, 2014","6.02412986755","6.11815977097","4.75465011597","4.88290023804","2505290.0","102972714.379"
"1985","Jan 26, 2014","5.94160985947","6.24469995499","5.58397006989","6.03761005402","2171100.0","127305301.142"
"1986","Jan 25, 2014","4.86502981186","6.13163995743","4.67420005798","5.83868980408","3370310.0","123082679.706"
"1987","Jan 24, 2014","4.96748018265","4.96748018265","4.04444980621","4.89401006699","2431700.0","103150706.189"
"1988","Jan 23, 2014","5.36021995544","5.46588993073","4.91143989563","4.96511983871","1210250.0","104637093.742"
"1989","Jan 22, 2014","5.76695013046","5.76695013046","5.22734022141","5.40331983566","1385800.0","113857419.017"
"1990","Jan 21, 2014","5.88752985001","5.94622993469","5.74733018875","5.81410980225","938065.0","122500146.452"
"1991","Jan 20, 2014","5.97773981094","6.0864200592","5.87462997437","5.89996004105","703560.0","124297194.901"
"1992","Jan 19, 2014","5.82723999023","5.97479009628","5.59413003922","5.97479009628","1438300.0","125854792.896"
"1993","Jan 18, 2014","5.71249008179","5.89790010452","5.70077991486","5.83799982071","700360.0","122952401.628"
"1994","Jan 17, 2014","5.97494983673","6.0218000412","5.55717992783","5.70247983932","1108700.0","120074908.798"
"1995","Jan 16, 2014","6.1166601181","6.19160985947","5.94132995605","5.94132995605","638747.0","125085256.435"
"1996","Jan 15, 2014","5.93180990219","6.2191901207","5.91302013397","6.11239004135","966738.0","128666481.863"
"1997","Jan 14, 2014","6.01179981232","6.07539987564","5.83741998672","5.93287992477","579558.0","124866904.745"
"1998","Jan 13, 2014","6.15036010742","6.17608976364","5.68265008926","5.99775981903","1316160.0","126215230.049"
"1999","Jan 12, 2014","6.52916002274","6.63891983032","6.07315015793","6.16339015961","1391360.0","129685503.798"
"2000","Jan 11, 2014","6.276720047","6.66452980042","6.24202013016","6.4890499115","2429480.0","136510274.631"
"2001","Jan 10, 2014","6.01996994019","6.02010011673","5.87929010391","5.95876979828","2113770.0","125295259.388"
"2002","Jan 09, 2014","6.05016994476","6.33119010925","5.74959993362","6.02117013931","2255640.0","126604118.963"
"2003","Jan 08, 2014","5.34109020233","6.46164989471","5.05292987823","6.06758022308","4813860.0","127579958.735"
"2004","Jan 07, 2014","7.0227599144","7.13681983948","5.36537981033","5.36537981033","3602250.0","112805290.271"
"2005","Jan 06, 2014","7.18885993958","7.61043977737","6.80453014374","6.99550008774","5189130.0","147062185.209"
"2006","Jan 05, 2014","7.18605995178","7.44112014771","7.03898000717","7.23485994339","5371520.0","152073559.392"
"2007","Jan 04, 2014","7.02249002457","7.50781011581","6.20725011826","7.22847986221","5846080.0","151901765.317"
"2008","Jan 03, 2014","7.54679012299","7.66039991379","6.25003004074","7.00006008148","7493310.0","147059766.501"
"2009","Jan 02, 2014","5.73892021179","7.5445599556","5.56597995758","7.4702501297","15020600.0","156886679.482"
"2010","Jan 01, 2014","4.60531997681","5.78488016129","4.60251998901","5.73922014236","3891500.0","120494407.37"
"2011","Dec 31, 2013","4.57712984085","4.66582012177","4.32411003113","4.6145401001","636458.0","96858465.5027"
"2012","Dec 30, 2013","4.28499984741","4.69043016434","4.23416996002","4.55189990997","874958.0","95524935.2832"
"2013","Dec 29, 2013","4.22269010544","4.3238401413","4.05202007294","4.28403997421","540364.0","89891462.9629"
"2014","Dec 28, 2013","3.82274007797","4.61781978607","3.69673991203","4.25052976608","2317070.0","89172387.4347"
"2015","Dec 27, 2013","3.97669005394","4.09287023544","3.63911008835","3.80766010284","597652.0","79857619.1068"
"2016","Dec 26, 2013","3.44706010818","4.05699014664","3.44706010818","3.97754001617",".","83410238.8823"
"2017","Dec 25, 2013","3.3248898983","3.52010011673","3.24091005325","3.45880007744",".","72517256.1408"
"2018","Dec 24, 2013","3.36179995537","3.40142011642","3.23446011543","3.32123994827",".","69621433.7177"
"2019","Dec 23, 2013","3.04078006744","3.37731003761","3.04078006744","3.36704993248",".","70566310.6632"
"2020","Dec 22, 2013","3.00889992714","3.3570098877","2.98091006279","3.06120991707",".","64141257.6211"
"2021","Dec 21, 2013","3.19867992401","3.42622995377","2.97113990784","3.03435993195",".","63557965.515"
"2022","Dec 20, 2013","3.67936992645","3.88311004639","3.06024003029","3.23280000687",".","67697127.288"
"2023","Dec 19, 2013","2.23196005821","3.84733009338","2.20769000053","3.67430996895",".","76929439.9927"
"2024","Dec 18, 2013","3.16719007492","3.19210004807","1.64839994907","2.23193001747",".","46723164.5898"
"2025","Dec 17, 2013","3.33406996727","3.65337991714","2.85788989067","3.20596003532",".","67099364.2372"
"2026","Dec 16, 2013","4.40164995193","4.44948005676","3.26774001122","3.41688990593",".","71497500.6897"
"2027","Dec 15, 2013","4.28891992569","4.48664999008","4.00124979019","4.38059997559",".","91649292.378"
"2028","Dec 14, 2013","4.49025011063","4.49039983749","4.13990020752","4.28447008133",".","89618481.7824"
"2029","Dec 13, 2013","4.50614976883","4.85964012146","4.14544010162","4.45396995544",".","93147691.8298"
"2030","Dec 12, 2013","4.69639015198","4.86146020889","4.35612010956","4.49729013443",".","94028214.9975"
"2031","Dec 11, 2013","5.36076021194","5.39430999756","4.35086011887","4.64716005325",".","97139501.8311"
"2032","Dec 10, 2013","5.20222997665","5.4677901268","5.09600019455","5.33795022964",".","111559418.435"
"2033","Dec 09, 2013","4.08806991577","5.41287994385","4.06067991257","5.18943023682",".","108444515.081"
"2034","Dec 08, 2013","3.34709000587","4.05148983002","3.12432003021","4.05098009109",".","84643541.8923"
"2035","Dec 07, 2013","4.21001005173","4.40140008926","2.97818994522","3.34452009201",".","69867524.478"
"2036","Dec 06, 2013","5.80605983734","5.82673978806","4.0351099968","4.25508022308",".","88874494.3344"
"2037","Dec 05, 2013","6.5129199028","6.71304988861","4.59320020676","5.65404987335",".","118076307.943"
"2038","Dec 04, 2013","6.37927007675","6.73517990112","6.07231998444","6.57318019867",".","137244724.956"
"2039","Dec 03, 2013","6.32026004791","6.76630020142","5.89613008499","6.38341999054",".","133259701.412"
"2040","Dec 02, 2013","6.35549020767","6.84312009811","5.49163007736","6.38517999649",".","133269382.621"
"2041","Dec 01, 2013","7.82342004776","7.93233013153","4.83048009872","6.38507986069",".","133213826.794"
"2042","Nov 30, 2013","7.67971992493","8.99038028717","7.18617010117","7.74788999557",".","161511802.134"
"2043","Nov 29, 2013","3.88669991493","8.19486045837","3.6523399353","7.38044023514",".","153754699.04"
"2044","Nov 28, 2013","3.57203006744","4.10515022278","3.10702991486","3.80789995193",".","79261050.0942"
"2045","Nov 27, 2013","3.20576000214","3.91453003883","3.12860989571","3.57699990273",".","74454890.146"
"2046","Nov 26, 2013","2.28826999664","3.34087991714","2.18419003487","3.25763010979",".","67752221.3163"
"2047","Nov 25, 2013","2.23403000832","2.34744000435","1.99589002132","2.29345011711",".","47664725.481"
"2048","Nov 24, 2013","1.78220999241","2.16790008545","1.57589995861","2.16790008545",".","45055422.342"
"2049","Nov 23, 2013","1.68508005142","1.92846000195","1.68508005142","1.75520002842",".","36471139.3216"
