"","Date","Open","High","Low","Close","Vol","Cap"
"1430","Aug 04, 2015","0.00262735993601","0.00267158006318","0.0026066401042","0.0026322400663","4293.66015625","12733083.5526"
"1431","Aug 03, 2015","0.00272487010807","0.00275387009606","0.00263057998382","0.00263057998382","7155.29980469","12725053.5406"
"1432","Aug 02, 2015","0.00263955001719","0.00272507010959","0.00260253995657","0.00272507010959","6686.79003906","13182135.3663"
"1433","Aug 01, 2015","0.00264453003183","0.00275048008189","0.00258996989578","0.00264163990505","11103.2998047","12778554.7047"
"1434","Jul 31, 2015","0.00281127006747","0.00285698007792","0.00262811989523","0.00264355004765","12919.0","12787794.0558"
"1435","Jul 30, 2015","0.00282275001518","0.00285820988938","0.0027713899035","0.00281127006747","4347.50976562","13599115.5057"
"1436","Jul 29, 2015","0.00272721005604","0.00283462996595","0.00270943995565","0.00282262009569","8950.80957031","13654019.5032"
"1437","Jul 28, 2015","0.00294501008466","0.00296169007197","0.00270796008408","0.00272693997249","17746.4003906","13191181.2232"
"1438","Jul 27, 2015","0.00301568000577","0.00301568000577","0.00286634010263","0.00294524990022","12245.4003906","14247224.5438"
"1439","Jul 26, 2015","0.00293947989121","0.00302230007946","0.0029144899454","0.0030155100394","3877.75","14587097.219"
"1440","Jul 25, 2015","0.00309345009737","0.00316358008422","0.00286714010872","0.00293994997628","31664.9003906","14221586.5538"
"1441","Jul 24, 2015","0.00303674000315","0.00315779005177","0.00301454006694","0.00309417000972","3958.80004883","14967603.6896"
"1442","Jul 23, 2015","0.0031125000678","0.00314276991412","0.00301961996593","0.00303674000315","5113.70019531","14689794.2997"
"1443","Jul 22, 2015","0.00306449993514","0.00314710009843","0.00301512004808","0.00311825005338","19236.4003906","15084087.2367"
"1444","Jul 21, 2015","0.00299002998509","0.00314751989208","0.00282274000347","0.00306716002524","23510.6992188","14836946.6877"
"1445","Jul 20, 2015","0.00287163001485","0.00300031993538","0.00286873988807","0.00298589002341","6337.99023438","14443814.7163"
"1446","Jul 19, 2015","0.00289813010022","0.0029831500724","0.00286507001147","0.00287032988854","2580.44995117","13884809.7869"
"1447","Jul 18, 2015","0.00285145989619","0.00298931007273","0.00275883008726","0.00289858994074","2672.16992188","14021513.4846"
"1448","Jul 17, 2015","0.00283138011582","0.00295203994028","0.00271042995155","0.00285255000927","12207.2998047","13798801.5864"
"1449","Jul 16, 2015","0.00299450010061","0.00302176992409","0.00279626995325","0.00283053005114","14118.7001953","13692282.994"
"1450","Jul 15, 2015","0.00307540991344","0.00315561005846","0.0029843300581","0.00300346990116","13357.7998047","14528855.4454"
"1451","Jul 14, 2015","0.00321929994971","0.00328674004413","0.00303809996694","0.00307704997249","11488.9003906","14884788.1445"
"1452","Jul 13, 2015","0.00318268011324","0.00333257997409","0.00308201997541","0.00321899005212","23801.0996094","15571402.5411"
"1453","Jul 12, 2015","0.00308107002638","0.00319303991273","0.00305578997359","0.00318436999805","9505.0","15403933.2554"
"1454","Jul 11, 2015","0.00311428005807","0.00323633011431","0.00307672005147","0.00308095989749","11057.5","14903702.2088"
"1455","Jul 10, 2015","0.00306046009064","0.00351712992415","0.00306014996022","0.00311481999233","59967.8007812","15067495.1035"
"1456","Jul 09, 2015","0.00321449991316","0.00322600989603","0.00305390008725","0.00305875996128","19031.6992188","14796312.8922"
"1457","Jul 08, 2015","0.00314017990604","0.00327214994468","0.00308719999157","0.00321440002881","27219.4003906","15549199.0743"
"1458","Jul 07, 2015","0.00322878011502","0.00326372007839","0.00309164007194","0.00314140995033","14882.7001953","15196120.4157"
"1459","Jul 06, 2015","0.00311723002233","0.00333854998462","0.00311723002233","0.00322817009874","19318.5996094","15615809.4748"
"1460","Jul 05, 2015","0.00319409999065","0.00328146992251","0.00307535007596","0.00312188011594","30745.4003906","15101646.8411"
"1461","Jul 04, 2015","0.00326537992805","0.00328459008597","0.00316516007297","0.00319473003037","6970.02978516","15454048.2699"
"1462","Jul 03, 2015","0.00340078002773","0.00340378005058","0.0032345301006","0.00326458993368","24471.5996094","15791986.0024"
"1463","Jul 02, 2015","0.00345841003582","0.00347063993104","0.00333175994456","0.00340085988864","10949.9003906","16451172.5871"
"1464","Jul 01, 2015","0.00346935004927","0.0034858500585","0.00336587009951","0.00345817999914","13853.0996094","16728449.8677"
"1465","Jun 30, 2015","0.00350335007533","0.00360933993943","0.00345785007812","0.0034701700788","42462.3984375","16786449.7734"
"1466","Jun 29, 2015","0.00342673994601","0.00356912007555","0.00336458999664","0.00350303994492","23191.6992188","16945453.6851"
"1467","Jun 28, 2015","0.00355425989255","0.0035741799511","0.00338470004499","0.00343521009199","12404.0","16617335.7865"
"1468","Jun 27, 2015","0.00340703991242","0.00359095004387","0.00340640009381","0.00355410994962","33468.6992188","17192497.487"
"1469","Jun 26, 2015","0.00347621995024","0.0035149899777","0.00337695004418","0.00340676004998","10574.0","16479704.9852"
"1470","Jun 25, 2015","0.00342451990582","0.00350092002191","0.00324343005195","0.00347667001188","27296.5996094","16817884.4212"
"1471","Jun 24, 2015","0.00350815011188","0.00357438996434","0.00342856999487","0.00343625992537","12698.5","16622406.9357"
"1472","Jun 23, 2015","0.00368103990331","0.00373592996038","0.00350378011353","0.00350848003291","26465.5996094","16971760.6601"
"1473","Jun 22, 2015","0.00352735002525","0.00369812990539","0.00352735002525","0.00368243991397","22128.0996094","17813266.8065"
"1474","Jun 21, 2015","0.00366922002286","0.00374983996153","0.0035039500799","0.00352640007623","25279.0","17058446.0484"
"1475","Jun 20, 2015","0.00373304006644","0.00376290990971","0.00348351988941","0.00365844997577","52776.3007812","17697218.6779"
"1476","Jun 19, 2015","0.00377413001843","0.00408633006737","0.00365321990103","0.00372374011204","132710.0","18013049.5372"
"1477","Jun 18, 2015","0.00360093009658","0.00380741991103","0.0034352899529","0.0037362400908","103675.0","18073516.4654"
"1478","Jun 17, 2015","0.00374680990353","0.00405168998986","0.00358370994218","0.00360037991777","148541.0","17416313.5162"
"1479","Jun 16, 2015","0.00346079003066","0.00384777993895","0.00343712000176","0.00374792004004","104286.0","18130016.7631"
"1480","Jun 15, 2015","0.00325913005508","0.00347271002829","0.00320659996942","0.00346461008303","38840.8984375","16759545.9289"
"1481","Jun 14, 2015","0.00323152006604","0.00332034006715","0.00318191992119","0.00326105998829","26759.9003906","15774902.4701"
"1482","Jun 13, 2015","0.00308512989432","0.00325433001854","0.00308472989127","0.00323114008643","23848.1992188","15630168.8307"
"1483","Jun 12, 2015","0.0031033300329","0.00312044005841","0.00305211008526","0.00308559997939","7946.99023438","14926140.2923"
"1484","Jun 11, 2015","0.00316081009805","0.00317593989894","0.00303053995594","0.00310377008282","18371.0996094","15014035.0191"
"1485","Jun 10, 2015","0.00320557993837","0.00321191991679","0.0031469699461","0.00316128996201","7419.33984375","15292279.636"
"1486","Jun 09, 2015","0.00312547991052","0.00324809993617","0.00312547991052","0.00321766990237","17227.5996094","15565009.6689"
"1487","Jun 08, 2015","0.00308530009352","0.00313516007736","0.00302795995958","0.00312581006438","6534.08007812","15120650.3069"
"1488","Jun 07, 2015","0.00313458009623","0.00316974008456","0.00307505996898","0.00308849988505","8642.87011719","14940168.6197"
"1489","Jun 06, 2015","0.00315511994995","0.00324536999688","0.00311575992964","0.00313465995714","11849.7998047","15163460.8921"
"1490","Jun 05, 2015","0.00315591995604","0.00316835008562","0.00302909989841","0.00315500004217","14581.0996094","15261852.6777"
"1491","Jun 04, 2015","0.00303002004512","0.00326407002285","0.0029962901026","0.00315540004522","17067.5","15263787.6194"
"1492","Jun 03, 2015","0.00322897988372","0.00324632995762","0.002966549946","0.00302960001864","23415.4003906","14655248.454"
"1493","Jun 02, 2015","0.0030944799073","0.0033251598943","0.00281664007343","0.00321603007615","70138.5","15557076.4079"
"1494","Jun 01, 2015","0.00339706009254","0.00340656004846","0.0030672699213","0.00307328999043","20680.5996094","14866592.4614"
"1495","May 31, 2015","0.00325204990804","0.003453329904","0.00319639989175","0.00338603998534","34077.1992188","16379475.005"
"1496","May 30, 2015","0.00361108989455","0.00366389006376","0.00315745989792","0.00321892998181","70294.3984375","15571104.7353"
"1497","May 29, 2015","0.00355008989573","0.00410933978856","0.00344283995219","0.00360953994095","164867.0","17460623.6812"
"1498","May 28, 2015","0.00316652003676","0.00368376006372","0.00313842995092","0.00360888009891","116009.0","17457431.0274"
"1499","May 27, 2015","0.00319188996218","0.00328779988922","0.00313606997952","0.00316665996797","21903.5996094","15318256.2283"
"1500","May 26, 2015","0.003179440042","0.0032068900764","0.0030650999397","0.00320396991447","10086.9003906","15498149.8269"
"1501","May 25, 2015","0.00313514005393","0.00353677989915","0.00306720007211","0.00317946006544","44798.8984375","15379358.0364"
"1502","May 24, 2015","0.00302792992443","0.00322444993071","0.002927870024","0.00312099000439","25014.9003906","15096532.6332"
"1503","May 23, 2015","0.00309612997808","0.00331782991998","0.00295698991977","0.00302821001969","42822.5","14647746.7358"
"1504","May 22, 2015","0.0027652499266","0.00310662994161","0.00276484992355","0.00304555008188","45597.8984375","14731622.0048"
"1505","May 21, 2015","0.00272169988602","0.00281942007132","0.00271190004423","0.00276525993831","10161.0996094","13375787.314"
"1506","May 20, 2015","0.00265314010903","0.00296934996732","0.00265293009579","0.00272175995633","33006.0","13165291.9461"
"1507","May 19, 2015","0.00251065008342","0.00279058003798","0.00243406998925","0.00265246001072","46705.0","12830083.9135"
"1508","May 18, 2015","0.00257611996494","0.00257675000466","0.00250167003833","0.00251015997492","9633.30957031","12140279.5376"
"1509","May 17, 2015","0.00259894994088","0.00262639997527","0.00254317000508","0.00257610995322","9991.74023438","12455556.7834"
"1510","May 16, 2015","0.00287787988782","0.00291482009925","0.00255598989315","0.00259884004481","6243.06982422","12563318.4509"
"1511","May 15, 2015","0.00284755998291","0.00287766009569","0.0027959800791","0.00287766009569","6607.66015625","13909725.0156"
"1512","May 14, 2015","0.00280926004052","0.00295195006765","0.0027223599609","0.00284727010876","8934.88964844","13761833.3949"
"1513","May 13, 2015","0.00279037002474","0.00309282005765","0.00277563999407","0.00281006004661","7557.47998047","13579542.1161"
"1514","May 12, 2015","0.00297127990052","0.00299162999727","0.00276739010587","0.00280952989124","16604.5996094","13574720.0058"
"1515","May 11, 2015","0.00278627988882","0.0029923398979","0.00273095001467","0.00296899001114","7693.43994141","14343164.5065"
"1516","May 10, 2015","0.00283646001481","0.00297513999976","0.00273455004208","0.00279317004606","6673.20019531","13491896.0628"
"1517","May 09, 2015","0.00292592006736","0.00294252997264","0.00272033992223","0.00287252990529","18015.5","13873418.5173"
"1518","May 08, 2015","0.0027726800181","0.00305372988805","0.00273764994927","0.00292642996646","40148.6992188","14132656.0442"
"1519","May 07, 2015","0.00276093999855","0.00285065011121","0.00253211008385","0.00277172005735","17195.5996094","13384520.2466"
"1520","May 06, 2015","0.00269082002342","0.00304576009512","0.00264915009029","0.00275746011175","4242.39990234","13313491.7312"
"1521","May 05, 2015","0.00302089005709","0.00317546003498","0.00265854992904","0.00269064004533","6409.91015625","12988337.1344"
"1522","May 04, 2015","0.00267722993158","0.00303460005671","0.00265135010704","0.00302072009072","4014.51000977","14577544.0467"
"1523","May 03, 2015","0.00269547989592","0.00274993991479","0.00265973992646","0.00267738010734","6849.35009766","12917739.1042"
"1524","May 02, 2015","0.00264599989168","0.00276982993819","0.00262655992992","0.00269643007778","10688.7001953","13008424.813"
"1525","May 01, 2015","0.00273539009504","0.00277906004339","0.00264657009393","0.00264657009393","5404.70019531","12765342.8869"
"1526","Apr 30, 2015","0.00257288990542","0.0027376099024","0.00255003990605","0.00273161008954","10060.0996094","13173437.613"
"1527","Apr 29, 2015","0.00263180001639","0.00269308988936","0.00244558998384","0.00257519003935","15414.5","12417915.1981"
"1528","Apr 28, 2015","0.00269280001521","0.00269280001521","0.00260194996372","0.00263043004088","9069.08007812","12682002.4771"
"1529","Apr 27, 2015","0.00264338008128","0.00269552995451","0.00256814993918","0.00269218999892","13546.2998047","12977560.0327"
"1530","Apr 26, 2015","0.00265639997087","0.00266970996745","0.00259364000522","0.0026404899545","8843.87011719","12725726.4455"
"1531","Apr 25, 2015","0.00264963996597","0.0027370499447","0.00262251007371","0.00265716994181","5959.31005859","12803239.2561"
"1532","Apr 24, 2015","0.00274899997748","0.00274899997748","0.00264960993081","0.00265835993923","6647.41015625","12805968.377"
"1533","Apr 23, 2015","0.00265725003555","0.00275879004039","0.00262882001698","0.00274909008294","9865.75","13241362.4414"
"1534","Apr 22, 2015","0.00276200007647","0.00277659995481","0.00265210005455","0.00269823009148","7431.97998047","12994408.9087"
"1535","Apr 21, 2015","0.00268421997316","0.00276371999644","0.00257428991608","0.00275795999914","14345.0996094","13279781.4366"
"1536","Apr 20, 2015","0.00268461997621","0.00273707997985","0.00266844988801","0.00269559002481","8071.89013672","12977040.4545"
"1537","Apr 19, 2015","0.00274118990637","0.00275182002224","0.00268474989571","0.00268474989571","23254.8007812","12922359.5299"
"1538","Apr 18, 2015","0.00269600003958","0.00275629991665","0.00268088001758","0.00274183996953","10026.4003906","13195145.3215"
"1539","Apr 17, 2015","0.00276284990832","0.00277759996243","0.00268466002308","0.00269698002376","11958.7998047","12978300.4392"
"1540","Apr 16, 2015","0.00267057004385","0.00278720003553","0.00264996988699","0.00276546995156","8688.86035156","13306963.9217"
"1541","Apr 15, 2015","0.0026545599103","0.00269961007871","0.00259345001541","0.00265521998517","7341.95996094","12773526.6788"
"1542","Apr 14, 2015","0.00271612009965","0.00279895006679","0.00262706005014","0.00265592010692","10358.0","12774141.8546"
"1543","Apr 13, 2015","0.00283277011476","0.00308372010477","0.00269185006618","0.00273156003095","12500.5996094","13134838.6205"
"1544","Apr 12, 2015","0.00277566001751","0.00283020990901","0.00264896010049","0.00279594003223","99750.1015625","13442122.1166"
"1545","Apr 11, 2015","0.00263884989545","0.00281388009898","0.00253988010809","0.00276966998354","26596.0996094","13313695.3433"
"1546","Apr 10, 2015","0.00264855008572","0.0027263299562","0.00255899992771","0.00263729994185","18290.6992188","12674938.9129"
"1547","Apr 09, 2015","0.0027082900051","0.0028194100596","0.00262113008648","0.00264920992777","14529.9003906","12728603.4708"
"1548","Apr 08, 2015","0.00268918997608","0.00278455996886","0.00260784011334","0.00270882993937","19430.0","13012955.9703"
"1549","Apr 07, 2015","0.00257198000327","0.00283980998211","0.00252522993833","0.00268993992358","37000.0","11574549.6342"
"1550","Apr 06, 2015","0.00266712997109","0.00268367002718","0.0025861300528","0.00258865999058","11074.9003906","11136084.3754"
"1551","Apr 05, 2015","0.0026890700683","0.00269575999118","0.00258618989028","0.00266593997367","12082.4003906","11465848.254"
"1552","Apr 04, 2015","0.00276722991839","0.00276722991839","0.00259662000462","0.00269017997198","9276.23046875","11567568.0156"
"1553","Apr 03, 2015","0.0026672501117","0.00278988992795","0.002578639891","0.00276755006053","15430.2001953","11897841.656"
"1554","Apr 02, 2015","0.00280314008705","0.00281350989826","0.00262680999003","0.00266361003742","16447.6992188","11448451.103"
"1555","Apr 01, 2015","0.00287391990423","0.0028796500992","0.0027351800818","0.00280327000655","10522.5996094","12046259.9369"
"1556","Mar 31, 2015","0.00273372000083","0.00298959994689","0.00250939000398","0.00281567010097","37060.1992188","12096602.421"
"1557","Mar 30, 2015","0.003047300037","0.00314646004699","0.00267436006106","0.0027348799631","29998.0","11746864.3184"
"1558","Mar 29, 2015","0.00295935990289","0.00305385002866","0.00282334000804","0.00304596009664","6928.22998047","13079875.4781"
"1559","Mar 28, 2015","0.00307523994707","0.00318255997263","0.00288726994768","0.00295753008686","26230.4003906","12698189.6019"
"1560","Mar 27, 2015","0.00295212003402","0.00311324000359","0.00290043000132","0.00307845999487","25115.1992188","13215382.1909"
"1561","Mar 26, 2015","0.0029333899729","0.00307218008675","0.00292443996295","0.00293950992636","15682.2001953","12615840.4036"
"1562","Mar 25, 2015","0.00295199011452","0.00300278002396","0.0028073200956","0.00293390010484","24844.0","12589471.7116"
"1563","Mar 24, 2015","0.00321685988456","0.00323419994675","0.00292369001545","0.00294342008419","41354.6992188","12628391.5682"
"1564","Mar 23, 2015","0.00321820005774","0.00360614992678","0.00307931005955","0.00319341989234","91491.6015625","13698217.7413"
"1565","Mar 22, 2015","0.00299166003242","0.00338399992324","0.0028075100854","0.00319321989082","40728.5","13694205.0969"
"1566","Mar 21, 2015","0.00279391999356","0.00313263991848","0.00273585994728","0.00299148005433","26724.8007812","12827054.1816"
"1567","Mar 20, 2015","0.00281716999598","0.00300378003158","0.00273185991682","0.0027955500409","14655.2001953","11982712.4686"
"1568","Mar 19, 2015","0.00266542006284","0.00300348992459","0.00259457994252","0.00281680002809","25187.4003906","10258936.0875"
"1569","Mar 18, 2015","0.00300012994558","0.00300226011313","0.00264109997079","0.00266627990641","15105.5","9707083.26881"
"1570","Mar 17, 2015","0.0031446099747","0.00316181988455","0.00298429001123","0.00300008989871","12128.0996094","10917778.8735"
"1571","Mar 16, 2015","0.00300446990877","0.00337959011085","0.00296638999134","0.00314427004196","29363.3007812","11437956.6495"
"1572","Mar 15, 2015","0.00296115991659","0.0030694201123","0.00294697005302","0.00300166988745","7250.83007812","10915320.5146"
"1573","Mar 14, 2015","0.00296166003682","0.00313279009424","0.00293622002937","0.00296753994189","15789.9003906","10787433.742"
"1574","Mar 13, 2015","0.00309624988586","0.00318213994615","0.00296861003153","0.00296861003153","13469.5996094","10788726.7024"
"1575","Mar 12, 2015","0.00292921997607","0.00331912003458","0.00291382009163","0.00309994001873","42002.3984375","11262634.5068"
"1576","Mar 11, 2015","0.00293555995449","0.00319556007162","0.00280455010943","0.00292995991185","21506.5","10642659.7635"
"1577","Mar 10, 2015","0.00289980997331","0.00296305003576","0.00279359007254","0.0029351899866","17921.4003906","10657978.9757"
"1578","Mar 09, 2015","0.00295775011182","0.00301074003801","0.00288788997568","0.00291209993884","29029.6992188","10569448.167"
"1579","Mar 08, 2015","0.00294682988897","0.00299857999198","0.0028504000511","0.00295762997121","12793.7001953","10729150.0508"
"1580","Mar 07, 2015","0.00295305997133","0.00300223007798","0.00288947997615","0.00294695002958","7588.54003906","10687011.1054"
"1581","Mar 06, 2015","0.00299393991008","0.00315506011248","0.00289114005864","0.00295207998715","22389.5","10700763.8655"
"1582","Mar 05, 2015","0.00287436996587","0.00308057991788","0.00281826010905","0.00299247005023","25406.8007812","10842462.2144"
"1583","Mar 04, 2015","0.00283790007234","0.0030028000474","0.00280232005753","0.00288796005771","22569.5","10459642.0466"
"1584","Mar 03, 2015","0.00296931993216","0.003094159998","0.00284218997695","0.00286251003854","32141.9003906","10363502.8383"
"1585","Mar 02, 2015","0.00278037996031","0.00303140003234","0.0027266999241","0.00300261005759","28398.0","10866045.4172"
"1586","Mar 01, 2015","0.00304731004871","0.00305206002668","0.00278141000308","0.00278141000308","17782.0996094","10061647.3456"
"1587","Feb 28, 2015","0.00316490000114","0.00319171999581","0.00302995997481","0.00304876989685","12332.2998047","11025352.2403"
"1588","Feb 27, 2015","0.00311680999584","0.00330542004667","0.00311593990773","0.00315918005072","27445.3007812","11421343.4904"
"1589","Feb 26, 2015","0.00316655007191","0.00317072006874","0.0030300100334","0.00311723002233","14215.7998047","11266927.412"
"1590","Feb 25, 2015","0.00312137999572","0.00319333001971","0.00300650997087","0.00316541991197","11097.7001953","11438744.9898"
"1591","Feb 24, 2015","0.00311004999094","0.00319302990101","0.00305908010341","0.00312165007927","9283.71972656","11278426.5518"
"1592","Feb 23, 2015","0.00283051002771","0.00319966999814","0.00270771002397","0.00310830003582","6965.66015625","11228342.1042"
"1593","Feb 22, 2015","0.00320042995736","0.00333687989041","0.002511870116","0.00282186991535","14026.5","10192438.6022"
"1594","Feb 21, 2015","0.00321787991561","0.00339198997244","0.00318002002314","0.0031984099187","3103.14990234","11551250.1793"
"1595","Feb 20, 2015","0.00322267995216","0.00329404999502","0.00317990989424","0.00322155002505","3263.16992188","11633082.1253"
"1596","Feb 19, 2015","0.00316065992229","0.00326935993508","0.00315466988832","0.00322204991244","8161.72998047","11633247.3703"
"1597","Feb 18, 2015","0.00335584999993","0.0033918900881","0.00313591002487","0.00315963989124","11491.5996094","11406988.7276"
"1598","Feb 17, 2015","0.00330222002231","0.00340378005058","0.00324918003753","0.00335865002126","10246.5","12123369.1856"
"1599","Feb 16, 2015","0.00329390005209","0.00336044002324","0.00324422004633","0.00330107007176","19822.4003906","11913233.2561"
"1600","Feb 15, 2015","0.00369569007307","0.00370148010552","0.00325560988858","0.00328494003043","29544.6992188","11853367.6412"
"1601","Feb 14, 2015","0.00357319996692","0.00378088001162","0.00354928988963","0.00370893999934","27228.4003906","13380218.4866"
"1602","Feb 13, 2015","0.00342430989258","0.00368538009934","0.00337490998209","0.00358184007928","20250.0","12917333.1342"
"1603","Feb 12, 2015","0.00351769989356","0.00352305010892","0.00333640002646","0.00342293991707","22950.4003906","12338936.5824"
"1604","Feb 11, 2015","0.0035539700184","0.00360089004971","0.00339656998403","0.00351470010355","20838.6992188","12664369.2231"
"1605","Feb 10, 2015","0.00364059000276","0.00366824003868","0.00337848998606","0.00355533999391","30400.8007812","12805882.8852"
"1606","Feb 09, 2015","0.00373367010616","0.0037889899686","0.00358660006896","0.00363878998905","23287.0996094","13100881.2796"
"1607","Feb 08, 2015","0.00382976001129","0.00388205004856","0.00371402991004","0.00373261002824","20382.5","13436029.9581"
"1608","Feb 07, 2015","0.0038166299928","0.00390342995524","0.00377971003763","0.00382486009039","15482.4003906","13765164.9198"
"1609","Feb 06, 2015","0.00405992986634","0.00424527004361","0.00378992990591","0.00382540002465","68194.0","13761357.7758"
"1610","Feb 05, 2015","0.00376452994533","0.00402416009456","0.00360537995584","0.00400118995458","48565.1992188","14386891.6273"
"1611","Feb 04, 2015","0.00375109002925","0.0038184300065","0.00364053994417","0.00376462005079","33568.0","13530684.3595"
"1612","Feb 03, 2015","0.00415985984728","0.0041867098771","0.00371026992798","0.00374963996001","38689.1015625","13474638.248"
"1613","Feb 02, 2015","0.00413727993146","0.00432393001392","0.00393415987492","0.00417981017381","28422.8007812","15015581.8375"
"1614","Feb 01, 2015","0.00432544993237","0.00439024018124","0.00390120991506","0.00414216006175","70974.5","14874634.2868"
"1615","Jan 31, 2015","0.00444506993517","0.00552480015904","0.00433359993622","0.00433359993622","24902.8007812","15556415.9007"
"1616","Jan 30, 2015","0.00454598013312","0.0050507998094","0.00441566016525","0.00446242000908","41891.8984375","16013007.836"
"1617","Jan 29, 2015","0.00489892996848","0.00497651984915","0.00418032007292","0.00455556018278","92086.3984375","16340747.9366"
"1618","Jan 28, 2015","0.00481237005442","0.00543098011985","0.00441549019888","0.00489488011226","30636.1992188","17550141.7887"
"1619","Jan 27, 2015","0.00470623001456","0.00493828998879","0.00443516019732","0.00481610978022","92001.3984375","17260321.1759"
"1620","Jan 26, 2015","0.00480567989871","0.00516114989296","0.00460459012538","0.00470920978114","148296.0","16870709.8591"
"1621","Jan 25, 2015","0.00503023015335","0.00508295977488","0.0047097899951","0.00479034986347","69844.203125","17153593.2995"
"1622","Jan 24, 2015","0.0048745200038","0.00510055013001","0.00480616977438","0.00503813987598","59005.6015625","18034545.8447"
"1623","Jan 23, 2015","0.00491649005562","0.00491649005562","0.00470780022442","0.00488136010244","42575.0","17465711.0971"
"1624","Jan 22, 2015","0.00498847989365","0.00521726999432","0.00490766996518","0.00491411006078","59947.3007812","17574046.8203"
"1625","Jan 21, 2015","0.00477025005966","0.00508115021512","0.00477025005966","0.00505373021588","65655.8984375","18068290.4436"
"1626","Jan 20, 2015","0.00480436021462","0.00485881976783","0.00466899015009","0.00474342983216","35158.5","16951843.0423"
"1627","Jan 19, 2015","0.00475523993373","0.00507102999836","0.00465480005369","0.00482852011919","57051.5","17249719.7882"
"1628","Jan 18, 2015","0.0046497201547","0.00500258011743","0.00439652986825","0.00473897019401","54344.3007812","16924140.7995"
"1629","Jan 17, 2015","0.00436571985483","0.00464818999171","0.0042971400544","0.00461706006899","39284.8984375","16484421.4813"
"1630","Jan 16, 2015","0.00497965980321","0.00510181998834","0.00431243982166","0.00445793010294","129665.0","15911893.2764"
"1631","Jan 15, 2015","0.00433170981705","0.0053673600778","0.00433170981705","0.00501263979822","196676.0","17886510.7035"
"1632","Jan 14, 2015","0.00401993002743","0.00438489019871","0.00368774007075","0.00431799981743","181567.0","15403148.2259"
"1633","Jan 13, 2015","0.00486788991839","0.0049080401659","0.00392625993118","0.00405329978094","131331.0","14454766.4876"
"1634","Jan 12, 2015","0.00503927981481","0.00506881019101","0.00478362012655","0.00490337004885","60808.0","17482703.7725"
"1635","Jan 11, 2015","0.00517881987616","0.00530100008473","0.00496149016544","0.00506201013923","40552.0","18043861.3977"
"1636","Jan 10, 2015","0.00562454992905","0.0056781899184","0.00496910978109","0.00518018007278","123545.0","18460873.4682"
"1637","Jan 09, 2015","0.00555665977299","0.00564503995702","0.00532067986205","0.00562218017876","83885.6015625","20030876.3483"
"1638","Jan 08, 2015","0.0052827601321","0.00584041001275","0.00520918983966","0.00556658999994","222723.0","19828782.8036"
"1639","Jan 07, 2015","0.00497206998989","0.00528384000063","0.00489922007546","0.00528384000063","84601.0","18817350.356"
"1640","Jan 06, 2015","0.0049686501734","0.00500540016219","0.00478097982705","0.00497215008363","73402.796875","17703226.4614"
"1641","Jan 05, 2015","0.00442192004994","0.00509402994066","0.00440991995856","0.0049474700354","144416.0","17611701.0445"
"1642","Jan 04, 2015","0.00457170978189","0.00477307988331","0.00425255019218","0.00441623991355","137593.0","15717674.5062"
"1643","Jan 03, 2015","0.00547251012176","0.00549374008551","0.00466914987192","0.00467169983312","135921.0","16623962.1625"
"1644","Jan 02, 2015","0.00543753989041","0.0056049101986","0.00542357983068","0.00548138003796","55380.6015625","19501686.2412"
"1645","Jan 01, 2015","0.0055174799636","0.00555081991479","0.00540552986786","0.00549344997853","20514.3007812","19541316.1337"
"1646","Dec 31, 2014","0.0054789101705","0.00560622988269","0.00534438015893","0.00551625015214","42090.8007812","19619938.8742"
"1647","Dec 30, 2014","0.00559131987393","0.00577760022134","0.005303659942","0.0054836999625","97499.703125","19501529.4519"
"1648","Dec 29, 2014","0.00580473989248","0.00603776983917","0.00553540000692","0.00562006002292","93474.703125","19983360.8672"
"1649","Dec 28, 2014","0.00600474979728","0.00611319020391","0.0054836301133","0.00580016011372","117923.0","20620133.5906"
"1650","Dec 27, 2014","0.00619478989393","0.0062943501398","0.005707569886","0.00601457990706","88666.1015625","21379575.831"
"1651","Dec 26, 2014","0.00578826013952","0.00628561992198","0.00574172008783","0.00621266011149","125258.0","22081301.7632"
"1652","Dec 25, 2014","0.00510152988136","0.00620358018205","0.00508547015488","0.0057996599935","244758.0","20610640.6092"
"1653","Dec 24, 2014","0.00577402999625","0.00586610008031","0.00506894988939","0.00510082021356","158568.0","18124863.8303"
"1654","Dec 23, 2014","0.00590706989169","0.00622782995924","0.0055744801648","0.00581985013559","219787.0","20677680.5794"
"1655","Dec 22, 2014","0.00592502998188","0.00619558012113","0.00555281993002","0.00590660003945","329485.0","20983544.9894"
"1656","Dec 21, 2014","0.00588562013581","0.00626074988395","0.00555408978835","0.00587145984173","356552.0","20856074.5695"
"1657","Dec 20, 2014","0.00566925015301","0.00620712013915","0.00478838011622","0.00581347988918","736524.0","20647588.0909"
"1658","Dec 19, 2014","0.00608028983697","0.00942145008594","0.00521952984855","0.00613032979891","2205890.0","21770183.9129"
"1659","Dec 18, 2014","0.00413001002744","0.00618282007053","0.00401224009693","0.00614584004506","1247810.0","21820041.2994"
"1660","Dec 17, 2014","0.00326085998677","0.00453006010503","0.00321361003444","0.00410364987329","883715.0","14565883.1049"
"1661","Dec 16, 2014","0.00257273996249","0.00346502009779","0.00247969990596","0.00324985990301","259325.0","11533419.6231"
