"","Date","Open","High","Low","Close","Vol","Cap"
"1517","May 09, 2015","0.0219257008284","0.0245616007596","0.0216183997691","0.0244442000985","894.768005371","1263796.89594"
"1518","May 08, 2015","0.0211203992367","0.0221359003335","0.0206786002964","0.0219326000661","383.859985352","1133878.37631"
"1519","May 07, 2015","0.0200139991939","0.0212142001837","0.0182857997715","0.0211025997996","278.803985596","1090914.00666"
"1520","May 06, 2015","0.0191258005798","0.020803200081","0.0189510006458","0.019984100014","11.3219003677","1032978.88727"
"1521","May 05, 2015","0.0191213991493","0.0202743001282","0.0187273006886","0.0191258005798","683.168029785","988583.31894"
"1522","May 04, 2015","0.0206492003053","0.0214127991349","0.0191203001887","0.0191203001887","922.880981445","988255.316376"
"1523","May 03, 2015","0.0187944006175","0.0208522006869","0.0187350995839","0.0206506997347","5.26267004013","1067317.77281"
"1524","May 02, 2015","0.0204089991748","0.0206633992493","0.0188021995127","0.0188021995127","227.772994995","971683.410439"
"1525","May 01, 2015","0.0208161994815","0.0210648998618","0.0194256007671","0.0204156991094","376.773010254","1055028.05241"
"1526","Apr 30, 2015","0.0200923997909","0.020987899974","0.0189346000552","0.0208030994982","238.904006958","1074996.82589"
"1527","Apr 29, 2015","0.020092099905","0.0201974995434","0.0167880002409","0.020109700039","914.388977051","1039111.29155"
"1528","Apr 28, 2015","0.019255399704","0.0202240999788","0.0184019003063","0.0200826004148","183.800003052","1037667.75424"
"1529","Apr 27, 2015","0.0197004005313","0.020204199478","0.0182853005826","0.0192498005927","19.636100769","994521.522858"
"1530","Apr 26, 2015","0.0203297995031","0.0203795991838","0.0173640009016","0.0196969006211","439.307006836","1017518.3028"
"1531","Apr 25, 2015","0.0208001993597","0.020856000483","0.0183965004981","0.0203382000327","295.665985107","1050601.65675"
"1532","Apr 24, 2015","0.0234050005674","0.0234050005674","0.0191917996854","0.0207954999059","1301.29003906","1074185.75019"
"1533","Apr 23, 2015","0.0210758000612","0.0256910994649","0.0188317000866","0.0234063006938","788.75201416","1208967.65398"
"1534","Apr 22, 2015","0.0149160996079","0.0210746005177","0.0148171000183","0.0210493002087","6783.60009766","1087183.8495"
"1535","Apr 21, 2015","0.0163414999843","0.0164219997823","0.0139394002035","0.0148649001494","160.630996704","767703.072288"
"1536","Apr 20, 2015","0.0144689995795","0.0163738001138","0.0138742001727","0.0163429006934","236.320999146","843989.693229"
"1537","Apr 19, 2015","0.0174151007086","0.0174528993666","0.0144693003967","0.0144693003967","62.7098999023","747217.52734"
"1538","Apr 18, 2015","0.0169523991644","0.0179149005562","0.0158635005355","0.0174198001623","1816.35998535","899541.870459"
"1539","Apr 17, 2015","0.0175988003612","0.0179254002869","0.0164259001613","0.0169577002525","350.485992432","875609.557191"
"1540","Apr 16, 2015","0.0142133999616","0.0176462996751","0.0141326002777","0.0176020003855","2184.0300293","908794.193706"
"1541","Apr 15, 2015","0.0128229996189","0.0143478997052","0.0127932000905","0.0142021998763","608.728027344","733222.415944"
"1542","Apr 14, 2015","0.0120154004544","0.0135214999318","0.0114171998575","0.0128231998533","416.308990479","661993.010773"
"1543","Apr 13, 2015","0.0124003998935","0.0128736998886","0.0119983004406","0.0120272999629","591.392028809","620841.134633"
"1544","Apr 12, 2015","0.0125348996371","0.0125719001517","0.0113270999864","0.0123960999772","323.542999268","639810.681944"
"1545","Apr 11, 2015","0.0126221999526","0.0128076002002","0.0112656001002","0.0125393997878","171.496002197","647200.10245"
"1546","Apr 10, 2015","0.0112090995535","0.0128188002855","0.0109930997714","0.0126120001078","962.344970703","650855.960654"
"1547","Apr 09, 2015","0.0103791002184","0.0115342000499","0.0101410001516","0.0112121999264","1144.30004883","578611.14993"
"1548","Apr 08, 2015","0.0113652003929","0.011390700005","0.00941251963377","0.0103818001226","147.341995239","535748.604054"
"1549","Apr 07, 2015","0.0104751996696","0.0114460000768","0.00826605968177","0.0113773997873","627.682983398","587095.882005"
"1550","Apr 06, 2015","0.0104264998809","0.011605899781","0.0102752000093","0.0104766003788","14.8957996368","540576.436134"
"1551","Apr 05, 2015","0.0101479003206","0.0117127997801","0.00963074993342","0.0104205999523","60.8596992493","537608.626986"
"1552","Apr 04, 2015","0.01093580015","0.0109363999218","0.00963755045086","0.010153199546","326.388000488","523794.953241"
"1553","Apr 03, 2015","0.0113851996139","0.0114002004266","0.0106143997982","0.01093580015","446.260986328","564139.863589"
"1554","Apr 02, 2015","0.0104842996225","0.0118163004518","0.0104724997655","0.0113861002028","109.847999573","587315.44033"
"1555","Apr 01, 2015","0.0103481998667","0.0121948001906","0.00971947982907","0.0104850996286","401.589996338","540813.39566"
"1556","Mar 31, 2015","0.0110678002238","0.0122172003612","0.00972312036902","0.010344600305","756.260986328","533522.108599"
"1557","Mar 30, 2015","0.0108978003263","0.011143100448","0.00931452959776","0.0110737001523","204.182006836","571086.792275"
"1558","Mar 29, 2015","0.00888551957905","0.0110133001581","0.0084828697145","0.0108944000676","440.989990234","561773.340923"
"1559","Mar 28, 2015","0.00864106975496","0.00889717973769","0.00854425970465","0.00888875033706","367.834014893","458277.511221"
"1560","Mar 27, 2015","0.00668423995376","0.00870873034","0.00617105001584","0.00864236988127","597.37902832","445522.975442"
"1561","Mar 26, 2015","0.00640850979835","0.00717505998909","0.00634793983772","0.00668289978057","313.678009033","344506.847028"
"1562","Mar 25, 2015","0.00575429014862","0.00698531977832","0.00553917977959","0.0064054899849","75.8488006592","330198.679061"
"1563","Mar 24, 2015","0.00687388982624","0.00688066985458","0.00572055019438","0.00574163999408","27.0203990936","295912.616832"
"1564","Mar 23, 2015","0.00636404985562","0.00690246978775","0.00610393984243","0.00687240017578","10.6712999344","354138.570973"
"1565","Mar 22, 2015","0.00623279996216","0.00640649022534","0.0062156599015","0.00636425986886","24.5291004181","327934.273303"
"1566","Mar 21, 2015","0.00719809997827","0.00762203987688","0.00613560015336","0.00623262999579","413.520996094","321145.805947"
"1567","Mar 20, 2015","0.00691459001973","0.00916942954063","0.00687937019393","0.00720030022785","561.466003418","370997.188826"
"1568","Mar 19, 2015","0.00589230982587","0.00700247008353","0.00571613991633","0.00690964004025","639.583007812","355961.872172"
"1569","Mar 18, 2015","0.00600703014061","0.00642008008435","0.0057445098646","0.00590038020164","144.04699707","303963.746035"
"1570","Mar 17, 2015","0.00662261014804","0.00666300021112","0.00598323019221","0.0060061798431","96.7890014648","309411.415094"
"1571","Mar 16, 2015","0.00652689998969","0.00669878022745","0.00615915004164","0.00662103993818","7.13949012756","341075.426155"
"1572","Mar 15, 2015","0.00600132998079","0.00652999989688","0.0059618698433","0.00650897994637","14.1814002991","335294.365348"
"1573","Mar 14, 2015","0.00653422018513","0.00658586993814","0.0056335600093","0.00600888999179","318.980987549","309505.479687"
"1574","Mar 13, 2015","0.00717929005623","0.0071828099899","0.00656145019457","0.00656145019457","12.578499794","337964.793021"
"1575","Mar 12, 2015","0.00681672012433","0.00724592991173","0.00616633985192","0.00718839000911","191.888000488","370246.21899"
"1576","Mar 11, 2015","0.00641871988773","0.00683226017281","0.00639118021354","0.00681876018643","66.0728988647","351202.660528"
"1577","Mar 10, 2015","0.00670729996637","0.0070510301739","0.00522266002372","0.00641730986536","132.227005005","330515.346929"
"1578","Mar 09, 2015","0.00639245007187","0.00677894987166","0.00474243983626","0.00671317987144","54.3302993774","345729.519063"
"1579","Mar 08, 2015","0.00429033022374","0.0064301402308","0.00429033022374","0.00639312015846","3.35045003891","329208.837171"
"1580","Mar 07, 2015","0.00654534995556","0.00655897986144","0.00427111983299","0.00428907992318","9.67823028564","220846.792251"
"1581","Mar 06, 2015","0.00674979016185","0.00678473990411","0.00650101993233","0.0065423999913","11.1220998764","336844.277894"
"1582","Mar 05, 2015","0.00598344998434","0.0068839401938","0.00537715991959","0.00674465997145","258.888000488","347252.652226"
"1583","Mar 04, 2015","0.0061946301721","0.00624084984884","0.00391926011071","0.00599143980071","82.3756027222","308468.726468"
"1584","Mar 03, 2015","0.0055133998394","0.00628464994952","0.00536321988329","0.00619507022202","28.9316997528","318949.162147"
"1585","Mar 02, 2015","0.0054114498198","0.00554032018408","0.00517209991813","0.0055119600147","13.7798995972","283775.971352"
"1586","Mar 01, 2015","0.00505982991308","0.00544176995754","0.0040488098748","0.00541495997459","86.7510986328","278777.040425"
"1587","Feb 28, 2015","0.00505117978901","0.00506837014109","0.0049646301195","0.00506005017087","17.1984996796","260489.318754"
"1588","Feb 27, 2015","0.00378281995654","0.00510047003627","0.00378281995654","0.00505232997239","39.7509994507","260081.543338"
"1589","Feb 26, 2015","0.00494412984699","0.00494911987334","0.00378232006915","0.00378493010066","36.9858016968","194831.811551"
"1590","Feb 25, 2015","0.00453596981242","0.00495619978756","0.00447507016361","0.00494224997237","334.891998291","254389.090203"
"1591","Feb 24, 2015","0.00477545009926","0.00478870002553","0.00449163978919","0.00453701009974","20.6434001923","233502.341143"
"1592","Feb 23, 2015","0.00471718003973","0.0047997799702","0.00405341992155","0.00477164983749","11.2728004456","245567.426542"
"1593","Feb 22, 2015","0.00488823000342","0.00492537999526","0.00467468006536","0.00472053978592","28.7434005737","242898.57169"
"1594","Feb 21, 2015","0.00487557984889","0.00510384980589","0.00486367987469","0.00488507980481","29.2761993408","251318.415527"
"1595","Feb 20, 2015","0.0047816298902","0.00508179981261","0.00385929993354","0.0048815398477","57.138999939","251118.40688"
"1596","Feb 19, 2015","0.00344326999038","0.00482380017638","0.00282773002982","0.00478994986042","157.951004028","246381.188113"
"1597","Feb 18, 2015","0.00292332004756","0.003472100012","0.0028762400616","0.0034416699782","1.10617005825","176992.181224"
"1598","Feb 17, 2015","0.00560283008963","0.00560283008963","0.00283289002255","0.00292141991667","7.78550004959","150233.254497"
"1599","Feb 16, 2015","0.00234825001098","0.00581212993711","0.00229021999985","0.0055996500887","28.1905994415","287954.230306"
"1600","Feb 15, 2015","0.00458288984373","0.00473053008318","0.00227683992125","0.00233703991398","185.210998535","120175.405603"
"1601","Feb 14, 2015","0.00538657000288","0.00545233022422","0.003351429943","0.00459046987817","202.425003052","236025.845792"
"1602","Feb 13, 2015","0.00510057015345","0.00539827998728","0.00294126011431","0.00538796978071","470.040985107","277017.156114"
"1603","Feb 12, 2015","0.0050412598066","0.00511058000848","0.0050051198341","0.0050970101729","28.4906997681","261990.436842"
"1604","Feb 11, 2015","0.00505630020052","0.00513833994046","0.0050157001242","0.00503708980978","27.704000473","258905.365464"
"1605","Feb 10, 2015","0.00528263999149","0.00530586997047","0.00504445005208","0.00506121991202","50.6122016907","260140.87598"
"1606","Feb 09, 2015","0.00469311000779","0.00528617016971","0.00463561015204","0.00527611002326","84.4900970459","271179.763437"
"1607","Feb 08, 2015","0.00492729991674","0.0049466798082","0.00464587984607","0.00469075003639","23.7222995758","241089.703967"
"1608","Feb 07, 2015","0.00533438008279","0.00552718015388","0.00533438008279","0.0054942201823","8.00697040558","282380.786829"
"1609","Feb 06, 2015","0.00520198000595","0.00553224002942","0.00434410013258","0.00533366017044","181.76499939","274128.277188"
"1610","Feb 05, 2015","0.00565897021443","0.00598264997825","0.00514480983838","0.00519858021289","14.3169002533","267185.279808"
"1611","Feb 04, 2015","0.00556806987152","0.00575145008042","0.00375891989097","0.00565897021443","205.591995239","290836.220705"
"1612","Feb 03, 2015","0.00559838023037","0.00584287988022","0.00549983000383","0.00556465983391","50.0544013977","285982.6427"
"1613","Feb 02, 2015","0.0055490299128","0.00569111015648","0.00446269987151","0.00560401985422","203.261993408","288001.729615"
"1614","Feb 01, 2015","0.00542167015374","0.00567355984822","0.00459223985672","0.00556081021205","170.322998047","285779.690247"
"1615","Jan 31, 2015","0.0056610298343","0.00580490007997","0.00540771987289","0.00543660018593","54.3550987244","279393.037102"
"1616","Jan 30, 2015","0.00581930018961","0.00607128022239","0.00564598012716","0.00566062983125","45.2849998474","290804.886014"
"1617","Jan 29, 2015","0.00498198019341","0.0059391502291","0.00471219979227","0.00583782978356","46.6902008057","299895.22859"
"1618","Jan 28, 2015","0.00658114021644","0.00666071008891","0.00484743015841","0.00499409018084","45.176700592","256467.577765"
"1619","Jan 27, 2015","0.00682371016592","0.00688148988411","0.00567113980651","0.00658424012363","134.240997314","338113.237063"
"1620","Jan 26, 2015","0.0067330901511","0.0073822401464","0.00622384995222","0.00683136004955","320.989990234","350789.746376"
"1621","Jan 25, 2015","0.0061318599619","0.00694891996682","0.00567064993083","0.00672353012487","215.363006592","345225.582459"
"1622","Jan 24, 2015","0.00518921017647","0.00614413013682","0.00512949004769","0.00614413013682","444.901000977","315444.67703"
"1623","Jan 23, 2015","0.00537088979036","0.00537088979036","0.00383058004081","0.00519319996238","87.8844985962","266598.889665"
"1624","Jan 22, 2015","0.00558303017169","0.00564027996734","0.00463810004294","0.00536833982915","72.2125015259","275515.195706"
"1625","Jan 21, 2015","0.00581077998504","0.00591850979254","0.00264623994008","0.00557259004563","967.226989746","285788.368176"
"1626","Jan 20, 2015","0.00512679992244","0.00587378023192","0.0050898399204","0.00580905005336","110.721000671","297880.825602"
"1627","Jan 19, 2015","0.00347657990642","0.00518447021022","0.00335893989541","0.00517384987324","136.611999512","265243.911661"
"1628","Jan 18, 2015","0.00332082994282","0.00490404013544","0.00322879990563","0.0034579699859","29.9750995636","177275.086638"
"1629","Jan 17, 2015","0.00446842983365","0.00559181999415","0.00327523006126","0.00330771994777","37.2741012573","169567.316358"
"1630","Jan 16, 2015","0.0053312801756","0.00542074022815","0.00429507996887","0.0044740899466","38.9100990295","229354.569876"
"1631","Jan 15, 2015","0.00385282002389","0.00565379997715","0.00320791988634","0.00535102002323","104.556999207","274304.558304"
"1632","Jan 14, 2015","0.00380620011128","0.00539151020348","0.00197275006212","0.00387908006087","697.435974121","198741.609822"
"1633","Jan 13, 2015","0.00300015998073","0.00496088992804","0.00274375011213","0.00383963994682","76.4856033325","196665.410826"
"1634","Jan 12, 2015","0.00362491002306","0.00463016983122","0.00267337006517","0.0030046699103","144.88999939","153891.343023"
"1635","Jan 11, 2015","0.00411636987701","0.00554310018197","0.00360983004794","0.00361828994937","28.2017993927","185315.710939"
"1636","Jan 10, 2015","0.00349625991657","0.00411918992177","0.00264312000945","0.00411918992177","102.61000061","210966.655454"
"1637","Jan 09, 2015","0.00395336002111","0.00401443988085","0.00392745994031","0.00400441978127","57.2829017639","205061.10954"
"1638","Jan 08, 2015","0.00514147989452","0.00514147989452","0.00396098988131","0.00396688980982","56.7458992004","203135.511864"
"1639","Jan 07, 2015","0.00657976977527","0.00662577012554","0.00356498989277","0.00514501007274","91.6987991333","263458.019751"
"1640","Jan 06, 2015","0.00466838991269","0.00658235000446","0.00463582994416","0.00658235000446","8.58131980896","337046.14901"
"1641","Jan 05, 2015","0.00477151013911","0.00608542002738","0.00374873005785","0.00466606020927","95.4067993164","238916.895738"
"1642","Jan 04, 2015","0.00565384980291","0.00572706991807","0.00419041980058","0.00475551001728","16.0928993225","243489.607415"
"1643","Jan 03, 2015","0.00393558014184","0.00616799015552","0.00331556005403","0.00565255992115","55.5042991638","289415.228687"
"1644","Jan 02, 2015","0.00377208995633","0.00631362013519","0.00376591994427","0.00393790006638","170.322006226","201617.814875"
"1645","Jan 01, 2015","0.00390930986032","0.00390930986032","0.00377118005417","0.00377413001843","19.8992004395","193218.709471"
"1646","Dec 31, 2014","0.00466371001676","0.00469976989552","0.00387778994627","0.00390635011718","160.397994995","199900.356036"
"1647","Dec 30, 2014","0.00500349979848","0.00503693986684","0.00454777991399","0.00466105015948","0.497150987387","238493.152724"
"1648","Dec 29, 2014","0.00553434994072","0.00557905016467","0.0049969102256","0.00500271981582","136.789993286","255939.238844"
"1649","Dec 28, 2014","0.00451159989461","0.00553095014766","0.00412695016712","0.00552630005404","24.4314002991","282692.376183"
"1650","Dec 27, 2014","0.00589649006724","0.00598405022174","0.00391675997525","0.00450736982748","45.167098999","230498.373259"
"1651","Dec 26, 2014","0.0065594301559","0.00656360015273","0.00426357006654","0.00590262981132","58.5181007385","301845.830487"
"1652","Dec 25, 2014","0.006439269986","0.00655781012028","0.00400975998491","0.0065564699471","288.136993408","335277.957498"
"1653","Dec 24, 2014","0.00680737989023","0.00681461999193","0.00614710012451","0.00644423021004","18.7063999176","329534.56729"
"1654","Dec 23, 2014","0.00602278998122","0.00745370006189","0.00566108990461","0.006811180152","137.768997192","348256.690908"
"1655","Dec 22, 2014","0.00674242991954","0.00767120020464","0.00459035020322","0.00602040998638","202.542999268","307768.536504"
"1656","Dec 21, 2014","0.00844706967473","0.00844927038997","0.00660884007812","0.00673770019785","199.134994507","344431.04464"
"1657","Dec 20, 2014","0.00759962992743","0.00882016960531","0.00554321985692","0.0084576504305","331.440002441","432349.47892"
"1658","Dec 19, 2014","0.00850762985647","0.00852226000279","0.00657569989562","0.0076049901545","64.7521972656","388685.083027"
"1659","Dec 18, 2014","0.00877489987761","0.00888257008046","0.00564259989187","0.00851356983185","84.3367996216","435110.834771"
"1660","Dec 17, 2014","0.00673975003883","0.0088663296774","0.00608222000301","0.00877465028316","147.466003418","448448.014449"
"1661","Dec 16, 2014","0.0100106997415","0.0100160995498","0.00626628985628","0.00674402015284","42.4925994873","344660.847242"
"1662","Dec 15, 2014","0.00898819044232","0.0100408000872","0.00636954978108","0.0100012002513","769.893005371","511098.896655"
"1663","Dec 14, 2014","0.00963900983334","0.0102728996426","0.00899512972683","0.00899512972683","118.70400238","459677.365816"
"1664","Dec 13, 2014","0.00924324989319","0.00966452993453","0.00920191034675","0.00965704955161","207.162994385","493449.205182"
"1665","Dec 12, 2014","0.00877439975739","0.00879132002592","0.00877439975739","0.00879132002592","21.9783000946","449148.798545"
"1666","Dec 11, 2014","0.00860849954188","0.00903392024338","0.00846907030791","0.00876265019178","21.9066009521","447682.838468"
"1667","Dec 10, 2014","0.00880512967706","0.00979159958661","0.00865912996233","0.00865912996233","21.6478004456","442350.673842"
"1668","Dec 09, 2014","0.00904737971723","0.00971888005733","0.00862377975136","0.00880547985435","36.3161010742","449810.191149"
"1669","Dec 08, 2014","0.0074955499731","0.00918344967067","0.00729986978695","0.00904772989452","20.3880996704","462138.749607"
"1670","Dec 07, 2014","0.00805896986276","0.0080902799964","0.00748720997944","0.00749815022573","3.21437001228","382793.102105"
"1671","Dec 06, 2014","0.00904216989875","0.00908275041729","0.00749843986705","0.00805788021535","41.095199585","411256.907209"
"1672","Dec 05, 2014","0.00744112022221","0.00910061039031","0.00743643986061","0.00904450006783","81.0687026978","461560.84182"
"1673","Dec 04, 2014","0.00751435989514","0.0075730998069","0.00735943997279","0.00742015987635","0.185607999563","378635.379333"
"1674","Dec 03, 2014","0.00754914013669","0.00758446007967","0.00749285984784","0.00750020006672","0.187610000372","382705.160954"
"1675","Dec 01, 2014","0.00756498007104","0.00767323980108","0.00753337983042","0.00760086020455","0.608069002628","387565.284605"
"1676","Nov 30, 2014","0.00751020014286","0.00765054021031","0.00746617978439","0.00756093999371","0.604875028133","385528.758911"
"1677","Nov 29, 2014","0.00619655987248","0.007752019912","0.00616795988753","0.00750982016325","24.0464000702","382899.498936"
"1678","Oct 02, 2014","0.00571758020669","0.00574005022645","0.005588139873","0.0056101498194","263.364013672","283177.814577"
"1679","Oct 01, 2014","0.0048428401351","0.00573441013694","0.00482370983809","0.00571202998981","268.147003174","287654.709138"
"1680","Sep 30, 2014","0.00451306020841","0.00538766011596","0.00448131980374","0.00483680004254","44.4986000061","243427.789944"
"1681","Sep 29, 2014","0.00480582984164","0.00512715987861","0.00450007012114","0.00450559984893","375.467010498","226756.220688"
"1682","Sep 28, 2014","0.00535291014239","0.00569844990969","0.00477273017168","0.00480906013399","419.802001953","242005.57476"
"1683","Sep 27, 2014","0.005488359835","0.0057821800001","0.00532478000969","0.00535356998444","59.9280014038","269401.655393"
"1684","Sep 26, 2014","0.00534857995808","0.00577786983922","0.00481117982417","0.00550018018112","636.565002441","276735.904195"
"1685","Sep 25, 2014","0.0055052600801","0.00578782008961","0.00532307988033","0.0053504598327","565.091003418","269198.54768"
"1686","Sep 24, 2014","0.00510264001787","0.00595346000046","0.00493146013469","0.00550589989871","192.134994507","277013.848867"
"1687","Sep 23, 2014","0.00548856006935","0.00555625976995","0.00476404000074","0.00510310987011","760.890991211","256738.948393"
"1688","Sep 22, 2014","0.00506856990978","0.0055202501826","0.0040586697869","0.00548936985433","459.257995605","276159.896868"
"1689","Sep 21, 2014","0.00408492982388","0.0056386901997","0.00403429986909","0.00506502995268","157.533996582","254800.301332"
"1690","Sep 20, 2014","0.00490973005071","0.00588703993708","0.00319445994683","0.00409313011914","964.195983887","205903.075309"
"1691","Sep 19, 2014","0.00611981004477","0.00618648994714","0.00476820021868","0.0049112602137","111.332000732","247048.871344"
"1692","Sep 18, 2014","0.00616761017591","0.00681413989514","0.00519844982773","0.00612467015162","1472.81005859","308076.167441"
"1693","Sep 17, 2014","0.005133820232","0.00675346981734","0.00512622995302","0.00617401022464","3594.64990234","310530.433225"
"1694","Sep 16, 2014","0.00413605012","0.0056173899211","0.00376348011196","0.00513595016673","3671.60009766","258300.206355"
"1695","Sep 15, 2014","0.00363578996621","0.00476001016796","0.00363578996621","0.00414047995582","1751.73999023","208199.69632"
"1696","Sep 14, 2014","0.00396229978651","0.00396456988528","0.00338992010802","0.00363675993867","534.760986328","182867.915105"
"1697","Sep 13, 2014","0.00334933004342","0.00398362008855","0.00333508988842","0.00396134983748","366.437011719","199186.547951"
"1698","Sep 12, 2014","0.00399971008301","0.00400009984151","0.00334235001355","0.00334904994816","498.29598999","168394.953848"
"1699","Sep 11, 2014","0.0040671499446","0.00409033987671","0.00332227000035","0.00400110986084","745.530029297","201176.197857"
"1700","Sep 10, 2014","0.00360416993499","0.00411434005946","0.00335197988898","0.00406495993957","708.013000488","204350.164825"
"1701","Sep 09, 2014","0.00356635008939","0.00409406982362","0.0034147799015","0.00360247003846","387.812011719","180191.701962"
"1702","Sep 08, 2014","0.00483737979084","0.00483918003738","0.00299038994126","0.00356424995698","2757.42993164","178279.978381"
"1703","Sep 07, 2014","0.00242564990185","0.00531062996015","0.00242304010317","0.00484206993133","13195.0996094","242195.170069"
"1704","Sep 06, 2014","0.00236353999935","0.00243880995549","0.0019720599521","0.00242415000685","860.572998047","121253.394008"
"1705","Sep 05, 2014","0.00195866008289","0.0024433999788","0.00174461002462","0.00236353999935","3533.70996094","118221.746539"
"1706","Sep 04, 2014","0.00160022999626","0.00222502998076","0.00157798000146","0.00195864005946","1068.93005371","97969.0809725"
"1707","Sep 03, 2014","0.00152598996647","0.00170100003015","0.00114975997712","0.00159990997054","158.559005737","80025.7894961"
"1708","Sep 02, 2014","0.00176978996024","0.00178713002242","0.00114822003525","0.00152775994502","820.695007324","76416.9235523"
"1709","Sep 01, 2014","0.00109890999738","0.00180199998431","0.00109837995842","0.00177129998337","523.791992188","88598.5342516"
"1710","Aug 31, 2014","0.000935402989853","0.00143412000034","0.000934642972425","0.00109885004349","656.92401123","54963.3034282"
"1711","Aug 30, 2014","0.000839174026623","0.00112788996194","0.000838240026496","0.000937903008889","208.255004883","46912.9063796"
"1712","Aug 29, 2014","0.000828733027447","0.0011252600234","0.000825236027595","0.000839053012896","245.613998413","41968.5349514"
"1713","Aug 28, 2014","0.000919590995181","0.00113075005356","0.000711371016223","0.000827738025691","220.391998291","41402.5707358"
"1714","Aug 27, 2014","0.000768282974605","0.000926814973354","0.000558946980163","0.000920074991882","202.927993774","46021.1688599"
"1715","Aug 26, 2014","0.000753815984353","0.00076749897562","0.000504337018356","0.000767355028074","118.172996521","38382.2775649"
"1716","Aug 25, 2014","0.000508219993208","0.000757242029067","0.000499233021401","0.000753743981477","532.645996094","37701.4698814"
"1717","Aug 24, 2014","0.000672684982419","0.000684353988618","0.000481157010654","0.000508286000695","295.821990967","25423.9228706"
"1718","Aug 23, 2014","0.000600670988206","0.00067666702671","0.00058617797913","0.000672400987241","78.6958007812","33632.7798957"
"1719","Aug 22, 2014","0.000564163026866","0.000609566981439","0.000546390016098","0.000601430016104","83.2750015259","30082.8862728"
"1720","Aug 21, 2014","0.000479821988847","0.000593753997236","0.000479821988847","0.000563787994906","74.4821014404","28200.0736344"
"1721","Aug 20, 2014","0.000291042990284","0.000483620999148","0.000280506996205","0.00048126099864","347.122009277","24072.1612333"
"1722","Aug 19, 2014","0.000364568986697","0.000462864991277","0.000289891002467","0.000291147007374","148.48500061","14562.861995"
"1723","Aug 18, 2014","0.00037354498636","0.000476479006466","0.000354655989213","0.000364553008694","52.1450004578","18234.5517174"
"1724","Aug 17, 2014","0.000425695994636","0.000426556012826","0.000293190008961","0.000373763992684","179.505004883","18695.2761"
"1725","Aug 16, 2014","0.000408216990763","0.000427610008046","0.000399949989514","0.000426160986535","51.4510993958","21316.1180801"
"1726","Aug 15, 2014","0.000460023991764","0.0004663610016","0.000403996993555","0.000407548010116","66.1023025513","20385.1156987"
"1727","Aug 14, 2014","0.000480638991576","0.000591641990468","0.000412246008636","0.000455377012258","115.361999512","22777.4711974"
"1728","Aug 13, 2014","0.000792824022938","0.000796516018454","0.000468746991828","0.000481058988953","120.810997009","24062.057409"
"1729","Aug 12, 2014","0.000576512014959","0.000795317988377","0.000569029012695","0.000791802012827","59.8124008179","39605.0903955"
"1730","Aug 11, 2014","0.000886922993232","0.000887260015588","0.000574050995056","0.000576368009206","83.5734024048","28829.311799"
"1731","Aug 10, 2014","0.000760031980462","0.000951135996729","0.000590006995481","0.000886592024472","123.531997681","44346.3849597"
"1732","Aug 09, 2014","0.000770210986957","0.000770210986957","0.000522992981132","0.000760290015023","84.8695983887","38028.8938103"
"1733","Aug 08, 2014","0.000677205971442","0.000772077997681","0.000677109987009","0.000770349986851","86.5161972046","38532.0842662"
"1734","Aug 07, 2014","0.000520334986504","0.000709221989382","0.00052024202887","0.000677198986523","117.774002075","33872.7707315"
"1735","Aug 06, 2014","0.000527356984094","0.000637279008515","0.000520044995937","0.000520340981893","105.237998962","26026.9010958"
"1736","Aug 05, 2014","0.000618461985141","0.000619357975665","0.000525692012161","0.000526892021298","3.51261997223","26354.5751193"
"1737","Aug 04, 2014","0.000521746987943","0.00062056601746","0.000519528985023","0.000618221005425","90.6724014282","30922.75416"
"1738","Aug 03, 2014","0.000559447973501","0.0005822830135","0.000495421991218","0.00052213302115","141.386993408","26116.535022"
"1739","Aug 02, 2014","0.000493764993735","0.000561168009881","0.000477638008306","0.000559866020922","138.492996216","28003.8993831"
"1740","Aug 01, 2014","0.000586202018894","0.000592191005126","0.000489150988869","0.000493780011311","41.6441001892","24698.348243"
"1741","Jul 31, 2014","0.000453893997474","0.000668105029035","0.000451608997537","0.000586235022638","963.184020996","29322.848601"
"1742","Jul 30, 2014","0.0004677939869","0.000468098005513","0.000451917003375","0.000453834014479","3.97105002403","22700.2919853"
"1743","Jul 29, 2014","0.000474297004985","0.000655268027913","0.000350042013451","0.000467779987957","252.01600647","23397.856011"
"1744","Jul 28, 2014","0.000647609005682","0.000648227985948","0.000474409986055","0.000474409986055","153.451004028","23729.4815301"
"1745","Jul 27, 2014","0.000446754012955","0.000717882008757","0.000446441001259","0.00064729899168","842.081970215","32377.2046647"
"1746","Jul 26, 2014","0.000481233990286","0.00048166999477","0.000445827987278","0.000446860009106","4.76649999619","22351.4599535"
"1747","Jul 25, 2014","0.000691739027388","0.000698124989867","0.000479923008243","0.000480871007312","1.20218002796","24052.6538498"
"1748","Jul 24, 2014","0.00055135099683","0.000693848996889","0.000490038015414","0.000691992987413","265.364013672","34612.7508115"
"1749","Jul 23, 2014","0.000621123006567","0.000621770974249","0.000550281023607","0.000551278993953","1679.84997559","27574.386814"
"1750","Jul 22, 2014","0.000647164008114","0.00065518100746","0.000590490002651","0.000621551007498","601.039978027","31089.3172035"
