"","Date","Open","High","Low","Close","Vol","Cap"
"1328","Nov 14, 2015","0.998429000378","1.01447999477","0.983069002628","1.00200998783","29284.0","692829.291591"
"1329","Nov 13, 2015","0.997429013252","1.00986003876","0.984955012798","0.996910989285","28528.3007812","689304.070262"
"1330","Nov 12, 2015","0.990229010582","1.05680000782","0.989920973778","0.998318016529","57274.8984375","690277.485299"
"1331","Nov 11, 2015","0.993098974228","1.06598997116","0.978727996349","0.994143009186","84780.8984375","687391.845239"
"1332","Nov 10, 2015","0.996013998985","1.02858996391","0.985481977463","0.993480980396","100568.0","686935.044759"
"1333","Nov 09, 2015","1.00078999996","1.0883500576","0.992114007473","0.998830974102","57345.1992188","690635.415799"
"1334","Nov 08, 2015","1.00432002544","1.01338994503","0.994834005833","0.998103022575","45542.8984375","690133.172632"
"1335","Nov 07, 2015","0.998044013977","1.01055002213","0.986245989799","0.999208986759","66477.203125","590977.710075"
"1336","Nov 06, 2015","1.0046299696","1.16998004913","0.980742990971","1.00467002392","259997.0","594208.267317"
"1337","Nov 05, 2015","1.00677001476","1.0391600132","0.979656994343","1.00922000408","246496.0","596900.784213"
"1338","Nov 04, 2015","0.998354971409","1.05604994297","0.969247996807","1.00565004349","235355.0","590003.803409"
"1339","Nov 03, 2015","0.986359000206","1.02788996696","0.976701974869","0.995316982269","241472.0","583942.999027"
"1340","Nov 02, 2015","0.992478013039","1.00663995743","0.972513020039","0.984830021858","91862.3984375","577791.922246"
"1341","Nov 01, 2015","1.00115001202","1.01555001736","0.98282200098","0.993368029594","26647.3007812","582802.172818"
"1342","Oct 31, 2015","0.981052994728","1.004529953","0.978713989258","1.00077998638","70615.703125","587151.423766"
"1343","Oct 30, 2015","0.999207019806","1.02877998352","0.975836992264","0.981029987335","103728.0","575565.113902"
"1344","Oct 29, 2015","1.00204002857","1.00946998596","0.990248978138","0.997525990009","43417.5","585244.233492"
"1345","Oct 28, 2015","0.995338022709","1.00829994678","0.988502025604","1.00283002853","51416.3007812","588356.669282"
"1346","Oct 27, 2015","0.996468007565","1.00170004368","0.983334004879","0.995344996452","32766.0","583965.774869"
"1347","Oct 26, 2015","0.995154976845","1.00081002712","0.98773598671","0.996428012848","13732.2001953","584592.968249"
"1348","Oct 25, 2015","0.991771996021","1.00839996338","0.987459003925","0.993241012096","23967.3007812","582723.648508"
"1349","Oct 24, 2015","0.992293000221","0.996922016144","0.986644029617","0.991954028606","8902.71972656","581969.177315"
"1350","Oct 23, 2015","0.992739021778","0.997385025024","0.988361001015","0.992374002934","36565.3984375","581009.305277"
"1351","Oct 22, 2015","0.991719007492","1.00081002712","0.988758027554","0.992241024971","40205.3984375","580932.092295"
"1352","Oct 21, 2015","0.995670974255","0.999616026878","0.987765014172","0.99189800024","15908.0996094","580731.85738"
"1353","Oct 20, 2015","0.993534982204","1.00533998013","0.99014300108","0.995662987232","10085.7001953","582924.203715"
"1354","Oct 19, 2015","0.990127980709","0.998264014721","0.98218101263","0.993695020676","1988.83996582","581772.548421"
"1355","Oct 18, 2015","0.992350995541","0.998208999634","0.981783986092","0.990288972855","15385.0","579779.079394"
"1356","Oct 17, 2015","0.996246993542","1.00826001167","0.988520026207","0.993995010853","37988.8984375","581949.264187"
"1357","Oct 16, 2015","0.995841026306","1.00583994389","0.986226975918","0.995386004448","23029.9003906","582414.362739"
"1358","Oct 15, 2015","0.997394979","1.00459003448","0.991249978542","0.996231973171","4564.54980469","582909.36925"
"1359","Oct 14, 2015","0.989488005638","1.0038599968","0.985575020313","0.997418999672","14453.0","583603.899662"
"1360","Oct 13, 2015","0.992353975773","1.0003900528","0.981631994247","0.988792002201","7339.0","578556.120501"
"1361","Oct 12, 2015","0.995887994766","1.00041997433","0.99184602499","0.992415010929","10796.5996094","580676.028507"
"1362","Oct 11, 2015","0.993296980858","1.00038003922","0.988188028336","0.996172010899","13545.4003906","582873.687514"
"1363","Oct 10, 2015","0.987868010998","0.997627973557","0.985954999924","0.99307101965","9642.25976562","576379.388263"
"1364","Oct 09, 2015","0.993178009987","0.998489975929","0.986209988594","0.988047003746","15903.2998047","571621.389171"
"1365","Oct 08, 2015","0.994207024574","0.999918997288","0.986377000809","0.993560016155","4474.06982422","573966.733078"
"1366","Oct 07, 2015","0.995600998402","0.999059021473","0.990424990654","0.993848979473","10523.2001953","574134.647671"
"1367","Oct 06, 2015","0.992879986763","0.999154984951","0.986302018166","0.99552500248","67192.1015625","567624.155281"
"1368","Oct 05, 2015","0.978003978729","0.999938011169","0.977097988129","0.992299973965","37099.1992188","565785.931178"
"1369","Oct 04, 2015","0.993901014328","0.994659006596","0.972468972206","0.977773010731","1369.92004395","557503.694008"
"1370","Oct 03, 2015","0.995199024677","0.998490989208","0.992963016033","0.99384200573","1531.85998535","566666.317339"
"1371","Oct 02, 2015","0.993745028973","1.00030994415","0.989867985249","0.995307981968","8828.51953125","567502.642711"
"1372","Oct 01, 2015","0.995792984962","0.999287009239","0.991859018803","0.993753015995","2076.95996094","566616.920365"
"1373","Sep 30, 2015","0.997246026993","1.00327003002","0.991809010506","0.995882987976","15462.4003906","567832.39715"
"1374","Sep 29, 2015","0.995593011379","1.0005300045","0.988404989243","0.995240986347","16252.7998047","567467.819136"
"1375","Sep 28, 2015","0.997204005718","1.0015399456","0.988313019276","0.99567502737","11534.9003906","565526.237749"
"1376","Sep 27, 2015","0.998628973961","1.0015900135","0.995850026608","0.997166991234","5951.85009766","566374.645256"
"1377","Sep 26, 2015","0.997619986534","1.00240004063","0.991017997265","0.998767018318","10165.2998047","567280.639976"
"1378","Sep 25, 2015","1.00005996227","1.00479996204","0.995324015617","0.997816026211","5335.16015625","566740.490082"
"1379","Sep 24, 2015","0.997178018093","1.00266003609","0.99363899231","1.00009000301","32018.6992188","568032.078786"
"1380","Sep 23, 2015","0.999352991581","1.00645005703","0.99117898941","0.998107016087","17709.5","566906.012087"
"1381","Sep 22, 2015","0.997974991798","1.00370001793","0.99175798893","0.999213993549","63576.1015625","567535.416766"
"1382","Sep 21, 2015","0.998085021973","1.00202000141","0.991530001163","0.997286021709","21162.0996094","566441.142295"
"1383","Sep 20, 2015","0.994696974754","0.999490976334","0.992524027824","0.998133003712","3502.76000977","566923.194781"
"1384","Sep 19, 2015","0.997398018837","0.999369978905","0.990109026432","0.994688987732","3209.23999023","564967.576431"
"1385","Sep 18, 2015","0.98203599453","1.0011600256","0.979978978634","0.997601985931","11436.5996094","566622.728755"
"1386","Sep 17, 2015","1.00091004372","1.00320994854","0.977771997452","0.982034981251","9665.88964844","557781.371611"
"1387","Sep 16, 2015","0.997141003609","1.00364005566","0.990395009518","1.00075995922","2632.94995117","568415.388928"
"1388","Sep 15, 2015","0.996819972992","1.11017000675","0.990922987461","0.997425973415","2047.56994629","566523.257263"
"1389","Sep 14, 2015","1.00034999847","1.00618994236","0.988629996777","0.996864020824","3792.92993164","566204.049552"
"1390","Sep 13, 2015","0.995494008064","1.00233995914","0.989771008492","1.00157999992","23161.9003906","568882.718276"
"1391","Sep 12, 2015","0.999626994133","1.0020699501","0.991743981838","0.995305001736","3937.48999023","565111.27753"
"1392","Sep 11, 2015","0.993492007256","1.00138998032","0.991416990757","0.999889016151","3409.19995117","567714.617182"
"1393","Sep 10, 2015","0.993403017521","1.00390994549","0.99072098732","0.993987977505","35569.3007812","564364.760104"
"1394","Sep 09, 2015","0.99318498373","1.00418996811","0.988560020924","0.993140995502","20675.1992188","559149.190758"
"1395","Sep 08, 2015","0.995132029057","1.36643004417","0.991302013397","0.993228971958","15673.4003906","558229.840826"
"1396","Sep 07, 2015","0.994135022163","1.00270998478","0.992074012756","0.996096014977","3884.08007812","559841.576676"
"1397","Sep 06, 2015","0.99377900362","1.00296998024","0.986541986465","0.994569003582","34797.1992188","558983.686814"
"1398","Sep 05, 2015","0.997004985809","1.00414001942","0.985639989376","0.993893027306","26277.9003906","558306.04924"
"1399","Sep 04, 2015","1.00287997723","1.00287997723","0.991446018219","0.997415006161","22025.3007812","560285.333258"
"1400","Sep 03, 2015","0.997747004032","1.00511002541","0.990176022053","1.00287997723","5713.97998047","563355.698834"
"1401","Sep 02, 2015","0.998642981052","1.00496995449","0.993803977966","0.997515976429","11131.2998047","560133.656922"
"1402","Sep 01, 2015","0.99417501688","1.0008699894","0.991666972637","0.998678028584","3124.64990234","555982.054457"
"1403","Aug 31, 2015","1.00424003601","1.006270051","0.991576015949","0.994664013386","8522.75976562","553747.535671"
"1404","Aug 30, 2015","0.998259007931","1.0032800436","0.989432990551","1.00294005871","21386.1992188","558354.87037"
"1405","Aug 29, 2015","0.993687987328","1.00489997864","0.992213010788","1.00171005726","15972.5996094","557670.617956"
"1406","Aug 28, 2015","0.998905003071","1.00966000557","0.988552987576","0.994036018848","33746.6015625","553398.796572"
"1407","Aug 27, 2015","0.998932003975","1.00507998466","0.986217021942","0.997821986675","32190.3007812","555507.044256"
"1408","Aug 26, 2015","1.00039994717","1.0075199604","0.992249011993","0.998867988586","58147.3984375","555046.536165"
"1409","Aug 25, 2015","0.995926976204","1.00879001617","0.984808981419","1.00051999092","98097.296875","555965.092493"
"1410","Aug 24, 2015","1.00075995922","1.01919996738","0.987950026989","0.999746024609","62564.8007812","555277.236549"
"1411","Aug 23, 2015","1.00047004223","1.00473999977","0.99084597826","1.0016900301","27560.9003906","556357.781118"
"1412","Aug 22, 2015","1.00092995167","1.00987994671","0.991244971752","1.00088000298","61360.1992188","555906.959208"
"1413","Aug 21, 2015","1.00084996223","1.00653994083","0.992464005947","1.00172996521","39546.5","556379.64347"
"1414","Aug 20, 2015","1.00338995457","1.02183997631","0.988344013691","0.997623026371","41849.8984375","554098.816424"
"1415","Aug 19, 2015","0.960003018379","1.03298997879","0.960003018379","1.0038599968","82721.796875","557563.677764"
"1416","Aug 18, 2015","0.995773971081","1.32380998135","0.970210015774","0.970210015774","53564.8007812","538874.307821"
"1417","Aug 17, 2015","0.9944049716","1.00030004978","0.967168986797","0.995688021183","18718.1992188","553025.972374"
"1418","Aug 16, 2015","0.991044998169","1.01093995571","0.99078899622","0.994431972504","26100.0","552329.218876"
"1419","Aug 15, 2015","0.992344975471","0.998431026936","0.989875018597","0.990630984306","6281.66992188","545943.735478"
"1420","Aug 14, 2015","0.998170018196","1.00389003754","0.989549994469","0.992717981339","23421.5","547094.381148"
"1421","Aug 13, 2015","0.990562975407","1.00167000294","0.988707005978","0.997784018517","11223.5996094","549584.981664"
"1422","Aug 12, 2015","1.00575995445","1.0064599514","0.990496993065","0.990496993065","11311.4003906","545571.155317"
"1423","Aug 11, 2015","0.997961997986","1.00722002983","0.991317987442","1.00524997711","5411.87988281","553697.667566"
"1424","Aug 10, 2015","0.996819019318","1.00277996063","0.993088006973","0.997713029385","25901.0996094","549545.868482"
"1425","Aug 09, 2015","0.998858988285","1.0056899786","0.993669986725","0.996601998806","32623.3007812","548934.509506"
"1426","Aug 08, 2015","1.00072002411","1.00934004784","0.993434011936","1.00178003311","40780.8007812","551787.364232"
"1427","Aug 07, 2015","0.997308015823","1.00539004803","0.996675014496","1.00010001659","20437.9003906","550266.866285"
"1428","Aug 06, 2015","0.995966017246","0.998847007751","0.991263985634","0.997586011887","10203.7998047","548884.182378"
"1429","Aug 05, 2015","0.995510995388","1.00177001953","0.988062024117","0.99591499567","21832.0","547965.414852"
"1430","Aug 04, 2015","0.990966022015","0.99967199564","0.990960001945","0.995756983757","7972.14013672","547651.646652"
"1431","Aug 03, 2015","1.00095999241","1.00443005562","0.992106020451","0.992106020451","16519.1992188","545643.958116"
"1432","Aug 02, 2015","1.00348997116","1.0111900568","0.992155015469","1.00099003315","22857.9003906","550530.554608"
"1433","Aug 01, 2015","1.00279998779","1.01171994209","0.994894981384","1.0042899847","26964.5","552346.045627"
"1434","Jul 31, 2015","0.999204993248","1.00427997112","0.993099987507","1.00217998028","26027.5","551186.123691"
"1435","Jul 30, 2015","0.998099029064","1.00531995296","0.993668973446","0.99968701601","12208.4003906","549815.531657"
"1436","Jul 29, 2015","0.995387971401","1.00436997414","0.979300022125","0.997244000435","4664.62011719","547350.622673"
"1437","Jul 28, 2015","0.99462300539","1.00348997116","0.989183008671","0.995334029198","2759.02001953","546262.164013"
"1438","Jul 27, 2015","0.997735023499","1.02947998047","0.990500986576","0.994700014591","20123.5","545914.723315"
"1439","Jul 26, 2015","0.999346971512","1.00690996647","0.996172010899","0.997534990311","20159.5","546859.29788"
"1440","Jul 25, 2015","0.996948003769","1.00373995304","0.992811024189","0.999545991421","14968.7001953","547950.41302"
"1441","Jul 24, 2015","0.998757004738","1.00519001484","0.990949988365","0.997380971909","26640.5","546763.949327"
"1442","Jul 23, 2015","0.998706996441","1.0011600256","0.995521008968","0.998796999454","12583.9003906","547523.472627"
"1443","Jul 22, 2015","0.995522975922","1.00174999237","0.992839992046","0.998834013939","14841.7001953","547543.760889"
"1444","Jul 21, 2015","0.998377025127","1.00107002258","0.991675972939","0.996963024139","6105.5","546483.574311"
"1445","Jul 20, 2015","0.995249986649","1.00132000446","0.99155497551","0.996299028397","12213.0996094","546119.852914"
"1446","Jul 19, 2015","0.99059599638","0.997461020947","0.983137011528","0.994726002216","9136.91015625","545253.422076"
"1447","Jul 18, 2015","0.999095976353","1.00600004196","0.984340012074","0.991078972816","26566.8007812","543254.581211"
"1448","Jul 17, 2015","0.999566018581","1.00519001484","0.990359008312","0.999566972256","15521.9003906","547907.614732"
"1449","Jul 16, 2015","1.00349998474","1.01390004158","0.987977981567","0.999588012695","20659.0","547919.57769"
"1450","Jul 15, 2015","0.996218025684","1.0050599575","0.99181497097","1.0027500391","10035.2001953","549653.363696"
"1451","Jul 14, 2015","1.00347995758","1.00908005238","0.990401029587","0.997258007526","24563.8007812","543883.020196"
"1452","Jul 13, 2015","0.997949004173","1.01767003536","0.987776994705","1.00347995758","52698.8984375","547277.044656"
"1453","Jul 12, 2015","0.996542990208","1.00932002068","0.960232019424","0.99955201149","26622.4003906","545135.505134"
"1454","Jul 11, 2015","0.995118975639","1.00874996185","0.985871016979","0.996649980545","43882.6015625","543553.228455"
"1455","Jul 10, 2015","0.996562004089","1.01038002968","0.956206023693","0.995198011398","66145.796875","542761.797205"
"1456","Jul 09, 2015","1.00480997562","1.01104998589","0.993085026741","0.99742102623","15970.2001953","543730.708069"
"1457","Jul 08, 2015","0.994220018387","1.00680994987","0.988806009293","1.00410997868","14203.0","547377.528533"
"1458","Jul 07, 2015","0.99979197979","1.00448000431","0.992660999298","0.995993971825","5074.25","542953.346314"
"1459","Jul 06, 2015","0.998860001564","1.00855004787","0.990530014038","0.994706988335","10124.5996094","542252.839012"
"1460","Jul 05, 2015","1.00012004375","1.00660002232","0.988943994045","0.999839007854","10153.5996094","545051.130038"
"1461","Jul 04, 2015","1.00306999683","1.00797998905","0.995238006115","1.00045001507","4268.49023438","546376.436005"
"1462","Jul 03, 2015","1.0009200573","1.00707995892","0.998816013336","1.00258004665","6991.25976562","638953.414725"
"1463","Jul 02, 2015","0.999234974384","1.00664997101","0.881637990475","1.00127005577","4482.83007812","638116.047368"
"1464","Jul 01, 2015","0.992745995522","1.01960003376","0.992745995522","0.999351024628","5619.60986328","636890.465755"
"1465","Jun 30, 2015","1.00018000603","1.00691998005","0.992881000042","0.992881000042","41635.1015625","632767.660424"
"1466","Jun 29, 2015","1.00048005581","1.00461995602","0.994494974613","1.00002002716","24543.5","637315.038246"
"1467","Jun 28, 2015","1.00127005577","1.00335001945","0.994131028652","1.00051999092","13399.0996094","637634.149631"
"1468","Jun 27, 2015","1.0018299818","1.00537002087","0.997005999088","1.0016399622","12683.2998047","638348.209173"
"1469","Jun 26, 2015","1.00167000294","1.00503003597","1.00046002865","1.00185000896","16505.3007812","638479.373581"
"1470","Jun 25, 2015","0.997588992119","1.00668001175","0.996967017651","1.00125002861","6729.87988281","638098.19486"
"1471","Jun 24, 2015","0.995365023613","1.00624001026","0.989755988121","0.997631013393","6598.52978516","635792.422608"
"1472","Jun 23, 2015","0.996701002121","1.0013999939","0.986994981766","0.995568990707","12424.7001953","634467.244718"
"1473","Jun 22, 2015","0.998796999454","1.00591003895","0.987900018692","0.996730983257","2813.7800293","635209.083071"
"1474","Jun 21, 2015","0.999065995216","1.00508999825","0.980813980103","0.998794019222","21008.9003906","635744.732786"
"1475","Jun 20, 2015","0.99421697855","1.00431001186","0.955877006054","0.999139010906","9771.88964844","635951.790358"
"1476","Jun 19, 2015","0.998246014118","1.0040500164","0.990706980228","0.993863999844","23065.9003906","632511.233184"
"1477","Jun 18, 2015","1.00707995892","1.0111900568","0.985969007015","0.997709989548","23362.8007812","633404.640811"
"1478","Jun 17, 2015","1.00030994415","1.00723004341","0.992295980453","1.00563001633","10634.4003906","638433.148769"
"1479","Jun 16, 2015","0.998431026936","1.01131999493","0.99158602953","0.998463988304","12061.5","632083.755684"
"1480","Jun 15, 2015","0.99103397131","1.01603996754","0.987847983837","0.998534977436","3131.30004883","632129.28182"
"1481","Jun 14, 2015","0.998287975788","1.00223004818","0.988052010536","0.991205990314","11586.0996094","627490.264678"
"1482","Jun 13, 2015","1.00220000744","1.00454998016","0.99741601944","0.997798025608","2058.2199707","631608.765393"
"1483","Jun 12, 2015","1.00393998623","1.00419998169","0.994379997253","0.99927097559","2353.08007812","632451.592133"
"1484","Jun 11, 2015","0.995500028133","1.00457000732","0.99545198679","1.00382995605","2884.04003906","635329.46131"
"1485","Jun 10, 2015","0.991982996464","1.00073003769","0.991079986095","0.995656013489","7822.35986328","630103.568456"
"1486","Jun 09, 2015","0.995414018631","1.00145995617","0.991089999676","0.991861999035","3908.87011719","627702.914494"
"1487","Jun 08, 2015","0.994270026684","1.00229001045","0.99409198761","0.995302021503","5037.70019531","629880.101052"
"1488","Jun 07, 2015","0.995437979698","0.99922400713","0.985787987709","0.996461987495","21153.0","630614.734358"
"1489","Jun 06, 2015","0.996801018715","1.00025999546","0.988013982773","0.995424985886","1008.32000732","631915.63549"
"1490","Jun 05, 2015","1.00094997883","1.00357997417","0.992640972137","0.996923983097","9681.21972656","632866.154993"
"1491","Jun 04, 2015","1.00074994564","1.00678002834","0.99823898077","1.00006997585","1073.15002441","634863.755152"
"1492","Jun 03, 2015","1.00240004063","1.00987005234","0.998215973377","1.00045001507","18170.4003906","635105.33615"
"1493","Jun 02, 2015","1.00566005707","1.01375997066","1.0009200573","1.00250005722","12146.0996094","636381.708404"
"1494","Jun 01, 2015","1.00414001942","1.01525998116","0.988994002342","1.00566005707","30622.5996094","640269.372074"
"1495","May 31, 2015","1.00442004204","1.00686001778","0.997094988823","1.00308001041","10172.2998047","638590.98009"
"1496","May 30, 2015","0.999004006386","1.00528001785","0.990743994713","1.00528001785","4475.93017578","898380.432017"
"1497","May 29, 2015","1.00186002254","1.00417995453","0.997456014156","0.999134004116","10712.4003906","892885.331298"
"1498","May 28, 2015","1.00203001499","1.00384998322","0.998345971107","1.00084996223","6138.89013672","894419.513417"
"1499","May 27, 2015","0.99521702528","1.00310003757","0.988686025143","1.00214004517","12969.9003906","895571.515241"
"1500","May 26, 2015","0.997484028339","1.00548994541","0.99404501915","0.99577498436","1138.43005371","889594.899747"
"1501","May 25, 2015","0.992449998856","0.999399006367","0.989942014217","0.997425019741","3107.73999023","891058.495746"
"1502","May 24, 2015","0.998058021069","1.00146996975","0.992505013943","0.992718994617","2455.88989258","886854.380156"
"1503","May 23, 2015","0.992892026901","1.00174999237","0.989071011543","0.998241007328","7016.93017578","891488.242983"
"1504","May 22, 2015","0.993829011917","1.00578999519","0.992088019848","0.993668019772","1448.32995605","887366.498742"
"1505","May 21, 2015","0.992430984974","0.999318003654","0.960285007954","0.993849992752","9624.94042969","887509.557969"
"1506","May 20, 2015","0.992972016335","1.00179994106","0.987218976021","0.992066025734","1851.81005859","885875.616174"
"1507","May 19, 2015","1.00235998631","1.00443994999","0.992493987083","0.992944002151","6954.39013672","884963.945187"
"1508","May 18, 2015","0.990432977676","1.00197994709","0.984200000763","1.00171995163","6847.39013672","892786.534054"
"1509","May 17, 2015","0.990823984146","1.0008200407","0.987901985645","0.990401983261","3250.56005859","882608.199567"
"1510","May 16, 2015","0.99460798502","0.994992017746","0.982540011406","0.990953981876","1771.70996094","883082.064679"
"1511","May 15, 2015","0.978944003582","1.00789999962","0.950236976147","0.994540989399","9995.66015625","879454.371789"
"1512","May 14, 2015","0.991137981415","0.998188018799","0.937561988831","0.978770971298","4025.0","865898.739512"
"1513","May 13, 2015","0.985867023468","0.994177997112","0.985513985157","0.99136698246","2952.33007812","877025.457272"
"1514","May 12, 2015","0.999064981937","1.00663995743","0.983039021492","0.987402975559","2970.19995117","873519.523043"
"1515","May 11, 2015","0.994436979294","1.0013500452","0.971807003021","0.998199999332","14102.5996094","883061.36207"
"1516","May 10, 2015","0.993239998817","1.00934994221","0.989108026028","0.995244026184","3472.67993164","880362.331205"
"1517","May 09, 2015","0.992964029312","1.00445997715","0.989120006561","0.994015991688","1985.29003906","877534.947511"
"1518","May 08, 2015","1.00092995167","1.01368999481","0.991259992123","0.993282020092","3365.80004883","876887.823453"
"1519","May 07, 2015","1.00741994381","1.01191997528","0.993857979774","1.00009000301","6421.89013672","882856.329519"
"1520","May 06, 2015","0.990511000156","1.0078099966","0.948927998543","1.006270051","71609.3984375","888312.505869"
"1521","May 05, 2015","1.00215005875","1.00345003605","0.985716998577","0.990526974201","889.986022949","961164.008982"
"1522","May 04, 2015","0.990222990513","1.00484001637","0.979607999325","1.00209999084","1027.95996094","972394.492361"
"1523","May 03, 2015","0.997704982758","1.0116699934","0.988408982754","0.990370988846","734.434997559","961012.467925"
"1524","May 02, 2015","0.992124974728","1.00111997128","0.983364999294","0.998112976551","1166.20996094","968525.473316"
"1525","May 01, 2015","0.994149982929","1.00429999828","0.984560012817","0.992447972298","3276.44995117","963028.721123"
"1526","Apr 30, 2015","0.986961007118","1.00988996029","0.985503017902","0.993601977825","3201.45996094","964148.880567"
"1527","Apr 29, 2015","1.01189994812","1.01347005367","0.985876023769","0.987640976906","5549.02001953","958365.094716"
"1528","Apr 28, 2015","0.992999017239","1.01172995567","0.985212981701","1.0111900568","51402.3984375","981197.186945"
"1529","Apr 27, 2015","0.997493028641","1.02433001995","0.982668995857","0.992758989334","13627.5996094","1356262.88618"
"1530","Apr 26, 2015","0.98412501812","1.01043999195","0.969689011574","0.997314989567","8869.66015625","1618839.53495"
"1531","Apr 25, 2015","0.990162014961","0.998039007187","0.979023993015","0.984529972076","4687.52978516","1598087.66115"
"1532","Apr 24, 2015","0.995486021042","1.00536000729","0.979453027248","0.989934980869","12505.0996094","1606861.62383"
"1533","Apr 23, 2015","0.996397972107","1.00501000881","0.988565981388","0.995540976524","1854.65002441","1615961.96503"
"1534","Apr 22, 2015","1.00065994263","1.00748002529","0.987648010254","0.995142996311","5528.68994141","1615316.25991"
"1535","Apr 21, 2015","0.987878024578","1.02521002293","0.986661016941","0.997227013111","10166.7998047","1618698.64561"
"1536","Apr 20, 2015","0.998227000237","1.00911998749","0.986799001694","0.987962007523","35528.1992188","1603660.19365"
"1537","Apr 19, 2015","0.999215006828","1.00636994839","0.988071024418","0.998245000839","4156.68017578","1618680.97275"
"1538","Apr 18, 2015","0.996132016182","1.00441002846","0.987704992294","0.999487996101","1206.06994629","1620696.03536"
"1539","Apr 17, 2015","0.992036998272","1.00499999523","0.985598027706","0.996439993382","1622.75","1615754.00197"
"1540","Apr 16, 2015","1.00679004192","1.01040995121","0.988057017326","0.992218971252","13002.5996094","1608909.87539"
"1541","Apr 15, 2015","0.992739021778","1.01363003254","0.887983977795","1.00600004196","16804.0996094","1631256.52094"
"1542","Apr 14, 2015","0.999135017395","1.00822997093","0.982837975025","0.992842018604","3998.58007812","1609920.99019"
"1543","Apr 13, 2015","0.999345004559","1.01885998249","0.986864984035","1.00013005733","4007.19995117","1621188.98397"
"1544","Apr 12, 2015","0.991204023361","1.00085997581","0.983000993729","0.998997986317","2437.97998047","1619352.53"
"1545","Apr 11, 2015","1.01364004612","1.02453994751","0.981307029724","0.9915599823","2966.37988281","1858359.97605"
"1546","Apr 10, 2015","0.997700989246","1.02568995953","0.954986989498","1.01282000542","4545.33007812","1898205.02141"
"1547","Apr 09, 2015","0.988794028759","1.00762999058","0.985660016537","0.99797898531","9642.58007812","1870390.48995"
"1548","Apr 08, 2015","0.989732027054","0.999985992908","0.954150021076","0.98904800415","6894.91992188","1853652.36266"
"1549","Apr 07, 2015","0.998224020004","0.99845802784","0.985816001892","0.990642011166","6829.10986328","1854856.93535"
"1550","Apr 06, 2015","1.00618994236","1.01447999477","0.989648997784","0.998360991478","23642.5996094","1869306.36906"
"1551","Apr 05, 2015","0.988222002983","1.00879001617","0.983285009861","1.00563001633","8879.79980469","1882916.98613"
"1552","Apr 04, 2015","1.00109004974","1.00593996048","0.97399699688","0.988740980625","5601.95996094","1851294.71296"
"1553","Apr 03, 2015","1.00109004974","1.00565004349","0.986441016197","1.00108003616","1810.7800293","1874398.12804"
"1554","Apr 02, 2015","1.00864994526","1.00872004032","0.987250983715","1.0011600256","4832.18017578","1964008.36199"
"1555","Apr 01, 2015","0.998445987701","1.01103997231","0.99494099617","1.00872004032","10493.5996094","1978839.25325"
"1556","Mar 31, 2015","0.998784005642","1.00875997543","0.991029024124","0.998151004314","5916.60009766","1958012.41968"
"1557","Mar 30, 2015","1.0043900013","1.01285994053","0.973863005638","0.999557971954","17135.0996094","1960772.5544"
"1558","Mar 29, 2015","0.99733299017","1.01402997971","0.995244026184","1.00371003151","8108.85986328","1968893.04954"
"1559","Mar 28, 2015","0.996725022793","1.00841999054","0.962080001831","0.997687995434","6557.00976562","1957020.04098"
"1560","Mar 27, 2015","0.994910001755","1.03321003914","0.981971979141","0.996872007847","7626.24023438","1955419.65122"
"1561","Mar 26, 2015","1.0002399683","1.01282000542","0.930866003036","0.994723975658","12502.7001953","1951176.52956"
"1562","Mar 25, 2015","0.997600018978","1.01238000393","0.927170991898","0.999850988388","12989.7998047","1961233.49096"
"1563","Mar 24, 2015","0.998241007328","1.00617003441","0.979237020016","0.996829986572","17660.8007812","1955307.91104"
"1564","Mar 23, 2015","1.0002399683","1.03251004219","0.990709006786","0.997952997684","9026.88964844","1957511.01016"
"1565","Mar 22, 2015","0.992177009583","1.00566995144","0.988179028034","1.00036001205","14058.0996094","1961912.57876"
"1566","Mar 21, 2015","0.993763029575","1.00934994221","0.978069007397","0.992146015167","21273.0996094","2256118.17679"
"1567","Mar 20, 2015","1.0013500452","1.01098001003","0.990185976028","0.991774976254","6272.50976562","2255274.53095"
"1568","Mar 19, 2015","1.00431001186","1.02763998508","0.97439801693","1.00397002697","11176.0","2283005.69266"
"1569","Mar 18, 2015","0.995194017887","1.00595998764","0.968107998371","1.00464999676","34341.8984375","2284551.9977"
"1570","Mar 17, 2015","0.996704995632","1.00120997429","0.985813975334","0.995051026344","11605.5","2262724.08288"
"1571","Mar 16, 2015","0.998305022717","1.0081499815","0.989431023598","0.996469020844","10597.2998047","2265948.58368"
"1572","Mar 15, 2015","0.981620013714","1.04700994492","0.979351997375","0.995564997196","4636.24023438","2263892.90757"
"1573","Mar 14, 2015","0.983040988445","0.991711974144","0.97703897953","0.982855975628","11759.7001953","2234992.92117"
"1574","Mar 13, 2015","1.0435500145","1.05074000359","0.983241975307","0.987137019634","11125.5996094","2244727.82099"
"1575","Mar 12, 2015","1.00273001194","1.07521998882","0.995350003242","1.04487001896","4749.60009766","2376011.39286"
"1576","Mar 11, 2015","0.98858499527","1.00556004047","0.98049902916","1.00301003456","4904.29003906","2280822.67378"
"1577","Mar 10, 2015","1.01488995552","1.02371001244","0.984972000122","0.988349974155","17553.9003906","2247486.1563"
"1578","Mar 09, 2015","1.00292003155","1.02740001678","0.999691009521","1.0148999691","20188.4003906","2307860.2722"
