"","Date","Open","High","Low","Close","Vol","Cap"
"976","Oct 31, 2016","0.000203481002245","0.000223231007112","0.000178810005309","0.00018856600218","18600.1992188","1295394.41884"
"977","Oct 30, 2016","0.000178899994353","0.000214974003029","0.000172398998984","0.000203495001188","16517.6992188","1397941.6864"
"978","Oct 29, 2016","0.000227115000598","0.000240250999923","0.00016575299378","0.000184447999345","37946.3984375","1267085.53991"
"979","Oct 28, 2016","0.000210048005101","0.000282012013486","0.000208971992834","0.000233572995057","56701.1992188","1604543.38499"
"980","Oct 27, 2016","0.000209926001844","0.000229355006013","0.000205681993975","0.000209941004869","9367.73046875","1442190.95596"
"981","Oct 26, 2016","0.000239115994191","0.000260433007497","0.000197019006009","0.00019775700639","21840.1992188","1358482.12817"
"982","Oct 25, 2016","0.000264230999164","0.000264320988208","0.000230812001973","0.000238990003709","14860.7001953","1641716.95934"
"983","Oct 24, 2016","0.000264155998593","0.00028860400198","0.000249742006417","0.000264303991571","37513.3007812","1815595.37045"
"984","Oct 23, 2016","0.000257920008153","0.000274063000688","0.00023674199474","0.000264089991106","12915.7998047","1814110.21152"
"985","Oct 22, 2016","0.000264641013928","0.000279038009467","0.000239285000134","0.000252464000368","28094.6992188","1734234.65495"
"986","Oct 21, 2016","0.000266960996669","0.000289765011985","0.000245620001806","0.000259719003225","77501.796875","1784057.1652"
"987","Oct 20, 2016","0.000283925008262","0.000310416013235","0.000247299991315","0.000267010007519","220516.0","1834127.36057"
"988","Oct 19, 2016","0.000227341006394","0.000322548992699","0.000217103995965","0.00028660701355","425632.0","1968680.66152"
"989","Oct 18, 2016","0.000286558992229","0.000330979004502","0.000221428999794","0.00022733300284","182378.0","1561519.55589"
"990","Oct 17, 2016","0.000193646003027","0.000348025001585","0.000174314001924","0.000296278012684","292453.0","2035079.86547"
"991","Oct 16, 2016","0.000184072006959","0.000201236005523","0.000178225003765","0.000188827005331","20650.5","1297006.48467"
"992","Oct 15, 2016","0.000154570006998","0.000189629994566","0.000148267994518","0.000184019998414","14881.2001953","1263978.05371"
"993","Oct 14, 2016","0.000152826993144","0.000188121994142","0.00014670699602","0.000154553999892","21087.1992188","1061575.252"
"994","Oct 13, 2016","0.000146770995343","0.000152901993715","0.000140399002703","0.000152798005729","1127.44995117","1049504.76051"
"995","Oct 12, 2016","0.000154713998199","0.000159885996254","0.000141372001963","0.000146813996253","1239.07995605","1008395.24377"
"996","Oct 11, 2016","0.00013664799917","0.000159247007105","0.000130870001158","0.00015481900482","6837.37988281","1063370.10163"
"997","Oct 10, 2016","0.000137251001433","0.000141365002492","0.000125923004816","0.000136603994179","4972.33984375","938253.081678"
"998","Oct 09, 2016","0.000136243994348","0.00014112899953","0.000127969004097","0.000137184004416","977.20300293","942229.704478"
"999","Oct 08, 2016","0.000141704993439","0.000148564999108","0.000130296000862","0.000136229005875","3578.62011719","935602.431947"
"1000","Oct 07, 2016","0.000129207997816","0.000153223998495","0.000128953004605","0.000141677999636","3336.37988281","973025.430367"
"1001","Oct 06, 2016","0.00013978399511","0.000145222002175","0.000128672996652","0.000129209001898","1521.97998047","887390.017026"
"1002","Oct 05, 2016","0.000145958998473","0.000145967002027","0.000134161993628","0.000139793002745","3271.76000977","960079.504138"
"1003","Oct 04, 2016","0.000147138998727","0.000151050000568","0.000134432004415","0.000145949001308","4449.33984375","1002358.08338"
"1004","Oct 03, 2016","0.000146991005749","0.000152513006469","0.0001410489931","0.000147116996231","767.658996582","1010379.75013"
"1005","Oct 02, 2016","0.000148114995682","0.00015369799803","0.00014067000302","0.000146994992974","380.565002441","1009541.87056"
"1006","Oct 01, 2016","0.00013930699788","0.000158859998919","0.00013930699788","0.000148146005813","6509.22021484","1017446.7836"
"1007","Sep 30, 2016","0.000145451995195","0.000145458994666","0.000133455003379","0.000139291994856","2699.37988281","956638.703586"
"1008","Sep 29, 2016","0.000139302996104","0.000151120999362","0.000133324996568","0.000145433994476","1462.17004395","998816.420502"
"1009","Sep 28, 2016","0.000153121000039","0.000155750007252","0.000133738998557","0.000139317999128","5197.66992188","956804.896369"
"1010","Sep 27, 2016","0.000154519002535","0.000155759000336","0.000145762998727","0.000153108005179","333.803009033","1051503.51995"
"1011","Sep 26, 2016","0.000156206006068","0.000160594994668","0.000145830999827","0.000154680994456","1786.4699707","1062297.54037"
"1012","Sep 25, 2016","0.000157282993314","0.00016624199634","0.00015120000171","0.000156209993293","2260.69995117","1072789.20626"
"1013","Sep 24, 2016","0.000168693004525","0.000169236998772","0.000152844004333","0.000157285001478","2937.66992188","1080163.15097"
"1014","Sep 23, 2016","0.000160791998496","0.000168761995155","0.000155132001964","0.000168686005054","2211.20996094","1158451.0154"
"1015","Sep 22, 2016","0.000161193005624","0.000167363003129","0.000149329003762","0.000160829993547","3124.85009766","1104492.09898"
"1016","Sep 21, 2016","0.000170258994331","0.000170258994331","0.000144378005643","0.000161161005963","3184.04003906","1106756.35312"
"1017","Sep 20, 2016","0.000170473998878","0.000176086003194","0.000152906999574","0.000170448998688","2578.82006836","1170531.00837"
"1018","Sep 19, 2016","0.000171000006958","0.000176308996743","0.000158887007274","0.000170207000338","1445.64001465","1168860.3165"
"1019","Sep 18, 2016","0.000175731998752","0.000176582994754","0.00015879899729","0.000171009000042","2783.62988281","1174358.49233"
"1020","Sep 17, 2016","0.000181454000995","0.000181993003935","0.000169715000084","0.000175769004272","2254.20996094","1207036.6828"
"1021","Sep 16, 2016","0.000176062007085","0.0001873519941","0.000168754995684","0.000181466006325","3233.37988281","1246149.42849"
"1022","Sep 15, 2016","0.000188407997484","0.00019925700326","0.000171532999957","0.000176019995706","7246.31005859","1208741.67223"
"1023","Sep 14, 2016","0.000177662994247","0.000195874003111","0.000172383006429","0.00018327300495","4414.16015625","1258538.4982"
"1024","Sep 13, 2016","0.000164646000485","0.00018739499501","0.000153243003297","0.000177533001988","10498.5","1219112.53533"
"1025","Sep 12, 2016","0.000158644994372","0.000165652993019","0.000152808002895","0.000164937999216","9391.6796875","1132613.48783"
"1026","Sep 11, 2016","0.000173891006853","0.000178981994395","0.000152405002154","0.000152417997015","6653.56005859","1046631.31607"
"1027","Sep 10, 2016","0.000180938994163","0.000181441995664","0.000157411006512","0.000173901993548","3256.0300293","1194150.16456"
"1028","Sep 09, 2016","0.000180414994247","0.000198832000024","0.000168707992998","0.000181006005732","9588.40039062","1242921.7781"
"1029","Sep 08, 2016","0.000185305005289","0.00021224199736","0.000179814000148","0.000180450006155","11014.0","1239095.9022"
"1030","Sep 07, 2016","0.000176211004145","0.000218882007175","0.000158679002197","0.000179830007255","24305.1992188","1234828.70405"
"1031","Sep 06, 2016","0.000162190000992","0.000181452996912","0.000156684996909","0.000176208995981","7430.25976562","1209954.77764"
"1032","Sep 05, 2016","0.000152004999109","0.000170440005604","0.00013914500596","0.000162198004546","6503.56005859","1113737.63225"
"1033","Sep 04, 2016","0.000157254005899","0.000168240992934","0.000133726003696","0.000140232994454","8963.12988281","962905.734727"
"1034","Sep 03, 2016","0.000132248998852","0.000164739001775","0.000120646000141","0.000157076006872","18030.9003906","1078550.27443"
"1035","Sep 02, 2016","0.000120776996482","0.000143718003528","0.000115075003123","0.000121650002257","13638.2001953","835293.326779"
"1036","Sep 01, 2016","0.000131970999064","0.00013585400302","0.000121211996884","0.000121272998513","1905.64001465","832699.176922"
"1037","Aug 31, 2016","0.000143469995237","0.000152609994984","0.000128134997794","0.000131961001898","7290.24023438","906077.592"
"1038","Aug 30, 2016","0.000143586003105","0.000162860000273","0.000133434994495","0.000142814998981","6810.41992188","980597.818605"
"1039","Aug 29, 2016","0.000110888002382","0.000183633994311","0.000110774999484","0.000143580997246","47970.6015625","985849.561354"
"1040","Aug 28, 2016","0.000109260996396","0.00011221600289","0.000103557998955","0.000109656997665","6443.72021484","752915.229432"
"1041","Aug 27, 2016","0.000112659996375","0.000115458999062","0.000100992998341","0.000109303000499","7671.85986328","750478.481537"
"1042","Aug 26, 2016","0.000115757000458","0.000115984999866","0.00010709399794","0.000114269001642","6063.29003906","784567.697527"
"1043","Aug 25, 2016","0.000118408999697","0.000124968006276","0.00011553800141","0.000115768998512","3321.23999023","794860.525598"
"1044","Aug 24, 2016","0.000118285002827","0.000126630999148","0.000116140996397","0.000124914004118","6271.43017578","857642.623222"
"1045","Aug 23, 2016","0.000121402998047","0.000129395004478","0.000112663998152","0.000118338997709","15956.7998047","812493.294698"
"1046","Aug 22, 2016","0.000117206000141","0.000125475999084","0.000107075000415","0.000121249999211","9418.13964844","832473.100897"
"1047","Aug 21, 2016","0.000118292002298","0.000119768999866","0.000115809998533","0.000117228999443","5099.52978516","804859.993144"
"1048","Aug 20, 2016","0.000118099997053","0.000120634998893","0.000116196002637","0.000118294999993","4776.29980469","812163.938504"
"1049","Aug 19, 2016","0.000118559997645","0.000122905999888","0.000115727001685","0.000118130003102","5765.29003906","811024.561188"
"1050","Aug 18, 2016","0.000124757003505","0.000125724996906","0.000114695001685","0.000120415999845","3361.02001953","826711.440395"
"1051","Aug 17, 2016","0.0001194150027","0.000120491000416","0.000113634996524","0.000120179000078","2579.87011719","825078.593329"
"1052","Aug 16, 2016","0.000114617003419","0.000125261998619","0.000108501000796","0.000119397001981","4540.12011719","819703.911397"
"1053","Aug 15, 2016","0.000130793996505","0.000130910993903","0.000114144997497","0.000114590999146","3248.51000977","786702.627463"
"1054","Aug 14, 2016","0.000128265004605","0.000133663997985","0.000118894997286","0.000130774002173","4170.70019531","897796.999112"
"1055","Aug 13, 2016","0.000117148003483","0.000134123998578","0.000117064002552","0.000128254992887","7149.33984375","880495.973731"
"1056","Aug 12, 2016","0.000115586997708","0.000122748999274","0.000111075001769","0.000117158000648","1116.68005371","804305.894305"
"1057","Aug 11, 2016","0.000112403002277","0.000125133999973","0.000112094996439","0.000115631999506","941.205993652","793824.819"
"1058","Aug 10, 2016","0.000109177002741","0.000116682000225","0.00010897500033","0.000112353998702","2336.93994141","771315.252521"
"1059","Aug 09, 2016","9.89940017462e-05","0.000111403998744","9.65336002992e-05","0.000109218002763","8739.54980469","749780.588612"
"1060","Aug 08, 2016","0.000100197001302","0.000108776002889","9.53905982897e-05","9.89801992546e-05","7320.16015625","679492.792974"
"1061","Aug 07, 2016","0.000104958999145","0.000106008003058","9.52351983869e-05","9.93649009615e-05","4605.66992188","682128.02431"
"1062","Aug 06, 2016","9.85860970104e-05","0.00010508899868","9.69571992755e-05","0.000104956001451","117.293998718","720504.597711"
"1063","Aug 05, 2016","9.35115022003e-05","0.000100915000075","9.21954997466e-05","9.86192026176e-05","2888.27001953","676998.706185"
"1064","Aug 04, 2016","9.27988003241e-05","9.48300003074e-05","8.99430015124e-05","9.35096031753e-05","2865.12011719","641916.889631"
"1065","Aug 03, 2016","9.2476097052e-05","9.5129100373e-05","8.4805797087e-05","9.38919984037e-05","2436.22998047","644537.222281"
"1066","Aug 02, 2016","9.60748002399e-05","0.000103190999653","8.29329001135e-05","9.19372032513e-05","4194.16015625","631112.394885"
"1067","Aug 01, 2016","0.000105507999251","0.000105585997517","9.60132965702e-05","9.60269971984e-05","4974.60986328","659182.826805"
"1068","Jul 31, 2016","0.00010800200107","0.000108802996692","0.000100997000118","0.000105578001239","2983.31005859","724740.572184"
"1069","Jul 30, 2016","0.000109847998829","0.000109979999252","0.000106990999484","0.000107984997157","1719.70996094","741257.860468"
"1070","Jul 29, 2016","0.000105931001599","0.0001099910005","0.000104455997644","0.000109843997052","5827.33007812","754012.681483"
"1071","Jul 28, 2016","0.000104254999314","0.000110467997729","0.000103051002952","0.000110371998744","2173.73999023","757631.138771"
"1072","Jul 27, 2016","0.000104828002804","0.000105632003397","0.000101275996713","0.000104247003037","2772.58007812","715581.631334"
"1073","Jul 26, 2016","0.000110690998554","0.000110722001409","0.00010233699868","0.000104876002297","4372.39990234","719893.433345"
"1074","Jul 25, 2016","0.000109979999252","0.000114884998766","0.000100924000435","0.000110665998363","6266.81982422","759631.307407"
"1075","Jul 24, 2016","0.000110068998765","0.000118727999507","0.000105929997517","0.000110212997242","8827.78027344","756516.130482"
"1076","Jul 23, 2016","0.000126422994072","0.000126540006022","0.000103758997284","0.000109906999569","10090.5996094","754409.673336"
"1077","Jul 22, 2016","0.000129809006467","0.000130177999381","0.000117652998597","0.000126451006508","4532.08984375","867961.664282"
"1078","Jul 21, 2016","0.000129270003526","0.000131396998768","0.000124832993606","0.000129822001327","5328.41015625","891093.212181"
"1079","Jul 20, 2016","0.000127417006297","0.000131952998345","0.000123670004541","0.000129292995553","4895.27978516","887455.124252"
"1080","Jul 19, 2016","0.000131520995637","0.000138069997774","0.000121436001791","0.000127450999571","6629.12011719","874804.944223"
"1081","Jul 18, 2016","0.000133583002025","0.000137962997542","0.000130578002427","0.00013152199972","3505.61010742","902740.449982"
"1082","Jul 17, 2016","0.000127705992782","0.000137954993988","0.000126009996166","0.000133460998768","6322.81982422","916042.587784"
"1083","Jul 16, 2016","0.000126907005324","0.000132738001412","0.000123970006825","0.000127972001792","6946.31005859","878360.483851"
"1084","Jul 15, 2016","0.00012373100617","0.000131898996187","0.000123617006466","0.000127008999698","4898.43017578","871744.014258"
"1085","Jul 14, 2016","0.000123339996208","0.000126653001644","0.000121092998597","0.00012367599993","5220.08984375","848858.480984"
"1086","Jul 13, 2016","0.000124598998809","0.000126316997921","0.00012252999295","0.000123574995087","4168.45996094","848158.759366"
"1087","Jul 12, 2016","0.000121883000247","0.000128700005007","0.000119425996672","0.000124600002891","5130.18017578","855186.961543"
"1088","Jul 11, 2016","0.000120513999718","0.0001297120034","0.000116909002827","0.000121917997603","2090.89990234","836772.252312"
"1089","Jul 10, 2016","0.000117199997476","0.000128129002405","0.000115777998872","0.000120582000818","1826.39001465","827596.506957"
"1090","Jul 09, 2016","0.000123240999528","0.000131944994791","0.000114449998364","0.000117190997116","3854.45996094","804316.398073"
"1091","Jul 08, 2016","0.000121397999465","0.000127131002955","0.000114561997179","0.000123250007164","6601.66992188","845894.721852"
"1092","Jul 07, 2016","0.000128821004182","0.000135519992909","0.000110184002551","0.000115720002213","3992.08007812","794207.852511"
"1093","Jul 06, 2016","0.000138197006891","0.000142650998896","0.000122718003695","0.00012876400433","5245.04003906","883724.682531"
"1094","Jul 05, 2016","0.00010938700143","0.000148437000462","0.000108212996565","0.000138186005643","17130.4003906","948381.16807"
"1095","Jul 04, 2016","0.000110134998977","0.000113732996397","0.00010566200217","0.000109337001049","4120.72998047","750382.328754"
"1096","Jul 03, 2016","0.000116445997264","0.000116657000035","0.000104138998722","0.00010991399904","5106.79003906","754336.602834"
"1097","Jul 02, 2016","0.000106054998469","0.00011997600086","0.000106054998469","0.000116376999358","5797.08007812","798686.02591"
"1098","Jul 01, 2016","0.000107261999801","0.000114533002488","0.000101744997664","0.00010597200162","7119.79003906","727271.01801"
"1099","Jun 30, 2016","0.000101796998933","0.000109924003482","0.000101548997918","0.000104166996607","6427.33007812","714878.315884"
"1100","Jun 29, 2016","9.99676994979e-05","0.000102416997834","9.44580024225e-05","9.78152966127e-05","6350.62988281","671282.176003"
"1101","Jun 28, 2016","0.000102894002339","0.000103518003016","9.30933965719e-05","9.99847034109e-05","3920.52001953","686164.621652"
"1102","Jun 27, 2016","9.72420020844e-05","0.000101931000245","9.58734017331e-05","0.000101931000245","624.418029785","699516.471881"
"1103","Jun 26, 2016","9.93045978248e-05","0.000101110003015","9.33538030949e-05","9.73491987679e-05","2536.94995117","668067.80755"
"1104","Jun 25, 2016","9.92678978946e-05","0.000107421998109","9.52474001679e-05","9.9336502899e-05","859.20098877","681700.680382"
"1105","Jun 24, 2016","9.63014026638e-05","0.000106530998892","9.63014026638e-05","9.95161972241e-05","3413.64990234","682928.251135"
"1106","Jun 23, 2016","9.31715985644e-05","9.94615984382e-05","8.64391986397e-05","9.9039003544e-05","4323.54980469","679648.408471"
"1107","Jun 22, 2016","0.000103122001747","0.000106234998384","9.10496964934e-05","9.19415979297e-05","3877.05004883","630937.991397"
"1108","Jun 21, 2016","0.000114743001177","0.000114743001177","9.92591012619e-05","0.000103004997072","4314.62988281","706853.705913"
"1109","Jun 20, 2016","0.000118074000056","0.000118089999887","0.000106314000732","0.00011360499775","4788.97021484","779588.481328"
"1110","Jun 19, 2016","0.000110613000288","0.0001201030027","0.00010572100291","0.00011801400251","4979.79003906","809838.24031"
"1111","Jun 18, 2016","0.000107057996502","0.00011414400069","0.000103899998066","0.000110649001726","2444.70996094","759291.985195"
"1112","Jun 17, 2016","0.000118420000945","0.000119661999634","0.00010225600272","0.000107122003101","5299.31005859","735082.933654"
"1113","Jun 16, 2016","0.00011010599701","0.00012078799773","0.000107738000224","0.000117857001896","5834.74023438","808737.193816"
"1114","Jun 15, 2016","0.000109061002149","0.000113627997052","0.000102933998278","0.000110626002424","4693.83007812","759111.739354"
"1115","Jun 14, 2016","0.000110376000521","0.000116194998554","0.000101853001979","0.000109674001578","4108.62011719","752573.061446"
"1116","Jun 13, 2016","0.000109398999484","0.000115183996968","0.000100878998637","0.000110362998385","6224.08984375","757295.03632"
"1117","Jun 12, 2016","0.000107678002678","0.000117171002785","0.000103917998786","0.00010931900033","3354.68994141","750125.388468"
"1118","Jun 11, 2016","0.000101201003417","0.00010774799739","0.000101201003417","0.00010774799739","1240.97998047","739339.969232"
"1119","Jun 10, 2016","0.000108533000457","0.000108744003228","9.86476006801e-05","0.000101218000054","2029.93005371","694527.556529"
"1120","Jun 09, 2016","8.81861997186e-05","0.000108537002234","8.76733029145e-05","0.000108537002234","5767.29980469","744742.282877"
"1121","Jun 08, 2016","9.16873977985e-05","9.18118967093e-05","8.7314103439e-05","8.82109015947e-05","2447.2800293","605264.9671"
"1122","Jun 07, 2016","9.27755972953e-05","9.376629896e-05","8.74097022461e-05","9.16759017855e-05","2420.30004883","629029.179731"
"1123","Jun 06, 2016","8.65156980581e-05","9.47704029386e-05","8.64597968757e-05","9.27724031499e-05","5721.45019531","636547.499477"
"1124","Jun 05, 2016","9.4147901109e-05","9.64034989011e-05","8.63581008161e-05","8.6524800281e-05","4876.41015625","593675.567474"
"1125","Jun 04, 2016","9.25454005483e-05","9.78973985184e-05","9.15038981475e-05","9.42088008742e-05","2169.57006836","646393.28291"
"1126","Jun 03, 2016","8.37234983919e-05","9.36552023632e-05","8.27905023471e-05","9.2587499239e-05","952.898010254","635263.84802"
"1127","Jun 02, 2016","8.79165963852e-05","8.89330985956e-05","8.28593983897e-05","8.37304978631e-05","2144.15991211","574489.507186"
"1128","Jun 01, 2016","8.87400019565e-05","8.87666028575e-05","8.11615027487e-05","8.8070599304e-05","3000.80004883","604256.872214"
"1129","May 31, 2016","8.55624020915e-05","9.17986035347e-05","8.04470982985e-05","8.24360031402e-05","4030.7800293","565592.93687"
"1130","May 30, 2016","8.72754026204e-05","9.51292022364e-05","8.14411978354e-05","8.56956030475e-05","7482.83007812","587952.150366"
"1131","May 29, 2016","8.12267026049e-05","8.76390986377e-05","7.63576972531e-05","8.71679003467e-05","5288.00976562","598048.901734"
"1132","May 28, 2016","7.53463973524e-05","8.28759002616e-05","7.30616011424e-05","8.12813013908e-05","5934.39990234","557657.21712"
"1133","May 27, 2016","7.43816999602e-05","7.78344983701e-05","7.1601702075e-05","7.54158972995e-05","4606.77978516","517411.414846"
"1134","May 26, 2016","6.99127995176e-05","7.42948031984e-05","6.83101970935e-05","7.42948031984e-05","2469.83007812","509715.176738"
"1135","May 25, 2016","7.70245969761e-05","7.84036019468e-05","6.75639967085e-05","6.99033989804e-05","5804.72998047","479583.536311"
"1136","May 24, 2016","7.79754991527e-05","7.83396026236e-05","7.65985969338e-05","7.70340993768e-05","2321.97998047","528500.738688"
"1137","May 23, 2016","7.57332018111e-05","7.94278021203e-05","7.11125976522e-05","7.79975016485e-05","3017.10009766","535105.884174"
"1138","May 22, 2016","7.85071970313e-05","7.92806022218e-05","7.38800008548e-05","7.57543966756e-05","1454.35998535","519666.0002"
"1139","May 21, 2016","7.45599973015e-05","7.85812007962e-05","7.25080026314e-05","7.41714975447e-05","2981.95996094","508807.498097"
"1140","May 20, 2016","7.26848011254e-05","7.74536965764e-05","7.16635986464e-05","7.45447978261e-05","2754.16992188","511368.290841"
"1141","May 19, 2016","7.47246012907e-05","7.69995967858e-05","7.19628005754e-05","7.27890001144e-05","4537.22021484","499323.715699"
"1142","May 18, 2016","7.44183998904e-05","7.70408005337e-05","7.39782990422e-05","7.47422964196e-05","3249.22998047","512723.116898"
"1143","May 17, 2016","7.33952983865e-05","7.98299006419e-05","7.27872975403e-05","7.44240969652e-05","4637.00976562","510540.303474"
"1144","May 16, 2016","7.54158027121e-05","8.10768979136e-05","7.13737972546e-05","7.87413009675e-05","4264.74023438","540155.772094"
"1145","May 15, 2016","7.42452029954e-05","7.75396983954e-05","6.90254964866e-05","7.54510983825e-05","5648.04980469","517585.398969"
"1146","May 14, 2016","8.05517993285e-05","8.15341991256e-05","7.53872009227e-05","7.72651983425e-05","5196.49023438","530029.905044"
"1147","May 13, 2016","8.09780976851e-05","8.13129008748e-05","7.69760008552e-05","8.05540985311e-05","3427.89990234","552591.360326"
"1148","May 12, 2016","7.85610027378e-05","8.1156300439e-05","7.61444025557e-05","8.09651974123e-05","2293.25","555411.456488"
"1149","May 11, 2016","8.24207018013e-05","8.26129034976e-05","7.70510014263e-05","7.85504016676e-05","4364.12988281","538843.499466"
"1150","May 10, 2016","8.34566017147e-05","8.73785975273e-05","8.18135013105e-05","8.23754016892e-05","4323.89990234","565077.738713"
"1151","May 09, 2016","8.75577024999e-05","8.75577024999e-05","8.01669011707e-05","8.34507009131e-05","4432.60009766","572449.261322"
"1152","May 08, 2016","8.61693988554e-05","8.75722034834e-05","8.38135019876e-05","8.75679979799e-05","1591.04003906","600688.742161"
"1153","May 07, 2016","8.5838000814e-05","8.89415023266e-05","8.20662025944e-05","8.61356020323e-05","2703.84008789","590857.844673"
"1154","May 06, 2016","7.85688971519e-05","8.67909984663e-05","7.7837597928e-05","8.58630010043e-05","3382.30004883","588982.656306"
"1155","May 05, 2016","8.33832018543e-05","8.5761603259e-05","7.70714032114e-05","7.85715965321e-05","5610.62011719","538962.935084"
"1156","May 04, 2016","9.32421025936e-05","9.43912964431e-05","7.80190021032e-05","8.33696030895e-05","7261.41015625","571870.277878"
"1157","May 03, 2016","8.56701008161e-05","9.33898991207e-05","8.47449991852e-05","8.75050973264e-05","4328.74023438","600231.629976"
"1158","May 02, 2016","8.8483102445e-05","8.87385976966e-05","8.40228967718e-05","8.63856985234e-05","4255.58007812","592548.449239"
"1159","May 01, 2016","8.67151029524e-05","8.90450028237e-05","8.63167006173e-05","8.84453984327e-05","4933.72021484","606671.891771"
"1160","Apr 30, 2016","9.06142013264e-05","9.07119028852e-05","8.36153994896e-05","8.67542985361e-05","3655.08007812","595067.710402"
"1161","Apr 29, 2016","8.870849706e-05","9.03861000552e-05","8.48646013765e-05","9.03636973817e-05","3329.30004883","619820.820564"
"1162","Apr 28, 2016","9.06700006453e-05","9.07412031665e-05","8.3678001829e-05","8.8716900791e-05","4437.81982422","608520.426307"
"1163","Apr 27, 2016","9.45122010307e-05","9.7928197647e-05","8.53312012623e-05","9.01161984075e-05","4299.87011719","618113.939853"
"1164","Apr 26, 2016","9.20231977943e-05","9.50465982896e-05","8.84835972101e-05","9.45283027249e-05","4397.70019531","648371.130161"
"1165","Apr 25, 2016","9.82876008493e-05","0.000100309000118","8.76490012161e-05","9.21294995351e-05","5418.33984375","631912.385196"
"1166","Apr 24, 2016","9.86149025266e-05","0.000104284998088","9.12695977604e-05","9.83100035228e-05","5338.95019531","674299.044281"
"1167","Apr 23, 2016","8.67401031428e-05","0.00010153400217","8.67401031428e-05","9.86199011095e-05","5207.83007812","676420.018618"
"1168","Apr 22, 2016","0.000102926998807","0.000103067999589","8.65479014465e-05","8.82120002643e-05","5703.77978516","605028.298299"
"1169","Apr 21, 2016","0.000103167003545","0.000106678999146","9.8306700238e-05","0.000102912999864","4772.14013672","705854.642016"
"1170","Apr 20, 2016","0.000103445003333","0.000106731997221","9.95900991256e-05","0.000103163001768","4644.87011719","707563.85177"
"1171","Apr 19, 2016","0.000103327001852","0.000110640001367","0.000101655001345","0.000103812999441","2886.10009766","712010.915526"
"1172","Apr 18, 2016","0.000105090002762","0.000114162998216","0.000103013997432","0.00010330999794","1360.90002441","708555.420177"
"1173","Apr 17, 2016","9.61058030953e-05","0.000105710001662","9.58037999226e-05","0.000105058999907","3000.19995117","720545.510031"
"1174","Apr 16, 2016","9.94934016489e-05","0.000101227000414","9.5540402981e-05","9.60731995292e-05","3907.75","658910.992895"
"1175","Apr 15, 2016","0.000102653997601","0.000106084000436","9.84424987109e-05","9.97778988676e-05","2775.37011719","684314.107565"
"1176","Apr 14, 2016","0.000103756996396","0.000105157996586","0.000100714998553","0.000102635000076","3211.90991211","703901.605274"
"1177","Apr 13, 2016","0.000112408000859","0.000117935996968","0.000101129000541","0.00010377199942","4032.84008789","711694.807622"
"1178","Apr 12, 2016","0.000107241001388","0.000124176003737","0.000106548999611","0.000112624002213","9264.36035156","772397.490244"
"1179","Apr 11, 2016","0.000113119000162","0.00011663800251","0.000104507998913","0.000107218002086","5113.89013672","735316.36326"
"1180","Apr 10, 2016","0.000113324997074","0.00011875799828","0.000100712997664","0.000112911999167","10359.9003906","774360.973171"
"1181","Apr 09, 2016","0.000112667999929","0.000119071999507","0.000111039997137","0.000113182002679","5896.04003906","776206.750833"
"1182","Apr 08, 2016","0.000119780001114","0.000122147001093","0.000110137996671","0.000111291003122","6635.72021484","763231.651649"
"1183","Apr 07, 2016","0.000113893001981","0.000122078999993","0.000113271002192","0.000119753000035","5128.06005859","821252.21167"
"1184","Apr 06, 2016","0.000110763998237","0.000122501995065","0.000110763998237","0.000120531003631","5511.64013672","826581.100772"
"1185","Apr 05, 2016","0.0001363009942","0.000136493996251","0.000110585002403","0.000110626002424","7117.64990234","758648.160423"
"1186","Apr 04, 2016","0.00013933799346","0.000146516002133","0.00013193700579","0.000138906994835","2979.73999023","952585.941782"
"1187","Apr 03, 2016","0.000133987006848","0.000154659006512","0.000119787997392","0.000139322000905","16537.9003906","955424.631093"
"1188","Apr 02, 2016","0.000105765000626","0.000150874999235","0.000101186997199","0.000133987006848","26697.5996094","918829.263011"
"1189","Apr 01, 2016","0.000107139996544","0.000112608002382","0.000101509001979","0.000102694000816","6097.74023438","704229.069033"
"1190","Mar 31, 2016","9.68391977949e-05","0.000110241999209","8.97901991266e-05","0.000102716003312","9037.66015625","704374.687999"
"1191","Mar 30, 2016","9.82279016171e-05","0.00010254800145","8.95042030606e-05","9.72616035142e-05","4629.89990234","666965.316231"
"1192","Mar 29, 2016","0.000102568999864","0.000107865002065","9.33529008762e-05","9.82325000223e-05","7842.66992188","673617.910708"
"1193","Mar 28, 2016","0.000110804998258","0.000125496997498","9.66317966231e-05","0.000102528996649","9157.69042969","703075.523226"
"1194","Mar 27, 2016","0.000119486001495","0.000128601997858","9.92307977867e-05","0.0001108869983","9847.90039062","760382.499561"
"1195","Mar 26, 2016","0.0001115069972","0.000127324994537","0.000105967999843","0.000119484000606","8455.95996094","819327.759745"
"1196","Mar 25, 2016","8.86643974809e-05","0.000116853996587","8.85776025825e-05","0.000111517998448","19141.0996094","764697.261184"
"1197","Mar 24, 2016","9.04145999812e-05","9.0497196652e-05","8.53629026096e-05","8.86764973984e-05","4252.74023438","608064.591472"
"1198","Mar 23, 2016","8.63278983161e-05","9.28973968257e-05","8.54637983139e-05","8.92429015948e-05","4312.14013672","611943.880855"
"1199","Mar 22, 2016","8.56179030961e-05","9.0397297754e-05","8.48436975502e-05","8.63106979523e-05","3965.73999023","591833.22201"
