"","Date","Open","High","Low","Close","Vol","Cap"
"470","Feb 03, 2015","0.00920609012246","0.00942477956414","0.00605307985097","0.00806801021099","364.12600708","37623.9645295"
"471","Feb 02, 2015","0.00946731958538","0.0100563000888","0.00813280045986","0.00954821985215","20.6117992401","44512.0076177"
"472","Feb 01, 2015","0.0097590200603","0.0103457001969","0.00911931041628","0.00948742963374","170.182998657","44215.8245633"
"473","Jan 31, 2015","0.00996567029506","0.0106835998595","0.00824743974954","0.00978588033468","597.293029785","45593.6451291"
"474","Jan 30, 2015","0.0112592000514","0.0123222004622","0.00666602980345","0.00996495969594","2069.70996094","46414.5773342"
"475","Jan 29, 2015","0.0109347002581","0.0123106995597","0.0104612000287","0.0112950000912","123.195999146","52596.7905244"
"476","Jan 28, 2015","0.0126962000504","0.0128496997058","0.0106394002214","0.0109612997621","134.018005371","51028.6300925"
"477","Jan 27, 2015","0.0123909004033","0.0142660001293","0.0116122998297","0.0127020999789","358.661010742","59108.1924046"
"478","Jan 26, 2015","0.0141038997099","0.0168993007392","0.0120489001274","0.0124046998098","701.353027344","57712.7673786"
"479","Jan 25, 2015","0.014569000341","0.0149624999613","0.0124944997951","0.0130107002333","235.052993774","60517.8041072"
"480","Jan 24, 2015","0.0135663999245","0.0146244997159","0.0116162998602","0.0145982000977","1287.08996582","67888.7207331"
"481","Jan 23, 2015","0.011946699582","0.0137103004381","0.0115403998643","0.0135768000036","1176.11999512","63125.2607558"
"482","Jan 22, 2015","0.0146485995501","0.016351999715","0.0118137998506","0.0119410995394","1432.05004883","55506.9097638"
"483","Jan 21, 2015","0.0173857994378","0.0183189008385","0.0109583996236","0.01462120004","2793.57006836","67948.2572945"
"484","Jan 20, 2015","0.0183079000562","0.0184694994241","0.0160796009004","0.0173806995153","640.156982422","80751.2821789"
"485","Jan 19, 2015","0.0179750006646","0.0186199005693","0.0158328991383","0.0184758994728","420.148010254","85819.0672713"
"486","Jan 18, 2015","0.0160039998591","0.0190657991916","0.0155737996101","0.0178788006306","563.731994629","83022.3827913"
"487","Jan 17, 2015","0.0160073991865","0.0176625996828","0.0138360997662","0.0159408003092","812.033996582","74008.3326686"
"488","Jan 16, 2015","0.0201501995325","0.0205179993063","0.0143790002912","0.0160275995731","635.916992188","74388.5060734"
"489","Jan 15, 2015","0.0131753003225","0.0234165992588","0.0131753003225","0.0202248003334","1796.17004395","93847.0873196"
"490","Jan 14, 2015","0.0195907000452","0.0195907000452","0.0118784001097","0.0127414995804","295.161987305","59110.2542049"
"491","Jan 13, 2015","0.0188539996743","0.0248329006135","0.015408700332","0.0197627991438","3403.91992188","91661.514406"
"492","Jan 12, 2015","0.0172994993627","0.0262544006109","0.0160601008683","0.0191045999527","3861.13989258","88536.6498944"
"493","Jan 11, 2015","0.0157817006111","0.020738100633","0.0157510004938","0.0172678995878","1265.23999023","80002.0021519"
"494","Jan 10, 2015","0.0208339001983","0.0210663992912","0.015119199641","0.0157925002277","4338.33984375","73154.5662064"
"495","Jan 09, 2015","0.0183549001813","0.0209011994302","0.0142211001366","0.0208339001983","4926.87988281","96483.2312519"
"496","Jan 08, 2015","0.0241161007434","0.0252320002764","0.0184176992625","0.0184176992625","1481.64001465","85272.1660453"
"497","Jan 07, 2015","0.0320863984525","0.03453309834","0.0147409001365","0.024132700637","10060.2001953","111707.873523"
"498","Jan 06, 2015","0.0236165001988","0.0322518981993","0.0235821008682","0.0320990011096","1148.31005859","148543.925973"
"499","Jan 05, 2015","0.0305854007602","0.0312187001109","0.0228652991354","0.0236048009247","5102.31982422","109211.717232"
"500","Jan 04, 2015","0.0255477000028","0.0399048998952","0.0171942003071","0.0315607003868","9825.37011719","145951.460132"
"501","Jan 03, 2015","0.0264816991985","0.0284905992448","0.0227640997618","0.0255418997258","1730.23999023","118096.793024"
"502","Jan 02, 2015","0.0284366998821","0.0296783000231","0.0210737995803","0.022496400401","1868.68994141","103997.485192"
"503","Jan 01, 2015","0.0239909999073","0.0301802996546","0.0228059999645","0.0284521002322","538.841003418","131503.021923"
"504","Dec 31, 2014","0.0295026004314","0.0310669001192","0.0221710000187","0.0239729005843","2742.52001953","110782.824295"
"505","Dec 30, 2014","0.0223500002176","0.0297042001039","0.0157069005072","0.0294857993722","2861.87011719","136231.063399"
"506","Dec 29, 2014","0.0113546000794","0.022532299161","0.01023740042","0.0221276991069","8741.00976562","102213.632452"
"507","Dec 28, 2014","0.00965236034244","0.0179102998227","0.00886060018092","0.0113380998373","6847.12988281","52359.9027159"
"508","Dec 27, 2014","0.00982748996466","0.0108567001298","0.00878292974085","0.00964330043644","3677.2199707","44510.7624072"
"509","Dec 26, 2014","0.0114256003872","0.0126253003255","0.00857343990356","0.00983771961182","9905.63964844","45399.7570971"
"510","Dec 25, 2014","0.00989739969373","0.0131927998737","0.00777971977368","0.0114205004647","5255.22998047","52689.4079897"
"511","Dec 24, 2014","0.010228799656","0.0110656004399","0.00875149015337","0.00990501977503","2270.31005859","45646.6732411"
"512","Dec 23, 2014","0.0118629997596","0.0126555999741","0.00931455008686","0.010234599933","9967.21972656","47158.0456174"
"513","Dec 22, 2014","0.0136807002127","0.0147658996284","0.00993803981692","0.0118583003059","5960.95019531","54629.7698315"
"514","Dec 21, 2014","0.0127467000857","0.0145963001996","0.0109169995412","0.0136711001396","3630.5","62946.1234179"
"515","Dec 20, 2014","0.01338759996","0.0135522997007","0.0114192003384","0.0127627002075","976.705993652","58736.607964"
"516","Dec 19, 2014","0.0156679004431","0.0175860002637","0.00924548972398","0.0133971003816","9090.01953125","61643.8049664"
"517","Dec 18, 2014","0.0108503000811","0.018970599398","0.0091714002192","0.0156756993383","6274.70996094","72108.44587"
"518","Dec 17, 2014","0.00982853025198","0.012542899698","0.00977022014558","0.0108500001952","383.919006348","49841.3902024"
"519","Dec 16, 2014","0.0115799997002","0.0120879998431","0.00983474962413","0.00983474962413","452.183990479","45168.124879"
"520","Dec 15, 2014","0.0144023001194","0.0149229001254","0.0103765996173","0.0107747996226","4010.56005859","49479.7706704"
"521","Dec 14, 2014","0.0173362996429","0.020270999521","0.0121708996594","0.0158233996481","9380.49023438","72645.430119"
"522","Dec 13, 2014","0.0175963994116","0.0230064000934","0.0149280000478","0.0172819998115","22538.9003906","79322.4140226"
"523","Dec 12, 2014","0.0162569005042","0.0190542005002","0.0162569005042","0.0187024008483","24596.1992188","85782.345343"
"524","Dec 11, 2014","0.0163527000695","0.0167766008526","0.0119904000312","0.0157648008317","3448.06005859","72280.7260218"
"525","Dec 10, 2014","0.014278399758","0.0165897998959","0.0132822003216","0.0164489001036","5430.00976562","75411.6480889"
"526","Dec 09, 2014","0.0163396000862","0.0163834001869","0.012880500406","0.0142790004611","246.335998535","65407.6196438"
"527","Dec 08, 2014","0.0129174999893","0.0200140997767","0.0112046003342","0.016340199858","17240.3007812","74820.1722098"
"528","Dec 07, 2014","0.0139963999391","0.0142508996651","0.00916390027851","0.01292200014","3795.72998047","59156.7393112"
"529","Dec 06, 2014","0.0158050004393","0.0158524997532","0.010855499655","0.013994500041","4138.60986328","64020.3829856"
"530","Dec 05, 2014","0.00979021005332","0.0159070994705","0.00879643019289","0.0158089995384","276.285003662","72254.6247581"
"531","Dec 04, 2014","0.0110950004309","0.011732599698","0.0107605997473","0.0108145996928","3.50380992889","49419.8912035"
"532","Dec 03, 2014","0.010516400449","0.0112829999998","0.00896941032261","0.0110740000382","67.4562988281","50591.3323072"
"533","Dec 02, 2014","0.0117491995916","0.0118974996731","0.0104572996497","0.0105052003637","6.10223007202","47985.3901648"
"534","Dec 01, 2014","0.0125238001347","0.0178102999926","0.00841526966542","0.0117490002885","158.29800415","53657.6344042"
"535","Nov 30, 2014","0.0125946002081","0.0128300003707","0.0105261001736","0.012135299854","17.4638004303","55412.9780444"
"536","Nov 29, 2014","0.0146134998649","0.0146519001573","0.011258199811","0.0125940004364","546.018005371","57496.3243535"
"537","Nov 28, 2014","0.0147676002234","0.0148465000093","0.0100886002183","0.011293400079","1047.35998535","51543.4325595"
"538","Nov 27, 2014","0.0170283000916","0.0183144006878","0.0131673999131","0.0147794000804","413.700012207","67426.8437919"
"539","Nov 26, 2014","0.0168833006173","0.0246472992003","0.0147045999765","0.0169303007424","12771.0","77225.2424973"
"540","Nov 25, 2014","0.0188517998904","0.0207368992269","0.0144878001884","0.0168530996889","12034.4003906","76852.4626081"
"541","Nov 24, 2014","0.013676200062","0.0220935996622","0.013676200062","0.0188526008278","3829.2800293","85924.7475087"
"542","Nov 23, 2014","0.0130209000781","0.014351000078","0.0129872001708","0.0136994002387","5077.52978516","62424.5085961"
