"","Date","Open","High","Low","Close","Vol","Cap"
"699","Jun 03, 2015","0.000159559000167","0.000167888007127","0.00015541400353","0.000162804004503","349.585998535","110847.689731"
"700","Jun 02, 2015","0.000157959002536","0.000164013996255","0.000154731998919","0.000159575996804","756.927978516","108649.854651"
"701","Jun 01, 2015","0.00016482299543","0.00016482299543","0.000155047993758","0.000157959002536","269.395996094","107548.894513"
"702","May 31, 2015","0.000158021997777","0.000180356000783","0.000157871007104","0.000164664001204","554.12097168","112114.10028"
"703","May 30, 2015","0.000180514005478","0.000181238996447","0.00015437300317","0.000158124006703","538.380004883","107661.237384"
"704","May 29, 2015","0.000169934995938","0.000186541001312","0.000152088992763","0.000180528004421","1267.66003418","122915.356698"
"705","May 28, 2015","0.000168968996149","0.000177438996616","0.000155392001034","0.000169927996467","753.276000977","115698.178304"
"706","May 27, 2015","0.000170914994669","0.000177182999323","0.000168604994542","0.000168986996869","298.606994629","115057.483506"
"707","May 26, 2015","0.000161749005201","0.000181215000339","0.000161745003425","0.000171010993654","684.817993164","116435.556059"
"708","May 25, 2015","0.000175348002813","0.000182442003279","0.000161535994266","0.000161739997566","165.052001953","110123.248429"
"709","May 24, 2015","0.000173681997694","0.000181195006007","0.000165813995409","0.000175345994649","376.096008301","119387.109676"
"710","May 23, 2015","0.000171153005795","0.000171153005795","0.000160126000992","0.000170326995431","660.900024414","115969.843793"
"711","May 22, 2015","0.000168295999174","0.000176461995579","0.000160431998665","0.000171235005837","427.093994141","116588.070018"
"712","May 21, 2015","0.000170337007148","0.000172928994289","0.000166387995705","0.000168300000951","97.0895004272","114589.728642"
"713","May 20, 2015","0.000156337002409","0.000170344006619","0.000156145993969","0.000170294006239","277.888000488","115947.375219"
"714","May 19, 2015","0.000161004994879","0.000170069004525","0.00015572400298","0.000156330002937","601.333984375","106439.763984"
"715","May 18, 2015","0.00017896600184","0.000180942006409","0.000160594994668","0.000160903000506","948.12298584","109553.363682"
"716","May 17, 2015","0.000171474006493","0.000189950005733","0.000166045007063","0.000178962000064","1207.91003418","121849.12072"
"717","May 16, 2015","0.000174468004843","0.000184200995136","0.000170058992808","0.000171496998519","1152.61999512","116766.45688"
"718","May 15, 2015","0.000186422999832","0.000187152007129","0.000172155996552","0.000174457003595","446.186004639","118781.819903"
"719","May 14, 2015","0.0001749189978","0.000186670993571","0.000170048995642","0.000186513003428","841.791992188","126990.339027"
"720","May 13, 2015","0.000193986998056","0.000199111993425","0.000175028995727","0.000175028995727","423.592010498","119171.27519"
"721","May 12, 2015","0.00019655500364","0.000201831993763","0.000191920000361","0.000194293999812","1172.25","132288.156487"
"722","May 11, 2015","0.000206654993235","0.000206793003599","0.000193404994207","0.000196380002308","987.763977051","133708.442725"
"723","May 10, 2015","0.000197575995116","0.000206822005566","0.000196100998437","0.000206822005566","276.216003418","140818.044309"
"724","May 09, 2015","0.00019356100529","0.000211632999708","0.000192712002899","0.000197731002118","574.200012207","134628.292538"
"725","May 08, 2015","0.000202836003155","0.000205314994673","0.000192569001229","0.000193622006918","764.031982422","131830.614611"
"726","May 07, 2015","0.000196766995941","0.000212529004784","0.000188125006389","0.000202665993129","987.028991699","137988.365686"
"727","May 06, 2015","0.000205724994885","0.000214878004044","0.000185349999811","0.000196473003598","451.713012695","133771.763253"
"728","May 05, 2015","0.000220975998673","0.000226129996008","0.000202067996725","0.000205710995942","144.235992432","140061.602309"
"729","May 04, 2015","0.000218223998672","0.000229261000641","0.000216390995774","0.000220963993343","852.492004395","150446.849671"
"730","May 03, 2015","0.00022485399677","0.000237382002524","0.000213260005694","0.000218240005779","973.494018555","148592.170997"
"731","May 02, 2015","0.000202794006327","0.000234484003158","0.000190274993656","0.00022494699806","2496.85009766","153158.738495"
"732","May 01, 2015","0.000208612997085","0.000227312004426","0.000191661994904","0.000202859999263","738.684020996","138120.453668"
"733","Apr 30, 2015","0.000188354999409","0.000209521997022","0.000184849006473","0.000208482000744","426.445007324","141948.28168"
"734","Apr 29, 2015","0.000188475998584","0.00019365400658","0.000174232001882","0.000188517005881","1022.71002197","128354.794262"
"735","Apr 28, 2015","0.000212533006561","0.000213695995626","0.000184025004273","0.000189482001588","958.848022461","129011.829843"
"736","Apr 27, 2015","0.000222059999942","0.000234552993788","0.000202897004783","0.00021247100085","1912.08996582","144664.2557"
"737","Apr 26, 2015","0.000271667988272","0.000271667988272","0.000211435006349","0.000222004993702","2793.76000977","151155.631058"
"738","Apr 25, 2015","0.000179737995495","0.000303300010273","0.000173392007127","0.000272464996669","3475.7199707","185512.123674"
"739","Apr 24, 2015","0.000198627996724","0.000199620000785","0.000177035995875","0.000179594993824","787.528015137","122280.108826"
"740","Apr 23, 2015","0.000194366002688","0.000207796998438","0.00017946799926","0.000194613996428","2896.39990234","125590.250419"
"741","Apr 22, 2015","0.000206030003028","0.000211894002859","0.000193489002413","0.000194121006643","268.023986816","125272.102734"
"742","Apr 21, 2015","0.000196138993488","0.000222629998461","0.000188391000847","0.000205322998227","844.632995605","132501.089268"
"743","Apr 20, 2015","0.000201856004423","0.000218244997086","0.000193668005522","0.000196156004677","1460.69995117","126585.349261"
"744","Apr 19, 2015","0.000196017994313","0.000223584997002","0.000177405992872","0.000201852002647","2587.92993164","130261.148877"
"745","Apr 18, 2015","0.00018134599668","0.000201884002308","0.000180675997399","0.000192250998225","1414.18994141","124065.335655"
"746","Apr 17, 2015","0.000198533001821","0.000207734003197","0.000175930006662","0.000181406998308","2489.72998047","117067.377258"
"747","Apr 16, 2015","0.000206761003938","0.000220011002966","0.000195393004105","0.00019856900326","1346.81005859","128142.530524"
"748","Apr 15, 2015","0.00021565699717","0.000221366994083","0.000194752006792","0.000206597003853","2952.60009766","133323.239673"
"749","Apr 14, 2015","0.000224631992751","0.000226902993745","0.000206326003536","0.000215660998947","1601.0","139172.510691"
"750","Apr 13, 2015","0.000281048007309","0.000281927990727","0.000208338999073","0.000218044006033","3943.13989258","140710.332054"
"751","Apr 12, 2015","0.000271670985967","0.000293415010674","0.000257628998952","0.000280956010101","1443.18994141","180947.936768"
"752","Apr 11, 2015","0.00029552099295","0.000295733014354","0.000258988991845","0.000271806988167","1887.06994629","174756.449706"
"753","Apr 10, 2015","0.000321875006193","0.000335215998348","0.000268095987849","0.000295281992294","3754.73999023","189524.99239"
"754","Apr 09, 2015","0.000307293987134","0.000333077012328","0.00028825699701","0.000321911997162","3778.2199707","206261.052618"
"755","Apr 08, 2015","0.00034213901381","0.000356200995157","0.000274518999504","0.000307081994833","5821.66992188","195727.813448"
"756","Apr 07, 2015","0.000394348986447","0.000395081005991","0.0002643080079","0.000342506013112","12075.4003906","217930.141732"
"757","Apr 06, 2015","0.000403579004342","0.000423179008067","0.000358363991836","0.000394369999412","6971.62011719","237439.26174"
"758","Apr 05, 2015","0.00040591499419","0.000424825004302","0.000334109994583","0.000404143997002","6860.79003906","224971.922313"
"759","Apr 04, 2015","0.0003298560041","0.000434103014413","0.000318725011311","0.000406128005125","8633.90039062","225623.840332"
"760","Apr 03, 2015","0.000279339990811","0.000355630996637","0.000258357991697","0.000329854985466","5472.18017578","182884.396126"
"761","Apr 02, 2015","0.00029781498597","0.000308074988425","0.000271146011073","0.000279361003777","4101.50976562","154579.225736"
"762","Apr 01, 2015","0.000273112003924","0.000326584995491","0.000271752011031","0.000297835998936","3594.59008789","164472.44439"
"763","Mar 31, 2015","0.000281003012788","0.000308281014441","0.000247904012213","0.000272139004664","1926.06994629","147284.007755"
"764","Mar 30, 2015","0.000231010999414","0.000281106011244","0.000230261997785","0.000281106011244","957.585998535","151542.985952"
"765","Mar 29, 2015","0.00025027000811","0.000258518004557","0.000216974993236","0.000230856006965","1520.02001953","123946.667393"
"766","Mar 28, 2015","0.000253161008004","0.000265303999186","0.000239496002905","0.000248664000537","2611.52001953","133015.948942"
"767","Mar 27, 2015","0.000262915011263","0.000265609007329","0.000244419003138","0.000253198988503","1423.82995605","135411.839387"
"768","Mar 26, 2015","0.000289579998935","0.000290188996587","0.000253426987911","0.000253451988101","1535.94995117","135272.971215"
"769","Mar 25, 2015","0.000251376011875","0.000292281998554","0.000235008003074","0.000289443996735","1777.16003418","154110.002073"
"770","Mar 24, 2015","0.000265996000962","0.000274604011793","0.000231468002312","0.000250823999522","1709.68005371","133281.652307"
"771","Mar 23, 2015","0.000258209998719","0.000276108010439","0.000250396988122","0.000265937997028","1150.06994629","141025.144137"
"772","Mar 22, 2015","0.000247338000918","0.00026495300699","0.00023736100411","0.00025817801361","870.669006348","136266.318034"
"773","Mar 21, 2015","0.000246043986408","0.00028020600439","0.000223777999054","0.00024638598552","1687.97998047","129771.193451"
"774","Mar 20, 2015","0.000265125010628","0.000268995994702","0.000238407999859","0.000246118986979","703.255981445","129343.583214"
"775","Mar 19, 2015","0.00026174201048","0.00027340798988","0.000243158006924","0.000257094012341","944.661010742","134787.304977"
"776","Mar 18, 2015","0.000319151004078","0.000325508008245","0.000249125994742","0.000262099987594","1272.47998047","137147.348442"
"777","Mar 17, 2015","0.000309277005726","0.000388296000892","0.000308067013975","0.000319106009556","1964.75","166657.809405"
"778","Mar 16, 2015","0.000324466993334","0.000331790011842","0.000299868988805","0.000309277005726","1982.29003906","161046.128596"
"779","Mar 15, 2015","0.000360812991858","0.000372679991415","0.000315887999022","0.000323576008668","1662.04003906","167925.912855"
"780","Mar 14, 2015","0.000368323002476","0.000394595990656","0.000350374990376","0.000361267011613","1432.20996094","187281.156425"
"781","Mar 13, 2015","0.000463286996819","0.000463378994027","0.000347188004525","0.000369857996702","5196.16992188","191329.221129"
"782","Mar 12, 2015","0.00047130099847","0.000479820999317","0.000445740995929","0.000463873991976","2212.37988281","239455.023281"
"783","Mar 11, 2015","0.00047596800141","0.000481274997583","0.000439280003775","0.000471512990771","2995.51000977","242881.926633"
"784","Mar 10, 2015","0.00044889099081","0.00049891800154","0.000439180003013","0.000478380999994","4014.2199707","245895.984236"
"785","Mar 09, 2015","0.000474694010336","0.000481007999042","0.00041601198609","0.000449284998467","3856.08007812","230334.130469"
"786","Mar 08, 2015","0.000420616997872","0.000480576010887","0.000411918008467","0.000473132007755","2529.25","242042.604205"
"787","Mar 07, 2015","0.00044522099779","0.000450872990768","0.000396416988224","0.000414973008446","3381.20996094","211834.365008"
"788","Mar 06, 2015","0.000467800011393","0.000470836006571","0.000382271013223","0.00044910798897","6203.41015625","228770.134299"
"789","Mar 05, 2015","0.000328191003064","0.000529677025042","0.000294061988825","0.000468359998195","13585.7998047","236464.983254"
"790","Mar 04, 2015","0.000329547008732","0.000353251001798","0.000314979988616","0.000318654987495","1383.52001953","159951.381651"
"791","Mar 03, 2015","0.000359516998287","0.000361096987035","0.000317289988743","0.000329561007675","3163.07006836","165067.277325"
"792","Mar 02, 2015","0.000368231994798","0.000413731002482","0.00031436199788","0.000356206990546","5741.87011719","178026.181935"
"793","Mar 01, 2015","0.000381393998396","0.000429845007602","0.000341042003129","0.000368490000255","8601.25","183626.305277"
"794","Feb 28, 2015","0.000241068002651","0.000435622001532","0.000241068002651","0.000377704011044","9679.73046875","187701.719874"
"795","Feb 27, 2015","0.000211320002563","0.000245520001044","0.00020977499662","0.000242470996454","1672.34997559","89735.4211036"
"796","Feb 26, 2015","0.000211391001358","0.000211872000364","0.000182575997314","0.000211438004044","1359.43005371","78250.5040492"
"797","Feb 25, 2015","0.000180824004929","0.000221445996431","0.000180824004929","0.000211310994928","1826.20996094","78203.5029708"
"798","Feb 24, 2015","0.000168162994669","0.000199893998797","0.000163571006851","0.000180864997674","1134.56994629","66935.8271212"
"799","Feb 23, 2015","0.000167543999851","0.000186560006114","0.000153064000187","0.000167959005921","1135.47998047","62159.4813117"
"800","Feb 22, 2015","0.000193182000658","0.00019359900034","0.000144079996971","0.000167663005413","848.380004883","62049.9354912"
"801","Feb 21, 2015","0.000209649995668","0.000209798992728","0.000161571006174","0.000193056999706","1064.59997559","71447.9306474"
"802","Feb 20, 2015","0.000201838003704","0.000217086999328","0.000182546995347","0.000209905992961","2258.85009766","77683.5304105"
"803","Feb 19, 2015","0.000160284005688","0.000319885002682","0.000133063993417","0.000202198993065","6033.60009766","74831.2681175"
"804","Feb 18, 2015","0.000136421993375","0.000139997006045","0.000123342004372","0.000139094001497","329.557006836","51476.9133751"
"805","Feb 17, 2015","0.000128611995024","0.000157296002726","0.00011994200031","0.000136332993861","1119.16003418","50455.102529"
"806","Feb 16, 2015","0.00012445700122","0.000129396998091","0.000112567002361","0.000128553001559","318.234985352","47575.8238681"
"807","Feb 15, 2015","0.000105501996586","0.000130475003971","0.000104735001514","0.000123863006593","250.643997192","45840.1147525"
"808","Feb 14, 2015","0.000113005000458","0.000130522006657","9.51011970756e-05","0.000108253996586","512.95098877","40063.4231564"
"809","Feb 13, 2015","0.000115315997391","0.000129409003421","0.00011012199684","0.000113034002425","273.292999268","41832.4401228"
"810","Feb 12, 2015","0.000109911998152","0.000117547002446","0.000100848003058","0.000115237002319","275.157012939","42647.7422938"
"811","Feb 11, 2015","0.000107721003587","0.000113875998068","0.000105471001007","0.000113875998068","391.433013916","42144.0535717"
"812","Feb 10, 2015","0.000107854000817","0.000126013997942","0.000103081998532","0.000107826002932","766.512023926","39905.0258213"
"813","Feb 09, 2015","0.000109471999167","0.000112914996862","0.000101999001345","0.000107721003587","205.632003784","39866.166662"
"814","Feb 08, 2015","0.000104767001176","0.000115328002721","0.000104323000414","0.000109417000203","216.356002808","40493.8346066"
"815","Feb 07, 2015","0.000104464001197","0.000110089000373","0.000100882003608","0.000104749000457","350.234008789","38766.26741"
"816","Feb 06, 2015","0.000108555002953","0.000119119002193","0.000104453996755","0.000104453996755","195.054992676","38657.0916768"
"817","Feb 05, 2015","0.00012902499293","0.000131955996039","0.000103067999589","0.000108483996883","564.945007324","40148.5432196"
"818","Feb 04, 2015","0.000118176998512","0.00013677100651","0.000111820998427","0.00012902499293","396.723999023","47750.5050414"
"819","Feb 03, 2015","0.000111968001875","0.000123317004181","9.76031005848e-05","0.000118103002023","514.781005859","43708.4122992"
"820","Feb 02, 2015","0.000115510003525","0.000117811003292","9.86809973256e-05","0.00011208000069","596.695983887","41479.376904"
"821","Feb 01, 2015","0.000138795003295","0.000140087999171","9.70124019659e-05","0.000115755996376","1241.82995605","42839.8175669"
"822","Jan 31, 2015","0.000142657998367","0.000155159999849","0.000115285001812","0.000139177005622","1204.77001953","51507.6306154"
"823","Jan 30, 2015","0.000102420002804","0.000157714006491","9.49883979047e-05","0.000156232999871","1447.5300293","57819.8384354"
"824","Jan 29, 2015","9.3339200248e-05","0.00010274899978","9.04918997549e-05","0.000102746002085","24.414899826","38024.9826854"
"825","Jan 28, 2015","0.000115873997856","0.000117324001621","9.08184010768e-05","9.35659991228e-05","238.735992432","34627.5819004"
"826","Jan 27, 2015","0.000133851994178","0.000140043994179","0.000111708999611","0.00011592899682","903.45300293","42903.842658"
"827","Jan 26, 2015","0.000124498998048","0.00021540299349","0.000124498998048","0.00013400199532","1878.41003418","49592.4291925"
"828","Jan 25, 2015","0.000111307999759","0.000127168998006","0.000102630001493","0.000124322003103","682.87097168","46009.9847918"
"829","Jan 24, 2015","0.00011867700232","0.000118948999443","0.000103596001281","0.000111531000584","522.864990234","41276.1990139"
"830","Jan 23, 2015","0.000119094002002","0.000125696999021","0.000103972000943","0.000118768002721","336.213012695","43954.5203081"
"831","Jan 22, 2015","0.000109114997031","0.00011903700215","0.000108688000182","0.00011903700215","36.7746009827","44054.0737734"
"832","Jan 21, 2015","9.72338966676e-05","0.000116064002214","9.29332964006e-05","0.000108911001007","190.212005615","40306.5704675"
"833","Jan 20, 2015","0.000100065997685","0.000115164999443","8.82157983142e-05","9.72049019765e-05","303.664001465","35974.2923271"
"834","Jan 19, 2015","9.93913999991e-05","0.000111797999125","9.32930997806e-05","0.000100985002064","365.705993652","37373.2590708"
"835","Jan 18, 2015","9.00224986253e-05","0.000109348002297","8.76119011082e-05","9.88593019429e-05","86.9402999878","36586.5646428"
"836","Jan 17, 2015","0.000101839003037","0.000105865998194","8.57287013787e-05","8.96670026123e-05","375.027008057","33184.6117849"
"837","Jan 16, 2015","0.000102443998912","0.00012963199697","4.2814801418e-05","0.000101967998489","718.130981445","37737.0548193"
"838","Jan 15, 2015","9.55244031502e-05","0.000125987004139","9.55244031502e-05","0.000115413997264","266.115997314","42713.2477338"
"839","Jan 14, 2015","0.000118664000183","0.000118664000183","8.9185203251e-05","9.61756013567e-05","43.6052017212","35593.3615397"
"840","Jan 13, 2015","0.000139045005199","0.000139504001709","0.000115624003229","0.000119705997349","183.591995239","44301.6621313"
"841","Jan 12, 2015","0.000157026006491","0.000165272998856","0.000136342001497","0.000139253999805","437.217010498","51536.1273322"
"842","Jan 11, 2015","0.000162019001436","0.000185577999218","0.000156466994667","0.000156738999067","1084.15002441","58007.1025746"
"843","Jan 10, 2015","0.000168437007233","0.000180058006663","0.000158928000019","0.000162130003446","179.04699707","60002.2428395"
"844","Jan 09, 2015","0.000160958006745","0.000174614993739","0.000160600000527","0.000168437007233","238.031997681","62336.3830084"
"845","Jan 08, 2015","0.000176481000381","0.000176481000381","0.000161268995726","0.000161509000463","127.157997131","59772.4186687"
"846","Jan 07, 2015","0.000191672006622","0.000191856001038","0.000158263996127","0.000176601999556","741.596984863","65358.1452534"
"847","Jan 06, 2015","0.000162020005519","0.000193151994608","0.000161684001796","0.000191747007193","309.822998047","70963.1163741"
"848","Jan 05, 2015","0.000167003003298","0.000182661999133","0.000160996001796","0.000161939999089","472.580993652","59931.9262655"
"849","Jan 04, 2015","0.00017431100423","0.000198188994545","0.000164266006323","0.000166443001945","52.2281990051","61598.4290688"
"850","Jan 03, 2015","0.00021409499459","0.000223730006837","0.000174271001015","0.000174271001015","402.442993164","64495.4719168"
"851","Jan 02, 2015","0.000229277997278","0.000245631992584","0.000201354996534","0.000214222003706","432.170013428","79280.8269016"
"852","Jan 01, 2015","0.000217895998503","0.000243183996645","0.000213972001802","0.000229401994147","330.066009521","84898.7510754"
"853","Dec 31, 2014","0.00019898499886","0.000217730994336","0.000180778995855","0.000217730994336","349.308990479","80579.4629968"
"854","Dec 30, 2014","0.000193885993212","0.000208797006053","0.000182253003004","0.000198872003239","98.9177017212","73599.9878984"
"855","Dec 29, 2014","0.000209682999412","0.000218361994484","0.00019362999592","0.000193854997633","200.651992798","71743.2602581"
"856","Dec 28, 2014","0.000205503994948","0.000218405999476","0.000199090005481","0.00020937800582","140.606002808","77488.1243523"
"857","Dec 27, 2014","0.000216204993194","0.000235112995142","0.000203210001928","0.000205310992897","310.428009033","75982.9795819"
"858","Dec 26, 2014","0.000226598000154","0.000246097013587","0.000196309003513","0.000216429994907","319.230010986","80097.9795087"
"859","Dec 25, 2014","0.000193372005015","0.000226528005442","0.000190845006728","0.00022649600578","368.858001709","83823.2775808"
"860","Dec 24, 2014","0.000210662998143","0.000223480994464","0.000193258005311","0.000193519997993","247.994003296","71619.2810355"
"861","Dec 23, 2014","0.000242371999775","0.000245420989813","0.000166184996488","0.000210779995541","1226.67004395","78006.9866508"
"862","Dec 22, 2014","0.000195850996533","0.000245097005973","0.000195813001483","0.000242277004872","828.039978027","89663.6241807"
"863","Dec 21, 2014","0.000217498003622","0.000226492993534","0.000194289998035","0.000195714004803","842.260986328","72431.2524214"
"864","Dec 20, 2014","0.000206451994018","0.000231425001402","0.000196665001567","0.000217770997551","303.667999268","80594.2664861"
"865","Dec 19, 2014","0.000199154994334","0.000224731003982","0.000196580003831","0.000206597993383","491.484008789","76459.2818488"
"866","Dec 18, 2014","0.000249431992415","0.000252492987784","0.00018995499704","0.000199293004698","1369.72998047","73755.7946229"
"867","Dec 17, 2014","0.000261484005023","0.000272100995062","0.000224246003199","0.000249425007496","582.195983887","92309.0077113"
"868","Dec 16, 2014","0.0002661680046","0.000290442985715","0.000250167999184","0.000261650013272","210.462997437","96833.3241161"
"869","Dec 15, 2014","0.000288115988951","0.000299153995002","0.000265598995611","0.000265915994532","575.440979004","98412.1162456"
"870","Dec 14, 2014","0.000318989012158","0.000339635997079","0.000284887995804","0.00028833799297","784.059020996","105861.136104"
"871","Dec 13, 2014","0.000334332988132","0.000346835993696","0.000295134988846","0.000312638003379","636.455993652","114475.529504"
"872","Dec 12, 2014","0.000351054011844","0.000351054011844","0.000325288012391","0.00034559701453","774.715026855","125550.323789"
"873","Dec 11, 2014","0.000344339990988","0.000346457003616","0.000301499007037","0.000308445014525","1071.5","111866.326924"
"874","Dec 10, 2014","0.000295851990813","0.000347332010278","0.000265621987637","0.000346365006408","1246.29003906","125617.675178"
"875","Dec 09, 2014","0.00030399201205","0.000337027013302","0.000262571003987","0.000295864010695","1314.85998535","107108.245784"
"876","Dec 08, 2014","0.000341217993991","0.000364361010725","0.000301180989482","0.000304004002828","2179.2800293","109357.8542"
"877","Dec 07, 2014","0.000296120007988","0.000355614","0.000296120007988","0.000341336010024","1891.27001953","122016.107857"
"878","Dec 06, 2014","0.0002524270094","0.000357326003723","0.000252286001341","0.000296079990221","1069.36999512","105718.126631"
"879","Dec 05, 2014","0.000236442996538","0.000261482986389","0.00023195099493","0.000252491998253","257.217010498","89954.1855197"
"880","Dec 04, 2014","0.000221673995839","0.000272897013929","0.000221356996917","0.000236546999076","709.916992188","84026.8438159"
"881","Dec 03, 2014","0.00024048499472","0.000252797006397","0.000221038993914","0.000221256006625","794.929992676","78141.4573632"
"882","Dec 02, 2014","0.000257890002104","0.000258999003563","0.000221041002078","0.000240227993345","932.125","84589.665983"
"883","Dec 01, 2014","0.000245862000156","0.000272120989393","0.000238937995164","0.000257887004409","1048.31994629","90536.1704461"
"884","Nov 30, 2014","0.000240326000494","0.000261173001491","0.00023649999639","0.000245731003815","771.395019531","84076.8961158"
"885","Nov 29, 2014","0.000236976004089","0.000254421000136","0.000234443999943","0.000240313995164","465.341003418","81945.9312269"
"886","Nov 28, 2014","0.000247480988037","0.000261511013377","0.000222960006795","0.00023716200667","691.328979492","80593.1121866"
"887","Nov 27, 2014","0.000263055990217","0.000274860998616","0.000223490002099","0.000247679010499","963.831970215","83725.3108462"
"888","Nov 26, 2014","0.000342176994309","0.000342176994309","0.000245097005973","0.000268909992883","877.168029785","90619.451271"
"889","Nov 25, 2014","0.000376885989681","0.000392157002352","0.000264861009782","0.000341567007126","5805.54003906","114730.811308"
"890","Nov 24, 2014","0.000308235990815","0.000380481011234","0.000291094009299","0.000376901007257","5420.97998047","126200.705328"
"891","Nov 23, 2014","0.00027588600642","0.000312863005092","0.000272361998213","0.000308760994812","1709.98999023","102686.319648"
"892","Nov 21, 2014","0.000232620994211","0.000232620994211","0.000223673006985","0.000229451994528","539.79699707","75660.9219677"
"893","Nov 20, 2014","0.000266215007287","0.000278877996607","0.000231907994021","0.000232595994021","547.192993164","76495.8805138"
"894","Nov 19, 2014","0.000250509998295","0.000273988989647","0.0002223259944","0.000266388000455","582.215026855","87326.1967809"
"895","Nov 18, 2014","0.000263694004389","0.000301099993521","0.000239268003497","0.000251382996794","400.912994385","81782.0579712"
"896","Nov 17, 2014","0.000260194006842","0.000286113994662","0.000237971995375","0.000263436988462","449.190002441","85425.8124556"
"897","Nov 16, 2014","0.000277299986919","0.000299045001157","0.000257053994574","0.000259880995145","189.606002808","83998.8866033"
"898","Nov 15, 2014","0.000275758997304","0.000356629985617","0.000259705993813","0.000278338004136","224.166000366","89629.8783605"
"899","Nov 14, 2014","0.000276155013125","0.000290154013783","0.000256445986452","0.000274493999314","193.839996338","87613.924375"
"900","Nov 13, 2014","0.000358908990165","0.000382995989639","0.000275124999462","0.000277685001493","757.039978027","88492.0033495"
"901","Nov 12, 2014","0.000312786985887","0.000403512996854","0.000243421003688","0.00030072798836","5925.93994141","95518.8517331"
"902","Nov 11, 2014","0.000318295991747","0.000354293006239","0.000298253988149","0.000312541000312","680.119018555","98143.5637222"
"903","Nov 10, 2014","0.000362265011063","0.000388054992072","0.000312351010507","0.000319223996485","792.554992676","99906.7355467"
"904","Nov 09, 2014","0.000362644990673","0.000413419998949","0.000333926989697","0.000363264000043","1094.30004883","112960.570151"
"905","Nov 08, 2014","0.000366104999557","0.000379250996048","0.000331062998157","0.000345487991581","347.855010986","107056.19678"
"906","Nov 07, 2014","0.0005072359927","0.000585712026805","0.000352634000592","0.000366383988876","2279.62011719","113281.480323"
"907","Nov 06, 2014","0.000325880013406","0.000623320986051","0.000318119011354","0.00050647102762","2597.26000977","155921.665467"
"908","Nov 05, 2014","0.000291000993457","0.000337133998983","0.000267152005108","0.000325906992657","733.223022461","100043.39886"
"909","Nov 04, 2014","0.000300988001982","0.000301083986415","0.000234339997405","0.000290833006147","773.789001465","89262.4224515"
"910","Nov 03, 2014","0.000306035013637","0.000344014988514","0.000274790014373","0.000301349995425","958.046020508","92185.8123277"
"911","Nov 02, 2014","0.00022173099569","0.000326345005305","0.000221016001888","0.000306338013615","1032.0","92624.8616318"
"912","Nov 01, 2014","0.000233668004512","0.00031849599327","0.000220661997446","0.000221509006224","1172.97998047","65857.5954551"
"913","Oct 31, 2014","0.000327758985804","0.000331093004206","0.000211582999327","0.000233440994634","2264.84008789","69161.0767128"
"914","Oct 30, 2014","0.000386064988561","0.000387425010558","0.000285574991722","0.000324586988427","4790.54980469","95821.370871"
"915","Oct 29, 2014","0.00053563300753","0.000555240025278","0.000332474010065","0.000369149987819","5918.35986328","108591.283865"
"916","Oct 28, 2014","0.000505096977577","0.00058666698169","0.00037327001337","0.000536427018233","3088.92993164","157228.229868"
"917","Oct 27, 2014","0.000560547981877","0.000603479973506","0.000470908998977","0.000504773983266","1889.05004883","147044.444334"
"918","Oct 26, 2014","0.000559454027098","0.000582457985729","0.000456526991911","0.000532055972144","1548.11999512","154434.817079"
"919","Oct 25, 2014","0.000555847014766","0.000577041006181","0.00052640697686","0.000559106003493","673.224975586","161505.895686"
"920","Oct 24, 2014","0.000595260993578","0.000622845022008","0.000555435020942","0.000555435020942","1046.85998535","160069.582947"
"921","Oct 23, 2014","0.000639547011815","0.000661708996631","0.00057414197363","0.000594971992541","2186.60009766","170836.389253"
"922","Oct 22, 2014","0.000660262012389","0.000678786018398","0.000618115998805","0.000639874022454","1697.63000488","183059.403473"
"923","Oct 21, 2014","0.000692181987688","0.000734678993467","0.00064400699921","0.000660872028675","1631.30004883","188375.808223"
"924","Oct 20, 2014","0.00072007701965","0.000750222010538","0.000645013991743","0.000692948990036","3437.02001953","196793.768191"
"925","Oct 19, 2014","0.000715994974598","0.000791496015154","0.000696457980666","0.000720660027582","1660.64001465","203510.989701"
"926","Oct 18, 2014","0.00075259298319","0.000848838011734","0.000678813026752","0.000716338981874","2775.42993164","201412.932049"
"927","Oct 17, 2014","0.000700442993548","0.000751266023144","0.000548042007722","0.000721464981325","3946.65991211","202030.186169"
"928","Oct 16, 2014","0.000761420000345","0.000785649986938","0.000717261980753","0.000745984027162","1789.29003906","207379.837015"
"929","Oct 15, 2014","0.000773843028583","0.000822714006063","0.000709445972461","0.000761911971495","2016.22998047","211773.811606"
"930","Oct 14, 2014","0.000795134983491","0.000813750026282","0.000741856987588","0.000761653005611","2952.45996094","211016.154773"
"931","Oct 13, 2014","0.00082386797294","0.000844763009809","0.00070809997851","0.00079254002776","2677.02001953","218743.673768"
"932","Oct 12, 2014","0.000801359012257","0.000844873022288","0.000689900014549","0.000825237017125","2657.57006836","226496.348381"
"933","Oct 11, 2014","0.000856427999679","0.00091797701316","0.000688038999215","0.000800681009423","3742.08007812","218919.286686"
"934","Oct 10, 2014","0.000827839015983","0.00103257002775","0.000758869980928","0.000856901984662","9072.46972656","233209.030682"
"935","Oct 09, 2014","0.000486792006996","0.000861455977429","0.00046044800547","0.000846859999001","7228.33007812","229490.717522"
