"","Date","Open","High","Low","Close","Vol","Cap"
"1076","Jul 23, 2016","0.000227614000323","0.000260575994616","0.000227543001529","0.000260480999714","15.4853000641","29998.203044"
"1077","Jul 22, 2016","0.000212804006878","0.000268284988124","0.000212536004256","0.000227580007049","33.8371009827","26209.1709136"
"1078","Jul 21, 2016","0.000214291998418","0.000245667004492","0.000211332997424","0.00021283699607","105.642997742","24511.2984873"
"1079","Jul 20, 2016","0.000209064004594","0.000238492997596","0.000208817000384","0.000214333995245","8.94705963135","24683.6999675"
"1080","Jul 19, 2016","0.000208662997466","0.000259897991782","0.000207499004318","0.000209078993066","49.574798584","24078.5097348"
"1081","Jul 18, 2016","0.000210632002563","0.000211281992961","0.000207274002605","0.000208753001061","9.60986995697","24040.9660591"
"1082","Jul 17, 2016","0.000218052999116","0.000220129004447","0.000209730002098","0.000210440004594","5.70356988907","24235.2488227"
"1083","Jul 16, 2016","0.000218874003622","0.000219932000618","0.000217580003664","0.000218529996346","2.50971007347","25166.9308364"
"1084","Jul 15, 2016","0.000204003998078","0.000239348999457","0.000204003998078","0.000219070003368","29.2665996552","25229.1197471"
"1085","Jul 14, 2016","0.000202884999453","0.000232015998336","0.00020240599406","0.000203913994483","13.0375995636","23483.6843206"
"1086","Jul 13, 2016","0.000211948994547","0.000211948994547","0.000199268004508","0.000203257994144","4.66414022446","23408.1363106"
"1087","Jul 12, 2016","0.000187821002328","0.000262129004113","0.000187821002328","0.000211948005017","43.617401123","24408.917114"
"1088","Jul 11, 2016","0.000181821000297","0.000220554997213","0.000180593997356","0.000187826997717","17.904499054","21631.0306055"
"1089","Jul 10, 2016","0.000182268995559","0.000240570007009","0.000179554001079","0.000181923998753","12.646900177","20951.21368"
"1090","Jul 09, 2016","0.000193291998585","0.000197529006982","0.000178179994691","0.000182254996616","20.494600296","20989.3331789"
"1091","Jul 08, 2016","0.000166546000401","0.00019334499666","0.000165481003933","0.00019334499666","2.23702001572","22266.5091409"
"1092","Jul 07, 2016","0.00022271600028","0.00022309400083","0.000159076997079","0.000166312995134","5.48807001114","19153.378338"
"1093","Jul 06, 2016","0.000181069000973","0.000244250986725","0.000167756996234","0.000222617993131","64.1247024536","25637.7239232"
"1094","Jul 05, 2016","0.000170915998751","0.000182008006959","0.000167371006683","0.000181046998478","7.86572980881","20850.2142825"
"1095","Jul 04, 2016","0.000166929006809","0.000181177005288","0.000164861994563","0.000170836996404","3.88863992691","19674.3832119"
"1096","Jul 03, 2016","0.000168888000189","0.000223215000005","0.000156485999469","0.000166594007169","38.8003005981","19185.7396045"
"1097","Jul 02, 2016","0.000162311000167","0.00016878900351","0.000162311000167","0.00016878900351","3.6339199543","19438.5260099"
"1098","Jul 01, 2016","0.000161600997671","0.000178853006219","0.000160702998983","0.000162230993737","12.5516996384","18683.2762391"
"1099","Jun 30, 2016","0.000151390995597","0.000162096999702","0.000151390995597","0.000161768999533","1.62135004997","18630.0701711"
"1100","Jun 29, 2016","0.000155279994942","0.000161169999046","0.000144535006257","0.000151355998241","9.38527011871","17430.8606767"
"1101","Jun 28, 2016","0.000152637003339","0.000163196993526","0.000152637003339","0.000155307003297","7.46363019943","17885.8762065"
"1102","Jun 27, 2016","0.000148514998727","0.00015887900372","0.000146306003444","0.000151207001181","48.8446998596","17413.7011439"
"1103","Jun 26, 2016","0.000154362001922","0.000158683993504","0.000146001999383","0.000148678998812","9.84451961517","17122.5649102"
"1104","Jun 25, 2016","0.000166918995092","0.000173549997271","0.000151380998432","0.000154412002303","38.1789016724","17782.8038453"
"1105","Jun 24, 2016","0.000155993999215","0.000170432002051","0.000155993999215","0.000167331992998","29.448600769","19270.7311157"
"1106","Jun 23, 2016","0.000149029001477","0.000157332004164","0.000139534997288","0.00015596600133","4.12424993515","17961.7697105"
"1107","Jun 22, 2016","0.000159995994181","0.000162880998687","0.000146870996105","0.000147055005073","1.61123001575","16935.5375196"
"1108","Jun 21, 2016","0.00017895399651","0.00017895399651","0.000153376997332","0.000159816001542","3.0675599575","18405.1536107"
"1109","Jun 20, 2016","0.00017579899577","0.000183230004041","0.000169866994838","0.000178977003088","33.9416007996","20611.8234582"
"1110","Jun 19, 2016","0.000181604002137","0.000244199007284","0.000171815001522","0.000175706998562","129.509994507","20235.2350546"
"1111","Jun 18, 2016","0.000187226993148","0.000194128995645","0.000164276993019","0.000181665003765","98.7323989868","20921.3860358"
"1112","Jun 17, 2016","0.000191576997167","0.000217099994188","0.000184774005902","0.000187337995158","3.90290999413","21574.7150919"
"1113","Jun 16, 2016","0.000173616994289","0.000201168004423","0.000173616994289","0.000191537998035","2.30660009384","22058.4066195"
"1114","Jun 15, 2016","0.000198812005692","0.000198848996661","0.00017291099357","0.000173513006303","35.9928016663","19982.5638138"
"1115","Jun 14, 2016","0.000183138006832","0.000199078000151","0.000172329004272","0.000198888999876","14.0546998978","22904.9819573"
"1116","Jun 13, 2016","0.000174924003659","0.00018616100715","0.000172767002368","0.000183116004337","3.59612989426","21088.4899421"
"1117","Jun 12, 2016","0.000157749003847","0.000178058995516","0.000157749003847","0.000174793996848","1.59537005424","20130.0897297"
"1118","Jun 11, 2016","0.000151721003931","0.000169587001437","0.000150951993419","0.000157849994139","3.60263991356","18178.73991"
"1119","Jun 10, 2016","0.000178135000169","0.000178585993126","0.000149462997797","0.000151746993652","6.08063983917","17475.8900546"
"1120","Jun 09, 2016","0.00015704400721","0.000178902002517","0.00015610200353","0.000178140995558","29.7208003998","20515.5458113"
"1121","Jun 08, 2016","0.000149914994836","0.00015736700152","0.000149126004544","0.000157086004037","1.97418999672","18090.7541178"
"1122","Jun 07, 2016","0.000152239997988","0.000167341000633","0.000143975004903","0.000149899002281","8.85525989532","17263.0657825"
"1123","Jun 06, 2016","0.000160993993632","0.000169339997228","0.000146089005284","0.000152225999045","179.699996948","17531.0539217"
"1124","Jun 05, 2016","0.000148909006384","0.000260266009718","0.000148909006384","0.00016101100482","118.101997375","18542.7753668"
"1125","Jun 04, 2016","0.000142297998536","0.000156694004545","0.000142297998536","0.000149026993313","2.06240010262","17162.6422082"
"1126","Jun 03, 2016","0.000135758004035","0.000144453995745","0.000135529000545","0.000142274002428","1.41602003574","16384.9353307"
"1127","Jun 02, 2016","0.000128860992845","0.000178029993549","0.000128860992845","0.000135769005283","15.1370000839","15635.7892863"
"1128","Jun 01, 2016","0.000132846995257","0.000173887994606","0.000127898005303","0.000129085994558","69.1762008667","14866.1439343"
"1129","May 31, 2016","0.000128126994241","0.000149133004015","0.000119752003229","0.000148801002069","13.5418996811","17136.6149975"
"1130","May 30, 2016","0.000126295999507","0.000136086993734","0.00012551099644","0.000128326995764","61.5533981323","14778.7339654"
"1131","May 29, 2016","0.000132510002004","0.000138489995152","0.000124443002278","0.000126138998894","1.38881003857","14526.7537124"
"1132","May 28, 2016","0.000118365998787","0.000133367997478","0.000118174997624","0.000132656001369","3.09482002258","15277.2817327"
"1133","May 27, 2016","0.000123532998259","0.000127303996123","0.000118033000035","0.000118433003081","5.92333984375","13639.294924"
"1134","May 26, 2016","0.0001213919968","0.000126732003991","0.000117764000606","0.000123530000565","6.19806003571","14226.2891421"
"1135","May 25, 2016","0.00012933400285","0.00013058600598","0.000107672000013","0.000112383997475","143.600997925","12942.6639597"
"1136","May 24, 2016","0.000124362995848","0.000142541000969","0.000124300000607","0.000129349995404","15.817899704","14896.5474017"
"1137","May 23, 2016","0.000131103006424","0.000131977998535","0.000119577998703","0.000124397993204","12.6878995895","14326.2520578"
"1138","May 22, 2016","0.000141819997225","0.00014189700596","0.000123991005239","0.000131138003781","16.9099998474","15102.4617949"
"1139","May 21, 2016","0.000132703993586","0.00014186000044","0.000130111002363","0.000141833996167","55.0038986206","16334.262885"
"1140","May 20, 2016","0.00012722700194","0.000139394993312","0.000126843006001","0.000132635002956","22.7222995758","15274.863275"
"1141","May 19, 2016","0.000142831995618","0.000142837001476","0.000127492006868","0.000127492006868","1.522570014","14682.5714831"
"1142","May 18, 2016","0.000141452997923","0.000148113002069","0.000139297000715","0.000142853998113","16.7021999359","16451.7308274"
"1143","May 17, 2016","0.000154414999997","0.00015453400556","0.000140681004268","0.000141462005558","45.7289009094","16291.4216354"
"1144","May 16, 2016","0.000155572997755","0.000159934003022","0.000141605007229","0.000154463006766","29.2350997925","17788.6772424"
"1145","May 15, 2016","0.000159485003678","0.000159754999913","0.000154994995683","0.000155603003805","2.41576004028","17919.9649428"
"1146","May 14, 2016","0.000164041004609","0.000168964994373","0.000159175004228","0.000159482995514","3.4319999218","18366.8037825"
"1147","May 13, 2016","0.00016826299543","0.000173413005541","0.000164037002833","0.000164044002304","36.1940994263","18892.0697485"
"1148","May 12, 2016","0.000167509002495","0.00016833099653","0.000166222002008","0.000168251004652","2.60599994659","19376.5674286"
"1149","May 11, 2016","0.00016683099966","0.000168193000718","0.000166819998412","0.000167486999999","2.4160900116","19288.5816364"
"1150","May 10, 2016","0.000170379003976","0.000170914005139","0.000166112993611","0.000166739002452","1.42095005512","19202.4384786"
"1151","May 09, 2016","0.000169663006091","0.000180205999641","0.000168915998074","0.000170366998645","2.54385995865","19620.2558267"
"1152","May 08, 2016","0.000169658000232","0.000169984006789","0.000168714002939","0.00016968199634","3.44945001602","19541.3680419"
"1153","May 07, 2016","0.000172248997842","0.00017234099505","0.00016921000497","0.000169616992935","2.70599007607","19533.8823397"
"1154","May 06, 2016","0.000165751000168","0.000173010004801","0.000165414996445","0.000172297994141","5.6546998024","19842.6387647"
"1155","May 05, 2016","0.000169887003722","0.000170846993569","0.00016526899708","0.000165753997862","3.07211995125","19089.001299"
"1156","May 04, 2016","0.00017561900313","0.000189040001715","0.000169658000232","0.000169887003722","213.602005005","19564.976795"
"1157","May 03, 2016","0.000173420994543","0.000179466995178","0.000172621003003","0.000175623994437","5.93971014023","20225.6763887"
"1158","May 02, 2016","0.000178831003723","0.000182446994586","0.000173214997631","0.00017339400074","4.0957698822","19968.8592205"
"1159","May 01, 2016","0.000174843997229","0.000185515993508","0.000174692002474","0.00018199000624","23.8181991577","20958.8145469"
"1160","Apr 30, 2016","0.000182039002539","0.000186346995179","0.000174601998879","0.00017480700626","21.1606006622","20131.5868701"
"1161","Apr 29, 2016","0.000184094998986","0.000186706995009","0.000181591996807","0.000182090007002","3.87502002716","20970.3310118"
"1162","Apr 28, 2016","0.000191215003724","0.000204458003282","0.000183035997907","0.000184112999705","16.010099411","21203.3090976"
"1163","Apr 27, 2016","0.000200417998713","0.000213517007069","0.000190977996681","0.000190977996681","4.38957977295","21993.9144158"
"1164","Apr 26, 2016","0.000194099993678","0.000205905002076","0.000194099993678","0.000200455993763","5.12637996674","23085.4449629"
"1165","Apr 25, 2016","0.000197179004317","0.000201832997845","0.000192053994397","0.00019446600345","12.7678003311","22395.6087129"
"1166","Apr 24, 2016","0.000216134998482","0.000254168990068","0.000181498005986","0.000197226007003","27.8187999725","22713.4631453"
"1167","Apr 23, 2016","0.000179680006113","0.000216107000597","0.000175690001925","0.000216069995076","76.5450973511","24883.6257989"
"1168","Apr 22, 2016","0.000184264004929","0.000184421995073","0.000173927997821","0.000179652997758","20.2877006531","20689.6747612"
"1169","Apr 21, 2016","0.000176556000952","0.000194649997866","0.000176380999619","0.000184214994079","103.752998352","21215.0558918"
"1170","Apr 20, 2016","0.000182913994649","0.000187765006558","0.000173762004124","0.000176546993316","13.3305997849","20331.9733601"
"1171","Apr 19, 2016","0.000180008006282","0.00018882099539","0.000175523004145","0.000182931995369","119.79599762","21067.2996466"
"1172","Apr 18, 2016","0.000188056001207","0.000188880992937","0.000179723007022","0.000179979004315","15.7318000793","20727.2184369"
"1173","Apr 17, 2016","0.000193757005036","0.000200652997592","0.000183466007002","0.000187997997273","5.60381984711","21650.7237605"
"1174","Apr 16, 2016","0.000201964998269","0.000203333998797","0.000184656004421","0.000193689003936","55.8219985962","22306.1257803"
"1175","Apr 15, 2016","0.000165470002685","0.000259591994109","0.000165470002685","0.000201982998988","134.302993774","23261.3013826"
"1176","Apr 14, 2016","0.000165256002219","0.000165895005921","0.000164975004736","0.000165420002304","4.80951023102","19050.5363061"
"1177","Apr 13, 2016","0.000170076003997","0.000182877993211","0.000164997996762","0.000165267992998","18.8472003937","19033.0312794"
"1178","Apr 12, 2016","0.000173217995325","0.000183729003766","0.00016981799854","0.000170133993379","26.2660007477","19593.4224634"
"1179","Apr 11, 2016","0.000177056994289","0.000186004996067","0.000168785001733","0.000173174004885","7.07807016373","19943.5229976"
"1180","Apr 10, 2016","0.000171959007275","0.000230941994232","0.0001718949934","0.000177035006345","369.247009277","20388.173709"
"1181","Apr 09, 2016","0.000172343003214","0.000172565007233","0.000170771003468","0.000171930005308","46.721698761","19800.2581737"
"1182","Apr 08, 2016","0.00017755299632","0.000178652000614","0.000172050000401","0.000172302999999","3.18758010864","19843.214588"
"1183","Apr 07, 2016","0.000182068004506","0.000182172007044","0.000172411993844","0.000177512993105","51.3252983093","20443.2224114"
"1184","Apr 06, 2016","0.000190813996596","0.000207945995498","0.000177790003363","0.000182000003406","28.0181999207","20959.9661933"
"1185","Apr 05, 2016","0.00013907700486","0.000276297010714","0.00013907700486","0.000190796999959","874.354980469","21973.0696142"
"1186","Apr 04, 2016","0.000126270999317","0.000146991005749","0.000126270999317","0.000143033001223","107.59400177","16472.3452996"
"1187","Apr 03, 2016","0.00013031999697","0.000139837997267","0.000121944998682","0.000126258004457","61.1276016235","14540.4583057"
"1188","Apr 02, 2016","0.000129567997647","0.000143269993714","0.00012482299644","0.000130305998027","53.457698822","15006.6448065"
"1189","Apr 01, 2016","0.000145854995935","0.000150341002154","9.59475000855e-05","0.000129524996737","320.079986572","14916.7012153"
"1190","Mar 31, 2016","0.000145186000736","0.000150052001118","0.000141622993397","0.000145872996654","41.9936981201","16799.412904"
"1191","Mar 30, 2016","0.000145780999446","0.000166072000866","0.00014076300431","0.000145202997373","33.9721984863","16722.2525889"
"1192","Mar 29, 2016","0.000148481005454","0.000162429001648","0.00014443800319","0.000145762998727","50.3175010681","16786.7447925"
"1193","Mar 28, 2016","0.000153635002789","0.000166244994034","0.000131902997964","0.00014843599638","179.929992676","17094.5799004"
"1194","Mar 27, 2016","0.000146281003254","0.000159233997692","0.000146281003254","0.000153654997121","3.48521995544","17695.6242057"
"1195","Mar 26, 2016","0.000166871002875","0.000167595004314","0.000145690995851","0.000146275997395","3.9419798851","16845.8242577"
"1196","Mar 25, 2016","0.000129081992782","0.000167040998349","0.000129081992782","0.000166889003594","7.82788991928","19219.7131761"
"1197","Mar 24, 2016","0.000150495005073","0.000167396996403","0.000129079999169","0.000129079999169","30.2439994812","14865.4529464"
"1198","Mar 23, 2016","0.000154692999786","0.000155115994858","0.000150398002006","0.000150484003825","1.46693003178","17330.4371024"
"1199","Mar 22, 2016","0.000148791004904","0.00016710399359","0.000148521998199","0.000154666995513","31.3363990784","17812.1708309"
"1200","Mar 21, 2016","0.000177915004315","0.000177915004315","0.000123634003103","0.000148788996739","384.321990967","17135.2330217"
"1201","Mar 20, 2016","0.000143654993735","0.00019453499408","0.000143640005263","0.00017802399816","13.7243003845","20502.0715473"
"1202","Mar 19, 2016","0.000172009997186","0.000192024002899","0.000142731005326","0.00014368200209","148.996994019","16547.0871571"
"1203","Mar 18, 2016","0.000138805000461","0.000172090003616","0.000138161994983","0.000172047002707","351.404998779","19813.7324377"
"1204","Mar 17, 2016","0.00015846399765","0.000159768998856","0.000138723000418","0.000138816001709","38.8031005859","15986.6959731"
"1205","Mar 16, 2016","0.00015839500702","0.000162897995324","0.000153886998305","0.000158490001922","2.31030011177","18252.4452856"
"1206","Mar 15, 2016","0.000170774001162","0.000171452993527","0.00015449100465","0.000158347000252","3.89874005318","18235.9767408"
"1207","Mar 14, 2016","0.000157344999025","0.000174724002136","0.000157344999025","0.000170750994585","20.0552997589","19664.4790521"
"1208","Mar 13, 2016","0.000152300999616","0.000157486007083","0.000148930004798","0.000157357993885","5.02910995483","18122.0789025"
"1209","Mar 12, 2016","0.000185544005944","0.000185590004548","0.000151735002873","0.000152364998939","7.41533994675","17547.061808"
"1210","Mar 11, 2016","0.000171024003066","0.000185698998393","0.000139101000968","0.000185491997399","69.8056030273","21362.1211491"
"1211","Mar 10, 2016","0.000174240994966","0.000182540999958","0.0001405649964","0.000171020001289","41.9221992493","19695.4583428"
"1212","Mar 09, 2016","0.00017406999541","0.000177783003892","0.00017308400129","0.000174215005245","1.47355997562","20063.4093977"
"1213","Mar 08, 2016","0.000190588005353","0.000195478001842","0.000168864004081","0.000174101995071","2.57523989677","20050.3957923"
"1214","Mar 07, 2016","0.000175313994987","0.000224508999963","0.000167674996192","0.000190662001842","39.5705986023","21957.5223866"
"1215","Mar 06, 2016","0.000164234006661","0.000201496994123","0.00016342800518","0.000175270994077","36.7122993469","20185.0232674"
"1216","Mar 05, 2016","0.000135609996505","0.000165417004609","0.000134002999403","0.000164345998201","18.3698997498","18926.8494726"
"1217","Mar 04, 2016","0.000134928006446","0.000144560995977","0.000134928006446","0.000135737995151","49.6890983582","15632.2191822"
"1218","Mar 03, 2016","0.000165356002981","0.000165631005075","0.000134293004521","0.000134885005536","48.9418983459","15533.9837362"
"1219","Mar 02, 2016","0.000169658000232","0.000169710998307","0.000147732993355","0.000165581994224","5.93399000168","19069.1929793"
"1220","Mar 01, 2016","0.000183833006304","0.000219227003981","0.000138518997119","0.000169649007148","185.087005615","19537.5676084"
"1221","Feb 29, 2016","0.000173402004293","0.000210943995626","0.000172676998773","0.000184025993804","72.4188995361","21193.2897731"
"1222","Feb 28, 2016","0.000177333000465","0.000182748000952","0.000170136001543","0.000173420994543","16.7385997772","19971.968666"
"1223","Feb 27, 2016","0.000142610006151","0.000182086005225","0.000142610006151","0.000177366004209","64.735496521","20426.293208"
"1224","Feb 26, 2016","0.0001443450019","0.000165068995557","0.000141830998473","0.000142235003295","2.93206000328","16380.4439094"
"1225","Feb 25, 2016","0.000144485005876","0.000148767998326","0.000138736999361","0.00014435700723","2.160779953","16624.8232955"
"1226","Feb 24, 2016","0.000141789001646","0.000156067995704","0.000136589005706","0.000144535006257","3.5817899704","16645.3226031"
"1227","Feb 23, 2016","0.000166283993167","0.000166937999893","0.000135399997816","0.000142247998156","8.96063995361","16381.9410498"
"1228","Feb 22, 2016","0.000171131003299","0.000184207005077","0.000131085995235","0.0001660620037","280.704986572","19124.472011"
"1229","Feb 21, 2016","0.000183608994121","0.000184709002497","0.000169207007275","0.00017108299653","11.0525999069","19702.7137157"
"1230","Feb 20, 2016","0.000168313999893","0.000185633005458","0.000168313999893","0.00018409700715","3.78587007523","21201.4664632"
"1231","Feb 19, 2016","0.000168949001818","0.000169242004631","0.000167042002431","0.00016831800167","8.42440986633","19384.2834601"
"1232","Feb 18, 2016","0.000166529003764","0.000173403997906","0.000166255005752","0.000168917002156","4.89722013474","19453.2670851"
"1233","Feb 17, 2016","0.000171145002241","0.000197065004613","0.000165524004842","0.000166523997905","18.5009994507","19177.678079"
"1234","Feb 16, 2016","0.00018408500182","0.000185495999176","0.000161471994943","0.000171160005266","32.7546005249","19711.5813937"
"1235","Feb 15, 2016","0.000191397994058","0.000192879000679","0.000182964999112","0.000184167001862","12.4064998627","21209.5279886"
"1236","Feb 14, 2016","0.000188093006727","0.000200213995413","0.000188093006727","0.000191362007172","5.56021976471","22038.1376412"
"1237","Feb 13, 2016","0.000172917993041","0.000203225994483","0.000172917993041","0.000203225994483","14.2370996475","23404.4510418"
"1238","Feb 12, 2016","0.000170843995875","0.0002306420065","0.000170819999767","0.000172878004378","147.863998413","28076.1161633"
"1239","Feb 11, 2016","0.000194641004782","0.000195392000023","0.000169380000443","0.000170811006683","6.15963983536","27740.4266475"
"1240","Feb 10, 2016","0.00017297299928","0.000194651001948","0.000165345001733","0.000194623004063","17.7488002777","31607.595854"
"1241","Feb 09, 2016","0.000175520006451","0.000184851000085","0.000157449001563","0.000172992004082","42.2747993469","28094.6302439"
"1242","Feb 08, 2016","0.00018454399833","0.000189447993762","0.000175466993824","0.000175498993485","3.85616993904","28501.7776151"
"1243","Feb 07, 2016","0.000197439992917","0.000200053997105","0.000183701995411","0.00018451899814","6.18764019012","29966.6636491"
"1244","Feb 06, 2016","0.000193194995518","0.000208288998692","0.000181402996532","0.000197418004973","4.16331005096","32061.5156395"
"1245","Feb 05, 2016","0.000194797001313","0.000226129996008","0.000151137006469","0.000193015002878","40.3613014221","31346.4498736"
"1246","Feb 04, 2016","0.000214569998207","0.00021646800451","0.000175605004188","0.000194794003619","7.54022979736","31635.366975"
"1247","Feb 03, 2016","0.000160789000802","0.000215598003706","0.000153347005835","0.000214593994315","251.688995361","34850.9704644"
"1248","Feb 02, 2016","0.000156683992827","0.000176039000507","0.000145365003846","0.00016078799672","102.282997131","26112.6491841"
"1249","Feb 01, 2016","0.000125381004182","0.00017240800662","0.000125104998006","0.000156636000611","17.960100174","25438.3468767"
"1250","Jan 31, 2016","0.000117258998216","0.000143686003867","0.000113665999379","0.000125345002743","6.21324014664","20356.556534"
"1251","Jan 30, 2016","9.86632003332e-05","0.000133320994792","9.84646030702e-05","0.000117235002108","5.50930976868","19039.4583371"
"1252","Jan 29, 2016","0.000152116001118","0.000152116001118","9.71350018517e-05","9.87714010989e-05","12.0940999985","16040.8918428"
"1253","Jan 28, 2016","0.000169837992871","0.000197215995286","0.000148951992742","0.000152125998284","52.6491012573","24705.9038597"
"1254","Jan 27, 2016","9.80382028501e-05","0.000237283995375","9.79454998742e-05","0.000169895996805","202.557998657","27591.8267893"
"1255","Jan 26, 2016","8.22625006549e-05","0.000126405997435","8.22625006549e-05","9.81025004876e-05","45.7243003845","15932.2596623"
"1256","Jan 25, 2016","8.46238981467e-05","8.46238981467e-05","8.15962994238e-05","8.22931033326e-05","0.209847003222","13364.7464399"
"1257","Jan 24, 2016","8.19158012746e-05","9.34369018069e-05","8.19158012746e-05","8.46715993248e-05","6.07719993591","13751.0248691"
"1258","Jan 23, 2016","8.03232978797e-05","9.0113702754e-05","8.03052971605e-05","8.19675988168e-05","28.6166000366","13311.8838674"
"1259","Jan 22, 2016","8.61549997353e-05","8.80961015355e-05","7.8809200204e-05","8.02506983746e-05","56.0088996887","13033.0520678"
"1260","Jan 21, 2016","8.82483000169e-05","8.88041977305e-05","8.53230012581e-05","8.58799030539e-05","2.37423992157","13947.2578841"
"1261","Jan 20, 2016","8.74343022588e-05","9.37470977078e-05","8.00526031526e-05","8.85737972567e-05","44.7927017212","14384.7586033"
"1262","Jan 19, 2016","9.67919986579e-05","9.67919986579e-05","8.33738013171e-05","8.7558197265e-05","36.2928009033","14219.8208809"
"1263","Jan 18, 2016","9.55747964326e-05","9.70260007307e-05","9.03995969566e-05","9.67387968558e-05","2.05589008331","15710.7890321"
"1264","Jan 17, 2016","0.000108510001155","0.000115843002277","9.25612985156e-05","9.56938019954e-05","48.5055999756","15541.0766257"
"1265","Jan 16, 2016","9.47260996327e-05","0.000109355998575","8.45179019962e-05","0.000108555999759","110.992996216","17629.9521409"
"1266","Jan 15, 2016","0.0001161830005","0.000130280997837","9.50721005211e-05","9.50721005211e-05","2.45143008232","15440.1099242"
"1267","Jan 14, 2016","0.000116739996884","0.000120399003208","0.000111713998194","0.000116198003525","4.82204008102","18871.0451644"
"1268","Jan 13, 2016","0.00011763600196","0.00011763600196","0.000114599999506","0.000116739000077","3.02017998695","18958.9058456"
"1269","Jan 12, 2016","0.00012107600196","0.000151817002916","0.000118670999655","0.000118670999655","7.05534982681","19272.6707922"
"1270","Jan 11, 2016","0.000129916996229","0.000134911999339","0.000120404998597","0.000121083001432","3.11221003532","19664.3897627"
"1271","Jan 10, 2016","0.000120855002024","0.000129833002575","0.000114722002763","0.000129833002575","3.8160200119","21085.4266582"
"1272","Jan 09, 2016","0.000117839997984","0.000143922006828","0.000116394003271","0.000120850003441","93.8501968384","19626.5495802"
"1273","Jan 08, 2016","0.000100771001598","0.00015990799875","0.000100655001006","0.000117871997645","92.6359024048","19142.9098231"
"1274","Jan 07, 2016","0.00010851299885","0.000111724002636","9.88985993899e-05","0.000100903998828","2.12942004204","16387.2350752"
"1275","Jan 06, 2016","9.93508001557e-05","0.000118039999506","9.80584009085e-05","0.000108797001303","5.78808021545","17669.0915571"
"1276","Jan 05, 2016","0.000138589006383","0.000138938004966","9.92618006421e-05","9.93474022835e-05","6.0620098114","16134.4366716"
"1277","Jan 04, 2016","0.000129003004986","0.000138964998769","0.000103466001747","0.000138599003549","10.9344997406","22509.0620213"
"1278","Jan 03, 2016","0.000108359003207","0.0001337040012","8.93363030627e-05","0.000128964005853","39.6251983643","20944.297394"
"1279","Jan 02, 2016","0.000112927002192","0.000113376001536","0.000107966996438","0.000108327003545","30.3183994293","17592.7615753"
"1280","Jan 01, 2016","0.000129170002765","0.000129583000671","0.000112759997137","0.00011283299682","9.11277961731","18324.5549755"
"1281","Dec 31, 2015","0.00011092099885","0.000129421998281","0.000110528002551","0.000129160995129","19.2703990936","20976.2910247"
"1282","Dec 30, 2015","0.000125564998598","0.000125972001115","0.000110818000394","0.000110856002721","22.0811004639","18003.4818392"
"1283","Dec 29, 2015","0.000130906002596","0.0001740949956","0.000124362006318","0.000125378996017","24.7472000122","20362.0782774"
"1284","Dec 28, 2015","0.00011416200141","0.000171688996488","0.00011416200141","0.00013092700101","12.8545999527","21263.0968712"
"1285","Dec 27, 2015","0.00011683699995","0.000117506999231","0.000112474997877","0.000114000002213","0.518697023392","18514.0806963"
"1286","Dec 26, 2015","0.000128262006911","0.000128914995003","0.000114433998533","0.000117003000923","3.37957000732","19001.7805588"
"1287","Dec 25, 2015","0.000122846002341","0.000128411003971","0.000122811004985","0.000128226005472","5.36392021179","20824.4430821"
"1288","Dec 24, 2015","0.000141568001709","0.00014670600649","0.000122191995615","0.000122876997921","0.917707026005","19955.7429273"
"1289","Dec 23, 2015","0.000139702999149","0.000145077006891","0.000118705997011","0.000141476004501","126.947998047","22976.2989525"
"1290","Dec 22, 2015","0.000144751000335","0.000208533005207","0.000139929994475","0.000139929994475","48.8931007385","22725.2220336"
"1291","Dec 21, 2015","0.000146085993038","0.000212269005715","0.000143206998473","0.00014472300245","50.5778999329","23503.6254439"
"1292","Dec 20, 2015","0.0001895519963","0.0001895519963","0.00014208900393","0.000145979996887","39.1390991211","23707.7675442"
"1293","Dec 19, 2015","0.000152993001393","0.000189476995729","0.000142567005241","0.000189475002117","59.7487983704","30771.5389467"
"1294","Dec 18, 2015","0.000177869995241","0.00020002599922","0.000152868000441","0.00015300999803","237.985992432","24849.4691872"
"1295","Dec 17, 2015","0.000181973999133","0.000237386004301","0.000168968006619","0.000177964000613","125.496002197","28902.1040091"
"1296","Dec 16, 2015","0.000214048006455","0.000214048006455","0.000181329000043","0.000181912997505","61.3172988892","29543.4382605"
"1297","Dec 15, 2015","0.000146580001456","0.000213721999899","0.000146480000694","0.000213488994632","22.4361000061","34671.513805"
"1298","Dec 14, 2015","0.000268923002295","0.00031563299126","0.000145564001286","0.00014663800539","371.611999512","23814.6295188"
"1299","Dec 13, 2015","0.000265348004177","0.000305507011944","0.000153489992954","0.000269320007646","218.822998047","43738.7036239"
"1300","Dec 12, 2015","0.000280201988062","0.000280448002741","0.000201262999326","0.000265873008175","45.0316009521","43178.8962891"
"1301","Dec 11, 2015","0.000232667996897","0.000312368996674","0.000222639995627","0.000279420986772","144.492996216","45379.1486161"
"1302","Dec 10, 2015","0.000221308000619","0.000249634991633","0.000203158997465","0.000232742997468","28.2198009491","37798.444592"
"1303","Dec 09, 2015","0.000211937003769","0.000266173999989","0.000211364997085","0.000221145004616","21.7355003357","35914.8804875"
"1304","Dec 08, 2015","0.000292696990073","0.000294125988148","0.000201442002435","0.000210686004721","34.2792015076","34216.2947858"
