"","Date","Open","High","Low","Close","Vol","Cap"
"1035","Sep 02, 2016","0.000217474997044","0.000231173995417","0.000202637005714","0.000225826996029","3307.70996094","310386.902919"
"1036","Sep 01, 2016","0.000212925006053","0.000223745999392","0.000201628994546","0.00021746600396","3030.5","298776.210228"
"1037","Aug 31, 2016","0.00021281199588","0.000224142000661","0.000201008006115","0.000212871993426","1659.31994629","292342.970628"
"1038","Aug 30, 2016","0.000206679003895","0.00021340699459","0.000201189002837","0.000207421995583","1702.88000488","284734.608554"
"1039","Aug 29, 2016","0.000206604003324","0.000212922997889","0.000189872996998","0.00020666999626","3390.62988281","283581.516231"
"1040","Aug 28, 2016","0.00019970399444","0.000211979000596","0.000194049993297","0.000206598997465","3321.64990234","283360.547628"
"1041","Aug 27, 2016","0.000208872996154","0.000224186005653","0.000196227993001","0.000199785004952","5819.27001953","273900.239482"
"1042","Aug 26, 2016","0.00019723099831","0.000221106005483","0.000196135995793","0.000208914992982","4620.89013672","286295.548203"
"1043","Aug 25, 2016","0.000214746003621","0.000215442007175","0.000196944994968","0.000202248003916","2377.14990234","277042.44434"
"1044","Aug 24, 2016","0.000221402005991","0.000228923003306","0.000209470003028","0.000214722997043","4283.35986328","294009.681513"
"1045","Aug 23, 2016","0.000234539998928","0.000239917004365","0.000209274992812","0.000221459995373","6742.77001953","303114.8478"
"1046","Aug 22, 2016","0.000255775987171","0.000261648994638","0.000217669003177","0.000234738996369","8183.00976562","321159.570234"
"1047","Aug 21, 2016","0.000273632991593","0.000279186002444","0.000250426994171","0.000255822989857","3396.0300293","349854.963585"
"1048","Aug 20, 2016","0.000264545000391","0.000293038989184","0.000264545000391","0.000273642013781","8723.41992188","374055.47796"
"1049","Aug 19, 2016","0.000252875994192","0.000270237011136","0.000252708006883","0.000264583999524","4016.56005859","361520.961817"
"1050","Aug 18, 2016","0.000280876003671","0.000292926008115","0.000242305002757","0.000252817990258","13372.0","345291.997183"
"1051","Aug 17, 2016","0.000254073005635","0.000345194013789","0.000248841010034","0.000280945998384","24737.6992188","383561.946663"
"1052","Aug 16, 2016","0.000226895994274","0.000271260010777","0.000216532993363","0.00024862101418","12445.2998047","339295.93673"
"1053","Aug 15, 2016","0.000239165994572","0.000246492010774","0.000215927997488","0.000226845004363","7144.99023438","309454.915791"
"1054","Aug 14, 2016","0.000263733993052","0.00026878999779","0.000227590993745","0.000233642000239","12354.5996094","318616.309324"
"1055","Aug 13, 2016","0.000234879000345","0.00037054301356","0.000223106995691","0.000263277004706","69314.6015625","358892.491659"
"1056","Aug 12, 2016","0.000205931006349","0.000269740005024","0.000198266003281","0.000234909006394","28346.5996094","320090.525984"
"1057","Aug 11, 2016","0.000201314993319","0.000213435996557","0.000189479003893","0.000206015000003","6069.54980469","280601.390731"
"1058","Aug 10, 2016","0.000211190999835","0.000227923999773","0.00018559700402","0.000201226997888","8103.41015625","273966.23322"
"1059","Aug 09, 2016","0.000230656994972","0.000234242004808","0.00020601900178","0.000211271006265","4691.37988281","287528.315786"
"1060","Aug 08, 2016","0.000243257993134","0.000264772999799","0.000214457002585","0.000230625999393","14566.7998047","313752.48847"
"1061","Aug 07, 2016","0.000234831997659","0.000416997994762","0.000234828999965","0.000243233997026","140596.0","330770.023768"
"1062","Aug 06, 2016","0.000166775993421","0.000317000987707","0.00016468699323","0.000246023992077","72532.8984375","334433.95342"
"1063","Aug 05, 2016","0.000149789004354","0.00018856600218","0.000143586003105","0.000166832003742","3963.0300293","226693.406254"
"1064","Aug 04, 2016","0.000153015003889","0.000162893004017","0.000137730996357","0.000149786006659","2831.55004883","203457.843101"
"1065","Aug 03, 2016","0.000153843997396","0.000161707997904","0.000145401005284","0.000153047993081","2303.4699707","207811.634676"
"1066","Aug 02, 2016","0.00017082899285","0.000194352993276","0.000149568993947","0.000152855005581","10633.9003906","207469.020831"
"1067","Aug 01, 2016","0.000198609006475","0.00020243000472","0.000169292005012","0.000170743995113","9454.04980469","231655.299168"
"1068","Jul 31, 2016","0.000221911002882","0.0002398469951","0.000181031995453","0.000198723006179","11199.2001953","269501.971298"
"1069","Jul 30, 2016","0.000196216002223","0.000279057014268","0.000190131002455","0.000221926005906","27431.5996094","300842.551719"
"1070","Jul 29, 2016","0.000150658001075","0.000343735999195","0.000144753998029","0.00017781999486","26734.6992188","240947.699585"
"1071","Jul 28, 2016","0.000169895996805","0.000176444998942","0.000144956997246","0.000150676001795","1960.27001953","204078.888598"
"1072","Jul 27, 2016","0.000175231005414","0.00018394899962","0.000168372993357","0.000169887003722","1128.66003418","230001.174416"
"1073","Jul 26, 2016","0.000175695997314","0.000186350996955","0.000144242003444","0.00017532199854","5198.74023438","237267.557205"
"1074","Jul 25, 2016","0.000197071000002","0.000197071000002","0.000164530996699","0.000175656998181","1856.18994141","237624.660875"
"1075","Jul 24, 2016","0.000214220999624","0.000223046998144","0.000176767003722","0.000197047993424","4443.66992188","266459.832027"
"1076","Jul 23, 2016","0.000201692004339","0.000227465003263","0.000191594997887","0.000214239000343","4520.47998047","289589.747568"
"1077","Jul 22, 2016","0.00020587099425","0.000219330002437","0.000191311002709","0.00020166199829","3537.36010742","272476.316215"
"1078","Jul 21, 2016","0.000199319998501","0.000212918006582","0.000191519997315","0.000205902993912","2773.23999023","278093.620394"
"1079","Jul 20, 2016","0.000201692004339","0.000214554995182","0.000198348992853","0.000199358997634","2128.37011719","269144.21834"
"1080","Jul 19, 2016","0.000228485994739","0.000228852004511","0.00018740700034","0.000201706992812","4038.44995117","272204.301572"
"1081","Jul 18, 2016","0.000237678003032","0.000244641996687","0.000209770994843","0.000228585005971","3506.66992188","308339.219818"
"1082","Jul 17, 2016","0.000251091987593","0.000253640988376","0.000217641994823","0.000237458996708","3024.43994141","320172.73622"
"1083","Jul 16, 2016","0.00024540501181","0.000270891003311","0.000244955008384","0.000251640012721","3868.7800293","339151.583475"
"1084","Jul 15, 2016","0.000255661987467","0.000271594995866","0.000239408997004","0.000245623989031","3308.42993164","330905.75701"
"1085","Jul 14, 2016","0.000227498007007","0.000296510988846","0.000222033006139","0.000255549006397","11423.0","344128.926531"
"1086","Jul 13, 2016","0.000225451993174","0.000252513011219","0.000222930000746","0.000233687998843","3805.05004883","314551.875503"
"1087","Jul 12, 2016","0.000226417003432","0.000261306005996","0.000214165003854","0.000225547002628","7642.66015625","303469.314872"
"1088","Jul 11, 2016","0.00025321499561","0.000269036012469","0.000227163996897","0.000227655997151","6283.62988281","306175.80549"
"1089","Jul 10, 2016","0.000260347995209","0.00028196600033","0.000246634008363","0.000259836990153","10021.5","349308.881662"
"1090","Jul 09, 2016","0.00026582198916","0.000284626003122","0.00024138999288","0.000260328000877","7582.81005859","349820.695068"
"1091","Jul 08, 2016","0.000281101994915","0.000332238007104","0.000255540013313","0.000265896000201","26054.5996094","357153.101387"
"1092","Jul 07, 2016","0.000420799013227","0.000461963994894","0.000254462996963","0.000280709005892","66766.6015625","376885.937388"
"1093","Jul 06, 2016","0.00049719697563","0.000608968024608","0.000364265986718","0.000427099002991","142458.0","573195.471723"
"1094","Jul 05, 2016","0.000417027011281","0.000913815980311","0.000328180991346","0.000530474993866","994533.0","711620.009203"
"1095","Jul 04, 2016","0.000164169992786","0.000487931014504","0.000141073993291","0.000415346003138","226504.0","556935.372812"
"1096","Jul 03, 2016","0.000182700998266","0.000183543001185","0.000119146003271","0.000163839999004","9001.37988281","219593.276707"
"1097","Jul 02, 2016","0.000195567001356","0.000209699996049","0.000166088997503","0.000175822002348","13161.5996094","235553.831452"
"1098","Jul 01, 2016","0.000107508996734","0.000300591986161","8.71528973221e-05","0.000189259997569","74709.8984375","253454.720034"
"1099","Jun 30, 2016","8.22439978947e-05","0.000107419997221","8.22439978947e-05","0.000101101999462","7031.58007812","135333.771871"
"1100","Jun 29, 2016","8.6972497229e-05","9.1766101832e-05","7.5819902122e-05","8.22247966425e-05","772.354980469","110018.015404"
"1101","Jun 28, 2016","8.4977800725e-05","8.7095402705e-05","7.11757020326e-05","8.69904979481e-05","189.479995728","116342.573149"
"1102","Jun 27, 2016","6.92304020049e-05","9.03994005057e-05","6.82575991959e-05","8.41825967655e-05","143.100006104","112541.697181"
"1103","Jun 26, 2016","6.76209965604e-05","8.79107028595e-05","6.59225988784e-05","7.55478977226e-05","534.030029297","100958.473601"
"1104","Jun 25, 2016","7.72436033003e-05","8.11770005384e-05","6.59724028083e-05","6.76431009197e-05","161.854995728","90362.0833005"
"1105","Jun 24, 2016","8.14306986285e-05","8.58069033711e-05","6.85194972903e-05","7.74361033109e-05","740.916015625","103405.767075"
"1106","Jun 23, 2016","7.20345997252e-05","0.000105430000986","6.42176964902e-05","8.14157974673e-05","2165.34008789","108672.262576"
"1107","Jun 22, 2016","8.29361015349e-05","8.46535986057e-05","7.09925006959e-05","7.10805034032e-05","132.886001587","94839.1568071"
"1108","Jun 21, 2016","9.58012969932e-05","9.77304007392e-05","7.94235966168e-05","8.28425982036e-05","270.997009277","110489.122051"
"1109","Jun 20, 2016","9.89671025309e-05","0.000109931002953","8.84491018951e-05","9.58134987741e-05","719.32598877","127738.222424"
"1110","Jun 19, 2016","8.53259989526e-05","9.93499998003e-05","8.50215001265e-05","9.89155014395e-05","512.291992188","131824.043457"
"1111","Jun 18, 2016","8.46288967296e-05","9.36866999837e-05","8.13782025944e-05","8.53548990563e-05","79.1414031982","113705.102879"
"1112","Jun 17, 2016","9.95942027657e-05","0.000100067001767","7.64842989156e-05","8.22263973532e-05","585.37701416","109486.548005"
"1113","Jun 16, 2016","9.57465017564e-05","0.000102630001493","8.53706005728e-05","9.95736991172e-05","187.766998291","132538.718037"
"1114","Jun 15, 2016","8.3757302491e-05","0.000100468001619","8.24043017928e-05","9.56892035902e-05","97.4613037109","127317.303003"
"1115","Jun 14, 2016","9.52683985815e-05","9.52857008087e-05","7.47115991544e-05","8.38198029669e-05","388.440002441","111483.015859"
"1116","Jun 13, 2016","8.7437001639e-05","9.52827031142e-05","8.11232966953e-05","9.52827031142e-05","327.657989502","126668.058692"
"1117","Jun 12, 2016","8.49417992868e-05","9.08868023544e-05","8.23098016554e-05","8.73747994774e-05","390.351989746","116104.944471"
"1118","Jun 11, 2016","8.66081973072e-05","9.32490002015e-05","8.15160965431e-05","8.49962016218e-05","135.255004883","112894.969825"
"1119","Jun 10, 2016","8.56249971548e-05","9.22784020077e-05","8.53098972584e-05","8.66229020176e-05","58.4779014587","115006.14883"
"1120","Jun 09, 2016","8.72466989676e-05","9.06725981622e-05","8.47513001645e-05","8.56276965351e-05","61.0802993774","113641.572321"
"1121","Jun 08, 2016","9.3025402748e-05","9.81588964351e-05","8.44113019411e-05","8.72699019965e-05","48.6687011719","115772.772569"
"1122","Jun 07, 2016","7.59323011152e-05","0.000109000000521","7.57560992497e-05","9.227010014e-05","877.721008301","122364.546323"
"1123","Jun 06, 2016","7.18384981155e-05","8.14523009467e-05","7.08574007149e-05","7.59254980949e-05","230.005996704","100648.057268"
"1124","Jun 05, 2016","7.44514036342e-05","7.93939980213e-05","7.10707026883e-05","7.18462033547e-05","170.231002808","95208.4644558"
"1125","Jun 04, 2016","8.60049985931e-05","8.68776987772e-05","7.30161991669e-05","7.45102006476e-05","527.111022949","98696.3223521"
"1126","Jun 03, 2016","8.0686302681e-05","9.03795007616e-05","8.01665009931e-05","8.59904030222e-05","136.102996826","113857.996467"
"1127","Jun 02, 2016","7.94656007201e-05","8.60963991727e-05","7.92135979282e-05","8.06930984254e-05","79.5378036499","106805.507839"
"1128","Jun 01, 2016","7.68016980146e-05","8.84159017005e-05","7.46368968976e-05","7.96101012384e-05","207.789993286","105327.744398"
"1129","May 31, 2016","9.41961989156e-05","9.69933025772e-05","6.72638998367e-05","7.6808501035e-05","351.151000977","101581.852395"
"1130","May 30, 2016","6.92574030836e-05","9.75208022282e-05","6.05081986578e-05","9.43429986364e-05","548.380004883","124723.190924"
"1131","May 29, 2016","8.37586994749e-05","8.63676032168e-05","5.99605009484e-05","6.91714012646e-05","337.178009033","91410.5584643"
"1132","May 28, 2016","8.61001972225e-05","9.12710966077e-05","7.65463992138e-05","8.38507985463e-05","458.957000732","110767.82915"
"1133","May 27, 2016","9.4088500191e-05","9.56298026722e-05","8.59068022692e-05","8.61411972437e-05","234.57699585","113745.449026"
"1134","May 26, 2016","9.94418005575e-05","9.94642978185e-05","9.06236018636e-05","9.40875979722e-05","124.293998718","124191.398049"
"1135","May 25, 2016","9.81158009381e-05","0.000111148998258","8.52606026456e-05","9.94283982436e-05","1178.92004395","131197.066359"
"1136","May 24, 2016","9.69867978711e-05","0.000106455998321","9.3818998721e-05","9.81279008556e-05","97.8694992065","129429.915067"
"1137","May 23, 2016","9.52577975113e-05","0.000105858998722","9.28244990064e-05","9.7014097264e-05","295.104003906","127905.03867"
"1138","May 22, 2016","9.3068498245e-05","9.73101996351e-05","9.29766974878e-05","9.5283598057e-05","38.3517990112","125577.019655"
"1139","May 21, 2016","9.29620000534e-05","0.000101439996797","9.2758302344e-05","9.30773021537e-05","199.143997192","122621.896557"
"1140","May 20, 2016","8.80402003531e-05","9.73017013166e-05","8.77803977346e-05","9.29137022467e-05","692.12097168","122354.5208"
"1141","May 19, 2016","9.94871006696e-05","9.94871006696e-05","8.82234016899e-05","8.82234016899e-05","201.535003662","116134.548826"
"1142","May 18, 2016","9.90112966974e-05","0.000103792001028","9.5516203146e-05","9.95024020085e-05","86.2294998169","130925.954427"
"1143","May 17, 2016","0.000103949001641","0.000108264001028","9.5991701528e-05","9.90178014035e-05","345.460998535","130232.418807"
"1144","May 16, 2016","0.000109840002551","0.000111159002699","9.9830700492e-05","0.00010397999722","698.333007812","136701.4142"
"1145","May 15, 2016","0.000113324000267","0.000114638998639","0.000109373999294","0.00010984599794","61.0164985657","144353.516736"
"1146","May 14, 2016","0.000110052998934","0.000114581001981","0.000104988001112","0.000113321999379","625.434997559","148856.266207"
"1147","May 13, 2016","0.000113793998025","0.000114196001959","0.000109653003165","0.000110054999823","356.29800415","144506.342051"
"1148","May 12, 2016","0.00011049999739","0.000120138996863","0.000109369000711","0.000113791000331","120.21900177","149346.534117"
"1149","May 11, 2016","0.000108589003503","0.000117271003546","0.000108589003503","0.000110478002171","118.871002197","144936.419623"
"1150","May 10, 2016","0.000115112001367","0.000123642996186","0.000108353997348","0.00010852899868","230.555999756","142320.697958"
"1151","May 09, 2016","0.000116171002446","0.000121709002997","0.000114164999104","0.000115103997814","128.220001221","150875.50314"
"1152","May 08, 2016","0.000114634000056","0.000129017003928","0.000113996000437","0.000116183997307","558.653991699","152231.770656"
"1153","May 07, 2016","0.000117969000712","0.000125054997625","0.00011154099775","0.000114606002171","767.200012207","150105.781519"
"1154","May 06, 2016","0.000109136999527","0.000130751999677","0.000109020002128","0.000118003001262","1598.90002441","154497.787798"
"1155","May 05, 2016","0.000113139998575","0.000118226002087","0.000107687999844","0.000109139000415","641.648010254","142839.97723"
"1156","May 04, 2016","0.000110196000605","0.000161639996804","0.000110063003376","0.000113139998575","2125.13989258","148020.326579"
"1157","May 03, 2016","0.000111740002467","0.000122925004689","0.00011023299885","0.00011023299885","690.090026855","144161.890641"
"1158","May 02, 2016","0.000117486000818","0.000118707997899","0.000111307002953","0.000111722001748","127.819000244","146049.534126"
"1159","May 01, 2016","0.000116866001918","0.000121967001178","0.000116770999739","0.000117436000437","189.86000061","153451.448622"
"1160","Apr 30, 2016","0.000122847995954","0.000130845000967","0.000116700000945","0.000116837996757","358.540008545","152605.032738"
"1161","Apr 29, 2016","0.000119117998111","0.000130379994516","0.000118518997624","0.00012288299331","143.425003052","160427.258653"
"1162","Apr 28, 2016","0.000118869997095","0.000127678998979","0.000113804999273","0.000119126001664","400.290985107","155454.545822"
"1163","Apr 27, 2016","0.000128258005134","0.000192360996152","0.000115470997116","0.000118721996841","878.32598877","154866.438"
"1164","Apr 26, 2016","0.000113620000775","0.000134884001454","0.000111112996819","0.00012828099716","2865.5","167267.776664"
"1165","Apr 25, 2016","0.000124052996398","0.000126497005112","0.000109619002615","0.000113834998047","1469.77001953","148366.562651"
"1166","Apr 24, 2016","0.000121846998809","0.000132586996187","0.000120204997074","0.000124084006529","501.984985352","161656.511104"
"1167","Apr 23, 2016","0.000121821001812","0.000128814994241","0.000118746997032","0.000121810000564","431.842010498","158630.665883"
"1168","Apr 22, 2016","0.000114665999718","0.000131880005938","0.000113829999464","0.000121801997011","894.354980469","158563.914222"
"1169","Apr 21, 2016","0.000127427992993","0.000128443003632","0.000112478002848","0.000114636000944","1049.04003906","149177.202421"
"1170","Apr 20, 2016","0.000121937002405","0.000127025996335","0.000111121000373","0.00012358299864","901.29699707","160755.901307"
"1171","Apr 19, 2016","0.000115793998702","0.00013080300414","0.000104951002868","0.000121949000459","3377.26000977","158573.821209"
"1172","Apr 18, 2016","0.000108660999103","0.000134518995765","0.000105190003524","0.000115775001177","1539.84997559","150484.460763"
"1173","Apr 17, 2016","0.000104302002001","0.000115684000775","0.000103386999399","0.000108626998554","177.912002563","120738.367365"
"1174","Apr 16, 2016","0.000111711997306","0.000112155998067","0.000103965998278","0.000104273000034","109.418998718","115898.918135"
"1175","Apr 15, 2016","0.000106077000964","0.000111722001748","0.000102010002593","0.000111722001748","456.50100708","124178.44439"
"1176","Apr 14, 2016","0.000110685003165","0.000114419999591","0.000105573002656","0.000106045001303","319.148986816","117868.487275"
"1177","Apr 13, 2016","0.000121844001114","0.000121844001114","0.000107492996904","0.000111376997666","1190.69995117","123794.978615"
"1178","Apr 12, 2016","0.000108608997834","0.00012173000141","0.000102049001725","0.000118131996715","600.809997559","131303.12734"
"1179","Apr 11, 2016","0.000105393002741","0.000115709000966","0.000105214996438","0.000108581996756","705.62701416","120688.35009"
"1180","Apr 10, 2016","0.000126283994177","0.000140849006129","0.000101799996628","0.000105380000605","1840.61999512","117129.3431"
"1181","Apr 09, 2016","0.000119472999359","0.000133345994982","0.000116624003567","0.000126263999846","1212.54003906","140341.80468"
"1182","Apr 08, 2016","0.000135274996865","0.000148763996549","0.000118500996905","0.000121550001495","3311.45996094","135102.21725"
"1183","Apr 07, 2016","0.000114322996524","0.00015154099674","0.000113540998427","0.000131537002744","6946.35009766","146202.717815"
"1184","Apr 06, 2016","0.000110622997454","0.000122943005408","0.000110622997454","0.000114280999696","590.763000488","127022.760095"
"1185","Apr 05, 2016","0.000121741999465","0.000130842003273","0.000106222003524","0.000110613000288","1491.88000488","122945.796435"
"1186","Apr 04, 2016","0.00012774199422","0.000138300005347","0.000100616998679","0.000117991003208","5666.43994141","131146.406545"
"1187","Apr 03, 2016","0.000167552003404","0.000167670994415","0.000119497002743","0.00013120600488","5741.87988281","145834.81297"
"1188","Apr 02, 2016","0.000112442001409","0.00023066799622","0.000112442001409","0.000167532998603","33295.3007812","186212.091835"
"1189","Apr 01, 2016","0.000104179998743","0.000125210994156","9.66447987594e-05","0.000112405003165","1777.07995605","124937.595475"
"1190","Mar 31, 2016","0.000116242001241","0.000124070997117","0.000104191996797","0.000104191996797","1328.64001465","115808.88704"
"1191","Mar 30, 2016","0.000122234996525","0.000122876997921","0.000111980996735","0.000116256000183","168.600997925","129217.96272"
"1192","Mar 29, 2016","0.000131987995701","0.000144092002301","0.000122188997921","0.0001222199935","541.599975586","135846.9189"
"1193","Mar 28, 2016","0.000147728002048","0.000151112995809","0.000121258002764","0.000131948007038","259.785003662","146659.54226"
"1194","Mar 27, 2016","0.000129558000481","0.000156510999659","0.000129487001686","0.000150377003592","2516.94995117","167143.283615"
"1195","Mar 26, 2016","0.000138421004522","0.000140379997902","0.00012595699809","0.000129553998704","513.911010742","143998.62323"
"1196","Mar 25, 2016","0.000129077001475","0.000150488005602","0.000127186998725","0.000138435992994","2510.0","153870.92182"
"1197","Mar 24, 2016","0.000107090003439","0.000132353001391","0.00010364499758","0.00012907400378","2580.54003906","143465.10563"
"1198","Mar 23, 2016","0.000104502003524","0.000109038002847","9.6256902907e-05","0.000107024003228","197.595001221","118956.64088"
"1199","Mar 22, 2016","0.000102903002698","0.000113023001177","9.3399103207e-05","0.000104484002804","276.709991455","116133.44358"
"1200","Mar 21, 2016","0.000103954000224","0.000115101000119","0.000102582002","0.000102901998616","232.274993896","114375.05849"
"1201","Mar 20, 2016","0.000109852997412","0.000109852997412","9.60280012805e-05","0.000104017999547","881.744018555","115615.48691"
"1202","Mar 19, 2016","0.000110558998131","0.000138356001116","0.000104933998955","0.000109872999019","2035.93005371","122123.290135"
"1203","Mar 18, 2016","9.67388987192e-05","0.000121037999634","9.12614996196e-05","0.000110583001515","1050.25","122912.451585"
"1204","Mar 17, 2016","0.000123999998323","0.000124412006699","8.61814987729e-05","9.67465020949e-05","1238.57995605","107533.251018"
"1205","Mar 16, 2016","7.66005978221e-05","0.000145636004163","7.66005978221e-05","0.000124020007206","5070.50976562","137847.6099"
"1206","Mar 15, 2016","6.28062989563e-05","8.08308031992e-05","6.05800014455e-05","8.07328979135e-05","825.83001709","89734.2146855"
"1207","Mar 14, 2016","6.55002004351e-05","6.61809026496e-05","5.85343987041e-05","6.27976987744e-05","411.821014404","69799.3295615"
"1208","Mar 13, 2016","6.1743601691e-05","6.89184016665e-05","6.1743601691e-05","6.5505701059e-05","83.1641998291","72809.2580215"
"1209","Mar 12, 2016","6.58377975924e-05","6.9636698754e-05","6.16562974756e-05","6.17694022367e-05","80.3425979614","68656.379253"
"1210","Mar 11, 2016","6.22684019618e-05","6.84784026816e-05","5.83699984418e-05","6.58193966956e-05","380.028991699","73157.934003"
"1211","Mar 10, 2016","6.22156003374e-05","6.72371970722e-05","5.87024005654e-05","6.22673032922e-05","191.95199585","69209.7926135"
"1212","Mar 09, 2016","6.77046991768e-05","6.77046991768e-05","6.00333987677e-05","6.22063016635e-05","56.2168998718","69141.9914185"
"1213","Mar 08, 2016","6.62430029479e-05","6.91450986778e-05","6.16390971118e-05","6.77170028212e-05","43.3236999512","75267.106915"
"1214","Mar 07, 2016","6.92671019351e-05","7.02874967828e-05","6.33945965092e-05","6.62691018078e-05","252.274993896","73657.7733045"
"1215","Mar 06, 2016","6.27194967819e-05","7.96470994828e-05","5.84717017773e-05","6.92500034347e-05","633.213012695","76971.02875"
"1216","Mar 05, 2016","6.15513999946e-05","7.46961013647e-05","5.71277014387e-05","6.27624976914e-05","782.281005859","69760.2049375"
"1217","Mar 04, 2016","6.07494002907e-05","6.70365989208e-05","5.68704017496e-05","6.16093966528e-05","529.106018066","68478.540053"
"1218","Mar 03, 2016","6.63562968839e-05","6.64944018354e-05","5.46773007954e-05","6.07301008131e-05","379.300994873","67501.2024995"
"1219","Mar 02, 2016","5.36793013453e-05","6.74276016071e-05","5.26211988472e-05","6.64468971081e-05","472.118988037","73855.3971155"
"1220","Mar 01, 2016","7.74903965066e-05","8.40712964418e-05","4.41960983153e-05","5.3676598327e-05","1787.55004883","59661.272517"
"1221","Feb 29, 2016","6.5017498855e-05","7.86058008089e-05","6.29325004411e-05","7.75505977799e-05","315.815002441","86197.104147"
"1222","Feb 28, 2016","6.05458008067e-05","7.73670035414e-05","5.95620003878e-05","6.50247966405e-05","923.898986816","72274.740076"
"1223","Feb 27, 2016","5.61753004149e-05","6.8193898187e-05","5.42357011e-05","6.05571003689e-05","182.908996582","67308.9138645"
"1224","Feb 26, 2016","5.74849982513e-05","5.79527004447e-05","5.48739008082e-05","5.60275984753e-05","29.182800293","62274.397262"
"1225","Feb 25, 2016","5.771009819e-05","6.18061967543e-05","5.29331009602e-05","5.74898986088e-05","55.948600769","63899.7364005"
"1226","Feb 24, 2016","5.26041003468e-05","6.63253013045e-05","4.81761999254e-05","5.77483988309e-05","291.657012939","64187.057858"
"1227","Feb 23, 2016","5.61425986234e-05","5.61425986234e-05","4.91546998092e-05","5.25739997101e-05","63.6184997559","58435.73813"
"1228","Feb 22, 2016","6.06799003435e-05","6.07141009823e-05","5.32517005922e-05","5.60623993806e-05","40.8672981262","62313.077288"
"1229","Feb 21, 2016","6.84577971697e-05","6.94483023835e-05","5.63329012948e-05","6.06069988862e-05","38.0205001831","67364.377465"
"1230","Feb 20, 2016","5.29587996425e-05","7.26780999685e-05","4.79426016682e-05","6.86398998369e-05","102.416000366","76292.9056505"
"1231","Feb 19, 2016","5.91185998928e-05","6.55625990476e-05","5.18765991728e-05","5.29602002644e-05","198.820999146","58864.997499"
"1232","Feb 18, 2016","4.99909983773e-05","6.77256975905e-05","4.99089001096e-05","5.91073985561e-05","393.464996338","65697.579563"
"1233","Feb 17, 2016","6.29159985692e-05","6.78693977534e-05","4.92137005494e-05","4.99882989971e-05","468.42199707","55561.7455085"
"1234","Feb 16, 2016","7.60288967285e-05","7.65342992963e-05","6.06241010246e-05","6.74151015119e-05","295.580993652","74931.5465745"
"1235","Feb 15, 2016","7.92657010606e-05","8.68947972776e-05","7.00261007296e-05","7.60629991419e-05","1405.08996582","84543.644185"
"1236","Feb 14, 2016","8.55191028677e-05","9.73515998339e-05","7.40585965104e-05","7.92298014858e-05","933.99597168","88063.526551"
"1237","Feb 13, 2016","4.99359011883e-05","0.000123414996779","4.99359011883e-05","8.52922021295e-05","5919.20996094","94801.853839"
"1238","Feb 12, 2016","3.70570014638e-05","4.99242014484e-05","3.70570014638e-05","4.99242014484e-05","349.528991699","55490.498679"
"1239","Feb 11, 2016","3.80458986911e-05","4.05089012929e-05","3.59318983101e-05","3.70499001292e-05","56.1682014465","41180.7786005"
"1240","Feb 10, 2016","3.81963982363e-05","4.09743988712e-05","3.6164001358e-05","3.80423989554e-05","75.6516036987","42283.937388"
"1241","Feb 09, 2016","3.73199000023e-05","3.88197986467e-05","3.50695008819e-05","3.82006001018e-05","22.5939006805","42459.775897"
"1242","Feb 08, 2016","4.20741016569e-05","4.54451983387e-05","3.73069997295e-05","3.73137991119e-05","64.1465988159","41474.102131"
"1243","Feb 07, 2016","4.3739699322e-05","4.56476991531e-05","4.20502001361e-05","4.20647011197e-05","46.7685012817","46754.7037265"
"1244","Feb 06, 2016","4.48803002655e-05","4.67304016638e-05","4.33722016169e-05","4.37394992332e-05","69.37840271","48616.2355525"
"1245","Feb 05, 2016","4.46843005193e-05","4.7084500693e-05","4.24801000918e-05","4.48325990874e-05","62.589099884","49831.210737"
"1246","Feb 04, 2016","4.22779012297e-05","4.77126995975e-05","3.94298986066e-05","4.46837002528e-05","132.218994141","49665.7091315"
"1247","Feb 03, 2016","3.87900981877e-05","4.43216995336e-05","3.3461899875e-05","4.22824996349e-05","194.330993652","46996.7873375"
"1248","Feb 02, 2016","3.71903006453e-05","3.91608009522e-05","3.70162015315e-05","3.90224013245e-05","10.843000412","43373.202488"
"1249","Feb 01, 2016","3.7292498746e-05","3.99320015276e-05","3.36666016665e-05","3.71790010831e-05","75.8301010132","41324.272605"
"1250","Jan 31, 2016","4.17162991653e-05","4.18839990743e-05","3.44489017152e-05","3.72817994503e-05","60.409198761","41438.534291"
"1251","Jan 30, 2016","3.8596601371e-05","4.48770006187e-05","3.07459013129e-05","4.17078990722e-05","174.395004272","46358.1223105"
"1252","Jan 29, 2016","4.57300011476e-05","4.90007987537e-05","3.80329984182e-05","3.86389001505e-05","75.2986984253","42946.9441555"
"1253","Jan 28, 2016","4.91132996103e-05","5.61308006581e-05","4.56634006696e-05","4.57333007944e-05","118.137001038","50832.3342835"
"1254","Jan 27, 2016","3.67149987142e-05","5.40145993e-05","3.66802014469e-05","4.84351985506e-05","190.481994629","53835.482624"
"1255","Jan 26, 2016","3.82414000342e-05","6.11826981185e-05","3.4885299101e-05","3.65765990864e-05","917.185974121","40654.708017"
"1256","Jan 25, 2016","2.87323000521e-05","4.89625017508e-05","2.78144998447e-05","3.82555990655e-05","448.867004395","42520.908122"
