"","Date","Open","High","Low","Close","Vol","Cap"
"1597","Feb 18, 2015","1.66800006696e-07","2.18018001874e-07","1.64952993487e-07","2.00800002403e-07","670.791992188","56393.9415299"
"1598","Feb 17, 2015","1.79400004185e-07","1.99165995696e-07","1.62779997481e-07","1.66800006696e-07","308.62298584","46845.1665696"
"1599","Feb 16, 2015","1.84399993941e-07","1.98443004251e-07","1.62223997791e-07","1.79599993544e-07","231.158004761","50439.9994959"
"1600","Feb 15, 2015","1.93899992951e-07","1.95989997565e-07","1.61746001481e-07","1.84200004583e-07","262.940002441","51731.8925787"
"1601","Feb 14, 2015","1.8769999599e-07","2.25880000926e-07","1.67815997543e-07","1.93700003592e-07","394.802001953","54399.9326411"
"1602","Feb 13, 2015","1.56799998763e-07","2.20412999852e-07","1.53528006308e-07","1.87599994206e-07","827.489013672","52686.7700747"
"1603","Feb 12, 2015","1.55600005769e-07","1.75560003868e-07","1.5437299794e-07","1.57000002332e-07","188.289001465","44092.8726105"
"1604","Feb 11, 2015","1.3950000266e-07","1.76008995822e-07","1.39202001037e-07","1.55300000415e-07","251.600997925","43615.4338625"
"1605","Feb 10, 2015","1.55899996912e-07","1.63538999232e-07","1.34843006094e-07","1.3970000623e-07","219.106994629","39234.2312337"
"1606","Feb 09, 2015","1.60599995525e-07","1.78376993176e-07","1.37263995725e-07","1.73000003656e-07","81.9989013672","48586.4137683"
"1607","Feb 08, 2015","1.40099999157e-07","1.80800000749e-07","1.39451998393e-07","1.60400006166e-07","651.156982422","45047.7501065"
"1608","Feb 07, 2015","1.36099998826e-07","1.45583996414e-07","1.28653994125e-07","1.32400003849e-07","118.487998962","37184.0530805"
"1609","Feb 06, 2015","1.38199993671e-07","1.63915004237e-07","1.38226994295e-07","1.40699995654e-07","115.90599823","39515.0775561"
"1610","Feb 05, 2015","1.43400001207e-07","1.60669003435e-07","1.37474998496e-07","1.54000005637e-07","28.8712005615","43250.3336434"
"1611","Feb 04, 2015","1.4789999625e-07","1.60506004931e-07","1.34372001526e-07","1.43199997638e-07","23.823299408","40217.193362"
"1612","Feb 03, 2015","1.49100003455e-07","1.71818001604e-07","1.37114000154e-07","1.4789999625e-07","57.6837005615","41537.171077"
"1613","Feb 02, 2015","1.41399993936e-07","1.62177002494e-07","1.39787005082e-07","1.49300007024e-07","160.17199707","41930.3559283"
"1614","Feb 01, 2015","1.31899994926e-07","1.5850299917e-07","1.2462599841e-07","1.42000004644e-07","48.045501709","39880.1777751"
"1615","Jan 31, 2015","2.31499996062e-07","2.42466995815e-07","1.24820999758e-07","1.31799993142e-07","531.116027832","37015.545287"
"1616","Jan 30, 2015","1.89499999692e-07","2.31840999732e-07","1.62706001561e-07","2.31399994277e-07","12.4608001709","64987.8389941"
"1617","Jan 29, 2015","1.81299995461e-07","1.89600996237e-07","1.48202005334e-07","1.89600001477e-07","106.64099884","53248.4627195"
"1618","Jan 28, 2015","1.68400006828e-07","1.96700000288e-07","1.6008000614e-07","1.82199997312e-07","147.800003052","51170.199934"
"1619","Jan 27, 2015","1.82199997312e-07","2.09519996019e-07","1.51354996092e-07","1.6799999969e-07","227.095993042","47182.1821565"
"1620","Jan 26, 2015","1.54800005703e-07","2.34813995803e-07","1.45607998547e-07","1.82700006235e-07","391.881011963","51310.6230952"
"1621","Jan 25, 2015","1.48099999819e-07","2.04843004781e-07","1.30469999249e-07","1.54999995061e-07","671.111022949","43531.1799658"
"1622","Jan 24, 2015","1.27700005237e-07","1.67766998516e-07","1.13562997228e-07","1.48200001604e-07","92.6088027954","41621.4249738"
"1623","Jan 23, 2015","1.18099997337e-07","1.34342002411e-07","1.13350999698e-07","1.27500001668e-07","113.497001648","35807.9061009"
"1624","Jan 22, 2015","1.08999998361e-07","1.26521996435e-07","1.09093001299e-07","1.1849999737e-07","102.791999817","33280.2891997"
"1625","Jan 21, 2015","1.03300003218e-07","1.22025994642e-07","1.03098997783e-07","1.22000002989e-07","141.300003052","34263.2513279"
"1626","Jan 20, 2015","9.21999969705e-08","1.037290005e-07","8.91632012667e-08","1.03399997897e-07","197.445999146","29039.509732"
"1627","Jan 19, 2015","9.34999988544e-08","6.29869987279e-07","8.95331027095e-08","9.22999987552e-08","55.0634002686","25922.1155538"
"1628","Jan 18, 2015","1.01899999549e-07","1.15341002527e-07","8.75211014773e-08","9.37999971029e-08","348.467987061","26343.3850374"
"1629","Jan 17, 2015","1.08199998294e-07","1.14820998931e-07","9.79568000048e-08","1.01700003086e-07","94.9395980835","28562.070984"
"1630","Jan 16, 2015","1.06299999914e-07","1.2641200442e-07","9.58697015108e-08","1.08599998327e-07","31.9971008301","30499.9106083"
"1631","Jan 15, 2015","9.65000026554e-08","1.18138999028e-07","8.62638032118e-08","1.05700003417e-07","311.00100708","29685.4562735"
"1632","Jan 14, 2015","1.09900000211e-07","1.23084006987e-07","8.48778967111e-08","9.66999991192e-08","320.937988281","27157.8393722"
"1633","Jan 13, 2015","1.20300001072e-07","1.29382996761e-07","1.08179001757e-07","1.09299996609e-07","50.6683998108","30696.5030339"
"1634","Jan 12, 2015","1.30999993075e-07","1.42435993666e-07","1.06354001161e-07","1.20500004641e-07","167.154006958","33841.9818444"
"1635","Jan 11, 2015","1.40500006296e-07","1.58074001888e-07","1.30930999376e-07","1.31299998429e-07","238.503005981","36875.1221259"
"1636","Jan 10, 2015","1.38800004379e-07","1.69664005512e-07","1.30577006985e-07","1.40500006296e-07","329.408996582","39458.9082916"
"1637","Jan 09, 2015","1.40699995654e-07","1.60002002758e-07","1.37135003797e-07","1.38800004379e-07","28.8617992401","38981.4695436"
"1638","Jan 08, 2015","1.37900002528e-07","1.61648998187e-07","1.2255600268e-07","1.40500006296e-07","128.73399353","39458.9082916"
"1639","Jan 07, 2015","1.44599994201e-07","1.68113999166e-07","1.36392003469e-07","1.38100006097e-07","118.414001465","38784.8771179"
"1640","Jan 06, 2015","1.50899992946e-07","1.67764994785e-07","1.14267997731e-07","1.44200001273e-07","78.6648025513","40498.0396843"
"1641","Jan 05, 2015","1.49499996382e-07","1.6580399631e-07","1.22065998198e-07","1.50800005372e-07","451.808013916","42351.6254119"
"1642","Jan 04, 2015","1.63400002862e-07","1.71557005046e-07","1.49355003032e-07","1.49900003521e-07","221.718994141","42098.8637218"
"1643","Jan 03, 2015","1.65399995922e-07","1.9093499759e-07","1.42869993169e-07","1.64499994071e-07","120.552001953","46199.2200282"
"1644","Jan 02, 2015","1.93100007095e-07","1.93245000446e-07","1.60900000878e-07","1.65499997706e-07","1955.10998535","46480.0663506"
"1645","Jan 01, 2015","1.91200001609e-07","2.16892004801e-07","1.88718999539e-07","1.93199994669e-07","60.6966018677","54259.50948"
"1646","Dec 31, 2014","2.14500005313e-07","2.17242003941e-07","1.90522001731e-07","1.90899996255e-07","596.145996094","53613.5629385"
"1647","Dec 30, 2014","2.00800002403e-07","2.40837010779e-07","2.00811001605e-07","2.14500005313e-07","173.751998901","60241.5361462"
"1648","Dec 29, 2014","2.18899998572e-07","2.40338010826e-07","2.00840005959e-07","2.00800002403e-07","41.0690994263","56393.9415299"
"1649","Dec 28, 2014","2.16499998373e-07","2.66629001544e-07","2.14563996792e-07","2.18799996787e-07","391.536010742","61449.1753324"
"1650","Dec 27, 2014","1.94600005443e-07","2.42662991923e-07","1.89515006355e-07","2.16399996589e-07","503.964996338","60775.1441587"
"1651","Dec 26, 2014","2.07499994076e-07","2.21443002602e-07","1.81955996936e-07","1.94699993017e-07","169.774002075","54680.7789635"
"1652","Dec 25, 2014","2.20999993417e-07","2.71087003512e-07","1.52449004531e-07","2.07400006502e-07","1392.56005859","58247.5272575"
"1653","Dec 24, 2014","2.22099998837e-07","2.5627500122e-07","2.19377000121e-07","2.21199996986e-07","68.6748962402","62123.206506"
"1654","Dec 23, 2014","2.3079999778e-07","2.59735998043e-07","2.15542002024e-07","2.22200000621e-07","182.667999268","62404.0528284"
"1655","Dec 22, 2014","2.17199996655e-07","2.60000007302e-07","1.99943002599e-07","2.30699995996e-07","107.948997498","64791.2465685"
"1656","Dec 21, 2014","2.32800005051e-07","2.57990990349e-07","2.04881999366e-07","2.16700001943e-07","529.849975586","60859.3980554"
"1657","Dec 20, 2014","2.28900006505e-07","2.60522000417e-07","1.99571999815e-07","2.3210000677e-07","158.748001099","65184.4314198"
"1658","Dec 19, 2014","2.05299997447e-07","2.4807900445e-07","2.02449996323e-07","2.28999994079e-07","396.356994629","64313.8078204"
"1659","Dec 18, 2014","2.08800003065e-07","2.35906995272e-07","1.92163000179e-07","2.05399999231e-07","110.39099884","57685.8346127"
"1660","Dec 17, 2014","2.15599996523e-07","2.32223996477e-07","1.97418003722e-07","2.08599999496e-07","30.5160007477","58584.5428443"
"1661","Dec 16, 2014","2.42600009415e-07","2.78845988078e-07","2.15645002299e-07","2.16600000158e-07","381.687011719","60831.3134232"
"1662","Dec 15, 2014","3.12699995675e-07","3.12774005806e-07","2.42439995191e-07","2.42499993419e-07","1071.88000488","68105.2331723"
"1663","Dec 14, 2014","2.44099993552e-07","3.47451987182e-07","2.43619012963e-07","3.12600008101e-07","738.609008789","87792.5603697"
"1664","Dec 13, 2014","2.51300008358e-07","3.11825999688e-07","2.44136003857e-07","2.44099993552e-07","113.927001953","68554.5872881"
"1665","Dec 12, 2014","2.63999993422e-07","2.77178997976e-07","2.64089010216e-07","2.76399987342e-07","146.156997681","77625.9235003"
"1666","Dec 11, 2014","2.7940001246e-07","3.18269997024e-07","2.50522987244e-07","2.93499994086e-07","310.207000732","82428.3956127"
"1667","Dec 10, 2014","2.84000009287e-07","3.16912007747e-07","2.47310993018e-07","2.79900007172e-07","459.484008789","78608.8856286"
"1668","Dec 09, 2014","2.90200006248e-07","2.91099013339e-07","2.54918006704e-07","2.83800005718e-07","161.535995483","79704.1862858"
"1669","Dec 08, 2014","2.66799986548e-07","3.3456498727e-07","2.57642000179e-07","2.89899986683e-07","164.25","81417.3488522"
"1670","Dec 07, 2014","3.12899999244e-07","3.65390008028e-07","2.62984002575e-07","2.66999990117e-07","555.611022949","74985.9680701"
"1671","Dec 06, 2014","2.90900004529e-07","3.7745999748e-07","2.88552996608e-07","3.12999986818e-07","662.221984863","87904.8988987"
"1672","Dec 05, 2014","3.22200008895e-07","3.60965003665e-07","2.50937006285e-07","2.91100008099e-07","1765.25","81754.364439"
"1673","Dec 04, 2014","3.20299989198e-07","3.56611991492e-07","2.87300991886e-07","2.89199988401e-07","831.914978027","81220.7564265"
"1674","Dec 03, 2014","3.61399997928e-07","6.07854985901e-07","3.18567003887e-07","3.20299989198e-07","254.619995117","89955.0770519"
"1675","Dec 02, 2014","3.3800000665e-07","3.95871012415e-07","3.29219005835e-07","3.61699989071e-07","319.45199585","101582.114798"
"1676","Dec 01, 2014","3.84099990924e-07","4.06339012216e-07","3.2244000181e-07","3.37899990654e-07","1316.31005859","94897.9723254"
"1677","Nov 30, 2014","4.57900000583e-07","4.59078989934e-07","3.67469993989e-07","3.8420000692e-07","763.382019043","107901.157051"
"1678","Nov 29, 2014","3.48100002157e-07","4.9484600595e-07","3.33814995201e-07","4.5780001301e-07","1855.32995605","128571.446376"
"1679","Nov 28, 2014","3.52600011411e-07","3.84603993098e-07","3.32808014036e-07","3.48100002157e-07","541.682983398","97762.6048135"
"1680","Nov 27, 2014","3.23400001889e-07","3.84821987609e-07","3.21601987707e-07","3.52499995415e-07","314.910003662","98998.3286319"
"1681","Nov 26, 2014","3.52799986558e-07","3.89511995991e-07","3.20012986776e-07","3.23100010746e-07","342.259002686","90741.4467545"
"1682","Nov 25, 2014","3.54900009825e-07","3.98199006213e-07","3.19669993587e-07","3.52699998984e-07","854.314025879","99054.4978964"
"1683","Nov 24, 2014","5.24799986579e-07","5.25569987531e-07","2.98802007137e-07","3.54700006255e-07","4778.14990234","99616.1905411"
"1684","Nov 23, 2014","2.41799995138e-07","6.28015015991e-07","2.41337005491e-07","6.27900021755e-07","11659.0","176343.40581"
"1685","Nov 22, 2014","2.10500004982e-07","2.72632007636e-07","2.10018995972e-07","2.41999998707e-07","440.765014648","67964.8100111"
"1686","Nov 21, 2014","2.16999993086e-07","2.17036003392e-07","1.83663999564e-07","2.10300001413e-07","258.433013916","59061.9815923"
"1687","Nov 20, 2014","1.92599998172e-07","2.27971000299e-07","1.82218997224e-07","2.16800003727e-07","258.036010742","60887.4826876"
"1688","Nov 19, 2014","2.13099994539e-07","2.27536006037e-07","1.91438999764e-07","1.92599998172e-07","481.764007568","54091.0016865"
"1689","Nov 18, 2014","2.27399993946e-07","2.28074995334e-07","1.96947993913e-07","2.12900005181e-07","140.54800415","59792.1820304"
"1690","Nov 17, 2014","2.09299997778e-07","2.34739005123e-07","2.04106996193e-07","2.27399993946e-07","124.305999756","63864.4537047"
"1691","Nov 16, 2014","1.94199998305e-07","2.33522996496e-07","1.60669003435e-07","2.09399999562e-07","224.901992798","58809.2199022"
"1692","Nov 15, 2014","2.41799995138e-07","2.42699996988e-07","1.94082005578e-07","1.94699993017e-07","1460.08996582","54680.7789635"
"1693","Nov 14, 2014","2.45800009679e-07","2.46044010055e-07","2.13004994976e-07","2.41700007564e-07","208.320007324","67880.5561144"
"1694","Nov 13, 2014","2.10600006767e-07","2.54317001236e-07","2.0442899995e-07","2.46300004392e-07","1111.08996582","69172.4491973"
"1695","Nov 12, 2014","2.22300002406e-07","2.57752986954e-07","1.90042001691e-07","2.07699997645e-07","310.286010742","58331.7811542"
"1696","Nov 11, 2014","2.42600009415e-07","2.60477008851e-07","2.20708002985e-07","2.21799993483e-07","1304.45996094","62291.7142994"
"1697","Nov 10, 2014","2.23100002472e-07","2.55613997524e-07","2.23054001935e-07","2.42499993419e-07","76.8785018921","68105.2331723"
"1698","Nov 09, 2014","2.17700005578e-07","2.491090072e-07","2.17424002358e-07","2.23100002472e-07","230.375","62656.8145185"
"1699","Nov 08, 2014","2.53600006772e-07","2.53704001807e-07","2.15352997657e-07","2.17700005578e-07","538.835021973","61140.2443778"
"1700","Nov 07, 2014","2.42099986281e-07","2.79450006246e-07","2.41988999505e-07","2.53600006772e-07","149.130996704","71222.6273505"
"1701","Nov 06, 2014","2.52200010209e-07","2.66719013098e-07","2.36573001189e-07","2.42099986281e-07","129.397994995","67992.8946434"
"1702","Nov 05, 2014","2.47900004524e-07","2.60051990608e-07","2.33603003608e-07","2.52299997783e-07","244.731994629","70857.5271314"
"1703","Nov 04, 2014","2.25400000886e-07","2.73857011734e-07","2.18661995177e-07","2.47999992098e-07","103.45400238","69649.8879453"
"1704","Nov 03, 2014","2.73399990647e-07","2.85469013761e-07","2.24977995344e-07","2.25199997317e-07","53.398601532","63246.5917955"
"1705","Nov 02, 2014","2.40800005713e-07","3.10919006097e-07","2.4037399271e-07","2.73599994216e-07","143.354995728","76839.5537977"
"1706","Nov 01, 2014","3.12899999244e-07","3.34243992484e-07","2.40274999896e-07","2.40600002144e-07","934.34197998","67571.6251598"
"1707","Oct 31, 2014","2.34300003399e-07","3.18730997151e-07","2.34260994603e-07","3.1280001167e-07","493.398010254","87848.7296342"
"1708","Oct 30, 2014","2.2570000624e-07","2.62418012653e-07","2.25798004294e-07","2.34400005183e-07","77.0837020874","65830.3779612"
"1709","Oct 29, 2014","2.47400009812e-07","2.64707011866e-07","2.25001997478e-07","2.25299999101e-07","268.063995361","63274.6764277"
"1710","Oct 28, 2014","2.33400001548e-07","2.60928999296e-07","2.22767994273e-07","2.47200006243e-07","134.369995117","69425.2108874"
"1711","Oct 27, 2014","2.45800009679e-07","2.63512987431e-07","2.29197993917e-07","2.33199997979e-07","65.8730010986","65493.3623744"
"1712","Oct 26, 2014","2.25299999101e-07","2.58228993744e-07","2.23418993528e-07","2.46100000822e-07","202.731002808","69116.2799328"
"1713","Oct 25, 2014","2.3210000677e-07","2.55325005583e-07","2.23011994649e-07","2.27499995731e-07","109.323997498","63892.5383369"
"1714","Oct 24, 2014","2.45100011398e-07","2.51023010378e-07","2.304540061e-07","2.32000004985e-07","85.0839996338","65156.3467875"
"1715","Oct 23, 2014","2.33700006902e-07","2.6094801342e-07","2.29129000218e-07","2.45100011398e-07","249.863998413","68835.4336104"
"1716","Oct 22, 2014","2.48699990379e-07","2.80411995845e-07","2.33508004044e-07","2.33500003333e-07","537.885009766","65577.6162711"
"1717","Oct 21, 2014","2.54000013911e-07","2.8278898867e-07","2.4717701308e-07","2.48600002806e-07","123.940002441","69818.3957387"
"1718","Oct 20, 2014","2.48300011663e-07","2.75270991779e-07","2.46329989295e-07","2.54000013911e-07","185.966003418","71334.9658794"
"1719","Oct 19, 2014","2.72800008361e-07","2.85226008145e-07","2.40466988544e-07","2.4849998681e-07","720.208984375","69790.3111065"
"1720","Oct 18, 2014","2.46100000822e-07","2.89896007644e-07","2.40322009404e-07","2.72899995934e-07","109.887001038","76642.961372"
"1721","Oct 17, 2014","2.52700004921e-07","2.79572986983e-07","2.41977005544e-07","2.46199988396e-07","360.197998047","69144.364565"
"1722","Oct 16, 2014","2.85699996994e-07","3.23606002439e-07","2.46067997978e-07","2.52700004921e-07","1124.15002441","70969.8656604"
"1723","Oct 15, 2014","2.87700004264e-07","3.26107993942e-07","2.83274999902e-07","2.85699996994e-07","933.715026855","80237.7942983"
"1724","Oct 14, 2014","3.07199996996e-07","3.29107990638e-07","2.8608300795e-07","2.87700004264e-07","194.666000366","80799.486943"
"1725","Oct 13, 2014","3.13100002813e-07","3.3539498645e-07","2.95279988904e-07","3.05199989725e-07","712.190002441","85714.2975843"
"1726","Oct 12, 2014","3.11799993824e-07","3.46585011357e-07","2.90694998739e-07","3.13199990387e-07","985.992004395","87961.0681632"
"1727","Oct 11, 2014","2.86399995275e-07","3.2794901017e-07","2.77709006014e-07","3.1170000625e-07","832.866027832","87539.7986796"
"1728","Oct 10, 2014","3.09099988272e-07","3.41694999406e-07","2.86482986667e-07","2.86800002414e-07","943.919006348","80546.7252528"
"1729","Oct 09, 2014","2.88100011403e-07","3.50753992961e-07","2.88091996481e-07","3.09099988272e-07","6473.08984375","86809.5982415"
"1730","Oct 08, 2014","2.83300011006e-07","3.41945991522e-07","2.69752007398e-07","2.88100011403e-07","892.081970215","80911.8254719"
"1731","Oct 07, 2014","2.87999995408e-07","3.62570006018e-07","2.56280003441e-07","2.83499986153e-07","1505.07995605","79619.9323891"
"1732","Oct 06, 2014","2.77100014046e-07","3.68197987655e-07","2.5930000902e-07","2.88100011403e-07","3021.0","80911.8254719"
"1733","Oct 05, 2014","2.44299997121e-07","5.21015977029e-07","2.39402993429e-07","2.77100014046e-07","2497.67993164","77822.515926"
"1734","Oct 04, 2014","2.54000013911e-07","2.92262001267e-07","2.15832002937e-07","2.45299986545e-07","269.035003662","68891.6028749"
"1735","Oct 03, 2014","3.15400001227e-07","3.68075006918e-07","2.53568003927e-07","2.54199989058e-07","527.005004883","71391.1351439"
"1736","Oct 02, 2014","2.80199998315e-07","5.70962015445e-07","2.79124009239e-07","3.30099993562e-07","3645.07006836","92707.371011"
"1737","Oct 01, 2014","2.71000004659e-07","3.13841013622e-07","2.67211987648e-07","2.79900007172e-07","313.515014648","78608.8856286"
"1738","Sep 30, 2014","3.00799996467e-07","3.35524987349e-07","2.3382800407e-07","2.71200008228e-07","922.767028809","76165.522624"
"1739","Sep 29, 2014","2.66499995405e-07","3.38587994975e-07","2.57799996461e-07","3.00500005324e-07","881.078979492","84394.3198692"
"1740","Sep 28, 2014","2.69600008096e-07","3.08018002215e-07","2.64867992428e-07","2.96199999639e-07","218.449005127","83186.680683"
"1741","Sep 27, 2014","2.83499986153e-07","3.06425988583e-07","2.68473996812e-07","2.69400004527e-07","133.949005127","75659.9992438"
"1742","Sep 26, 2014","2.73199987078e-07","3.01808995573e-07","2.4484199912e-07","2.71099992233e-07","479.567993164","76137.4379918"
"1743","Sep 25, 2014","2.94800003076e-07","3.11727006874e-07","2.4552900868e-07","2.73399990647e-07","425.829986572","76783.3845332"
"1744","Sep 24, 2014","2.56399999898e-07","3.1459899219e-07","2.47993000357e-07","2.94800003076e-07","570.151977539","82793.4958317"
"1745","Sep 23, 2014","3.12699995675e-07","3.46051990618e-07","2.56181010627e-07","2.56399999898e-07","2078.09008789","72008.9970531"
"1746","Sep 22, 2014","3.12699995675e-07","3.44595008528e-07","2.69865012115e-07","3.12999986818e-07","393.493011475","87904.8988987"
"1747","Sep 21, 2014","2.55600014043e-07","3.38332995398e-07","2.49453989909e-07","3.12600008101e-07","902.960021973","87792.5603697"
"1748","Sep 20, 2014","2.87799991838e-07","3.21865996966e-07","2.14210999161e-07","2.57000010606e-07","1372.79003906","72177.5048465"
"1749","Sep 19, 2014","2.44700004259e-07","2.88812003646e-07","2.26973995154e-07","2.87700004264e-07","769.690002441","80799.486943"
"1750","Sep 18, 2014","2.55000003335e-07","2.99957008565e-07","2.15450000951e-07","2.44799991833e-07","1513.39001465","68751.1797137"
"1751","Sep 17, 2014","2.45899997253e-07","2.73799997785e-07","2.12192006188e-07","2.53699994346e-07","387.558990479","71250.7119827"
"1752","Sep 16, 2014","2.23300006041e-07","2.46204990617e-07","1.84173998719e-07","2.45499990115e-07","1195.91003418","68947.7721394"
"1753","Sep 15, 2014","1.85999994073e-07","2.53367005598e-07","1.84073996934e-07","2.23399993615e-07","454.227996826","62741.0684152"
"1754","Sep 14, 2014","1.83899999229e-07","3.1156798741e-07","1.83891998518e-07","1.85999994073e-07","812.491027832","52237.415959"
"1755","Sep 13, 2014","1.78999997047e-07","2.17754006826e-07","1.73309004481e-07","1.83899999229e-07","147.707992554","51647.638682"
"1756","Sep 12, 2014","1.45100003124e-07","2.07392005791e-07","1.40091003686e-07","1.78799993478e-07","119.01499939","50215.322438"
"1757","Sep 11, 2014","1.13799998758e-07","1.96423002308e-07","1.13654003542e-07","1.45000001339e-07","97.5067977905","40722.7167422"
"1758","Sep 10, 2014","1.5230000372e-07","2.16234994355e-07","1.07105002201e-07","1.13799998758e-07","284.419006348","31960.3114846"
"1759","Sep 09, 2014","1.22000002989e-07","1.97654003387e-07","1.13898998677e-07","1.52400005504e-07","90.2890014648","42800.9795277"
"1760","Sep 08, 2014","1.5320000557e-07","1.98687004627e-07","1.2166300678e-07","1.22000002989e-07","178.966995239","34263.2513279"
"1761","Sep 07, 2014","1.49300007024e-07","1.99295001835e-07","1.49307993524e-07","1.5320000557e-07","44.543598175","43025.6565856"
"1762","Sep 06, 2014","1.55999998697e-07","2.82025013121e-07","1.46442999949e-07","1.49200005239e-07","56.5551986694","41902.2712961"
"1763","Sep 05, 2014","1.57800002398e-07","1.94955006805e-07","1.06670000832e-07","1.55699993343e-07","687.739990234","43727.7723915"
"1764","Sep 04, 2014","1.78199996981e-07","2.50819994108e-07","1.57946999479e-07","1.57900004183e-07","287.677001953","44345.6343006"
"1765","Sep 03, 2014","1.68599996186e-07","1.96531999563e-07","1.65971997035e-07","1.78199996981e-07","321.587005615","50046.8146446"
"1766","Sep 02, 2014","2.3389999626e-07","2.34135001165e-07","1.60864004783e-07","1.68599996186e-07","215.591003418","47350.6899499"
"1767","Sep 01, 2014","2.25199997317e-07","2.44531008775e-07","1.92130002574e-07","2.3409999983e-07","1685.93005371","65746.1240645"
"1768","Aug 31, 2014","2.02300000751e-07","2.52097009934e-07","1.8907199717e-07","2.25400000886e-07","345.343994141","63302.7610599"
"1769","Aug 30, 2014","1.50700003587e-07","2.50584008654e-07","1.39969003499e-07","2.02999999033e-07","291.682006836","57011.8034391"
"1770","Aug 29, 2014","1.68200003259e-07","1.88992999028e-07","1.50518999931e-07","1.50800005372e-07","52.2820014954","42351.6254119"
"1771","Aug 28, 2014","1.23399999552e-07","1.9712500432e-07","1.17262999311e-07","1.6799999969e-07","69.268699646","47182.1821565"
"1772","Aug 27, 2014","1.5850000068e-07","1.68216004681e-07","1.22759004739e-07","1.23299997767e-07","62.5765991211","34628.351547"
"1773","Aug 26, 2014","1.62600002795e-07","1.95788999235e-07","1.46060997963e-07","1.58199995326e-07","315.717010498","44429.8881974"
"1774","Aug 25, 2014","2.0359999553e-07","2.30880999652e-07","1.46328005712e-07","1.56699996978e-07","336.67300415","44008.6187138"
"1775","Aug 24, 2014","1.48599994532e-07","2.32209004025e-07","1.47015995822e-07","2.05199995662e-07","219.753997803","57629.6653483"
"1776","Aug 23, 2014","1.61299993806e-07","2.17223004029e-07","1.45818006558e-07","1.48699996316e-07","153.421005249","41761.8481349"
"1777","Aug 22, 2014","1.62299997442e-07","1.97579993255e-07","1.45692993669e-07","1.61499997375e-07","233.516998291","45356.6810611"
"1778","Aug 21, 2014","1.9940000584e-07","2.25663001174e-07","1.48577996129e-07","1.62299997442e-07","192.231002808","45581.358119"
"1779","Aug 20, 2014","1.18199999122e-07","2.46598006015e-07","1.15703997494e-07","1.99300004056e-07","546.020996094","55972.6720463"
"1780","Aug 19, 2014","1.29499994728e-07","1.80081002554e-07","1.15509998011e-07","1.17299997271e-07","57.0620994568","32943.2736128"
"1781","Aug 18, 2014","1.45200004908e-07","1.56346004587e-07","1.08041000146e-07","1.35600004114e-07","130.667007446","38082.761312"
"1782","Aug 17, 2014","1.50500000018e-07","1.59303993996e-07","1.3557499301e-07","1.45100003124e-07","285.717010498","40750.8013744"
"1783","Aug 16, 2014","1.55500003984e-07","1.9217499414e-07","1.48739005112e-07","1.50500000018e-07","155.208999634","42267.3715152"
"1784","Aug 15, 2014","1.57700000614e-07","1.92664998622e-07","1.07177001496e-07","1.59899997243e-07","161.643005371","44907.3269454"
"1785","Aug 14, 2014","1.56499993409e-07","1.87360996051e-07","1.1973699543e-07","1.5739999526e-07","293.316986084","44205.2111395"
"1786","Aug 13, 2014","1.70800007027e-07","1.9265399942e-07","1.42106003409e-07","1.56499993409e-07","218.421005249","43952.4494493"
"1787","Aug 12, 2014","1.8480000108e-07","2.24331998311e-07","1.7041099909e-07","1.70700005242e-07","114.676002502","47940.4672269"
"1788","Aug 11, 2014","2.4560000611e-07","2.65804999344e-07","1.46087998587e-07","1.84699999295e-07","349.424987793","51872.3157399"
"1789","Aug 10, 2014","2.16399996589e-07","2.72897011655e-07","1.70039996306e-07","2.0449999738e-07","147.848999023","57433.0729226"
"1790","Aug 09, 2014","1.60699997309e-07","2.76252990261e-07","1.50895999695e-07","2.16199993019e-07","388.946014404","60718.9748942"
"1791","Aug 08, 2014","1.43400001207e-07","2.16149004473e-07","1.42895004274e-07","1.60599995525e-07","109.281997681","45103.919371"
"1792","Aug 07, 2014","1.60799999094e-07","2.13250004322e-07","1.40691000183e-07","1.43299999422e-07","70.5553970337","40245.2779942"
"1793","Aug 06, 2014","1.98500003989e-07","2.2398199917e-07","1.60747006817e-07","1.60699997309e-07","178.12399292","45132.0040033"
"1794","Aug 05, 2014","1.69299994468e-07","2.33467005728e-07","1.62256000635e-07","1.98500003989e-07","94.1719970703","55747.9949885"
"1795","Aug 04, 2014","2.06799995794e-07","2.30197997553e-07","1.52542995124e-07","1.70399999888e-07","271.75201416","47856.2133301"
"1796","Aug 03, 2014","2.29700006571e-07","2.29871005786e-07","1.53935999947e-07","2.06799995794e-07","424.481994629","58079.019464"
"1797","Aug 02, 2014","2.32399997913e-07","3.02746997249e-07","1.63696000754e-07","2.29500003002e-07","189.962005615","64454.2309816"
"1798","Aug 01, 2014","2.1840000386e-07","2.49513988138e-07","2.15469000864e-07","2.32199994343e-07","273.606994629","65212.516052"
"1799","Jul 31, 2014","2.16900005512e-07","2.74093991948e-07","2.12977994352e-07","2.1840000386e-07","269.459991455","61336.8368034"
"1800","Jul 30, 2014","2.30400004853e-07","2.84043011334e-07","2.16450999346e-07","2.16499998373e-07","272.57800293","60803.2287909"
"1801","Jul 29, 2014","2.23699998969e-07","3.05394991074e-07","2.23792000043e-07","2.30500006637e-07","667.086975098","64735.077304"
