"","Date","Open","High","Low","Close","Vol","Cap"
"1784","Aug 15, 2014","0.00806230958551","0.00841335020959","0.00766889983788","0.00781465973705","59.2933998108","252281.387729"
"1785","Aug 14, 2014","0.00927530042827","0.00927530042827","0.00799718033522","0.00799718033522","166.266998291","258059.24204"
"1786","Aug 13, 2014","0.0101583003998","0.0105445999652","0.00906420964748","0.00928125996143","73.1945037842","299328.635446"
"1787","Aug 12, 2014","0.0114956004545","0.0115082003176","0.0100959995762","0.0101468004286","2048.25","327146.733116"
"1788","Aug 11, 2014","0.0118137001991","0.0119046000764","0.0114318998531","0.011501500383","318.320007324","370691.021697"
"1789","Aug 10, 2014","0.0117749003693","0.0118730003014","0.0117546999827","0.0118095995858","98.9796981812","380413.386074"
"1790","Aug 09, 2014","0.0118381995708","0.011854399927","0.0117461998016","0.0117789003998","146.214004517","379284.938193"
"1791","Aug 08, 2014","0.0117766996846","0.0128338001668","0.0117760002613","0.0118402000517","237.231002808","381137.861391"
"1792","Aug 07, 2014","0.0118663003668","0.0121550001204","0.0116696003824","0.011776600033","556.58001709","378898.703229"
"1793","Aug 06, 2014","0.0118076996878","0.0125473998487","0.0116389999166","0.0118669997901","380.468994141","381589.271032"
"1794","Aug 05, 2014","0.0118488995358","0.0122017003596","0.011686399579","0.011799200438","364.649993896","379292.835488"
"1795","Aug 04, 2014","0.0122448997572","0.0124430004507","0.0117821004242","0.0118452999741","127.236000061","379383.945438"
"1796","Aug 03, 2014","0.0120622003451","0.0129202995449","0.011716700159","0.0122539000586","128.835006714","392279.346187"
"1797","Aug 02, 2014","0.0128733003512","0.0128734996542","0.0117972996086","0.0122913001105","622.882019043","393289.667203"
"1798","Aug 01, 2014","0.0123402001336","0.0205406006426","0.0122768003494","0.0128736002371","403.274993896","411774.609139"
"1799","Jul 31, 2014","0.012423899956","0.0127641996369","0.0122424997389","0.0123332999647","261.717010498","394323.301592"
"1800","Jul 30, 2014","0.0136471996084","0.0136471996084","0.0123723996803","0.0124223995954","233.582000732","397045.245696"
"1801","Jul 29, 2014","0.013489799574","0.0136572001502","0.0128926998004","0.0136465001851","267.794006348","436002.918407"
"1802","Jul 28, 2014","0.0133715001866","0.0145666999742","0.0133608998731","0.0134918997064","373.846984863","430987.978964"
"1803","Jul 27, 2014","0.0127934999764","0.0148395001888","0.0127934999764","0.0133651001379","472.101989746","426793.512023"
"1804","Jul 26, 2014","0.0120296999812","0.0131091000512","0.011886600405","0.0127961998805","100.521003723","408487.487864"
"1805","Jul 25, 2014","0.0120585002005","0.0126446001232","0.0119436001405","0.0120206000283","59.2513008118","383680.194254"
"1806","Jul 24, 2014","0.012835400179","0.0128413997591","0.0116831995547","0.0120622999966","539.413024902","384887.414716"
"1807","Jul 23, 2014","0.0123298997059","0.0128543004394","0.0120828002691","0.0128344995901","56.4851989746","409438.620976"
"1808","Jul 22, 2014","0.0121480002999","0.0130853997543","0.0120900999755","0.012334600091","273.908996582","393470.582342"
"1809","Jul 21, 2014","0.0124717000872","0.0130219999701","0.012025100179","0.0121461004019","330.364990234","387431.245022"
"1810","Jul 20, 2014","0.0122961997986","0.0129751004279","0.0121048996225","0.0124706001952","690.780029297","397757.867949"
"1811","Jul 19, 2014","0.0130727002397","0.0132283996791","0.0121485004202","0.0122953997925","6440.02978516","392081.789128"
"1812","Jul 18, 2014","0.0131628001109","0.0134333996102","0.0128421001136","0.0130756003782","883.643981934","416693.168498"
"1813","Jul 17, 2014","0.0126218004152","0.0136238001287","0.0125190997496","0.0131732998416","210.108001709","419688.797018"
"1814","Jul 16, 2014","0.0138569995761","0.0139720002189","0.0125409001485","0.0126243997365","1713.09997559","402077.520207"
"1815","Jul 15, 2014","0.0135278999805","0.0140129001811","0.0129230003804","0.0138475000858","641.192993164","440822.64436"
"1816","Jul 14, 2014","0.0162819996476","0.0163317006081","0.0131366001442","0.0135131003335","1453.73999023","429991.004035"
"1817","Jul 13, 2014","0.0136042004451","0.0167158991098","0.0133956996724","0.0162806008011","2198.5300293","517834.504426"
"1818","Jul 12, 2014","0.0132162002847","0.0136796003208","0.0130875995383","0.0136022996157","343.657989502","432483.387406"
"1819","Jul 11, 2014","0.0127967996523","0.0133188003674","0.0127613004297","0.0132165001705","267.666992188","420057.429066"
"1820","Jul 10, 2014","0.0129658998922","0.0133464001119","0.012715600431","0.0127986995503","251.253005981","406529.203684"
"1821","Jul 09, 2014","0.0132569000125","0.0138721996918","0.0129519002512","0.0129605000839","1391.91003418","411570.216428"
"1822","Jul 08, 2014","0.013246900402","0.0140632996336","0.0129644004628","0.0132470000535","1523.48999023","420426.874452"
"1823","Jul 07, 2014","0.0129413995892","0.0140330996364","0.0127771003172","0.0132748996839","409.860992432","421111.024015"
"1824","Jul 06, 2014","0.0128220999613","0.0144319999963","0.0126702003181","0.0129476999864","852.843994141","410594.018312"
"1825","Jul 05, 2014","0.0131339002401","0.0139004001394","0.0125491004437","0.0127815995365","689.317993164","405158.82576"
"1826","Jul 04, 2014","0.0133351003751","0.0134514998645","0.0127838002518","0.0131553001702","523.396972656","416755.51013"
"1827","Jul 03, 2014","0.0130839999765","0.0150760998949","0.0127900000662","0.013344399631","2401.63989258","422606.792746"
"1828","Jul 02, 2014","0.0126186003909","0.0133018000051","0.0124361002818","0.0130864996463","552.106018066","414237.872468"
"1829","Jul 01, 2014","0.0128111997619","0.0133902998641","0.0125783002004","0.0125783002004","382.182006836","397907.149616"
"1830","Jun 30, 2014","0.0119679002091","0.0127696003765","0.0118928998709","0.0127223003656","599.763977051","402249.686598"
"1831","Jun 29, 2014","0.0118039995432","0.0119938002899","0.0118039995432","0.0119610000402","222.652999878","377930.16207"
"1832","Jun 28, 2014","0.011818099767","0.0123314000666","0.0117908995599","0.0118218995631","898.466003418","373335.223699"
"1833","Jun 27, 2014","0.0119773000479","0.0123495003209","0.0119484998286","0.0122907999903","665.661987305","387905.02248"
"1834","Jun 26, 2014","0.0123877003789","0.0127020003274","0.0114933000877","0.0119581995532","3375.38989258","377243.948249"
"1835","Jun 25, 2014","0.0129019999877","0.0133292004466","0.0123095996678","0.0127539001405","809.567993164","402083.481632"
"1836","Jun 24, 2014","0.0130131999031","0.0137208998203","0.0125840995461","0.0129145001993","282.32901001","407100.115782"
"1837","Jun 23, 2014","0.0139832999557","0.0142762996256","0.0131318997592","0.013207799755","599.916015625","416181.687509"
"1838","Jun 22, 2014","0.014247899875","0.0148948999122","0.0135885002092","0.0139907002449","417.118011475","440751.62437"
"1839","Jun 21, 2014","0.0136617003009","0.0148457996547","0.0132905999199","0.0142259998247","477.739013672","448010.967756"
"1840","Jun 20, 2014","0.0142831001431","0.0177375003695","0.0132259996608","0.0136724002659","3283.15991211","430538.325006"
"1841","Jun 19, 2014","0.0144966002554","0.014611300081","0.0142376003787","0.0143090998754","628.304992676","450519.895753"
"1842","Jun 18, 2014","0.0153034999967","0.0154497995973","0.0139239998534","0.0144955003634","1846.04003906","456109.981683"
"1843","Jun 17, 2014","0.0140310004354","0.0153286997229","0.0140310004354","0.0153286997229","1516.83996582","482124.465195"
"1844","Jun 16, 2014","0.014520900324","0.0148727996275","0.0140167996287","0.0140469996259","294.148010254","441616.300466"
"1845","Jun 15, 2014","0.0141607001424","0.0144902002066","0.01346320007","0.0144884996116","476.545013428","455384.160582"
"1846","Jun 14, 2014","0.0147698000073","0.0152484998107","0.0132807996124","0.0142053002492","1089.14001465","446292.029637"
"1847","Jun 13, 2014","0.0126954000443","0.0156011004001","0.0126954000443","0.0147553998977","2003.2199707","463341.545546"
"1848","Jun 12, 2014","0.013631099835","0.0137906000018","0.0121967000887","0.0127221997827","787.859008789","399310.470069"
"1849","Jun 11, 2014","0.0165234003216","0.0165234003216","0.0135123999789","0.0136228995398","1252.26000977","427317.16037"
"1850","Jun 10, 2014","0.016404600814","0.0168674997985","0.0131705999374","0.0165231991559","1238.75","517984.078387"
"1851","Jun 09, 2014","0.015298999846","0.0171090997756","0.013068200089","0.0163805000484","1882.72998047","513386.623304"
"1852","Jun 08, 2014","0.0111082000658","0.015312500298","0.0107236001641","0.0153104001656","2212.73999023","479605.53713"
"1853","Jun 07, 2014","0.0102273002267","0.0111042000353","0.0101389996707","0.0111042000353","959.276977539","347680.519232"
"1854","Jun 06, 2014","0.0102893998846","0.0104176001623","0.00803477037698","0.0102302003652","964.203979492","320107.336526"
"1855","Jun 05, 2014","0.0105712004006","0.0106888003647","0.00927777029574","0.01027970016","1152.0","321606.685117"
"1856","Jun 04, 2014","0.0117964996025","0.0123119000345","0.0103144999593","0.0105809997767","518.20098877","330913.26249"
"1857","Jun 03, 2014","0.0108756003901","0.0122050000355","0.0108756003901","0.0118108997121","679.892028809","369247.733592"
"1858","Jun 02, 2014","0.0104446997866","0.011302200146","0.00997184030712","0.0108762001619","657.932983398","339841.356098"
"1859","Jun 01, 2014","0.0101710995659","0.0108866998926","0.00989617966115","0.0104505000636","796.635009766","326457.986052"
"1860","May 31, 2014","0.00946586020291","0.0109476996586","0.00926830992103","0.0101709002629","1453.54003906","317517.943027"
"1861","May 30, 2014","0.0104940002784","0.0114695001394","0.00931243039668","0.00946020986885","1392.76000977","295152.402863"
"1862","May 29, 2014","0.0110804997385","0.0113639002666","0.0104865003377","0.0104941995814","527.791992188","327271.869339"
"1863","May 28, 2014","0.0101439002901","0.0114858001471","0.00857019983232","0.0110825002193","2634.07006836","345524.02313"
"1864","May 27, 2014","0.0110112000257","0.0111360000446","0.0100934002548","0.0101453997195","432.071014404","316169.115066"
"1865","May 26, 2014","0.0111955003813","0.0117260999978","0.0108698001131","0.011025399901","996.396972656","343484.561873"
"1866","May 25, 2014","0.0110670002177","0.0117525001988","0.0106876995414","0.0111779002473","723.312011719","347750.147373"
"1867","May 24, 2014","0.0103145996109","0.0112667996436","0.0102134002373","0.0110638998449","2107.11010742","344203.549461"
"1868","May 23, 2014","0.0110355000943","0.0113874003291","0.010209900327","0.0103005003184","2179.29003906","320453.787654"
"1869","May 22, 2014","0.00884658005089","0.0113086001948","0.00884658005089","0.0110154002905","2815.85009766","342604.209328"
"1870","May 21, 2014","0.00976515002549","0.0108997998759","0.00861904025078","0.00884293019772","735.195007324","274933.042924"
"1871","May 20, 2014","0.00943162012845","0.0101074995473","0.00854939036071","0.00976544991136","782.992980957","303490.86994"
"1872","May 19, 2014","0.00769726978615","0.00976905971766","0.00766297988594","0.00942923966795","904.710998535","292922.301381"
"1873","May 18, 2014","0.00778158986941","0.0096175102517","0.00766274984926","0.00770208006725","635.969970703","239202.358652"
"1874","May 17, 2014","0.00765867996961","0.00808526016772","0.00765682011843","0.00778488023207","341.085998535","241552.199325"
"1875","May 16, 2014","0.00805556029081","0.00987586006522","0.00765697006136","0.00765697006136","1684.34997559","237421.062359"
"1876","May 15, 2014","0.00791054964066","0.00898041017354","0.00786179024726","0.00805168971419","398.009002686","249553.467932"
"1877","May 14, 2014","0.00793065968901","0.00891335029155","0.0078592998907","0.00790776032954","279.777008057","244996.84437"
"1878","May 13, 2014","0.00861169956625","0.00892531964928","0.00780510017648","0.00793212000281","1518.69995117","245638.814497"
"1879","May 12, 2014","0.00857867021114","0.00944187026471","0.00857867021114","0.00861022993922","1269.22998047","266519.905649"
"1880","May 11, 2014","0.00987480022013","0.0101071996614","0.00857193022966","0.00859049987048","1061.94995117","265807.525896"
"1881","May 10, 2014","0.00932051986456","0.00994959007949","0.00914033036679","0.00988651998341","752.778991699","305776.637706"
"1882","May 09, 2014","0.00887729041278","0.00942947994918","0.00848537962884","0.00930028036237","674.32800293","287531.641606"
"1883","May 08, 2014","0.00962654966861","0.0104082003236","0.00848122034222","0.00887808017433","1473.56005859","274335.246643"
"1884","May 07, 2014","0.00894637033343","0.0111036002636","0.00890068989247","0.00962962023914","851.309020996","297366.555966"
"1885","May 06, 2014","0.010714800097","0.010714800097","0.00887607038021","0.00893818028271","592.242004395","275890.547486"
"1886","May 05, 2014","0.0102142998949","0.0107945995405","0.00953551009297","0.0107151996344","812.973999023","330604.959216"
"1887","May 04, 2014","0.00884351972491","0.0102516999468","0.00863092020154","0.0102516999468","1291.88000488","316139.361675"
"1888","May 03, 2014","0.00814563035965","0.00918029993773","0.00771505013108","0.00882904045284","611.015014648","272146.152379"
"1889","May 02, 2014","0.00823707040399","0.00963556021452","0.00778335984796","0.00814442988485","930.648010254","250872.861001"
"1890","May 01, 2014","0.01036129985","0.0109505001456","0.00823517981917","0.00824235007167","1320.94995117","253771.719501"
"1891","Apr 30, 2014","0.00998988002539","0.010507600382","0.00907818973064","0.00968664046377","610.497009277","298086.178416"
"1892","Apr 29, 2014","0.0114725995809","0.0118389995769","0.00982313975692","0.00999636016786","674.456970215","307563.186234"
"1893","Apr 28, 2014","0.0121643999591","0.0132745001465","0.011305199936","0.0114807998762","628.125976562","353086.40137"
"1894","Apr 27, 2014","0.0127015002072","0.0127368997782","0.0116312997416","0.0123233003542","365.364013672","378842.371021"
"1895","Apr 26, 2014","0.0127790002152","0.0128215998411","0.0120452996343","0.01273749955","1593.63000488","391419.630175"
"1896","Apr 25, 2014","0.0142505001277","0.0144173996523","0.0123682003468","0.0127702997997","564.458007812","392278.611753"
"1897","Apr 24, 2014","0.0152337998152","0.015610200353","0.0141791002825","0.0142627004534","1000.91998291","437843.153645"
"1898","Apr 23, 2014","0.0144351003692","0.0165943000466","0.014201999642","0.0152460997924","2147.91992188","467788.280297"
"1899","Apr 22, 2014","0.0133485998958","0.0153393996879","0.0133485998958","0.0144306002185","1470.17004395","442560.844393"
"1900","Apr 21, 2014","0.0183268003166","0.0186537001282","0.0129591999575","0.0133568998426","2234.54003906","409442.439314"
"1901","Apr 20, 2014","0.0179255995899","0.0184353999794","0.016740899533","0.0183585006744","751.00402832","562559.111613"
"1902","Apr 19, 2014","0.0173445995897","0.0182686001062","0.016404800117","0.0179076995701","2998.62988281","548588.958725"
"1903","Apr 18, 2014","0.0153761003166","0.0174832995981","0.0149929998443","0.0173487998545","605.539001465","531207.487283"
"1904","Apr 17, 2014","0.0164620000869","0.0187638998032","0.0151230003685","0.0153777003288","1907.43005371","470622.759937"
"1905","Apr 16, 2014","0.0168770998716","0.0175161994994","0.0149111999199","0.0164075996727","1786.68994141","501955.24566"
"1906","Apr 15, 2014","0.0134920999408","0.0167922992259","0.0134704001248","0.0166807007045","611.565979004","510092.46986"
"1907","Apr 14, 2014","0.0144309997559","0.0153769003227","0.0130698997527","0.0134819997475","701.351013184","412068.16224"
"1908","Apr 13, 2014","0.012794200331","0.0146147003397","0.0118760997429","0.0145019004121","1505.70996094","443033.190019"
"1909","Apr 12, 2014","0.0118241002783","0.0143608003855","0.0117813004181","0.01323339995","634.585998535","404069.694272"
"1910","Apr 11, 2014","0.010404500179","0.012933799997","0.0100870002061","0.0120796998963","459.675994873","368658.793939"
"1911","Apr 10, 2014","0.0126323001459","0.0135078998283","0.0103737004101","0.0105710001662","459.437988281","322504.61353"
"1912","Apr 09, 2014","0.0132670998573","0.0140327000991","0.0123797999695","0.0126435998827","1928.0300293","385542.938468"
"1913","Apr 08, 2014","0.0139325996861","0.0145006999373","0.0128672001883","0.0132542001083","857.395996094","403893.062911"
"1914","Apr 07, 2014","0.0120224002749","0.0144175998867","0.011868099682","0.0139905996621","784.45300293","426109.745516"
"1915","Apr 06, 2014","0.0137085001916","0.0137286996469","0.0119481002912","0.0119994999841","1283.56994629","365298.090612"
"1916","Apr 05, 2014","0.0159581992775","0.0161549001932","0.0135548003018","0.0136727998033","2662.40991211","415992.478896"
"1917","Apr 04, 2014","0.0122097004205","0.0160495005548","0.011559699662","0.015988599509","16098.4003906","486166.063698"
"1918","Apr 03, 2014","0.0112014999613","0.0133966999128","0.00914523005486","0.0121847996488","4236.5","370331.042376"
"1919","Apr 02, 2014","0.00949816964567","0.0119182001799","0.00923271011561","0.0112214004621","1570.89001465","340877.854072"
"1920","Apr 01, 2014","0.00865367986262","0.00961230974644","0.00865367986262","0.00948703009635","777.689025879","288008.053651"
"1921","Mar 31, 2014","0.0089658703655","0.00950038991868","0.00821646023542","0.00865247007459","874.987976074","262559.894348"
"1922","Mar 30, 2014","0.00961998011917","0.00961998011917","0.00847821962088","0.00893023982644","558.601989746","270865.877814"
"1923","Mar 29, 2014","0.00941472966224","0.0105630997568","0.00911018997431","0.00959878973663","775.409973145","291058.772243"
"1924","Mar 28, 2014","0.00784424971789","0.0119824996218","0.00777735980228","0.00996784958988","1956.97998047","302093.038309"
"1925","Mar 27, 2014","0.0102484999225","0.0102524003014","0.00774563010782","0.00774563010782","989.580993652","234618.261935"
"1926","Mar 26, 2014","0.0104788001627","0.0110219996423","0.00983329024166","0.0102569004521","1658.27001953","310515.33922"
"1927","Mar 25, 2014","0.0102450996637","0.0107797998935","0.0101915001869","0.0104858996347","1543.39001465","317299.391302"
"1928","Mar 24, 2014","0.00978592038155","0.0103513998911","0.00975609011948","0.0103513998911","470.941986084","313072.503244"
"1929","Mar 23, 2014","0.0102318003774","0.0113514997065","0.00976544991136","0.00976829975843","646.065979004","295342.010742"
"1930","Mar 22, 2014","0.0120804002509","0.0135981999338","0.0101351002231","0.0102212997153","2321.62011719","308906.329651"
"1931","Mar 21, 2014","0.0111864004284","0.0129714002833","0.0108530996367","0.0120916003361","2869.62011719","365293.088334"
"1932","Mar 20, 2014","0.00984662957489","0.0116713000461","0.00971329025924","0.0112081998959","3613.32006836","338399.879794"
"1933","Mar 19, 2014","0.00948581006378","0.0102893998846","0.00948581006378","0.00985189992934","2607.31005859","297366.005878"
"1934","Mar 18, 2014","0.0100782997906","0.0101063996553","0.00916211958975","0.00949067994952","1405.2199707","286382.787509"
"1935","Mar 17, 2014","0.0102901998907","0.0104200001806","0.0100755998865","0.0100875003263","528.268005371","304303.3986"
"1936","Mar 16, 2014","0.0107829999179","0.0107829999179","0.0102588003501","0.0102933002636","2835.52001953","310431.064475"
"1937","Mar 15, 2014","0.0111579997465","0.0114260995761","0.0108636002988","0.0110159004107","1995.13000488","332107.132882"
"1938","Mar 14, 2014","0.0118164001033","0.0119502004236","0.0109326997772","0.0114081995562","1530.43005371","343782.228212"
"1939","Mar 13, 2014","0.011771899648","0.0125137995929","0.0115422997624","0.0118164001033","505.740997314","355990.130458"
"1940","Mar 12, 2014","0.0119915995747","0.0130426995456","0.0115919997916","0.0116224996746","1749.69995117","349978.5796"
"1941","Mar 11, 2014","0.0115270996466","0.0121197002009","0.0102455001324","0.012033299543","285.019989014","362151.549474"
"1942","Mar 10, 2014","0.0113195003942","0.0125970002264","0.0108035998419","0.0115150995553","716.765014648","346451.773714"
"1943","Mar 09, 2014","0.0109152998775","0.0119088999927","0.0103775002062","0.0113466000184","753.885986328","341281.559742"
"1944","Mar 08, 2014","0.0111627997831","0.0115021998063","0.0101268002763","0.0109096001834","637.432983398","327993.196544"
"1945","Mar 07, 2014","0.0121697997674","0.0129741998389","0.0104312002659","0.0110903000459","915.684020996","333287.137339"
"1946","Mar 06, 2014","0.0140405995771","0.0143425995484","0.0113252997398","0.0121614998206","2450.30004883","365327.373736"
"1947","Mar 05, 2014","0.0141647998244","0.014471899718","0.0131211997941","0.0140615999699","880.221984863","422285.540746"
"1948","Mar 04, 2014","0.013694900088","0.0155790001154","0.0134712001309","0.0141946002841","1576.31005859","426172.99256"
"1949","Mar 03, 2014","0.0119994003326","0.0147270001471","0.011955499649","0.0136793004349","1595.64001465","410515.929793"
"1950","Mar 02, 2014","0.0115536004305","0.0136564997956","0.0114404996857","0.0119428001344","841.880004883","358183.728251"
"1951","Mar 01, 2014","0.0113423997536","0.0132223004475","0.0102613996714","0.0115235000849","1683.41003418","345411.726925"
"1952","Feb 28, 2014","0.0121782002971","0.0121914995834","0.011276899837","0.0113356001675","615.181030273","339614.75737"
"1953","Feb 27, 2014","0.0128272995353","0.0163567997515","0.011761199683","0.0121879000217","43.3372001648","364953.868205"
"1954","Feb 26, 2014","0.013565200381","0.0172987002879","0.0124856000766","0.0128557998687","2332.57006836","384767.151868"
"1955","Feb 25, 2014","0.012875800021","0.0181463006884","0.0100421002135","0.0136048002169","3584.75","407015.944403"
"1956","Feb 24, 2014","0.0124436002225","0.0173483006656","0.00931762997061","0.0130155999213","3460.65991211","389177.373104"
"1957","Feb 23, 2014","0.0121157998219","0.0136869000271","0.00920660980046","0.0124390004203","1465.13000488","371750.162784"
"1958","Feb 22, 2014","0.0127785997465","0.0134313004091","0.0112407999113","0.0120948003605","1272.18005371","361300.70352"
"1959","Feb 21, 2014","0.0114569999278","0.0138918999583","0.0109056998044","0.0127769997343","1657.73999023","381529.01397"
"1960","Feb 20, 2014","0.0160304997116","0.0161751993001","0.0125652998686","0.0125652998686","4562.87011719","375015.273743"
"1961","Feb 19, 2014","0.0172687005252","0.0173812005669","0.0156631991267","0.0160288996994","4025.63989258","478140.099416"
"1962","Feb 18, 2014","0.0174554996192","0.0179047007114","0.0166248008609","0.0172828007489","1810.84997559","515329.128557"
"1963","Feb 17, 2014","0.0176081005484","0.0194799005985","0.0164285004139","0.0174372997135","5065.04003906","519580.448711"
"1964","Feb 16, 2014","0.0183205995709","0.0192006994039","0.0167420003563","0.0176771990955","1703.56005859","526420.935043"
"1965","Feb 15, 2014","0.0181975997984","0.0189734008163","0.0175275001675","0.0183384008706","1457.91003418","545880.98664"
"1966","Feb 14, 2014","0.0169390998781","0.0195956006646","0.0152235003188","0.0181860998273","1252.59997559","541104.41827"
"1967","Feb 13, 2014","0.0190551001579","0.0198439992964","0.0169633999467","0.0169633999467","1822.5300293","504490.158928"
"1968","Feb 12, 2014","0.0196235999465","0.0203757006675","0.017772199586","0.0190744996071","5156.41015625","566953.080205"
"1969","Feb 11, 2014","0.0207802001387","0.0217799991369","0.0189957991242","0.0196604002267","882.195983887","584026.337488"
"1970","Feb 10, 2014","0.0202507004142","0.0213168002665","0.0166855994612","0.0207512993366","1670.48999023","616210.061013"
"1971","Feb 09, 2014","0.0196818001568","0.0216848999262","0.0192802008241","0.0202328003943","2236.06005859","600571.011712"
"1972","Feb 08, 2014","0.0218992996961","0.0232459008694","0.0194745995104","0.0197534002364","677.312988281","586124.070004"
"1973","Feb 07, 2014","0.0210791006684","0.0239844005555","0.0192310009152","0.0221526008099","2301.29003906","657034.153596"
"1974","Feb 06, 2014","0.0233725998551","0.0243750996888","0.0202310997993","0.0210554990917","1924.16003418","624237.967152"
"1975","Feb 05, 2014","0.0240911003202","0.0254903994501","0.0220621004701","0.023290200159","2743.36010742","690178.433011"
"1976","Feb 04, 2014","0.0275385994464","0.0280262995511","0.024036699906","0.024036699906","7635.87988281","711882.540963"
"1977","Feb 03, 2014","0.0285544004291","0.0305589009076","0.0266645997763","0.0275405999273","2493.83007812","815213.327052"
"1978","Feb 02, 2014","0.0280936993659","0.0290721002966","0.0270198993385","0.0285991001874","5405.75976562","846240.39082"
"1979","Feb 01, 2014","0.027766700834","0.0296170990914","0.027766700834","0.0280745998025","1645.10998535","830352.898836"
"1980","Jan 31, 2014","0.0286532007158","0.0287996008992","0.0262163002044","0.0278105996549","2360.22998047","822089.122968"
"1981","Jan 30, 2014","0.0299763008952","0.0300016999245","0.0267584007233","0.0286742001772","2118.92993164","847209.633652"
"1982","Jan 29, 2014","0.0304464008659","0.0336580015719","0.0272582992911","0.0299754999578","2608.67993164","885265.362382"
"1983","Jan 28, 2014","0.0317193008959","0.0321648009121","0.0273135006428","0.0305422991514","2894.31005859","901493.368275"
"1984","Jan 27, 2014","0.0282186996192","0.0384160988033","0.0279369000345","0.0316115990281","13372.7998047","932668.140614"
"1985","Jan 26, 2014","0.0288458000869","0.0304911006242","0.0264203008264","0.0282403994352","3326.30004883","832829.446684"
"1986","Jan 25, 2014","0.0274622999132","0.0313359983265","0.0274622999132","0.0288434997201","2948.90991211","850101.302715"
"1987","Jan 24, 2014","0.0322227999568","0.0322227999568","0.0271671004593","0.0274909008294","3337.37988281","809881.254218"
"1988","Jan 23, 2014","0.0381556004286","0.0390478000045","0.0315929986537","0.0322075001895","6195.08984375","948364.0088"
"1989","Jan 22, 2014","0.0450775995851","0.0495559982955","0.0339919999242","0.0381615012884","12212.0","1123220.25176"
"1990","Jan 21, 2014","0.0312726013362","0.0443746000528","0.0307088997215","0.0430659018457","14350.2001953","1266917.98637"
"1991","Jan 20, 2014","0.025392299518","0.032811999321","0.025392299518","0.0312924012542","3620.64990234","920224.368672"
"1992","Jan 19, 2014","0.0242746006697","0.0263643004","0.0237339995801","0.0253797993064","1346.77001953","745874.658377"
"1993","Jan 18, 2014","0.025338999927","0.0263714008033","0.0242228005081","0.0242844000459","4277.91992188","713360.078256"
"1994","Jan 17, 2014","0.0276800002903","0.029254199937","0.0247178003192","0.0252946000546","2152.26000977","742756.098034"
"1995","Jan 16, 2014","0.0276152994484","0.0282201003283","0.0265292003751","0.0277178008109","1609.52001953","813458.668264"
"1996","Jan 15, 2014","0.0254018008709","0.0292128995061","0.0249885991216","0.0276349000633","2999.66992188","810474.799646"
"1997","Jan 14, 2014","0.0284739006311","0.0299231000245","0.0249927006662","0.0254063997418","3054.12011719","744748.219824"
"1998","Jan 13, 2014","0.0344420000911","0.0348225012422","0.0262909997255","0.0284072998911","2418.72998047","832175.377266"
"1999","Jan 12, 2014","0.0411152988672","0.0423911996186","0.0341318994761","0.0345632992685","2414.56005859","1011958.12272"
"2000","Jan 11, 2014","0.0409548990428","0.0428056009114","0.0380878001451","0.0408627018332","2171.12988281","1195841.03127"
"2001","Jan 10, 2014","0.0352392010391","0.0412399992347","0.0250668004155","0.0410096012056","5116.62988281","1199483.06483"
"2002","Jan 09, 2014","0.0398099012673","0.0451135002077","0.0332317985594","0.0352463014424","7784.45996094","1029787.05853"
"2003","Jan 08, 2014","0.0363766998053","0.0410742014647","0.0354947000742","0.0398690998554","2001.7199707","1164850.86988"
"2004","Jan 07, 2014","0.0518248006701","0.0563158988953","0.0366513989866","0.0366513989866","2854.98999023","1070610.48438"
"2005","Jan 06, 2014","0.0442189984024","0.0542838983238","0.0390532016754","0.0516932010651","7084.52978516","1509435.03004"
"2006","Jan 05, 2014","0.0496843010187","0.0520338006318","0.0414647012949","0.0441000014544","5604.62011719","1287006.021"
"2007","Jan 04, 2014","0.0533397011459","0.0537239983678","0.0450202003121","0.0497398003936","2681.14990234","1451122.35495"
"2008","Jan 03, 2014","0.0536785013974","0.0558692999184","0.0454511009157","0.0530449002981","4942.43994141","1546916.06131"
"2009","Jan 02, 2014","0.0545817017555","0.0564970001578","0.0533212982118","0.05364780128","3157.2199707","1563971.78132"
"2010","Jan 01, 2014","0.0563056990504","0.0572196990252","0.053435601294","0.054437700659","3136.11010742","1586168.90271"
"2011","Dec 31, 2013","0.0542032010853","0.0562340989709","0.0529627986252","0.0562340989709","3525.97998047","1638017.79356"
"2012","Dec 30, 2013","0.0547265000641","0.0562876015902","0.0523386001587","0.0539044998586","3744.18994141","1569524.38942"
"2013","Dec 29, 2013","0.0535117015243","0.0554980002344","0.0496986992657","0.0549996010959","3184.38989258","1600682.50859"
"2014","Dec 28, 2013","0.0510387010872","0.0549186989665","0.0480117015541","0.0534955002367","2985.66992188","1556135.09312"
"2015","Dec 27, 2013","0.0568643994629","0.0578755997121","0.0497629009187","0.0508374013007","5647.95019531","1478134.00793"
"2016","Dec 26, 2013","0.0588325001299","0.0588325001299","0.0503613017499","0.056767500937",".","1649781.85347"
"2017","Dec 25, 2013","0.0493136011064","0.0586837008595","0.0423071011901","0.0586837008595",".","1704633.55453"
"2018","Dec 24, 2013","0.0485846996307","0.0503141991794","0.036150701344","0.0492595992982",".","1430320.95684"
"2019","Dec 23, 2013","0.0418535992503","0.0486605986953","0.0326360017061","0.0486605986953",".","1412050.03005"
"2020","Dec 22, 2013","0.0434424988925","0.0499055013061","0.0415449999273","0.042134899646",".","1222190.19034"
