"","Date","Open","High","Low","Close","Vol","Cap"
"513","May 05, 2016","2.29594993591","2.29594993591","2.18248009682","2.18248009682","523292.0","6565039.22543"
"514","May 04, 2016","2.67295002937","2.70092010498","2.29490995407","2.29595994949","2710590.0","6906375.8087"
"515","May 03, 2016","2.71304011345","2.75408005714","2.64965009689","2.67284989357","783683.0","8037313.3182"
"516","May 02, 2016","2.5581099987","2.68155002594","2.5425798893","2.68155002594","180068.0","8063469.27162"
"517","May 01, 2016","2.59302997589","2.62609004974","2.49935007095","2.55762004852","210185.0","7690808.65547"
"518","Apr 30, 2016","2.70562005043","2.70774006844","2.55436992645","2.59317994118","463417.0","7797729.90872"
"519","Apr 29, 2016","2.31734991074","2.70605993271","2.31504011154","2.70605993271","2875980.0","8137119.81976"
"520","Apr 28, 2016","1.99957001209","2.32006001472","1.9616600275","2.31534004211","797042.0","6962212.60356"
"521","Apr 27, 2016","1.93191003799","2.0809700489","1.92089998722","1.99948000908","326195.0","6012418.14542"
"522","Apr 26, 2016","1.91693997383","1.93156003952","1.91618001461","1.93140995502","79338.0","5807652.62522"
"523","Apr 25, 2016","1.97458004951","1.98149001598","1.87574994564","1.91690003872","69041.3984375","5764006.08752"
"524","Apr 24, 2016","1.91324996948","1.98168003559","1.91060996056","1.97406995296","63777.5","5935911.03674"
"525","Apr 23, 2016","2.03197002411","2.03697991371","1.91319000721","1.91330003738","101165.0","5753127.96784"
"526","Apr 22, 2016","2.10187005997","2.10396003723","2.00181007385","2.03204989433","228471.0","6110194.07263"
"527","Apr 21, 2016","2.20149993896","2.24190998077","2.09013009071","2.10168004036","685346.0","6319557.10988"
"528","Apr 20, 2016","1.88908994198","2.23041009903","1.88224005699","2.20125007629","604231.0","6618951.70952"
"529","Apr 19, 2016","1.8690199852","1.94287002087","1.86758995056","1.88937997818","219008.0","5681185.66761"
"530","Apr 18, 2016","1.72323000431","1.95701003075","1.69170999527","1.86895000935","471120.0","5619724.66627"
"531","Apr 17, 2016","1.73469996452","1.75162005424","1.71324002743","1.72288000584","23547.4003906","5180493.63219"
"532","Apr 16, 2016","1.76736998558","1.78750002384","1.70325994492","1.73468005657","63200.0","5215972.9625"
"533","Apr 15, 2016","1.73405003548","1.80461001396","1.70177996159","1.76769995689","88425.796875","5315258.62495"
"534","Apr 14, 2016","1.72528004646","1.89592003822","1.69604003429","1.73266005516","240691.0","5209889.33107"
"535","Apr 13, 2016","1.70887994766","1.80738997459","1.65394997597","1.72505998611","237409.0","5187035.93805"
"536","Apr 12, 2016","1.58693003654","1.70872998238","1.56861996651","1.70872998238","117250.0","5137669.38395"
"537","Apr 11, 2016","1.60856997967","1.62642002106","1.571179986","1.58732998371","29400.9003906","4772637.12718"
"538","Apr 10, 2016","1.60690999031","1.66358995438","1.56497001648","1.60834002495","43687.0","4835808.03798"
"539","Apr 09, 2016","1.67727005482","1.67737996578","1.60466003418","1.60697996616","26544.6992188","4831716.24901"
"540","Apr 08, 2016","1.57605004311","1.67733001709","1.57100999355","1.67733001709","56070.3007812","5043236.93645"
"541","Apr 07, 2016","1.64802002907","1.64802002907","1.56515002251","1.57603001595","100932.0","4738656.57523"
"542","Apr 06, 2016","1.70164000988","1.71261000633","1.62086999416","1.64779996872","110998.0","4954445.04296"
"543","Apr 05, 2016","1.70873999596","1.71864998341","1.69182002544","1.70149004459","22215.8007812","5115872.62588"
"544","Apr 04, 2016","1.72228002548","1.74307000637","1.70484995842","1.70949995518","18367.0","5139953.92998"
"545","Apr 03, 2016","1.75691998005","1.78430998325","1.7149399519","1.72235000134","48861.0","5178587.90947"
"546","Apr 02, 2016","1.63596999645","1.8161200285","1.63596999645","1.75683999062","97849.1015625","5282288.09576"
"547","Apr 01, 2016","1.67713999748","1.69510996342","1.63631999493","1.63631999493","86856.296875","4919919.22915"
"548","Mar 31, 2016","1.7062599659","1.73284995556","1.6577899456","1.67725002766","73030.6015625","5042981.99953"
"549","Mar 30, 2016","1.72643995285","1.75162994862","1.69786000252","1.71010005474","56169.5","5141740.54569"
"550","Mar 29, 2016","1.71582996845","1.74716997147","1.68953001499","1.72703003883","51673.0","5192641.66645"
"551","Mar 28, 2016","1.77740001678","1.79388999939","1.71233999729","1.7183599472","62853.3984375","5166572.73075"
"552","Mar 27, 2016","1.77209997177","1.78436005116","1.73637998104","1.77742004395","33301.3984375","5344148.71409"
"553","Mar 26, 2016","1.80137002468","1.86466002464","1.76724994183","1.77209997177","51775.6992188","5328151.42952"
"554","Mar 25, 2016","1.81673002243","1.82551002502","1.72221004963","1.80177998543","69745.0","5417387.58159"
"555","Mar 24, 2016","1.69106996059","1.89503002167","1.67397999763","1.81690001488","100004.0","5462846.46552"
"556","Mar 23, 2016","1.70946002007","1.72458994389","1.66684997082","1.69140005112","69480.3984375","5085504.84337"
"557","Mar 22, 2016","1.7253600359","1.72631001472","1.69760000706","1.70995998383","39406.8007812","5141306.41455"
"558","Mar 21, 2016","1.74667000771","1.74949002266","1.6859600544","1.71687996387","61038.5","5162107.60903"
"559","Mar 20, 2016","1.72918999195","1.76297998428","1.68299996853","1.74776005745","66055.1015625","5254951.09416"
"560","Mar 19, 2016","1.6317499876","1.76820003986","1.61101996899","1.75718998909","219791.0","5283303.94241"
"561","Mar 18, 2016","1.8491499424","1.8517999649","1.545140028","1.59569001198","363780.0","4797712.52589"
"562","Mar 17, 2016","1.88794994354","1.95603001118","1.82548999786","1.85048997402","194362.0","5563811.55681"
"563","Mar 16, 2016","1.89726996422","1.92194998264","1.83816003799","1.89005994797","189616.0","5682784.85886"
"564","Mar 15, 2016","2.21503996849","2.21503996849","1.85091996193","1.89716005325","449226.0","5704121.20642"
"565","Mar 14, 2016","1.83667004108","2.34828996658","1.81637001038","2.22063994408","2051340.0","6676716.38371"
"566","Mar 13, 2016","1.80649995804","1.84098005295","1.78086996078","1.83565998077","50494.6015625","5519209.38227"
"567","Mar 12, 2016","1.86364996433","1.86364996433","1.78550994396","1.82420003414","124235.0","5484752.45144"
"568","Mar 11, 2016","1.90444004536","1.90444004536","1.82080996037","1.86654996872","95264.0","5612084.18746"
"569","Mar 10, 2016","1.87189996243","1.9481099844","1.87026000023","1.90436005592","147949.0","5725765.79632"
"570","Mar 09, 2016","1.82722997665","1.99003994465","1.72180998325","1.87189996243","12427.5996094","5628169.41679"
"571","Mar 08, 2016","1.81104004383","1.8445199728","1.80373001099","1.82705998421","102708.0","5493350.88625"
"572","Mar 07, 2016","1.83920001984","1.89707994461","1.81016004086","1.81082999706","179670.0","5444550.10966"
"573","Mar 06, 2016","1.77514994144","1.91399002075","1.76660001278","1.80879998207","276914.0","5438446.02991"
"574","Mar 05, 2016","1.8475099802","1.85796999931","1.76910996437","1.77514994144","161483.0","5337271.4532"
"575","Mar 04, 2016","1.90346002579","1.94270002842","1.84201002121","1.84680998325","154159.0","5552728.13186"
"576","Mar 03, 2016","1.93812000751","1.9810500145","1.89906001091","1.90192997456","114312.0","5718454.42332"
"577","Mar 02, 2016","1.96212005615","1.99712002277","1.89384996891","1.93807005882","4580.85986328","5827114.79841"
"578","Mar 01, 2016","2.05462002754","2.05463004112","1.89060997963","1.96168994904","183398.0","5898130.48605"
"579","Feb 29, 2016","2.1096200943","2.11386990547","2.02177000046","2.05422997475","184204.0","6176364.85133"
"580","Feb 28, 2016","1.88385999203","2.10869002342","1.70498001575","2.10869002342","345975.0","6340104.81566"
"581","Feb 27, 2016","2.03467011452","2.11701011658","1.85413002968","1.91807997227","278358.0","5766999.55552"
"582","Feb 26, 2016","2.20690989494","2.20774006844","1.96264004707","2.03607010841","11670.9003906","6121750.58733"
"583","Feb 25, 2016","2.31431007385","2.32960009575","2.1915500164","2.20707011223","10992.7998047","6635891.48474"
"584","Feb 24, 2016","2.46702003479","2.48149991035","2.23601007462","2.31220006943","42057.0","6951977.64531"
"585","Feb 23, 2016","2.45409989357","2.49885988235","2.387830019","2.49717998505","44158.3984375","7508146.31191"
"586","Feb 22, 2016","2.33182001114","2.49833011627","2.29133009911","2.45378994942","39425.8007812","7377682.63977"
"587","Feb 21, 2016","2.28481006622","2.35665011406","2.27019000053","2.33210992813","2743.35009766","7011831.80745"
"588","Feb 20, 2016","2.31579995155","2.3308699131","2.25610995293","2.284719944","7228.72998047","6869343.07737"
"589","Feb 19, 2016","2.31560993195","2.33413004875","2.28769993782","2.31593990326","7899.81982422","6963180.11895"
"590","Feb 18, 2016","2.39344000816","2.39516997337","2.14264988899","2.31529998779","9414.95019531","6961244.64605"
"591","Feb 17, 2016","2.40623998642","2.43681001663","2.34577989578","2.37327003479","225337.0","7135520.35554"
"592","Feb 16, 2016","2.44313001633","2.44337010384","2.36405992508","2.40663003922","7175.54003906","7235820.75673"
"593","Feb 15, 2016","2.43317008018","2.48868989944","2.39426994324","2.44337010384","15947.9003906","7346281.58918"
"594","Feb 14, 2016","2.41528010368","2.46514010429","2.3982000351","2.43041992188","242655.0","7307339.29332"
"595","Feb 13, 2016","2.41206002235","2.43480992317","2.3889400959","2.41530990601","103614.0","7261909.01473"
"596","Feb 12, 2016","2.4023900032","2.44517993927","2.30062007904","2.42586994171","183049.0","7293657.71325"
"597","Feb 11, 2016","2.41664004326","2.44562005997","2.40118002892","2.40257000923","6383.70019531","7223602.52192"
"598","Feb 10, 2016","2.42356991768","2.46302008629","2.3799200058","2.41634988785","6878.35009766","7265031.98328"
"599","Feb 09, 2016","2.38812994957","2.50962996483","2.38795995712","2.41702008247","13570.7998047","7267047.33403"
"600","Feb 08, 2016","2.40282011032","2.41791009903","2.38813996315","2.38813996315","3329.70996094","7180213.08465"
"601","Feb 07, 2016","2.44875001907","2.46350002289","2.38863992691","2.40357995033","11546.9003906","7226634.23081"
"602","Feb 06, 2016","2.35604000092","2.55460000038","2.32669997215","2.44841003418","75152.796875","7361419.92148"
"603","Feb 05, 2016","2.4043700695","2.40477991104","2.29892992973","2.35578989983","24295.8007812","7082945.14763"
"604","Feb 04, 2016","2.29516005516","2.49428009987","2.26521992683","2.40400004387","45367.3007812","7227891.16925"
"605","Feb 03, 2016","2.39998006821","2.4311299324","2.02151989937","2.29523992538","118674.0","6900887.57463"
"606","Feb 02, 2016","1.80958998203","2.49120998383","1.71771001816","2.40029001236","90863.1015625","7216730.69487"
"607","Feb 01, 2016","1.77234995365","1.91240000725","1.73256003857","1.80736005306","15226.5","5434022.4291"
"608","Jan 31, 2016","1.95036995411","1.95038998127","1.76415002346","1.77236998081","411240.0","5328819.52626"
"609","Jan 30, 2016","2.1309800148","2.13532996178","1.90939998627","1.91380000114","418915.0","5754037.48357"
"610","Jan 29, 2016","2.20303010941","2.20303010941","2.01757001877","2.13133001328","397709.0","6408060.32984"
"611","Jan 28, 2016","2.44956994057","2.45039010048","1.89716005325","2.19008994102","984724.0","6584724.08359"
"612","Jan 27, 2016","2.48902010918","2.60630989075","2.34529995918","2.44632005692","1975460.0","7355103.89584"
"613","Jan 26, 2016","2.28400993347","2.55121994019","2.26869010925","2.49905991554","2220620.0","7513671.81745"
"614","Jan 25, 2016","2.46888995171","2.47153997421","2.21562004089","2.29329991341","918081.0","6895032.49793"
"615","Jan 24, 2016","2.6087501049","2.6087501049","2.4319999218","2.46909999847","594078.0","7423592.20763"
"616","Jan 23, 2016","2.30683994293","2.72186994553","2.13599991798","2.60879993439","3254390.0","7843616.20225"
"617","Jan 22, 2016","2.12759995461","2.42000007629","2.12759995461","2.30578994751","2270610.0","6932586.92453"
"618","Jan 21, 2016","1.98874998093","2.10274004936","1.93685996532","2.08863997459","1551830.0","6279704.42104"
"619","Jan 20, 2016","1.91412997246","2.00817990303","1.86646997929","1.99167001247","601548.0","5988152.61555"
"620","Jan 19, 2016","1.98435997963","2.02942991257","1.85218000412","1.89296996593","645778.0","5691400.10454"
"621","Jan 18, 2016","1.9612300396","2.08026003838","1.92007005215","1.97608995438","1004200.0","5941307.75337"
"622","Jan 17, 2016","1.71038997173","1.99030005932","1.71038997173","1.96255004406","1103770.0","5900559.93787"
"623","Jan 16, 2016","1.7594499588","1.78348004818","1.40670001507","1.70624005795","1143890.0","5129937.10353"
"624","Jan 15, 2016","2.18369007111","2.2009100914","1.67027997971","1.83385002613","1700490.0","5513603.15447"
"625","Jan 14, 2016","2.8387401104","2.85377001762","2.13589000702","2.18848991394","1092100.0","6579846.66426"
"626","Jan 13, 2016","3.34556007385","3.37864995003","2.65117001534","2.83219003677","2478060.0","8514548.96257"
"627","Jan 12, 2016","1.11716997623","3.43420004845","1.11716997623","3.39141988754","13386900.0","10195671.1161"
"628","Jan 11, 2016","0.77903598547","1.09154999256","0.777733981609","1.0613900423","809482.0","3190584.16218"
"629","Jan 10, 2016","0.813585996628","0.813585996628","0.761389970779","0.781246006489","94421.296875","2348432.28437"
"630","Jan 09, 2016","0.904236018658","0.930832982063","0.751577973366","0.813587009907","315770.0","2445647.12325"
"631","Jan 08, 2016","0.622236013412","1.05257999897","0.619265019894","0.910908997059","799606.0","2738193.62542"
"632","Jan 07, 2016","0.623555004597","0.62972599268","0.613671004772","0.619563996792","36656.8984375","1862409.07866"
"633","Jan 06, 2016","0.625499010086","0.63019400835","0.617573022842","0.622757971287","28756.9003906","1872010.2166"
"634","Jan 05, 2016","0.632005989552","0.632009983063","0.618112027645","0.625639021397","39139.0","1880670.05721"
"635","Jan 04, 2016","0.633186995983","0.637841999531","0.627418994904","0.632445991039","24532.6992188","1901131.03739"
"636","Jan 03, 2016","0.634620010853","0.634620010853","0.620127975941","0.6330909729","19063.0996094","1903018.2838"
"637","Jan 02, 2016","0.621222019196","0.657395005226","0.620234012604","0.634618997574","42295.8984375","1907609.96238"
"638","Jan 01, 2016","0.618911981583","0.622687995434","0.615263998508","0.621214985847","11428.7998047","1867309.77464"
"639","Dec 31, 2015","0.616886019707","0.620296001434","0.616077005863","0.619001984596","10894.7001953","1860657.63297"
"640","Dec 30, 2015","0.618471980095","0.623037993908","0.605722010136","0.616796016693","29211.6992188","1854026.50237"
"641","Dec 29, 2015","0.62000399828","0.624535024166","0.618287980556","0.620032012463","14482.7001953","1863734.63165"
"642","Dec 28, 2015","0.620118975639","0.627506017685","0.618393003941","0.619929015636","17897.5996094","1863423.80624"
"643","Dec 27, 2015","0.624338984489","0.628723025322","0.614448010921","0.628720998764","30741.8007812","1889851.34067"
"644","Dec 26, 2015","0.633207023144","0.634561002254","0.619579017162","0.624338984489","44207.1015625","1876678.82277"
"645","Dec 25, 2015","0.63005399704","0.63918697834","0.627315998077","0.63122600317","25055.3007812","1897380.17843"
"646","Dec 24, 2015","0.628252029419","0.634478986263","0.623633980751","0.629976987839","21261.6992188","1893612.32768"
"647","Dec 23, 2015","0.636997997761","0.636997997761","0.625070989132","0.62816298008","30424.3007812","1888156.02782"
"648","Dec 22, 2015","0.633165001869","0.644339025021","0.627721011639","0.63400799036","25506.3007812","1905725.11144"
"649","Dec 21, 2015","0.63989597559","0.642808020115","0.629077970982","0.63265901804","37601.6992188","1901670.8188"
"650","Dec 20, 2015","0.648748993874","0.657298982143","0.623775005341","0.639744997025","40424.1992188","1922970.12717"
"651","Dec 19, 2015","0.638231992722","0.657450020313","0.634842991829","0.648748993874","37871.8984375","1950035.00204"
"652","Dec 18, 2015","0.669955015182","0.671240985394","0.633774995804","0.638328015804","44823.5","1918711.07824"
"653","Dec 17, 2015","0.668534994125","0.676526010036","0.666103005409","0.669753015041","24487.9003906","2013168.53857"
"654","Dec 16, 2015","0.670399010181","0.679091989994","0.660556972027","0.66857200861","43418.8984375","2009614.15893"
"655","Dec 15, 2015","0.654456019402","0.678478002548","0.650762975216","0.673932015896","63476.6015625","2025725.40439"
"656","Dec 14, 2015","0.652400016785","0.667856991291","0.647623002529","0.657212018967","26143.9003906","1975468.14112"
"657","Dec 13, 2015","0.653138995171","0.666369974613","0.650404989719","0.652468979359","1376.59997559","1961208.7516"
"658","Dec 12, 2015","0.649357020855","0.67357301712","0.649356007576","0.653138995171","37817.3984375","1963222.59063"
"659","Dec 11, 2015","0.650777995586","0.65626001358","0.638477981091","0.649361014366","31744.0996094","1951864.85056"
"660","Dec 10, 2015","0.658333003521","0.659357011318","0.643980026245","0.650834023952","32025.8007812","1956292.26685"
"661","Dec 09, 2015","0.638960003853","0.664102017879","0.638827979565","0.657172977924","39337.1992188","1975344.17928"
"662","Dec 08, 2015","0.644490003586","0.644514024258","0.635779976845","0.639006018639","22166.0","1920733.67836"
"663","Dec 07, 2015","0.63736397028","0.647251009941","0.636817991734","0.644186973572","20152.5996094","1936306.57312"
"664","Dec 06, 2015","0.647665977478","0.647665977478","0.635295987129","0.638300001621","31500.0","1918611.34394"
"665","Dec 05, 2015","0.635132014751","0.652468979359","0.628944993019","0.647665977478","29716.0","1946763.80209"
"666","Dec 04, 2015","0.637861013412","0.640887975693","0.62331199646","0.63349199295","29792.5","1904159.3698"
"667","Dec 03, 2015","0.635020971298","0.644223988056","0.628673970699","0.637805998325","20751.8007812","1917126.43429"
"668","Dec 02, 2015","0.651802003384","0.653293013573","0.630967974663","0.634886026382","32383.4003906","1908348.5996"
"669","Dec 01, 2015","0.659866988659","0.662603974342","0.646977007389","0.651867985725","38052.5","1959393.29041"
"670","Nov 30, 2015","0.656715989113","0.661185026169","0.64321398735","0.659757971764","32855.5","1983109.14849"
"671","Nov 29, 2015","0.666217029095","0.666217029095","0.641750991344","0.657908976078","29147.0996094","1977551.36118"
"672","Nov 28, 2015","0.661468982697","0.667376995087","0.656455993652","0.666217029095","20976.8007812","2002518.68515"
"673","Nov 27, 2015","0.665968000889","0.669803023338","0.657234013081","0.661405980587","21044.9003906","1984218.0"
"674","Nov 26, 2015","0.670122981071","0.671657025814","0.661255002022","0.665877997875","29772.8007812","1997634.0"
"675","Nov 25, 2015","0.676232993603","0.676232993603","0.657621026039","0.670038998127","29258.0996094","2010117.0"
"676","Nov 24, 2015","0.678560018539","0.688345015049","0.654651999474","0.676169991493","47074.5","2028510.0"
"677","Nov 23, 2015","0.677623987198","0.683380007744","0.657766997814","0.677160978317","36390.3007812","2031483.0"
"678","Nov 22, 2015","0.689091980457","0.707799017429","0.645578026772","0.677619993687","45438.5","2032860.0"
"679","Nov 21, 2015","0.697919011116","0.70935600996","0.679651021957","0.689091980457","33816.6015625","2067276.0"
"680","Nov 20, 2015","0.694324016571","0.702549993992","0.682285010815","0.698078989983","25206.1992188","2094237.0"
"681","Nov 19, 2015","0.730484008789","0.730484008789","0.677978992462","0.694380998611","41434.5","2083143.0"
"682","Nov 18, 2015","0.708482027054","0.737017989159","0.682102024555","0.730391979218","4408.60986328","2191176.0"
"683","Nov 17, 2015","0.689329981804","0.806447029114","0.675420999527","0.708552002907","161119.0","2125656.0"
"684","Nov 16, 2015","0.639330029488","0.68802601099","0.630134999752","0.68802601099","52139.1992188","2064078.0"
"685","Nov 15, 2015","0.64796602726","0.654213011265","0.624639987946","0.639634013176","28700.5","1918902.0"
"686","Nov 14, 2015","0.624514997005","0.65889698267","0.618698000908","0.65889698267","32363.9003906","1976691.0"
"687","Nov 13, 2015","0.640752971172","0.64178198576","0.61986297369","0.624440014362","24048.5996094","1873320.0"
"688","Nov 12, 2015","0.61599701643","0.654751002789","0.602575004101","0.645334005356","24990.9003906","1936002.0"
"689","Nov 11, 2015","0.703731000423","0.703731000423","0.60061699152","0.612600982189","35421.8007812","1837803.0"
"690","Nov 10, 2015","0.651539027691","0.703585028648","0.631563007832","0.703585028648","57956.8007812","2110755.0"
"691","Nov 09, 2015","0.707687973976","0.709222018719","0.641779005527","0.651611983776","44338.6015625","1954836.0"
"692","Nov 08, 2015","0.731890976429","0.731890976429","0.69294500351","0.707844018936","32094.0996094","2123532.0"
"693","Nov 07, 2015","0.718043982983","0.748973011971","0.697099983692","0.731890976429","36080.1992188","2195673.0"
"694","Nov 06, 2015","0.737176001072","0.737254023552","0.707497000694","0.714873015881","43502.0","2144619.0"
"695","Nov 05, 2015","0.761093974113","0.76982998848","0.708526015282","0.737429976463","56544.1015625","2212290.0"
"696","Nov 04, 2015","0.816357016563","0.822769999504","0.740477025509","0.761007010937","203429.0","2283021.0"
"697","Nov 03, 2015","0.746483981609","0.816214025021","0.738339006901","0.816214025021","98710.296875","2448642.0"
"698","Nov 02, 2015","0.709514021873","0.755801022053","0.685348987579","0.748130023479","50525.3007812","2244390.0"
"699","Nov 01, 2015","0.695187985897","0.722311973572","0.679167985916","0.709415018559","52518.6992188","2128245.0"
"700","Oct 31, 2015","0.735449016094","0.742174983025","0.695179998875","0.695187985897","47526.1992188","2085564.0"
"701","Oct 30, 2015","0.755617022514","0.789032995701","0.692269027233","0.735391020775","91804.796875","2206173.0"
"702","Oct 29, 2015","0.613883972168","0.773451983929","0.59801697731","0.771242022514","85689.6015625","2313726.0"
"703","Oct 28, 2015","0.595366001129","0.618355989456","0.583678007126","0.613921999931","31786.3007812","1841766.0"
"704","Oct 27, 2015","0.588171005249","0.615310013294","0.569509983063","0.595328986645","29831.4003906","1785987.0"
"705","Oct 26, 2015","0.611286997795","0.611591994762","0.569894015789","0.589552998543","33966.3007812","1768659.0"
"706","Oct 25, 2015","0.570537984371","0.611289978027","0.566061973572","0.611289978027","41847.3984375","1833870.0"
"707","Oct 24, 2015","0.580184996128","0.580184996128","0.55886900425","0.570671975613","25392.0996094","1712016.0"
"708","Oct 23, 2015","0.547205984592","0.565789997578","0.547205984592","0.557072997093","14733.9003906","1671219.0"
"709","Oct 22, 2015","0.54804199934","0.553426027298","0.54020601511","0.548559010029","23230.5996094","1645677.0"
"710","Oct 21, 2015","0.558323979378","0.558323979378","0.540181994438","0.546549975872","24390.5996094","1639650.0"
"711","Oct 20, 2015","0.551321983337","0.558372974396","0.536852002144","0.558327019215","32521.8007812","1674981.0"
"712","Oct 19, 2015","0.555167973042","0.561242997646","0.536478996277","0.551361978054","27205.9003906","1654086.0"
"713","Oct 18, 2015","0.556973993778","0.572013020515","0.547823011875","0.56567299366","23378.8007812","1697019.0"
"714","Oct 17, 2015","0.560427010059","0.566815018654","0.555526018143","0.556927025318","23517.3007812","1670781.0"
"715","Oct 16, 2015","0.555549025536","0.566630005836","0.541468024254","0.566630005836","33093.8984375","1699890.0"
"716","Oct 15, 2015","0.559381008148","0.560374975204","0.547086000443","0.558776021004","23295.5996094","1676328.0"
"717","Oct 14, 2015","0.564626991749","0.566187977791","0.545159995556","0.559190988541","30237.3007812","1677573.0"
"718","Oct 13, 2015","0.565762996674","0.566218018532","0.536911010742","0.561461985111","46769.6015625","1684386.0"
"719","Oct 12, 2015","0.554489970207","0.571862995625","0.543672978878","0.560957014561","39216.8007812","1682871.0"
"720","Oct 11, 2015","0.579312026501","0.5794069767","0.546814978123","0.554536998272","22206.4003906","1663611.0"
"721","Oct 10, 2015","0.567098021507","0.57934898138","0.550045013428","0.579344987869","44382.5","1738035.0"
"722","Oct 09, 2015","0.583818018436","0.585380017757","0.550894975662","0.56715297699","24420.9003906","1701459.0"
"723","Oct 08, 2015","0.578723013401","0.588459014893","0.570953011513","0.582224011421","93490.3984375","1746672.0"
"724","Oct 07, 2015","0.595688998699","0.595706999302","0.569316983223","0.587979018688","53737.8007812","1763937.0"
"725","Oct 06, 2015","0.58182400465","0.603280007839","0.566214978695","0.595696985722","54883.3984375","1787091.0"
"726","Oct 05, 2015","0.5829179883","0.609709024429","0.558740973473","0.605257987976","114623.0","1815774.0"
"727","Oct 04, 2015","0.597463011742","0.598583996296","0.556971013546","0.588374972343","21878.0996094","1765125.0"
"728","Oct 03, 2015","0.567341029644","0.611337006092","0.550845980644","0.581816971302","62214.8984375","1745451.0"
"729","Oct 02, 2015","0.590974986553","0.590974986553","0.562880992889","0.567591011524","36820.3984375","1702773.0"
"730","Oct 01, 2015","0.586365997791","0.589051008224","0.574299991131","0.589051008224","21096.4003906","1767153.0"
"731","Sep 30, 2015","0.571566998959","0.589423000813","0.567727029324","0.589423000813","43138.6015625","1768269.0"
"732","Sep 29, 2015","0.579271018505","0.581646025181","0.558821022511","0.571412026882","17572.4003906","1714236.0"
"733","Sep 28, 2015","0.567946016788","0.585092008114","0.567946016788","0.579277992249","20111.0","1737834.0"
"734","Sep 27, 2015","0.581757009029","0.584825992584","0.56638199091","0.567951977253","22652.3007812","1703856.0"
"735","Sep 26, 2015","0.581858992577","0.586926996708","0.568049013615","0.581785976887","21899.5996094","1745358.0"
"736","Sep 25, 2015","0.594905972481","0.595072984695","0.566106975079","0.589815974236","52309.8984375","1769448.0"
"737","Sep 24, 2015","0.602953016758","0.602953016758","0.576546013355","0.594763994217","32511.8007812","1784292.0"
"738","Sep 23, 2015","0.594864010811","0.606595993042","0.580345988274","0.605051994324","24944.6992188","1815156.0"
"739","Sep 22, 2015","0.584286987782","0.59873598814","0.568436026573","0.595022022724","27407.4003906","1785066.0"
"740","Sep 21, 2015","0.612984001637","0.614509999752","0.568673014641","0.588846027851","32119.5","1766538.0"
"741","Sep 20, 2015","0.596567988396","0.619053006172","0.570994019508","0.619053006172","45103.5","1857159.0"
"742","Sep 19, 2015","0.581834971905","0.60005402565","0.58182901144","0.59680300951","26922.4003906","1790409.0"
"743","Sep 18, 2015","0.597927987576","0.607351005077","0.581670999527","0.581709980965","869.723022461","1745130.0"
"744","Sep 17, 2015","0.597961008549","0.610092997551","0.589106976986","0.59801197052","268.113006592","1794036.0"
"745","Sep 16, 2015","0.590318977833","0.602240979671","0.585756003857","0.598010003567","21407.9003906","1794030.0"
"746","Sep 15, 2015","0.590121984482","0.604021012783","0.571090996265","0.590332984924","24127.5","1770999.0"
"747","Sep 14, 2015","0.594365000725","0.602077007294","0.57813501358","0.590219020844","21733.6992188","1770657.0"
"748","Sep 13, 2015","0.626061975956","0.635429978371","0.587323009968","0.594363987446","39626.8007812","1783092.0"
"749","Sep 12, 2015","0.610621988773","0.639101028442","0.591287970543","0.639101028442","31056.5","1917303.0"
"750","Sep 11, 2015","0.64866399765","0.64866399765","0.608388006687","0.610597014427","25421.3007812","1831791.0"
"751","Sep 10, 2015","0.644016981125","0.648734986782","0.605277001858","0.648734986782","26647.0996094","1946205.0"
"752","Sep 09, 2015","0.609587013721","0.653482973576","0.60218000412","0.644195973873","31160.0996094","1932588.0"
"753","Sep 08, 2015","0.627677023411","0.627745985985","0.601575016975","0.609673023224","23293.8007812","1829019.0"
"754","Sep 07, 2015","0.653743028641","0.656798005104","0.597770988941","0.627629995346","33965.1015625","1882890.0"
"755","Sep 06, 2015","0.613550007343","0.66512298584","0.592207014561","0.644490003586","43201.8984375","1933470.0"
"756","Sep 05, 2015","0.609555006027","0.634272992611","0.570725023746","0.610482990742","38389.5","1831449.0"
"757","Sep 04, 2015","0.596715986729","0.627861976624","0.554367005825","0.627861976624","32343.5996094","1883586.0"
"758","Sep 03, 2015","0.61637699604","0.617917001247","0.572971999645","0.590605020523","25950.5996094","1771815.0"
"759","Sep 02, 2015","0.620226025581","0.626398980618","0.584614992142","0.617909014225","21845.5","1853727.0"
"760","Sep 01, 2015","0.637403011322","0.637493014336","0.609615981579","0.620239019394","16261.4003906","1860717.0"
"761","Aug 31, 2015","0.658504009247","0.658514022827","0.621424019337","0.637255012989","9378.13964844","1911765.0"
"762","Aug 30, 2015","0.622911989689","0.658483028412","0.622761011124","0.658483028412","7623.64990234","1975449.0"
"763","Aug 29, 2015","0.624728024006","0.641725003719","0.5758690238","0.622945010662","7871.77001953","1868835.0"
"764","Aug 28, 2015","0.66079801321","0.662437975407","0.612971007824","0.62485897541","3285.29003906","1874577.0"
"765","Aug 27, 2015","0.655052006245","0.674621999264","0.63155400753","0.660867989063","4645.66015625","1982604.0"
"766","Aug 26, 2015","0.656367003918","0.662189006805","0.626290977001","0.65500998497","5579.99023438","1965030.0"
"767","Aug 25, 2015","0.718105018139","0.718244016171","0.582898020744","0.656436026096","22852.0","1969308.0"
