"","Date","Open","High","Low","Close","Vol","Cap"
"1480","Jun 15, 2015","1.19105998238e-05","1.64977991517e-05","1.17765002869e-05","1.21753000712e-05","7320.04980469","336609.659823"
"1481","Jun 14, 2015","1.29915997604e-05","1.4283499695e-05","1.17614999908e-05","1.19448995974e-05","1920.20996094","330221.353371"
"1482","Jun 13, 2015","1.15705997814e-05","1.37823999466e-05","1.12940997496e-05","1.29903000925e-05","1866.54003906","359103.681487"
"1483","Jun 12, 2015","1.37324996103e-05","1.47172995639e-05","1.15611001092e-05","1.15752000056e-05","753.5","319970.975535"
"1484","Jun 11, 2015","1.31990000227e-05","1.37515999086e-05","1.15421998998e-05","1.37319002533e-05","803.888977051","379571.997265"
"1485","Jun 10, 2015","1.22850997286e-05","1.38818004416e-05","1.14630001917e-05","1.32144996314e-05","1282.4699707","365253.768348"
"1486","Jun 09, 2015","9.3732996902e-06","1.36886001201e-05","9.37293043535e-06","1.2287699974e-05","548.651977539","339621.795906"
"1487","Jun 08, 2015","1.12405996333e-05","1.36655999086e-05","9.07377034309e-06","9.37490040087e-06","1175.85998535","259094.966231"
"1488","Jun 07, 2015","1.34749998324e-05","1.35299997055e-05","9.40501013247e-06","1.12649004222e-05","2010.5300293","311308.979751"
"1489","Jun 06, 2015","1.03430002127e-05","1.34763004098e-05","1.01101995824e-05","1.34763004098e-05","1059.5","372405.106238"
"1490","Jun 05, 2015","1.12658999569e-05","1.27349003378e-05","9.71597000898e-06","1.0342099813e-05","830.025024414","285779.522642"
"1491","Jun 04, 2015","1.13030000648e-05","1.13138003144e-05","9.05723027245e-06","1.12563002403e-05","893.531005859","311024.425541"
"1492","Jun 03, 2015","1.13141004476e-05","1.35980999403e-05","9.13115036383e-06","1.13003998194e-05","3468.19995117","312229.241638"
"1493","Jun 02, 2015","1.01765999716e-05","1.3271300304e-05","9.06894001673e-06","1.13118003355e-05","2099.55004883","312528.903165"
"1494","Jun 01, 2015","9.66750030784e-06","1.17160998343e-05","9.11864026421e-06","1.0176700016e-05","265.614013672","281153.327357"
"1495","May 31, 2015","1.17214003694e-05","1.35665995913e-05","9.63449019764e-06","9.65920025919e-06","1743.23999023","266833.062663"
"1496","May 30, 2015","1.40809997902e-05","1.40961001307e-05","1.15911998364e-05","1.17286999739e-05","1112.5300293","323959.031807"
"1497","May 29, 2015","1.17876998047e-05","1.42067001434e-05","9.61809018918e-06","1.40822003232e-05","4127.04980469","388946.73211"
"1498","May 28, 2015","1.20155000332e-05","1.4125400412e-05","1.17828003567e-05","1.17877998491e-05","1498.17004395","325558.6431"
"1499","May 27, 2015","1.09907996375e-05","1.40568999996e-05","9.95183017949e-06","1.20147997222e-05","2494.97998047","331802.329825"
"1500","May 26, 2015","9.90890021058e-06","1.17909003166e-05","9.05377964955e-06","1.09962002171e-05","2611.81005859","303654.953641"
"1501","May 25, 2015","1.24412999867e-05","1.42775998029e-05","9.7668298622e-06","9.90690023173e-06","4830.02001953","273559.495618"
"1502","May 24, 2015","1.21968996609e-05","1.44566001836e-05","9.90747957985e-06","1.24407997646e-05","4681.24023438","343510.714839"
"1503","May 23, 2015","1.22702003864e-05","1.45201001942e-05","1.2036300177e-05","1.21987995954e-05","2648.72998047","336791.907921"
"1504","May 22, 2015","1.18983998618e-05","1.68982005562e-05","1.18947000374e-05","1.22700002976e-05","4974.87011719","338659.398585"
"1505","May 21, 2015","1.17895997391e-05","1.38597997648e-05","1.15929997264e-05","1.1898199773e-05","3910.52001953","328370.108226"
"1506","May 20, 2015","1.1348800399e-05","1.39084995681e-05","9.30136957322e-06","1.17859999591e-05","6150.56005859","325256.752765"
"1507","May 19, 2015","7.91210004536e-06","1.13679998321e-05","6.03571015745e-06","1.13481000881e-05","12901.9003906","313150.720865"
"1508","May 18, 2015","7.48389993532e-06","9.66559036897e-06","7.33738988856e-06","7.90820013208e-06","758.432006836","218214.212169"
"1509","May 17, 2015","7.37190021027e-06","9.51387028181e-06","7.21625019651e-06","9.47910029936e-06","366.622009277","261547.917483"
"1510","May 16, 2015","9.47490025283e-06","9.49428977037e-06","7.20150001143e-06","7.37280015528e-06","509.222991943","203421.125206"
"1511","May 15, 2015","7.88279976405e-06","9.55508039624e-06","7.27883980289e-06","9.45369993133e-06","6442.50976562","260821.230222"
"1512","May 14, 2015","7.17910006642e-06","1.04156997622e-05","7.17818011253e-06","7.84920030128e-06","723.448974609","216540.062082"
"1513","May 13, 2015","9.63890033745e-06","9.75321017904e-06","7.18096998753e-06","7.18359979146e-06","3429.22998047","198165.842139"
"1514","May 12, 2015","9.68570020632e-06","1.16282999443e-05","7.35410003472e-06","9.68479980656e-06","7895.87988281","267142.979565"
"1515","May 11, 2015","9.95959999273e-06","1.19816995721e-05","9.39718029258e-06","9.67730011325e-06","2135.94995117","266921.206981"
"1516","May 10, 2015","1.12829002319e-05","1.18492998809e-05","6.90106980983e-06","9.96640028461e-06","7920.06005859","274880.217269"
"1517","May 09, 2015","1.04454002212e-05","1.22559004012e-05","7.75967964728e-06","1.12907000585e-05","1129.94995117","311387.518692"
"1518","May 08, 2015","1.00957995528e-05","1.19944998005e-05","9.58574037213e-06","1.04507998913e-05","910.994995117","288206.393017"
"1519","May 07, 2015","9.27790006244e-06","1.17636000141e-05","9.26785014599e-06","1.00877996374e-05","610.770996094","278175.969735"
"1520","May 06, 2015","1.14626000141e-05","1.17537001643e-05","9.2644495453e-06","9.26440043258e-06","1349.98999023","255456.104084"
"1521","May 05, 2015","9.87479961623e-06","1.18526004371e-05","9.28049030335e-06","1.16395003715e-05","1078.7800293","320927.075467"
"1522","May 04, 2015","9.64100036072e-06","1.20161002997e-05","9.54527968133e-06","9.91039996734e-06","564.940002441","273231.948052"
"1523","May 03, 2015","1.10091996248e-05","1.20492995848e-05","9.47561966314e-06","1.140330005e-05","806.630004883","314370.093313"
"1524","May 02, 2015","1.15879001896e-05","1.17585996122e-05","9.39001984079e-06","1.1013799849e-05","537.543029785","303616.648391"
"1525","May 01, 2015","9.9623002825e-06","1.17112003863e-05","8.61097032612e-06","1.15914999697e-05","1856.80004883","319524.020932"
"1526","Apr 30, 2015","1.12780999189e-05","1.34009997055e-05","6.38421988697e-06","9.94899983198e-06","10451.4003906","274228.528341"
"1527","Apr 29, 2015","9.44479961618e-06","1.33714002004e-05","9.41446978686e-06","1.12876996354e-05","2767.34008789","311106.737803"
"1528","Apr 28, 2015","1.15259999802e-05","1.35968002724e-05","9.36658034334e-06","9.44329985941e-06","3187.15991211","260254.513211"
"1529","Apr 27, 2015","1.29728996399e-05","1.47268001456e-05","1.09394995889e-05","1.15228003779e-05","7319.68017578","317540.891914"
"1530","Apr 26, 2015","1.36563003252e-05","1.49640000018e-05","1.27966995933e-05","1.47125001604e-05","700.750976562","405416.285051"
"1531","Apr 25, 2015","1.38918003358e-05","1.53272994794e-05","1.35785003295e-05","1.3969700376e-05","221.455001831","384924.6643"
"1532","Apr 24, 2015","1.55203997565e-05","1.64769007824e-05","1.38451996463e-05","1.38884997796e-05","697.958007812","382665.387911"
"1533","Apr 23, 2015","1.44257001011e-05","1.61942007253e-05","1.2815199625e-05","1.55219004228e-05","751.111022949","427636.609457"
"1534","Apr 22, 2015","1.40311003634e-05","1.65302008099e-05","1.34910997076e-05","1.44081996041e-05","573.138000488","396928.708167"
"1535","Apr 21, 2015","1.48839999383e-05","1.5456800611e-05","1.28951996885e-05","1.39741996463e-05","1138.43994141","384946.954156"
"1536","Apr 20, 2015","1.33658004415e-05","1.57767008204e-05","1.33012999868e-05","1.48578001244e-05","362.739013672","409260.548478"
"1537","Apr 19, 2015","1.37269998959e-05","1.57932008733e-05","1.34048996188e-05","1.34176998472e-05","910.75201416","369568.827204"
"1538","Apr 18, 2015","1.35997997859e-05","1.485230041e-05","1.22746996567e-05","1.37306997203e-05","720.142028809","378164.887108"
"1539","Apr 17, 2015","1.39741996463e-05","1.59510000231e-05","1.25594997371e-05","1.3603899788e-05","744.484985352","374650.821798"
"1540","Apr 16, 2015","1.42541002788e-05","1.58480997925e-05","1.35589998536e-05","1.39767998917e-05","1069.45996094","384894.245957"
"1541","Apr 15, 2015","1.33491002998e-05","1.54331992235e-05","1.14909998956e-05","1.43098995977e-05","2669.07006836","394039.339091"
"1542","Apr 14, 2015","1.56676996994e-05","1.5694200556e-05","1.16538003567e-05","1.33751000249e-05","967.03302002","368273.974302"
"1543","Apr 13, 2015","1.47483997353e-05","1.64932007465e-05","1.14083004519e-05","1.56821006385e-05","2356.33007812","431767.087981"
"1544","Apr 12, 2015","1.64527991728e-05","1.64527991728e-05","1.3850400137e-05","1.47431001096e-05","1260.81005859","405888.057959"
"1545","Apr 11, 2015","1.41662003443e-05","1.65263991221e-05","1.1974500012e-05","1.645859993e-05","5197.97998047","453082.001357"
"1546","Apr 10, 2015","1.50410996866e-05","1.91777999135e-05","1.20969998534e-05","1.41550999615e-05","9675.59960938","389640.68687"
"1547","Apr 09, 2015","1.87429996004e-05","1.93659998331e-05","1.50084997586e-05","1.50452997332e-05","1503.30004883","414113.37559"
"1548","Apr 08, 2015","1.82710991794e-05","2.02408991754e-05","1.50286996359e-05","1.50367995957e-05","1142.2800293","413844.307899"
"1549","Apr 07, 2015","1.79714006663e-05","2.03275994863e-05","1.76830999408e-05","1.829159919e-05","1269.40002441","503387.541435"
"1550","Apr 06, 2015","1.86248998943e-05","2.09231002373e-05","1.73360003828e-05","1.79737999133e-05","2792.81005859","494605.834477"
"1551","Apr 05, 2015","1.77752008312e-05","2.02652008738e-05","1.70674993569e-05","1.86144006875e-05","2832.19995117","512195.785086"
"1552","Apr 04, 2015","1.80925999302e-05","2.02900992008e-05","1.76496996573e-05","1.77842994162e-05","1730.41003418","489313.699995"
"1553","Apr 03, 2015","1.77535002877e-05","2.02939008886e-05","1.76835001184e-05","1.80930001079e-05","1362.80004883","497749.60631"
"1554","Apr 02, 2015","1.76496996573e-05","1.97550998564e-05","1.71919000422e-05","1.7747599486e-05","970.380004883","488206.056084"
"1555","Apr 01, 2015","1.88461999642e-05","2.05668002309e-05","1.69087998074e-05","1.76380999619e-05","1409.05004883","485141.590223"
"1556","Mar 31, 2015","1.93179002963e-05","1.98885991267e-05","1.70393996086e-05","1.88261001313e-05","1914.4699707","517726.48912"
"1557","Mar 30, 2015","1.75049008249e-05","1.94001004274e-05","1.67434991454e-05","1.93283995031e-05","1954.2199707","531491.269861"
"1558","Mar 29, 2015","1.7675500203e-05","2.00856993615e-05","1.70236999111e-05","1.74994002009e-05","523.020996094","481172.322598"
"1559","Mar 28, 2015","1.97122008103e-05","1.99797996174e-05","1.74309006979e-05","1.76825997187e-05","929.70300293","486176.191854"
"1560","Mar 27, 2015","1.72198997461e-05","1.97157005459e-05","1.55311990966e-05","1.97157005459e-05","4885.45996094","542037.761132"
"1561","Mar 26, 2015","1.48870003613e-05","1.91312992683e-05","1.48338003783e-05","1.72172003658e-05","3324.86010742","473320.522434"
"1562","Mar 25, 2015","1.76460998773e-05","1.9624700144e-05","1.47210002979e-05","1.48810004248e-05","4242.83007812","409069.893474"
"1563","Mar 24, 2015","1.86771994777e-05","2.12618997466e-05","1.7318800019e-05","1.76081994141e-05","293.45098877","484003.471754"
"1564","Mar 23, 2015","2.00456997845e-05","2.13047005673e-05","1.83263000508e-05","1.86732995644e-05","1381.81994629","513245.746079"
"1565","Mar 22, 2015","1.88698995771e-05","2.0830100766e-05","1.81968007382e-05","1.87599998753e-05","504.170013428","515592.52888"
"1566","Mar 21, 2015","1.84629006981e-05","2.06332006201e-05","1.53642995429e-05","1.88697995327e-05","6062.93994141","518576.698018"
"1567","Mar 20, 2015","1.8108599761e-05","2.08464007301e-05","1.80789993465e-05","2.04302996281e-05","1038.42004395","561403.547886"
"1568","Mar 19, 2015","1.88352005352e-05","2.04743992072e-05","1.78262998816e-05","1.8753700715e-05","935.137023926","515297.816067"
"1569","Mar 18, 2015","1.98081997951e-05","2.18867007789e-05","1.7809399651e-05","2.03790004889e-05","2492.34008789","559917.94164"
"1570","Mar 17, 2015","2.26457996177e-05","2.26768006542e-05","1.97904992092e-05","1.98055004148e-05","1624.43994141","544126.550617"
"1571","Mar 16, 2015","2.02536994038e-05","2.30595996982e-05","1.99541991606e-05","2.2640599127e-05","5161.54003906","621972.565495"
"1572","Mar 15, 2015","2.18675995711e-05","2.48686992563e-05","1.98088000616e-05","2.02014998649e-05","958.322998047","554844.899009"
"1573","Mar 14, 2015","2.06425993383e-05","2.36466003116e-05","1.97912995645e-05","2.18964996748e-05","949.380981445","601352.328792"
"1574","Mar 13, 2015","2.34753006225e-05","2.57733008766e-05","2.03381005122e-05","2.10371999856e-05","3560.5300293","577711.677355"
"1575","Mar 12, 2015","2.07810007851e-05","2.621080057e-05","2.02275004995e-05","2.35012994381e-05","6529.22998047","645336.010484"
"1576","Mar 11, 2015","2.23690003622e-05","2.34350991377e-05","2.02479004656e-05","2.07887005672e-05","1769.56994629","570811.746207"
"1577","Mar 10, 2015","1.99905007321e-05","2.33092996496e-05","1.98489997274e-05","2.2364400138e-05","2560.89990234","614035.994"
"1578","Mar 09, 2015","1.90862992895e-05","2.24862997129e-05","1.68249007402e-05","2.00062004296e-05","755.343994141","549254.434626"
"1579","Mar 08, 2015","2.11713995668e-05","2.14069004869e-05","1.67804992088e-05","1.90883001778e-05","2614.27001953","524020.490243"
"1580","Mar 07, 2015","1.86798006325e-05","2.13780003833e-05","1.84237997018e-05","2.11651004065e-05","1393.76000977","580999.018719"
"1581","Mar 06, 2015","2.20429992623e-05","2.21085992962e-05","1.64025004779e-05","1.86716006283e-05","2478.93994141","512517.851028"
"1582","Mar 05, 2015","1.96734999918e-05","2.21513000724e-05","1.87724999705e-05","2.2022799385e-05","2169.30004883","604461.144918"
"1583","Mar 04, 2015","1.73693006218e-05","2.1609099349e-05","1.65977999131e-05","1.96991004486e-05","5524.93017578","540640.921412"
"1584","Mar 03, 2015","1.90673999896e-05","1.98732996068e-05","1.64226003108e-05","1.73331991391e-05","3023.11010742","475676.73373"
"1585","Mar 02, 2015","1.8323700715e-05","2.08546007343e-05","1.60966992553e-05","1.90612008737e-05","7252.22021484","523057.747098"
"1586","Mar 01, 2015","1.62931992236e-05","2.08250003197e-05","1.37569995786e-05","1.83275005838e-05","10524.4003906","502883.035658"
"1587","Feb 28, 2015","2.45724004344e-05","2.46373001573e-05","1.62823998835e-05","1.63258991961e-05","20742.1992188","447935.452363"
"1588","Feb 27, 2015","2.17862998397e-05","2.52509998973e-05","2.12552004086e-05","2.30461992032e-05","1365.4699707","632281.296662"
"1589","Feb 26, 2015","2.01377006306e-05","2.36647993006e-05","1.85672997759e-05","2.17985998461e-05","3451.33007812","598003.644541"
"1590","Feb 25, 2015","2.0384299205e-05","2.39329001488e-05","1.83263000508e-05","2.04199004656e-05","2990.39990234","560147.441787"
"1591","Feb 24, 2015","2.16222997551e-05","2.38702996285e-05","1.95867996808e-05","2.03886993404e-05","3385.73999023","559254.659702"
"1592","Feb 23, 2015","2.16574007936e-05","2.41774996539e-05","2.09125992114e-05","2.16055996134e-05","3096.2199707","592588.089776"
"1593","Feb 22, 2015","2.22504004341e-05","2.48068008659e-05","2.1509200451e-05","2.16724001803e-05","1429.86999512","594381.761513"
"1594","Feb 21, 2015","2.216699977e-05","2.52862992056e-05","2.19079993258e-05","2.22368998948e-05","1605.98999023","609827.534107"
"1595","Feb 20, 2015","2.20225992962e-05","2.46458002948e-05","2.18956993194e-05","2.21941008931e-05","4441.0","608611.654929"
"1596","Feb 19, 2015","2.24148006964e-05","2.47926000156e-05","2.16999997065e-05","2.20617002924e-05","2357.18994141","604937.312431"
"1597","Feb 18, 2015","2.43635004153e-05","2.66549996013e-05","2.15507006942e-05","2.24013001571e-05","2404.0","614201.954302"
"1598","Feb 17, 2015","2.47826992563e-05","2.47947991738e-05","2.13032999454e-05","2.4347600629e-05","3309.20996094","667519.211078"
"1599","Feb 16, 2015","2.57476003753e-05","2.58387008216e-05","2.15105992538e-05","2.5233699489e-05","1112.35998535","691767.369662"
"1600","Feb 15, 2015","2.57277006313e-05","2.62605008174e-05","2.10927992157e-05","2.56272996921e-05","4978.18017578","702514.537973"
"1601","Feb 14, 2015","2.36360992858e-05","2.75968995993e-05","2.2564900064e-05","2.5769799322e-05","6644.91992188","706371.84298"
"1602","Feb 13, 2015","2.43630001933e-05","2.63549991359e-05","2.24439008889e-05","2.36424002651e-05","1930.61999512","648014.503545"
"1603","Feb 12, 2015","2.22753005801e-05","2.43952999881e-05","2.18180994125e-05","2.43472004513e-05","1451.30004883","667287.273177"
"1604","Feb 11, 2015","2.28288008657e-05","2.50225002674e-05","2.21045993385e-05","2.22568996833e-05","3213.52001953","609951.825263"
"1605","Feb 10, 2015","2.21195004997e-05","2.42882997554e-05","2.15943000512e-05","2.28508997679e-05","2786.91992188","626185.368381"
"1606","Feb 09, 2015","2.07621997106e-05","2.43853992288e-05","2.05333999475e-05","2.20923993766e-05","5529.16015625","605360.305155"
"1607","Feb 08, 2015","2.27746004384e-05","2.51251003647e-05","2.04822008527e-05","2.0752000637e-05","2184.83007812","568595.215574"
"1608","Feb 07, 2015","2.44188995566e-05","2.53065009019e-05","2.24013001571e-05","2.27712007472e-05","2885.88989258","623877.245425"
"1609","Feb 06, 2015","2.01255006687e-05","2.5187700885e-05","2.00291997317e-05","2.44154998654e-05","3869.2800293","668867.996628"
"1610","Feb 05, 2015","2.06111999432e-05","2.50383000093e-05","1.95192005776e-05","2.1773899789e-05","1822.34997559","596451.971095"
"1611","Feb 04, 2015","2.05782998819e-05","2.31344001804e-05","2.00802005565e-05","2.06128006539e-05","2328.22998047","564603.855945"
"1612","Feb 03, 2015","2.37821004703e-05","2.4227600079e-05","2.04473999474e-05","2.05659998755e-05","759.130004883","563274.794583"
"1613","Feb 02, 2015","2.28613007494e-05","2.4972099709e-05","2.04221996682e-05","2.17220003833e-05","2814.20996094","594892.818838"
"1614","Feb 01, 2015","1.98471007025e-05","2.44096008828e-05","1.98398993234e-05","2.29020006373e-05","3138.4699707","627165.386568"
"1615","Jan 31, 2015","2.10005000554e-05","2.53632006206e-05","1.9899200197e-05","1.9899200197e-05","2842.70996094","544898.360523"
"1616","Jan 30, 2015","2.34009003179e-05","2.60382003034e-05","2.09448007809e-05","2.09989993891e-05","4085.34008789","574939.111836"
"1617","Jan 29, 2015","2.56506991718e-05","2.60535998677e-05","2.22250000661e-05","2.34751005337e-05","5745.29980469","642685.393259"
"1618","Jan 28, 2015","2.64202008111e-05","2.92887998512e-05","2.32829006563e-05","2.57120991591e-05","1977.29003906","703877.644926"
"1619","Jan 27, 2015","3.09479983116e-05","3.12115007546e-05","2.56226994679e-05","2.64311001956e-05","3399.61010742","723498.861747"
"1620","Jan 26, 2015","2.91513006232e-05","3.51823000528e-05","2.80844997178e-05","3.10551986331e-05","5211.16992188","850002.260062"
"1621","Jan 25, 2015","2.85377991531e-05","3.05741014017e-05","2.62701996689e-05","2.91408996418e-05","1405.85998535","797544.566477"
"1622","Jan 24, 2015","2.56163002632e-05","2.97531005344e-05","2.44665006903e-05","2.74235007964e-05","2576.16992188","750489.920387"
"1623","Jan 23, 2015","2.56713992712e-05","2.78695006273e-05","2.26185002248e-05","2.56343992078e-05","3537.55004883","701470.584985"
"1624","Jan 22, 2015","2.558199958e-05","2.81001994153e-05","2.30753994401e-05","2.56593993981e-05","1538.0300293","702099.547719"
"1625","Jan 21, 2015","2.16668995563e-05","2.74730991805e-05","2.13011007872e-05","2.73640998785e-05","2265.59008789","748685.661509"
"1626","Jan 20, 2015","2.14608007809e-05","2.39395994868e-05","2.08528999792e-05","2.16605003516e-05","4083.97998047","592589.427008"
"1627","Jan 19, 2015","2.50639004662e-05","2.52497993642e-05","2.07891007449e-05","2.3708500521e-05","1287.20996094","648569.888711"
"1628","Jan 18, 2015","2.23819006351e-05","2.64976006292e-05","2.1836200176e-05","2.4934499379e-05","896.630004883","682062.176693"
"1629","Jan 17, 2015","2.25151998166e-05","2.52337995335e-05","2.02522005566e-05","2.22940998356e-05","1975.68994141","609794.69799"
"1630","Jan 16, 2015","2.59227999777e-05","2.78895004158e-05","2.11310998566e-05","2.25433996093e-05","2391.60009766","616572.778269"
"1631","Jan 15, 2015","1.94429994735e-05","2.79265004792e-05","1.78494992724e-05","2.59813004959e-05","1929.20996094","710551.238874"
"1632","Jan 14, 2015","2.45586998062e-05","2.63712008746e-05","1.72640993696e-05","1.95744996745e-05","4612.27978516","535294.515448"
"1633","Jan 13, 2015","2.91650994768e-05","3.02817006741e-05","2.43961003434e-05","2.47008993028e-05","1257.2199707","675430.597892"
"1634","Jan 12, 2015","2.93548000627e-05","3.24501015712e-05","2.67119994533e-05","2.92076001642e-05","1654.31994629","798601.50748"
"1635","Jan 11, 2015","3.29288995999e-05","3.34633987222e-05","2.70587006526e-05","2.91443993774e-05","4332.54980469","796782.325379"
"1636","Jan 10, 2015","3.48399007635e-05","3.71889982489e-05","2.99559997075e-05","3.295120041e-05","11597.2001953","900778.496257"
"1637","Jan 09, 2015","3.0977800634e-05","3.72313988919e-05","2.87972998194e-05","3.48399007635e-05","11256.7998047","952333.089083"
"1638","Jan 08, 2015","7.9999997979e-05","7.9999997979e-05","2.90759999189e-05","3.10622999677e-05","2474.34008789","849008.165565"
"1639","Jan 07, 2015","3.43112005794e-05","0.000147322993143","2.85347996396e-05","0.000147322993143","3837.72998047","4026395.52021"
"1640","Jan 06, 2015","2.76744995062e-05","3.43239989888e-05","2.7361600587e-05","3.43239989888e-05","3300.07006836","938013.989809"
"1641","Jan 05, 2015","2.87780003418e-05","3.27952984662e-05","2.67135001195e-05","2.76607006526e-05","3174.09008789","755857.901243"
"1642","Jan 04, 2015","3.09452007059e-05","3.42415005434e-05","2.6346400773e-05","2.86820995825e-05","7423.10986328","783702.971305"
"1643","Jan 03, 2015","4.07490006182e-05","4.07490006182e-05","3.0941399018e-05","3.0941399018e-05","6726.18017578","845363.406686"
"1644","Jan 02, 2015","3.83106998925e-05","4.08084997616e-05","3.46933011315e-05","3.79478988179e-05","3542.72998047","1036728.49114"
"1645","Jan 01, 2015","3.84966988349e-05","4.15764989157e-05","3.78192999051e-05","3.83314982173e-05","2845.89990234","1046897.84489"
"1646","Dec 31, 2014","3.67124994227e-05","4.14606001868e-05","3.43432984664e-05","3.84013001167e-05","6562.14990234","1048736.23738"
"1647","Dec 30, 2014","3.75181007257e-05","4.05393984693e-05","3.41330996889e-05","3.66837994079e-05","5469.66015625","1001765.52384"
"1648","Dec 29, 2014","3.18279999192e-05","4.04528982472e-05","3.18105012411e-05","4.04224992963e-05","12761.2001953","1103774.65639"
"1649","Dec 28, 2014","3.47688001057e-05","3.50859991158e-05","3.12035008392e-05","3.17810990964e-05","5723.25","867749.609436"
"1650","Dec 27, 2014","3.30813018081e-05","3.60449012078e-05","3.13113996526e-05","3.44323016179e-05","4548.87988281","940074.004438"
"1651","Dec 26, 2014","3.82424004783e-05","3.82674988941e-05","3.22320011037e-05","3.31156988977e-05","8918.48046875","904056.780319"
"1652","Dec 25, 2014","2.94359997497e-05","3.82323014492e-05","2.87169004878e-05","3.82268990506e-05","12239.2001953","1043525.03289"
"1653","Dec 24, 2014","2.67531995632e-05","3.30906987074e-05","2.65467006102e-05","2.9458600693e-05","8728.03027344","804105.248958"
"1654","Dec 23, 2014","2.76819991996e-05","3.01668005704e-05","2.64261998382e-05","2.67685009021e-05","4095.81005859","730618.906392"
"1655","Dec 22, 2014","2.8870499591e-05","2.98394006677e-05","2.566799958e-05","2.76824994216e-05","1678.68005371","755510.154763"
"1656","Dec 21, 2014","2.96356993204e-05","2.96432008327e-05","2.55357008427e-05","2.88495994027e-05","2133.16992188","787288.749168"
"1657","Dec 20, 2014","2.85810001515e-05","2.96223006444e-05","2.54982005572e-05","2.69055999524e-05","2357.94995117","734188.559162"
"1658","Dec 19, 2014","2.79808991763e-05","2.86601007247e-05","2.2632200853e-05","2.86012000288e-05","3092.69995117","780407.984216"
"1659","Dec 18, 2014","2.8467100492e-05","2.86256999971e-05","2.24006998906e-05","2.5304600058e-05","7988.43017578","690407.504311"
"1660","Dec 17, 2014","2.8823800676e-05","2.95665995509e-05","2.27094005822e-05","2.84662000922e-05","11517.2001953","776603.421613"
"1661","Dec 16, 2014","2.7934600439e-05","3.07025984512e-05","2.60673004959e-05","2.60673004959e-05","2543.76000977","711112.723718"
"1662","Dec 15, 2014","3.18687998515e-05","3.19054015563e-05","2.76313003269e-05","2.79083997157e-05","2580.38989258","761288.892154"
"1663","Dec 14, 2014","3.03831002384e-05","3.23474014294e-05","2.7708700145e-05","3.18913007504e-05","2960.20996094","869868.496713"
"1664","Dec 13, 2014","3.2306099456e-05","3.48253015545e-05","2.78100997093e-05","3.04413006234e-05","5339.33007812","830265.259447"
"1665","Dec 12, 2014","3.24143984471e-05","3.50164009433e-05","2.80629992631e-05","3.1734998629e-05","15375.7001953","865486.31024"
"1666","Dec 11, 2014","3.55029005732e-05","3.58719007636e-05","3.08263006445e-05","3.54235016857e-05","1760.68005371","966003.247553"
"1667","Dec 10, 2014","3.51913986378e-05","3.57081989932e-05","3.18364982377e-05","3.54383009835e-05","2404.77001953","966367.775626"
"1668","Dec 09, 2014","3.63180988643e-05","3.92871988879e-05","3.2092899346e-05","3.51915987267e-05","7824.14013672","959570.056333"
"1669","Dec 08, 2014","3.75322015316e-05","3.95470997319e-05","3.35863005603e-05","3.6316600017e-05","2164.16992188","990167.404967"
"1670","Dec 07, 2014","3.74796982214e-05","3.77801006834e-05","3.42415005434e-05","3.75458985218e-05","1670.01000977","1023601.27166"
"1671","Dec 06, 2014","3.86126012017e-05","4.13654997828e-05","3.4324999433e-05","3.74744995497e-05","1903.95996094","1021582.23239"
"1672","Dec 05, 2014","3.70620000467e-05","4.17726987507e-05","3.6801200622e-05","3.86227002309e-05","1979.93005371","1052820.05296"
"1673","Dec 04, 2014","4.12994995713e-05","4.14021014876e-05","3.68977998733e-05","3.70771012967e-05","878.762023926","1010619.30319"
"1674","Dec 03, 2014","3.88804983231e-05","4.21149998147e-05","3.74767987523e-05","4.122179962e-05","2678.59008789","1123510.55057"
"1675","Dec 02, 2014","4.12523986597e-05","4.20694013883e-05","3.80632991437e-05","3.88398984796e-05","3169.12988281","1058518.64874"
"1676","Dec 01, 2014","3.88933003705e-05","6.190410204e-05","3.76544012397e-05","4.10710017604e-05","2052.39990234","1119234.0479"
"1677","Nov 30, 2014","3.76470998162e-05","4.17273986386e-05","3.76065981982e-05","3.88748994737e-05","1357.92004395","1059311.18069"
"1678","Nov 29, 2014","4.13349007431e-05","4.22226003138e-05","3.61558013537e-05","3.76454991056e-05","2850.76000977","1025728.25305"
"1679","Nov 28, 2014","3.70781017409e-05","4.20358992415e-05","3.59065998055e-05","4.1368399252e-05","3899.18994141","1127075.33054"
"1680","Nov 27, 2014","3.7048899685e-05","4.10657012253e-05","3.69494009647e-05","3.71075984731e-05","3123.72998047","1010917.22529"
"1681","Nov 26, 2014","3.90874993172e-05","4.15040994994e-05","3.66023014067e-05","3.68360997527e-05","11108.0996094","1003445.6015"
"1682","Nov 25, 2014","3.77301985282e-05","4.33950008301e-05","3.72448012058e-05","3.90179011447e-05","3041.09008789","1062705.69439"
"1683","Nov 24, 2014","3.84738996217e-05","4.24229983764e-05","3.68342989532e-05","3.77319993277e-05","2976.87988281","1027604.69829"
"1684","Nov 23, 2014","3.53190007445e-05","4.14440000895e-05","3.53190007445e-05","3.85532002838e-05","2425.13989258","1049889.75824"
"1685","Nov 22, 2014","3.19872015098e-05","3.90503992094e-05","3.18876991514e-05","3.52952010871e-05","3037.22998047","961107.133033"
"1686","Nov 21, 2014","3.9326499973e-05","3.9326499973e-05","3.19194987242e-05","3.19194987242e-05","2908.4699707","869118.844194"
