"","Date","Open","High","Low","Close","Vol","Cap"
"698","Feb 26, 2015","0.000491908984259","0.000499552988913","0.000167224003235","0.000448929000413","99.9755020142","7225.88486607"
"699","Feb 25, 2015","0.00051749299746","0.000521102978382","0.000484490999952","0.000491723010782","17.028799057","7908.98582829"
"700","Feb 24, 2015","0.000574595003854","0.000622830004431","0.000497828994412","0.000517611973919","45.288898468","8318.02484"
"701","Feb 23, 2015","0.000573194993194","0.000713730987627","0.000568381976336","0.000574138015509","46.266998291","9218.4171418"
"702","Feb 22, 2015","0.000666991982143","0.000701956974808","0.000568455026951","0.000573603028897","9.95600986481","9201.73358997"
"703","Feb 21, 2015","0.000601285020821","0.000808621989563","0.000578503997531","0.000666561012622","66.3731994629","10683.4664021"
"704","Feb 20, 2015","0.000621792976744","0.00073282897938","0.000599218008574","0.000602020008955","14.3837995529","9607.9743112"
"705","Feb 19, 2015","0.000596583995502","0.000830996024888","0.00058632902801","0.000622874009423","116.583000183","9940.79497544"
"706","Feb 18, 2015","0.000825199007522","0.000828230986372","0.000586589972954","0.000596311001573","93.43800354","9516.86118316"
"707","Feb 17, 2015","0.000590811017901","0.00104922999162","0.000586945971008","0.00078633899102","326.592010498","12549.6244508"
"708","Feb 16, 2015","0.000735051988158","0.000771532999352","0.000524041010067","0.000590474985074","367.295013428","9421.09357725"
"709","Feb 15, 2015","0.000798656023107","0.000858289015014","0.000629598973319","0.000731542997528","22.9284000397","11666.4063548"
"710","Feb 14, 2015","0.000806731986813","0.000863482011482","0.000668223015964","0.000799977977294","37.2072982788","12746.5054615"
"711","Feb 13, 2015","0.000700563017745","0.000822120986413","0.000695392023772","0.000806595024187","49.3531990051","12840.0164201"
"712","Feb 12, 2015","0.000804485986009","0.000804886978585","0.000699443975464","0.000700073025655","46.8106002808","11078.2211797"
"713","Feb 11, 2015","0.000733425025828","0.000821007997729","0.000694734975696","0.000803737028036","19.517999649","12718.6397081"
"714","Feb 10, 2015","0.000763836025726","0.000777190027293","0.000585862027947","0.000734139000997","30.5797996521","11617.2945088"
"715","Feb 09, 2015","0.000689960026648","0.000807023025118","0.000674741982948","0.000762892013881","50.0680999756","12072.292907"
"716","Feb 08, 2015","0.000665339990519","0.000717716990039","0.000664868974127","0.000689960026648","20.7609996796","10918.1892248"
"717","Feb 07, 2015","0.000508308992721","0.000911889015697","0.000508308992721","0.000665517989546","184.328994751","10531.4097288"
"718","Feb 06, 2015","0.000727104023099","0.000781988026574","0.000507563003339","0.000507563003339","40.6941986084","8031.71244141"
"719","Feb 05, 2015","0.000730948988348","0.000805945019238","0.000698450021446","0.000726628990378","99.8768005371","11488.5349292"
"720","Feb 04, 2015","0.000627546978649","0.000931993010454","0.000614744029008","0.000730948988348","71.5654983521","11536.2756874"
"721","Feb 03, 2015","0.000660231977236","0.00110330001917","0.000468912010547","0.00062716298271","393.113006592","9898.2627638"
"722","Feb 02, 2015","0.000643633014988","0.0008381769876","0.000568317016587","0.000660896999761","172.307998657","10420.3101272"
"723","Feb 01, 2015","0.000664082996082","0.00070226698881","0.000572173972614","0.000645000021905","182.848999023","10141.88325"
"724","Jan 31, 2015","0.000638674013317","0.00070286000846","0.000455492001493","0.000665911007673","18.6182003021","10470.6846774"
"725","Jan 30, 2015","0.000707830011379","0.000740426999982","0.000635289994534","0.000638567027636","111.382003784","10040.731723"
"726","Jan 29, 2015","0.000666310021188","0.000767140998505","0.000630691996776","0.000708079023752","85.8789978027","11124.7495424"
"727","Jan 28, 2015","0.000950509973336","0.000966047984548","0.000648254004773","0.000667929009069","13.8542003632","10475.3576029"
"728","Jan 27, 2015","0.000842589011882","0.00105005002115","0.000710047024768","0.000950957008172","75.9625015259","14914.1819564"
"729","Jan 26, 2015","0.000793187005911","0.0010490299901","0.000793187005911","0.000843533023726","58.8763008118","13169.2287607"
"730","Jan 25, 2015","0.000806269003078","0.000833132013213","0.000758225971367","0.00079205998918","95.7717971802","12365.6327994"
"731","Jan 24, 2015","0.000785547017585","0.000849027012009","0.00077645300189","0.000807907024864","33.1296005249","12613.0360049"
"732","Jan 23, 2015","0.000914271979127","0.000942345999647","0.00076074298704","0.000786273973063","226.326004028","12275.3018253"
"733","Jan 22, 2015","0.00082510698121","0.000919152982533","0.000766738026869","0.000913836993277","32.145198822","14266.8141056"
"734","Jan 21, 2015","0.00068617000943","0.000846013019327","0.000646642991342","0.000842323992401","21.9454994202","13139.9764331"
"735","Jan 20, 2015","0.000818921020254","0.000987828010693","0.000605512002949","0.000679383985698","100.31199646","10588.5053628"
"736","Jan 19, 2015","0.000840548018459","0.000963463971857","0.000736485992093","0.000824269023724","17.2378997803","12834.9069089"
"737","Jan 18, 2015","0.000759913004003","0.000998254981823","0.000689234002493","0.000836048973724","57.8886985779","13006.3306881"
"738","Jan 17, 2015","0.000765561009757","0.000916577992029","0.000677525997162","0.00075691199163","140.003005981","11764.3728821"
"739","Jan 16, 2015","0.000702480028849","0.000914403994102","0.000647568027489","0.000766529992688","175.317993164","11894.2690059"
"740","Jan 15, 2015","0.000590853975154","0.00086657400243","0.000558454019483","0.000705352984369","230.348007202","10943.3049215"
"741","Jan 14, 2015","0.00107425998431","0.00131266005337","0.000539064989425","0.000594770011958","608.645996094","9219.5951947"
"742","Jan 13, 2015","0.00278014992364","0.00278014992364","0.000886194990017","0.00116630003322","2046.55004883","18063.514444"
"743","Jan 12, 2015","0.00282272999175","0.00335600995459","0.00275724008679","0.00278432993218","305.917999268","43012.3019967"
"744","Jan 11, 2015","0.00294805993326","0.00409953016788","0.00265465001576","0.00281758001074","3326.7199707","43525.9476642"
"745","Jan 10, 2015","0.00260378001258","0.00366543000564","0.00246274005622","0.00295007997192","1071.5300293","45569.6202528"
"746","Jan 09, 2015","0.00229659001343","0.00278072990477","0.00229349010624","0.00257997005247","224.994995117","39812.7038562"
"747","Jan 08, 2015","0.00223732995801","0.00306747993454","0.00218231999315","0.0023044499103","79.9496002197","35533.9967985"
"748","Jan 07, 2015","0.00219693989493","0.00252734008245","0.00208245008253","0.00223893998191","114.106002808","34493.2663658"
"749","Jan 06, 2015","0.00210061995313","0.00255763996392","0.00207012007013","0.00219779997133","133.283004761","33792.60357"
"750","Jan 05, 2015","0.00222101993859","0.00222101993859","0.00192207994405","0.00209956988692","70.5576019287","32282.2534705"
"751","Jan 04, 2015","0.00208544009365","0.00234860996716","0.00163307995535","0.00221357005648","1027.27001953","34000.9664568"
"752","Jan 03, 2015","0.0024596999865","0.00249749002978","0.00204987009056","0.00208495999686","204.401000977","32007.0757936"
"753","Jan 02, 2015","0.0026041099336","0.00261753005907","0.00246129999869","0.00246327999048","156.300003052","37782.9956472"
"754","Jan 01, 2015","0.00269388989545","0.00269466009922","0.00255921995267","0.00260551995598","92.0851974487","39928.812344"
"755","Dec 31, 2014","0.00255133002065","0.00269185006618","0.00250160996802","0.00269185006618","147.333999634","41215.5883125"
"756","Dec 30, 2014","0.00274778995663","0.00278706010431","0.00254403008148","0.00257564010099","52.9053001404","39403.42854"
"757","Dec 29, 2014","0.00277711008675","0.00291651999578","0.00255628000014","0.00274713011459","137.223999023","41990.2666482"
"758","Dec 28, 2014","0.00266618002206","0.00328504992649","0.00255723996088","0.00277304998599","493.653015137","42347.7734295"
"759","Dec 27, 2014","0.00268072006293","0.0027642599307","0.00258598010987","0.00266455998644","91.3458023071","40656.8956584"
"760","Dec 26, 2014","0.00262997997925","0.00276557006873","0.00260491995141","0.00268351007253","127.901000977","40903.1059889"
"761","Dec 25, 2014","0.00264176004566","0.00276236003265","0.0026009499561","0.00262886006385","173.117004395","40004.9925132"
"762","Dec 24, 2014","0.00368177006021","0.00368567998521","0.00261431001127","0.00274772988632","1818.47998047","41813.9110026"
"763","Dec 23, 2014","0.0026464399416","0.00451618991792","0.00257315998897","0.00368382991292","9135.41992188","56007.5514646"
"764","Dec 22, 2014","0.00305169005878","0.00327092991211","0.00262051005848","0.00264539010823","1140.18994141","40183.209561"
"765","Dec 21, 2014","0.00319850002415","0.00321432994679","0.00304737989791","0.00304955011234","24.6343994141","46278.6594935"
"766","Dec 20, 2014","0.00264531001449","0.00331006990746","0.00263219000772","0.00320251006633","98.348197937","48555.4318168"
"767","Dec 19, 2014","0.00379516999237","0.00386555003934","0.00262205000035","0.00264718011022","555.062988281","40112.6126528"
"768","Dec 18, 2014","0.0038212700747","0.00427168980241","0.00312475999817","0.00379782007076","3578.62011719","57548.2145472"
"769","Dec 17, 2014","0.003813150106","0.00390747003257","0.00367671996355","0.00382287008688","64.0027008057","57923.7821817"
"770","Dec 16, 2014","0.00390804000199","0.00410473020747","0.00356065994129","0.00381556991488","98.0709991455","57796.5755092"
"771","Dec 15, 2014","0.00425702985376","0.00426268018782","0.00347270001657","0.00390430004336","920.210021973","59106.533969"
"772","Dec 14, 2014","0.00359433004633","0.00444788020104","0.00297218002379","0.00444313976914","142.766998291","67228.1738492"
"773","Dec 13, 2014","0.00402749981731","0.00402749981731","0.00350764999166","0.00360202998854","130.322998047","54470.4739848"
"774","Dec 12, 2014","0.0040390198119","0.00404945993796","0.00400594016537","0.00402932986617","41.8884010315","60884.788032"
"775","Dec 11, 2014","0.00405427021906","0.00424398994073","0.00314399995841","0.00404865015298","636.890991211","61123.1573205"
"776","Dec 10, 2014","0.00400276016444","0.00423531979322","0.00318776001222","0.00407811021432","221.89100647","61513.9257723"
"777","Dec 09, 2014","0.00416343007237","0.00436040991917","0.00394855020568","0.00400291988626","178.647994995","60323.1637868"
"778","Dec 08, 2014","0.00426628999412","0.00440111989155","0.00416337000206","0.00416358979419","132.994995117","62685.9701425"
"779","Dec 07, 2014","0.00410768995062","0.00442274985835","0.00410276977345","0.00426776986569","57.551700592","64194.0465543"
"780","Dec 06, 2014","0.00431386008859","0.00434897001833","0.00405154004693","0.00410713022575","104.330001831","61719.9371463"
"781","Dec 05, 2014","0.00451694009826","0.00459236977622","0.00425097020343","0.0043149702251","73.4839019775","64781.8959513"
"782","Dec 04, 2014","0.00453375000507","0.00508273020387","0.0044835601002","0.00451892009005","269.098999023","67779.507026"
"783","Dec 03, 2014","0.00371844996698","0.00540358992293","0.00366576993838","0.00452520977706","369.276000977","67811.0411357"
"784","Dec 02, 2014","0.00366413011216","0.00397307984531","0.00355294998735","0.00371447997168","70.3900985718","55610.037252"
"785","Dec 01, 2014","0.00356061989442","0.00377900991589","0.00345939002","0.00366408005357","336.252990723","54803.461356"
"786","Nov 30, 2014","0.00312628992833","0.00497581996024","0.00305630988441","0.00355871999636","248.628997803","53176.8141696"
"787","Nov 29, 2014","0.00306083005853","0.00372948008589","0.00303553999402","0.00312625989318","62.1123008728","46669.9659962"
"788","Nov 28, 2014","0.00305468006991","0.00328990002163","0.00290131010115","0.00306264008395","67.1716995239","45677.5298952"
"789","Nov 27, 2014","0.00315947993658","0.00327717000619","0.00298184994608","0.00305699999444","31.8756999969","45549.81969"
"790","Nov 26, 2014","0.00306649995036","0.00330484006554","0.00302033009939","0.0031413200777","110.912002563","46762.5062632"
"791","Nov 25, 2014","0.00309567991644","0.00324678001925","0.00293606007472","0.00306083005853","98.3623962402","45520.3270687"
"792","Nov 24, 2014","0.00323814991862","0.00336812995374","0.00304481992498","0.00309584010392","94.0599975586","45997.061968"
"793","Nov 23, 2014","0.00305770011619","0.00327339000069","0.00301382993348","0.00324363005348","65.3053970337","48147.470631"
"794","Nov 22, 2014","0.00313096004538","0.00430455012247","0.00305621000007","0.00305768009275","86.6787033081","45355.637628"
"795","Nov 21, 2014","0.00329732010141","0.00354587007314","0.00311675993726","0.00312406988814","79.3218002319","46297.7489383"
"796","Nov 20, 2014","0.00323499995284","0.00379982008599","0.00310688000172","0.00329576991498","270.960998535","48796.2148467"
"797","Nov 19, 2014","0.00292955990881","0.00405444018543","0.00289339991286","0.00323711009696","209.828994751","47884.0756553"
"798","Nov 18, 2014","0.00318860006519","0.00325039005838","0.00280594988726","0.00293975998648","157.660995483","43444.0084608"
"799","Nov 17, 2014","0.00347125995904","0.00388988992199","0.00307908002287","0.00318549992517","262.967987061","47034.130485"
"800","Nov 16, 2014","0.00419260002673","0.00434334995225","0.00345370010473","0.00346702989191","748.723999023","51140.9113992"
"801","Nov 15, 2014","0.00444365013391","0.00471947994083","0.00412257015705","0.00420829001814","2078.05004883","62018.1588906"
"802","Nov 14, 2014","0.00470802979544","0.00470802979544","0.00428050989285","0.00442327978089","467.283996582","65133.9922856"
"803","Nov 13, 2014","0.00497874012217","0.00557867996395","0.00443447008729","0.00473047001287","1338.77001953","69591.4579204"
"804","Nov 12, 2014","0.00466701993719","0.00507265981287","0.00433635991067","0.0049350601621","633.281982422","72543.407976"
"805","Nov 11, 2014","0.00465065985918","0.00602304004133","0.00462826993316","0.00466333981603","366.315002441","68485.2982726"
"806","Nov 10, 2014","0.00593715021387","0.00594450021163","0.00463471002877","0.00466425018385","228.970993042","68438.5868925"
"807","Nov 09, 2014","0.00464429007843","0.00634728977457","0.00445500016212","0.00590314995497","156.794006348","86532.9181255"
"808","Nov 08, 2014","0.00447556003928","0.00466373004019","0.00446511013433","0.00464580021799","200.490997314","68036.11497"
"809","Nov 07, 2014","0.00580635014921","0.00580635014921","0.00447124987841","0.00447897985578","1531.19995117","65529.3585716"
"810","Nov 06, 2014","0.00564710982144","0.00607567001134","0.00532734999433","0.00579757988453","242.630996704","84740.32807"
"811","Nov 05, 2014","0.00607061013579","0.00645453995094","0.00564230978489","0.00564767979085","531.96697998","82470.6425376"
"812","Nov 04, 2014","0.00586363999173","0.00669154012576","0.00584746990353","0.00606712000445","409.92401123","88511.2115304"
"813","Nov 03, 2014","0.00604216009378","0.00651929993182","0.00569907017052","0.00587061978877","537.380004883","85561.4098962"
"814","Nov 02, 2014","0.00693819019943","0.00721172988415","0.00594231998548","0.00604816013947","1561.34997559","88064.4151248"
"815","Nov 01, 2014","0.00714359991252","0.00890330038965","0.00664169015363","0.00693114986643","1195.72998047","100824.597278"
"816","Oct 31, 2014","0.00823284033686","0.00962429959327","0.00678570009768","0.00696829007939","6111.12988281","101266.953157"
"817","Oct 30, 2014","0.00743822008371","0.00896599981934","0.00666471011937","0.00823991000652","4906.50976562","119637.560465"
"818","Oct 29, 2014","0.00584988994524","0.00800757016987","0.00581105984747","0.00743264984339","1941.06994629","107817.426288"
"819","Oct 28, 2014","0.00699977995828","0.00765952002257","0.00575848016888","0.00585452979431","2255.9699707","84841.9753104"
"820","Oct 27, 2014","0.00632619019598","0.00762826018035","0.00578474020585","0.00699512008578","1539.90002441","101274.018287"
"821","Oct 26, 2014","0.00524289021268","0.0065943300724","0.00519484980032","0.00632480997592","877.234008789","91484.2655235"
"822","Oct 25, 2014","0.00567174004391","0.00581779005006","0.0051625999622","0.00523934978992","247.289993286","75708.9742545"
"823","Oct 24, 2014","0.00572971021757","0.00745618995279","0.00561873987317","0.00566517002881","1651.06994629","81782.1675132"
"824","Oct 23, 2014","0.00454937014729","0.00610738014802","0.00445178011432","0.00571459019557","1129.66003418","82415.1312292"
"825","Oct 22, 2014","0.004524580203","0.00505399983376","0.00447802990675","0.00455169985071","528.265014648","65577.661893"
"826","Oct 21, 2014","0.00436215987429","0.00516990991309","0.00436145020649","0.00452875997871","1052.10998535","65183.9371708"
"827","Oct 20, 2014","0.00509748002514","0.00511340983212","0.00405946979299","0.00436699017882","826.122009277","62793.4295789"
"828","Oct 19, 2014","0.00502271996811","0.00517936982214","0.00500367023051","0.00510156992823","746.645996094","73284.2571128"
"829","Oct 18, 2014","0.0047520599328","0.00562772992998","0.00470901979133","0.00502520008013","1079.95996094","72115.489404"
"830","Oct 17, 2014","0.00510413013399","0.00621723989025","0.00434048986062","0.00443200999871","1054.61999512","63539.8659258"
"831","Oct 16, 2014","0.00566984014586","0.00754089979455","0.00493296980858","0.00510261999443","1540.48999023","73081.8157142"
"832","Oct 15, 2014","0.00708795990795","0.00751222996041","0.00548197003081","0.00569488992915","1767.5","81483.5681491"
"833","Oct 14, 2014","0.00752513017505","0.00874292012304","0.00701818009838","0.00708639994264","1058.42004395","101293.143328"
"834","Oct 13, 2014","0.00834580045193","0.00969693996012","0.00698808999732","0.00885182991624","2908.29003906","126402.539071"
"835","Oct 12, 2014","0.00675904005766","0.00867793988436","0.00655848020688","0.00835863966495","1654.06994629","119244.608999"
"836","Oct 11, 2014","0.00695251999423","0.00828556995839","0.0065777702257","0.00675335014239","854.507995605","96247.7311975"
"837","Oct 10, 2014","0.00697162002325","0.0076162898913","0.00675196014345","0.00760097010061","1541.09997559","108219.038404"
"838","Oct 09, 2014","0.0063695400022","0.00774765992537","0.00628117006272","0.00697810016572","2412.60009766","99253.144912"
"839","Oct 08, 2014","0.00618869019672","0.00744689023122","0.00579700013623","0.00637158984318","1811.85998535","90536.0249347"
"840","Oct 07, 2014","0.00698010018095","0.00774017022923","0.00566891022027","0.0057788300328","1565.75","82030.3184851"
"841","Oct 06, 2014","0.0082324296236","0.00855317991227","0.00631992984563","0.0069694397971","2336.05004883","98817.8777056"
"842","Oct 05, 2014","0.00917910039425","0.00998475030065","0.00732054980472","0.008235540241","3539.5300293","116460.830025"
"843","Oct 04, 2014","0.0112701002508","0.0127764996141","0.0082379495725","0.00917726010084","17490.4003906","129777.927975"
"844","Oct 03, 2014","0.00515712983906","0.0116889998317","0.00497095985338","0.0116710001603","13824.4003906","164987.44163"
"845","Oct 02, 2014","0.0051263300702","0.00589992990717","0.0050059100613","0.00515554007143","1352.27001953","72816.1251844"
"846","Oct 01, 2014","0.00477339001372","0.00603786995634","0.00434522004798","0.00581646012142","15419.5996094","82036.805955"
"847","Sep 30, 2014","0.00445039989427","0.00533661013469","0.00437015993521","0.0047674397938","14053.9003906","67199.3074968"
"848","Sep 29, 2014","0.00515063013881","0.00572637980804","0.00443238997832","0.00443238997832","1793.13000488","62413.5030397"
"849","Sep 28, 2014","0.00502733979374","0.0060499701649","0.00459069013596","0.00515408022329","8987.66015625","72503.1133904"
"850","Sep 27, 2014","0.00564440013841","0.00569381006062","0.00472613982856","0.00502796005458","2137.2199707","70656.6146104"
"851","Sep 26, 2014","0.00661680009216","0.00669866008684","0.00506881019101","0.00565655017272","3471.01000977","79409.929699"
"852","Sep 25, 2014","0.00656731007621","0.00680069997907","0.00499616982415","0.00661912979558","11935.7001953","92829.6577285"
"853","Sep 24, 2014","0.00462058000267","0.00683304015547","0.00431415997446","0.00656807003543","120582.0","92022.601542"
"854","Sep 23, 2014","0.00346797006205","0.00568260019645","0.00307286996394","0.00462100002915","27380.9003906","64694.04621"
"855","Sep 22, 2014","0.0039174198173","0.00414252979681","0.00346849998459","0.00346849998459","1175.83996582","48559.034685"
"856","Sep 21, 2014","0.00371735007502","0.00455226982012","0.00358124007471","0.00391467986628","4087.20996094","54805.5591468"
"857","Sep 20, 2014","0.00304293003865","0.00498944008723","0.00241423002444","0.00372480996884","24541.5","52147.3772481"
"858","Sep 19, 2014","0.00474704010412","0.00476338015869","0.0027720099315","0.00304387998767","3587.92993164","42614.3504388"
