"","Date","Open","High","Low","Close","Vol","Cap"
"993","Oct 14, 2016","8.9150002168e-05","0.000102605998109","8.9150002168e-05","8.964369772e-05","293.566009521","63350.597695"
"994","Oct 13, 2016","9.54287970671e-05","0.000101643003291","8.89306975296e-05","8.91352974577e-05","80.3305969238","62980.689919"
"995","Oct 12, 2016","0.000102571997559","0.000108275002276","8.94670010894e-05","9.54333008849e-05","145.690994263","67403.8574419"
"996","Oct 11, 2016","8.04692026577e-05","0.000107487001515","8.04223018349e-05","0.000102641999547","797.231994629","72465.9140409"
"997","Oct 10, 2016","8.01778005552e-05","8.6604799435e-05","8.01056012278e-05","8.0442201579e-05","171.932006836","56769.5446986"
"998","Oct 09, 2016","8.04840019555e-05","8.66069021868e-05","8.01588976174e-05","8.01588976174e-05","61.5988998413","56546.6892163"
"999","Oct 08, 2016","7.40545001463e-05","8.66596965352e-05","7.40545001463e-05","8.04790033726e-05","105.080001831","56749.5455328"
"1000","Oct 07, 2016","8.58229032019e-05","8.63992972882e-05","7.34239001758e-05","7.40399991628e-05","137.432006836","52188.07503"
"1001","Oct 06, 2016","7.96263993834e-05","8.59346982907e-05","7.35346984584e-05","8.58243001858e-05","203.37600708","60469.7119583"
"1002","Oct 05, 2016","7.93264989625e-05","9.20477032196e-05","7.92502032709e-05","7.96297972556e-05","426.74798584","56082.25286"
"1003","Oct 04, 2016","7.95773012214e-05","9.1528701887e-05","7.92654973338e-05","7.93212966528e-05","169.964004517","55842.3895372"
"1004","Oct 03, 2016","7.94160005171e-05","9.18111982173e-05","7.9359197116e-05","7.95691012172e-05","168.680999756","55993.8936159"
"1005","Oct 02, 2016","8.59576030052e-05","9.20972015592e-05","7.93712024461e-05","7.94213992776e-05","51.9751014709","55867.2405303"
"1006","Oct 01, 2016","7.92654973338e-05","9.21983009903e-05","7.92654973338e-05","8.59551000758e-05","239.192001343","60438.4045477"
"1007","Sep 30, 2016","9.08540023374e-05","9.09884984139e-05","6.65453990223e-05","7.92571008787e-05","150.746994019","55706.2054291"
"1008","Sep 29, 2016","0.000108851003461","0.000109063999844","7.26973012206e-05","9.08399015316e-05","736.588012695","63821.2840771"
"1009","Sep 28, 2016","0.000103047997982","0.000121194003441","9.07224966795e-05","0.000108863001515","233.395004272","76452.8791708"
"1010","Sep 27, 2016","9.72869020188e-05","0.000115347000246","7.88826000644e-05","0.000103044003481","224.557998657","72336.8519346"
"1011","Sep 26, 2016","9.01238963706e-05","9.73029018496e-05","7.87913013482e-05","9.73029018496e-05","115.370002747","68278.6174299"
"1012","Sep 25, 2016","0.000102445999801","0.000108587002615","8.39635977172e-05","9.01289022295e-05","340.730010986","63218.5420085"
"1013","Sep 24, 2016","0.000108512002043","0.000114870003017","9.63644997682e-05","0.000102436999441","974.992004395","71822.8881758"
"1014","Sep 23, 2016","0.000113296999189","0.000120641001558","0.000107430998469","0.000108514999738","81.4757995605","76052.8733938"
"1015","Sep 22, 2016","0.000119429998449","0.000119661002827","0.000113280002552","0.000113287002023","31.4713993073","79364.2557548"
"1016","Sep 21, 2016","0.000121662000311","0.000125834994833","0.000113217996841","0.0001194150027","153.634994507","83624.3242987"
"1017","Sep 20, 2016","0.000115752998681","0.000127901002998","0.000115558999823","0.000121819000924","92.0887985229","85272.8188149"
"1018","Sep 19, 2016","0.000115875998745","0.000128241998027","0.000109626002086","0.000115750997793","247.432006836","80991.8138947"
"1019","Sep 18, 2016","0.000121197001135","0.000134140995215","0.000115857001219","0.00011588200141","76.9557037354","81050.3332925"
"1020","Sep 17, 2016","0.00012139500177","0.000133723006002","0.000114986003609","0.000121226999909","148.261001587","84753.8264977"
"1021","Sep 16, 2016","0.000127502993564","0.000127690000227","0.000109303997306","0.000121393000882","936.598022461","84835.4070053"
"1022","Sep 15, 2016","0.000122137003927","0.000134051006171","0.000121577002574","0.00012752400653","80.4868011475","89083.6819122"
"1023","Sep 14, 2016","0.000127941006212","0.000140749005368","0.000115597998956","0.00012215100287","264.256988525","85295.1177835"
"1024","Sep 13, 2016","0.000109483997221","0.000127963998239","0.000109246997454","0.000127906998387","561.440979004","89277.7109997"
"1025","Sep 12, 2016","0.000109209002403","0.000115353999718","0.000108974003524","0.000109448003059","106.23500061","76362.3128644"
"1026","Sep 11, 2016","0.000112232002721","0.00011857500067","0.000108091000584","0.000109175001853","65.1642990112","76141.0959788"
"1027","Sep 10, 2016","0.000112114998046","0.000118641000881","0.000112030997116","0.00011224100308","106.805000305","78247.2024916"
"1028","Sep 09, 2016","0.000137790004374","0.000137877999805","0.000106416002382","0.000112125999294","608.539978027","78134.7396039"
"1029","Sep 08, 2016","0.000122908997582","0.000137841998367","0.000106573999801","0.000137815004564","500.359008789","95996.6989208"
"1030","Sep 07, 2016","0.000128191997646","0.000134998001158","0.000109711996629","0.000122908997582","149.022994995","85578.4947023"
"1031","Sep 06, 2016","0.000127384002553","0.000142498000059","0.000103673002741","0.000128183004563","869.328979492","89213.6311204"
"1032","Sep 05, 2016","0.000129388994537","0.000143423007103","0.000122273995657","0.000127373001305","736.179016113","88614.0648082"
"1033","Sep 04, 2016","0.000149553001393","0.000167532998603","0.000119990996609","0.000138346993481","1432.43005371","96206.898089"
"1034","Sep 03, 2016","0.000161150004715","0.000166229001479","0.000129238003865","0.000149479004904","603.481018066","103908.181826"
"1035","Sep 02, 2016","0.00013477000175","0.000196266002604","0.00013477000175","0.000161150994245","2236.62988281","111975.651487"
"1036","Sep 01, 2016","0.000154234003276","0.000154355002451","0.000128672996652","0.000134764995892","649.943969727","93602.6546682"
"1037","Aug 31, 2016","0.000152230000822","0.000159917006386","0.00013671600027","0.000154195993673","738.135986328","107051.752599"
"1038","Aug 30, 2016","0.000155008994625","0.000155065994477","0.000127197999973","0.00015219800116","717.989990234","105622.680046"
"1039","Aug 29, 2016","0.000158494003699","0.000159927003551","0.000145780999446","0.000150420994032","435.385009766","104347.295895"
"1040","Aug 28, 2016","0.000165285004186","0.000168490994838","0.000157886999659","0.000158145994646","234.768005371","109637.189485"
"1041","Aug 27, 2016","0.000173894994077","0.000173952998011","0.000156862995937","0.000165347999427","270.286010742","114609.056431"
"1042","Aug 26, 2016","0.000167550999322","0.000177605004865","0.000163623000844","0.000173874999746","250.826004028","120470.762994"
"1043","Aug 25, 2016","0.000170252998942","0.000179131995537","0.000163299002452","0.000163561999216","511.966003418","113278.600492"
"1044","Aug 24, 2016","0.00017502400442","0.000190410995856","0.000164408993442","0.000170234998222","2027.92004395","117851.043346"
"1045","Aug 23, 2016","0.000264039001195","0.000265109993052","0.000152078006067","0.000175071007106","8360.50976562","121149.210782"
"1046","Aug 22, 2016","0.000256872008322","0.000275236001471","0.000256294995779","0.000264078000328","170.522994995","182666.779789"
"1047","Aug 21, 2016","0.000262460001977","0.00027794498601","0.000256694009295","0.000256920000538","479.006988525","177642.619518"
"1048","Aug 20, 2016","0.000276990002021","0.000295405014185","0.00025858101435","0.000262468995061","1726.38000488","181403.992647"
"1049","Aug 19, 2016","0.000241214002017","0.000293860997772","0.000241155998083","0.000277031009318","1927.05004883","191388.874825"
"1050","Aug 18, 2016","0.000252155005001","0.000258392014075","0.000241084999288","0.000241158006247","281.602996826","166533.694685"
"1051","Aug 17, 2016","0.000255504011875","0.000257842999417","0.000230560006457","0.000252238009125","955.690002441","174110.621654"
"1052","Aug 16, 2016","0.000237057000049","0.00028429098893","0.000237057000049","0.00026106799487","2444.76000977","180138.603889"
"1053","Aug 15, 2016","0.000257737003267","0.000261272012722","0.000232097998378","0.000237002997892","392.561004639","163458.800523"
"1054","Aug 14, 2016","0.00026290200185","0.000291381002171","0.000251691992162","0.000257698993664","1027.19995117","177665.846773"
"1055","Aug 13, 2016","0.000228506003623","0.000274037010968","0.000228264994803","0.000262882007519","653.242004395","181112.77735"
"1056","Aug 12, 2016","0.000240845998633","0.000241207002546","0.000218084998778","0.00022853599512","482.541992188","157429.960288"
"1057","Aug 11, 2016","0.000236160994973","0.000246904994128","0.000216768006794","0.000240944005782","1267.84997559","165907.978658"
"1058","Aug 10, 2016","0.000240231005591","0.000245937000727","0.000212440005271","0.000236057996517","608.085021973","162475.333968"
"1059","Aug 09, 2016","0.000248130003456","0.000252888014074","0.000239764995058","0.000240321998717","321.213012695","165342.220918"
"1060","Aug 08, 2016","0.000266388000455","0.00030189298559","0.000225263996981","0.000248096010182","1909.22998047","170618.906472"
"1061","Aug 07, 2016","0.000229058001423","0.00039527300396","0.000223827999434","0.000266362010734","6503.33984375","183104.816799"
"1062","Aug 06, 2016","0.000218515997403","0.000229365003179","0.000212597005884","0.000228702992899","109.228996277","157151.905667"
"1063","Aug 05, 2016","0.000190856997506","0.000229897996178","0.000175131004653","0.000218589993892","1247.7199707","150140.038842"
"1064","Aug 04, 2016","0.000215214997297","0.000219327994273","0.000190763006685","0.000190855003893","236.666000366","131035.250551"
"1065","Aug 03, 2016","0.000197087007109","0.000215242005652","0.000185402997886","0.000215242005652","534.726013184","147716.548812"
"1066","Aug 02, 2016","0.000236445994233","0.000242430003709","0.00019128000713","0.000195818996872","804.216003418","134330.277239"
"1067","Aug 01, 2016","0.000262132001808","0.000262132001808","0.000233454004047","0.000236327992752","467.730010986","162015.050341"
"1068","Jul 31, 2016","0.000255432998529","0.000265336013399","0.000240213004872","0.00026228200295","982.828979492","179774.180857"
"1069","Jul 30, 2016","0.000271700992016","0.000271708995569","0.000248889002251","0.000255438004388","1786.7800293","174966.868756"
"1070","Jul 29, 2016","0.000279519998003","0.000286533992039","0.000261239998508","0.00027167898952","397.667999268","186058.942048"
"1071","Jul 28, 2016","0.000290235999273","0.000295462989016","0.000272525998298","0.000279553991277","5136.22021484","191371.947504"
"1072","Jul 27, 2016","0.000320071994793","0.000350429996615","0.00027669899282","0.000290219002636","867.677978516","198589.446605"
"1073","Jul 26, 2016","0.000451327010524","0.000464846001705","0.000293398014037","0.000320238992572","4180.14013672","219040.417718"
"1074","Jul 25, 2016","0.00045591100934","0.000468246988021","0.000438846007455","0.000451225001598","2059.12988281","308503.638001"
"1075","Jul 24, 2016","0.000439589988673","0.000470763014164","0.000437732989667","0.000455858011264","3142.85009766","311451.872582"
"1076","Jul 23, 2016","0.000466674013296","0.00048366500414","0.000439511990407","0.000439627008745","2591.9699707","300309.225681"
"1077","Jul 22, 2016","0.000478809000924","0.000569354975596","0.000440391013399","0.00046660299995","8732.33984375","318607.750202"
"1078","Jul 21, 2016","0.000392754009226","0.000586261972785","0.000392485002521","0.000478883011965","20537.5996094","326864.680445"
"1079","Jul 20, 2016","0.000336021999829","0.000448453007266","0.000335319986334","0.000392830988858","3890.22998047","268016.983144"
"1080","Jul 19, 2016","0.000326598004904","0.000338724988978","0.000313119991915","0.000336047000019","372.266998291","229177.887538"
"1081","Jul 18, 2016","0.000346524000634","0.000360258010915","0.000324154010741","0.000326737994328","504.897003174","222735.219814"
"1082","Jul 17, 2016","0.000343599007465","0.000361488986528","0.00032875299803","0.000346207991242","181.843002319","235904.902162"
"1083","Jul 16, 2016","0.00033066800097","0.000378079013899","0.000316377991112","0.000344350002706","1464.34997559","234543.000517"
"1084","Jul 15, 2016","0.000282974011498","0.000337753008353","0.000282974011498","0.000330963986926","802.625976562","225329.839511"
"1085","Jul 14, 2016","0.000275058002444","0.000291283009574","0.000274407997495","0.000282847991912","593.484985352","192490.862872"
"1086","Jul 13, 2016","0.000304445013171","0.000306258996716","0.00027559400769","0.00027559400769","361.714996338","187475.257507"
"1087","Jul 12, 2016","0.000306247005938","0.000341156002833","0.000281685992377","0.000292401004117","3049.55004883","198824.507392"
"1088","Jul 11, 2016","0.000264726986643","0.000367239001207","0.000250609009527","0.000306255999021","4473.85009766","208166.628599"
"1089","Jul 10, 2016","0.000217687003897","0.000279138999758","0.000215249005123","0.000264876987785","2426.62988281","179964.015993"
"1090","Jul 09, 2016","0.00023744799546","0.00039470900083","0.000202955998247","0.00021767099679","5961.77978516","147822.73783"
"1091","Jul 08, 2016","0.000243157002842","0.000286077003693","0.000225527997827","0.000237514002947","570.309997559","161236.960809"
"1092","Jul 07, 2016","0.000263332010945","0.000292510987492","0.000232250997215","0.000242816997343","402.769989014","164767.663943"
"1093","Jul 06, 2016","0.000282764987787","0.000303233013256","0.000244617986027","0.000263215013547","874.75","178533.904505"
"1094","Jul 05, 2016","0.000241492001805","0.000358950986993","0.000239189001149","0.000282730004983","5244.50976562","191688.692297"
"1095","Jul 04, 2016","0.000248978991294","0.000249334989348","0.000199143993086","0.000241382003878","811.896972656","163584.97968"
"1096","Jul 03, 2016","0.000287275004666","0.000295984005788","0.000173727006768","0.000248478987487","3232.48999023","168324.259038"
"1097","Jul 02, 2016","0.000216415006435","0.00036792299943","0.000210736994632","0.000287105998723","11465.2001953","194408.444663"
"1098","Jul 01, 2016","0.000207592005609","0.000229422003031","0.000202751994948","0.000216308006202","359.545013428","146402.889223"
"1099","Jun 30, 2016","0.000191337006981","0.000215245992877","0.000190981998458","0.000207809003768","97.5669021606","140593.771206"
"1100","Jun 29, 2016","0.000194099993678","0.000197786997887","0.000176829998964","0.00019129300199","214.850006104","129363.354641"
"1101","Jun 28, 2016","0.000194542997633","0.000198987007025","0.000184953998541","0.000194134001504","42.1800994873","131231.021641"
"1102","Jun 27, 2016","0.000190947001101","0.000201407005079","0.000183322001249","0.000183826996363","121.404998779","124211.545437"
"1103","Jun 26, 2016","0.000200370006496","0.000203178002266","0.000185080003575","0.000191158003872","155.895996094","129110.263728"
"1104","Jun 25, 2016","0.000199589994736","0.000224044997594","0.000195204993361","0.000200434995349","60.3349990845","135318.24844"
"1105","Jun 24, 2016","0.000187192999874","0.000204518000828","0.000187192999874","0.000200082999072","140.449005127","135023.461492"
"1106","Jun 23, 2016","0.000196370994672","0.000200876995223","0.000174262997461","0.0001871590066","221.257003784","126248.037944"
"1107","Jun 22, 2016","0.000229618002777","0.000236588995904","0.000184464995982","0.000193769999896","356.257995605","130651.912445"
"1108","Jun 21, 2016","0.000194702995941","0.000244020993705","0.000171242005308","0.000229358993238","1014.16998291","154582.197621"
"1109","Jun 20, 2016","0.000211374994251","0.000211414997466","0.000178064001375","0.000194727996131","198.240997314","131185.381362"
"1110","Jun 19, 2016","0.000190546998056","0.00021282400121","0.000187398007256","0.000211264996324","73.0714035034","142263.410889"
"1111","Jun 18, 2016","0.000202205003006","0.00020441399829","0.000188285994227","0.000190610997379","63.7410011292","128302.484718"
"1112","Jun 17, 2016","0.000191843995708","0.00025418100995","0.000187094992725","0.000202324998099","709.956970215","136128.721266"
"1113","Jun 16, 2016","0.000184477001312","0.000215531996218","0.000184477001312","0.000191804007045","203.509002686","128995.181256"
"1114","Jun 15, 2016","0.000200990994927","0.000201028000447","0.000178300993866","0.000184367003385","92.668800354","123911.742476"
"1115","Jun 14, 2016","0.000183138006832","0.000203310002689","0.000171277002664","0.000201068993192","216.87600708","135111.943845"
"1116","Jun 13, 2016","0.000181397001143","0.000199525005883","0.000177207999513","0.000183116004337","101.825996399","122994.704818"
"1117","Jun 12, 2016","0.000163208998856","0.000188573001651","0.000163208998856","0.000181263007107","55.1897010803","121698.537159"
"1118","Jun 11, 2016","0.000153368004248","0.000163313001394","0.000152273001731","0.000163313001394","78.8323974609","109572.121857"
"1119","Jun 10, 2016","0.000160322000738","0.000165921999724","0.00015235900355","0.000153393993969","36.976398468","102897.316446"
"1120","Jun 09, 2016","0.000156419002451","0.000167382997461","0.00015553299454","0.000160327006597","21.9358005524","107504.32785"
"1121","Jun 08, 2016","0.000163051998243","0.000163279997651","0.000152777996846","0.000156460999278","64.5229034424","104865.301944"
"1122","Jun 07, 2016","0.000167691003298","0.000170714003616","0.000147091006511","0.000163033997524","45.8137016296","109195.485972"
"1123","Jun 06, 2016","0.000147476006532","0.000179087001015","0.000147002006997","0.000167676000274","176.554000854","112288.064797"
"1124","Jun 05, 2016","0.000156552006956","0.000163623000844","0.00014455600467","0.000147491999087","38.5354995728","98728.9102962"
"1125","Jun 04, 2016","0.000168970000232","0.000174222994247","0.000155750007252","0.000156327994773","120.70300293","104594.07012"
"1126","Jun 03, 2016","0.000149375002366","0.000163142001838","0.000144292993355","0.000157307993504","130.184997559","105204.515029"
"1127","Jun 02, 2016","0.000139598996611","0.000150139007019","0.00013872999989","0.000149387997226","39.6450996399","99868.8732294"
"1128","Jun 01, 2016","0.00013468900579","0.00014134599769","0.000133360998007","0.000139843003126","40.1622009277","93448.4695634"
"1129","May 31, 2016","0.000139737996506","0.000146877995576","0.000131923996378","0.000134700996568","382.682006836","89973.5396851"
"1130","May 30, 2016","0.000142082993989","0.00015211799473","0.000139954994665","0.000139954994665","297.760986328","93442.3063158"
"1131","May 29, 2016","0.000150043997564","0.000150043997564","0.000138288000016","0.000141907003126","94.7049026489","94705.7872297"
"1132","May 28, 2016","0.000141354001244","0.000151005006046","0.000135964000947","0.000150209001731","123.448997498","100202.869237"
"1133","May 27, 2016","0.000159346993314","0.000167352001881","0.000132803994347","0.000141433003591","749.414978027","94307.7577644"
"1134","May 26, 2016","0.000170847997651","0.000170922998223","0.000159264003742","0.000159344999702","252.423995972","106205.872511"
"1135","May 25, 2016","0.000183698997716","0.000184737000382","0.000170347004314","0.000170824001543","166.473007202","113808.082061"
"1136","May 24, 2016","0.000182104005944","0.000195643006009","0.000182011004654","0.000183722004294","665.463012695","122348.20531"
"1137","May 23, 2016","0.000174246000824","0.000182181000127","0.000174066997715","0.000182154995855","94.5206985474","121252.067754"
"1138","May 22, 2016","0.00018493499374","0.000189236001461","0.000164825003594","0.000174293003511","182.067001343","115969.411842"
"1139","May 21, 2016","0.000185924000107","0.000190132996067","0.000184737000382","0.000184952994459","282.471984863","123008.994375"
"1140","May 20, 2016","0.000189593993127","0.000191043000086","0.00017165299505","0.00018582699704","808.994018555","123536.014952"
"1141","May 19, 2016","0.00017833399761","0.000204551994102","0.000174019005499","0.000189989994396","534.445983887","126249.048463"
"1142","May 18, 2016","0.000171409003087","0.000193587999092","0.000171252002474","0.000178361005965","233.488006592","118443.128022"
"1143","May 17, 2016","0.000181665003765","0.000181822993909","0.000171362000401","0.000171420004335","90.5895996094","113811.369147"
"1144","May 16, 2016","0.000186089004274","0.000186126999324","0.00016897500609","0.000181720999535","230.634002686","120598.423852"
"1145","May 15, 2016","0.000182268006029","0.000186456993106","0.000171064006281","0.000186125005712","115.236999512","123467.591506"
"1146","May 14, 2016","0.000156876994879","0.000200138994842","0.000156345005962","0.000182265997864","900.593994141","120855.708985"
"1147","May 13, 2016","0.000163085001986","0.000167492995388","0.000154038003529","0.000156879003043","68.0524978638","103977.27549"
"1148","May 12, 2016","0.000158455004566","0.000167406004039","0.000157659000251","0.000163072996656","146.802001953","108035.740195"
"1149","May 11, 2016","0.000161660995218","0.000168193000718","0.000158433002071","0.000158433002071","44.0714988708","104916.241718"
"1150","May 10, 2016","0.000176948000444","0.00017747200036","0.000161307005328","0.000161571995704","57.0354995728","106948.327978"
"1151","May 09, 2016","0.000167110003531","0.000177066001925","0.000155657995492","0.000176935005584","206.527999878","117067.069925"
"1152","May 08, 2016","0.000169827006175","0.000173628999619","0.000163978998899","0.00016712899378","82.3468017578","110531.441022"
"1153","May 07, 2016","0.000169150996953","0.000178343994776","0.000168487997144","0.000169784994796","97.8992004395","112238.963471"
"1154","May 06, 2016","0.000166501005879","0.000175726003363","0.000160958006745","0.000169199003722","71.899597168","111802.985282"
"1155","May 05, 2016","0.000174030996277","0.00017437999486","0.000147874001414","0.000166504993103","330.958007812","109975.495193"
"1156","May 04, 2016","0.000166904006619","0.000174949003849","0.000156908994541","0.000174030996277","418.619995117","114896.597537"
"1157","May 03, 2016","0.000169281993294","0.000181613999302","0.000159342002007","0.000166908997926","86.3386993408","110146.729153"
"1158","May 02, 2016","0.000172468004166","0.000181872004759","0.000161060001119","0.000169256003574","214.136993408","111646.885362"
"1159","May 01, 2016","0.000186952995136","0.000190473001567","0.000167638005223","0.000172394997207","49.3358001709","113668.30708"
"1160","Apr 30, 2016","0.000188670994248","0.000192744002561","0.000182577001397","0.000186913006473","175.714004517","123187.414482"
"1161","Apr 29, 2016","0.000191411993001","0.000193401996512","0.000179713999387","0.000188724006875","156.667999268","124326.92675"
"1162","Apr 28, 2016","0.000188538993825","0.000191642000573","0.000183590003871","0.000191430997802","31.1002006531","126054.949327"
"1163","Apr 27, 2016","0.000196451001102","0.000204755997402","0.00018725800328","0.000188304999028","194.977005005","123942.435737"
"1164","Apr 26, 2016","0.000194570005988","0.000204871001188","0.00018748700677","0.000196488006623","317.369995117","129272.373047"
"1165","Apr 25, 2016","0.00021948099311","0.000220896006795","0.00019493799482","0.00019493799482","404.631988525","128197.008712"
"1166","Apr 24, 2016","0.000217583001358","0.000219744004426","0.00020974400104","0.000219533001655","59.9542007446","144308.711329"
"1167","Apr 23, 2016","0.00022569099383","0.000235049999901","0.000210398997297","0.000217516993871","193.582992554","142920.860828"
"1168","Apr 22, 2016","0.000219181005377","0.00022805199842","0.000213973005884","0.000226866002777","101.517997742","148999.066403"
"1169","Apr 21, 2016","0.000223134993576","0.000248889002251","0.000217306995182","0.000219481997192","728.138000488","144087.222397"
"1170","Apr 20, 2016","0.00021004199516","0.00023985900043","0.000202830997296","0.00022312400688","356.32699585","146414.336955"
"1171","Apr 19, 2016","0.000195040993276","0.000222935006605","0.000194635998923","0.000210063997656","1047.09997559","137783.508871"
"1172","Apr 18, 2016","0.000209714999073","0.000210191996302","0.000192505001905","0.000195008993614","195.957992554","127853.604413"
"1173","Apr 17, 2016","0.000199631002033","0.000209764999454","0.000191672996152","0.00020965099975","105.17199707","137393.283845"
"1174","Apr 16, 2016","0.00019726199389","0.000207039993256","0.000197159999516","0.000199560992769","101.635002136","130723.959692"
"1175","Apr 15, 2016","0.000240042994847","0.000240277993726","0.000188093996258","0.000197279005079","3111.30004883","129172.143959"
"1176","Apr 14, 2016","0.00022715900559","0.000248997006565","0.000217185996007","0.000239971006522","208.49899292","157056.712021"
"1177","Apr 13, 2016","0.000212244995055","0.000260331988102","0.0002120249992","0.000227174998145","1313.32995605","148617.805489"
"1178","Apr 12, 2016","0.000215285996092","0.000249645992881","0.00020378199406","0.000212315993849","582.270019531","138835.311397"
"1179","Apr 11, 2016","0.000194677995751","0.000217624998186","0.000193731000763","0.000215231993934","211.121994019","140680.897622"
"1180","Apr 10, 2016","0.000230581004871","0.000238966997131","0.000183113006642","0.000194653999642","2445.63989258","127175.09837"
"1181","Apr 09, 2016","0.00022305699531","0.000246251991484","0.000222442002269","0.000230542995268","610.767028809","150556.67098"
"1182","Apr 08, 2016","0.000236103005591","0.000247910997132","0.000222928007133","0.000223006994929","807.039978027","145571.398512"
"1183","Apr 07, 2016","0.000240234992816","0.000240438006585","0.00022531299328","0.000236049003433","607.731994629","154017.357742"
"1184","Apr 06, 2016","0.000233831000514","0.000249542994425","0.000231539001106","0.000240145993303","626.742980957","156621.119922"
"1185","Apr 05, 2016","0.000269801996183","0.000275550002698","0.000229122000746","0.000233800994465","1303.85998535","152416.566957"
"1186","Apr 04, 2016","0.000270268006716","0.000297465012409","0.000261336012045","0.000265654991381","1495.73999023","173106.761955"
"1187","Apr 03, 2016","0.000253739999607","0.000307495007291","0.00024756800849","0.000270240008831","1383.68994141","176015.973192"
"1188","Apr 02, 2016","0.000213160004932","0.000262866000412","0.000213160004932","0.000253712991253","514.750976562","165179.252424"
"1189","Apr 01, 2016","0.000241219997406","0.000241571993683","0.00020959599351","0.000213089006138","348.210998535","138669.552588"
"1190","Mar 31, 2016","0.000207407996641","0.000245281989919","0.000207407996641","0.000241248999373","987.463989258","156925.73159"
"1191","Mar 30, 2016","0.000220753005124","0.000220921996515","0.000207335993764","0.000207434000913","743.184997559","134871.107964"
"1192","Mar 29, 2016","0.000232307997067","0.000232307997067","0.000217779001105","0.000220725996769","223.889007568","143450.63305"
"1193","Mar 28, 2016","0.000256408005953","0.000259761000052","0.000217191001866","0.000232236998272","1464.79003906","150865.254183"
"1194","Mar 27, 2016","0.000320794002619","0.000330214010319","0.000212999002542","0.00025645000278","4035.88989258","166522.230023"
"1195","Mar 26, 2016","0.000273838988505","0.00032967000152","0.000268030998996","0.000320783990901","4384.06005859","208204.229671"
"1196","Mar 25, 2016","0.000271858996712","0.000287273986032","0.00025920101325","0.00027386500733","1963.01000977","177608.915321"
"1197","Mar 24, 2016","0.000333962991135","0.000369312998373","0.000244402006501","0.000271850993158","9920.75976562","176147.500149"
"1198","Mar 23, 2016","0.000198455993086","0.00043539100443","0.000195336004253","0.00033252700814","22246.6992188","215273.474059"
"1199","Mar 22, 2016","0.000238020002143","0.000238020002143","0.000187978002941","0.000198423003894","1087.0","128342.704874"
"1200","Mar 21, 2016","0.000224414994591","0.000238071996137","0.000202819006518","0.000238071996137","970.916992188","153852.042099"
"1201","Mar 20, 2016","0.000183552998351","0.000250343990047","0.000183520998689","0.00023457199859","4407.66015625","151456.208797"
"1202","Mar 19, 2016","0.000155126006575","0.000204725001822","0.000147850005305","0.000183587006177","1583.45996094","118431.982879"
"1203","Mar 18, 2016","0.000143010998727","0.000162361000548","0.00014022400137","0.000155158995767","928.341003418","100003.334692"
"1204","Mar 17, 2016","0.000120466997032","0.000148766004713","0.000115317001473","0.000143021999975","391.378997803","92101.8272823"
"1205","Mar 16, 2016","0.000123318997794","0.000128290994326","0.000118105999718","0.00012048699864","49.4944992065","77521.2454348"
"1206","Mar 15, 2016","0.000113583999337","0.000133459005156","0.000113570000394","0.000123296995298","265.897003174","79258.4741681"
"1207","Mar 14, 2016","0.000116338997032","0.000117506002425","0.000112725996587","0.00011359200289","113.003997803","72954.4222428"
"1208","Mar 13, 2016","0.000119370997709","0.000125905004097","0.000115959999675","0.000116349001473","157.091995239","74657.5290286"
"1209","Mar 12, 2016","0.000129958993057","0.000129958993057","0.000118926996947","0.000119420998089","50.501499176","76561.6689022"
"1210","Mar 11, 2016","0.000126933999127","0.000132425004267","0.000126206999994","0.00012992300617","91.1976013184","83219.9494705"
"1211","Mar 10, 2016","0.000130186002934","0.000137192997499","0.000126932005514","0.000126932005514","271.903991699","81231.0028842"
"1212","Mar 09, 2016","0.000143195997225","0.000152285007061","0.000107806001324","0.000130165994051","1386.05004883","83226.4807835"
"1213","Mar 08, 2016","0.000109082997369","0.000162172000273","0.000109082997369","0.000149807005073","1461.51000977","95689.2886632"
"1214","Mar 07, 2016","0.000107567000668","0.000111973000458","9.60343022598e-05","0.000109125998279","204.906005859","69648.5836963"
"1215","Mar 06, 2016","0.000113408001198","0.00013250799384","0.000104887003545","0.000107540996396","377.114013672","68575.1156339"
"1216","Mar 05, 2016","0.000136150993058","0.000141237993375","0.000110269997094","0.000113485999464","492.148986816","72301.3007527"
"1217","Mar 04, 2016","0.0001169390016","0.000171259001945","0.0001169390016","0.000136279006256","1285.72998047","86744.4249171"
"1218","Mar 03, 2016","0.000119791999168","0.000138921997859","0.000105313003587","0.000116902003356","564.409973145","74343.8795059"
"1219","Mar 02, 2016","0.000109979002445","0.000124194004457","0.000107505002234","0.000119955999253","320.773986816","76216.6896298"
"1220","Mar 01, 2016","9.19164012885e-05","0.000117732000945","9.19164012885e-05","0.000109973996587","611.455993652","69812.1165531"
"1221","Feb 29, 2016","8.54093013913e-05","0.000103573998786","8.20232016849e-05","9.20128004509e-05","251.92199707","58357.1723293"
"1222","Feb 28, 2016","7.35282010282e-05","8.70229996508e-05","6.81306992192e-05","8.54188983794e-05","335.442993164","54125.5194181"
"1223","Feb 27, 2016","7.12858018233e-05","7.74694999564e-05","6.87698993715e-05","7.35420035198e-05","85.8761978149","46557.8553699"
"1224","Feb 26, 2016","7.1654401836e-05","7.62808995205e-05","6.78973010508e-05","7.10983003955e-05","53.806098938","44969.9058195"
