"","Date","Open","High","Low","Close","Vol","Cap"
"482","Dec 07, 2015","0.0285796001554","0.029680300504","0.0267121996731","0.0284052994102","1615.54003906","238280.926822"
"483","Dec 06, 2015","0.0295288991183","0.0306211002171","0.0285900998861","0.0285900998861","352.269012451","239831.141581"
"484","Dec 05, 2015","0.0289053991437","0.0295288991183","0.0282803997397","0.0295288991183","496.477996826","247706.366771"
"485","Dec 04, 2015","0.0304764006287","0.0304764006287","0.02827790007","0.0288974996656","848.111999512","242409.79968"
"486","Dec 03, 2015","0.0278258994222","0.0304811000824","0.0278258994222","0.0304735004902","90.5658035278","255630.245888"
"487","Dec 02, 2015","0.0359425991774","0.0359425991774","0.0278163999319","0.027820000425","773.476989746","233371.07456"
"488","Dec 01, 2015","0.028458699584","0.0359462015331","0.0276622008532","0.0359462015331","3524.09008789","301538.58089"
"489","Nov 30, 2015","0.0304969996214","0.0304969996214","0.0275254994631","0.0284538995475","755.502990723","238688.613171"
"490","Nov 29, 2015","0.0297152008861","0.0304962992668","0.0278376992792","0.0304962992668","502.938995361","255821.50615"
"491","Nov 28, 2015","0.0273733008653","0.0297152008861","0.0273691993207","0.0297152008861","833.333984375","249269.164442"
"492","Nov 27, 2015","0.0273899994791","0.0273899994791","0.0273694004864","0.0273707006127","602.674987793","229602.072986"
"493","Nov 26, 2015","0.0306819994003","0.0306819994003","0.027386199683","0.027386199683","2872.82006836","229732.09641"
"494","Nov 25, 2015","0.0308375004679","0.0308375004679","0.0280127003789","0.030678100884","95.7172012329","257346.555085"
"495","Nov 24, 2015","0.0283295009285","0.0311491005123","0.0280115008354","0.0308346003294","247.214004517","258659.372237"
"496","Nov 23, 2015","0.0270917005837","0.0283317007124","0.0269230008125","0.0283314008266","2090.89990234","237661.008691"
"497","Nov 22, 2015","0.0277188997716","0.0277188997716","0.027091499418","0.027091499418","163.75","227259.973632"
"498","Nov 21, 2015","0.0283473003656","0.0283473003656","0.0277188997716","0.0277188997716","26.8274002075","232522.986291"
"499","Nov 20, 2015","0.0283547993749","0.0283668991178","0.0272582992911","0.0283538997173","17.3299999237","237849.752371"
"500","Nov 19, 2015","0.0281977001578","0.0286718998104","0.0252212993801","0.0283570997417","565.877990723","237876.595917"
"501","Nov 18, 2015","0.028221199289","0.028221199289","0.0281972996891","0.0281975995749","9.35363006592","236538.612941"
"502","Nov 17, 2015","0.0296631008387","0.0296631008387","0.0274436995387","0.0282240007073","68.9850997925","236760.072192"
"503","Nov 16, 2015","0.0308960005641","0.0308960005641","0.0269255992025","0.0296679008752","20.0893993378","248872.383283"
"504","Nov 15, 2015","0.0310673993081","0.0313813984394","0.0255756005645","0.0309105999768","1259.83996582","259296.906445"
"505","Nov 14, 2015","0.0351530015469","0.0351530015469","0.0232220999897","0.0310673993081","1998.02001953","260612.240179"
"506","Nov 13, 2015","0.0354864001274","0.0354864001274","0.035147998482","0.0351486988366","41.4087982178","294848.66601"
"507","Nov 12, 2015","0.0304924007505","0.0354888997972","0.0304924007505","0.0354884006083","471.17300415","297698.276147"
"508","Nov 11, 2015","0.0314422994852","0.0326999984682","0.0298702009022","0.030471900478","840.789001465","255616.824115"
"509","Nov 10, 2015","0.032544799149","0.035532001406","0.0298691000789","0.0314357988536","1291.04003906","263702.603366"
"510","Nov 09, 2015","0.0343117006123","0.0367144010961","0.0324781015515","0.032547198236","1681.45996094","273025.702298"
"511","Nov 08, 2015","0.0355779007077","0.0369955003262","0.0343193002045","0.0343193002045","879.731994629","287891.154534"
"512","Nov 07, 2015","0.0329096987844","0.036207601428","0.0329096987844","0.0355779007077","833.945983887","298449.056563"
"513","Nov 06, 2015","0.0330960005522","0.0365631990135","0.0329019017518","0.0329019017518","3076.72998047","276001.141555"
"514","Nov 05, 2015","0.0326687991619","0.0376861989498","0.0323249995708","0.0331073999405","4226.20996094","277725.000499"
"515","Nov 04, 2015","0.0347197987139","0.0389811992645","0.0317214988172","0.0326649993658","9163.45996094","274013.88032"
"516","Nov 03, 2015","0.0326770991087","0.0353607013822","0.0315584987402","0.0347138009965","6891.60009766","291200.46039"
"517","Nov 02, 2015","0.0326085984707","0.0327669009566","0.0300759002566","0.0326820984483","1233.29003906","274157.325517"
"518","Nov 01, 2015","0.032883901149","0.032883901149","0.0295639000833","0.0326072983444","27.39909935","273529.857638"
"519","Oct 31, 2015","0.0333582013845","0.0338324010372","0.0295639000833","0.032883901149","502.127990723","275850.146611"
"520","Oct 30, 2015","0.0319335013628","0.0346077010036","0.0292450003326","0.0333552993834","9877.71972656","279804.536422"
"521","Oct 29, 2015","0.0313009992242","0.0328802987933","0.029261900112","0.0319373011589","4742.72021484","267909.490278"
"522","Oct 28, 2015","0.0288056991994","0.0314816981554","0.0288056991994","0.0313028991222","1113.4699707","262587.757363"
"523","Oct 27, 2015","0.0311750993133","0.0311750993133","0.0284898001701","0.0288037005812","42.1487007141","241622.94825"
"524","Oct 26, 2015","0.0313422009349","0.0313422009349","0.0283413007855","0.0311740990728","252.059997559","261507.304653"
"525","Oct 25, 2015","0.0310197994113","0.0313423983753","0.0270833000541","0.0313423983753","335.166992188","262919.107379"
"526","Oct 24, 2015","0.0310197994113","0.0310219991952","0.0270851999521","0.0310219991952","558.883972168","260231.397376"
"527","Oct 23, 2015","0.0295804999769","0.0311539005488","0.0272141993046","0.0310197006911","17.3020992279","260212.103578"
"528","Oct 22, 2015","0.0267760008574","0.0296085998416","0.0267737992108","0.0295716002584","0.44829300046","248064.560333"
"529","Oct 21, 2015","0.0307042002678","0.0307042002678","0.0267715994269","0.0267715994269","588.437011719","224576.457933"
"530","Oct 20, 2015","0.0312969014049","0.0312969014049","0.0301933009177","0.0307055991143","261.295013428","257577.241805"
"531","Oct 19, 2015","0.0299117006361","0.0312973000109","0.029881099239","0.0312973000109","149.287002563","262540.781158"
"532","Oct 18, 2015","0.0300686992705","0.0313282012939","0.0299095995724","0.0299095995724","143.522003174","250899.909837"
"533","Oct 17, 2015","0.0314937010407","0.031651198864","0.0288166999817","0.0300661996007","546.580993652","252213.56585"
"534","Oct 16, 2015","0.0313517004251","0.0314924009144","0.0288155004382","0.0314924009144","96.2471008301","264177.398579"
"535","Oct 15, 2015","0.0297877993435","0.0313692986965","0.0277389008552","0.0313633009791","792.817993164","263094.429286"
"536","Oct 14, 2015","0.0293479003012","0.0297777000815","0.0293049998581","0.0297777000815","136.173995972","249793.452442"
"537","Oct 13, 2015","0.0292403995991","0.0293985009193","0.0268210992217","0.0293454993516","36.8073997498","246167.896064"
"538","Oct 12, 2015","0.0267891008407","0.029395500198","0.0267891008407","0.0292358994484","306.606994629","245248.504627"
"539","Oct 11, 2015","0.0294679999352","0.0294704996049","0.02647620067","0.0267913993448","146.123001099","224742.552371"
"540","Oct 10, 2015","0.029619699344","0.029619699344","0.0259959995747","0.0294697005302","766.241027832","247209.761178"
"541","Oct 09, 2015","0.0295880995691","0.0296225007623","0.0277194995433","0.0296225007623","240.464004517","248491.54048"
"542","Oct 08, 2015","0.0276899002492","0.0295966994017","0.027541000396","0.0295864995569","100.17199707","248189.550592"
"543","Oct 07, 2015","0.0272173006088","0.0297343991697","0.0272173006088","0.0276874992996","392.950012207","232259.584"
"544","Oct 06, 2015","0.0303603000939","0.0303603000939","0.0261167995632","0.0272153001279","238.307998657","228298.483302"
"545","Oct 05, 2015","0.0258028004318","0.0303630009294","0.0258028004318","0.0303576998413","229.621994019","254658.845082"
"546","Oct 04, 2015","0.0283199008554","0.0283199008554","0.0257977005094","0.0257977005094","501.079986572","216406.792602"
"547","Oct 03, 2015","0.0286346003413","0.0297302994877","0.0272135008126","0.0283145997673","1535.65002441","237520.080077"
"548","Oct 02, 2015","0.0314645990729","0.0314661003649","0.0286327991635","0.0286349002272","953.594970703","240206.951219"
"549","Oct 01, 2015","0.0314535014331","0.0314654000103","0.0297321006656","0.0314633995295","276.180999756","263934.128947"
"550","Sep 30, 2015","0.0312654003501","0.0319308005273","0.0312654003501","0.0314552001655","63.0989990234","263865.342362"
"551","Sep 29, 2015","0.0309248007834","0.0313956998289","0.0289099998772","0.0312569998205","747.395996094","262202.720256"
"552","Sep 28, 2015","0.0294930990785","0.0309270992875","0.0294930990785","0.0309251006693","196.070007324","259418.541261"
"553","Sep 27, 2015","0.0291772000492","0.0315328016877","0.0291772000492","0.0294933002442","710.567993164","247407.732326"
"554","Sep 26, 2015","0.0304255001247","0.031061200425","0.0291786994785","0.0291786994785","313.154998779","244768.67625"
"555","Sep 25, 2015","0.0328942984343","0.033520899713","0.0297615006566","0.0304218009114","901.969970703","255196.554854"
"556","Sep 24, 2015","0.0319661982358","0.0328933000565","0.0282054003328","0.0328933000565","2213.7199707","275928.999526"
"557","Sep 23, 2015","0.0272975005209","0.0329088009894","0.0272975005209","0.032159499824","1723.82995605","269773.438976"
"558","Sep 22, 2015","0.028106700629","0.0306189991534","0.026824099943","0.0273040998727","1583.48999023","229043.391693"
"559","Sep 21, 2015","0.026234799996","0.0281089991331","0.0257780998945","0.0281089991331","467.864013672","235795.382272"
"560","Sep 20, 2015","0.0263988003135","0.0263988003135","0.0262404996902","0.0262404996902","27.1833000183","220121.268224"
"561","Sep 19, 2015","0.0265539996326","0.0265539996326","0.0248256996274","0.0263979006559","582.981994629","221441.635123"
"562","Sep 18, 2015","0.0262298993766","0.0265548992902","0.0243551004678","0.0265455003828","513.315979004","222679.793664"
"563","Sep 17, 2015","0.0262116007507","0.0267024002969","0.0229154992849","0.0262336004525","1587.93994141","220063.386829"
"564","Sep 16, 2015","0.0284157004207","0.0309276003391","0.0243338998407","0.0262138005346","3297.43994141","219897.29239"
"565","Sep 15, 2015","0.022762099281","0.0359483994544","0.022762099281","0.0284164007753","7458.83984375","238374.040371"
"566","Sep 14, 2015","0.0225884001702","0.0241791997105","0.0224316008389","0.0227658003569","1591.9699707","190973.372006"
"567","Sep 13, 2015","0.0227471999824","0.0227471999824","0.0221174005419","0.0225879997015","622.898986816","189481.877504"
"568","Sep 12, 2015","0.0222731009126","0.0227451995015","0.0219593998045","0.0227451995015","583.661010742","190800.566682"
"569","Sep 11, 2015","0.0219532996416","0.0235213991255","0.0219532996416","0.0222717002034","2879.80004883","186828.560794"
"570","Sep 10, 2015","0.0210187993944","0.0235220007598","0.0209944993258","0.0219557005912","793.132995605","184177.760666"
"571","Sep 09, 2015","0.0202607996762","0.0259150005877","0.0202607996762","0.0210245996714","2155.52001953","176367.127757"
"572","Sep 08, 2015","0.0207429006696","0.0215204004198","0.0202636998147","0.0202636998147","585.599975586","169984.23593"
"573","Sep 07, 2015","0.0201382003725","0.0207675006241","0.0197979994118","0.0207413993776","942.565979004","173991.473971"
"574","Sep 06, 2015","0.0206090994179","0.0217103008181","0.0195061992854","0.0201354008168","959.335021973","168907.977523"
"575","Sep 05, 2015","0.0206090994179","0.0206090994179","0.0206057000905","0.0206057000905","7.53446006775","172853.139866"
"576","Sep 04, 2015","0.020608600229","0.0206110998988","0.020608600229","0.0206100996584","23.5993003845","172890.049741"
"577","Sep 03, 2015","0.0207608994097","0.0207678005099","0.0199778005481","0.0206071007997","142.302993774","172864.883917"
"578","Sep 02, 2015","0.0205729994923","0.0207640007138","0.0196307003498","0.0207607001066","63.4832992554","174153.374106"
"579","Sep 01, 2015","0.0205355007201","0.0205767992884","0.0205355007201","0.020573399961","17.5895004272","172582.187827"
"580","Aug 31, 2015","0.0209731999785","0.0210312008858","0.0197518002242","0.0205307006836","731.255981445","172223.994266"
"581","Aug 30, 2015","0.0208141002804","0.0209724996239","0.019718600437","0.0209724996239","1573.06994629","175930.08128"
"582","Aug 29, 2015","0.020803200081","0.020815199241","0.020803200081","0.020815199241","60.4110984802","174610.553242"
"583","Aug 28, 2015","0.0195081997663","0.0211054999381","0.0193521995097","0.0208078995347","126.236999512","174549.316403"
"584","Aug 27, 2015","0.0190293006599","0.0212235990912","0.0190293006599","0.01951030083","863.306030273","163664.258662"
"585","Aug 26, 2015","0.019494600594","0.0202802997082","0.0190280992538","0.0190280992538","543.357971191","159619.271885"
"586","Aug 25, 2015","0.0203047990799","0.0203047990799","0.0187196992338","0.0194965992123","1529.15002441","163549.334733"
"587","Aug 24, 2015","0.0195693001151","0.0203520990908","0.0187865998596","0.0203047990799","973.541992188","170329.007718"
"588","Aug 23, 2015","0.0209781005979","0.0209781005979","0.0195682998747","0.0195682998747","28.5900001526","164150.797926"
"589","Aug 22, 2015","0.0209781993181","0.0209781993181","0.0195691995323","0.0209755003452","2.31321001053","175955.247104"
"590","Aug 21, 2015","0.0192408002913","0.0211265999824","0.0190922003239","0.0209699999541","1314.56005859","175909.10976"
"591","Aug 20, 2015","0.0189204998314","0.0225233994424","0.0189204998314","0.0192473996431","1036.76000977","161458.893619"
"592","Aug 19, 2015","0.01954619959","0.0226684994996","0.0184419993311","0.0189181994647","1935.16003418","158697.363866"
"593","Aug 18, 2015","0.0233031008393","0.0233031008393","0.0187676008791","0.0195500999689","7518.87011719","163998.125261"
"594","Aug 17, 2015","0.0242522992194","0.0242522992194","0.0217247009277","0.0232999995351","153.328994751","195454.5664"
"595","Aug 16, 2015","0.0242481008172","0.0244086999446","0.0222181994468","0.0242522004992","1480.93005371","203442.198938"
"596","Aug 15, 2015","0.0234588999301","0.0245629996061","0.0223641991615","0.0242500994354","3346.16992188","203424.582861"
"597","Aug 14, 2015","0.0239077992737","0.0239077992737","0.021584700793","0.0234561990947","915.03302002","196764.86697"
"598","Aug 13, 2015","0.0246284008026","0.0246284008026","0.019846400246","0.0239064991474","823.304992676","200542.257152"
"599","Aug 12, 2015","0.0214195996523","0.0250688996166","0.0214195996523","0.024639999494","1086.04003906","206695.30112"
"600","Aug 11, 2015","0.0214191004634","0.0230295006186","0.0212650001049","0.0214214995503","824.838012695","179696.566272"
"601","Aug 10, 2015","0.0222270991653","0.0231893993914","0.0212596002966","0.0214179996401","824.284973145","179667.206144"
"602","Aug 09, 2015","0.0202936995775","0.0233539007604","0.0201326999813","0.0222242996097","2336.2800293","186430.940774"
"603","Aug 08, 2015","0.0222264993936","0.0246399007738","0.0194864999503","0.0202916990966","5155.50976562","170219.116954"
"604","Aug 07, 2015","0.0225462000817","0.0225462000817","0.0209350995719","0.0222181007266","362.183013916","186378.931405"
"605","Aug 06, 2015","0.020449899137","0.0227090008557","0.020449899137","0.0225435998291","3090.12011719","189109.423309"
"606","Aug 05, 2015","0.0194857995957","0.0223852992058","0.0193246994168","0.0204518008977","739.492980957","171562.133094"
"607","Aug 04, 2015","0.0196461006999","0.0204521007836","0.0186804998666","0.0194850992411","240.561004639","163452.865741"
"608","Aug 03, 2015","0.0186806004494","0.0207740999758","0.0183585006744","0.0196511000395","283.286987305","164845.374669"
"609","Aug 02, 2015","0.0194860007614","0.0209369007498","0.0173924006522","0.0186822004616","845.064025879","156717.652378"
"610","Aug 01, 2015","0.0204523000866","0.0204523000866","0.0185212008655","0.0194875001907","4454.25","163472.9984"
"611","Jul 31, 2015","0.0224619992077","0.0224619992077","0.0204511992633","0.0204525999725","820.25","171568.843981"
"612","Jul 30, 2015","0.0224625002593","0.0226220991462","0.0211677998304","0.022459000349","2925.95996094","188399.747072"
"613","Jul 29, 2015","0.0224620997906","0.0226227007806","0.0210068002343","0.0224606003612","501.817993164","188413.168845"
"614","Jul 28, 2015","0.0222989004105","0.0224585998803","0.0203597992659","0.0224582999945","567.456970215","188393.875046"
"615","Jul 27, 2015","0.0221408996731","0.0223198998719","0.0218161996454","0.0223006997257","10.331199646","187071.830426"
"616","Jul 26, 2015","0.0229477006942","0.0229477006942","0.020685300231","0.0221407990903","384.514007568","185730.492006"
"617","Jul 25, 2015","0.0219781007618","0.0229487996548","0.0208468995988","0.0229487996548","1236.06005859","192508.48727"
"618","Jul 24, 2015","0.0206819996238","0.0219771005213","0.0205204002559","0.0219771005213","3045.12011719","184357.276877"
"619","Jul 23, 2015","0.0208455994725","0.0214920006692","0.0205157008022","0.0213233996183","378.363006592","178873.643827"
"620","Jul 22, 2015","0.0218313001096","0.0218313001096","0.0198925007135","0.0208436995745","1336.19995117","174849.62857"
"621","Jul 21, 2015","0.0213280003518","0.0219780001789","0.0200363993645","0.0218138992786","2246.25","182988.256051"
"622","Jul 20, 2015","0.02036290057","0.021655799821","0.019878000021","0.02132740058","1765.7800293","178907.198259"
"623","Jul 19, 2015","0.0216489993036","0.0219749994576","0.0203591994941","0.0203591994941","1242.88000488","170785.347994"
"624","Jul 18, 2015","0.0213249009103","0.0216492991894","0.0201952997595","0.0216492991894","1619.67004395","181607.491174"
"625","Jul 17, 2015","0.0171248000115","0.0222945008427","0.0171248000115","0.0213293991983","1901.30004883","178923.975475"
"626","Jul 16, 2015","0.019386800006","0.0229410007596","0.0171231999993","0.0171262994409","8320.4296875","143665.81719"
"627","Jul 15, 2015","0.0219764001667","0.0221379995346","0.019066400826","0.0193886999041","7606.97021484","162644.20393"
"628","Jul 14, 2015","0.022300299257","0.022300299257","0.0210060998797","0.021975800395","3233.9699707","184346.371686"
"629","Jul 13, 2015","0.0224428996444","0.0224428996444","0.0208227001131","0.0222977995872","5347.60009766","187047.503462"
"630","Jul 12, 2015","0.0221322998405","0.0224545001984","0.0211622007191","0.0224545001984","1297.86999512","188361.998336"
"631","Jul 11, 2015","0.0211622007191","0.0224546007812","0.0205160006881","0.0221314001828","2876.97998047","185651.639091"
"632","Jul 10, 2015","0.0200332999229","0.025690600276","0.019873900339","0.0211640000343","11181.0","177536.499712"
"633","Jul 09, 2015","0.0203575007617","0.0231024008244","0.0197097007185","0.020033499226","2861.12988281","168053.178368"
"634","Jul 08, 2015","0.0213243998587","0.0214859005064","0.0197088997811","0.020357100293","1723.0","170767.731917"
"635","Jul 07, 2015","0.0218155998737","0.0232699997723","0.020194100216","0.0213226005435","3273.5300293","178866.932941"
"636","Jul 06, 2015","0.0229135006666","0.0242423005402","0.0207912009209","0.0218157004565","5702.83984375","183003.355546"
"637","Jul 05, 2015","0.0202077999711","0.0229559000582","0.0202077999711","0.0229559000582","5355.35009766","192568.046387"
"638","Jul 04, 2015","0.0210152007639","0.0213382001966","0.0195602998137","0.0202066991478","3901.47998047","169506.085274"
"639","Jul 03, 2015","0.0194010008126","0.0210129991174","0.0190776996315","0.0210129991174","4334.18994141","176269.819904"
"640","Jul 02, 2015","0.0187643002719","0.0205291006714","0.0187643002719","0.0194001998752","4113.39990234","162740.672922"
"641","Jul 01, 2015","0.0206994004548","0.0206994004548","0.018112000078","0.0187618993223","2281.80004883","157386.224435"
"642","Jun 30, 2015","0.0195525009185","0.0218148007989","0.0180981997401","0.0207049995661","7852.83007812","173686.12864"
"643","Jun 29, 2015","0.0173888001591","0.0208631996065","0.0173888001591","0.0195515993983","3679.11010742","164010.708173"
"644","Jun 28, 2015","0.0203606002033","0.0203606002033","0.0166417006403","0.0174496006221","3666.60009766","146377.854157"
"645","Jun 27, 2015","0.0176133997738","0.020681399852","0.0168054997921","0.0203582998365","6229.02978516","170777.798246"
"646","Jun 26, 2015","0.0187385007739","0.0187385007739","0.0161538999528","0.017610700801","3816.66992188","147729.258906"
"647","Jun 25, 2015","0.0148703996092","0.0187423992902","0.0147088002414","0.0187423992902","5560.04980469","157222.646579"
"648","Jun 24, 2015","0.0177827998996","0.0180970001966","0.0145453000441","0.0148702999577","3516.70996094","124741.117542"
"649","Jun 23, 2015","0.0213268008083","0.0214882995933","0.0163269992918","0.0177826005965","5973.35009766","149171.260621"
"650","Jun 22, 2015","0.0192345008254","0.0216589998454","0.0192345008254","0.0213364008814","1020.95001221","178982.695731"
"651","Jun 21, 2015","0.0219065994024","0.0219065994024","0.0192293003201","0.0192293003201","911.518005371","161307.059814"
"652","Jun 20, 2015","0.0199586991221","0.0222986992449","0.0161585006863","0.0218138992786","8162.62988281","182988.256051"
"653","Jun 19, 2015","0.0231078006327","0.0253701005131","0.0193882007152","0.0198724009097","7709.81982422","166701.773619"
"654","Jun 18, 2015","0.0198672991246","0.0264896005392","0.0171213001013","0.0231062993407","11143.0","193829.69303"
"655","Jun 17, 2015","0.0177685003728","0.0273008998483","0.0161531995982","0.0198660008609","17485.5","166648.086528"
"656","Jun 16, 2015","0.0134076997638","0.0177699998021","0.0129231000319","0.0177699998021","13986.2998047","149065.56416"
"657","Jun 15, 2015","0.0132376998663","0.0137219997123","0.012107600458","0.013408199884","2834.63989258","112476.133786"
"658","Jun 14, 2015","0.0122782001272","0.0138942999765","0.0119551001117","0.0132480999455","2518.98999023","111133.117645"
"659","Jun 13, 2015","0.0108238002285","0.013571199961","0.0108238002285","0.0122787002474","1875.81005859","103001.20105"
"660","Jun 12, 2015","0.0111456997693","0.0121149001643","0.0108236996457","0.0108236996457","376.509002686","90795.7764096"
"661","Jun 11, 2015","0.0111525999382","0.0111525999382","0.0105012003332","0.0111486995593","295.088012695","93522.0740096"
"662","Jun 10, 2015","0.01066670008","0.0111539000645","0.0105055999011","0.0111539000645","119.681999207","93565.6947712"
"663","Jun 09, 2015","0.0106661999598","0.0114753004164","0.0103438999504","0.0106667997316","953.0","89479.6038144"
"664","Jun 08, 2015","0.00970088038594","0.0111560001969","0.00970088038594","0.0106658004224","144.509002686","89471.2152064"
"665","Jun 07, 2015","0.0111565999687","0.0111565999687","0.009701250121","0.009701250121","200.095001221","81379.98336"
"666","Jun 06, 2015","0.00937844999135","0.0111571997404","0.00937844999135","0.0111571997404","259.425994873","93593.3771776"
"667","Jun 05, 2015","0.00938025955111","0.00938025955111","0.00937374960631","0.00937755033374","16.5223007202","78664.5909504"
"668","Jun 04, 2015","0.00938242021948","0.00970206968486","0.00937866978347","0.00937922019511","24.4120998383","78678.5999258"
"669","Jun 03, 2015","0.0105180004612","0.0114888995886","0.00922137033194","0.00938151963055","842.802978516","78697.8937242"
"670","Jun 02, 2015","0.0103522995487","0.0116485999897","0.00857297983021","0.010516400449","428.941986084","88217.9571712"
"671","Jun 01, 2015","0.00889827031642","0.0103556998074","0.00856436043978","0.0103556998074","177.360992432","86869.9078656"
"672","May 31, 2015","0.0101926000789","0.0118105001748","0.00873657036573","0.00889835972339","714.617980957","74644.8538829"
"673","May 30, 2015","0.0124573996291","0.0124573996291","0.00954508036375","0.0101921996102","2228.08007812","85498.3704576"
"674","May 29, 2015","0.0132601996884","0.0135850999504","0.0121283000335","0.012458300218","2533.16992188","104507.795046"
"675","May 28, 2015","0.0132635999471","0.0139105999842","0.0121317002922","0.013265799731","2434.42993164","111281.596006"
"676","May 27, 2015","0.0135832000524","0.0135872000828","0.0126103004441","0.0132640004158","4843.0","111266.496512"
"677","May 26, 2015","0.0113231996074","0.0137454997748","0.0109956003726","0.0135823003948","17022.4003906","113936.590438"
"678","May 25, 2015","0.0129484999925","0.0155381998047","0.0113091999665","0.0113233998418","1207.93005371","94987.5638272"
"679","May 24, 2015","0.011329700239","0.0160248000175","0.00971115007997","0.0129492999986","1884.02001953","108626.601574"
"680","May 23, 2015","0.0100349998102","0.0153780998662","0.0100349998102","0.0113311996683","2523.5","95052.9949696"
"681","May 22, 2015","0.00906550977379","0.0150552997366","0.00874129030854","0.0100368000567","3210.36010742","84194.7807744"
"682","May 21, 2015","0.00873325020075","0.00922755990177","0.00824807025492","0.00906545016915","479.765014648","76046.5063936"
"683","May 20, 2015","0.00873143970966","0.00953990966082","0.00808659009635","0.00873200967908","316.893005371","73249.4089421"
"684","May 19, 2015","0.00679429015145","0.00938160996884","0.00679358001798","0.00872827041894","1155.54003906","73218.0355482"
"685","May 18, 2015","0.00663093011826","0.00776303978637","0.00663093011826","0.00679423986003","505.958007812","56994.2160179"
"686","May 17, 2015","0.00727770989761","0.0074400100857","0.00646908022463","0.00679305009544","262.239013672","56984.2335744"
"687","May 16, 2015","0.00857174023986","0.00857174023986","0.00711630983278","0.00727804005146","142.895004272","61052.6245683"
"688","May 15, 2015","0.00647256011143","0.00938163977116","0.00647256011143","0.0085708796978","80.0016021729","71897.752535"
"689","May 14, 2015","0.00711605977267","0.00760124018416","0.00647239014506","0.00647328002378","94.7092971802","54301.8083942"
"690","May 13, 2015","0.00646559009328","0.00711577991024","0.00646559009328","0.00711577991024","49.9183998108","59691.4890342"
"691","May 12, 2015","0.00711171003059","0.00808184966445","0.00646454980597","0.00646454980597","163.649993896","54228.5758464"
"692","May 11, 2015","0.00614289008081","0.00743493996561","0.00548325013369","0.00710958987474","495.125","59639.5635507"
"693","May 10, 2015","0.00581871019676","0.00616677990183","0.00533389020711","0.00616677990183","149.595993042","51730.7000422"
"694","May 09, 2015","0.00549454987049","0.00581802008674","0.00549454987049","0.00581802008674","476.45300293","48805.0891162"
"695","May 08, 2015","0.00549671985209","0.00549671985209","0.00485004018992","0.00549281993881","16.8234004974","46077.1137946"
"696","May 07, 2015","0.00549993989989","0.00549993989989","0.00549631007016","0.00549660995603","32.8148002625","46108.9066189"
"697","May 06, 2015","0.00565819023177","0.00565819023177","0.0054965200834","0.00550121022388","32.8422012329","46147.4942157"
"698","May 05, 2015","0.00565592991188","0.00565862981603","0.00565592991188","0.00565788010135","15.5467996597","47461.737431"
"699","May 04, 2015","0.00565693015233","0.00565693015233","0.00516977021471","0.00565653992817","3.16633009911","47450.4966963"
"700","May 03, 2015","0.0056578698568","0.0056578698568","0.00420226017013","0.00565689010546","191.949996948","47453.4327091"
"701","May 02, 2015","0.00582000985742","0.00582000985742","0.00565729988739","0.00565729988739","3.28123998642","47456.8720384"
"702","May 01, 2015","0.00485272007063","0.00583114987239","0.00485272007063","0.00581743987277","22.0083999634","48800.2237235"
"703","Apr 30, 2015","0.00388289010152","0.00485360994935","0.00388289010152","0.00485324999318","138.45199585","40712.011776"
"704","Apr 29, 2015","0.00517338002101","0.00517338002101","0.00388312991709","0.00388312991709","146.486999512","32574.055383"
"705","Apr 28, 2015","0.00548673979938","0.00549764977768","0.00517365010455","0.00517365010455","3.020829916","43399.7217792"
"706","Apr 27, 2015","0.00469523994252","0.00631429022178","0.00469523994252","0.00548744993284","96.0242996216","46032.0669696"
"707","Apr 26, 2015","0.00485657015815","0.00485657015815","0.00469468021765","0.00469544017687","25.3393001556","39388.2055475"
"708","Apr 25, 2015","0.00518045015633","0.0053428998217","0.00485718017444","0.00485718017444","10.8086996078","40744.9790054"
"709","Apr 24, 2015","0.00517753977329","0.0051817400381","0.00517753977329","0.0051817400381","48.7531013489","43467.5856179"
"710","Apr 23, 2015","0.00469388999045","0.00517946993932","0.00469388999045","0.00517753977329","11.6548995972","43432.3534643"
"711","Apr 22, 2015","0.00501452991739","0.00501863006502","0.00469485018402","0.0046950802207","5.63783979416","39385.1856486"
"712","Apr 21, 2015","0.00469153001904","0.00501393992454","0.0046900799498","0.00501374993473","0.323467999697","42058.38336"
"713","Apr 20, 2015","0.00485592987388","0.00517965992913","0.00469089997932","0.00469106994569","102.334999084","39351.5473306"
"714","Apr 19, 2015","0.00404674001038","0.00517961010337","0.00404657004401","0.00485937995836","59.4486999512","40763.433943"
"715","Apr 18, 2015","0.00517948996276","0.0051798298955","0.00404674001038","0.00404674001038","24.9316005707","33946.5155379"
"716","Apr 17, 2015","0.00501648988575","0.00518178986385","0.00501648988575","0.00518138986081","55.253200531","43464.6496051"
"717","Apr 16, 2015","0.00420214002952","0.00501757999882","0.00420214002952","0.00501757999882","340.721984863","42090.5117286"
"718","Apr 15, 2015","0.00339126004837","0.00420275982469","0.00339126004837","0.00420275982469","3.42383003235","35255.3061581"
"719","Apr 14, 2015","0.00403509987518","0.00452115992084","0.00339045003057","0.00339045003057","39.3751983643","28441.1559936"
"720","Apr 13, 2015","0.00403964985162","0.00403964985162","0.00403964985162","0.00403964985162","8.50053024292","33887.0403072"
"721","Apr 12, 2015","0.0040390198119","0.0040390198119","0.0040383702144","0.0040383702144","8.49783992767","33876.302889"
