"","Date","Open","High","Low","Close","Vol","Cap"
"1360","Jul 27, 2015","0.02174429968","0.0235188994557","0.0216958001256","0.0222635995597","57.7234992981","104409.64218"
"1361","Jul 26, 2015","0.0218387003988","0.0245191995054","0.0215824991465","0.021740000695","702.742004395","101738.765843"
"1362","Jul 25, 2015","0.0218119993806","0.0229628998786","0.0216428991407","0.0218429993838","286.946014404","102019.547525"
"1363","Jul 24, 2015","0.0204642005265","0.0218867994845","0.0203721001744","0.0218218993396","245.167007446","101716.705386"
"1364","Jul 23, 2015","0.0208886992186","0.0214526001364","0.0204486008734","0.0204649996012","516.851989746","95208.6726059"
"1365","Jul 22, 2015","0.0207818001509","0.0212648995221","0.0206723008305","0.0208915006369","166.628997803","97007.6013285"
"1366","Jul 21, 2015","0.0210181009024","0.0211357008666","0.0207506008446","0.0208117999136","166.904998779","96436.6158593"
"1367","Jul 20, 2015","0.0207947008312","0.0211136993021","0.0207487996668","0.0209743008018","64.0775985718","96983.1618579"
"1368","Jul 19, 2015","0.0199443995953","0.0208764001727","0.0199097003788","0.0207835994661","50.0316009521","95914.798749"
"1369","Jul 18, 2015","0.0206372998655","0.0210312008858","0.019917499274","0.0199315994978","119.661003113","91798.3760929"
"1370","Jul 17, 2015","0.0210027992725","0.0210146997124","0.0202079992741","0.0206426996738","185.772994995","94881.7131403"
"1371","Jul 16, 2015","0.0214846003801","0.0228984002024","0.0210018996149","0.0210027005523","213.179992676","96326.6607929"
"1372","Jul 15, 2015","0.0215888991952","0.0261563006788","0.0208669994026","0.0214843992144","351.197998047","98334.9497928"
"1373","Jul 14, 2015","0.0219317004085","0.0249096993357","0.0216067992151","0.0216115992516","532.273986816","98723.3114028"
"1374","Jul 13, 2015","0.0233931001276","0.0233931001276","0.0211353991181","0.0219490993768","91.5966033936","99069.3339968"
"1375","Jul 12, 2015","0.0220125000924","0.0236593000591","0.0219638999552","0.0234043002129","163.354003906","105637.516511"
"1376","Jul 11, 2015","0.0223466008902","0.0233274009079","0.0213029999286","0.0220119003206","444.593994141","99352.7877227"
"1377","Jul 10, 2015","0.0207359008491","0.0242579001933","0.0203229002655","0.0223565008491","374.778015137","100908.17234"
"1378","Jul 09, 2015","0.0204578004777","0.0226249005646","0.0201782993972","0.020753800869","159.735992432","93674.2346567"
"1379","Jul 08, 2015","0.0191137008369","0.0210567004979","0.0189555995166","0.0204434990883","240.677001953","92209.0587343"
"1380","Jul 07, 2015","0.0192438997328","0.0217345003039","0.0185502003878","0.0191478002816","152.39100647","86197.5907586"
"1381","Jul 06, 2015","0.0199855994433","0.0203965995461","0.0192448999733","0.0192448999733","98.7052993774","86452.0466801"
"1382","Jul 05, 2015","0.0191828999668","0.0201762001961","0.0190197005868","0.0199785996228","267.053985596","89577.3895012"
"1383","Jul 04, 2015","0.0198488999158","0.0199069995433","0.0187759995461","0.0191894005984","322.652008057","85839.6022334"
"1384","Jul 03, 2015","0.0199221000075","0.0213016998023","0.0193095002323","0.0198392998427","144.332000732","88563.8425753"
"1385","Jul 02, 2015","0.0190131999552","0.0206077992916","0.0188008993864","0.019928900525","352.208007812","88779.6650883"
"1386","Jul 01, 2015","0.0193411000073","0.0194991007447","0.0188111998141","0.0190153997391","420.105987549","84532.0982268"
"1387","Jun 30, 2015","0.0194841995835","0.0202546995133","0.0191664993763","0.0193437002599","367.816009521","85796.7362233"
"1388","Jun 29, 2015","0.0189273003489","0.0202590990812","0.0188945997506","0.0194809995592","112.026000977","86242.8010875"
"1389","Jun 28, 2015","0.0190687999129","0.019811399281","0.0188075006008","0.018925499171","114.366996765","83596.2520415"
"1390","Jun 27, 2015","0.0187922995538","0.0199945997447","0.018493199721","0.0190757997334","89.9937973022","84080.7514028"
"1391","Jun 26, 2015","0.0183563996106","0.0196723006666","0.0181453004479","0.0187927000225","85.6233978271","82650.3596141"
"1392","Jun 25, 2015","0.01924120076","0.0198558997363","0.0181968994439","0.0183483995497","203.408996582","80530.0895525"
"1393","Jun 24, 2015","0.0195483006537","0.0199263002723","0.0192463006824","0.0192463006824","356.04699707","84276.8148858"
"1394","Jun 23, 2015","0.0200098007917","0.0208803992718","0.0195406004786","0.0196429006755","66.466003418","85840.4637715"
"1395","Jun 22, 2015","0.0197886992246","0.0205787997693","0.0197596997023","0.0200104005635","287.648010254","87258.4299853"
"1396","Jun 21, 2015","0.0198867004365","0.0208157002926","0.0196391995996","0.0197889003903","70.2129974365","86091.771215"
"1397","Jun 20, 2015","0.0200900994241","0.0205687992275","0.0197439007461","0.0198881998658","376.25201416","86345.8760091"
"1398","Jun 19, 2015","0.0201945006847","0.0243715997785","0.0200169999152","0.0200829003006","118.391998291","86989.8098636"
"1399","Jun 18, 2015","0.0215818006545","0.0217448994517","0.020141499117","0.0201836992055","241.402999878","87224.7087767"
"1400","Jun 17, 2015","0.0190123002976","0.0219020992517","0.0187697000802","0.0215505007654","494.729003906","92937.6477176"
"1401","Jun 16, 2015","0.0193892996758","0.0205508004874","0.0177701991051","0.0189772006124","56.0735015869","81651.7536069"
"1402","Jun 15, 2015","0.018758200109","0.0201625004411","0.0177517998964","0.0193923991174","236.39100647","83256.9067318"
"1403","Jun 14, 2015","0.0186478998512","0.019543800503","0.0185991004109","0.0187608990818","39.0992012024","80352.9362484"
"1404","Jun 13, 2015","0.018679799512","0.0188311003149","0.0185059998184","0.0185838006437","296.906005859","79433.8231603"
"1405","Jun 12, 2015","0.0189359001815","0.0197397004813","0.0184845998883","0.0186858996749","99.7497024536","79677.2301272"
"1406","Jun 11, 2015","0.0190897993743","0.0203651990741","0.0184177998453","0.0189346000552","68.3088989258","80579.4113647"
"1407","Jun 10, 2015","0.0172784999013","0.0204541999847","0.0167704001069","0.0190900992602","573.721984863","80970.9858925"
"1408","Jun 09, 2015","0.0167568996549","0.0200759992003","0.0167233999819","0.0175889004022","341.359008789","74506.7049437"
"1409","Jun 08, 2015","0.0177929997444","0.0192578993738","0.0157874003053","0.0167916994542","726.351989746","70971.3538729"
"1410","Jun 07, 2015","0.018500700593","0.0196854006499","0.0177424997091","0.0178337004036","92.8629989624","75208.2886116"
"1411","Jun 06, 2015","0.0180724002421","0.0196979008615","0.0180216003209","0.0185004994273","97.210899353","77851.0128254"
"1412","Jun 05, 2015","0.019194599241","0.0203545000404","0.0180584006011","0.0180737990886","158.688995361","75871.9917837"
"1413","Jun 04, 2015","0.0167129002512","0.0212542004883","0.0161314997822","0.0191901996732","956.03302002","80372.1081178"
"1414","Jun 03, 2015","0.0165649000555","0.0183422993869","0.0158967003226","0.01670739986","316.111999512","69820.6951424"
"1415","Jun 02, 2015","0.0180859994143","0.0198337994516","0.016823200509","0.0168805997819","381.889007568","70383.0229296"
"1416","Jun 01, 2015","0.0180517993867","0.0233858991414","0.017844999209","0.0180859994143","617.366027832","75221.1695152"
"1417","May 31, 2015","0.0194815993309","0.0286938995123","0.0175222996622","0.0180344004184","4667.22021484","74862.1966039"
"1418","May 30, 2015","0.0189980007708","0.022413900122","0.0188893992454","0.0194942001253","847.823974609","80704.371502"
"1419","May 29, 2015","0.021060500294","0.0215588007122","0.0187961999327","0.018999600783","139.218002319","78466.3193743"
"1420","May 28, 2015","0.018789999187","0.0210774000734","0.0181911997497","0.0210595000535","320.257995605","86750.8777137"
"1421","May 27, 2015","0.0185209996998","0.0215927995741","0.0176733005792","0.0187896005809","489.692993164","77232.6033781"
"1422","May 26, 2015","0.018970200792","0.0244650002569","0.0185035001487","0.0185314007103","1609.26000977","76037.2097277"
"1423","May 25, 2015","0.0168763007969","0.0267855003476","0.0168414991349","0.0189690999687","1584.20996094","77627.3987525"
"1424","May 24, 2015","0.01612390019","0.019143300131","0.0161196999252","0.0168760996312","106.401000977","68903.1904273"
"1425","May 23, 2015","0.0158791001886","0.0185256004333","0.0158351995051","0.0161268003285","145.205993652","65684.1973433"
"1426","May 22, 2015","0.0144525002688","0.0201638992876","0.0144407004118","0.0158866997808","576.906005859","64544.1219376"
"1427","May 21, 2015","0.0143640004098","0.0151046002284","0.0143528003246","0.0144528001547","36.3521003723","58579.6965256"
"1428","May 20, 2015","0.0145573001355","0.0165880993009","0.0136777004227","0.0143603999168","155.794006348","58063.2736795"
"1429","May 19, 2015","0.0143092004582","0.0159764997661","0.0129341995344","0.0145565997809","478.235992432","58728.6180003"
"1430","May 18, 2015","0.0163495000452","0.0172033999115","0.0137879000977","0.014300099574","396.92401123","57558.6764471"
"1431","May 17, 2015","0.0167771000415","0.018337700516","0.0163430999964","0.0163490008563","140.684997559","65645.9504202"
"1432","May 16, 2015","0.0182441007346","0.0191543996334","0.016766499728","0.0167794004083","102.841003418","67216.5433631"
"1433","May 15, 2015","0.016190700233","0.0203111991286","0.016190700233","0.0182428993285","1099.75","72889.113164"
"1434","May 14, 2015","0.0183269008994","0.0184144992381","0.0159137994051","0.0161878000945","109.384002686","64525.5426248"
"1435","May 13, 2015","0.015098400414","0.0184973999858","0.015098400414","0.0183384008706","581.234985352","72907.3920759"
"1436","May 12, 2015","0.016357799992","0.01662879996","0.0151078999043","0.0151078999043","132.847000122","59923.3605133"
"1437","May 11, 2015","0.0153296003118","0.0175592005253","0.0144964996725","0.0163436997682","310.522003174","64656.9174107"
"1438","May 10, 2015","0.0154809001833","0.0156087996438","0.0150225004181","0.0153425000608","243.662994385","60576.5372155"
"1439","May 09, 2015","0.0159999001771","0.0170006994158","0.0151409003884","0.0154921999201","51.8470001221","60992.2070205"
"1440","May 08, 2015","0.0166216995567","0.0172466002405","0.0159986000508","0.0160048995167","219.302993774","62883.6144123"
"1441","May 07, 2015","0.0161352995783","0.0177140999585","0.0160290002823","0.0166075993329","102.251998901","63786.540324"
"1442","May 06, 2015","0.0184592995793","0.0184825006872","0.0159949995577","0.0161112006754","94.7867965698","61879.9651044"
"1443","May 05, 2015","0.0157782007009","0.0206614006311","0.0151592995971","0.0163310002536","165.035003662","62724.1738741"
"1444","May 04, 2015","0.0156516004354","0.0215505007654","0.0146607998759","0.0157772991806","239.945999146","60597.5205721"
"1445","May 03, 2015","0.0155034996569","0.0166186001152","0.0152353998274","0.015652699396","219.20300293","60118.9563651"
"1446","May 02, 2015","0.0169927999377","0.017226299271","0.0152575997636","0.0161975007504","566.565979004","62211.4265094"
"1447","May 01, 2015","0.0176277998835","0.0177248008549","0.0169984009117","0.0169984009117","196.770996094","65287.5266169"
"1448","Apr 30, 2015","0.0161978993565","0.0183342993259","0.0161364991218","0.017616700381","155.466003418","67662.2958721"
"1449","Apr 29, 2015","0.0169616993517","0.0173068996519","0.0161166004837","0.0162118002772","237.011001587","62232.2335285"
"1450","Apr 28, 2015","0.0172316990793","0.0172892007977","0.0161547996104","0.0169536992908","834.655029297","64887.2283571"
"1451","Apr 27, 2015","0.0169041994959","0.0179686993361","0.0164358001202","0.0169785991311","264.567993164","64864.4656703"
"1452","Apr 26, 2015","0.0181101001799","0.0181543994695","0.0165427997708","0.0169012006372","173.81300354","64423.239546"
"1453","Apr 25, 2015","0.0177206993103","0.0186011008918","0.0174332000315","0.0181175004691","88.3436965942","68857.6591791"
"1454","Apr 24, 2015","0.0181009005755","0.0187119003385","0.0176081005484","0.0177167002112","68.6001968384","67158.1398702"
"1455","Apr 23, 2015","0.0192694999278","0.0192770007998","0.0179597008973","0.0187520999461","292.485992432","70905.1432614"
"1456","Apr 22, 2015","0.0188379995525","0.0211449991912","0.018640499562","0.0192451998591","1189.56994629","72577.6851576"
"1457","Apr 21, 2015","0.0178872998804","0.0187733992934","0.0171051993966","0.0187733992934","260.32800293","70614.680061"
"1458","Apr 20, 2015","0.0197652000934","0.0197992995381","0.0177143998444","0.0178887993097","765.763977051","67107.6617344"
"1459","Apr 19, 2015","0.0200998000801","0.0203694999218","0.0191085003316","0.0197656005621","102.884002686","73969.0311596"
"1460","Apr 18, 2015","0.0202844999731","0.020496699959","0.0198787990957","0.0201053004712","110.983001709","75034.7594413"
"1461","Apr 17, 2015","0.0208253003657","0.0211690999568","0.019475299865","0.020290799439","752.987976074","75531.0204555"
"1462","Apr 16, 2015","0.0203933995217","0.0209266003221","0.0203933995217","0.0208291001618","216.785003662","77326.2013762"
"1463","Apr 15, 2015","0.0204371996224","0.0206346008927","0.0199670996517","0.0203773006797","119.146003723","75440.1891077"
"1464","Apr 14, 2015","0.0211133994162","0.0211477000266","0.0201728008687","0.0204376000911","254.606002808","75474.6506363"
"1465","Apr 13, 2015","0.0220624990761","0.0230160001665","0.0208698008209","0.0211344007403","85.4558029175","77863.4175601"
"1466","Apr 12, 2015","0.0236312001944","0.0259374007583","0.0218362994492","0.0220548994839","307.949005127","80987.5462531"
"1467","Apr 11, 2015","0.0236588995904","0.0263554006815","0.0220941007137","0.0236396994442","503.54901123","86615.2528697"
"1468","Apr 10, 2015","0.0236143991351","0.0236396994442","0.0222281999886","0.0236396994442","426.295013428","86339.6755987"
"1469","Apr 09, 2015","0.0215923003852","0.0237422008067","0.0213856007904","0.0236210003495","135.647994995","86062.984631"
"1470","Apr 08, 2015","0.0253059994429","0.0301862005144","0.0208739992231","0.0215978007764","736.132019043","78481.5250577"
"1471","Apr 07, 2015","0.0224565993994","0.0281680002809","0.0194048993289","0.0253331009299","1871.29003906","91817.5419723"
"1472","Apr 06, 2015","0.0232322998345","0.0243753995746","0.021520100534","0.0224597007036","169.029006958","81176.7140353"
"1473","Apr 05, 2015","0.0230778008699","0.025248400867","0.0229569002986","0.0232191998512","1231.36999512","83715.1171704"
"1474","Apr 04, 2015","0.0232207998633","0.0249275006354","0.0229844991118","0.0230899006128","124.617996216","83025.8434646"
"1475","Apr 03, 2015","0.0240403991193","0.024604300037","0.0222407002002","0.0232206992805","721.392028809","83245.3393876"
"1476","Apr 02, 2015","0.0245788991451","0.0252966992557","0.0222891997546","0.0240422002971","1789.26000977","85962.1464092"
"1477","Apr 01, 2015","0.0245002005249","0.0278639998287","0.0240198001266","0.0245811007917","354.514007568","87626.8642259"
"1478","Mar 31, 2015","0.0259867999703","0.0311299990863","0.0243781991303","0.0251068007201","2114.66992188","89255.518696"
"1479","Mar 30, 2015","0.0235188994557","0.0260006003082","0.0230905991048","0.0260006003082","600.981018066","92155.0187115"
"1480","Mar 29, 2015","0.0237764995545","0.0243944004178","0.0224779993296","0.0235188994557","140.361999512","83125.5557495"
"1481","Mar 28, 2015","0.0230016000569","0.0260621998459","0.0227758008987","0.0237850993872","620.018005371","83853.8804281"
"1482","Mar 27, 2015","0.0248504001647","0.024950100109","0.0229478999972","0.0230050999671","232.617004395","80852.049559"
"1483","Mar 26, 2015","0.0260268002748","0.0269872993231","0.0229774005711","0.0248454008251","558.83001709","87074.0956048"
"1484","Mar 25, 2015","0.0224348008633","0.0262772999704","0.0223411992192","0.0260144993663","280.851989746","90902.9006503"
"1485","Mar 24, 2015","0.0263199005276","0.0263457000256","0.0222050994635","0.0223855003715","161.962997437","77992.7421351"
"1486","Mar 23, 2015","0.0244596991688","0.0274308994412","0.0236863996834","0.0263141002506","565.021972656","91436.9153743"
"1487","Mar 22, 2015","0.033723000437","0.033723000437","0.0209807008505","0.0244605001062","3904.56005859","84739.2426372"
"1488","Mar 21, 2015","0.0314070992172","0.0358823016286","0.0260662995279","0.0337226986885","3618.22998047","116492.359363"
"1489","Mar 20, 2015","0.0244299992919","0.0324763990939","0.0219784993678","0.031397998333","1912.56005859","108134.526412"
"1490","Mar 19, 2015","0.0200682003051","0.0353499017656","0.0196056999266","0.0244129002094","7731.41015625","83832.8512396"
"1491","Mar 18, 2015","0.0233399998397","0.0233399998397","0.0198896992952","0.0204293001443","293.188995361","69937.4554704"
"1492","Mar 17, 2015","0.022820500657","0.0235485993326","0.0227348990738","0.0233367998153","388.730987549","79648.8031388"
"1493","Mar 16, 2015","0.02243370004","0.0257907994092","0.0223776008934","0.0228151008487","390.604003906","77650.0762301"
"1494","Mar 15, 2015","0.0224994998425","0.0242494996637","0.021406499669","0.0223721992224","111.097999573","75879.7701477"
"1495","Mar 14, 2015","0.02192880027","0.0228629000485","0.0211606994271","0.0225278995931","173.908004761","76221.5468574"
"1496","Mar 13, 2015","0.0228036008775","0.0232223998755","0.0220202002674","0.0220202002674","141.490005493","74299.6817909"
"1497","Mar 12, 2015","0.0259032007307","0.0260403994471","0.0225792005658","0.022832499817","923.369018555","76812.857724"
"1498","Mar 11, 2015","0.0275061000139","0.0275733005255","0.0254312995821","0.0259109996259","287.776000977","86902.1518414"
"1499","Mar 10, 2015","0.0232123006135","0.0303253997117","0.0204418003559","0.0275001004338","1953.30004883","91957.6125788"
"1500","Mar 09, 2015","0.0217726994306","0.0234294999391","0.0194568000734","0.0232305992395","663.106994629","77410.0351956"
"1501","Mar 08, 2015","0.023284599185","0.0234005991369","0.0212891008705","0.0217749997973","113.472999573","72320.4907992"
"1502","Mar 07, 2015","0.0244944002479","0.0249706003815","0.0216953996569","0.0232778005302","163.986999512","77098.346956"
"1503","Mar 06, 2015","0.023633800447","0.0244890004396","0.0215319991112","0.0244835000485","1142.92004395","80859.5338451"
"1504","Mar 05, 2015","0.0233760997653","0.0246518999338","0.0230149999261","0.0236157998443","417.652008057","77745.1229286"
"1505","Mar 04, 2015","0.0250566992909","0.0261800996959","0.0228279996663","0.0232493001968","394.805999756","76303.1621523"
"1506","Mar 03, 2015","0.0241145007312","0.0256804991513","0.0235187001526","0.0253720004112","105.834999084","82989.8360761"
"1507","Mar 02, 2015","0.0238030999899","0.0256095007062","0.0226338002831","0.0241081994027","383.00100708","78650.5618257"
"1508","Mar 01, 2015","0.0259058997035","0.0275427997112","0.0228413008153","0.0238186009228","1374.89001465","77430.0181106"
"1509","Feb 28, 2015","0.0243050009012","0.0259134005755","0.0239861998707","0.0259067993611","233.770996094","83942.7199975"
"1510","Feb 27, 2015","0.0225916001946","0.0245268996805","0.0225916001946","0.0244654007256","103.398002625","79004.7973629"
"1511","Feb 26, 2015","0.021848699078","0.0237953998148","0.0213066004217","0.0226041991264","785.598022461","72774.0869217"
"1512","Feb 25, 2015","0.0230235997587","0.0231245998293","0.0217668004334","0.0218407995999","449.572998047","70097.8640752"
"1513","Feb 24, 2015","0.0216173008084","0.0245073009282","0.0216173008084","0.0230289008468","343.695007324","73587.5927354"
"1514","Feb 23, 2015","0.0218174997717","0.0232378002256","0.0210338998586","0.0216000005603","696.45300293","68926.6345415"
"1515","Feb 22, 2015","0.0231010001153","0.0234810002148","0.0217177998275","0.0218330007046","301.128997803","69468.3090476"
"1516","Feb 21, 2015","0.0228989999741","0.024458900094","0.0228824000806","0.0230861008167","188.886993408","73219.9439851"
"1517","Feb 20, 2015","0.0238544996828","0.0240928996354","0.022926999256","0.022926999256","100.40599823","72477.3618055"
"1518","Feb 19, 2015","0.0225499998778","0.0240679997951","0.022099699825","0.0238991007209","355.209014893","75324.8766594"
"1519","Feb 18, 2015","0.0239899996668","0.0240534991026","0.0221302006394","0.0225386992097","157.190002441","70783.1019581"
"1520","Feb 17, 2015","0.022188199684","0.0267459992319","0.0220430996269","0.0239745005965","138.177993774","75031.4686131"
"1521","Feb 16, 2015","0.0210657007992","0.0273931995034","0.0205451007932","0.0221755001694","670.935974121","69197.9731481"
"1522","Feb 15, 2015","0.0266012996435","0.0268731992692","0.0206237994134","0.0209650993347","609.067993164","65191.6971439"
"1523","Feb 14, 2015","0.0230222996324","0.0267845001072","0.0212095994502","0.0266453009099","3959.09008789","82593.7137434"
"1524","Feb 13, 2015","0.0260351002216","0.0269830003381","0.022855900228","0.0230882000178","313.561004639","71303.4189194"
"1525","Feb 12, 2015","0.027680799365","0.0290016997606","0.0227156002074","0.0260169003159","1623.58996582","80063.7863534"
"1526","Feb 11, 2015","0.0273345001042","0.0299577005208","0.0253651998937","0.0276579000056","1018.15002441","84844.5203575"
"1527","Feb 10, 2015","0.0286740008742","0.0296890996397","0.0252228993922","0.0273611005396","5300.12011719","83652.4464201"
"1528","Feb 09, 2015","0.0212207008153","0.0306215006858","0.0210319999605","0.0295730996877","2527.23999023","90067.8200509"
"1529","Feb 08, 2015","0.0218042004853","0.0238937996328","0.0199394002557","0.0212099999189","252.697998047","64383.1784136"
"1530","Feb 07, 2015","0.0206735990942","0.0236342009157","0.0198093000799","0.021801000461","808.374023438","65959.9197555"
"1531","Feb 06, 2015","0.0188533999026","0.0232813991606","0.0174218993634","0.0206707995385","3161.89990234","62329.5212646"
"1532","Feb 05, 2015","0.0197113007307","0.0211615990847","0.0180002003908","0.0188411008567","482.165008545","56597.7591623"
"1533","Feb 04, 2015","0.0194211993366","0.0202457997948","0.0184997990727","0.0197113007307","137.559005737","59032.763863"
"1534","Feb 03, 2015","0.0211500003934","0.0223977006972","0.0183016993105","0.0194093007594","612.064025879","57906.6704579"
"1535","Feb 02, 2015","0.0209673997015","0.021999200806","0.0180850997567","0.0216624997556","174.352005005","64405.7431047"
"1536","Feb 01, 2015","0.0190669000149","0.0213644001633","0.0181622002274","0.0210120007396","335.687988281","62273.428091"
"1537","Jan 31, 2015","0.0191401001066","0.0200113002211","0.0174432005733","0.0191194005311","32.6389007568","56452.7946816"
"1538","Jan 30, 2015","0.0200421009213","0.0205588005483","0.0178458001465","0.0191387999803","336.635009766","56311.0511949"
"1539","Jan 29, 2015","0.0182661004364","0.0216658003628","0.0182661004364","0.0201059002429","393.515014648","58953.4462226"
"1540","Jan 28, 2015","0.0234546996653","0.0240020994097","0.0177746005356","0.018310399726","529.374023438","53467.5719487"
"1541","Jan 27, 2015","0.0240611005574","0.0256040003151","0.0218607001007","0.0234657004476","255.830993652","68291.6205801"
"1542","Jan 26, 2015","0.0295270998031","0.0304765999317","0.0166257005185","0.0240880008787","2654.64990234","69853.6167505"
"1543","Jan 25, 2015","0.0222705006599","0.048000998795","0.0220063999295","0.0294851008803","3435.41992188","85146.1694106"
"1544","Jan 24, 2015","0.019999999553","0.0235252995044","0.0175218991935","0.0223149992526","1041.16003418","64226.8532665"
"1545","Jan 23, 2015","0.0199113991112","0.0211167000234","0.0183288007975","0.02023559995","315.635009766","58043.8557501"
"1546","Jan 22, 2015","0.0204748995602","0.0213578995317","0.0184824001044","0.0199018996209","1202.41003418","56876.5239577"
"1547","Jan 21, 2015","0.0190219003707","0.0205169003457","0.0180910993367","0.0204365998507","527.336975098","58191.6778068"
"1548","Jan 20, 2015","0.0195870995522","0.0205431003124","0.0180214997381","0.0190162006766","197.350006104","53934.379223"
"1549","Jan 19, 2015","0.0189468003809","0.0199385993183","0.0182742998004","0.0197668001056","419.144012451","55865.4492529"
"1550","Jan 18, 2015","0.0186116006225","0.0202670991421","0.0180599000305","0.0188453998417","159.522003174","53068.2143638"
"1551","Jan 17, 2015","0.019744200632","0.0211752001196","0.0172678995878","0.0185384005308","26.4412994385","52005.108167"
"1552","Jan 16, 2015","0.0189902000129","0.0234523005784","0.0184276998043","0.0197691991925","87.6595001221","55261.3490133"
"1553","Jan 15, 2015","0.0162920001894","0.0240663997829","0.0162920001894","0.0189069006592","772.58001709","52649.2363678"
"1554","Jan 14, 2015","0.022973600775","0.022973600775","0.0160639006644","0.016403099522","420.082000732","45506.5019246"
"1555","Jan 13, 2015","0.027352899313","0.0290070995688","0.0225671995431","0.0231753997505","334.971008301","64051.5140383"
"1556","Jan 12, 2015","0.0305160004646","0.030784599483","0.0273940004408","0.0273940004408","448.957000732","75413.0569284"
"1557","Jan 11, 2015","0.0289658997208","0.0317740999162","0.0286269001663","0.030460299924","244.356002808","83510.8544407"
"1558","Jan 10, 2015","0.0312650986016","0.0312650986016","0.0289530996233","0.0289858002216","999.513977051","79171.3298328"
"1559","Jan 09, 2015","0.0297986995429","0.0315418988466","0.0297522991896","0.0312651991844","134.013000488","85035.9065721"
"1560","Jan 08, 2015","0.031491201371","0.0324191004038","0.0297877006233","0.0299005992711","202.356994629","81036.2626366"
"1561","Jan 07, 2015","0.0346174016595","0.0346575006843","0.029266199097","0.0315104983747","509.772003174","85082.427875"
"1562","Jan 06, 2015","0.0313416011631","0.0346308015287","0.0287576001137","0.0346308015287","332.032012939","93142.603989"
"1563","Jan 05, 2015","0.0356700010598","0.0364006012678","0.0279296003282","0.0313258990645","2687.68994141","83930.3409002"
"1564","Jan 04, 2015","0.0401758998632","0.0406961999834","0.0323369987309","0.0355504006147","565.17401123","94875.7708233"
"1565","Jan 03, 2015","0.0485594011843","0.0486060008407","0.0375570990145","0.0401666983962","208.111999512","106750.439868"
"1566","Jan 02, 2015","0.0478934012353","0.0521073006094","0.0455005988479","0.0485880002379","470.50100708","128172.203032"
"1567","Jan 01, 2015","0.0455376990139","0.0537265017629","0.0410318002105","0.0493145994842","1114.64001465","130027.937882"
"1568","Dec 31, 2014","0.0486223995686","0.0524410009384","0.0441191010177","0.0455032996833","1478.95996094","119497.075113"
"1569","Dec 30, 2014","0.0504787005484","0.0504787005484","0.0334379002452","0.0485946983099","2407.66992188","127063.811721"
"1570","Dec 29, 2014","0.0359087996185","0.0558331012726","0.0350692011416","0.0516869015992","5979.91015625","134607.556634"
"1571","Dec 28, 2014","0.0317846983671","0.0406926013529","0.0300609990954","0.0358566008508","1275.01000977","92964.715607"
"1572","Dec 27, 2014","0.0307545997202","0.0331580005586","0.0275937002152","0.0317580997944","1674.92004395","82052.8324008"
"1573","Dec 26, 2014","0.0300795994699","0.0347898006439","0.028122799471","0.0307865999639","316.444000244","79030.6269893"
"1574","Dec 25, 2014","0.0354496985674","0.0354919992387","0.0300274007022","0.0300660002977","903.296020508","77025.0765927"
"1575","Dec 24, 2014","0.0290705002844","0.0370443984866","0.029036000371","0.03547700122","1600.54003906","90505.8036394"
"1576","Dec 23, 2014","0.0294167008251","0.0310132000595","0.028106899932","0.0290868002921","701.593017578","73907.2351875"
"1577","Dec 22, 2014","0.0298517998308","0.0308152008802","0.0282000992447","0.0294051002711","82.0119018555","74335.821763"
"1578","Dec 21, 2014","0.0279898997396","0.0301679000258","0.0278679002076","0.0298308003694","382.972991943","75129.4524401"
"1579","Dec 20, 2014","0.0274691991508","0.0282432995737","0.0246930997819","0.0280249007046","1029.05004883","66603.5221242"
"1580","Dec 19, 2014","0.0283170994371","0.0295867994428","0.0266775004566","0.0274884998798","210.74899292","65328.7225971"
"1581","Dec 18, 2014","0.0306867994368","0.0308730006218","0.027087399736","0.0283368006349","319.833007812","67344.7785979"
"1582","Dec 17, 2014","0.0322629995644","0.0363661982119","0.0264461003244","0.030689900741","1026.63000488","72937.1178359"
"1583","Dec 16, 2014","0.039702899754","0.039724200964","0.032283898443","0.032283898443","1200.38000488","76725.3923442"
"1584","Dec 15, 2014","0.0447405986488","0.0447984002531","0.0396180003881","0.0396651998162","297.368011475","94267.6700278"
"1585","Dec 14, 2014","0.0544217005372","0.0547837987542","0.0364418998361","0.0447750985622","1018.47998047","106411.775366"
"1586","Dec 13, 2014","0.0428433008492","0.0616530999541","0.0385291986167","0.0545235984027","582.815002441","129579.902119"
"1587","Dec 12, 2014","0.0515943989158","0.0515943989158","0.0355473011732","0.0433124005795","562.79699707","102935.546305"
"1588","Dec 11, 2014","0.0520089007914","0.0530954003334","0.0497291982174","0.0515174008906","15.869799614","122435.416029"
"1589","Dec 10, 2014","0.0504021011293","0.0545031018555","0.0482529997826","0.0523146986961","262.074005127","124330.266259"
"1590","Dec 09, 2014","0.0614035017788","0.0615682005882","0.0484270006418","0.0503491982818","2738.17993164","119659.090885"
"1591","Dec 08, 2014","0.0672343969345","0.0675264969468","0.0607106015086","0.061405800283","941.223999023","145936.02685"
"1592","Dec 07, 2014","0.0668284967542","0.0687190964818","0.0667484998703","0.0672577023506","313.188995361","159568.408213"
"1593","Dec 06, 2014","0.0715269967914","0.071528300643","0.0655267983675","0.0668194964528","915.013000488","157822.791764"
"1594","Dec 05, 2014","0.0695336014032","0.0719664990902","0.0677215978503","0.0715453997254","427.967987061","168161.288111"
