"","Date","Open","High","Low","Close","Vol","Cap"
"470","Jan 29, 2015","0.000700043980032","0.00085761299124","0.000662136008032","0.000770593003836","310.924987793","16746.1559566"
"471","Jan 28, 2015","0.000626445980743","0.000725299003534","0.000528477015905","0.000701744982507","11.0423002243","15248.6678937"
"472","Jan 27, 2015","0.000740282994229","0.000746551027987","0.000597639009356","0.000626739987638","3.38086009026","13617.2002346"
"473","Jan 26, 2015","0.000905313005205","0.00103507004678","0.000613289012108","0.000741111987736","12.0904998779","16100.8637104"
"474","Jan 25, 2015","0.000774212006945","0.000963468977716","0.00074049300747","0.000904027023353","20.9036998749","19637.7785743"
"475","Jan 24, 2015","0.000500304973684","0.000776897009928","0.00049546797527","0.00077576097101","15.3586997986","16849.9601687"
"476","Jan 23, 2015","0.00053708901396","0.000558617000934","0.000496449996717","0.000500690017361","34.6820983887","10874.6704466"
"477","Jan 22, 2015","0.000575124984607","0.000802264024969","0.000497127010021","0.000536834006198","376.433990479","11658.3088386"
"478","Jan 21, 2015","0.000477705005324","0.000766001001466","0.000477544002933","0.000574049015995","47.5877990723","12465.2897588"
"479","Jan 20, 2015","0.000457749993075","0.000495054002386","0.000425369013101","0.000477561989101","111.958000183","10369.353907"
"480","Jan 19, 2015","0.000585775007494","0.000600251019932","0.000360733014531","0.000461950985482","123.825996399","10026.6652734"
"481","Jan 18, 2015","0.000796199019533","0.000798539025709","0.000574178993702","0.000582639011554","313.890991211","12644.5746919"
"482","Jan 17, 2015","0.000418695999542","0.000804452982266","0.000384968996514","0.000793054990936","6.09334993362","17207.7840008"
"483","Jan 16, 2015","0.000416088005295","0.000593864009716","0.000404543010518","0.000419226009399","0.490060001612","9095.88334918"
"484","Jan 15, 2015","0.000580221996643","0.000696072995197","0.000413784000557","0.00041762800538","145.367996216","9060.67353714"
"485","Jan 14, 2015","0.000541823974345","0.00067224598024","0.000415454007452","0.000584178022109","3.57187008858","12672.7444215"
"486","Jan 13, 2015","0.000634314026684","0.000636407989077","0.000418147013988","0.000546584022231","54.6966018677","11856.4748133"
"487","Jan 12, 2015","0.00079843797721","0.000815007020719","0.000562529021408","0.000635267002508","46.1876983643","13779.3316834"
"488","Jan 11, 2015","0.000821078021545","0.00083611800801","0.000795116997324","0.000796979991719","7.10837984085","17283.5699025"
"489","Jan 10, 2015","0.000862549990416","0.00118582998402","0.000820418004878","0.000821640016511","44.1888999939","17816.4377783"
"490","Jan 09, 2015","0.00098551705014","0.000993267982267","0.000842493027449","0.000854660989717","25.8892002106","18531.2333769"
"491","Jan 08, 2015","0.0010269000195","0.00105896999594","0.000878316990566","0.000988887972198","0.00647736014798","21439.5846079"
"492","Jan 07, 2015","0.00113285996486","0.00130252004601","0.00098152202554","0.00102760002483","1.96478998661","22274.1761214"
"493","Jan 06, 2015","0.00108471000567","0.00126307003666","0.000873669981956","0.00113331002649","272.110992432","24562.8342016"
"494","Jan 05, 2015","0.000975323026069","0.00109292997513","0.000890148978215","0.00108416995499","313.574005127","23494.889516"
"495","Jan 04, 2015","0.00126643001568","0.001373850042","0.000959340017289","0.000972051988356","43.9936981201","21063.4510275"
"496","Jan 03, 2015","0.0012663200032","0.00163777999114","0.00126593001187","0.00126614002511","400.770996094","27432.2699069"
"497","Jan 02, 2015","0.00151700002607","0.00152549997438","0.0012670699507","0.0012670699507","108.202003479","27444.9998415"
"498","Jan 01, 2015","0.00160353002138","0.00160353002138","0.00151663005818","0.0015178200556","0.0758910998702","32872.2864411"
"499","Dec 31, 2014","0.00145757000428","0.00168599002063","0.00127925002016","0.00160232000053","18.6002998352","34697.5030767"
"500","Dec 30, 2014","0.0015790599864","0.00158961000852","0.00124685000628","0.00145673996303","65.4235992432","31541.1811828"
"501","Dec 29, 2014","0.00178849999793","0.0018170500407","0.00128560001031","0.0015788100427","105.241996765","34179.0047093"
"502","Dec 28, 2014","0.00147678004578","0.00178739998955","0.00147617002949","0.00178589997813","405.135009766","38659.9105192"
"503","Dec 27, 2014","0.00131687999237","0.00161955005024","0.00128703995142","0.00147539994214","12.0179004669","31931.0356066"
"504","Dec 26, 2014","0.00147960998584","0.00162729003932","0.00131824996788","0.00131824996788","40.9893989563","28524.6058189"
"505","Dec 25, 2014","0.00154696998652","0.0015488199424","0.00122045003809","0.00122499000281","0.0612494982779","26504.5473718"
"506","Dec 24, 2014","0.00188592995983","0.00188793998677","0.0012908000499","0.00154815998394","51.3143005371","33490.2492398"
"507","Dec 23, 2014","0.00177296996117","0.0019695200026","0.00170559005346","0.00188699003775","8.77729034424","40808.0780846"
"508","Dec 22, 2014","0.00132279994432","0.00197339011356","0.00132014998235","0.00177226995584","7.44958019257","38322.7867415"
"509","Dec 21, 2014","0.00158349995036","0.00162602995988","0.00128405995201","0.00132187001873","475.87701416","28581.4364214"
"510","Dec 20, 2014","0.00152775004972","0.00158726004884","0.00136336998548","0.00158548995387","29.9256000519","34275.8998058"
"511","Dec 19, 2014","0.00218136003241","0.00226369989105","0.0010356400162","0.00152883003466","481.54598999","33045.1811761"
"512","Dec 18, 2014","0.00169475004077","0.0021895300597","0.00152696005534","0.00218288996257","244.345993042","47179.2067221"
"513","Dec 17, 2014","0.00137605995405","0.00180315005127","0.0013679000549","0.00169469998218","103.095001221","36621.3590935"
"514","Dec 16, 2014","0.00169844005723","0.00169934995938","0.00134959002025","0.00137693004217","166.052993774","29746.7368875"
"515","Dec 15, 2014","0.00156355998479","0.00178731000051","0.00142650003545","0.00169683003332","11.5970001221","36653.7706491"
"516","Dec 14, 2014","0.00143873994239","0.00175597995985","0.00142307998613","0.00156475999393","0.500326991081","33794.6320329"
"517","Dec 13, 2014","0.00178950000554","0.00190716003999","0.00143228995148","0.00144142995123","80.0234985352","31116.0396301"
"518","Dec 12, 2014","0.00127002003137","0.00176276999991","0.00126916996669","0.00176276999991","189.611999512","38050.8609567"
"519","Dec 11, 2014","0.00117764004972","0.00160330999643","0.00117632001638","0.00126842001919","35.5857009888","27372.5774943"
"520","Dec 10, 2014","0.00171576999128","0.00185979995877","0.001184570021","0.001184570021","22.4151000977","25557.7011634"
"521","Dec 09, 2014","0.00238576997072","0.00239218003117","0.000914235017262","0.00171583995689","368.584991455","37018.2407573"
"522","Dec 08, 2014","0.00215168995783","0.00238587008789","0.00165350001771","0.00238587008789","51.5872993469","51466.0260635"
"523","Dec 07, 2014","0.00206702994183","0.00215474003926","0.00205842009746","0.00215243990533","0.731719970703","46422.039987"
"524","Dec 06, 2014","0.00262377993204","0.00264849001542","0.00197953009047","0.00206675007939","34.9774017334","44568.9335756"
"525","Dec 05, 2014","0.00214619003236","0.00264074001461","0.00212477007881","0.00262446003035","92.4104995728","56590.5835071"
"526","Dec 04, 2014","0.00233724992722","0.0026446999982","0.00173726002686","0.00214712996967","91.8537979126","46287.8843558"
"527","Dec 03, 2014","0.00273864995688","0.00275011011399","0.0015462100273","0.00233284011483","51.8325004578","50285.1775879"
"528","Dec 02, 2014","0.00219891010784","0.00358797004446","0.00129425001796","0.00273573002778","312.608001709","58962.8796279"
"529","Dec 01, 2014","0.00186647998635","0.00228930008598","0.00152895995416","0.00219888007268","148.597000122","47386.5831125"
"530","Nov 30, 2014","0.00176482996903","0.00191028998233","0.00126580998767","0.00186547997873","59.0162010193","40193.195842"
"531","Nov 29, 2014","0.00156404997688","0.00176998996176","0.00126380997244","0.00176473997999","142.473007202","38020.9521679"
"532","Nov 28, 2014","0.00176630995702","0.00247630989179","0.00132657994982","0.00156528002117","82.5361022949","33719.8070541"
"533","Nov 27, 2014","0.0011745300144","0.0017685899511","0.00117017002776","0.0017677199794","39.1930007935","38072.6914442"
"534","Nov 26, 2014","0.00167459994555","0.0016820699675","0.00112456001807","0.00116777000949","404.717010498","25149.3909225"
"535","Nov 25, 2014","0.00154954998288","0.0020140199922","0.00145435996819","0.00167161005083","54.5508003235","35998.9085815"
"536","Nov 24, 2014","0.00155912002083","0.00194423005451","0.00154687999748","0.00154961005319","74.1380004883","33365.2494497"
"537","Nov 23, 2014","0.00123964005616","0.00189974997193","0.00123964005616","0.00156177999452","61.1847000122","33623.2106837"
"538","Nov 22, 2014","0.00171841005795","0.00181424000766","0.00122688000556","0.0012387499446","210.009002686","26665.250536"
"539","Nov 21, 2014","0.00218600011431","0.00218600011431","0.00128732994199","0.00171472004149","293.645996094","36890.2007065"
"540","Nov 20, 2014","0.00251005007885","0.00252139009535","0.00123923004139","0.00218576006591","439.485992432","47017.6104244"
"541","Nov 19, 2014","0.00265315989964","0.00270845997147","0.00247328006662","0.00251168990508","601.710021973","54026.2285809"
"542","Nov 18, 2014","0.00272417999804","0.00307877990417","0.002635210054","0.00266240001656","305.834991455","57265.8351061"
"543","Nov 17, 2014","0.00286990008317","0.00334316003136","0.00271055009216","0.00272152991965","611.989013672","58525.4168797"
"544","Nov 16, 2014","0.00305012008175","0.00383715005592","0.00285275001079","0.00286644999869","250.513000488","61637.8045096"
"545","Nov 15, 2014","0.00327113992535","0.00353608001024","0.00276488997042","0.00306153995916","76.0826034546","65828.3329683"
"546","Nov 14, 2014","0.00347239989787","0.00347933010198","0.00314173009247","0.00325614004396","43.0542984009","70003.2915493"
"547","Nov 13, 2014","0.00384546001442","0.00410469993949","0.0031766500324","0.00349164009094","195.317001343","75057.3869115"
"548","Nov 12, 2014","0.00445121992379","0.00487656984478","0.00305802002549","0.00381204998121","1376.5300293","81938.0455547"
"549","Nov 11, 2014","0.00489189010113","0.00582451978698","0.00442763976753","0.00444770976901","16.2210998535","95588.7474984"
"550","Nov 10, 2014","0.00396711984649","0.00567805022001","0.00336322002113","0.00490615982562","175.257995605","105428.066399"
"551","Nov 09, 2014","0.00397182023153","0.00480388011783","0.00380168994889","0.00397806009278","64.0851974487","85474.3448711"
"552","Nov 08, 2014","0.00363609008491","0.00484383013099","0.00363609008491","0.00397311011329","189.054000854","85360.2066974"
"553","Nov 07, 2014","0.00460609002039","0.00500504020602","0.00364772998728","0.00365439988673","515.617980957","78497.7884942"
"554","Nov 06, 2014","0.00328507996164","0.0067073199898","0.00318174995482","0.00423836009577","1255.11999512","91037.8389622"
"555","Nov 05, 2014","0.00280799996108","0.00482107978314","0.00234241993167","0.0032856001053","697.031982422","70566.7370115"
"556","Nov 04, 2014","0.002905189991","0.00290604005568","0.00229000998661","0.00248605990782","824.807983398","53386.8955765"
"557","Nov 03, 2014","0.00263873999938","0.00322941993363","0.0024310098961","0.00290867988952","406.372009277","62457.8594909"
"558","Nov 02, 2014","0.00264510000125","0.00323774991557","0.00259965006262","0.00264136004262","65.7197036743","56714.3697488"
"559","Nov 01, 2014","0.00275037996471","0.00315407989547","0.00262445001863","0.00264245993458","398.479003906","56730.1327638"
"560","Oct 31, 2014","0.00326295988634","0.00378501997329","0.00266704009846","0.00274771009572","432.101989746","58985.4796955"
"561","Oct 30, 2014","0.00403189007193","0.0041312999092","0.00269084004685","0.00326575990766","1618.93005371","70098.3922292"
"562","Oct 29, 2014","0.00501292012632","0.00583137013018","0.00403023976833","0.004030469805","3370.56005859","86486.9524639"
"563","Oct 28, 2014","0.00489410990849","0.00586646981537","0.00460950983688","0.00502035021782","1682.52001953","107715.457384"
"564","Oct 27, 2014","0.00480666989461","0.00540084019303","0.00460655987263","0.00489098019898","66.7555999756","104919.822969"
"565","Oct 26, 2014","0.00481650000438","0.00487441010773","0.00439353985712","0.00480567989871","668.796020508","103064.410143"
"566","Oct 25, 2014","0.00603258982301","0.00605360977352","0.00457338988781","0.00481350021437","739.098022461","103215.950276"
"567","Oct 24, 2014","0.00620826985687","0.00631259009242","0.00531524978578","0.00602811016142","265.127990723","129239.736091"
"568","Oct 23, 2014","0.00687800021842","0.00687800021842","0.00538867013529","0.00620525982231","2040.41003418","133018.350718"
"569","Oct 22, 2014","0.005896020215","0.00689658988267","0.00564964022487","0.00688152015209","1019.15997314","147486.684741"
"570","Oct 21, 2014","0.00553139019758","0.00594495004043","0.00550844008103","0.00590146984905","165.12399292","126460.953322"
"571","Oct 20, 2014","0.00514562986791","0.00691033015028","0.0050937300548","0.00553752016276","1398.94995117","118645.113322"
"572","Oct 19, 2014","0.00572302006185","0.00586644001305","0.00514979008585","0.00514979008585","977.95098877","110316.617722"
"573","Oct 18, 2014","0.00557773001492","0.00585315003991","0.00513631990179","0.00572576979175","531.08001709","122634.657714"
"574","Oct 17, 2014","0.00483050011098","0.00638548005372","0.00467264000326","0.00557471020147","842.630004883","119383.220332"
"575","Oct 16, 2014","0.00865934044123","0.00908919982612","0.00456666992977","0.00510552991182","4188.18017578","109323.056566"
"576","Oct 15, 2014","0.00486971996725","0.00944363046438","0.00469557987526","0.00866493023932","3069.26000977","185506.199436"
"577","Oct 14, 2014","0.00592197012156","0.0065353801474","0.00483882986009","0.00486868014559","1910.51000977","104216.433956"
"578","Oct 13, 2014","0.00540440995246","0.00636008009315","0.00489737978205","0.00590504007414","2401.25","126388.755544"
"579","Oct 12, 2014","0.00700917001814","0.00716669019312","0.0052598901093","0.0060642901808","4503.10009766","129769.167607"
"580","Oct 11, 2014","0.00813705008477","0.00871548987925","0.00550431013107","0.00700323982164","2557.87988281","149847.480282"
"581","Oct 10, 2014","0.00786747038364","0.00868893973529","0.00600545015186","0.00814121961594","5035.72021484","174171.875004"
"582","Oct 09, 2014","0.00788221973926","0.00897028017789","0.00731740007177","0.00810799002647","4362.33984375","173413.590626"
"583","Oct 08, 2014","0.00934579968452","0.0121536999941","0.00726883998141","0.00788651034236","20278.0996094","168652.010113"
"584","Oct 07, 2014","0.00764301978052","0.00971478968859","0.00727361021563","0.00934780016541","1526.05004883","199824.919224"
"585","Oct 06, 2014","0.00825969967991","0.00968576967716","0.00737662008032","0.00763134006411","3620.30004883","163086.727898"
"586","Oct 05, 2014","0.00824161991477","0.00919897016138","0.00696555012837","0.00826281961054","3888.19995117","176560.585813"
"587","Oct 04, 2014","0.00661118980497","0.0104162003845","0.00661118980497","0.00824037007987","7492.91015625","176048.394423"
"588","Oct 03, 2014","0.00827279035002","0.00858695991337","0.0065144598484","0.00660421000794","3975.70996094","141025.300416"
"589","Oct 02, 2014","0.00862411037087","0.00933435000479","0.00824145041406","0.0082703800872","2640.77001953","176587.788454"
"590","Oct 01, 2014","0.00906482990831","0.0110395001248","0.00842738989741","0.00862446986139","7971.12011719","184117.075748"
"591","Sep 30, 2014","0.0116040995345","0.0130254002288","0.00874482002109","0.00889590010047","17703.4003906","189875.552419"
"592","Sep 29, 2014","0.00759910000488","0.0140808001161","0.00759910000488","0.0116903996095","32679.9003906","249501.708368"
"593","Sep 28, 2014","0.00644362019375","0.00827096030116","0.00584689993411","0.0076041999273","8014.70996094","162269.593076"
"594","Sep 27, 2014","0.00681807985529","0.00773483980447","0.00599857000634","0.00644440995529","1384.36999512","137484.132953"
"595","Sep 26, 2014","0.00562675017864","0.00682506011799","0.00544901983812","0.00682506011799","2726.0300293","145586.396057"
"596","Sep 25, 2014","0.00550496019423","0.00638840021566","0.00509537011385","0.00562873994932","2946.7199707","120051.75114"
"597","Sep 24, 2014","0.0073195900768","0.007735140156","0.00514522986487","0.00550560001284","6966.75","117383.53883"
"598","Sep 23, 2014","0.0063326000236","0.00918185990304","0.00616066018119","0.00732140010223","19024.5","156080.801661"
"599","Sep 22, 2014","0.00499576004222","0.00705124996603","0.00448918016627","0.00630059000105","9018.91015625","134301.13559"
"600","Sep 21, 2014","0.00480373995379","0.00556345982477","0.00413470994681","0.00499226991087","2253.18994141","106384.102229"
"601","Sep 20, 2014","0.00472065014765","0.00569575978443","0.00391336996108","0.00481338007376","3318.60009766","102555.104382"
"602","Sep 19, 2014","0.00573353981599","0.0065203201957","0.00348713994026","0.00472211977467","8541.84960938","100588.106782"
"603","Sep 18, 2014","0.00632710009813","0.00717288022861","0.00548353977501","0.00573808001354","1652.70996094","122215.895649"
"604","Sep 17, 2014","0.00705318991095","0.00848445016891","0.00501528987661","0.00633239978924","16940.4003906","134847.811911"
"605","Sep 16, 2014","0.00973439961672","0.0108385002241","0.00715284002945","0.00715332990512","12413.2998047","152283.174245"
"606","Sep 15, 2014","0.00674596009776","0.0119712995365","0.00581661006436","0.0102866999805","21706.5","218946.948594"
"607","Sep 14, 2014","0.0055577699095","0.00817674025893","0.0050357398577","0.00674775009975","10989.0","143594.336204"
"608","Sep 13, 2014","0.00642139976844","0.00642139976844","0.00531658018008","0.00555643998086","1392.68005371","118223.723804"
"609","Sep 12, 2014","0.00568218994886","0.00662935012951","0.00443085981533","0.00642086006701","5664.33984375","136596.925484"
"610","Sep 11, 2014","0.00413908995688","0.00568543002009","0.00397134013474","0.0056841801852","3428.7800293","120896.981143"
"611","Sep 10, 2014","0.00370878004469","0.00655653001741","0.00334369996563","0.00430944003165","5682.39013672","91631.1831322"
"612","Sep 09, 2014","0.00346662010998","0.00376885989681","0.00328761991113","0.00370703008957","1422.08996582","78799.8432581"
"613","Sep 08, 2014","0.00332931010053","0.00356584996916","0.00252682995051","0.00346458004788","1793.0300293","73623.5698996"
"614","Sep 07, 2014","0.00311633991078","0.00351240998134","0.00266656000167","0.00333253992721","486.027008057","70802.6787023"
"615","Sep 06, 2014","0.00343655003235","0.00344483996741","0.00280396989547","0.00311441998929","1835.81994629","66132.5622053"
"616","Sep 05, 2014","0.00314642000012","0.00349786994047","0.00242681009695","0.00343656004407","797.973022461","72965.0518989"
"617","Sep 04, 2014","0.00288519007154","0.00427949987352","0.00238543003798","0.00314637995325","3997.95996094","66786.6321803"
"618","Sep 03, 2014","0.00219360995106","0.00291991000995","0.00169847998768","0.00288462010212","334.695007324","61214.5275845"
"619","Sep 02, 2014","0.00251945992932","0.00266114994884","0.00170661997981","0.00219615991227","1565.10998535","46599.1323115"
"620","Sep 01, 2014","0.00252749002539","0.00312954001129","0.00243349000812","0.00252160988748","1426.04003906","53489.1839453"
"621","Aug 31, 2014","0.00299482000992","0.00348352990113","0.00249585998245","0.00252736988477","1668.65002441","53605.2070988"
"622","Aug 30, 2014","0.00456142006442","0.00560028990731","0.0016138299834","0.00277140992694","24468.5","58773.9286575"
"623","Aug 29, 2014","0.00183541001752","0.00457203993574","0.00152638996951","0.00456578005105","14593.0","96750.051558"
"624","Aug 28, 2014","0.00158382998779","0.00188679003622","0.00153659994248","0.00183321000077","198.00100708","38842.6857984"
"625","Aug 27, 2014","0.00163387996145","0.00256948010065","0.00143141997978","0.00158466002904","3439.55004883","33572.2712498"
"626","Aug 26, 2014","0.00140597997233","0.00227454002015","0.00125890003983","0.00163190998137","965.343994141","34563.2852271"
"627","Aug 25, 2014","0.00159382005222","0.0017925100401","0.00101450004149","0.00140585005283","839.439025879","29771.4188043"
"628","Aug 24, 2014","0.00192827999126","0.00202693999745","0.00100179994479","0.00159402005374","398.738006592","33751.6320395"
"629","Aug 23, 2014","0.00173524999991","0.00222701998428","0.00142315996345","0.00192745996173","716.387023926","40804.3283125"
"630","Aug 22, 2014","0.00194747000933","0.00207926006988","0.00132875994314","0.00173745001666","1415.36999512","36776.5508182"
"631","Aug 21, 2014","0.00215260009281","0.00268632010557","0.00194394995924","0.00194616999943","618.265991211","41189.5487737"
"632","Aug 20, 2014","0.00173690996598","0.00277648004703","0.00169682002161","0.0021590499673","3460.62988281","45687.3939696"
"633","Aug 19, 2014","0.00130127999","0.00223393994384","0.00128457997926","0.00173752999399","2504.12011719","36759.8827095"
"634","Aug 18, 2014","0.00158617005218","0.00205309991725","0.00126247003209","0.001504129963","697.692993164","31815.8374686"
"635","Aug 17, 2014","0.00166463002097","0.00217451993376","0.00157402001787","0.00158709997777","2428.0","33559.9475027"
"636","Aug 16, 2014","0.00170356000308","0.0017731100088","0.00140207004733","0.00166697998066","976.328979492","35230.6935279"
"637","Aug 15, 2014","0.00182373996358","0.00270455004647","0.00149308994878","0.00170078000519","2948.86010742","35899.8604767"
"638","Aug 14, 2014","0.00242913002148","0.00263573997654","0.00139810994733","0.00180497998372","1943.60998535","38022.2674353"
"639","Aug 13, 2014","0.00168046995532","0.00395908998325","0.00123238004744","0.00241902004927","9040.75","50754.7614653"
"640","Aug 12, 2014","0.00171745999251","0.00171856000088","0.000882330990862","0.00167829997372","3308.11010742","34829.8020056"
